DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1431775,1,0,"2017-03-25 16:13:06",45,20,90,0,"1865952"
1431776,1,1,"2017-03-25 16:15:00",48,21,163,0,"1867512"
1431777,1,1,"2017-03-25 16:15:01",45,18,109,0,"1867549"
1431778,1,1,"2017-03-25 16:15:04",47,24,114,0,"1867608"
1431779,1,1,"2017-03-25 16:15:06",41,21,105,0,"1867631"
1431780,1,1,"2017-03-25 16:17:10",42,24,142,0,"1869336"
1431781,1,1,"2017-03-25 16:17:11",37,25,146,0,"1869365"
1431782,1,0,"2017-03-25 16:17:53",50,22,127,0,"1869876"
1431783,1,1,"2017-03-25 16:18:03",55,26,162,0,"1869889"
1431784,1,1,"2017-03-25 16:19:04",34,19,94,0,"1870890"
1431785,1,0,"2017-03-25 16:20:43",42,23,90,0,"1871809"
1431786,1,0,"2017-03-25 16:20:46",60,31,90,0,"1871875"
1431787,1,1,"2017-03-25 16:20:53",44,25,88,0,"1872020"
1431788,1,1,"2017-03-25 16:23:02",51,27,111,0,"1873450"
1431789,1,1,"2017-03-25 16:23:09",49,20,136,0,"1873597"
1431790,1,1,"2017-03-25 16:23:18",48,19,119,0,"1873733"
1431791,1,1,"2017-03-25 16:25:05",36,11,129,0,"1874533"
1431792,1,1,"2017-03-25 16:25:24",38,18,151,0,"1874996"
1431793,1,1,"2017-03-25 16:25:28",46,23,95,0,"1875063"
1431794,1,0,"2017-03-25 16:28:57",30,24,52,0,"1876567"
1431795,1,1,"2017-03-25 16:29:05",52,20,86,0,"1876686"
1431796,1,1,"2017-03-25 16:29:21",49,19,56,0,"1876893"
1431797,1,0,"2017-03-25 16:30:01",45,14,98,0,"1877251"
1431798,1,0,"2017-03-25 16:30:17",35,16,110,0,"1877280"
1431799,1,0,"2017-03-25 16:30:46",58,22,49,0,"1877374"
1431800,1,1,"2017-03-25 16:31:06",44,18,205,0,"1877676"
1431801,1,1,"2017-03-25 16:31:08",34,20,128,0,"1877724"
1431802,1,1,"2017-03-25 16:31:09",39,12,65,0,"1877756"
1431803,1,1,"2017-03-25 16:31:17",41,24,110,0,"1877916"
1431804,1,1,"2017-03-25 16:31:19",35,31,90,0,"1877939"
1431805,1,1,"2017-03-25 16:31:20",44,29,185,0,"1877953"
1431806,1,1,"2017-03-25 16:31:22",37,23,56,0,"1878046"
1431807,1,1,"2017-03-25 16:31:27",37,27,136,0,"1878256"
1431808,1,1,"2017-03-25 16:31:41",48,20,57,0,"1878391"
1431809,1,1,"2017-03-25 16:31:43",32,17,138,0,"1878413"
1431810,1,1,"2017-03-25 16:32:05",45,21,77,0,"1878525"
1431811,1,0,"2017-03-25 16:32:20",40,21,103,0,"1878543"
1431812,1,1,"2017-03-25 16:32:57",51,23,67,0,"1878826"
1431813,1,0,"2017-03-25 16:34:29",31,20,93,0,"1879505"
1431814,1,0,"2017-03-25 16:34:38",42,18,98,0,"1879551"
1431815,1,0,"2017-03-25 16:34:41",45,21,98,0,"1879582"
1431816,1,1,"2017-03-25 16:35:15",30,19,49,0,"1880137"
1431817,1,0,"2017-03-25 16:35:31",32,17,126,0,"1880380"
1431818,1,0,"2017-03-25 16:35:32",50,21,95,0,"1880392"
1431819,1,0,"2017-03-25 16:35:35",31,21,94,0,"1880461"
1431820,1,1,"2017-03-25 16:36:03",39,18,57,0,"1880567"
1431821,1,1,"2017-03-25 16:37:13",42,12,121,0,"1881067"
1431822,1,0,"2017-03-25 16:37:17",49,15,74,0,"1881156"
1431823,1,0,"2017-03-25 16:38:02",36,22,97,0,"1881457"
1431824,1,0,"2017-03-25 16:38:16",52,18,95,0,"1881503"
1431825,1,0,"2017-03-25 16:38:18",30,15,107,0,"1881524"
1431826,1,0,"2017-03-25 16:38:41",44,21,101,0,"1881596"
1431827,1,0,"2017-03-25 16:38:44",45,17,94,0,"1881635"
1431828,1,0,"2017-03-25 16:38:47",44,21,100,0,"1881681"
1431829,1,0,"2017-03-25 16:39:03",29,9,122,0,"1881940"
1431830,1,0,"2017-03-25 16:39:04",44,23,105,0,"1882032"
1431831,1,1,"2017-03-25 16:41:54",44,19,108,0,"1883415"
1431832,1,0,"2017-03-25 16:42:26",54,30,98,0,"1883456"
1431833,1,0,"2017-03-25 16:43:32",36,22,63,0,"1884509"
1431834,1,1,"2017-03-25 16:43:57",36,18,116,0,"1884764"
1431835,1,1,"2017-03-25 16:43:58",36,20,185,0,"1884763"
1431836,1,1,"2017-03-25 16:44:00",49,13,107,0,"1884782"
1431837,1,1,"2017-03-25 16:44:13",47,24,127,0,"1884818"
1431838,1,0,"2017-03-25 16:44:38",48,21,86,0,"1884893"
1431839,1,0,"2017-03-25 16:44:39",43,12,94,0,"1884908"
1431840,1,1,"2017-03-25 16:45:40",71,25,50,0,"1885499"
1431841,1,0,"2017-03-25 16:46:46",42,23,93,0,"1885642"
1431842,1,0,"2017-03-25 16:47:06",43,22,95,0,"1885938"
1431843,1,1,"2017-03-25 16:47:10",50,23,59,0,"1886018"
1431844,1,1,"2017-03-25 16:47:13",38,16,67,0,"1886045"
1431845,1,1,"2017-03-25 16:47:32",49,23,181,0,"1886209"
1431846,1,1,"2017-03-25 16:48:47",56,27,186,0,"1886400"
1431847,1,0,"2017-03-25 16:51:09",36,20,53,0,"1887628"
1431848,1,0,"2017-03-25 16:51:19",49,12,104,0,"1887774"
1431849,1,0,"2017-03-25 16:52:47",49,25,93,0,"1888220"
1431850,1,0,"2017-03-25 16:53:28",52,24,127,0,"1889226"
1431851,1,0,"2017-03-25 16:54:44",30,18,113,0,"1889801"
1431852,1,0,"2017-03-25 16:55:54",44,20,100,0,"1890657"
1431853,1,0,"2017-03-25 16:56:39",42,24,99,0,"1890720"
1431854,1,0,"2017-03-25 16:56:41",54,43,64,0,"1890739"
1431855,1,0,"2017-03-25 16:56:44",36,22,98,0,"1890764"
1431856,1,0,"2017-03-25 16:56:44",37,19,107,0,"1890771"
1431857,1,0,"2017-03-25 16:56:50",34,21,129,0,"1890815"
1431858,1,0,"2017-03-25 16:56:52",29,15,94,0,"1890867"
1431859,1,1,"2017-03-25 16:56:58",48,22,99,0,"1891007"
1431860,1,1,"2017-03-25 16:57:08",29,19,92,0,"1891135"
1431861,1,1,"2017-03-25 16:57:52",30,22,100,0,"1891756"
1431862,1,0,"2017-03-25 16:58:47",29,19,76,0,"1892143"
1431863,1,0,"2017-03-25 17:00:49",33,13,79,0,"1893154"
1431864,1,0,"2017-03-25 17:00:50",32,20,115,0,"1893172"
1431865,1,0,"2017-03-25 17:01:26",39,22,114,0,"1893472"
1431866,1,0,"2017-03-25 17:03:12",43,23,83,0,"1894503"
1431867,1,0,"2017-03-25 17:03:49",37,23,94,0,"1894751"
1431868,1,1,"2017-03-25 17:03:58",49,17,112,0,"1894888"
1431869,1,1,"2017-03-25 17:03:59",44,21,84,0,"1894908"
1431870,1,1,"2017-03-25 17:04:06",39,11,118,0,"1895069"
1431871,1,0,"2017-03-25 17:05:32",29,12,99,0,"1895673"
1431872,1,0,"2017-03-25 17:05:36",52,26,92,0,"1895717"
1431873,1,0,"2017-03-25 17:05:36",43,12,71,0,"1895729"
1431874,1,0,"2017-03-25 17:05:41",47,25,103,0,"1895797"
1431875,1,1,"2017-03-25 17:06:23",58,21,186,0,"1896185"
1431876,1,0,"2017-03-25 17:07:07",53,23,88,0,"1896300"
1431877,1,0,"2017-03-25 17:07:09",53,23,94,0,"1896316"
1431878,1,0,"2017-03-25 17:07:11",46,22,100,0,"1896331"
1431879,1,0,"2017-03-25 17:07:15",51,25,95,0,"1896366"
1431880,1,0,"2017-03-25 17:07:40",52,26,85,0,"1896727"
1431881,1,0,"2017-03-25 17:08:13",53,25,97,0,"1896914"
1431882,1,0,"2017-03-25 17:08:50",53,25,103,0,"1897010"
1431883,1,0,"2017-03-25 17:08:54",56,21,98,0,"1897043"
1431884,1,1,"2017-03-25 17:09:00",48,24,108,0,"1897112"
1431885,1,0,"2017-03-25 17:09:28",49,24,92,0,"1897428"
1431886,1,1,"2017-03-25 17:09:43",41,25,116,0,"1897569"
1431887,1,1,"2017-03-25 17:09:49",49,26,179,0,"1897593"
1431888,1,1,"2017-03-25 17:10:02",41,33,190,0,"1897621"
1431889,1,0,"2017-03-25 17:10:31",53,22,93,0,"1897683"
1431890,1,0,"2017-03-25 17:10:51",53,26,102,0,"1897879"
1431891,1,0,"2017-03-25 17:11:32",49,27,92,0,"1898062"
1431892,1,0,"2017-03-25 17:12:07",50,32,100,0,"1898127"
1431893,1,1,"2017-03-25 17:12:17",53,28,113,0,"1898273"
1431894,1,1,"2017-03-25 17:12:34",32,22,193,0,"1898435"
1431895,1,0,"2017-03-25 17:13:32",59,30,104,0,"1898597"
1431896,1,0,"2017-03-25 17:13:46",53,26,95,0,"1898605"
1431897,1,1,"2017-03-25 17:14:14",50,27,199,0,"1898838"
1431898,1,1,"2017-03-25 17:14:22",49,25,184,0,"1898933"
1431899,1,0,"2017-03-25 17:14:44",51,29,108,0,"1899085"
1431900,1,0,"2017-03-25 17:14:46",57,29,100,0,"1899099"
1431901,1,0,"2017-03-25 17:14:47",54,29,52,0,"1899104"
1431902,1,1,"2017-03-25 17:15:24",34,21,203,0,"1899133"
1431903,1,0,"2017-03-25 17:15:29",60,30,100,0,"1899196"
1431904,1,1,"2017-03-25 17:15:39",47,25,180,0,"1899373"
1431905,1,0,"2017-03-25 17:17:11",47,24,99,0,"1899917"
1431906,1,0,"2017-03-25 17:17:12",53,27,102,0,"1899942"
1431907,1,1,"2017-03-25 17:17:21",56,25,59,0,"1900077"
1431908,1,0,"2017-03-25 17:18:16",30,21,98,0,"1900305"
1431909,1,0,"2017-03-25 17:18:50",53,25,91,0,"1900429"
1431910,1,0,"2017-03-25 17:18:52",49,26,103,0,"1900445"
1431911,1,1,"2017-03-25 17:19:04",47,22,181,0,"1900520"
1431912,1,0,"2017-03-25 17:19:54",49,26,100,0,"1900929"
1431913,1,0,"2017-03-25 17:20:38",53,23,104,0,"1901157"
1431914,1,0,"2017-03-25 17:20:45",46,22,96,0,"1901254"
1431915,1,0,"2017-03-25 17:20:59",50,25,97,0,"1901357"
1431916,1,0,"2017-03-25 17:22:07",49,24,96,0,"1901601"
1431917,1,1,"2017-03-25 17:22:17",47,18,62,0,"1901725"
1431918,1,1,"2017-03-25 17:22:18",35,21,56,0,"1901750"
1431919,1,1,"2017-03-25 17:23:06",48,14,76,0,"1902152"
1431920,1,0,"2017-03-25 17:24:09",44,24,96,0,"1902495"
1431921,1,0,"2017-03-25 17:24:14",45,28,99,0,"1902545"
1431922,1,1,"2017-03-25 17:25:37",53,26,112,0,"1903172"
1431923,1,1,"2017-03-25 17:25:39",46,25,100,0,"1903193"
1431924,1,1,"2017-03-25 17:25:43",53,26,188,0,"1903244"
1431925,1,1,"2017-03-25 17:25:45",53,25,107,0,"1903274"
1431926,1,0,"2017-03-25 17:25:47",45,24,93,0,"1903311"
1431927,1,1,"2017-03-25 17:25:50",40,25,97,0,"1903335"
1431928,1,0,"2017-03-25 17:25:55",48,24,97,0,"1903363"
1431929,1,0,"2017-03-25 17:26:30",43,29,105,0,"1903457"
1431930,1,0,"2017-03-25 17:27:09",53,30,103,0,"1903564"
1431931,1,1,"2017-03-25 17:27:19",38,14,99,0,"1903701"
1431932,1,1,"2017-03-25 17:27:20",52,23,186,0,"1903707"
1431933,1,1,"2017-03-25 17:27:21",53,22,187,0,"1903726"
1431934,1,1,"2017-03-25 17:29:09",59,20,180,0,"1904127"
1431935,1,0,"2017-03-25 17:29:52",54,25,93,0,"1904375"
1431936,1,1,"2017-03-25 17:30:37",60,26,133,0,"1904498"
1431937,1,1,"2017-03-25 17:30:42",56,26,118,0,"1904539"
1431938,1,0,"2017-03-25 17:31:11",56,29,102,0,"1905023"
1431939,1,0,"2017-03-25 17:32:10",54,28,97,0,"1905105"
1431940,1,1,"2017-03-25 17:32:19",52,23,105,0,"1905195"
1431941,1,1,"2017-03-25 17:32:53",53,22,105,0,"1905438"
1431942,1,1,"2017-03-25 17:33:13",54,28,181,0,"1905491"
1431943,1,0,"2017-03-25 17:33:18",46,26,95,0,"1905499"
1431944,1,1,"2017-03-25 17:33:37",32,14,68,0,"1905533"
1431945,1,1,"2017-03-25 17:33:49",53,27,120,0,"1905566"
1431946,1,1,"2017-03-25 17:34:00",58,26,195,0,"1905677"
1431947,1,0,"2017-03-25 17:34:17",52,28,94,0,"1905894"
1431948,1,0,"2017-03-25 17:34:19",52,28,94,0,"1905903"
1431949,1,1,"2017-03-25 17:34:31",50,28,197,0,"1905971"
1431950,1,0,"2017-03-25 17:35:28",36,18,102,0,"1906163"
1431951,1,1,"2017-03-25 17:35:34",48,22,116,0,"1906226"
1431952,1,1,"2017-03-25 17:37:17",33,23,107,0,"1906717"
1431953,1,1,"2017-03-25 17:37:24",52,22,111,0,"1906832"
1431954,1,1,"2017-03-25 17:37:35",56,24,118,0,"1906948"
1431955,1,1,"2017-03-25 17:37:37",62,31,116,0,"1906979"
1431956,1,1,"2017-03-25 17:37:40",56,25,122,0,"1907007"
1431957,1,1,"2017-03-25 17:37:42",54,26,126,0,"1907015"
1431958,1,0,"2017-03-25 17:38:13",49,23,89,0,"1907145"
1431959,1,0,"2017-03-25 17:38:47",49,25,90,0,"1907258"
1431960,1,1,"2017-03-25 17:39:04",53,25,185,0,"1907408"
1431961,1,0,"2017-03-25 17:39:27",54,29,93,0,"1907551"
1431962,1,0,"2017-03-25 17:39:33",55,25,99,0,"1907580"
1431963,1,1,"2017-03-25 17:40:45",55,25,180,0,"1907866"
1431964,1,1,"2017-03-25 17:41:20",48,25,179,0,"1908023"
1431965,1,1,"2017-03-25 17:41:32",50,24,107,0,"1908057"
1431966,1,1,"2017-03-25 17:42:16",56,28,186,0,"1908187"
1431967,1,1,"2017-03-25 17:42:19",50,22,183,0,"1908232"
1431968,1,1,"2017-03-25 17:42:50",53,42,187,0,"1908435"
1431969,1,1,"2017-03-25 17:43:55",55,26,122,0,"1908639"
1431970,1,1,"2017-03-25 17:43:56",42,22,102,0,"1908663"
1431971,1,0,"2017-03-25 17:44:00",49,24,91,0,"1908707"
1431972,1,1,"2017-03-25 17:44:46",52,25,119,0,"1909012"
1431973,1,1,"2017-03-25 17:45:47",50,25,103,0,"1909383"
1431974,1,1,"2017-03-25 17:45:47",53,30,201,0,"1909372"
1431975,1,1,"2017-03-25 17:45:50",53,26,109,0,"1909413"
1431976,1,1,"2017-03-25 17:45:51",53,20,107,0,"1909429"
1431977,1,1,"2017-03-25 17:46:18",57,27,190,0,"1909588"
1431978,1,0,"2017-03-25 17:46:27",54,27,95,0,"1909629"
1431979,1,1,"2017-03-25 17:46:36",59,29,187,0,"1909656"
1431980,1,0,"2017-03-25 17:47:09",57,31,100,0,"1909778"
1431981,1,1,"2017-03-25 17:47:16",57,27,119,0,"1909829"
1431982,1,1,"2017-03-25 17:47:30",53,29,113,0,"1909958"
1431983,1,0,"2017-03-25 17:48:06",53,28,103,0,"1910141"
1431984,1,0,"2017-03-25 17:49:14",37,17,107,0,"1910505"
1431985,1,0,"2017-03-25 17:49:15",40,21,91,0,"1910508"
1431986,1,0,"2017-03-25 17:49:52",41,23,93,0,"1910682"
1431987,1,0,"2017-03-25 17:49:58",41,22,93,0,"1910713"
1431988,1,1,"2017-03-25 17:50:39",52,23,113,0,"1910932"
1431989,1,1,"2017-03-25 17:50:46",53,19,178,0,"1911026"
1431990,1,1,"2017-03-25 17:51:12",53,27,185,0,"1911177"
1431991,1,1,"2017-03-25 17:52:13",53,27,183,0,"1911469"
1431992,1,1,"2017-03-25 17:52:18",54,25,177,0,"1911528"
1431993,1,0,"2017-03-25 17:53:11",49,26,108,0,"1912005"
1431994,1,0,"2017-03-25 17:54:00",53,31,98,0,"1912285"
1431995,1,0,"2017-03-25 17:55:27",49,26,100,0,"1912790"
1431996,1,0,"2017-03-25 17:55:28",50,27,95,0,"1912798"
1431997,1,0,"2017-03-25 17:55:33",45,23,88,0,"1912852"
1431998,1,0,"2017-03-25 17:56:10",62,32,103,0,"1913163"
1431999,1,0,"2017-03-25 17:56:11",65,26,98,0,"1913166"
1432000,1,1,"2017-03-25 17:56:23",56,31,184,0,"1913209"
1432001,1,0,"2017-03-25 17:56:30",56,31,97,0,"1913246"
1432002,1,0,"2017-03-25 17:57:08",52,30,104,0,"1913417"
1432003,1,1,"2017-03-25 17:57:20",50,23,197,0,"1913579"
1432004,1,0,"2017-03-25 17:57:28",56,31,105,0,"1913702"
1432005,1,0,"2017-03-25 17:59:23",49,27,98,0,"1914299"
1432006,1,0,"2017-03-25 17:59:24",46,22,91,0,"1914304"
1432007,1,0,"2017-03-25 18:00:22",59,32,96,0,"1914532"
1432008,1,1,"2017-03-25 18:00:39",56,29,184,0,"1914706"
1432009,1,1,"2017-03-25 18:00:50",54,29,100,0,"1914855"
1432010,1,0,"2017-03-25 18:00:57",46,31,97,0,"1914932"
1432011,1,0,"2017-03-25 18:02:06",53,26,95,0,"1915106"
1432012,1,0,"2017-03-25 18:02:09",52,29,93,0,"1915123"
1432013,1,1,"2017-03-25 18:02:22",54,29,181,0,"1915294"
1432014,1,0,"2017-03-25 18:02:33",39,36,102,0,"1915379"
1432015,1,1,"2017-03-25 18:03:08",56,27,72,0,"1915517"
1432016,1,0,"2017-03-25 18:03:11",53,29,98,0,"1915532"
1432017,1,0,"2017-03-25 18:03:15",44,26,97,0,"1915546"
1432018,1,0,"2017-03-25 18:03:43",47,25,98,0,"1915595"
1432019,1,0,"2017-03-25 18:03:56",53,27,94,0,"1915700"
1432020,1,0,"2017-03-25 18:03:58",53,25,98,0,"1915725"
1432021,1,0,"2017-03-25 18:04:11",53,29,94,0,"1915882"
1432022,1,0,"2017-03-25 18:04:13",53,32,92,0,"1915906"
1432023,1,1,"2017-03-25 18:04:30",58,30,184,0,"1916045"
1432024,1,0,"2017-03-25 18:04:40",56,31,105,0,"1916093"
1432025,1,0,"2017-03-25 18:04:48",57,29,102,0,"1916141"
1432026,1,0,"2017-03-25 18:04:52",57,30,96,0,"1916147"
1432027,1,0,"2017-03-25 18:04:55",70,48,106,0,"1916159"
1432028,1,0,"2017-03-25 18:05:34",52,27,97,0,"1916351"
1432029,1,0,"2017-03-25 18:05:36",45,25,98,0,"1916374"
1432030,1,1,"2017-03-25 18:05:39",52,24,119,0,"1916434"
1432031,1,1,"2017-03-25 18:05:41",52,25,191,0,"1916463"
1432032,1,1,"2017-03-25 18:06:08",52,21,109,0,"1916762"
1432033,1,1,"2017-03-25 18:06:10",57,33,190,0,"1916769"
1432034,1,0,"2017-03-25 18:06:44",53,29,100,0,"1916951"
1432035,1,1,"2017-03-25 18:07:25",50,25,188,0,"1917238"
1432036,1,1,"2017-03-25 18:07:30",70,46,212,0,"1917293"
1432037,1,0,"2017-03-25 18:08:15",59,32,115,0,"1917679"
1432038,1,0,"2017-03-25 18:09:03",53,28,95,0,"1917894"
1432039,1,0,"2017-03-25 18:09:06",49,24,109,0,"1917945"
1432040,1,0,"2017-03-25 18:09:07",56,27,99,0,"1917948"
1432041,1,0,"2017-03-25 18:09:09",56,25,98,0,"1917970"
1432042,1,0,"2017-03-25 18:09:11",53,31,101,0,"1917992"
1432043,1,1,"2017-03-25 18:10:41",55,27,189,0,"1918378"
1432044,1,1,"2017-03-25 18:10:42",57,28,176,0,"1918394"
1432045,1,1,"2017-03-25 18:10:46",45,23,188,0,"1918435"
1432046,1,0,"2017-03-25 18:11:10",56,32,91,0,"1918614"
1432047,1,1,"2017-03-25 18:11:25",56,28,122,0,"1918666"
1432048,1,0,"2017-03-25 18:12:06",53,30,106,0,"1918713"
1432049,1,1,"2017-03-25 18:12:15",32,33,104,0,"1918802"
1432050,1,1,"2017-03-25 18:12:16",53,22,189,0,"1918831"
1432051,1,1,"2017-03-25 18:12:19",54,21,189,0,"1918854"
1432052,1,0,"2017-03-25 18:13:10",52,27,96,0,"1919272"
1432053,1,1,"2017-03-25 18:14:04",53,29,191,0,"1919484"
1432054,1,1,"2017-03-25 18:14:05",44,23,108,0,"1919523"
1432055,1,1,"2017-03-25 18:14:47",53,20,182,0,"1919842"
1432056,1,1,"2017-03-25 18:14:55",57,27,185,0,"1919855"
1432057,1,1,"2017-03-25 18:14:56",55,25,183,0,"1919860"
1432058,1,0,"2017-03-25 18:15:18",53,24,101,0,"1919883"
1432059,1,1,"2017-03-25 18:15:44",53,21,189,0,"1920087"
1432060,1,1,"2017-03-25 18:16:02",60,24,187,0,"1920339"
1432061,1,1,"2017-03-25 18:16:13",55,24,171,0,"1920452"
1432062,1,0,"2017-03-25 18:17:03",56,28,101,0,"1920635"
1432063,1,1,"2017-03-25 18:17:56",49,23,185,0,"1921010"
1432064,1,0,"2017-03-25 18:18:11",60,29,102,0,"1921092"
1432065,1,0,"2017-03-25 18:18:54",56,24,98,0,"1921288"
1432066,1,0,"2017-03-25 18:18:55",53,24,99,0,"1921298"
1432067,1,1,"2017-03-25 18:19:02",53,26,193,0,"1921400"
1432068,1,1,"2017-03-25 18:19:43",55,27,196,0,"1921791"
1432069,1,0,"2017-03-25 18:20:25",62,30,96,0,"1921862"
1432070,1,0,"2017-03-25 18:20:27",56,27,108,0,"1921878"
1432071,1,0,"2017-03-25 18:20:31",49,20,93,0,"1921927"
1432072,1,0,"2017-03-25 18:20:44",57,26,92,0,"1922100"
1432073,1,0,"2017-03-25 18:20:59",61,30,104,0,"1922299"
1432074,1,0,"2017-03-25 18:22:06",58,28,91,0,"1922561"
1432075,1,0,"2017-03-25 18:22:13",54,19,97,0,"1922682"
1432076,1,1,"2017-03-25 18:22:19",58,26,111,0,"1922773"
1432077,1,1,"2017-03-25 18:22:21",61,26,67,0,"1922817"
1432078,1,1,"2017-03-25 18:22:27",45,26,115,0,"1922916"
1432079,1,1,"2017-03-25 18:22:28",61,28,192,0,"1922921"
1432080,1,0,"2017-03-25 18:22:40",51,24,110,0,"1923069"
1432081,1,0,"2017-03-25 18:22:57",55,25,102,0,"1923195"
1432082,1,0,"2017-03-25 18:24:02",52,26,103,0,"1923608"
1432083,1,0,"2017-03-25 18:24:04",51,15,87,0,"1923645"
1432084,1,0,"2017-03-25 18:24:05",38,22,91,0,"1923662"
1432085,1,0,"2017-03-25 18:24:07",54,25,95,0,"1923714"
1432086,1,0,"2017-03-25 18:24:09",59,17,99,0,"1923767"
1432087,1,0,"2017-03-25 18:24:11",61,26,100,0,"1923810"
1432088,1,1,"2017-03-25 18:24:14",48,23,119,0,"1923872"
1432089,1,0,"2017-03-25 18:24:44",50,23,115,0,"1924217"
1432090,1,0,"2017-03-25 18:25:28",45,24,100,0,"1924450"
1432091,1,1,"2017-03-25 18:26:41",65,27,109,0,"1925289"
1432092,1,1,"2017-03-25 18:28:47",55,23,103,0,"1925960"
1432093,1,0,"2017-03-25 18:28:53",55,17,88,0,"1926078"
1432094,1,1,"2017-03-25 18:28:57",48,25,109,0,"1926158"
1432095,1,1,"2017-03-25 18:30:42",53,24,109,0,"1927027"
1432096,1,1,"2017-03-25 18:30:43",52,25,182,0,"1927048"
1432097,1,1,"2017-03-25 18:31:33",55,26,182,0,"1927467"
1432098,1,0,"2017-03-25 18:31:34",39,17,96,0,"1927484"
1432099,1,0,"2017-03-25 18:33:06",42,23,97,0,"1928238"
1432100,1,0,"2017-03-25 18:33:10",49,25,90,0,"1928259"
1432101,1,1,"2017-03-25 18:34:09",57,26,49,0,"1928790"
1432102,1,1,"2017-03-25 18:34:09",55,22,111,0,"1928776"
1432103,1,1,"2017-03-25 18:34:54",48,20,112,0,"1929096"
1432104,1,0,"2017-03-25 18:35:24",39,17,103,0,"1929141"
1432105,1,1,"2017-03-25 18:35:31",41,22,119,0,"1929250"
1432106,1,1,"2017-03-25 18:35:47",42,15,192,0,"1929519"
1432107,1,0,"2017-03-25 18:38:49",30,8,72,0,"1930992"
1432108,1,1,"2017-03-25 18:38:51",53,16,99,0,"1931045"
1432109,1,0,"2017-03-25 18:40:39",45,27,89,0,"1932220"
1432110,1,1,"2017-03-25 18:41:33",64,14,95,0,"1932876"
1432111,1,1,"2017-03-25 18:43:08",45,20,123,0,"1933714"
1432112,1,1,"2017-03-25 18:45:39",53,20,93,0,"1935018"
1432113,1,1,"2017-03-25 18:45:39",46,24,106,0,"1935038"
1432114,1,0,"2017-03-25 18:45:45",45,19,95,0,"1935158"
1432115,1,1,"2017-03-25 18:47:31",41,13,106,0,"1936050"
1432116,1,0,"2017-03-25 18:50:04",48,24,94,0,"1937184"
1432117,1,0,"2017-03-25 18:52:13",49,25,102,0,"1938047"
1432118,1,0,"2017-03-25 18:53:52",33,18,97,0,"1938981"
1432119,1,1,"2017-03-25 18:54:33",39,23,178,0,"1939627"
1432120,1,1,"2017-03-25 18:55:04",54,19,90,0,"1939710"
1432121,1,0,"2017-03-25 18:55:51",48,19,103,0,"1940404"
1432122,1,1,"2017-03-25 18:56:11",50,20,106,0,"1940618"
1432123,1,0,"2017-03-25 18:57:04",38,7,99,0,"1940737"
1432124,1,0,"2017-03-25 18:57:04",32,15,79,0,"1940740"
1432125,1,1,"2017-03-25 18:57:45",32,21,93,0,"1941425"
1432126,1,0,"2017-03-25 18:58:15",44,24,106,0,"1941625"
1432127,1,1,"2017-03-25 18:59:42",52,24,183,0,"1942504"
1432128,1,0,"2017-03-25 19:01:22",52,17,100,0,"1943573"
1432129,1,0,"2017-03-25 19:03:47",41,22,98,0,"1944725"
1432130,1,1,"2017-03-25 19:04:18",58,13,103,0,"1945324"
1432131,1,1,"2017-03-25 19:05:37",49,18,111,0,"1945884"
1432132,1,1,"2017-03-25 19:05:48",43,24,105,0,"1946096"
1432133,1,1,"2017-03-25 19:07:12",53,22,109,0,"1946561"
1432134,1,1,"2017-03-25 19:07:12",52,14,110,0,"1946580"
1432135,1,0,"2017-03-25 19:07:13",42,14,91,0,"1946608"
1432136,1,0,"2017-03-25 19:07:14",38,16,75,0,"1946639"
1432137,1,1,"2017-03-25 19:08:12",59,16,192,0,"1947442"
1432138,1,1,"2017-03-25 19:09:05",42,14,112,0,"1948031"
1432139,1,1,"2017-03-25 19:09:06",40,16,100,0,"1948054"
1432140,1,1,"2017-03-25 19:10:50",29,10,108,0,"1949067"
1432141,1,1,"2017-03-25 19:10:54",44,21,102,0,"1949175"
1432142,1,1,"2017-03-25 19:10:55",41,22,99,0,"1949193"
1432143,1,0,"2017-03-25 19:11:50",46,26,99,0,"1949501"
1432144,1,1,"2017-03-25 19:12:22",43,15,100,0,"1949842"
1432145,1,1,"2017-03-25 19:13:54",31,16,93,0,"1950756"
1432146,1,1,"2017-03-25 19:14:53",47,13,106,0,"1951364"
1432147,1,1,"2017-03-25 19:16:18",51,16,110,0,"1952354"
1432148,1,1,"2017-03-25 19:17:19",42,14,95,0,"1952815"
1432149,1,1,"2017-03-25 19:17:48",35,32,181,0,"1953314"
1432150,1,0,"2017-03-25 19:17:59",32,25,96,0,"1953449"
1432151,1,0,"2017-03-25 19:18:54",44,12,100,0,"1953720"
1432152,1,0,"2017-03-25 19:19:15",29,10,125,0,"1954134"
1432153,1,0,"2017-03-25 19:21:26",38,18,94,0,"1955184"
1432154,1,0,"2017-03-25 19:21:27",41,21,77,0,"1955201"
1432155,1,0,"2017-03-25 19:22:14",29,11,89,0,"1955432"
1432156,1,0,"2017-03-25 19:22:14",31,13,101,0,"1955450"
1432157,1,0,"2017-03-25 19:23:47",59,22,90,0,"1956227"
1432158,1,0,"2017-03-25 19:23:56",33,13,88,0,"1956480"
1432159,1,0,"2017-03-25 19:28:54",40,23,99,0,"1959352"
1432160,1,1,"2017-03-25 19:30:41",56,40,205,0,"1960268"
