DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1415096,1,0,"2017-03-19 13:14:37",53,27,90,0,"1435215"
1415097,1,0,"2017-03-19 13:15:46",53,28,98,0,"1435495"
1415098,1,0,"2017-03-19 13:15:47",53,28,95,0,"1435510"
1415099,1,0,"2017-03-19 13:16:40",53,30,98,0,"1435624"
1415100,1,0,"2017-03-19 13:16:42",69,47,99,0,"1435638"
1415101,1,0,"2017-03-19 13:16:43",53,28,98,0,"1435654"
1415102,1,1,"2017-03-19 13:16:46",54,35,102,0,"1435689"
1415103,1,1,"2017-03-19 13:16:47",56,29,149,0,"1435699"
1415104,1,1,"2017-03-19 13:16:48",52,27,102,0,"1435718"
1415105,1,1,"2017-03-19 13:16:49",52,29,59,0,"1435736"
1415106,1,1,"2017-03-19 13:16:58",53,29,118,0,"1435822"
1415107,1,1,"2017-03-19 13:16:59",50,28,191,0,"1435823"
1415108,1,1,"2017-03-19 13:17:00",49,27,96,0,"1435843"
1415109,1,1,"2017-03-19 13:17:01",55,30,119,0,"1435850"
1415110,1,1,"2017-03-19 13:17:02",56,29,52,0,"1435864"
1415111,1,1,"2017-03-19 13:17:05",55,30,192,0,"1435882"
1415112,1,1,"2017-03-19 13:17:20",53,26,187,0,"1435944"
1415113,1,1,"2017-03-19 13:18:25",51,28,184,0,"1436206"
1415114,1,1,"2017-03-19 13:18:27",56,28,181,0,"1436230"
1415115,1,0,"2017-03-19 13:18:35",51,28,94,0,"1436268"
1415116,1,0,"2017-03-19 13:19:21",42,22,94,0,"1436474"
1415117,1,0,"2017-03-19 13:19:23",57,34,97,0,"1436491"
1415118,1,0,"2017-03-19 13:19:38",53,34,92,0,"1436618"
1415119,1,1,"2017-03-19 13:20:04",51,24,134,0,"1436698"
1415120,1,1,"2017-03-19 13:20:04",54,27,185,0,"1436696"
1415121,1,1,"2017-03-19 13:20:07",47,29,183,0,"1436701"
1415122,1,0,"2017-03-19 13:20:33",52,28,101,0,"1436719"
1415123,1,0,"2017-03-19 13:21:54",53,25,95,0,"1436941"
1415124,1,0,"2017-03-19 13:21:58",53,30,98,0,"1436958"
1415125,1,0,"2017-03-19 13:22:10",51,28,95,0,"1437041"
1415126,1,0,"2017-03-19 13:22:10",54,28,94,0,"1437044"
1415127,1,1,"2017-03-19 13:22:11",59,30,53,0,"1437064"
1415128,1,1,"2017-03-19 13:22:22",50,25,188,0,"1437142"
1415129,1,1,"2017-03-19 13:22:22",53,30,193,0,"1437149"
1415130,1,1,"2017-03-19 13:22:57",53,31,186,0,"1437199"
1415131,1,0,"2017-03-19 13:23:32",58,31,102,0,"1437343"
1415132,1,0,"2017-03-19 13:23:33",57,28,87,0,"1437356"
1415133,1,0,"2017-03-19 13:23:35",52,30,103,0,"1437378"
1415134,1,1,"2017-03-19 13:24:20",61,32,188,0,"1437572"
1415135,1,1,"2017-03-19 13:24:22",58,27,189,0,"1437573"
1415136,1,0,"2017-03-19 13:24:39",53,26,103,0,"1437623"
1415137,1,1,"2017-03-19 13:24:50",53,28,123,0,"1437752"
1415138,1,1,"2017-03-19 13:24:59",49,24,186,0,"1437825"
1415139,1,0,"2017-03-19 13:25:11",53,29,110,0,"1437896"
1415140,1,0,"2017-03-19 13:26:13",53,25,99,0,"1438138"
1415141,1,1,"2017-03-19 13:26:32",50,27,105,0,"1438272"
1415142,1,0,"2017-03-19 13:26:34",49,26,90,0,"1438278"
1415143,1,0,"2017-03-19 13:27:09",53,30,98,0,"1438285"
1415144,1,0,"2017-03-19 13:27:11",56,29,95,0,"1438289"
1415145,1,0,"2017-03-19 13:27:11",52,28,92,0,"1438292"
1415146,1,0,"2017-03-19 13:27:15",55,24,101,0,"1438309"
1415147,1,1,"2017-03-19 13:27:35",55,29,186,0,"1438483"
1415148,1,1,"2017-03-19 13:27:36",55,30,185,0,"1438499"
1415149,1,0,"2017-03-19 13:27:46",57,29,92,0,"1438576"
1415150,1,0,"2017-03-19 13:27:47",49,27,103,0,"1438580"
1415151,1,1,"2017-03-19 13:28:48",46,28,180,0,"1438734"
1415152,1,1,"2017-03-19 13:29:00",54,34,188,0,"1438850"
1415153,1,1,"2017-03-19 13:29:01",36,26,96,0,"1438861"
1415154,1,1,"2017-03-19 13:29:36",54,32,189,0,"1438934"
1415155,1,0,"2017-03-19 13:29:49",54,27,98,0,"1438957"
1415156,1,0,"2017-03-19 13:29:58",56,30,98,0,"1438992"
1415157,1,0,"2017-03-19 13:30:01",51,29,98,0,"1439082"
1415158,1,1,"2017-03-19 13:30:08",32,29,193,0,"1439137"
1415159,1,1,"2017-03-19 13:30:11",49,27,107,0,"1439162"
1415160,1,1,"2017-03-19 13:30:14",54,30,100,0,"1439176"
1415161,1,1,"2017-03-19 13:30:21",53,28,197,0,"1439216"
1415162,1,1,"2017-03-19 13:30:22",53,28,107,0,"1439226"
1415163,1,0,"2017-03-19 13:31:04",52,31,89,0,"1439282"
1415164,1,0,"2017-03-19 13:31:31",49,29,87,0,"1439418"
1415165,1,1,"2017-03-19 13:31:33",52,28,57,0,"1439442"
1415166,1,1,"2017-03-19 13:31:36",53,27,63,0,"1439469"
1415167,1,1,"2017-03-19 13:31:36",56,32,89,0,"1439474"
1415168,1,0,"2017-03-19 13:32:29",55,31,102,0,"1439606"
1415169,1,0,"2017-03-19 13:32:46",46,25,95,0,"1439719"
1415170,1,0,"2017-03-19 13:32:58",56,29,89,0,"1439826"
1415171,1,0,"2017-03-19 13:32:58",56,23,102,0,"1439839"
1415172,1,0,"2017-03-19 13:33:56",56,34,105,0,"1439976"
1415173,1,0,"2017-03-19 13:33:58",55,31,97,0,"1439988"
1415174,1,0,"2017-03-19 13:34:21",46,28,94,0,"1440163"
1415175,1,1,"2017-03-19 13:34:27",50,28,185,0,"1440199"
1415176,1,0,"2017-03-19 13:35:19",54,32,97,0,"1440303"
1415177,1,0,"2017-03-19 13:35:23",49,27,97,0,"1440337"
1415178,1,1,"2017-03-19 13:35:29",52,31,113,0,"1440385"
1415179,1,0,"2017-03-19 13:35:31",49,27,95,0,"1440397"
1415180,1,1,"2017-03-19 13:35:35",49,27,101,0,"1440413"
1415181,1,1,"2017-03-19 13:35:37",50,28,199,0,"1440422"
1415182,1,1,"2017-03-19 13:35:39",57,34,190,0,"1440439"
1415183,1,1,"2017-03-19 13:36:31",56,31,183,0,"1440586"
1415184,1,1,"2017-03-19 13:36:47",52,31,105,0,"1440686"
1415185,1,1,"2017-03-19 13:36:54",48,26,193,0,"1440734"
1415186,1,1,"2017-03-19 13:36:55",53,27,111,0,"1440749"
1415187,1,1,"2017-03-19 13:36:56",56,30,110,0,"1440762"
1415188,1,1,"2017-03-19 13:37:35",56,29,105,0,"1440919"
1415189,1,0,"2017-03-19 13:38:11",49,29,102,0,"1441047"
1415190,1,0,"2017-03-19 13:38:12",43,27,99,0,"1441063"
1415191,1,1,"2017-03-19 13:38:21",51,27,186,0,"1441130"
1415192,1,0,"2017-03-19 13:38:24",56,28,95,0,"1441177"
1415193,1,0,"2017-03-19 13:39:05",50,31,106,0,"1441232"
1415194,1,0,"2017-03-19 13:39:29",50,29,101,0,"1441376"
1415195,1,0,"2017-03-19 13:39:32",53,27,97,0,"1441404"
1415196,1,1,"2017-03-19 13:39:52",53,28,194,0,"1441585"
1415197,1,0,"2017-03-19 13:41:03",53,28,104,0,"1441834"
1415198,1,1,"2017-03-19 13:41:04",46,27,49,0,"1441852"
1415199,1,1,"2017-03-19 13:41:07",53,24,190,0,"1441869"
1415200,1,1,"2017-03-19 13:41:09",53,30,98,0,"1441888"
1415201,1,1,"2017-03-19 13:41:17",58,29,191,0,"1441917"
1415202,1,1,"2017-03-19 13:41:18",55,30,110,0,"1441923"
1415203,1,0,"2017-03-19 13:41:37",54,33,99,0,"1441962"
1415204,1,0,"2017-03-19 13:42:09",53,30,93,0,"1442179"
1415205,1,1,"2017-03-19 13:42:21",49,23,180,0,"1442292"
1415206,1,1,"2017-03-19 13:42:22",48,25,97,0,"1442306"
1415207,1,1,"2017-03-19 13:42:36",63,43,115,0,"1442391"
1415208,1,1,"2017-03-19 13:42:38",52,30,54,0,"1442413"
1415209,1,1,"2017-03-19 13:42:41",53,22,61,0,"1442407"
1415210,1,0,"2017-03-19 13:43:07",50,27,99,0,"1442449"
1415211,1,1,"2017-03-19 13:43:34",57,30,115,0,"1442659"
1415212,1,1,"2017-03-19 13:43:48",46,27,188,0,"1442731"
1415213,1,1,"2017-03-19 13:45:09",71,40,199,0,"1442971"
1415214,1,0,"2017-03-19 13:45:47",36,24,102,0,"1442987"
1415215,1,1,"2017-03-19 13:46:09",48,30,190,0,"1443109"
1415216,1,0,"2017-03-19 13:46:15",50,24,103,0,"1443153"
1415217,1,0,"2017-03-19 13:46:16",50,28,98,0,"1443160"
1415218,1,0,"2017-03-19 13:46:17",50,30,96,0,"1443170"
1415219,1,1,"2017-03-19 13:46:26",49,27,114,0,"1443252"
1415220,1,1,"2017-03-19 13:46:30",56,34,111,0,"1443267"
1415221,1,0,"2017-03-19 13:46:34",53,28,95,0,"1443288"
1415222,1,0,"2017-03-19 13:47:11",56,28,101,0,"1443335"
1415223,1,0,"2017-03-19 13:47:12",56,30,93,0,"1443337"
1415224,1,1,"2017-03-19 13:48:04",51,23,98,0,"1443537"
1415225,1,1,"2017-03-19 13:48:12",50,30,185,0,"1443542"
1415226,1,0,"2017-03-19 13:49:05",36,26,103,0,"1443815"
1415227,1,0,"2017-03-19 13:49:06",54,26,93,0,"1443825"
1415228,1,0,"2017-03-19 13:49:48",57,32,99,0,"1443880"
1415229,1,0,"2017-03-19 13:50:05",56,30,98,0,"1443933"
1415230,1,0,"2017-03-19 13:50:16",53,25,105,0,"1444025"
1415231,1,1,"2017-03-19 13:50:26",40,20,97,0,"1444082"
1415232,1,1,"2017-03-19 13:50:27",57,29,191,0,"1444077"
1415233,1,0,"2017-03-19 13:50:57",50,29,96,0,"1444144"
1415234,1,0,"2017-03-19 13:50:59",51,31,105,0,"1444147"
1415235,1,1,"2017-03-19 13:51:32",56,30,189,0,"1444296"
1415236,1,1,"2017-03-19 13:51:34",54,29,107,0,"1444317"
1415237,1,1,"2017-03-19 13:51:45",58,30,185,0,"1444376"
1415238,1,1,"2017-03-19 13:51:48",55,27,188,0,"1444397"
1415239,1,1,"2017-03-19 13:53:28",53,27,184,0,"1444771"
1415240,1,1,"2017-03-19 13:53:30",53,25,184,0,"1444775"
1415241,1,1,"2017-03-19 13:53:31",53,27,182,0,"1444776"
1415242,1,0,"2017-03-19 13:54:12",60,27,93,0,"1444931"
1415243,1,1,"2017-03-19 13:54:20",52,32,99,0,"1445012"
1415244,1,1,"2017-03-19 13:54:21",50,27,193,0,"1445025"
1415245,1,1,"2017-03-19 13:54:21",52,30,189,0,"1445029"
1415246,1,0,"2017-03-19 13:54:30",47,28,105,0,"1445061"
1415247,1,1,"2017-03-19 13:54:38",52,28,186,0,"1445070"
1415248,1,1,"2017-03-19 13:55:36",51,27,103,0,"1445200"
1415249,1,0,"2017-03-19 13:55:48",50,29,94,0,"1445307"
1415250,1,0,"2017-03-19 13:55:49",53,30,103,0,"1445313"
1415251,1,1,"2017-03-19 13:57:21",51,28,182,0,"1445589"
1415252,1,1,"2017-03-19 13:57:21",53,29,105,0,"1445593"
1415253,1,1,"2017-03-19 13:57:40",49,28,112,0,"1445611"
1415254,1,1,"2017-03-19 13:57:41",53,24,106,0,"1445617"
1415255,1,0,"2017-03-19 13:58:11",59,33,50,0,"1445792"
1415256,1,0,"2017-03-19 13:58:11",59,33,102,0,"1445785"
1415257,1,0,"2017-03-19 13:58:13",56,32,95,0,"1445800"
1415258,1,0,"2017-03-19 13:58:23",58,32,100,0,"1445910"
1415259,1,1,"2017-03-19 13:58:29",56,28,185,0,"1445939"
1415260,1,1,"2017-03-19 13:59:01",52,22,192,0,"1445995"
1415261,1,1,"2017-03-19 13:59:05",49,26,183,0,"1446009"
1415262,1,0,"2017-03-19 13:59:41",52,29,92,0,"1446207"
1415263,1,0,"2017-03-19 13:59:44",56,29,96,0,"1446230"
1415264,1,0,"2017-03-19 13:59:48",51,29,94,0,"1446246"
1415265,1,0,"2017-03-19 14:00:04",49,29,95,0,"1446289"
1415266,1,0,"2017-03-19 14:00:25",65,28,111,0,"1446324"
1415267,1,0,"2017-03-19 14:00:27",51,27,105,0,"1446327"
1415268,1,1,"2017-03-19 14:00:54",53,26,112,0,"1446504"
1415269,1,1,"2017-03-19 14:00:57",52,28,188,0,"1446540"
1415270,1,1,"2017-03-19 14:01:01",53,29,183,0,"1446558"
1415271,1,1,"2017-03-19 14:01:03",42,24,190,0,"1446571"
1415272,1,1,"2017-03-19 14:01:04",48,23,109,0,"1446585"
1415273,1,1,"2017-03-19 14:01:43",49,26,195,0,"1446674"
1415274,1,0,"2017-03-19 14:02:21",60,31,104,0,"1446897"
1415275,1,1,"2017-03-19 14:02:23",56,29,88,0,"1446910"
1415276,1,0,"2017-03-19 14:03:08",63,30,99,0,"1447000"
1415277,1,0,"2017-03-19 14:03:16",50,28,98,0,"1447029"
1415278,1,0,"2017-03-19 14:03:47",53,27,93,0,"1447229"
1415279,1,1,"2017-03-19 14:03:55",53,33,181,0,"1447237"
1415280,1,1,"2017-03-19 14:04:02",54,26,183,0,"1447250"
1415281,1,1,"2017-03-19 14:04:23",31,24,106,0,"1447299"
1415282,1,0,"2017-03-19 14:04:31",53,28,98,0,"1447310"
1415283,1,0,"2017-03-19 14:04:34",53,29,95,0,"1447325"
1415284,1,0,"2017-03-19 14:04:37",49,24,96,0,"1447331"
1415285,1,1,"2017-03-19 14:05:06",58,29,102,0,"1447547"
1415286,1,1,"2017-03-19 14:05:08",54,27,92,0,"1447555"
1415287,1,0,"2017-03-19 14:06:03",56,32,95,0,"1447706"
1415288,1,0,"2017-03-19 14:06:04",57,31,95,0,"1447723"
1415289,1,1,"2017-03-19 14:07:24",52,29,191,0,"1447993"
1415290,1,1,"2017-03-19 14:07:39",50,26,124,0,"1448098"
1415291,1,1,"2017-03-19 14:07:40",56,28,110,0,"1448112"
1415292,1,1,"2017-03-19 14:07:41",53,32,113,0,"1448124"
1415293,1,1,"2017-03-19 14:07:46",53,30,183,0,"1448145"
1415294,1,0,"2017-03-19 14:08:47",53,31,105,0,"1448323"
1415295,1,1,"2017-03-19 14:08:49",49,27,98,0,"1448355"
1415296,1,1,"2017-03-19 14:08:57",30,22,134,0,"1448460"
1415297,1,0,"2017-03-19 14:09:05",50,26,101,0,"1448503"
1415298,1,0,"2017-03-19 14:09:11",57,26,96,0,"1448534"
1415299,1,1,"2017-03-19 14:09:24",51,28,194,0,"1448543"
1415300,1,0,"2017-03-19 14:09:46",38,27,99,0,"1448568"
1415301,1,0,"2017-03-19 14:10:30",49,25,98,0,"1448802"
1415302,1,1,"2017-03-19 14:10:37",50,29,108,0,"1448806"
1415303,1,1,"2017-03-19 14:11:00",48,28,191,0,"1448813"
1415304,1,1,"2017-03-19 14:11:12",45,28,108,0,"1448842"
1415305,1,0,"2017-03-19 14:11:21",49,28,106,0,"1448906"
1415306,1,0,"2017-03-19 14:11:23",49,26,96,0,"1448919"
1415307,1,1,"2017-03-19 14:11:33",49,30,97,0,"1449001"
1415308,1,1,"2017-03-19 14:11:35",56,31,195,0,"1449020"
1415309,1,1,"2017-03-19 14:12:18",53,27,182,0,"1449122"
1415310,1,1,"2017-03-19 14:12:20",47,25,103,0,"1449128"
1415311,1,1,"2017-03-19 14:12:21",50,27,184,0,"1449130"
1415312,1,1,"2017-03-19 14:12:51",57,33,118,0,"1449279"
1415313,1,1,"2017-03-19 14:13:36",56,32,106,0,"1449401"
1415314,1,1,"2017-03-19 14:13:42",57,31,198,0,"1449405"
1415315,1,1,"2017-03-19 14:13:43",54,28,190,0,"1449406"
1415316,1,0,"2017-03-19 14:14:11",30,25,138,0,"1449532"
1415317,1,1,"2017-03-19 14:14:12",53,28,51,0,"1449554"
1415318,1,1,"2017-03-19 14:14:13",52,29,104,0,"1449559"
1415319,1,1,"2017-03-19 14:14:15",53,28,187,0,"1449568"
1415320,1,1,"2017-03-19 14:14:16",54,31,191,0,"1449572"
1415321,1,1,"2017-03-19 14:14:18",46,27,188,0,"1449579"
1415322,1,0,"2017-03-19 14:15:22",49,28,100,0,"1449742"
1415323,1,1,"2017-03-19 14:15:30",58,33,110,0,"1449807"
1415324,1,0,"2017-03-19 14:15:36",56,36,104,0,"1449867"
1415325,1,1,"2017-03-19 14:17:15",59,35,187,0,"1450249"
1415326,1,0,"2017-03-19 14:17:49",53,30,94,0,"1450269"
1415327,1,0,"2017-03-19 14:18:04",52,27,99,0,"1450375"
1415328,1,1,"2017-03-19 14:18:19",56,47,206,0,"1450476"
1415329,1,1,"2017-03-19 14:20:17",58,30,195,0,"1450866"
1415330,1,1,"2017-03-19 14:20:55",58,30,123,0,"1450997"
1415331,1,0,"2017-03-19 14:20:58",63,23,95,0,"1451019"
1415332,1,1,"2017-03-19 14:21:08",45,27,92,0,"1451071"
1415333,1,1,"2017-03-19 14:21:14",52,25,102,0,"1451085"
1415334,1,1,"2017-03-19 14:21:19",49,27,186,0,"1451095"
1415335,1,1,"2017-03-19 14:21:30",50,26,182,0,"1451104"
1415336,1,0,"2017-03-19 14:21:30",62,27,74,0,"1451099"
1415337,1,0,"2017-03-19 14:23:13",57,30,98,0,"1451460"
1415338,1,0,"2017-03-19 14:25:42",54,32,94,0,"1451994"
1415339,1,1,"2017-03-19 14:26:09",48,28,89,0,"1452121"
1415340,1,1,"2017-03-19 14:26:44",54,30,97,0,"1452323"
1415341,1,1,"2017-03-19 14:26:46",53,27,181,0,"1452326"
1415342,1,0,"2017-03-19 14:27:09",52,28,99,0,"1452341"
1415343,1,1,"2017-03-19 14:27:14",50,30,95,0,"1452353"
1415344,1,0,"2017-03-19 14:27:17",53,28,104,0,"1452371"
1415345,1,1,"2017-03-19 14:27:29",61,30,96,0,"1452482"
1415346,1,1,"2017-03-19 14:27:33",62,44,120,0,"1452499"
1415347,1,0,"2017-03-19 14:27:38",58,31,97,0,"1452553"
1415348,1,1,"2017-03-19 14:27:41",54,27,93,0,"1452578"
1415349,1,1,"2017-03-19 14:27:45",52,28,105,0,"1452598"
1415350,1,1,"2017-03-19 14:27:46",53,26,118,0,"1452604"
1415351,1,1,"2017-03-19 14:28:02",53,27,188,0,"1452667"
1415352,1,1,"2017-03-19 14:28:04",58,30,183,0,"1452676"
1415353,1,1,"2017-03-19 14:28:05",58,27,182,0,"1452683"
1415354,1,1,"2017-03-19 14:28:20",35,23,95,0,"1452723"
1415355,1,0,"2017-03-19 14:28:28",57,32,97,0,"1452749"
1415356,1,1,"2017-03-19 14:29:16",53,26,105,0,"1452983"
1415357,1,1,"2017-03-19 14:29:16",62,41,94,0,"1452984"
1415358,1,0,"2017-03-19 14:29:50",33,26,126,0,"1453041"
1415359,1,0,"2017-03-19 14:29:57",55,30,97,0,"1453098"
1415360,1,1,"2017-03-19 14:30:09",54,32,111,0,"1453206"
1415361,1,0,"2017-03-19 14:30:16",57,29,99,0,"1453271"
1415362,1,0,"2017-03-19 14:30:18",49,29,96,0,"1453277"
1415363,1,1,"2017-03-19 14:30:41",54,28,182,0,"1453427"
1415364,1,0,"2017-03-19 14:30:50",55,31,99,0,"1453442"
1415365,1,1,"2017-03-19 14:31:45",56,36,193,0,"310"
1415366,1,1,"2017-03-19 14:31:47",31,22,98,0,"322"
1415367,1,0,"2017-03-19 14:32:24",52,33,103,0,"397"
1415368,1,1,"2017-03-19 14:33:21",49,28,115,0,"631"
1415369,1,0,"2017-03-19 14:34:06",53,26,92,0,"786"
1415370,1,0,"2017-03-19 14:34:13",50,28,96,0,"851"
1415371,1,1,"2017-03-19 14:36:16",53,26,182,0,"1313"
1415372,1,0,"2017-03-19 14:36:44",50,29,103,0,"1410"
1415373,1,1,"2017-03-19 14:36:52",49,28,106,0,"1465"
1415374,1,0,"2017-03-19 14:38:10",56,32,101,0,"1705"
1415375,1,1,"2017-03-19 14:38:26",56,31,187,0,"1776"
1415376,1,0,"2017-03-19 14:38:29",56,30,94,0,"1820"
1415377,1,0,"2017-03-19 14:38:37",56,26,102,0,"1839"
1415378,1,1,"2017-03-19 14:38:46",61,28,113,0,"1846"
1415379,1,0,"2017-03-19 14:40:36",51,29,100,0,"2160"
1415380,1,0,"2017-03-19 14:41:11",49,23,101,0,"2399"
1415381,1,0,"2017-03-19 14:41:12",50,27,98,0,"2400"
1415382,1,0,"2017-03-19 14:41:45",53,27,93,0,"2406"
1415383,1,0,"2017-03-19 14:41:46",53,26,96,0,"2407"
1415384,1,0,"2017-03-19 14:41:47",52,24,102,0,"2411"
1415385,1,0,"2017-03-19 14:42:00",46,23,92,0,"2459"
1415386,1,0,"2017-03-19 14:42:07",61,32,92,0,"2530"
1415387,1,0,"2017-03-19 14:42:14",53,31,95,0,"2598"
1415388,1,0,"2017-03-19 14:42:20",52,25,106,0,"2635"
1415389,1,1,"2017-03-19 14:42:26",55,28,186,0,"2672"
1415390,1,0,"2017-03-19 14:43:18",54,33,99,0,"2796"
1415391,1,0,"2017-03-19 14:43:33",61,30,101,0,"2842"
1415392,1,0,"2017-03-19 14:43:34",46,29,95,0,"2849"
1415393,1,1,"2017-03-19 14:43:41",60,31,98,0,"2911"
1415394,1,0,"2017-03-19 14:43:44",53,27,95,0,"2922"
1415395,1,1,"2017-03-19 14:43:54",54,29,190,0,"2980"
1415396,1,0,"2017-03-19 14:45:52",45,28,94,0,"3239"
1415397,1,0,"2017-03-19 14:45:58",60,33,90,0,"3258"
1415398,1,1,"2017-03-19 14:46:04",53,34,189,0,"3299"
1415399,1,1,"2017-03-19 14:46:12",50,33,178,0,"3351"
1415400,1,1,"2017-03-19 14:47:30",54,32,112,0,"3701"
1415401,1,1,"2017-03-19 14:48:00",49,27,180,0,"3794"
1415402,1,1,"2017-03-19 14:50:13",58,29,116,0,"4389"
1415403,1,0,"2017-03-19 14:50:22",51,28,104,0,"4466"
1415404,1,0,"2017-03-19 14:50:22",53,25,98,0,"4470"
1415405,1,0,"2017-03-19 14:50:24",55,29,108,0,"4480"
1415406,1,1,"2017-03-19 14:50:38",52,27,187,0,"4512"
1415407,1,1,"2017-03-19 14:50:43",54,27,181,0,"4520"
1415408,1,1,"2017-03-19 14:51:36",52,25,103,0,"4676"
1415409,1,1,"2017-03-19 14:51:38",45,25,103,0,"4682"
1415410,1,1,"2017-03-19 14:51:39",43,25,95,0,"4689"
1415411,1,0,"2017-03-19 14:51:49",54,21,99,0,"4721"
1415412,1,1,"2017-03-19 14:52:14",57,28,70,0,"4754"
1415413,1,1,"2017-03-19 14:54:11",55,28,192,0,"5121"
1415414,1,0,"2017-03-19 14:55:09",53,24,56,0,"5263"
1415415,1,0,"2017-03-19 14:55:22",53,24,91,0,"5366"
1415416,1,1,"2017-03-19 14:55:42",54,28,181,0,"5479"
1415417,1,1,"2017-03-19 14:58:47",51,27,188,0,"6071"
1415418,1,0,"2017-03-19 14:59:04",53,30,100,0,"6083"
1415419,1,1,"2017-03-19 14:59:17",36,30,184,0,"6097"
1415420,1,0,"2017-03-19 14:59:28",46,30,98,0,"6208"
1415421,1,0,"2017-03-19 15:01:09",52,24,102,0,"6704"
1415422,1,0,"2017-03-19 15:01:10",53,25,61,0,"6713"
1415423,1,1,"2017-03-19 15:01:23",29,23,111,0,"6748"
1415424,1,0,"2017-03-19 15:02:04",50,28,114,0,"6861"
1415425,1,1,"2017-03-19 15:02:38",54,28,186,0,"7008"
1415426,1,1,"2017-03-19 15:03:32",46,28,187,0,"7212"
1415427,1,0,"2017-03-19 15:05:02",57,31,104,0,"7555"
1415428,1,0,"2017-03-19 15:05:03",53,27,105,0,"7559"
1415429,1,1,"2017-03-19 15:05:05",55,29,119,0,"7597"
1415430,1,1,"2017-03-19 15:05:23",54,27,112,0,"7648"
1415431,1,0,"2017-03-19 15:05:51",51,26,97,0,"7701"
1415432,1,0,"2017-03-19 15:05:52",40,25,93,0,"7712"
1415433,1,1,"2017-03-19 15:08:05",57,45,185,0,"8223"
1415434,1,1,"2017-03-19 15:09:13",57,28,117,0,"8453"
1415435,1,1,"2017-03-19 15:10:23",53,29,107,0,"8652"
1415436,1,1,"2017-03-19 15:11:25",57,30,114,0,"8864"
1415437,1,0,"2017-03-19 15:11:28",57,26,100,0,"8892"
1415438,1,1,"2017-03-19 15:11:29",55,28,62,0,"8919"
1415439,1,1,"2017-03-19 15:11:30",52,30,94,0,"8926"
1415440,1,0,"2017-03-19 15:12:34",57,27,97,0,"9337"
1415441,1,0,"2017-03-19 15:12:35",53,31,101,0,"9340"
1415442,1,1,"2017-03-19 15:13:27",52,30,189,0,"9605"
1415443,1,1,"2017-03-19 15:13:28",50,27,181,0,"9608"
1415444,1,0,"2017-03-19 15:13:51",60,31,94,0,"9627"
1415445,1,1,"2017-03-19 15:14:19",55,27,192,0,"9751"
1415446,1,1,"2017-03-19 15:14:22",55,30,182,0,"9775"
1415447,1,1,"2017-03-19 15:14:25",48,28,112,0,"9804"
1415448,1,1,"2017-03-19 15:14:45",55,27,186,0,"9834"
1415449,1,0,"2017-03-19 15:15:22",56,28,89,0,"9924"
1415450,1,0,"2017-03-19 15:15:30",71,47,141,0,"10012"
1415451,1,1,"2017-03-19 15:15:53",56,25,71,0,"10145"
1415452,1,1,"2017-03-19 15:16:01",55,26,102,0,"10159"
1415453,1,1,"2017-03-19 15:16:01",49,23,108,0,"10161"
1415454,1,1,"2017-03-19 15:16:05",58,47,102,0,"10168"
1415455,1,1,"2017-03-19 15:18:32",52,26,184,0,"10685"
1415456,1,1,"2017-03-19 15:19:42",49,29,185,0,"11020"
1415457,1,0,"2017-03-19 15:19:53",58,30,100,0,"11166"
1415458,1,0,"2017-03-19 15:20:25",54,25,100,0,"11246"
1415459,1,0,"2017-03-19 15:20:26",43,26,99,0,"11249"
1415460,1,0,"2017-03-19 15:20:40",43,28,100,0,"11295"
1415461,1,0,"2017-03-19 15:21:47",57,28,101,0,"11494"
1415462,1,0,"2017-03-19 15:22:15",53,28,102,0,"11650"
1415463,1,0,"2017-03-19 15:22:17",56,31,96,0,"11676"
1415464,1,1,"2017-03-19 15:23:59",46,25,112,0,"12032"
1415465,1,1,"2017-03-19 15:24:00",50,22,102,0,"12034"
1415466,1,0,"2017-03-19 15:26:05",56,29,96,0,"12351"
1415467,1,0,"2017-03-19 15:26:10",57,31,105,0,"12406"
1415468,1,1,"2017-03-19 15:26:17",53,26,188,0,"12446"
1415469,1,1,"2017-03-19 15:26:22",53,28,183,0,"12481"
1415470,1,1,"2017-03-19 15:29:27",58,28,120,0,"13115"
1415471,1,1,"2017-03-19 15:29:51",33,22,105,0,"13138"
1415472,1,1,"2017-03-19 15:31:36",65,30,194,0,"13663"
1415473,1,1,"2017-03-19 15:31:38",44,17,108,0,"13677"
1415474,1,1,"2017-03-19 15:31:42",39,25,190,0,"13700"
1415475,1,1,"2017-03-19 15:32:57",54,29,192,0,"13993"
1415476,1,0,"2017-03-19 15:33:10",30,26,100,0,"14070"
1415477,1,1,"2017-03-19 15:34:46",52,30,99,0,"14448"
1415478,1,1,"2017-03-19 15:34:48",54,26,184,0,"14450"
1415479,1,0,"2017-03-19 15:35:18",53,29,108,0,"14535"
1415480,1,0,"2017-03-19 15:35:25",50,29,95,0,"14597"
1415481,1,0,"2017-03-19 15:35:26",36,20,102,0,"14604"
1415482,1,1,"2017-03-19 15:36:54",55,28,189,0,"14962"
1415483,1,1,"2017-03-19 15:36:58",52,24,106,0,"15018"
1415484,1,1,"2017-03-19 15:37:08",59,34,87,0,"15087"
1415485,1,0,"2017-03-19 15:38:57",56,28,98,0,"15378"
