DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1417465,1,1,"2017-03-20 18:02:59",52,29,103,0,"733807"
1417466,1,0,"2017-03-20 18:03:11",46,23,97,0,"733978"
1417467,1,1,"2017-03-20 18:03:25",32,24,182,0,"734143"
1417468,1,0,"2017-03-20 18:03:28",53,32,88,0,"734158"
1417469,1,1,"2017-03-20 18:03:46",57,36,99,0,"734257"
1417470,1,1,"2017-03-20 18:04:52",32,23,83,0,"734705"
1417471,1,0,"2017-03-20 18:04:57",50,28,93,0,"734801"
1417472,1,1,"2017-03-20 18:05:03",52,28,101,0,"734936"
1417473,1,1,"2017-03-20 18:05:06",50,26,104,0,"734987"
1417474,1,0,"2017-03-20 18:05:15",53,30,95,0,"735181"
1417475,1,0,"2017-03-20 18:05:17",53,30,91,0,"735228"
1417476,1,0,"2017-03-20 18:05:25",57,36,93,0,"735367"
1417477,1,1,"2017-03-20 18:05:26",32,20,97,0,"735360"
1417478,1,1,"2017-03-20 18:05:40",61,31,190,0,"735534"
1417479,1,0,"2017-03-20 18:05:51",47,29,99,0,"735618"
1417480,1,0,"2017-03-20 18:06:36",52,30,94,0,"735820"
1417481,1,0,"2017-03-20 18:06:37",49,28,113,0,"735832"
1417482,1,0,"2017-03-20 18:06:40",53,28,95,0,"735862"
1417483,1,1,"2017-03-20 18:07:04",58,31,126,0,"736181"
1417484,1,1,"2017-03-20 18:07:06",56,29,107,0,"736212"
1417485,1,1,"2017-03-20 18:07:19",56,30,127,0,"736400"
1417486,1,1,"2017-03-20 18:07:22",57,31,109,0,"736444"
1417487,1,0,"2017-03-20 18:07:23",52,33,54,0,"736456"
1417488,1,1,"2017-03-20 18:07:39",58,29,204,0,"736659"
1417489,1,0,"2017-03-20 18:07:42",49,23,108,0,"736702"
1417490,1,0,"2017-03-20 18:08:41",49,28,100,0,"736924"
1417491,1,0,"2017-03-20 18:08:42",57,32,102,0,"736934"
1417492,1,0,"2017-03-20 18:08:47",53,27,119,0,"736966"
1417493,1,1,"2017-03-20 18:08:55",52,24,51,0,"737125"
1417494,1,0,"2017-03-20 18:09:22",50,28,99,0,"737572"
1417495,1,0,"2017-03-20 18:09:24",56,28,106,0,"737606"
1417496,1,0,"2017-03-20 18:09:27",50,33,90,0,"737679"
1417497,1,0,"2017-03-20 18:09:40",52,23,103,0,"737870"
1417498,1,0,"2017-03-20 18:09:41",46,27,90,0,"737888"
1417499,1,0,"2017-03-20 18:09:49",52,33,91,0,"737961"
1417500,1,0,"2017-03-20 18:10:31",55,32,91,0,"738139"
1417501,1,1,"2017-03-20 18:11:02",53,28,175,0,"738588"
1417502,1,1,"2017-03-20 18:11:03",47,26,191,0,"738609"
1417503,1,1,"2017-03-20 18:11:04",52,24,178,0,"738625"
1417504,1,0,"2017-03-20 18:11:06",55,26,90,0,"738661"
1417505,1,1,"2017-03-20 18:11:15",56,25,187,0,"738815"
1417506,1,1,"2017-03-20 18:11:16",48,25,179,0,"738840"
1417507,1,1,"2017-03-20 18:11:17",52,23,186,0,"738854"
1417508,1,0,"2017-03-20 18:11:21",58,27,106,0,"738954"
1417509,1,0,"2017-03-20 18:11:34",57,29,107,0,"739152"
1417510,1,0,"2017-03-20 18:11:42",57,29,95,0,"739231"
1417511,1,1,"2017-03-20 18:11:46",56,29,106,0,"739257"
1417512,1,1,"2017-03-20 18:11:47",54,32,185,0,"739258"
1417513,1,1,"2017-03-20 18:12:01",47,26,181,0,"739417"
1417514,1,1,"2017-03-20 18:12:03",42,23,96,0,"739442"
1417515,1,0,"2017-03-20 18:12:39",49,25,99,0,"739642"
1417516,1,0,"2017-03-20 18:12:40",52,20,116,0,"739649"
1417517,1,0,"2017-03-20 18:13:15",55,27,95,0,"740253"
1417518,1,0,"2017-03-20 18:13:23",56,30,90,0,"740400"
1417519,1,0,"2017-03-20 18:13:33",42,25,91,0,"740539"
1417520,1,1,"2017-03-20 18:13:35",58,26,108,0,"740574"
1417521,1,1,"2017-03-20 18:13:39",43,24,115,0,"740623"
1417522,1,1,"2017-03-20 18:13:44",56,27,103,0,"740691"
1417523,1,0,"2017-03-20 18:14:43",52,25,105,0,"741124"
1417524,1,1,"2017-03-20 18:15:01",53,25,115,0,"741537"
1417525,1,1,"2017-03-20 18:15:12",34,23,102,0,"741795"
1417526,1,1,"2017-03-20 18:15:13",32,23,117,0,"741805"
1417527,1,0,"2017-03-20 18:15:25",53,31,102,0,"741997"
1417528,1,0,"2017-03-20 18:15:26",48,32,99,0,"742003"
1417529,1,1,"2017-03-20 18:15:30",53,24,185,0,"742058"
1417530,1,1,"2017-03-20 18:15:31",47,23,184,0,"742066"
1417531,1,0,"2017-03-20 18:15:32",48,23,105,0,"742102"
1417532,1,0,"2017-03-20 18:15:33",45,22,105,0,"742124"
1417533,1,0,"2017-03-20 18:15:41",52,23,99,0,"742251"
1417534,1,0,"2017-03-20 18:15:48",53,25,107,0,"742333"
1417535,1,0,"2017-03-20 18:16:25",56,30,98,0,"742474"
1417536,1,0,"2017-03-20 18:16:35",53,28,87,0,"742516"
1417537,1,0,"2017-03-20 18:16:37",53,26,91,0,"742528"
1417538,1,0,"2017-03-20 18:16:38",46,22,91,0,"742542"
1417539,1,0,"2017-03-20 18:16:44",46,27,93,0,"742597"
1417540,1,0,"2017-03-20 18:16:45",42,24,93,0,"742611"
1417541,1,1,"2017-03-20 18:16:55",58,30,176,0,"742775"
1417542,1,1,"2017-03-20 18:17:00",50,29,113,0,"742889"
1417543,1,1,"2017-03-20 18:17:02",55,28,187,0,"742937"
1417544,1,1,"2017-03-20 18:17:02",58,27,73,0,"742998"
1417545,1,1,"2017-03-20 18:17:05",54,28,184,0,"743056"
1417546,1,1,"2017-03-20 18:17:11",52,28,56,0,"743285"
1417547,1,1,"2017-03-20 18:17:24",56,23,131,0,"743594"
1417548,1,1,"2017-03-20 18:17:31",44,28,111,0,"743725"
1417549,1,0,"2017-03-20 18:17:43",56,28,90,0,"743898"
1417550,1,0,"2017-03-20 18:17:44",53,24,100,0,"743912"
1417551,1,0,"2017-03-20 18:17:45",53,29,88,0,"743930"
1417552,1,0,"2017-03-20 18:18:34",53,24,59,0,"744191"
1417553,1,0,"2017-03-20 18:18:34",49,25,102,0,"744186"
1417554,1,0,"2017-03-20 18:18:35",61,40,115,0,"744199"
1417555,1,0,"2017-03-20 18:18:37",49,27,96,0,"744212"
1417556,1,0,"2017-03-20 18:18:55",49,24,102,0,"744484"
1417557,1,0,"2017-03-20 18:18:55",53,23,100,0,"744502"
1417558,1,0,"2017-03-20 18:19:00",52,25,96,0,"744591"
1417559,1,1,"2017-03-20 18:19:02",46,26,86,0,"744645"
1417560,1,1,"2017-03-20 18:19:05",52,26,177,0,"744710"
1417561,1,0,"2017-03-20 18:19:13",57,29,107,0,"744889"
1417562,1,1,"2017-03-20 18:19:14",52,28,72,0,"744911"
1417563,1,0,"2017-03-20 18:19:41",50,24,86,0,"745327"
1417564,1,0,"2017-03-20 18:19:42",52,23,93,0,"745336"
1417565,1,0,"2017-03-20 18:19:43",49,21,93,0,"745341"
1417566,1,0,"2017-03-20 18:20:37",61,28,91,0,"745655"
1417567,1,0,"2017-03-20 18:20:42",55,24,100,0,"745716"
1417568,1,0,"2017-03-20 18:20:43",52,29,92,0,"745722"
1417569,1,1,"2017-03-20 18:20:53",55,26,191,0,"745879"
1417570,1,1,"2017-03-20 18:20:55",60,27,137,0,"745914"
1417571,1,1,"2017-03-20 18:20:57",54,28,185,0,"745946"
1417572,1,0,"2017-03-20 18:20:59",55,16,98,0,"746005"
1417573,1,1,"2017-03-20 18:21:03",54,26,110,0,"746065"
1417574,1,1,"2017-03-20 18:21:05",52,22,96,0,"746095"
1417575,1,1,"2017-03-20 18:21:06",38,22,190,0,"746106"
1417576,1,0,"2017-03-20 18:21:08",63,30,87,0,"746184"
1417577,1,0,"2017-03-20 18:21:10",55,23,101,0,"746250"
1417578,1,1,"2017-03-20 18:21:34",54,24,182,0,"746718"
1417579,1,0,"2017-03-20 18:21:43",53,26,95,0,"746838"
1417580,1,1,"2017-03-20 18:22:02",48,25,188,0,"746969"
1417581,1,0,"2017-03-20 18:22:38",52,23,104,0,"747188"
1417582,1,0,"2017-03-20 18:22:40",48,25,93,0,"747221"
1417583,1,0,"2017-03-20 18:22:42",45,26,106,0,"747246"
1417584,1,0,"2017-03-20 18:22:44",55,25,92,0,"747272"
1417585,1,0,"2017-03-20 18:22:46",53,25,93,0,"747321"
1417586,1,0,"2017-03-20 18:22:48",56,26,91,0,"747345"
1417587,1,0,"2017-03-20 18:22:50",59,27,95,0,"747405"
1417588,1,0,"2017-03-20 18:22:52",49,26,95,0,"747434"
1417589,1,1,"2017-03-20 18:23:03",56,31,114,0,"747710"
1417590,1,1,"2017-03-20 18:23:03",52,25,188,0,"747704"
1417591,1,1,"2017-03-20 18:23:05",58,28,115,0,"747745"
1417592,1,1,"2017-03-20 18:23:06",54,23,185,0,"747761"
1417593,1,1,"2017-03-20 18:23:07",58,24,97,0,"747795"
1417594,1,0,"2017-03-20 18:23:12",52,24,95,0,"747892"
1417595,1,0,"2017-03-20 18:23:15",55,24,99,0,"747955"
1417596,1,1,"2017-03-20 18:23:43",58,28,113,0,"748417"
1417597,1,0,"2017-03-20 18:23:52",59,31,103,0,"748440"
1417598,1,0,"2017-03-20 18:24:26",49,25,95,0,"748513"
1417599,1,0,"2017-03-20 18:24:30",56,28,101,0,"748542"
1417600,1,0,"2017-03-20 18:24:31",55,26,56,0,"748553"
1417601,1,0,"2017-03-20 18:24:34",29,8,132,0,"748585"
1417602,1,0,"2017-03-20 18:24:35",53,31,103,0,"748596"
1417603,1,0,"2017-03-20 18:24:36",48,25,96,0,"748608"
1417604,1,0,"2017-03-20 18:24:38",39,21,101,0,"748638"
1417605,1,0,"2017-03-20 18:24:39",51,18,97,0,"748666"
1417606,1,1,"2017-03-20 18:24:56",53,27,98,0,"748975"
1417607,1,1,"2017-03-20 18:24:59",56,27,57,0,"749055"
1417608,1,1,"2017-03-20 18:25:02",55,26,117,0,"749104"
1417609,1,1,"2017-03-20 18:25:03",53,26,180,0,"749125"
1417610,1,1,"2017-03-20 18:25:14",54,27,118,0,"749360"
1417611,1,1,"2017-03-20 18:25:18",59,32,79,0,"749453"
1417612,1,0,"2017-03-20 18:25:24",57,25,90,0,"749597"
1417613,1,0,"2017-03-20 18:25:25",55,25,78,0,"749622"
1417614,1,1,"2017-03-20 18:25:30",60,27,182,0,"749707"
1417615,1,0,"2017-03-20 18:25:40",70,44,97,0,"749910"
1417616,1,0,"2017-03-20 18:25:48",55,23,87,0,"749977"
1417617,1,0,"2017-03-20 18:25:53",57,26,110,0,"750009"
1417618,1,1,"2017-03-20 18:27:02",53,24,100,0,"750647"
1417619,1,1,"2017-03-20 18:27:04",49,12,101,0,"750707"
1417620,1,1,"2017-03-20 18:27:05",48,23,185,0,"750724"
1417621,1,1,"2017-03-20 18:27:16",57,28,197,0,"750967"
1417622,1,0,"2017-03-20 18:27:26",59,31,97,0,"751158"
1417623,1,0,"2017-03-20 18:27:27",53,22,101,0,"751166"
1417624,1,0,"2017-03-20 18:27:33",51,23,94,0,"751262"
1417625,1,0,"2017-03-20 18:27:34",56,26,105,0,"751268"
1417626,1,0,"2017-03-20 18:27:35",43,23,100,0,"751277"
1417627,1,0,"2017-03-20 18:27:43",52,16,98,0,"751359"
1417628,1,0,"2017-03-20 18:27:44",56,24,110,0,"751378"
1417629,1,1,"2017-03-20 18:27:46",53,24,88,0,"751401"
1417630,1,0,"2017-03-20 18:28:39",50,21,98,0,"751681"
1417631,1,0,"2017-03-20 18:28:40",49,25,87,0,"751708"
1417632,1,1,"2017-03-20 18:29:00",58,28,96,0,"752121"
1417633,1,1,"2017-03-20 18:29:04",50,22,116,0,"752207"
1417634,1,0,"2017-03-20 18:29:10",62,17,112,0,"752327"
1417635,1,0,"2017-03-20 18:29:16",33,17,101,0,"752480"
1417636,1,0,"2017-03-20 18:29:35",49,23,96,0,"752882"
1417637,1,0,"2017-03-20 18:29:36",49,18,99,0,"752896"
1417638,1,1,"2017-03-20 18:29:42",52,27,107,0,"752990"
1417639,1,0,"2017-03-20 18:29:43",36,19,66,0,"753011"
1417640,1,0,"2017-03-20 18:30:35",54,21,95,0,"753388"
1417641,1,0,"2017-03-20 18:30:42",55,19,93,0,"753497"
1417642,1,1,"2017-03-20 18:31:00",52,24,174,0,"753958"
1417643,1,1,"2017-03-20 18:31:04",49,22,116,0,"754097"
1417644,1,0,"2017-03-20 18:31:16",49,18,96,0,"754510"
1417645,1,0,"2017-03-20 18:31:22",41,23,106,0,"754665"
1417646,1,0,"2017-03-20 18:31:24",43,10,94,0,"754715"
1417647,1,0,"2017-03-20 18:31:30",52,27,107,0,"754874"
1417648,1,1,"2017-03-20 18:31:34",59,24,96,0,"755000"
1417649,1,0,"2017-03-20 18:31:51",48,23,88,0,"755162"
1417650,1,1,"2017-03-20 18:32:00",33,24,102,0,"755190"
1417651,1,0,"2017-03-20 18:32:31",55,26,99,0,"755327"
1417652,1,0,"2017-03-20 18:32:32",43,24,96,0,"755338"
1417653,1,0,"2017-03-20 18:32:33",41,26,94,0,"755342"
1417654,1,0,"2017-03-20 18:32:34",49,23,105,0,"755349"
1417655,1,1,"2017-03-20 18:33:12",53,23,192,0,"756152"
1417656,1,0,"2017-03-20 18:33:15",43,12,100,0,"756247"
1417657,1,1,"2017-03-20 18:33:27",45,19,109,0,"756540"
1417658,1,0,"2017-03-20 18:33:36",51,24,92,0,"756697"
1417659,1,0,"2017-03-20 18:33:41",50,26,103,0,"756778"
1417660,1,0,"2017-03-20 18:33:44",51,12,88,0,"756832"
1417661,1,1,"2017-03-20 18:33:54",56,24,183,0,"756876"
1417662,1,1,"2017-03-20 18:33:55",55,23,188,0,"756879"
1417663,1,1,"2017-03-20 18:33:59",55,22,188,0,"756923"
1417664,1,1,"2017-03-20 18:34:06",58,22,186,0,"756988"
1417665,1,0,"2017-03-20 18:34:34",51,19,103,0,"757197"
1417666,1,0,"2017-03-20 18:34:36",38,12,103,0,"757219"
1417667,1,0,"2017-03-20 18:34:50",29,10,97,0,"757382"
1417668,1,0,"2017-03-20 18:34:54",52,20,96,0,"757449"
1417669,1,0,"2017-03-20 18:34:57",48,6,99,0,"757526"
1417670,1,1,"2017-03-20 18:35:00",35,23,126,0,"757630"
1417671,1,1,"2017-03-20 18:35:05",42,15,178,0,"757805"
1417672,1,0,"2017-03-20 18:35:18",33,16,92,0,"758175"
1417673,1,1,"2017-03-20 18:35:33",52,17,110,0,"758500"
1417674,1,0,"2017-03-20 18:35:37",52,24,99,0,"758588"
1417675,1,1,"2017-03-20 18:35:41",49,24,193,0,"758670"
1417676,1,0,"2017-03-20 18:35:47",56,24,95,0,"758764"
1417677,1,0,"2017-03-20 18:35:48",48,11,81,0,"758770"
1417678,1,0,"2017-03-20 18:35:49",46,22,99,0,"758774"
1417679,1,0,"2017-03-20 18:35:50",51,23,86,0,"758779"
1417680,1,0,"2017-03-20 18:36:22",55,25,92,0,"758922"
1417681,1,0,"2017-03-20 18:36:30",48,25,95,0,"758983"
1417682,1,0,"2017-03-20 18:36:39",45,20,87,0,"759062"
1417683,1,0,"2017-03-20 18:36:43",33,7,90,0,"759132"
1417684,1,0,"2017-03-20 18:37:03",39,22,95,0,"759545"
1417685,1,1,"2017-03-20 18:37:07",49,22,189,0,"759662"
1417686,1,1,"2017-03-20 18:37:09",42,11,99,0,"759773"
1417687,1,0,"2017-03-20 18:37:18",52,25,103,0,"760069"
1417688,1,0,"2017-03-20 18:37:25",52,22,99,0,"760259"
1417689,1,1,"2017-03-20 18:37:35",43,22,108,0,"760520"
1417690,1,0,"2017-03-20 18:37:41",41,22,80,0,"760619"
1417691,1,1,"2017-03-20 18:37:42",52,21,61,0,"760655"
1417692,1,0,"2017-03-20 18:37:46",49,10,89,0,"760688"
1417693,1,0,"2017-03-20 18:37:51",48,15,86,0,"760722"
1417694,1,1,"2017-03-20 18:39:04",49,12,92,0,"761677"
1417695,1,1,"2017-03-20 18:39:06",35,20,112,0,"761748"
1417696,1,1,"2017-03-20 18:39:08",42,24,98,0,"761800"
1417697,1,1,"2017-03-20 18:39:09",68,17,97,0,"761817"
1417698,1,1,"2017-03-20 18:39:09",50,25,182,0,"761811"
1417699,1,1,"2017-03-20 18:39:10",55,26,188,0,"761851"
1417700,1,1,"2017-03-20 18:39:11",49,24,114,0,"761891"
1417701,1,1,"2017-03-20 18:39:13",43,14,91,0,"761962"
1417702,1,0,"2017-03-20 18:39:18",46,25,102,0,"762104"
1417703,1,0,"2017-03-20 18:39:29",54,27,103,0,"762479"
1417704,1,0,"2017-03-20 18:39:31",45,18,97,0,"762520"
1417705,1,0,"2017-03-20 18:39:44",42,20,97,0,"762774"
1417706,1,0,"2017-03-20 18:39:45",30,8,104,0,"762790"
1417707,1,0,"2017-03-20 18:39:52",44,21,103,0,"762838"
1417708,1,0,"2017-03-20 18:39:54",43,22,99,0,"762854"
1417709,1,0,"2017-03-20 18:40:40",50,13,68,0,"763155"
1417710,1,0,"2017-03-20 18:40:41",42,24,96,0,"763164"
1417711,1,0,"2017-03-20 18:40:43",45,17,91,0,"763206"
1417712,1,0,"2017-03-20 18:41:33",50,18,79,0,"764672"
1417713,1,1,"2017-03-20 18:41:36",55,22,100,0,"764729"
1417714,1,0,"2017-03-20 18:41:39",39,15,87,0,"764836"
1417715,1,0,"2017-03-20 18:41:39",45,21,89,0,"764845"
1417716,1,0,"2017-03-20 18:41:45",47,24,88,0,"764938"
1417717,1,0,"2017-03-20 18:41:46",45,21,99,0,"764955"
1417718,1,0,"2017-03-20 18:42:19",45,22,117,0,"765230"
1417719,1,0,"2017-03-20 18:42:34",49,16,104,0,"765297"
1417720,1,1,"2017-03-20 18:42:58",51,20,101,0,"765675"
1417721,1,1,"2017-03-20 18:42:59",48,23,84,0,"765701"
1417722,1,1,"2017-03-20 18:43:14",46,23,112,0,"766126"
1417723,1,1,"2017-03-20 18:43:19",56,25,109,0,"766317"
1417724,1,0,"2017-03-20 18:43:34",34,6,113,0,"766749"
1417725,1,0,"2017-03-20 18:43:40",53,13,89,0,"766911"
1417726,1,1,"2017-03-20 18:43:50",49,24,123,0,"767137"
1417727,1,1,"2017-03-20 18:43:52",45,19,100,0,"767164"
1417728,1,0,"2017-03-20 18:44:38",70,41,88,0,"767496"
1417729,1,0,"2017-03-20 18:44:41",55,22,88,0,"767534"
1417730,1,0,"2017-03-20 18:44:42",45,18,99,0,"767559"
1417731,1,0,"2017-03-20 18:44:44",45,21,103,0,"767575"
1417732,1,0,"2017-03-20 18:45:21",49,9,97,0,"768757"
1417733,1,0,"2017-03-20 18:45:31",40,20,96,0,"769077"
1417734,1,0,"2017-03-20 18:45:36",45,13,101,0,"769235"
1417735,1,0,"2017-03-20 18:45:40",46,13,102,0,"769287"
1417736,1,0,"2017-03-20 18:45:41",44,25,95,0,"769296"
1417737,1,0,"2017-03-20 18:45:42",47,18,109,0,"769306"
1417738,1,0,"2017-03-20 18:45:44",29,10,99,0,"769322"
1417739,1,0,"2017-03-20 18:45:45",39,16,95,0,"769338"
1417740,1,1,"2017-03-20 18:45:57",49,21,110,0,"769421"
1417741,1,0,"2017-03-20 18:46:28",41,16,100,0,"769667"
1417742,1,0,"2017-03-20 18:47:20",54,27,93,0,"770980"
1417743,1,1,"2017-03-20 18:47:24",53,25,113,0,"771071"
1417744,1,0,"2017-03-20 18:47:35",49,16,96,0,"771253"
1417745,1,0,"2017-03-20 18:47:38",43,16,97,0,"771302"
1417746,1,0,"2017-03-20 18:47:39",50,27,103,0,"771310"
1417747,1,0,"2017-03-20 18:47:43",34,16,100,0,"771365"
1417748,1,0,"2017-03-20 18:47:51",39,15,90,0,"771420"
1417749,1,0,"2017-03-20 18:47:53",33,21,105,0,"771431"
1417750,1,0,"2017-03-20 18:48:37",33,16,90,0,"771729"
1417751,1,0,"2017-03-20 18:48:38",52,20,104,0,"771743"
1417752,1,0,"2017-03-20 18:48:39",43,19,105,0,"771759"
1417753,1,0,"2017-03-20 18:48:40",29,10,102,0,"771789"
1417754,1,0,"2017-03-20 18:48:41",35,18,87,0,"771817"
1417755,1,1,"2017-03-20 18:49:04",52,16,104,0,"772393"
1417756,1,1,"2017-03-20 18:49:06",42,22,94,0,"772474"
1417757,1,0,"2017-03-20 18:49:22",54,22,95,0,"773022"
1417758,1,1,"2017-03-20 18:49:28",44,25,102,0,"773122"
1417759,1,1,"2017-03-20 18:49:29",37,9,98,0,"773133"
1417760,1,0,"2017-03-20 18:49:32",43,14,92,0,"773232"
1417761,1,0,"2017-03-20 18:49:34",40,13,102,0,"773290"
1417762,1,0,"2017-03-20 18:49:41",33,5,99,0,"773393"
1417763,1,0,"2017-03-20 18:49:44",35,16,94,0,"773436"
1417764,1,1,"2017-03-20 18:49:55",49,25,111,0,"773467"
1417765,1,1,"2017-03-20 18:50:06",46,21,191,0,"773522"
1417766,1,1,"2017-03-20 18:50:07",41,23,97,0,"773534"
1417767,1,1,"2017-03-20 18:50:09",47,22,185,0,"773539"
1417768,1,0,"2017-03-20 18:50:45",42,21,93,0,"773861"
1417769,1,1,"2017-03-20 18:50:59",50,22,101,0,"774219"
1417770,1,0,"2017-03-20 18:51:04",46,5,100,0,"774423"
1417771,1,0,"2017-03-20 18:51:34",47,24,107,0,"775227"
1417772,1,0,"2017-03-20 18:51:36",52,10,105,0,"775267"
1417773,1,1,"2017-03-20 18:51:41",39,15,110,0,"775336"
1417774,1,0,"2017-03-20 18:51:46",45,23,104,0,"775374"
1417775,1,0,"2017-03-20 18:51:49",41,17,106,0,"775401"
1417776,1,0,"2017-03-20 18:51:51",29,17,102,0,"775409"
1417777,1,1,"2017-03-20 18:51:51",62,17,103,0,"775414"
1417778,1,0,"2017-03-20 18:52:27",45,16,95,0,"775513"
1417779,1,0,"2017-03-20 18:52:29",52,24,90,0,"775534"
1417780,1,0,"2017-03-20 18:52:37",36,20,93,0,"775592"
1417781,1,1,"2017-03-20 18:52:50",48,17,99,0,"775772"
1417782,1,1,"2017-03-20 18:53:03",45,16,190,0,"776140"
1417783,1,0,"2017-03-20 18:53:22",35,11,97,0,"776691"
1417784,1,0,"2017-03-20 18:53:32",48,21,68,0,"776972"
1417785,1,0,"2017-03-20 18:53:37",42,24,84,0,"777072"
1417786,1,0,"2017-03-20 18:53:37",39,24,95,0,"777078"
1417787,1,1,"2017-03-20 18:53:59",45,23,103,0,"777230"
1417788,1,0,"2017-03-20 18:54:38",48,22,100,0,"777429"
1417789,1,1,"2017-03-20 18:55:01",39,21,188,0,"777992"
1417790,1,0,"2017-03-20 18:55:12",48,12,105,0,"778300"
1417791,1,1,"2017-03-20 18:55:14",45,18,114,0,"778367"
1417792,1,0,"2017-03-20 18:55:17",32,6,78,0,"778460"
1417793,1,0,"2017-03-20 18:55:30",50,14,107,0,"778774"
1417794,1,0,"2017-03-20 18:55:51",38,19,95,0,"779032"
1417795,1,0,"2017-03-20 18:56:38",48,24,92,0,"779254"
1417796,1,0,"2017-03-20 18:56:44",35,10,104,0,"779401"
1417797,1,0,"2017-03-20 18:56:46",49,16,97,0,"779432"
1417798,1,0,"2017-03-20 18:56:48",41,23,89,0,"779465"
1417799,1,1,"2017-03-20 18:56:55",40,26,100,0,"779679"
1417800,1,1,"2017-03-20 18:56:58",49,24,106,0,"779764"
1417801,1,1,"2017-03-20 18:56:59",35,20,87,0,"779823"
1417802,1,1,"2017-03-20 18:57:01",52,9,102,0,"779890"
1417803,1,0,"2017-03-20 18:57:02",45,11,104,0,"779912"
1417804,1,0,"2017-03-20 18:57:21",46,22,110,0,"780505"
1417805,1,0,"2017-03-20 18:57:23",36,10,107,0,"780582"
1417806,1,0,"2017-03-20 18:57:29",42,27,97,0,"780729"
1417807,1,0,"2017-03-20 18:57:43",42,16,89,0,"780990"
1417808,1,0,"2017-03-20 18:57:47",49,21,97,0,"781043"
1417809,1,0,"2017-03-20 18:57:48",42,16,97,0,"781053"
1417810,1,0,"2017-03-20 18:58:44",35,18,88,0,"781292"
1417811,1,1,"2017-03-20 18:59:02",35,23,193,0,"781781"
1417812,1,1,"2017-03-20 18:59:04",48,20,101,0,"781873"
1417813,1,1,"2017-03-20 18:59:05",31,17,120,0,"781900"
1417814,1,1,"2017-03-20 18:59:06",41,17,120,0,"781958"
1417815,1,0,"2017-03-20 18:59:18",40,24,104,0,"782274"
1417816,1,0,"2017-03-20 18:59:22",32,8,104,0,"782337"
1417817,1,0,"2017-03-20 18:59:25",35,7,92,0,"782383"
1417818,1,0,"2017-03-20 18:59:42",38,12,95,0,"782604"
1417819,1,0,"2017-03-20 18:59:43",49,15,87,0,"782622"
1417820,1,0,"2017-03-20 18:59:45",42,15,98,0,"782650"
1417821,1,1,"2017-03-20 18:59:46",48,20,56,0,"782664"
1417822,1,0,"2017-03-20 18:59:50",32,12,95,0,"782695"
1417823,1,1,"2017-03-20 19:00:13",52,21,113,0,"782785"
1417824,1,0,"2017-03-20 19:00:19",46,23,102,0,"782806"
1417825,1,0,"2017-03-20 19:00:46",45,22,89,0,"783033"
1417826,1,1,"2017-03-20 19:00:52",33,20,93,0,"783186"
1417827,1,1,"2017-03-20 19:01:19",33,25,94,0,"783696"
1417828,1,1,"2017-03-20 19:02:09",58,19,98,0,"784315"
1417829,1,0,"2017-03-20 19:02:15",29,8,85,0,"784340"
1417830,1,0,"2017-03-20 19:02:32",43,15,100,0,"784436"
1417831,1,0,"2017-03-20 19:02:38",48,27,105,0,"784525"
1417832,1,1,"2017-03-20 19:02:54",44,9,78,0,"784798"
1417833,1,1,"2017-03-20 19:03:04",42,16,96,0,"785070"
1417834,1,1,"2017-03-20 19:03:06",50,28,108,0,"785120"
1417835,1,0,"2017-03-20 19:03:16",41,22,93,0,"785326"
1417836,1,0,"2017-03-20 19:03:18",44,17,87,0,"785421"
1417837,1,0,"2017-03-20 19:03:26",52,14,67,0,"785566"
1417838,1,1,"2017-03-20 19:03:30",44,23,95,0,"785643"
1417839,1,0,"2017-03-20 19:04:32",39,13,99,0,"786065"
1417840,1,0,"2017-03-20 19:04:34",38,22,89,0,"786085"
1417841,1,0,"2017-03-20 19:04:37",42,11,103,0,"786126"
1417842,1,0,"2017-03-20 19:04:40",30,21,87,0,"786213"
1417843,1,0,"2017-03-20 19:04:46",47,22,104,0,"786315"
1417844,1,0,"2017-03-20 19:04:47",57,23,101,0,"786330"
1417845,1,0,"2017-03-20 19:04:51",41,18,94,0,"786417"
1417846,1,1,"2017-03-20 19:05:02",51,24,192,0,"786766"
1417847,1,1,"2017-03-20 19:05:05",42,17,91,0,"786895"
1417848,1,1,"2017-03-20 19:05:09",48,16,102,0,"787023"
1417849,1,1,"2017-03-20 19:05:10",53,23,112,0,"787043"
1417850,1,1,"2017-03-20 19:05:13",50,20,95,0,"787133"
1417851,1,0,"2017-03-20 19:05:16",40,13,110,0,"787204"
1417852,1,0,"2017-03-20 19:05:23",49,12,111,0,"787403"
1417853,1,0,"2017-03-20 19:05:50",37,20,91,0,"787873"
1417854,1,0,"2017-03-20 19:05:51",45,21,93,0,"787880"
1417855,1,0,"2017-03-20 19:05:51",46,22,104,0,"787884"
1417856,1,1,"2017-03-20 19:05:56",34,18,94,0,"787930"
1417857,1,1,"2017-03-20 19:05:56",45,21,111,0,"787934"
1417858,1,1,"2017-03-20 19:05:57",41,14,99,0,"787938"
1417859,1,0,"2017-03-20 19:06:41",36,24,97,0,"788165"
1417860,1,0,"2017-03-20 19:06:42",39,17,96,0,"788225"
1417861,1,0,"2017-03-20 19:06:46",51,16,102,0,"788297"
1417862,1,1,"2017-03-20 19:06:58",30,7,180,0,"788550"
