DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1426148,1,1,"2017-03-23 16:46:56",66,31,58,0,"456185"
1426149,1,1,"2017-03-23 16:47:01",50,21,58,0,"456300"
1426150,1,1,"2017-03-23 16:47:58",64,27,118,0,"457260"
1426151,1,1,"2017-03-23 16:48:57",49,24,180,0,"457700"
1426152,1,1,"2017-03-23 16:48:59",45,22,103,0,"457750"
1426153,1,1,"2017-03-23 16:49:01",57,19,100,0,"457827"
1426154,1,1,"2017-03-23 16:49:02",50,24,187,0,"457830"
1426155,1,1,"2017-03-23 16:49:03",67,32,186,0,"457850"
1426156,1,0,"2017-03-23 16:49:21",46,26,98,0,"458497"
1426157,1,1,"2017-03-23 16:49:28",55,29,99,0,"458664"
1426158,1,1,"2017-03-23 16:49:30",51,25,184,0,"458701"
1426159,1,0,"2017-03-23 16:49:52",58,23,103,0,"459070"
1426160,1,1,"2017-03-23 16:50:03",35,22,139,0,"459156"
1426161,1,0,"2017-03-23 16:50:44",42,21,99,0,"459433"
1426162,1,1,"2017-03-23 16:51:08",38,22,103,0,"459989"
1426163,1,1,"2017-03-23 16:51:44",49,27,186,0,"460758"
1426164,1,1,"2017-03-23 16:51:46",54,21,204,0,"460786"
1426165,1,1,"2017-03-23 16:51:49",36,21,112,0,"460912"
1426166,1,1,"2017-03-23 16:51:51",37,17,95,0,"460923"
1426167,1,1,"2017-03-23 16:53:48",47,22,210,0,"462404"
1426168,1,0,"2017-03-23 16:54:37",52,25,98,0,"462598"
1426169,1,0,"2017-03-23 16:54:39",49,26,89,0,"462624"
1426170,1,1,"2017-03-23 16:54:58",46,15,107,0,"463011"
1426171,1,0,"2017-03-23 16:55:44",52,22,101,0,"464008"
1426172,1,0,"2017-03-23 16:55:51",49,24,107,0,"464101"
1426173,1,1,"2017-03-23 16:56:30",49,25,75,0,"464302"
1426174,1,1,"2017-03-23 16:56:41",29,14,208,0,"464357"
1426175,1,1,"2017-03-23 16:57:10",53,26,193,0,"464987"
1426176,1,0,"2017-03-23 16:57:23",52,26,99,0,"465228"
1426177,1,1,"2017-03-23 16:57:25",52,26,101,0,"465251"
1426178,1,1,"2017-03-23 16:57:36",49,22,100,0,"465456"
1426179,1,1,"2017-03-23 16:58:17",50,19,112,0,"466034"
1426180,1,1,"2017-03-23 16:58:55",46,23,90,0,"466700"
1426181,1,1,"2017-03-23 16:59:02",42,14,96,0,"466893"
1426182,1,1,"2017-03-23 16:59:09",38,21,84,0,"467111"
1426183,1,0,"2017-03-23 16:59:18",50,20,102,0,"467349"
1426184,1,0,"2017-03-23 16:59:21",33,17,111,0,"467437"
1426185,1,0,"2017-03-23 16:59:23",53,23,108,0,"467499"
1426186,1,1,"2017-03-23 16:59:25",43,20,89,0,"467561"
1426187,1,0,"2017-03-23 16:59:34",49,23,75,0,"467801"
1426188,1,0,"2017-03-23 17:00:47",52,23,106,0,"468442"
1426189,1,1,"2017-03-23 17:00:56",53,25,103,0,"468631"
1426190,1,1,"2017-03-23 17:01:06",46,21,182,0,"468854"
1426191,1,1,"2017-03-23 17:01:08",53,23,112,0,"468913"
1426192,1,0,"2017-03-23 17:02:47",47,26,101,0,"469958"
1426193,1,1,"2017-03-23 17:02:59",56,30,193,0,"470170"
1426194,1,0,"2017-03-23 17:03:10",53,24,90,0,"470388"
1426195,1,1,"2017-03-23 17:03:25",57,24,116,0,"470740"
1426196,1,0,"2017-03-23 17:03:46",49,27,90,0,"471143"
1426197,1,0,"2017-03-23 17:03:50",52,28,88,0,"471176"
1426198,1,0,"2017-03-23 17:04:41",46,26,97,0,"471500"
1426199,1,0,"2017-03-23 17:04:42",53,26,109,0,"471513"
1426200,1,1,"2017-03-23 17:04:54",61,29,101,0,"471724"
1426201,1,0,"2017-03-23 17:05:41",52,24,101,0,"472598"
1426202,1,0,"2017-03-23 17:06:18",41,21,96,0,"472991"
1426203,1,0,"2017-03-23 17:06:40",45,23,108,0,"473197"
1426204,1,0,"2017-03-23 17:06:41",39,22,91,0,"473235"
1426205,1,0,"2017-03-23 17:07:23",59,29,94,0,"474277"
1426206,1,0,"2017-03-23 17:08:45",53,24,95,0,"475068"
1426207,1,1,"2017-03-23 17:08:55",51,28,117,0,"475294"
1426208,1,1,"2017-03-23 17:08:56",52,26,191,0,"475296"
1426209,1,1,"2017-03-23 17:08:59",46,24,110,0,"475374"
1426210,1,1,"2017-03-23 17:09:01",57,28,120,0,"475429"
1426211,1,0,"2017-03-23 17:09:18",45,26,114,0,"475875"
1426212,1,0,"2017-03-23 17:09:26",55,30,99,0,"476024"
1426213,1,1,"2017-03-23 17:09:31",55,27,213,0,"476132"
1426214,1,1,"2017-03-23 17:09:34",50,28,103,0,"476204"
1426215,1,1,"2017-03-23 17:11:05",58,29,191,0,"477319"
1426216,1,0,"2017-03-23 17:11:21",49,29,78,0,"477750"
1426217,1,0,"2017-03-23 17:11:44",45,27,49,0,"478164"
1426218,1,1,"2017-03-23 17:11:46",45,22,118,0,"478198"
1426219,1,0,"2017-03-23 17:12:48",57,31,103,0,"478750"
1426220,1,0,"2017-03-23 17:12:51",53,29,100,0,"478847"
1426221,1,0,"2017-03-23 17:13:21",49,25,102,0,"479533"
1426222,1,0,"2017-03-23 17:13:21",49,27,89,0,"479548"
1426223,1,0,"2017-03-23 17:13:28",53,28,93,0,"479690"
1426224,1,1,"2017-03-23 17:13:46",53,25,191,0,"479966"
1426225,1,1,"2017-03-23 17:14:17",50,28,184,0,"480181"
1426226,1,1,"2017-03-23 17:14:49",49,25,96,0,"480481"
1426227,1,1,"2017-03-23 17:14:59",49,24,119,0,"480648"
1426228,1,1,"2017-03-23 17:15:00",51,24,110,0,"480679"
1426229,1,1,"2017-03-23 17:15:03",54,26,111,0,"480746"
1426230,1,1,"2017-03-23 17:15:05",60,29,107,0,"480815"
1426231,1,1,"2017-03-23 17:15:06",56,27,203,0,"480814"
1426232,1,0,"2017-03-23 17:15:10",57,34,98,0,"480945"
1426233,1,0,"2017-03-23 17:15:15",50,28,108,0,"480997"
1426234,1,0,"2017-03-23 17:15:30",60,31,98,0,"481247"
1426235,1,0,"2017-03-23 17:15:47",50,28,89,0,"481435"
1426236,1,1,"2017-03-23 17:16:04",53,24,104,0,"481534"
1426237,1,0,"2017-03-23 17:16:32",59,33,97,0,"481737"
1426238,1,0,"2017-03-23 17:16:34",60,33,96,0,"481743"
1426239,1,0,"2017-03-23 17:16:39",53,28,104,0,"481770"
1426240,1,1,"2017-03-23 17:17:18",53,27,184,0,"482561"
1426241,1,1,"2017-03-23 17:17:37",53,18,113,0,"482925"
1426242,1,0,"2017-03-23 17:17:46",55,24,91,0,"483058"
1426243,1,0,"2017-03-23 17:18:41",58,33,91,0,"483370"
1426244,1,0,"2017-03-23 17:18:43",53,24,98,0,"483422"
1426245,1,0,"2017-03-23 17:18:45",50,29,96,0,"483454"
1426246,1,1,"2017-03-23 17:18:56",56,28,118,0,"483624"
1426247,1,1,"2017-03-23 17:19:02",52,27,192,0,"483751"
1426248,1,1,"2017-03-23 17:19:07",55,28,186,0,"483859"
1426249,1,1,"2017-03-23 17:20:55",65,34,130,0,"484871"
1426250,1,1,"2017-03-23 17:21:08",55,27,189,0,"485058"
1426251,1,0,"2017-03-23 17:21:43",62,31,103,0,"485590"
1426252,1,0,"2017-03-23 17:22:12",59,32,98,0,"485813"
1426253,1,0,"2017-03-23 17:22:14",53,24,101,0,"485824"
1426254,1,1,"2017-03-23 17:22:20",29,23,151,0,"485835"
1426255,1,0,"2017-03-23 17:22:39",53,28,100,0,"485917"
1426256,1,0,"2017-03-23 17:22:41",53,25,102,0,"485939"
1426257,1,0,"2017-03-23 17:22:49",53,25,104,0,"486101"
1426258,1,1,"2017-03-23 17:22:55",50,24,103,0,"486192"
1426259,1,1,"2017-03-23 17:22:56",54,25,100,0,"486210"
1426260,1,1,"2017-03-23 17:22:58",50,25,195,0,"486236"
1426261,1,0,"2017-03-23 17:23:32",54,25,89,0,"486675"
1426262,1,1,"2017-03-23 17:23:37",55,29,194,0,"486733"
1426263,1,1,"2017-03-23 17:24:05",60,30,194,0,"486845"
1426264,1,1,"2017-03-23 17:24:10",57,21,184,0,"486850"
1426265,1,0,"2017-03-23 17:24:43",64,46,102,0,"486971"
1426266,1,0,"2017-03-23 17:24:47",61,28,89,0,"487031"
1426267,1,0,"2017-03-23 17:24:48",53,26,95,0,"487041"
1426268,1,0,"2017-03-23 17:24:54",51,28,105,0,"487153"
1426269,1,1,"2017-03-23 17:25:07",49,23,112,0,"487431"
1426270,1,1,"2017-03-23 17:25:08",50,25,181,0,"487432"
1426271,1,0,"2017-03-23 17:25:15",50,27,107,0,"487568"
1426272,1,0,"2017-03-23 17:25:19",56,26,88,0,"487647"
1426273,1,1,"2017-03-23 17:26:11",58,23,181,0,"488121"
1426274,1,0,"2017-03-23 17:26:41",48,23,101,0,"488257"
1426275,1,1,"2017-03-23 17:27:01",50,22,182,0,"488595"
1426276,1,1,"2017-03-23 17:27:09",52,23,184,0,"488758"
1426277,1,0,"2017-03-23 17:27:15",58,26,100,0,"488898"
1426278,1,1,"2017-03-23 17:27:30",53,17,107,0,"489101"
1426279,1,1,"2017-03-23 17:27:30",54,25,189,0,"489100"
1426280,1,0,"2017-03-23 17:27:36",59,23,102,0,"489158"
1426281,1,0,"2017-03-23 17:27:38",53,22,93,0,"489174"
1426282,1,1,"2017-03-23 17:28:08",29,18,66,0,"489360"
1426283,1,1,"2017-03-23 17:28:54",55,27,201,0,"489756"
1426284,1,1,"2017-03-23 17:28:57",61,29,111,0,"489834"
1426285,1,0,"2017-03-23 17:30:40",50,24,87,0,"491158"
1426286,1,0,"2017-03-23 17:31:01",49,32,98,0,"491640"
1426287,1,1,"2017-03-23 17:31:04",58,30,114,0,"491740"
1426288,1,1,"2017-03-23 17:31:11",52,28,105,0,"491979"
1426289,1,1,"2017-03-23 17:31:20",56,30,180,0,"492157"
1426290,1,1,"2017-03-23 17:31:40",57,32,106,0,"492443"
1426291,1,1,"2017-03-23 17:32:06",53,29,187,0,"492732"
1426292,1,0,"2017-03-23 17:32:46",52,29,101,0,"492916"
1426293,1,0,"2017-03-23 17:32:49",49,31,90,0,"492996"
1426294,1,0,"2017-03-23 17:32:50",48,26,109,0,"493009"
1426295,1,0,"2017-03-23 17:32:51",50,24,93,0,"493034"
1426296,1,0,"2017-03-23 17:32:53",50,27,106,0,"493079"
1426297,1,0,"2017-03-23 17:32:54",53,23,105,0,"493092"
1426298,1,1,"2017-03-23 17:32:56",46,27,66,0,"493174"
1426299,1,1,"2017-03-23 17:32:58",53,28,122,0,"493233"
1426300,1,1,"2017-03-23 17:33:00",56,28,122,0,"493259"
1426301,1,0,"2017-03-23 17:33:09",53,30,88,0,"493463"
1426302,1,1,"2017-03-23 17:33:10",53,23,67,0,"493518"
1426303,1,0,"2017-03-23 17:33:30",53,30,100,0,"493864"
1426304,1,1,"2017-03-23 17:33:32",62,25,111,0,"493912"
1426305,1,1,"2017-03-23 17:33:33",53,26,183,0,"493924"
1426306,1,0,"2017-03-23 17:33:35",57,27,90,0,"493996"
1426307,1,0,"2017-03-23 17:33:36",53,31,103,0,"494018"
1426308,1,0,"2017-03-23 17:33:57",53,28,100,0,"494204"
1426309,1,0,"2017-03-23 17:34:38",53,31,97,0,"494371"
1426310,1,1,"2017-03-23 17:34:49",33,21,200,0,"494456"
1426311,1,0,"2017-03-23 17:35:49",49,28,100,0,"495612"
1426312,1,1,"2017-03-23 17:36:11",46,24,179,0,"495654"
1426313,1,0,"2017-03-23 17:36:43",46,31,96,0,"495816"
1426314,1,1,"2017-03-23 17:36:56",50,24,103,0,"496006"
1426315,1,1,"2017-03-23 17:36:59",50,28,197,0,"496049"
1426316,1,1,"2017-03-23 17:37:30",48,26,184,0,"496512"
1426317,1,0,"2017-03-23 17:37:36",52,33,101,0,"496622"
1426318,1,1,"2017-03-23 17:37:40",49,26,117,0,"496683"
1426319,1,0,"2017-03-23 17:37:42",53,29,100,0,"496725"
1426320,1,0,"2017-03-23 17:37:44",56,46,95,0,"496748"
1426321,1,1,"2017-03-23 17:38:06",46,25,185,0,"496965"
1426322,1,0,"2017-03-23 17:38:42",46,28,103,0,"497133"
1426323,1,0,"2017-03-23 17:38:43",53,29,94,0,"497155"
1426324,1,0,"2017-03-23 17:38:47",46,27,100,0,"497243"
1426325,1,0,"2017-03-23 17:38:48",53,28,101,0,"497265"
1426326,1,0,"2017-03-23 17:38:52",49,26,92,0,"497325"
1426327,1,1,"2017-03-23 17:39:00",42,23,102,0,"497510"
1426328,1,1,"2017-03-23 17:39:01",42,24,182,0,"497523"
1426329,1,1,"2017-03-23 17:39:04",48,25,118,0,"497587"
1426330,1,1,"2017-03-23 17:39:26",43,19,101,0,"497925"
1426331,1,0,"2017-03-23 17:40:39",48,24,89,0,"498390"
1426332,1,0,"2017-03-23 17:40:41",49,28,87,0,"498421"
1426333,1,0,"2017-03-23 17:40:47",38,24,119,0,"498510"
1426334,1,1,"2017-03-23 17:41:23",29,21,192,0,"499044"
1426335,1,0,"2017-03-23 17:41:34",50,25,95,0,"499196"
1426336,1,0,"2017-03-23 17:41:47",52,30,89,0,"499355"
1426337,1,0,"2017-03-23 17:41:58",46,28,96,0,"499429"
1426338,1,0,"2017-03-23 17:42:43",52,29,98,0,"499726"
1426339,1,0,"2017-03-23 17:42:47",49,26,98,0,"499774"
1426340,1,1,"2017-03-23 17:43:02",58,27,106,0,"500037"
1426341,1,1,"2017-03-23 17:43:05",50,25,181,0,"500100"
1426342,1,0,"2017-03-23 17:43:21",54,28,101,0,"500499"
1426343,1,1,"2017-03-23 17:43:30",40,23,188,0,"500639"
1426344,1,0,"2017-03-23 17:43:39",56,27,109,0,"500808"
1426345,1,1,"2017-03-23 17:43:47",50,26,95,0,"500969"
1426346,1,1,"2017-03-23 17:43:48",58,28,64,0,"500987"
1426347,1,0,"2017-03-23 17:44:40",60,29,101,0,"501228"
1426348,1,0,"2017-03-23 17:44:42",57,27,106,0,"501253"
1426349,1,0,"2017-03-23 17:44:44",53,27,100,0,"501279"
1426350,1,1,"2017-03-23 17:44:58",61,27,127,0,"501464"
1426351,1,1,"2017-03-23 17:45:05",58,28,123,0,"501654"
1426352,1,1,"2017-03-23 17:45:08",64,30,91,0,"501741"
1426353,1,1,"2017-03-23 17:45:10",55,29,191,0,"501769"
1426354,1,1,"2017-03-23 17:45:12",58,28,103,0,"501823"
1426355,1,0,"2017-03-23 17:45:31",56,29,93,0,"502246"
1426356,1,1,"2017-03-23 17:45:37",54,26,115,0,"502353"
1426357,1,0,"2017-03-23 17:46:38",57,30,87,0,"502603"
1426358,1,0,"2017-03-23 17:46:41",49,26,97,0,"502638"
1426359,1,0,"2017-03-23 17:46:45",46,23,86,0,"502680"
1426360,1,1,"2017-03-23 17:47:00",61,28,196,0,"502880"
1426361,1,1,"2017-03-23 17:47:02",64,49,119,0,"502933"
1426362,1,1,"2017-03-23 17:47:35",45,26,103,0,"503587"
1426363,1,0,"2017-03-23 17:47:38",50,26,108,0,"503643"
1426364,1,0,"2017-03-23 17:47:41",58,29,104,0,"503681"
1426365,1,1,"2017-03-23 17:48:27",37,23,113,0,"503943"
1426366,1,0,"2017-03-23 17:48:42",53,23,102,0,"504047"
1426367,1,0,"2017-03-23 17:48:45",49,23,97,0,"504074"
1426368,1,1,"2017-03-23 17:48:59",60,18,96,0,"504254"
1426369,1,1,"2017-03-23 17:49:01",56,25,120,0,"504310"
1426370,1,1,"2017-03-23 17:49:12",57,27,191,0,"504498"
1426371,1,0,"2017-03-23 17:49:23",53,27,101,0,"504717"
1426372,1,0,"2017-03-23 17:49:42",56,25,96,0,"505100"
1426373,1,1,"2017-03-23 17:49:47",65,26,121,0,"505214"
1426374,1,0,"2017-03-23 17:50:38",57,26,90,0,"505400"
1426375,1,0,"2017-03-23 17:50:40",56,28,82,0,"505415"
1426376,1,0,"2017-03-23 17:50:45",58,25,93,0,"505457"
1426377,1,1,"2017-03-23 17:51:04",60,31,189,0,"505874"
1426378,1,1,"2017-03-23 17:51:09",49,24,112,0,"506024"
1426379,1,1,"2017-03-23 17:51:09",56,24,109,0,"506039"
1426380,1,0,"2017-03-23 17:51:22",56,29,99,0,"506309"
1426381,1,0,"2017-03-23 17:51:31",53,26,93,0,"506452"
1426382,1,1,"2017-03-23 17:52:00",56,28,122,0,"506753"
1426383,1,1,"2017-03-23 17:52:16",53,27,186,0,"506849"
1426384,1,1,"2017-03-23 17:52:28",32,24,132,0,"506877"
1426385,1,0,"2017-03-23 17:52:43",53,28,93,0,"506987"
1426386,1,0,"2017-03-23 17:52:44",49,26,100,0,"506994"
1426387,1,0,"2017-03-23 17:52:50",55,27,99,0,"507065"
1426388,1,0,"2017-03-23 17:52:50",52,27,50,0,"507088"
1426389,1,0,"2017-03-23 17:52:52",34,27,106,0,"507106"
1426390,1,0,"2017-03-23 17:52:52",39,29,88,0,"507123"
1426391,1,0,"2017-03-23 17:52:54",43,27,100,0,"507151"
1426392,1,0,"2017-03-23 17:52:55",49,26,90,0,"507174"
1426393,1,0,"2017-03-23 17:52:56",47,26,97,0,"507191"
1426394,1,1,"2017-03-23 17:52:59",59,27,101,0,"507270"
1426395,1,1,"2017-03-23 17:53:03",36,24,186,0,"507353"
1426396,1,1,"2017-03-23 17:53:06",53,29,181,0,"507417"
1426397,1,1,"2017-03-23 17:53:08",53,27,104,0,"507454"
1426398,1,0,"2017-03-23 17:53:27",54,26,100,0,"507707"
1426399,1,0,"2017-03-23 17:54:26",52,32,96,0,"508098"
1426400,1,0,"2017-03-23 17:54:43",53,29,105,0,"508153"
1426401,1,1,"2017-03-23 17:55:03",57,29,93,0,"508362"
1426402,1,1,"2017-03-23 17:55:05",53,29,82,0,"508392"
1426403,1,1,"2017-03-23 17:55:05",60,29,62,0,"508410"
1426404,1,1,"2017-03-23 17:55:07",53,26,123,0,"508441"
1426405,1,1,"2017-03-23 17:55:18",50,26,179,0,"508625"
1426406,1,0,"2017-03-23 17:55:34",56,27,91,0,"508993"
1426407,1,0,"2017-03-23 17:55:35",53,30,69,0,"509025"
1426408,1,0,"2017-03-23 17:55:44",53,29,100,0,"509200"
1426409,1,1,"2017-03-23 17:56:03",33,24,185,0,"509342"
1426410,1,0,"2017-03-23 17:56:40",49,24,94,0,"509455"
1426411,1,0,"2017-03-23 17:56:43",55,30,96,0,"509487"
1426412,1,0,"2017-03-23 17:56:50",53,29,93,0,"509584"
1426413,1,0,"2017-03-23 17:56:53",56,29,96,0,"509636"
1426414,1,1,"2017-03-23 17:56:59",62,31,126,0,"509805"
1426415,1,1,"2017-03-23 17:57:20",58,28,111,0,"510159"
1426416,1,0,"2017-03-23 17:57:25",61,33,112,0,"510272"
1426417,1,1,"2017-03-23 17:57:41",58,28,193,0,"510527"
1426418,1,1,"2017-03-23 17:57:44",63,31,187,0,"510606"
1426419,1,0,"2017-03-23 17:57:51",52,27,98,0,"510710"
1426420,1,0,"2017-03-23 17:58:38",59,30,94,0,"510904"
1426421,1,1,"2017-03-23 17:58:57",60,29,117,0,"511209"
1426422,1,1,"2017-03-23 17:59:04",58,31,184,0,"511310"
1426423,1,0,"2017-03-23 17:59:15",46,28,104,0,"511555"
1426424,1,0,"2017-03-23 17:59:19",57,36,94,0,"511641"
1426425,1,1,"2017-03-23 17:59:39",56,25,183,0,"512067"
1426426,1,1,"2017-03-23 17:59:40",56,28,115,0,"512097"
1426427,1,0,"2017-03-23 17:59:50",70,44,104,0,"512221"
1426428,1,0,"2017-03-23 18:00:37",52,27,50,0,"512507"
1426429,1,0,"2017-03-23 18:00:43",56,30,108,0,"512566"
1426430,1,0,"2017-03-23 18:00:45",59,28,97,0,"512578"
1426431,1,0,"2017-03-23 18:00:46",53,29,104,0,"512595"
1426432,1,0,"2017-03-23 18:00:48",53,29,94,0,"512617"
1426433,1,1,"2017-03-23 18:00:56",56,28,196,0,"512723"
1426434,1,0,"2017-03-23 18:01:44",56,27,96,0,"513545"
1426435,1,0,"2017-03-23 18:02:40",59,30,102,0,"513871"
1426436,1,0,"2017-03-23 18:02:41",53,29,112,0,"513889"
1426437,1,1,"2017-03-23 18:02:50",46,28,182,0,"513915"
1426438,1,1,"2017-03-23 18:03:23",56,33,115,0,"514596"
1426439,1,1,"2017-03-23 18:03:44",57,30,106,0,"514874"
1426440,1,1,"2017-03-23 18:04:04",52,28,179,0,"515065"
1426441,1,0,"2017-03-23 18:04:40",42,25,93,0,"515256"
1426442,1,0,"2017-03-23 18:04:42",46,23,91,0,"515281"
1426443,1,0,"2017-03-23 18:04:49",49,28,100,0,"515424"
1426444,1,1,"2017-03-23 18:04:56",56,26,110,0,"515533"
1426445,1,1,"2017-03-23 18:05:00",54,29,99,0,"515594"
1426446,1,0,"2017-03-23 18:05:09",56,29,116,0,"515739"
1426447,1,1,"2017-03-23 18:05:18",52,30,181,0,"515865"
1426448,1,0,"2017-03-23 18:05:24",56,27,108,0,"516020"
1426449,1,0,"2017-03-23 18:05:34",53,26,102,0,"516175"
1426450,1,1,"2017-03-23 18:05:38",55,28,97,0,"516267"
1426451,1,0,"2017-03-23 18:05:39",46,26,102,0,"516284"
1426452,1,0,"2017-03-23 18:06:42",53,26,97,0,"516600"
1426453,1,0,"2017-03-23 18:06:44",52,25,98,0,"516619"
1426454,1,1,"2017-03-23 18:07:18",58,27,196,0,"517187"
1426455,1,0,"2017-03-23 18:07:24",53,26,94,0,"517293"
1426456,1,0,"2017-03-23 18:07:49",49,26,102,0,"517624"
1426457,1,0,"2017-03-23 18:07:50",53,29,98,0,"517631"
1426458,1,0,"2017-03-23 18:07:51",49,24,87,0,"517640"
1426459,1,0,"2017-03-23 18:07:52",43,25,99,0,"517645"
1426460,1,0,"2017-03-23 18:08:44",49,24,102,0,"517969"
1426461,1,0,"2017-03-23 18:08:45",53,28,109,0,"517974"
1426462,1,0,"2017-03-23 18:08:47",52,25,103,0,"517998"
1426463,1,0,"2017-03-23 18:08:51",49,25,95,0,"518091"
1426464,1,1,"2017-03-23 18:08:54",53,25,117,0,"518157"
1426465,1,1,"2017-03-23 18:09:03",54,27,112,0,"518329"
1426466,1,1,"2017-03-23 18:09:11",57,30,109,0,"518544"
1426467,1,0,"2017-03-23 18:09:38",53,23,97,0,"519007"
1426468,1,0,"2017-03-23 18:10:02",50,29,98,0,"519180"
1426469,1,1,"2017-03-23 18:10:16",55,27,112,0,"519329"
1426470,1,0,"2017-03-23 18:10:43",53,27,110,0,"519573"
1426471,1,0,"2017-03-23 18:10:47",41,24,103,0,"519626"
1426472,1,0,"2017-03-23 18:10:49",57,30,49,0,"519665"
1426473,1,0,"2017-03-23 18:10:50",40,23,96,0,"519654"
1426474,1,1,"2017-03-23 18:11:00",54,26,186,0,"519900"
1426475,1,1,"2017-03-23 18:11:06",52,24,179,0,"520053"
1426476,1,1,"2017-03-23 18:11:07",60,25,83,0,"520092"
1426477,1,1,"2017-03-23 18:11:08",51,22,60,0,"520134"
1426478,1,0,"2017-03-23 18:11:18",46,23,104,0,"520321"
1426479,1,1,"2017-03-23 18:11:42",57,25,116,0,"520740"
1426480,1,1,"2017-03-23 18:11:46",52,27,203,0,"520783"
1426481,1,0,"2017-03-23 18:12:38",50,30,98,0,"520997"
1426482,1,0,"2017-03-23 18:12:41",53,30,101,0,"521037"
1426483,1,0,"2017-03-23 18:12:43",49,23,103,0,"521067"
1426484,1,0,"2017-03-23 18:12:44",49,25,96,0,"521082"
1426485,1,0,"2017-03-23 18:12:47",56,26,95,0,"521124"
1426486,1,0,"2017-03-23 18:12:48",46,23,99,0,"521136"
1426487,1,1,"2017-03-23 18:13:01",49,17,96,0,"521418"
1426488,1,1,"2017-03-23 18:13:05",57,25,190,0,"521510"
1426489,1,1,"2017-03-23 18:13:06",53,26,188,0,"521559"
1426490,1,1,"2017-03-23 18:13:13",56,27,186,0,"521757"
1426491,1,1,"2017-03-23 18:13:20",68,34,182,0,"521947"
1426492,1,0,"2017-03-23 18:13:30",48,27,110,0,"522252"
1426493,1,0,"2017-03-23 18:13:42",45,24,95,0,"522526"
1426494,1,0,"2017-03-23 18:13:45",53,25,104,0,"522557"
1426495,1,0,"2017-03-23 18:13:45",45,18,98,0,"522572"
1426496,1,0,"2017-03-23 18:13:46",55,24,80,0,"522593"
1426497,1,1,"2017-03-23 18:14:09",42,24,178,0,"522712"
1426498,1,0,"2017-03-23 18:14:39",52,29,95,0,"522792"
1426499,1,1,"2017-03-23 18:15:03",52,25,195,0,"523252"
1426500,1,1,"2017-03-23 18:15:04",51,23,183,0,"523262"
1426501,1,1,"2017-03-23 18:15:05",61,27,97,0,"523308"
1426502,1,1,"2017-03-23 18:15:07",56,27,80,0,"523388"
1426503,1,1,"2017-03-23 18:15:08",52,20,112,0,"523422"
1426504,1,1,"2017-03-23 18:15:28",58,26,136,0,"523984"
1426505,1,0,"2017-03-23 18:15:39",55,27,98,0,"524196"
1426506,1,0,"2017-03-23 18:15:40",55,26,97,0,"524218"
1426507,1,1,"2017-03-23 18:15:42",55,26,77,0,"524256"
1426508,1,0,"2017-03-23 18:15:51",47,21,102,0,"524382"
1426509,1,0,"2017-03-23 18:15:52",55,23,95,0,"524388"
1426510,1,0,"2017-03-23 18:15:53",53,24,107,0,"524396"
1426511,1,0,"2017-03-23 18:15:53",56,24,98,0,"524400"
1426512,1,0,"2017-03-23 18:15:54",52,24,94,0,"524407"
1426513,1,0,"2017-03-23 18:16:39",55,24,97,0,"524647"
1426514,1,0,"2017-03-23 18:16:40",52,28,100,0,"524661"
1426515,1,0,"2017-03-23 18:16:41",56,19,100,0,"524691"
1426516,1,0,"2017-03-23 18:16:43",55,24,104,0,"524730"
1426517,1,0,"2017-03-23 18:16:44",56,26,97,0,"524746"
1426518,1,0,"2017-03-23 18:16:51",52,24,93,0,"524876"
1426519,1,1,"2017-03-23 18:16:56",58,28,112,0,"525023"
1426520,1,1,"2017-03-23 18:17:05",55,28,117,0,"525291"
1426521,1,0,"2017-03-23 18:17:21",48,21,115,0,"525633"
1426522,1,0,"2017-03-23 18:17:26",56,14,107,0,"525692"
1426523,1,0,"2017-03-23 18:17:37",52,26,88,0,"525808"
1426524,1,0,"2017-03-23 18:17:46",57,26,102,0,"525928"
1426525,1,0,"2017-03-23 18:18:36",48,22,105,0,"526319"
1426526,1,0,"2017-03-23 18:18:38",52,13,91,0,"526361"
1426527,1,0,"2017-03-23 18:18:39",42,21,99,0,"526378"
1426528,1,0,"2017-03-23 18:18:43",48,20,98,0,"526427"
1426529,1,1,"2017-03-23 18:19:06",52,25,125,0,"526865"
1426530,1,0,"2017-03-23 18:19:24",54,23,100,0,"527126"
1426531,1,0,"2017-03-23 18:19:27",49,18,81,0,"527183"
1426532,1,0,"2017-03-23 18:19:27",52,22,101,0,"527177"
1426533,1,0,"2017-03-23 18:19:34",48,14,72,0,"527243"
1426534,1,0,"2017-03-23 18:19:38",51,12,98,0,"527288"
1426535,1,0,"2017-03-23 18:19:44",42,20,113,0,"527356"
1426536,1,1,"2017-03-23 18:19:48",38,21,107,0,"527396"
1426537,1,0,"2017-03-23 18:19:50",46,11,92,0,"527408"
1426538,1,0,"2017-03-23 18:19:50",47,25,97,0,"527411"
1426539,1,0,"2017-03-23 18:19:52",50,21,108,0,"527420"
1426540,1,0,"2017-03-23 18:19:57",29,22,102,0,"527461"
1426541,1,0,"2017-03-23 18:20:20",66,25,96,0,"527591"
1426542,1,0,"2017-03-23 18:20:23",65,22,93,0,"527611"
1426543,1,0,"2017-03-23 18:20:28",39,17,106,0,"527656"
1426544,1,0,"2017-03-23 18:20:29",59,24,102,0,"527667"
1426545,1,0,"2017-03-23 18:20:30",55,25,94,0,"527673"
