DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1395163,1,1,"2017-03-12 08:40:58",31,20,186,0,"2595190"
1395164,1,1,"2017-03-12 08:41:03",31,28,102,0,"2595239"
1395165,1,1,"2017-03-12 08:41:09",48,29,120,0,"2595290"
1395166,1,0,"2017-03-12 08:41:15",34,31,93,0,"2595346"
1395167,1,0,"2017-03-12 08:41:37",55,39,100,0,"2595415"
1395168,1,1,"2017-03-12 08:42:03",33,49,92,0,"2595696"
1395169,1,0,"2017-03-12 08:42:25",29,12,121,0,"2595839"
1395170,1,1,"2017-03-12 08:42:36",49,34,119,0,"2595872"
1395171,1,0,"2017-03-12 08:42:57",45,30,94,0,"2595938"
1395172,1,0,"2017-03-12 08:43:01",53,27,90,0,"2595952"
1395173,1,1,"2017-03-12 08:43:30",67,45,100,0,"2596099"
1395174,1,1,"2017-03-12 08:43:32",50,25,96,0,"2596117"
1395175,1,1,"2017-03-12 08:43:33",32,27,112,0,"2596131"
1395176,1,1,"2017-03-12 08:43:34",50,33,100,0,"2596136"
1395177,1,1,"2017-03-12 08:43:58",52,28,97,0,"2596200"
1395178,1,1,"2017-03-12 08:43:58",47,25,87,0,"2596202"
1395179,1,1,"2017-03-12 08:44:01",45,22,53,0,"2596218"
1395180,1,1,"2017-03-12 08:44:03",37,22,136,0,"2596226"
1395181,1,1,"2017-03-12 08:44:09",32,31,85,0,"2596254"
1395182,1,0,"2017-03-12 08:44:14",56,35,95,0,"2596262"
1395183,1,0,"2017-03-12 08:44:30",49,30,102,0,"2596285"
1395184,1,0,"2017-03-12 08:44:32",46,31,99,0,"2596300"
1395185,1,0,"2017-03-12 08:44:34",48,20,59,0,"2596307"
1395186,1,1,"2017-03-12 08:44:43",52,38,111,0,"2596364"
1395187,1,1,"2017-03-12 08:44:45",38,25,133,0,"2596382"
1395188,1,0,"2017-03-12 08:44:58",31,30,89,0,"2596417"
1395189,1,0,"2017-03-12 08:45:08",36,29,106,0,"2596425"
1395190,1,1,"2017-03-12 08:45:37",57,37,111,0,"2596475"
1395191,1,0,"2017-03-12 08:45:38",52,29,56,0,"2596479"
1395192,1,0,"2017-03-12 08:45:39",45,27,92,0,"2596484"
1395193,1,0,"2017-03-12 08:45:48",48,27,92,0,"2596522"
1395194,1,0,"2017-03-12 08:45:49",34,25,95,0,"2596561"
1395195,1,0,"2017-03-12 08:45:50",51,35,94,0,"2596627"
1395196,1,0,"2017-03-12 08:45:57",35,24,102,0,"2596749"
1395197,1,1,"2017-03-12 08:46:02",34,38,93,0,"2596824"
1395198,1,0,"2017-03-12 08:46:27",57,24,97,0,"2596959"
1395199,1,0,"2017-03-12 08:46:29",32,33,90,0,"2596986"
1395200,1,1,"2017-03-12 08:46:54",56,38,49,0,"2597084"
1395201,1,0,"2017-03-12 08:47:08",48,28,95,0,"2597107"
1395202,1,0,"2017-03-12 08:47:33",37,23,104,0,"2597323"
1395203,1,0,"2017-03-12 08:47:37",29,20,132,0,"2597360"
1395204,1,0,"2017-03-12 08:47:38",34,23,96,0,"2597368"
1395205,1,0,"2017-03-12 08:47:43",41,23,99,0,"2597400"
1395206,1,0,"2017-03-12 08:47:43",42,23,94,0,"2597405"
1395207,1,0,"2017-03-12 08:47:44",45,24,104,0,"2597413"
1395208,1,0,"2017-03-12 08:47:46",30,19,114,0,"2597425"
1395209,1,0,"2017-03-12 08:47:47",31,17,109,0,"2597434"
1395210,1,1,"2017-03-12 08:47:53",56,30,93,0,"2597460"
1395211,1,1,"2017-03-12 08:48:02",44,26,94,0,"2597471"
1395212,1,1,"2017-03-12 08:48:05",51,23,89,0,"2597479"
1395213,1,1,"2017-03-12 08:48:06",55,23,95,0,"2597490"
1395214,1,1,"2017-03-12 08:48:07",53,27,94,0,"2597505"
1395215,1,1,"2017-03-12 08:48:10",50,26,51,0,"2597535"
1395216,1,1,"2017-03-12 08:48:36",42,20,121,0,"2597627"
1395217,1,1,"2017-03-12 08:48:47",39,26,94,0,"2597748"
1395218,1,1,"2017-03-12 08:48:55",52,25,96,0,"2597770"
1395219,1,1,"2017-03-12 08:48:55",46,33,93,0,"2597771"
1395220,1,0,"2017-03-12 08:49:05",34,19,97,0,"2597804"
1395221,1,0,"2017-03-12 08:49:30",44,19,107,0,"2597878"
1395222,1,0,"2017-03-12 08:49:32",51,25,96,0,"2597892"
1395223,1,0,"2017-03-12 08:49:33",55,28,94,0,"2597895"
1395224,1,0,"2017-03-12 08:49:38",42,23,95,0,"2597908"
1395225,1,0,"2017-03-12 08:49:42",46,22,92,0,"2597934"
1395226,1,0,"2017-03-12 08:49:43",46,37,66,0,"2597946"
1395227,1,0,"2017-03-12 08:49:44",68,47,129,0,"2597942"
1395228,1,0,"2017-03-12 08:49:46",50,30,99,0,"2597954"
1395229,1,0,"2017-03-12 08:49:47",55,29,89,0,"2597965"
1395230,1,0,"2017-03-12 08:49:50",33,25,89,0,"2598000"
1395231,1,0,"2017-03-12 08:50:02",44,31,88,0,"2598072"
1395232,1,1,"2017-03-12 08:50:05",50,31,81,0,"2598106"
1395233,1,0,"2017-03-12 08:50:08",34,17,87,0,"2598158"
1395234,1,0,"2017-03-12 08:50:10",33,28,85,0,"2598183"
1395235,1,0,"2017-03-12 08:50:11",34,21,66,0,"2598211"
1395236,1,0,"2017-03-12 08:50:13",39,23,102,0,"2598228"
1395237,1,1,"2017-03-12 08:50:53",36,19,193,0,"2598317"
1395238,1,1,"2017-03-12 08:51:26",45,31,182,0,"2598372"
1395239,1,1,"2017-03-12 08:51:32",47,27,86,0,"2598427"
1395240,1,1,"2017-03-12 08:51:33",47,32,118,0,"2598437"
1395241,1,0,"2017-03-12 08:51:49",36,22,94,0,"2598571"
1395242,1,0,"2017-03-12 08:52:24",45,27,95,0,"2598617"
1395243,1,0,"2017-03-12 08:52:28",34,16,100,0,"2598636"
1395244,1,1,"2017-03-12 08:52:48",32,24,215,0,"2598884"
1395245,1,0,"2017-03-12 08:52:50",42,30,99,0,"2598912"
1395246,1,0,"2017-03-12 08:52:52",31,20,125,0,"2598930"
1395247,1,0,"2017-03-12 08:52:52",39,24,109,0,"2598936"
1395248,1,0,"2017-03-12 08:52:53",54,26,96,0,"2598941"
1395249,1,1,"2017-03-12 08:52:59",45,35,196,0,"2598999"
1395250,1,0,"2017-03-12 08:53:01",32,28,215,0,"2599006"
1395251,1,0,"2017-03-12 08:53:34",46,21,96,0,"2599158"
1395252,1,0,"2017-03-12 08:53:36",52,14,68,0,"2599181"
1395253,1,0,"2017-03-12 08:54:04",64,39,93,0,"2599437"
1395254,1,1,"2017-03-12 08:54:11",44,32,190,0,"2599513"
1395255,1,1,"2017-03-12 08:54:12",38,26,199,0,"2599522"
1395256,1,1,"2017-03-12 08:54:13",34,25,101,0,"2599543"
1395257,1,0,"2017-03-12 08:54:20",49,22,93,0,"2599607"
1395258,1,1,"2017-03-12 08:54:56",31,26,209,0,"2599721"
1395259,1,1,"2017-03-12 08:55:24",44,27,100,0,"2599778"
1395260,1,1,"2017-03-12 08:55:25",31,23,89,0,"2599798"
1395261,1,0,"2017-03-12 08:55:32",52,23,85,0,"2599873"
1395262,1,1,"2017-03-12 08:55:38",51,27,93,0,"2599941"
1395263,1,1,"2017-03-12 08:55:48",41,23,84,0,"2600017"
1395264,1,0,"2017-03-12 08:56:44",32,26,105,0,"2600146"
1395265,1,1,"2017-03-12 08:56:53",54,31,221,0,"2600184"
1395266,1,1,"2017-03-12 08:57:01",30,17,179,0,"2600214"
1395267,1,0,"2017-03-12 08:57:02",36,25,101,0,"2600233"
1395268,1,0,"2017-03-12 08:57:24",51,23,89,0,"2600324"
1395269,1,0,"2017-03-12 08:57:55",37,29,83,0,"2600355"
1395270,1,0,"2017-03-12 08:58:06",50,22,98,0,"2600452"
1395271,1,0,"2017-03-12 08:58:08",52,22,106,0,"2600473"
1395272,1,0,"2017-03-12 08:58:11",38,28,109,0,"2600517"
1395273,1,0,"2017-03-12 08:58:11",50,22,96,0,"2600526"
1395274,1,0,"2017-03-12 08:58:13",41,20,100,0,"2600538"
1395275,1,0,"2017-03-12 08:58:20",35,21,93,0,"2600590"
1395276,1,1,"2017-03-12 08:58:23",38,20,61,0,"2600623"
1395277,1,0,"2017-03-12 08:58:29",44,25,103,0,"2600647"
1395278,1,0,"2017-03-12 08:58:30",36,20,79,0,"2600651"
1395279,1,0,"2017-03-12 08:58:32",48,19,92,0,"2600668"
1395280,1,0,"2017-03-12 08:58:34",39,20,94,0,"2600677"
1395281,1,0,"2017-03-12 08:58:50",35,8,92,0,"2600878"
1395282,1,1,"2017-03-12 08:59:08",36,16,59,0,"2600951"
1395283,1,1,"2017-03-12 08:59:22",35,18,87,0,"2601155"
1395284,1,0,"2017-03-12 08:59:36",33,18,98,0,"2601306"
1395285,1,1,"2017-03-12 08:59:38",32,12,50,0,"2601342"
1395286,1,1,"2017-03-12 08:59:58",42,23,188,0,"2601534"
1395287,1,1,"2017-03-12 08:59:59",46,19,209,0,"2601536"
1395288,1,1,"2017-03-12 09:00:01",45,21,185,0,"2601546"
1395289,1,1,"2017-03-12 09:00:02",41,28,175,0,"2601557"
1395290,1,0,"2017-03-12 09:00:09",49,20,97,0,"2601607"
1395291,1,0,"2017-03-12 09:00:10",43,18,78,0,"2601617"
1395292,1,1,"2017-03-12 09:01:03",55,21,57,0,"2601839"
1395293,1,0,"2017-03-12 09:01:05",52,20,99,0,"2601856"
1395294,1,0,"2017-03-12 09:01:29",41,19,109,0,"2601896"
1395295,1,1,"2017-03-12 09:02:12",29,26,130,0,"2602112"
1395296,1,1,"2017-03-12 09:02:27",35,15,187,0,"2602189"
1395297,1,1,"2017-03-12 09:02:50",32,31,150,0,"2602291"
1395298,1,1,"2017-03-12 09:03:31",48,24,57,0,"2602439"
1395299,1,0,"2017-03-12 09:03:36",48,13,128,0,"2602457"
1395300,1,0,"2017-03-12 09:03:36",31,24,94,0,"2602462"
1395301,1,0,"2017-03-12 09:03:39",54,18,91,0,"2602472"
1395302,1,0,"2017-03-12 09:03:42",47,22,90,0,"2602484"
1395303,1,1,"2017-03-12 09:03:46",50,19,188,0,"2602498"
1395304,1,0,"2017-03-12 09:04:02",41,24,91,0,"2602513"
1395305,1,0,"2017-03-12 09:04:27",42,24,88,0,"2602561"
1395306,1,0,"2017-03-12 09:04:49",33,21,60,0,"2602722"
1395307,1,0,"2017-03-12 09:05:05",31,27,91,0,"2602850"
1395308,1,0,"2017-03-12 09:05:55",33,26,101,0,"2602961"
1395309,1,1,"2017-03-12 09:06:25",29,15,213,0,"2603693"
1395310,1,0,"2017-03-12 09:07:45",36,12,76,0,"2603981"
1395311,1,0,"2017-03-12 09:08:07",37,19,138,0,"2604018"
1395312,1,1,"2017-03-12 09:08:14",30,17,224,0,"2604044"
1395313,1,0,"2017-03-12 09:08:16",49,17,53,0,"2604060"
1395314,1,0,"2017-03-12 09:08:34",34,28,94,0,"2604123"
1395315,1,1,"2017-03-12 09:09:06",33,16,68,0,"2604409"
1395316,1,0,"2017-03-12 09:09:12",32,20,122,0,"2604441"
1395317,1,0,"2017-03-12 09:09:31",29,15,100,0,"2604468"
1395318,1,0,"2017-03-12 09:09:34",29,14,129,0,"2604495"
1395319,1,1,"2017-03-12 09:10:07",36,14,211,0,"2604714"
1395320,1,0,"2017-03-12 09:10:50",50,59,98,0,"2604782"
1395321,1,0,"2017-03-12 09:11:00",36,24,101,0,"2604810"
1395322,1,0,"2017-03-12 09:11:23",36,22,105,0,"2605309"
1395323,1,0,"2017-03-12 09:11:25",44,25,102,0,"2605324"
1395324,1,0,"2017-03-12 09:11:27",38,17,96,0,"2605347"
1395325,1,0,"2017-03-12 09:11:34",38,26,98,0,"2605376"
1395326,1,0,"2017-03-12 09:11:36",38,22,92,0,"2605408"
1395327,1,0,"2017-03-12 09:11:38",30,19,96,0,"2605431"
1395328,1,0,"2017-03-12 09:11:38",33,16,129,0,"2605446"
1395329,1,0,"2017-03-12 09:11:39",29,15,108,0,"2605457"
1395330,1,0,"2017-03-12 09:11:39",31,14,103,0,"2605458"
1395331,1,0,"2017-03-12 09:11:42",29,15,103,0,"2605533"
1395332,1,0,"2017-03-12 09:12:11",36,26,123,0,"2605616"
1395333,1,0,"2017-03-12 09:12:12",43,27,114,0,"2605625"
1395334,1,1,"2017-03-12 09:12:26",45,20,194,0,"2605638"
1395335,1,1,"2017-03-12 09:12:27",45,20,200,0,"2605640"
1395336,1,0,"2017-03-12 09:12:29",38,19,98,0,"2605669"
1395337,1,1,"2017-03-12 09:12:46",39,20,191,0,"2605805"
1395338,1,1,"2017-03-12 09:12:48",42,20,206,0,"2605812"
1395339,1,1,"2017-03-12 09:13:36",45,23,201,0,"2605970"
1395340,1,0,"2017-03-12 09:13:42",29,20,119,0,"2605996"
1395341,1,0,"2017-03-12 09:13:43",29,23,129,0,"2606003"
1395342,1,1,"2017-03-12 09:14:01",53,25,198,0,"2606116"
1395343,1,1,"2017-03-12 09:14:05",56,36,123,0,"2606167"
1395344,1,1,"2017-03-12 09:14:06",51,25,196,0,"2606160"
1395345,1,1,"2017-03-12 09:14:07",57,35,103,0,"2606178"
1395346,1,1,"2017-03-12 09:14:07",44,37,182,0,"2606172"
1395347,1,1,"2017-03-12 09:14:08",47,36,179,0,"2606184"
1395348,1,0,"2017-03-12 09:14:16",29,20,104,0,"2606280"
1395349,1,0,"2017-03-12 09:14:16",30,17,105,0,"2606281"
1395350,1,0,"2017-03-12 09:15:03",42,28,100,0,"2606372"
1395351,1,0,"2017-03-12 09:15:18",29,23,96,0,"2606415"
1395352,1,0,"2017-03-12 09:15:19",41,29,101,0,"2606425"
1395353,1,0,"2017-03-12 09:15:22",38,25,97,0,"2606445"
1395354,1,0,"2017-03-12 09:15:24",30,16,100,0,"2606469"
1395355,1,0,"2017-03-12 09:15:24",30,25,51,0,"2606474"
1395356,1,1,"2017-03-12 09:15:27",53,40,189,0,"2606517"
1395357,1,1,"2017-03-12 09:15:28",54,36,121,0,"2606536"
1395358,1,1,"2017-03-12 09:15:37",48,31,215,0,"2606640"
1395359,1,1,"2017-03-12 09:15:38",34,30,206,0,"2606657"
1395360,1,1,"2017-03-12 09:15:39",38,46,209,0,"2606675"
1395361,1,1,"2017-03-12 09:15:40",36,43,215,0,"2606682"
1395362,1,0,"2017-03-12 09:16:12",40,26,94,0,"2606739"
1395363,1,0,"2017-03-12 09:16:15",37,23,98,0,"2606747"
1395364,1,1,"2017-03-12 09:16:19",47,31,213,0,"2606755"
1395365,1,0,"2017-03-12 09:16:25",32,14,91,0,"2606760"
1395366,1,0,"2017-03-12 09:16:50",30,14,98,0,"2606854"
1395367,1,1,"2017-03-12 09:16:56",53,44,118,0,"2606876"
1395368,1,0,"2017-03-12 09:16:58",45,28,107,0,"2606883"
1395369,1,1,"2017-03-12 09:17:00",51,40,122,0,"2606895"
1395370,1,1,"2017-03-12 09:17:02",29,45,180,0,"2606902"
1395371,1,1,"2017-03-12 09:17:03",38,39,180,0,"2606909"
1395372,1,1,"2017-03-12 09:17:04",43,40,184,0,"2606915"
1395373,1,1,"2017-03-12 09:17:06",42,41,185,0,"2606933"
1395374,1,0,"2017-03-12 09:17:17",34,15,96,0,"2606976"
1395375,1,0,"2017-03-12 09:17:19",53,46,120,0,"2606989"
1395376,1,0,"2017-03-12 09:17:20",54,47,112,0,"2606996"
1395377,1,0,"2017-03-12 09:17:21",29,15,94,0,"2607011"
1395378,1,0,"2017-03-12 09:17:23",33,31,94,0,"2607022"
1395379,1,1,"2017-03-12 09:17:28",52,40,192,0,"2607050"
1395380,1,1,"2017-03-12 09:17:29",40,42,201,0,"2607054"
1395381,1,0,"2017-03-12 09:17:39",30,13,100,0,"2607069"
1395382,1,0,"2017-03-12 09:17:40",42,29,91,0,"2607072"
1395383,1,1,"2017-03-12 09:17:45",53,45,178,0,"2607085"
1395384,1,1,"2017-03-12 09:17:47",50,44,135,0,"2607099"
1395385,1,1,"2017-03-12 09:17:48",52,35,210,0,"2607103"
1395386,1,0,"2017-03-12 09:18:29",58,51,128,0,"2607366"
1395387,1,1,"2017-03-12 09:18:40",56,43,115,0,"2607482"
1395388,1,1,"2017-03-12 09:18:41",56,44,105,0,"2607487"
1395389,1,1,"2017-03-12 09:18:42",51,39,115,0,"2607501"
1395390,1,0,"2017-03-12 09:18:53",29,16,101,0,"2607559"
1395391,1,0,"2017-03-12 09:18:54",51,32,91,0,"2607566"
1395392,1,0,"2017-03-12 09:19:05",30,14,90,0,"2607605"
1395393,1,0,"2017-03-12 09:19:07",38,50,133,0,"2607613"
1395394,1,0,"2017-03-12 09:19:07",33,15,124,0,"2607628"
1395395,1,0,"2017-03-12 09:19:09",43,32,96,0,"2607642"
1395396,1,0,"2017-03-12 09:19:14",52,36,97,0,"2607688"
1395397,1,0,"2017-03-12 09:19:15",41,38,98,0,"2607697"
1395398,1,0,"2017-03-12 09:19:16",36,49,129,0,"2607705"
1395399,1,0,"2017-03-12 09:19:17",36,31,98,0,"2607714"
1395400,1,1,"2017-03-12 09:19:35",52,44,196,0,"2607781"
1395401,1,1,"2017-03-12 09:19:37",32,44,86,0,"2607789"
1395402,1,1,"2017-03-12 09:19:39",54,36,193,0,"2607794"
1395403,1,1,"2017-03-12 09:19:40",46,37,185,0,"2607798"
1395404,1,1,"2017-03-12 09:19:41",50,36,190,0,"2607802"
1395405,1,1,"2017-03-12 09:19:42",44,37,184,0,"2607807"
1395406,1,0,"2017-03-12 09:20:07",42,40,89,0,"2607853"
1395407,1,0,"2017-03-12 09:20:09",44,48,97,0,"2607854"
1395408,1,1,"2017-03-12 09:20:14",56,40,198,0,"2607860"
1395409,1,1,"2017-03-12 09:20:21",55,45,114,0,"2607866"
1395410,1,0,"2017-03-12 09:20:24",44,46,94,0,"2607873"
1395411,1,0,"2017-03-12 09:20:37",45,53,94,0,"2607934"
1395412,1,1,"2017-03-12 09:20:44",52,40,192,0,"2607994"
1395413,1,0,"2017-03-12 09:20:47",44,35,86,0,"2608011"
1395414,1,0,"2017-03-12 09:20:50",46,48,96,0,"2608017"
1395415,1,0,"2017-03-12 09:20:51",43,35,94,0,"2608027"
1395416,1,0,"2017-03-12 09:21:02",47,42,91,0,"2608082"
1395417,1,1,"2017-03-12 09:21:13",53,43,185,0,"2608097"
1395418,1,0,"2017-03-12 09:21:27",52,47,115,0,"2608101"
1395419,1,0,"2017-03-12 09:22:04",56,46,96,0,"2608277"
1395420,1,0,"2017-03-12 09:22:04",66,59,127,0,"2608271"
1395421,1,0,"2017-03-12 09:22:08",44,35,85,0,"2608328"
1395422,1,1,"2017-03-12 09:22:12",56,40,190,0,"2608342"
1395423,1,0,"2017-03-12 09:22:15",54,47,98,0,"2608367"
1395424,1,0,"2017-03-12 09:22:52",53,52,94,0,"2608543"
1395425,1,0,"2017-03-12 09:23:06",46,47,92,0,"2608555"
1395426,1,0,"2017-03-12 09:23:08",44,46,89,0,"2608564"
1395427,1,0,"2017-03-12 09:23:33",53,50,91,0,"2608742"
1395428,1,1,"2017-03-12 09:23:37",53,44,203,0,"2608753"
1395429,1,0,"2017-03-12 09:23:41",55,49,49,0,"2608772"
1395430,1,0,"2017-03-12 09:23:50",43,49,93,0,"2608843"
1395431,1,1,"2017-03-12 09:23:57",35,33,181,0,"2608884"
1395432,1,1,"2017-03-12 09:23:57",45,51,192,0,"2608888"
1395433,1,1,"2017-03-12 09:24:39",56,39,51,0,"2609051"
1395434,1,1,"2017-03-12 09:25:03",36,45,94,0,"2609138"
1395435,1,0,"2017-03-12 09:25:05",45,45,90,0,"2609144"
1395436,1,0,"2017-03-12 09:25:07",47,44,92,0,"2609146"
1395437,1,0,"2017-03-12 09:25:12",55,47,95,0,"2609154"
1395438,1,1,"2017-03-12 09:25:25",56,42,191,0,"2609171"
1395439,1,0,"2017-03-12 09:25:38",49,48,94,0,"2609182"
1395440,1,1,"2017-03-12 09:25:45",53,46,109,0,"2609188"
1395441,1,1,"2017-03-12 09:25:47",52,44,204,0,"2609191"
1395442,1,0,"2017-03-12 09:26:07",40,47,94,0,"2609265"
1395443,1,0,"2017-03-12 09:26:17",47,48,85,0,"2609269"
1395444,1,0,"2017-03-12 09:26:27",45,47,88,0,"2609273"
1395445,1,0,"2017-03-12 09:26:45",46,41,87,0,"2609306"
1395446,1,0,"2017-03-12 09:26:48",52,43,109,0,"2609310"
1395447,1,0,"2017-03-12 09:26:49",54,47,98,0,"2609315"
1395448,1,1,"2017-03-12 09:26:55",54,44,194,0,"2609342"
1395449,1,0,"2017-03-12 09:27:08",53,45,95,0,"2609361"
1395450,1,0,"2017-03-12 09:27:10",40,43,99,0,"2609372"
1395451,1,0,"2017-03-12 09:27:28",47,47,84,0,"2609470"
1395452,1,0,"2017-03-12 09:27:30",51,46,106,0,"2609484"
1395453,1,1,"2017-03-12 09:27:41",47,38,198,0,"2609624"
1395454,1,1,"2017-03-12 09:27:41",54,47,183,0,"2609626"
1395455,1,1,"2017-03-12 09:27:44",37,45,182,0,"2609650"
1395456,1,1,"2017-03-12 09:27:45",55,44,54,0,"2609658"
1395457,1,0,"2017-03-12 09:27:59",70,61,108,0,"2609678"
1395458,1,0,"2017-03-12 09:28:00",45,46,90,0,"2609681"
1395459,1,0,"2017-03-12 09:28:01",36,47,98,0,"2609684"
1395460,1,0,"2017-03-12 09:28:10",56,47,110,0,"2609698"
1395461,1,0,"2017-03-12 09:28:12",55,43,97,0,"2609700"
1395462,1,0,"2017-03-12 09:28:42",51,43,105,0,"2609875"
1395463,1,1,"2017-03-12 09:28:46",52,57,75,0,"2609913"
1395464,1,1,"2017-03-12 09:28:57",56,49,130,0,"2610027"
1395465,1,1,"2017-03-12 09:28:58",55,45,189,0,"2610028"
1395466,1,1,"2017-03-12 09:29:03",55,40,194,0,"2610034"
1395467,1,1,"2017-03-12 09:29:05",56,41,192,0,"2610035"
1395468,1,0,"2017-03-12 09:29:08",43,44,50,0,"2610052"
1395469,1,1,"2017-03-12 09:29:14",53,46,187,0,"2610063"
1395470,1,1,"2017-03-12 09:29:34",38,44,192,0,"2610066"
1395471,1,0,"2017-03-12 09:29:45",53,43,62,0,"2610079"
1395472,1,0,"2017-03-12 09:29:46",41,47,97,0,"2610083"
1395473,1,0,"2017-03-12 09:29:50",42,47,98,0,"2610125"
1395474,1,0,"2017-03-12 09:29:52",51,49,107,0,"2610134"
1395475,1,1,"2017-03-12 09:30:18",56,45,194,0,"2610532"
1395476,1,1,"2017-03-12 09:30:26",54,39,201,0,"2610551"
1395477,1,1,"2017-03-12 09:30:28",55,40,183,0,"2610566"
1395478,1,0,"2017-03-12 09:30:49",68,65,127,0,"2610679"
1395479,1,0,"2017-03-12 09:30:59",53,42,99,0,"2610686"
1395480,1,0,"2017-03-12 09:31:01",52,46,55,0,"2610693"
1395481,1,0,"2017-03-12 09:31:19",53,45,99,0,"2610771"
1395482,1,1,"2017-03-12 09:31:34",37,44,115,0,"2610812"
1395483,1,0,"2017-03-12 09:31:42",54,50,100,0,"2610843"
1395484,1,0,"2017-03-12 09:31:43",52,48,85,0,"2610848"
1395485,1,0,"2017-03-12 09:31:44",42,45,90,0,"2610858"
1395486,1,1,"2017-03-12 09:31:50",54,41,191,0,"2610871"
1395487,1,1,"2017-03-12 09:31:51",54,39,185,0,"2610872"
1395488,1,1,"2017-03-12 09:32:08",46,36,186,0,"2610948"
1395489,1,1,"2017-03-12 09:32:12",53,44,184,0,"2610989"
1395490,1,0,"2017-03-12 09:32:16",52,47,113,0,"2611006"
1395491,1,1,"2017-03-12 09:32:17",37,35,180,0,"2611004"
1395492,1,1,"2017-03-12 09:32:21",50,39,186,0,"2611014"
1395493,1,1,"2017-03-12 09:32:26",57,41,184,0,"2611028"
1395494,1,0,"2017-03-12 09:32:27",53,46,95,0,"2611032"
1395495,1,0,"2017-03-12 09:32:28",55,41,96,0,"2611033"
1395496,1,0,"2017-03-12 09:32:32",59,49,99,0,"2611046"
1395497,1,0,"2017-03-12 09:32:49",43,46,89,0,"2611152"
1395498,1,1,"2017-03-12 09:32:53",53,35,191,0,"2611175"
1395499,1,1,"2017-03-12 09:32:54",36,35,184,0,"2611185"
1395500,1,1,"2017-03-12 09:32:55",45,35,129,0,"2611212"
1395501,1,1,"2017-03-12 09:32:56",29,33,182,0,"2611226"
1395502,1,1,"2017-03-12 09:33:00",56,38,62,0,"2611282"
1395503,1,1,"2017-03-12 09:33:18",56,41,186,0,"2611330"
1395504,1,1,"2017-03-12 09:33:19",38,37,186,0,"2611333"
1395505,1,1,"2017-03-12 09:33:21",50,37,199,0,"2611335"
1395506,1,0,"2017-03-12 09:33:26",44,45,95,0,"2611343"
1395507,1,0,"2017-03-12 09:33:33",57,43,88,0,"2611347"
1395508,1,0,"2017-03-12 09:33:36",29,42,104,0,"2611349"
1395509,1,0,"2017-03-12 09:33:42",57,49,95,0,"2611365"
1395510,1,0,"2017-03-12 09:33:45",53,48,97,0,"2611370"
1395511,1,0,"2017-03-12 09:33:47",58,49,108,0,"2611380"
1395512,1,1,"2017-03-12 09:33:54",53,39,94,0,"2611410"
1395513,1,1,"2017-03-12 09:34:08",56,40,188,0,"2611510"
1395514,1,1,"2017-03-12 09:34:09",53,41,197,0,"2611517"
1395515,1,1,"2017-03-12 09:34:23",39,42,182,0,"2611600"
1395516,1,1,"2017-03-12 09:34:34",39,38,180,0,"2611632"
1395517,1,0,"2017-03-12 09:34:45",41,47,100,0,"2611647"
1395518,1,0,"2017-03-12 09:35:02",45,45,95,0,"2611691"
1395519,1,0,"2017-03-12 09:35:26",54,45,88,0,"2611859"
1395520,1,1,"2017-03-12 09:35:29",55,41,125,0,"2611881"
1395521,1,0,"2017-03-12 09:35:47",53,46,98,0,"2612015"
1395522,1,0,"2017-03-12 09:35:50",52,55,94,0,"2612039"
1395523,1,0,"2017-03-12 09:35:52",44,41,89,0,"2612043"
1395524,1,0,"2017-03-12 09:35:56",40,42,98,0,"2612060"
1395525,1,1,"2017-03-12 09:35:59",33,39,82,0,"2612078"
1395526,1,1,"2017-03-12 09:36:01",35,38,185,0,"2612059"
1395527,1,1,"2017-03-12 09:36:02",51,57,191,0,"2612087"
1395528,1,1,"2017-03-12 09:36:03",42,36,188,0,"2612092"
1395529,1,0,"2017-03-12 09:36:10",54,43,92,0,"2612104"
1395530,1,0,"2017-03-12 09:36:19",53,44,106,0,"2612107"
1395531,1,0,"2017-03-12 09:36:36",45,45,91,0,"2612179"
1395532,1,0,"2017-03-12 09:36:37",54,42,104,0,"2612185"
1395533,1,0,"2017-03-12 09:36:37",51,46,101,0,"2612193"
1395534,1,0,"2017-03-12 09:36:39",45,59,95,0,"2612202"
1395535,1,0,"2017-03-12 09:36:44",53,43,108,0,"2612238"
1395536,1,0,"2017-03-12 09:36:46",53,45,96,0,"2612255"
1395537,1,0,"2017-03-12 09:36:47",56,43,90,0,"2612264"
1395538,1,1,"2017-03-12 09:36:52",37,44,89,0,"2612272"
1395539,1,1,"2017-03-12 09:36:54",44,47,187,0,"2612277"
1395540,1,0,"2017-03-12 09:37:02",48,41,104,0,"2612313"
1395541,1,0,"2017-03-12 09:37:03",38,45,95,0,"2612326"
1395542,1,0,"2017-03-12 09:37:04",36,39,97,0,"2612336"
1395543,1,0,"2017-03-12 09:37:05",54,47,101,0,"2612342"
1395544,1,1,"2017-03-12 09:37:11",52,43,201,0,"2612378"
1395545,1,0,"2017-03-12 09:37:28",57,51,97,0,"2612407"
1395546,1,1,"2017-03-12 09:37:32",39,43,92,0,"2612415"
1395547,1,1,"2017-03-12 09:37:36",56,39,189,0,"2612422"
1395548,1,1,"2017-03-12 09:37:43",33,39,193,0,"2612429"
