DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1423200,1,0,"2017-03-22 17:03:27",41,24,91,0,"2274191"
1423201,1,1,"2017-03-22 17:03:46",43,22,195,0,"2274459"
1423202,1,0,"2017-03-22 17:03:53",48,23,98,0,"2274506"
1423203,1,0,"2017-03-22 17:04:40",31,20,89,0,"2274763"
1423204,1,0,"2017-03-22 17:04:41",51,22,98,0,"2274784"
1423205,1,0,"2017-03-22 17:06:37",37,25,92,0,"2276514"
1423206,1,0,"2017-03-22 17:06:38",35,24,111,0,"2276529"
1423207,1,0,"2017-03-22 17:06:39",53,25,93,0,"2276544"
1423208,1,0,"2017-03-22 17:07:32",58,22,89,0,"2277589"
1423209,1,1,"2017-03-22 17:08:04",50,19,188,0,"2277966"
1423210,1,1,"2017-03-22 17:09:03",53,24,119,0,"2278472"
1423211,1,1,"2017-03-22 17:09:29",52,25,180,0,"2278950"
1423212,1,0,"2017-03-22 17:09:35",51,25,89,0,"2279059"
1423213,1,0,"2017-03-22 17:10:48",49,25,100,0,"2279559"
1423214,1,0,"2017-03-22 17:10:50",49,30,101,0,"2279586"
1423215,1,0,"2017-03-22 17:11:20",50,32,75,0,"2280324"
1423216,1,0,"2017-03-22 17:11:31",54,23,105,0,"2280504"
1423217,1,1,"2017-03-22 17:12:21",55,29,186,0,"2280910"
1423218,1,0,"2017-03-22 17:12:45",53,23,97,0,"2281133"
1423219,1,1,"2017-03-22 17:12:58",46,21,108,0,"2281419"
1423220,1,1,"2017-03-22 17:12:59",50,21,111,0,"2281445"
1423221,1,1,"2017-03-22 17:13:00",43,23,63,0,"2281476"
1423222,1,1,"2017-03-22 17:13:08",50,22,97,0,"2281675"
1423223,1,0,"2017-03-22 17:13:11",53,26,106,0,"2281768"
1423224,1,0,"2017-03-22 17:13:40",50,30,86,0,"2282265"
1423225,1,0,"2017-03-22 17:14:45",49,27,93,0,"2282721"
1423226,1,1,"2017-03-22 17:15:07",56,30,194,0,"2283131"
1423227,1,0,"2017-03-22 17:15:34",50,33,101,0,"2283614"
1423228,1,0,"2017-03-22 17:15:41",54,35,98,0,"2283689"
1423229,1,0,"2017-03-22 17:15:46",53,31,101,0,"2283737"
1423230,1,0,"2017-03-22 17:16:38",49,24,96,0,"2283978"
1423231,1,0,"2017-03-22 17:16:41",50,28,104,0,"2284015"
1423232,1,0,"2017-03-22 17:16:44",49,28,87,0,"2284058"
1423233,1,1,"2017-03-22 17:16:55",34,22,106,0,"2284260"
1423234,1,1,"2017-03-22 17:16:57",50,28,135,0,"2284304"
1423235,1,0,"2017-03-22 17:17:22",49,25,93,0,"2284741"
1423236,1,1,"2017-03-22 17:17:28",33,19,191,0,"2284835"
1423237,1,1,"2017-03-22 17:17:29",31,23,186,0,"2284863"
1423238,1,0,"2017-03-22 17:17:40",56,28,98,0,"2285089"
1423239,1,0,"2017-03-22 17:17:43",53,29,97,0,"2285135"
1423240,1,0,"2017-03-22 17:17:59",43,28,97,0,"2285277"
1423241,1,0,"2017-03-22 17:18:00",59,31,96,0,"2285281"
1423242,1,1,"2017-03-22 17:18:20",49,24,183,0,"2285350"
1423243,1,0,"2017-03-22 17:18:40",51,29,92,0,"2285491"
1423244,1,0,"2017-03-22 17:18:41",53,29,100,0,"2285504"
1423245,1,0,"2017-03-22 17:18:42",43,28,91,0,"2285532"
1423246,1,0,"2017-03-22 17:19:28",54,30,107,0,"2286377"
1423247,1,0,"2017-03-22 17:19:39",53,28,105,0,"2286536"
1423248,1,1,"2017-03-22 17:20:02",29,18,128,0,"2286686"
1423249,1,0,"2017-03-22 17:20:43",53,29,101,0,"2286880"
1423250,1,1,"2017-03-22 17:20:57",49,28,111,0,"2287058"
1423251,1,1,"2017-03-22 17:20:58",58,28,193,0,"2287070"
1423252,1,1,"2017-03-22 17:21:41",52,25,110,0,"2287682"
1423253,1,0,"2017-03-22 17:21:48",53,25,103,0,"2287765"
1423254,1,0,"2017-03-22 17:21:49",54,27,108,0,"2287775"
1423255,1,0,"2017-03-22 17:22:43",31,24,94,0,"2288006"
1423256,1,1,"2017-03-22 17:22:58",49,25,91,0,"2288191"
1423257,1,1,"2017-03-22 17:23:00",56,24,98,0,"2288233"
1423258,1,0,"2017-03-22 17:23:47",53,25,94,0,"2289032"
1423259,1,0,"2017-03-22 17:24:37",60,27,101,0,"2289233"
1423260,1,0,"2017-03-22 17:24:38",53,29,101,0,"2289242"
1423261,1,1,"2017-03-22 17:25:05",54,23,180,0,"2289637"
1423262,1,0,"2017-03-22 17:25:20",57,27,90,0,"2289930"
1423263,1,1,"2017-03-22 17:26:08",69,4,68,0,"2290379"
1423264,1,0,"2017-03-22 17:26:33",63,29,100,0,"2290539"
1423265,1,0,"2017-03-22 17:26:43",62,24,90,0,"2290645"
1423266,1,1,"2017-03-22 17:26:54",53,25,190,0,"2290865"
1423267,1,1,"2017-03-22 17:26:56",53,23,188,0,"2290933"
1423268,1,1,"2017-03-22 17:27:07",55,22,191,0,"2291140"
1423269,1,0,"2017-03-22 17:27:51",53,28,97,0,"2291639"
1423270,1,0,"2017-03-22 17:28:37",51,28,95,0,"2291779"
1423271,1,1,"2017-03-22 17:28:54",54,27,95,0,"2291965"
1423272,1,1,"2017-03-22 17:29:05",53,29,92,0,"2292190"
1423273,1,1,"2017-03-22 17:29:10",53,25,124,0,"2292278"
1423274,1,0,"2017-03-22 17:29:12",54,29,100,0,"2292342"
1423275,1,0,"2017-03-22 17:29:20",57,30,98,0,"2292477"
1423276,1,0,"2017-03-22 17:29:25",53,29,98,0,"2292565"
1423277,1,0,"2017-03-22 17:29:39",48,23,111,0,"2292721"
1423278,1,0,"2017-03-22 17:29:50",56,28,91,0,"2292834"
1423279,1,1,"2017-03-22 17:30:00",56,28,105,0,"2292872"
1423280,1,1,"2017-03-22 17:30:22",56,30,185,0,"2292954"
1423281,1,1,"2017-03-22 17:30:55",50,29,102,0,"2293244"
1423282,1,1,"2017-03-22 17:31:03",58,30,182,0,"2293422"
1423283,1,0,"2017-03-22 17:31:23",53,28,93,0,"2293740"
1423284,1,0,"2017-03-22 17:31:36",60,31,102,0,"2293942"
1423285,1,0,"2017-03-22 17:31:37",60,33,58,0,"2293964"
1423286,1,0,"2017-03-22 17:31:43",42,24,96,0,"2294092"
1423287,1,0,"2017-03-22 17:31:53",53,26,97,0,"2294165"
1423288,1,1,"2017-03-22 17:31:57",46,22,111,0,"2294186"
1423289,1,0,"2017-03-22 17:32:33",53,30,102,0,"2294300"
1423290,1,1,"2017-03-22 17:33:03",36,22,186,0,"2294673"
1423291,1,1,"2017-03-22 17:33:04",53,39,102,0,"2294691"
1423292,1,1,"2017-03-22 17:33:05",51,23,106,0,"2294705"
1423293,1,0,"2017-03-22 17:33:17",39,23,98,0,"2294878"
1423294,1,0,"2017-03-22 17:33:46",49,21,97,0,"2295284"
1423295,1,0,"2017-03-22 17:33:49",49,21,100,0,"2295311"
1423296,1,0,"2017-03-22 17:34:29",49,30,100,0,"2295532"
1423297,1,0,"2017-03-22 17:35:16",53,31,95,0,"2296152"
1423298,1,0,"2017-03-22 17:35:27",50,32,88,0,"2296252"
1423299,1,1,"2017-03-22 17:35:31",54,29,49,0,"2296344"
1423300,1,1,"2017-03-22 17:35:35",56,29,121,0,"2296397"
1423301,1,0,"2017-03-22 17:36:37",50,26,99,0,"2296769"
1423302,1,0,"2017-03-22 17:36:43",49,21,52,0,"2296840"
1423303,1,0,"2017-03-22 17:36:43",36,19,98,0,"2296835"
1423304,1,0,"2017-03-22 17:36:45",50,23,102,0,"2296857"
1423305,1,1,"2017-03-22 17:36:56",54,25,120,0,"2297028"
1423306,1,1,"2017-03-22 17:37:02",47,17,116,0,"2297145"
1423307,1,1,"2017-03-22 17:37:06",48,21,105,0,"2297264"
1423308,1,0,"2017-03-22 17:37:28",48,20,100,0,"2297704"
1423309,1,1,"2017-03-22 17:37:41",44,23,112,0,"2297888"
1423310,1,0,"2017-03-22 17:37:46",29,22,131,0,"2297927"
1423311,1,0,"2017-03-22 17:37:50",54,26,94,0,"2297941"
1423312,1,0,"2017-03-22 17:38:01",48,25,99,0,"2298011"
1423313,1,0,"2017-03-22 17:38:44",49,24,100,0,"2298204"
1423314,1,1,"2017-03-22 17:39:00",60,28,186,0,"2298417"
1423315,1,1,"2017-03-22 17:39:05",46,24,102,0,"2298547"
1423316,1,1,"2017-03-22 17:39:08",55,20,110,0,"2298587"
1423317,1,1,"2017-03-22 17:39:21",51,16,187,0,"2298737"
1423318,1,1,"2017-03-22 17:39:44",55,23,121,0,"2299066"
1423319,1,0,"2017-03-22 17:39:49",49,25,90,0,"2299135"
1423320,1,0,"2017-03-22 17:40:47",54,23,102,0,"2299466"
1423321,1,0,"2017-03-22 17:40:47",59,26,93,0,"2299477"
1423322,1,0,"2017-03-22 17:41:26",54,20,95,0,"2300064"
1423323,1,0,"2017-03-22 17:41:28",71,43,99,0,"2300080"
1423324,1,0,"2017-03-22 17:41:29",55,24,83,0,"2300102"
1423325,1,0,"2017-03-22 17:41:32",46,26,118,0,"2300133"
1423326,1,0,"2017-03-22 17:41:47",53,21,53,0,"2300283"
1423327,1,0,"2017-03-22 17:41:47",52,21,93,0,"2300279"
1423328,1,0,"2017-03-22 17:41:56",52,31,98,0,"2300312"
1423329,1,0,"2017-03-22 17:42:46",49,27,105,0,"2300665"
1423330,1,0,"2017-03-22 17:42:47",53,30,100,0,"2300675"
1423331,1,1,"2017-03-22 17:42:59",49,29,193,0,"2300845"
1423332,1,1,"2017-03-22 17:43:12",51,27,190,0,"2301128"
1423333,1,0,"2017-03-22 17:43:29",57,33,100,0,"2301385"
1423334,1,0,"2017-03-22 17:43:38",56,30,101,0,"2301511"
1423335,1,0,"2017-03-22 17:43:50",51,28,107,0,"2301645"
1423336,1,1,"2017-03-22 17:43:52",51,27,107,0,"2301658"
1423337,1,1,"2017-03-22 17:44:01",50,27,185,0,"2301711"
1423338,1,1,"2017-03-22 17:44:20",53,23,188,0,"2301794"
1423339,1,1,"2017-03-22 17:44:26",29,23,109,0,"2301814"
1423340,1,0,"2017-03-22 17:44:35",46,24,101,0,"2301865"
1423341,1,0,"2017-03-22 17:44:36",50,25,95,0,"2301879"
1423342,1,0,"2017-03-22 17:44:40",45,22,103,0,"2301921"
1423343,1,0,"2017-03-22 17:44:43",46,26,94,0,"2301941"
1423344,1,0,"2017-03-22 17:44:47",52,26,93,0,"2301986"
1423345,1,1,"2017-03-22 17:45:05",50,23,106,0,"2302226"
1423346,1,1,"2017-03-22 17:45:06",50,28,186,0,"2302231"
1423347,1,1,"2017-03-22 17:45:08",50,26,191,0,"2302290"
1423348,1,1,"2017-03-22 17:45:29",52,30,119,0,"2302630"
1423349,1,0,"2017-03-22 17:45:36",50,29,93,0,"2302759"
1423350,1,1,"2017-03-22 17:46:05",54,28,183,0,"2302959"
1423351,1,0,"2017-03-22 17:46:43",52,30,108,0,"2303221"
1423352,1,1,"2017-03-22 17:47:01",56,28,110,0,"2303529"
1423353,1,1,"2017-03-22 17:47:06",49,19,191,0,"2303624"
1423354,1,1,"2017-03-22 17:47:23",44,26,90,0,"2303947"
1423355,1,1,"2017-03-22 17:47:24",41,23,192,0,"2303950"
1423356,1,0,"2017-03-22 17:47:26",46,27,98,0,"2304006"
1423357,1,0,"2017-03-22 17:47:38",56,28,108,0,"2304193"
1423358,1,0,"2017-03-22 17:47:38",45,26,101,0,"2304201"
1423359,1,0,"2017-03-22 17:48:43",47,24,92,0,"2304601"
1423360,1,0,"2017-03-22 17:48:45",53,29,100,0,"2304629"
1423361,1,0,"2017-03-22 17:48:46",53,26,100,0,"2304645"
1423362,1,0,"2017-03-22 17:48:50",49,18,92,0,"2304737"
1423363,1,1,"2017-03-22 17:49:02",50,28,187,0,"2304979"
1423364,1,1,"2017-03-22 17:49:08",51,27,103,0,"2305164"
1423365,1,1,"2017-03-22 17:49:10",51,30,135,0,"2305188"
1423366,1,1,"2017-03-22 17:49:11",54,27,102,0,"2305242"
1423367,1,1,"2017-03-22 17:49:38",40,28,105,0,"2305837"
1423368,1,0,"2017-03-22 17:50:40",50,26,84,0,"2306147"
1423369,1,0,"2017-03-22 17:50:42",49,28,87,0,"2306172"
1423370,1,1,"2017-03-22 17:50:42",52,25,98,0,"2306178"
1423371,1,0,"2017-03-22 17:50:47",53,28,98,0,"2306224"
1423372,1,1,"2017-03-22 17:51:01",57,25,112,0,"2306447"
1423373,1,1,"2017-03-22 17:51:04",49,25,107,0,"2306538"
1423374,1,1,"2017-03-22 17:51:06",52,24,187,0,"2306558"
1423375,1,1,"2017-03-22 17:51:07",37,26,90,0,"2306607"
1423376,1,1,"2017-03-22 17:51:09",50,25,113,0,"2306662"
1423377,1,0,"2017-03-22 17:52:34",52,27,109,0,"2307352"
1423378,1,0,"2017-03-22 17:52:34",47,27,87,0,"2307354"
1423379,1,0,"2017-03-22 17:52:38",53,26,107,0,"2307388"
1423380,1,0,"2017-03-22 17:52:39",57,29,107,0,"2307401"
1423381,1,0,"2017-03-22 17:52:40",53,27,106,0,"2307428"
1423382,1,0,"2017-03-22 17:52:53",54,30,99,0,"2307625"
1423383,1,1,"2017-03-22 17:53:07",50,26,178,0,"2307899"
1423384,1,0,"2017-03-22 17:53:43",52,28,89,0,"2308357"
1423385,1,0,"2017-03-22 17:54:44",50,29,98,0,"2308737"
1423386,1,0,"2017-03-22 17:54:53",54,33,94,0,"2308801"
1423387,1,0,"2017-03-22 17:54:56",40,24,88,0,"2308860"
1423388,1,1,"2017-03-22 17:55:00",52,24,188,0,"2308943"
1423389,1,1,"2017-03-22 17:55:02",49,23,64,0,"2309016"
1423390,1,1,"2017-03-22 17:55:06",54,27,100,0,"2309090"
1423391,1,0,"2017-03-22 17:55:15",48,26,98,0,"2309251"
1423392,1,0,"2017-03-22 17:55:18",49,28,102,0,"2309305"
1423393,1,0,"2017-03-22 17:55:42",46,22,95,0,"2309638"
1423394,1,0,"2017-03-22 17:55:45",53,29,95,0,"2309656"
1423395,1,0,"2017-03-22 17:56:38",49,25,95,0,"2309887"
1423396,1,0,"2017-03-22 17:56:42",53,14,88,0,"2309929"
1423397,1,0,"2017-03-22 17:56:43",49,25,92,0,"2309939"
1423398,1,0,"2017-03-22 17:56:44",49,17,105,0,"2309945"
1423399,1,0,"2017-03-22 17:56:45",49,23,59,0,"2309959"
1423400,1,0,"2017-03-22 17:56:47",43,23,97,0,"2309981"
1423401,1,1,"2017-03-22 17:56:56",53,26,110,0,"2310123"
1423402,1,0,"2017-03-22 17:56:58",50,23,95,0,"2310151"
1423403,1,1,"2017-03-22 17:57:10",56,28,189,0,"2310327"
1423404,1,0,"2017-03-22 17:57:15",43,27,60,0,"2310414"
1423405,1,1,"2017-03-22 17:57:21",55,32,198,0,"2310487"
1423406,1,1,"2017-03-22 17:57:22",52,26,191,0,"2310506"
1423407,1,1,"2017-03-22 17:57:46",52,24,109,0,"2310839"
1423408,1,0,"2017-03-22 17:57:54",49,24,93,0,"2310878"
1423409,1,1,"2017-03-22 17:58:08",54,29,182,0,"2310960"
1423410,1,1,"2017-03-22 17:58:35",47,25,184,0,"2311047"
1423411,1,0,"2017-03-22 17:58:40",55,29,93,0,"2311103"
1423412,1,0,"2017-03-22 17:58:43",54,32,90,0,"2311142"
1423413,1,0,"2017-03-22 17:58:43",49,29,107,0,"2311151"
1423414,1,0,"2017-03-22 17:58:45",49,23,102,0,"2311173"
1423415,1,0,"2017-03-22 17:58:46",31,23,114,0,"2311186"
1423416,1,1,"2017-03-22 17:59:12",49,23,113,0,"2311643"
1423417,1,0,"2017-03-22 17:59:33",46,26,88,0,"2312127"
1423418,1,0,"2017-03-22 17:59:38",45,31,104,0,"2312182"
1423419,1,0,"2017-03-22 17:59:39",53,22,104,0,"2312190"
1423420,1,1,"2017-03-22 17:59:49",47,27,193,0,"2312273"
1423421,1,1,"2017-03-22 18:00:57",54,30,111,0,"2312721"
1423422,1,1,"2017-03-22 18:01:03",54,25,105,0,"2312872"
1423423,1,1,"2017-03-22 18:01:12",52,24,67,0,"2313107"
1423424,1,0,"2017-03-22 18:01:20",57,31,90,0,"2313241"
1423425,1,0,"2017-03-22 18:01:37",49,32,95,0,"2313498"
1423426,1,1,"2017-03-22 18:01:38",56,28,84,0,"2313512"
1423427,1,0,"2017-03-22 18:01:51",59,35,98,0,"2313589"
1423428,1,1,"2017-03-22 18:02:02",45,26,185,0,"2313649"
1423429,1,0,"2017-03-22 18:02:08",52,29,104,0,"2313719"
1423430,1,0,"2017-03-22 18:02:36",32,7,98,0,"2313833"
1423431,1,0,"2017-03-22 18:02:42",57,33,94,0,"2313872"
1423432,1,1,"2017-03-22 18:03:00",46,23,98,0,"2314157"
1423433,1,1,"2017-03-22 18:03:02",56,27,109,0,"2314205"
1423434,1,0,"2017-03-22 18:03:05",56,34,113,0,"2314277"
1423435,1,1,"2017-03-22 18:03:09",56,28,180,0,"2314335"
1423436,1,1,"2017-03-22 18:03:26",63,31,81,0,"2314597"
1423437,1,0,"2017-03-22 18:03:35",49,28,95,0,"2314714"
1423438,1,0,"2017-03-22 18:03:36",56,30,95,0,"2314731"
1423439,1,0,"2017-03-22 18:03:38",53,27,98,0,"2314755"
1423440,1,0,"2017-03-22 18:04:31",53,30,104,0,"2315024"
1423441,1,0,"2017-03-22 18:04:33",49,31,96,0,"2315038"
1423442,1,0,"2017-03-22 18:04:34",60,35,102,0,"2315052"
1423443,1,0,"2017-03-22 18:04:36",56,32,90,0,"2315063"
1423444,1,0,"2017-03-22 18:04:39",53,33,94,0,"2315110"
1423445,1,0,"2017-03-22 18:04:42",53,29,94,0,"2315132"
1423446,1,1,"2017-03-22 18:05:00",58,32,115,0,"2315432"
1423447,1,0,"2017-03-22 18:05:38",53,32,96,0,"2315942"
1423448,1,0,"2017-03-22 18:05:49",53,30,90,0,"2316026"
1423449,1,1,"2017-03-22 18:06:02",55,30,186,0,"2316108"
1423450,1,1,"2017-03-22 18:06:03",64,31,185,0,"2316115"
1423451,1,0,"2017-03-22 18:06:39",46,27,88,0,"2316341"
1423452,1,0,"2017-03-22 18:07:32",52,31,96,0,"2317077"
1423453,1,0,"2017-03-22 18:07:33",56,33,98,0,"2317087"
1423454,1,1,"2017-03-22 18:08:08",50,24,112,0,"2317287"
1423455,1,0,"2017-03-22 18:08:44",59,32,99,0,"2317412"
1423456,1,0,"2017-03-22 18:08:44",56,31,93,0,"2317420"
1423457,1,0,"2017-03-22 18:08:52",57,31,101,0,"2317524"
1423458,1,1,"2017-03-22 18:08:58",57,31,118,0,"2317658"
1423459,1,1,"2017-03-22 18:09:00",55,32,113,0,"2317687"
1423460,1,1,"2017-03-22 18:09:01",29,25,155,0,"2317708"
1423461,1,1,"2017-03-22 18:09:03",59,32,198,0,"2317731"
1423462,1,1,"2017-03-22 18:09:05",55,27,177,0,"2317768"
1423463,1,1,"2017-03-22 18:09:06",56,27,135,0,"2317795"
1423464,1,1,"2017-03-22 18:09:07",57,26,129,0,"2317814"
1423465,1,0,"2017-03-22 18:09:14",59,33,97,0,"2317925"
1423466,1,0,"2017-03-22 18:09:15",53,28,103,0,"2317951"
1423467,1,0,"2017-03-22 18:09:16",56,31,67,0,"2317967"
1423468,1,0,"2017-03-22 18:09:18",59,32,88,0,"2318020"
1423469,1,0,"2017-03-22 18:09:26",49,26,106,0,"2318125"
1423470,1,1,"2017-03-22 18:09:32",53,25,64,0,"2318277"
1423471,1,1,"2017-03-22 18:09:32",52,26,187,0,"2318252"
1423472,1,0,"2017-03-22 18:10:41",58,28,100,0,"2318784"
1423473,1,0,"2017-03-22 18:10:41",45,29,86,0,"2318804"
1423474,1,0,"2017-03-22 18:10:44",56,27,98,0,"2318856"
1423475,1,0,"2017-03-22 18:10:47",57,32,100,0,"2318934"
1423476,1,1,"2017-03-22 18:11:09",56,29,196,0,"2319392"
1423477,1,1,"2017-03-22 18:11:11",59,27,97,0,"2319448"
1423478,1,1,"2017-03-22 18:11:27",57,31,183,0,"2319747"
1423479,1,1,"2017-03-22 18:11:37",51,23,106,0,"2319963"
1423480,1,0,"2017-03-22 18:11:37",66,44,97,0,"2319956"
1423481,1,0,"2017-03-22 18:11:38",52,27,65,0,"2319996"
1423482,1,0,"2017-03-22 18:11:41",53,24,101,0,"2320047"
1423483,1,0,"2017-03-22 18:11:45",49,25,89,0,"2320084"
1423484,1,1,"2017-03-22 18:11:49",48,27,108,0,"2320121"
1423485,1,0,"2017-03-22 18:12:42",49,27,93,0,"2320362"
1423486,1,0,"2017-03-22 18:12:46",56,24,87,0,"2320401"
1423487,1,0,"2017-03-22 18:12:47",48,23,98,0,"2320406"
1423488,1,0,"2017-03-22 18:12:57",62,36,92,0,"2320593"
1423489,1,1,"2017-03-22 18:13:03",55,26,197,0,"2320760"
1423490,1,1,"2017-03-22 18:13:04",52,26,185,0,"2320786"
1423491,1,1,"2017-03-22 18:13:06",59,25,112,0,"2320840"
1423492,1,1,"2017-03-22 18:13:07",52,23,181,0,"2320858"
1423493,1,0,"2017-03-22 18:13:10",57,31,100,0,"2320930"
1423494,1,0,"2017-03-22 18:13:36",56,26,103,0,"2321587"
1423495,1,1,"2017-03-22 18:13:36",70,52,105,0,"2321576"
1423496,1,1,"2017-03-22 18:13:37",55,25,189,0,"2321577"
1423497,1,0,"2017-03-22 18:13:59",56,33,96,0,"2321790"
1423498,1,1,"2017-03-22 18:14:05",62,31,112,0,"2321826"
1423499,1,1,"2017-03-22 18:14:06",57,27,121,0,"2321836"
1423500,1,0,"2017-03-22 18:14:39",56,23,103,0,"2321978"
1423501,1,0,"2017-03-22 18:14:42",53,26,97,0,"2321997"
1423502,1,0,"2017-03-22 18:14:45",50,24,91,0,"2322035"
1423503,1,0,"2017-03-22 18:14:48",59,33,97,0,"2322084"
1423504,1,0,"2017-03-22 18:14:49",45,21,61,0,"2322111"
1423505,1,0,"2017-03-22 18:14:51",52,26,98,0,"2322133"
1423506,1,0,"2017-03-22 18:14:58",70,39,133,0,"2322277"
1423507,1,1,"2017-03-22 18:15:04",54,27,185,0,"2322439"
1423508,1,1,"2017-03-22 18:15:22",54,28,103,0,"2322918"
1423509,1,0,"2017-03-22 18:15:30",52,23,107,0,"2323031"
1423510,1,1,"2017-03-22 18:15:31",52,26,110,0,"2323054"
1423511,1,0,"2017-03-22 18:15:35",60,25,101,0,"2323134"
1423512,1,0,"2017-03-22 18:16:40",56,28,96,0,"2323449"
1423513,1,0,"2017-03-22 18:16:53",55,28,99,0,"2323549"
1423514,1,1,"2017-03-22 18:17:07",50,23,113,0,"2323852"
1423515,1,0,"2017-03-22 18:17:15",56,24,98,0,"2324119"
1423516,1,0,"2017-03-22 18:17:27",56,28,136,0,"2324325"
1423517,1,0,"2017-03-22 18:17:34",58,28,100,0,"2324446"
1423518,1,0,"2017-03-22 18:17:36",56,24,102,0,"2324477"
1423519,1,0,"2017-03-22 18:17:36",56,21,104,0,"2324482"
1423520,1,1,"2017-03-22 18:17:39",52,26,106,0,"2324522"
1423521,1,1,"2017-03-22 18:18:03",55,25,184,0,"2324676"
1423522,1,0,"2017-03-22 18:18:36",61,27,94,0,"2324833"
1423523,1,0,"2017-03-22 18:18:37",50,25,94,0,"2324840"
1423524,1,1,"2017-03-22 18:19:01",55,27,107,0,"2325170"
1423525,1,1,"2017-03-22 18:19:12",60,31,185,0,"2325347"
1423526,1,1,"2017-03-22 18:19:15",51,27,183,0,"2325435"
1423527,1,1,"2017-03-22 18:19:16",56,24,162,0,"2325444"
1423528,1,0,"2017-03-22 18:19:40",59,29,95,0,"2325913"
1423529,1,0,"2017-03-22 18:19:46",56,27,99,0,"2325972"
1423530,1,0,"2017-03-22 18:19:48",59,27,96,0,"2325998"
1423531,1,1,"2017-03-22 18:20:28",32,22,83,0,"2326267"
1423532,1,1,"2017-03-22 18:20:28",69,25,195,0,"2326259"
1423533,1,0,"2017-03-22 18:20:40",56,25,104,0,"2326371"
1423534,1,0,"2017-03-22 18:20:41",55,25,106,0,"2326399"
1423535,1,0,"2017-03-22 18:20:42",53,24,105,0,"2326413"
1423536,1,0,"2017-03-22 18:20:43",56,27,97,0,"2326430"
1423537,1,0,"2017-03-22 18:20:53",56,23,99,0,"2326563"
1423538,1,1,"2017-03-22 18:21:04",53,25,190,0,"2326795"
1423539,1,1,"2017-03-22 18:21:05",53,26,57,0,"2326840"
1423540,1,1,"2017-03-22 18:21:06",53,25,112,0,"2326869"
1423541,1,1,"2017-03-22 18:21:08",51,26,191,0,"2326897"
1423542,1,1,"2017-03-22 18:21:10",55,23,188,0,"2326942"
1423543,1,1,"2017-03-22 18:21:13",51,23,101,0,"2327025"
1423544,1,1,"2017-03-22 18:21:14",56,28,187,0,"2327042"
1423545,1,0,"2017-03-22 18:21:27",49,24,112,0,"2327323"
1423546,1,0,"2017-03-22 18:21:34",52,20,108,0,"2327453"
1423547,1,0,"2017-03-22 18:21:36",52,28,100,0,"2327481"
1423548,1,0,"2017-03-22 18:21:45",55,28,101,0,"2327576"
1423549,1,0,"2017-03-22 18:22:43",59,27,94,0,"2327917"
1423550,1,0,"2017-03-22 18:22:45",59,29,98,0,"2327937"
1423551,1,0,"2017-03-22 18:22:47",59,29,110,0,"2327958"
1423552,1,1,"2017-03-22 18:22:59",48,23,100,0,"2328221"
1423553,1,1,"2017-03-22 18:23:09",31,24,186,0,"2328416"
1423554,1,0,"2017-03-22 18:23:15",51,28,97,0,"2328600"
1423555,1,1,"2017-03-22 18:23:23",58,29,116,0,"2328806"
1423556,1,0,"2017-03-22 18:23:28",63,30,103,0,"2328985"
1423557,1,0,"2017-03-22 18:23:34",55,29,56,0,"2329134"
1423558,1,0,"2017-03-22 18:23:35",58,26,94,0,"2329167"
1423559,1,0,"2017-03-22 18:23:43",55,26,106,0,"2329319"
1423560,1,1,"2017-03-22 18:23:46",65,30,122,0,"2329388"
1423561,1,0,"2017-03-22 18:23:52",53,23,98,0,"2329472"
1423562,1,0,"2017-03-22 18:23:53",48,23,92,0,"2329481"
1423563,1,0,"2017-03-22 18:24:34",29,11,99,0,"2329646"
1423564,1,0,"2017-03-22 18:24:35",50,20,111,0,"2329662"
1423565,1,0,"2017-03-22 18:24:46",57,27,105,0,"2329824"
1423566,1,1,"2017-03-22 18:24:57",52,26,115,0,"2330088"
1423567,1,1,"2017-03-22 18:25:01",58,29,109,0,"2330216"
1423568,1,1,"2017-03-22 18:25:08",59,31,86,0,"2330390"
1423569,1,1,"2017-03-22 18:25:09",50,24,193,0,"2330421"
1423570,1,1,"2017-03-22 18:25:12",59,19,102,0,"2330507"
1423571,1,1,"2017-03-22 18:25:13",58,25,116,0,"2330517"
1423572,1,0,"2017-03-22 18:25:25",55,27,99,0,"2330798"
1423573,1,1,"2017-03-22 18:25:34",59,28,183,0,"2331036"
1423574,1,1,"2017-03-22 18:25:35",58,38,75,0,"2331071"
1423575,1,0,"2017-03-22 18:25:41",56,17,105,0,"2331175"
1423576,1,0,"2017-03-22 18:25:49",52,24,95,0,"2331299"
1423577,1,0,"2017-03-22 18:25:51",46,25,99,0,"2331307"
1423578,1,0,"2017-03-22 18:26:30",70,29,100,0,"2331464"
1423579,1,0,"2017-03-22 18:26:33",59,29,93,0,"2331486"
1423580,1,0,"2017-03-22 18:26:42",58,14,101,0,"2331562"
1423581,1,0,"2017-03-22 18:26:44",57,14,95,0,"2331579"
1423582,1,1,"2017-03-22 18:26:58",52,12,71,0,"2331834"
1423583,1,1,"2017-03-22 18:26:58",55,25,193,0,"2331830"
1423584,1,1,"2017-03-22 18:26:59",47,25,181,0,"2331842"
1423585,1,1,"2017-03-22 18:27:01",52,14,104,0,"2331896"
