DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1403067,1,0,"2017-03-14 19:46:34",33,10,107,0,"229688"
1403068,1,1,"2017-03-14 19:47:01",56,20,130,0,"230210"
1403069,1,0,"2017-03-14 19:47:08",30,8,91,0,"230454"
1403070,1,0,"2017-03-14 19:47:42",44,17,97,0,"231169"
1403071,1,1,"2017-03-14 19:47:44",58,25,54,0,"231187"
1403072,1,1,"2017-03-14 19:48:54",49,25,101,0,"232008"
1403073,1,1,"2017-03-14 19:49:02",49,21,103,0,"232234"
1403074,1,1,"2017-03-14 19:49:08",40,25,99,0,"232460"
1403075,1,0,"2017-03-14 19:49:28",39,11,76,0,"233053"
1403076,1,0,"2017-03-14 19:49:32",44,18,102,0,"233165"
1403077,1,1,"2017-03-14 19:51:07",45,19,90,0,"234415"
1403078,1,1,"2017-03-14 19:52:20",36,23,180,0,"235465"
1403079,1,0,"2017-03-14 19:52:24",53,24,100,0,"235489"
1403080,1,0,"2017-03-14 19:52:28",35,8,93,0,"235517"
1403081,1,1,"2017-03-14 19:53:22",51,20,76,0,"236748"
1403082,1,0,"2017-03-14 19:53:30",50,20,107,0,"236913"
1403083,1,0,"2017-03-14 19:53:31",33,18,95,0,"236957"
1403084,1,1,"2017-03-14 19:54:24",37,21,180,0,"237280"
1403085,1,0,"2017-03-14 19:54:30",43,20,98,0,"237302"
1403086,1,0,"2017-03-14 19:54:33",44,20,87,0,"237345"
1403087,1,0,"2017-03-14 19:54:35",43,22,95,0,"237376"
1403088,1,0,"2017-03-14 19:54:35",54,19,87,0,"237388"
1403089,1,0,"2017-03-14 19:54:36",30,5,56,0,"237413"
1403090,1,0,"2017-03-14 19:54:37",41,22,96,0,"237426"
1403091,1,0,"2017-03-14 19:54:38",48,14,105,0,"237449"
1403092,1,0,"2017-03-14 19:54:39",38,13,86,0,"237474"
1403093,1,0,"2017-03-14 19:55:26",43,13,95,0,"238617"
1403094,1,0,"2017-03-14 19:55:33",41,20,98,0,"238774"
1403095,1,0,"2017-03-14 19:56:34",45,16,53,0,"239153"
1403096,1,0,"2017-03-14 19:56:34",54,26,100,0,"239161"
1403097,1,0,"2017-03-14 19:56:36",40,28,107,0,"239171"
1403098,1,0,"2017-03-14 19:56:39",46,19,106,0,"239198"
1403099,1,0,"2017-03-14 19:56:43",46,14,92,0,"239226"
1403100,1,1,"2017-03-14 19:56:53",43,18,104,0,"239439"
1403101,1,1,"2017-03-14 19:56:58",43,19,108,0,"239586"
1403102,1,1,"2017-03-14 19:57:23",53,19,109,0,"240221"
1403103,1,0,"2017-03-14 19:57:47",47,21,105,0,"240607"
1403104,1,0,"2017-03-14 19:58:34",41,24,98,0,"240778"
1403105,1,0,"2017-03-14 19:58:45",36,15,90,0,"240972"
1403106,1,1,"2017-03-14 19:58:55",53,26,85,0,"241236"
1403107,1,1,"2017-03-14 19:58:57",38,23,184,0,"241261"
1403108,1,1,"2017-03-14 19:59:03",57,20,123,0,"241436"
1403109,1,0,"2017-03-14 19:59:14",30,7,69,0,"241709"
1403110,1,0,"2017-03-14 19:59:24",44,20,100,0,"241922"
1403111,1,0,"2017-03-14 20:00:35",69,34,101,0,"242420"
1403112,1,0,"2017-03-14 20:00:36",49,25,90,0,"242433"
1403113,1,0,"2017-03-14 20:00:38",46,10,106,0,"242483"
1403114,1,0,"2017-03-14 20:00:39",50,15,90,0,"242500"
1403115,1,1,"2017-03-14 20:00:59",56,23,96,0,"243089"
1403116,1,1,"2017-03-14 20:01:05",38,21,96,0,"243273"
1403117,1,1,"2017-03-14 20:01:06",43,21,105,0,"243321"
1403118,1,1,"2017-03-14 20:01:10",51,19,125,0,"243396"
1403119,1,1,"2017-03-14 20:01:18",49,17,74,0,"243561"
1403120,1,0,"2017-03-14 20:01:29",44,27,93,0,"243799"
1403121,1,0,"2017-03-14 20:01:44",44,18,95,0,"244006"
1403122,1,1,"2017-03-14 20:01:48",51,24,191,0,"244032"
1403123,1,0,"2017-03-14 20:02:40",35,13,96,0,"244376"
1403124,1,1,"2017-03-14 20:02:56",47,19,109,0,"244734"
1403125,1,1,"2017-03-14 20:02:56",51,23,107,0,"244759"
1403126,1,1,"2017-03-14 20:02:57",48,25,95,0,"244785"
1403127,1,1,"2017-03-14 20:03:00",47,19,88,0,"244855"
1403128,1,1,"2017-03-14 20:03:03",32,15,51,0,"244964"
1403129,1,0,"2017-03-14 20:03:32",51,14,87,0,"245613"
1403130,1,0,"2017-03-14 20:03:34",45,11,103,0,"245640"
1403131,1,0,"2017-03-14 20:03:52",40,11,99,0,"245804"
1403132,1,0,"2017-03-14 20:03:57",48,25,92,0,"245832"
1403133,1,0,"2017-03-14 20:04:40",42,14,119,0,"246042"
1403134,1,0,"2017-03-14 20:04:41",47,19,108,0,"246060"
1403135,1,0,"2017-03-14 20:04:45",38,26,103,0,"246168"
1403136,1,0,"2017-03-14 20:04:46",47,24,105,0,"246203"
1403137,1,1,"2017-03-14 20:05:06",45,23,184,0,"246707"
1403138,1,0,"2017-03-14 20:06:28",44,17,90,0,"247700"
1403139,1,0,"2017-03-14 20:06:36",36,14,101,0,"247761"
1403140,1,0,"2017-03-14 20:06:37",29,8,84,0,"247786"
1403141,1,0,"2017-03-14 20:06:39",50,14,89,0,"247810"
1403142,1,0,"2017-03-14 20:06:40",44,17,97,0,"247825"
1403143,1,0,"2017-03-14 20:06:43",39,23,101,0,"247857"
1403144,1,1,"2017-03-14 20:07:00",48,18,192,0,"248328"
1403145,1,1,"2017-03-14 20:07:01",51,23,117,0,"248360"
1403146,1,1,"2017-03-14 20:07:03",55,25,115,0,"248428"
1403147,1,1,"2017-03-14 20:07:05",49,14,112,0,"248494"
1403148,1,0,"2017-03-14 20:07:09",49,39,90,0,"248588"
1403149,1,1,"2017-03-14 20:07:23",30,19,97,0,"248900"
1403150,1,0,"2017-03-14 20:07:29",50,23,94,0,"249023"
1403151,1,0,"2017-03-14 20:07:33",46,24,89,0,"249063"
1403152,1,0,"2017-03-14 20:07:34",47,20,103,0,"249075"
1403153,1,0,"2017-03-14 20:07:37",40,10,91,0,"249153"
1403154,1,0,"2017-03-14 20:08:35",41,25,115,0,"249409"
1403155,1,0,"2017-03-14 20:08:37",30,8,65,0,"249447"
1403156,1,0,"2017-03-14 20:08:42",51,23,116,0,"249502"
1403157,1,1,"2017-03-14 20:09:10",54,22,200,0,"250186"
1403158,1,0,"2017-03-14 20:09:16",42,23,91,0,"250346"
1403159,1,1,"2017-03-14 20:09:19",53,23,182,0,"250404"
1403160,1,0,"2017-03-14 20:10:24",66,29,92,0,"250908"
1403161,1,1,"2017-03-14 20:11:23",71,29,141,0,"252045"
1403162,1,1,"2017-03-14 20:11:24",60,18,123,0,"252060"
1403163,1,0,"2017-03-14 20:11:25",41,5,65,0,"252082"
1403164,1,0,"2017-03-14 20:11:26",54,18,103,0,"252108"
1403165,1,0,"2017-03-14 20:11:30",29,9,75,0,"252176"
1403166,1,0,"2017-03-14 20:12:34",38,15,92,0,"252596"
1403167,1,1,"2017-03-14 20:12:35",62,33,111,0,"252624"
1403168,1,0,"2017-03-14 20:12:35",51,40,98,0,"252615"
1403169,1,0,"2017-03-14 20:12:37",43,22,65,0,"252654"
1403170,1,0,"2017-03-14 20:12:39",42,5,102,0,"252695"
1403171,1,0,"2017-03-14 20:13:36",50,27,110,0,"253956"
1403172,1,0,"2017-03-14 20:13:41",42,17,93,0,"254010"
1403173,1,0,"2017-03-14 20:14:29",41,23,94,0,"254100"
1403174,1,0,"2017-03-14 20:14:35",68,31,100,0,"254213"
1403175,1,0,"2017-03-14 20:14:37",49,11,94,0,"254248"
1403176,1,1,"2017-03-14 20:14:54",29,18,130,0,"254567"
1403177,1,1,"2017-03-14 20:15:03",31,23,134,0,"254819"
1403178,1,1,"2017-03-14 20:15:12",37,11,100,0,"254989"
1403179,1,1,"2017-03-14 20:15:13",47,19,191,0,"254993"
1403180,1,0,"2017-03-14 20:15:28",55,22,84,0,"255417"
1403181,1,0,"2017-03-14 20:15:29",44,22,102,0,"255452"
1403182,1,0,"2017-03-14 20:15:47",49,21,104,0,"255620"
1403183,1,0,"2017-03-14 20:15:49",41,17,94,0,"255629"
1403184,1,0,"2017-03-14 20:16:18",34,17,92,0,"255707"
1403185,1,1,"2017-03-14 20:17:18",30,14,101,0,"256588"
1403186,1,0,"2017-03-14 20:17:21",50,17,120,0,"256631"
1403187,1,0,"2017-03-14 20:17:29",43,25,93,0,"256726"
1403188,1,0,"2017-03-14 20:17:36",41,10,97,0,"256832"
1403189,1,1,"2017-03-14 20:17:39",47,13,93,0,"256869"
1403190,1,1,"2017-03-14 20:17:45",31,18,91,0,"256925"
1403191,1,0,"2017-03-14 20:17:51",49,23,90,0,"256967"
1403192,1,0,"2017-03-14 20:17:55",52,22,88,0,"256981"
1403193,1,0,"2017-03-14 20:17:58",49,24,95,0,"256988"
1403194,1,0,"2017-03-14 20:18:16",41,14,99,0,"257014"
1403195,1,0,"2017-03-14 20:18:17",51,24,91,0,"257019"
1403196,1,0,"2017-03-14 20:18:18",46,16,100,0,"257023"
1403197,1,0,"2017-03-14 20:18:25",45,22,89,0,"257051"
1403198,1,0,"2017-03-14 20:18:35",49,23,91,0,"257133"
1403199,1,0,"2017-03-14 20:19:23",38,18,97,0,"258130"
1403200,1,0,"2017-03-14 20:19:23",50,22,91,0,"258143"
1403201,1,0,"2017-03-14 20:19:24",34,12,81,0,"258152"
1403202,1,0,"2017-03-14 20:19:24",47,25,114,0,"258157"
1403203,1,0,"2017-03-14 20:19:33",53,23,85,0,"258289"
1403204,1,1,"2017-03-14 20:19:38",43,14,109,0,"258355"
1403205,1,0,"2017-03-14 20:20:23",48,24,89,0,"258597"
1403206,1,0,"2017-03-14 20:21:32",53,13,77,0,"259898"
1403207,1,0,"2017-03-14 20:21:54",52,25,89,0,"260076"
1403208,1,0,"2017-03-14 20:22:15",39,25,105,0,"260131"
1403209,1,0,"2017-03-14 20:22:23",56,16,103,0,"260140"
1403210,1,0,"2017-03-14 20:22:24",35,22,104,0,"260145"
1403211,1,1,"2017-03-14 20:23:22",43,16,80,0,"261383"
1403212,1,0,"2017-03-14 20:23:33",34,14,97,0,"261594"
1403213,1,0,"2017-03-14 20:23:37",55,10,96,0,"261638"
1403214,1,1,"2017-03-14 20:23:58",51,13,98,0,"261798"
1403215,1,0,"2017-03-14 20:24:46",40,26,97,0,"262109"
1403216,1,0,"2017-03-14 20:24:54",36,13,95,0,"262303"
1403217,1,0,"2017-03-14 20:25:20",41,22,90,0,"262917"
1403218,1,0,"2017-03-14 20:25:32",51,19,99,0,"263194"
1403219,1,0,"2017-03-14 20:25:35",49,22,109,0,"263262"
1403220,1,0,"2017-03-14 20:25:44",38,13,81,0,"263347"
1403221,1,1,"2017-03-14 20:26:35",41,22,181,0,"263487"
1403222,1,0,"2017-03-14 20:27:33",39,14,87,0,"264804"
1403223,1,0,"2017-03-14 20:27:39",49,21,93,0,"264931"
1403224,1,0,"2017-03-14 20:27:40",40,15,100,0,"264946"
1403225,1,0,"2017-03-14 20:27:41",48,26,91,0,"264967"
1403226,1,0,"2017-03-14 20:27:42",40,19,90,0,"264976"
1403227,1,1,"2017-03-14 20:27:58",40,22,180,0,"265086"
1403228,1,1,"2017-03-14 20:28:08",47,19,184,0,"265124"
1403229,1,0,"2017-03-14 20:28:15",52,24,98,0,"265146"
1403230,1,0,"2017-03-14 20:28:26",34,11,104,0,"265155"
1403231,1,0,"2017-03-14 20:28:55",34,8,62,0,"265604"
1403232,1,1,"2017-03-14 20:29:08",29,19,105,0,"265965"
1403233,1,1,"2017-03-14 20:29:09",32,18,112,0,"266011"
1403234,1,1,"2017-03-14 20:29:16",38,10,114,0,"266230"
1403235,1,0,"2017-03-14 20:29:43",29,8,81,0,"266807"
1403236,1,0,"2017-03-14 20:30:35",47,18,93,0,"267121"
1403237,1,0,"2017-03-14 20:30:51",42,21,98,0,"267304"
1403238,1,0,"2017-03-14 20:31:42",66,26,115,0,"268429"
1403239,1,0,"2017-03-14 20:31:43",33,11,98,0,"268453"
1403240,1,0,"2017-03-14 20:31:45",31,9,101,0,"268479"
1403241,1,0,"2017-03-14 20:31:53",37,24,94,0,"268536"
1403242,1,1,"2017-03-14 20:31:57",53,20,94,0,"268560"
1403243,1,0,"2017-03-14 20:32:01",51,34,50,0,"268612"
1403244,1,0,"2017-03-14 20:32:27",39,10,101,0,"268752"
1403245,1,0,"2017-03-14 20:32:39",32,10,100,0,"268889"
1403246,1,0,"2017-03-14 20:32:54",30,9,99,0,"269194"
1403247,1,1,"2017-03-14 20:35:07",32,19,88,0,"271153"
1403248,1,0,"2017-03-14 20:35:13",41,13,65,0,"271285"
1403249,1,1,"2017-03-14 20:35:56",39,18,98,0,"271819"
1403250,1,1,"2017-03-14 20:36:04",39,13,106,0,"271866"
1403251,1,0,"2017-03-14 20:36:32",44,15,99,0,"271935"
1403252,1,0,"2017-03-14 20:38:30",38,16,100,0,"273258"
1403253,1,0,"2017-03-14 20:40:34",41,24,98,0,"274824"
1403254,1,0,"2017-03-14 20:40:35",43,19,95,0,"274832"
1403255,1,0,"2017-03-14 20:41:19",42,13,89,0,"275983"
1403256,1,1,"2017-03-14 20:43:15",33,18,92,0,"277367"
1403257,1,1,"2017-03-14 20:43:22",50,22,183,0,"277502"
1403258,1,1,"2017-03-14 20:45:28",33,12,176,0,"279231"
1403259,1,0,"2017-03-14 20:45:40",37,13,91,0,"279451"
1403260,1,0,"2017-03-14 20:46:52",44,19,83,0,"280130"
1403261,1,0,"2017-03-14 20:48:39",29,14,97,0,"281596"
1403262,1,1,"2017-03-14 20:50:56",45,7,80,0,"283562"
1403263,1,0,"2017-03-14 20:53:11",38,16,95,0,"285230"
1403264,1,1,"2017-03-14 20:53:17",40,15,110,0,"285317"
1403265,1,0,"2017-03-14 20:53:22",36,17,110,0,"285398"
1403266,1,0,"2017-03-14 20:54:19",37,14,90,0,"285741"
1403267,1,0,"2017-03-14 20:54:20",44,23,97,0,"285746"
1403268,1,0,"2017-03-14 20:54:38",35,15,96,0,"285850"
1403269,1,0,"2017-03-14 20:55:48",41,21,110,0,"286773"
1403270,1,0,"2017-03-14 20:56:32",48,23,95,0,"286861"
1403271,1,0,"2017-03-14 20:57:41",47,14,118,0,"287897"
1403272,1,0,"2017-03-14 20:57:43",33,11,95,0,"287907"
1403273,1,1,"2017-03-14 20:58:05",37,23,64,0,"287960"
1403274,1,0,"2017-03-14 21:01:05",30,9,100,0,"289458"
1403275,1,0,"2017-03-14 21:01:35",44,10,70,0,"289744"
1403276,1,1,"2017-03-14 21:02:01",40,13,187,0,"289823"
1403277,1,1,"2017-03-14 21:02:05",44,21,117,0,"289833"
1403278,1,0,"2017-03-14 21:03:27",36,23,100,0,"290568"
1403279,1,0,"2017-03-14 21:04:26",47,13,88,0,"290680"
1403280,1,0,"2017-03-14 21:04:27",56,29,95,0,"290685"
1403281,1,0,"2017-03-14 21:04:29",61,24,101,0,"290698"
1403282,1,0,"2017-03-14 21:05:38",31,13,93,0,"291614"
1403283,1,1,"2017-03-14 21:06:53",35,19,177,0,"292169"
1403284,1,1,"2017-03-14 21:06:53",35,17,182,0,"292178"
1403285,1,1,"2017-03-14 21:06:57",29,14,101,0,"292275"
1403286,1,0,"2017-03-14 21:08:55",48,18,100,0,"293199"
1403287,1,0,"2017-03-14 21:09:32",49,15,110,0,"293881"
1403288,1,0,"2017-03-14 21:09:45",38,22,97,0,"293971"
1403289,1,0,"2017-03-14 21:11:34",41,24,108,0,"294900"
1403290,1,1,"2017-03-14 21:15:46",49,25,97,0,"296896"
1403291,1,0,"2017-03-14 21:16:17",40,12,92,0,"296939"
1403292,1,0,"2017-03-14 21:16:20",30,5,115,0,"296947"
1403293,1,0,"2017-03-14 21:17:47",45,21,109,0,"298262"
1403294,1,0,"2017-03-14 21:18:28",36,11,125,0,"298320"
1403295,1,0,"2017-03-14 21:18:56",38,12,111,0,"298603"
1403296,1,0,"2017-03-14 21:19:35",40,21,98,0,"299288"
1403297,1,1,"2017-03-14 21:19:48",37,18,99,0,"299380"
1403298,1,1,"2017-03-14 21:19:55",41,16,96,0,"299399"
1403299,1,0,"2017-03-14 21:20:28",31,22,93,0,"299509"
1403300,1,1,"2017-03-14 21:23:17",58,14,110,0,"301398"
1403301,1,0,"2017-03-14 21:23:34",45,5,105,0,"301589"
1403302,1,0,"2017-03-14 21:24:19",36,13,102,0,"301691"
1403303,1,1,"2017-03-14 21:25:23",40,20,123,0,"302421"
1403304,1,1,"2017-03-14 21:26:11",34,24,191,0,"302680"
1403305,1,0,"2017-03-14 21:27:04",51,19,89,0,"303187"
1403306,1,0,"2017-03-14 21:28:31",41,18,109,0,"303498"
1403307,1,0,"2017-03-14 21:28:32",38,17,90,0,"303509"
1403308,1,0,"2017-03-14 21:28:33",42,14,120,0,"303542"
1403309,1,0,"2017-03-14 21:29:00",38,26,119,0,"303968"
1403310,1,1,"2017-03-14 21:29:15",40,13,97,0,"304271"
1403311,1,0,"2017-03-14 21:29:22",35,17,101,0,"304459"
1403312,1,0,"2017-03-14 21:29:43",37,24,100,0,"304640"
1403313,1,0,"2017-03-14 21:31:09",50,15,94,0,"305258"
1403314,1,0,"2017-03-14 21:31:32",42,14,97,0,"305427"
1403315,1,1,"2017-03-14 21:32:00",42,13,89,0,"305607"
1403316,1,1,"2017-03-14 21:32:05",49,20,108,0,"305631"
1403317,1,0,"2017-03-14 21:33:31",43,14,93,0,"306418"
1403318,1,0,"2017-03-14 21:35:24",38,10,90,0,"307068"
1403319,1,0,"2017-03-14 21:36:47",32,14,92,0,"307744"
1403320,1,0,"2017-03-14 21:36:49",31,11,94,0,"307773"
1403321,1,0,"2017-03-14 21:36:56",38,13,99,0,"307876"
1403322,1,0,"2017-03-14 21:36:57",35,12,95,0,"307909"
1403323,1,0,"2017-03-14 21:37:00",29,15,105,0,"307958"
1403324,1,1,"2017-03-14 21:37:35",45,19,107,0,"308269"
1403325,1,0,"2017-03-14 21:39:14",41,20,101,0,"309194"
1403326,1,1,"2017-03-14 21:41:04",33,16,86,0,"310200"
1403327,1,0,"2017-03-14 21:41:28",43,21,102,0,"310473"
1403328,1,0,"2017-03-14 21:41:29",38,15,97,0,"310492"
1403329,1,1,"2017-03-14 21:44:37",36,15,91,0,"311631"
1403330,1,0,"2017-03-14 21:45:06",44,22,108,0,"312067"
1403331,1,0,"2017-03-14 21:47:27",50,25,86,0,"312814"
1403332,1,1,"2017-03-14 21:49:12",48,19,101,0,"313715"
1403333,1,0,"2017-03-14 21:49:17",39,24,123,0,"313776"
1403334,1,0,"2017-03-14 21:49:31",40,16,95,0,"313917"
1403335,1,0,"2017-03-14 21:51:20",35,13,94,0,"314879"
1403336,1,0,"2017-03-14 21:51:21",45,15,83,0,"314911"
1403337,1,0,"2017-03-14 21:52:31",49,16,97,0,"315196"
1403338,1,1,"2017-03-14 21:53:15",42,18,105,0,"315838"
1403339,1,1,"2017-03-14 21:53:18",40,19,109,0,"315891"
1403340,1,0,"2017-03-14 21:56:37",46,19,89,0,"316992"
1403341,1,0,"2017-03-14 21:58:42",43,20,87,0,"318004"
1403342,1,0,"2017-03-14 21:58:45",47,29,113,0,"318031"
1403343,1,0,"2017-03-14 21:59:11",49,15,88,0,"318407"
1403344,1,1,"2017-03-14 21:59:41",39,16,105,0,"318618"
1403345,1,0,"2017-03-14 22:00:54",44,9,106,0,"319002"
1403346,1,0,"2017-03-14 22:00:55",29,14,93,0,"319018"
1403347,1,0,"2017-03-14 22:00:56",58,21,93,0,"319054"
1403348,1,0,"2017-03-14 22:00:58",47,17,107,0,"319093"
1403349,1,0,"2017-03-14 22:01:00",38,8,89,0,"319137"
1403350,1,0,"2017-03-14 22:01:01",37,13,91,0,"319153"
1403351,1,0,"2017-03-14 22:01:02",31,13,97,0,"319165"
1403352,1,0,"2017-03-14 22:01:06",36,13,95,0,"319206"
1403353,1,0,"2017-03-14 22:02:51",29,10,96,0,"319759"
1403354,1,1,"2017-03-14 22:05:02",33,12,95,0,"320804"
1403355,1,0,"2017-03-14 22:06:09",39,22,100,0,"321208"
1403356,1,0,"2017-03-14 22:07:41",32,11,87,0,"321959"
1403357,1,1,"2017-03-14 22:11:24",32,20,116,0,"323771"
1403358,1,0,"2017-03-14 22:12:05",44,25,89,0,"323974"
1403359,1,0,"2017-03-14 22:13:21",47,21,100,0,"324741"
1403360,1,0,"2017-03-14 22:14:38",37,17,81,0,"325038"
1403361,1,0,"2017-03-14 22:16:30",41,23,87,0,"325907"
1403362,1,1,"2017-03-14 22:17:22",41,22,52,0,"326502"
1403363,1,0,"2017-03-14 22:17:43",42,13,59,0,"326624"
1403364,1,0,"2017-03-14 22:18:30",36,13,95,0,"326702"
1403365,1,0,"2017-03-14 22:20:09",48,18,78,0,"327549"
1403366,1,1,"2017-03-14 22:20:39",45,11,104,0,"327629"
1403367,1,0,"2017-03-14 22:21:17",41,20,90,0,"328313"
1403368,1,0,"2017-03-14 22:25:16",40,15,101,0,"329980"
1403369,1,1,"2017-03-14 22:25:22",46,22,113,0,"330015"
1403370,1,0,"2017-03-14 22:29:37",31,20,97,0,"331874"
1403371,1,0,"2017-03-14 22:33:07",63,24,102,0,"333462"
1403372,1,0,"2017-03-14 22:34:49",45,25,99,0,"333787"
1403373,1,1,"2017-03-14 22:34:53",38,23,94,0,"333801"
1403374,1,0,"2017-03-14 22:35:37",41,15,102,0,"334181"
1403375,1,0,"2017-03-14 22:42:08",29,16,98,0,"336249"
1403376,1,0,"2017-03-14 22:42:27",41,20,97,0,"336262"
1403377,1,0,"2017-03-14 22:45:23",47,22,92,0,"337526"
1403378,1,0,"2017-03-14 22:47:34",45,19,104,0,"338164"
1403379,1,0,"2017-03-14 22:48:03",32,9,99,0,"338262"
1403380,1,0,"2017-03-14 22:49:30",14,12,35,0,"338954"
1403381,1,0,"2017-03-14 22:51:08",44,15,92,0,"339763"
1403382,1,1,"2017-03-14 22:53:55",47,23,101,0,"340525"
1403383,1,0,"2017-03-14 22:54:04",36,14,96,0,"340567"
1403384,1,0,"2017-03-14 22:56:04",51,18,100,0,"341074"
1403385,1,0,"2017-03-14 22:56:17",43,14,104,0,"341090"
1403386,1,1,"2017-03-14 22:56:56",56,13,103,0,"341424"
1403387,1,0,"2017-03-14 23:01:31",36,5,80,0,"343337"
1403388,1,0,"2017-03-14 23:09:46",41,15,106,0,"346486"
1403389,1,0,"2017-03-14 23:13:10",37,7,88,0,"347923"
1403390,1,1,"2017-03-14 23:14:20",39,16,189,0,"348225"
1403391,1,0,"2017-03-14 23:15:16",48,25,89,0,"348786"
1403392,1,0,"2017-03-14 23:15:34",33,11,92,0,"348882"
1403393,1,1,"2017-03-14 23:15:48",29,17,52,0,"348936"
1403394,1,1,"2017-03-14 23:18:30",48,24,103,0,"349786"
1403395,1,0,"2017-03-14 23:19:45",35,9,93,0,"350378"
1403396,1,0,"2017-03-14 23:22:47",44,12,100,0,"351259"
1403397,1,0,"2017-03-14 23:23:32",34,15,103,0,"351555"
1403398,1,0,"2017-03-14 23:26:02",45,22,90,0,"352441"
1403399,1,1,"2017-03-14 23:27:05",46,25,180,0,"352832"
1403400,1,1,"2017-03-14 23:33:47",45,7,95,0,"354691"
1403401,1,1,"2017-03-14 23:33:48",51,23,111,0,"354696"
1403402,1,0,"2017-03-14 23:34:31",38,17,91,0,"354749"
1403403,1,1,"2017-03-14 23:35:38",54,26,114,0,"355117"
1403404,1,1,"2017-03-14 23:37:38",50,22,99,0,"355518"
1403405,1,0,"2017-03-14 23:38:22",39,20,94,0,"355577"
1403406,1,0,"2017-03-14 23:39:20",39,19,97,0,"355981"
1403407,1,1,"2017-03-14 23:42:38",39,24,107,0,"356647"
1403408,1,1,"2017-03-14 23:42:38",51,24,183,0,"356649"
1403409,1,1,"2017-03-14 23:42:39",53,22,98,0,"356664"
1403410,1,1,"2017-03-14 23:42:40",52,20,194,0,"356665"
1403411,1,0,"2017-03-14 23:43:47",46,20,96,0,"357157"
1403412,1,1,"2017-03-14 23:45:21",50,20,200,0,"357921"
1403413,1,0,"2017-03-14 23:51:40",50,23,93,0,"359712"
