DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1383806,1,1,"2017-03-07 18:01:35",53,27,90,0,"3245339"
1383807,1,0,"2017-03-07 18:01:37",54,30,97,0,"3245360"
1383808,1,1,"2017-03-07 18:02:49",52,28,196,0,"3246063"
1383809,1,1,"2017-03-07 18:03:10",57,28,76,0,"3246526"
1383810,1,1,"2017-03-07 18:03:15",52,32,187,0,"3246582"
1383811,1,1,"2017-03-07 18:03:26",53,29,197,0,"3246738"
1383812,1,0,"2017-03-07 18:03:40",55,28,91,0,"3246864"
1383813,1,1,"2017-03-07 18:04:00",59,29,187,0,"3246957"
1383814,1,0,"2017-03-07 18:04:24",51,30,98,0,"3247051"
1383815,1,0,"2017-03-07 18:04:26",53,30,104,0,"3247057"
1383816,1,0,"2017-03-07 18:04:30",53,27,93,0,"3247082"
1383817,1,0,"2017-03-07 18:04:32",55,28,98,0,"3247099"
1383818,1,0,"2017-03-07 18:04:39",55,25,100,0,"3247151"
1383819,1,0,"2017-03-07 18:04:44",53,29,109,0,"3247215"
1383820,1,0,"2017-03-07 18:04:45",52,27,103,0,"3247243"
1383821,1,1,"2017-03-07 18:04:57",54,27,187,0,"3247516"
1383822,1,1,"2017-03-07 18:04:58",52,25,184,0,"3247539"
1383823,1,1,"2017-03-07 18:05:06",61,33,126,0,"3247781"
1383824,1,0,"2017-03-07 18:05:11",52,29,107,0,"3247901"
1383825,1,0,"2017-03-07 18:05:20",55,27,87,0,"3248125"
1383826,1,1,"2017-03-07 18:05:31",54,26,188,0,"3248284"
1383827,1,0,"2017-03-07 18:06:24",57,34,104,0,"3248653"
1383828,1,0,"2017-03-07 18:06:30",51,26,56,0,"3248702"
1383829,1,0,"2017-03-07 18:06:30",56,27,87,0,"3248700"
1383830,1,1,"2017-03-07 18:06:54",53,26,118,0,"3249111"
1383831,1,1,"2017-03-07 18:07:02",54,29,185,0,"3249351"
1383832,1,1,"2017-03-07 18:07:04",55,27,92,0,"3249416"
1383833,1,0,"2017-03-07 18:07:15",30,22,97,0,"3249720"
1383834,1,0,"2017-03-07 18:07:20",58,30,102,0,"3249824"
1383835,1,0,"2017-03-07 18:07:24",56,27,98,0,"3249880"
1383836,1,0,"2017-03-07 18:08:38",54,27,103,0,"3250540"
1383837,1,0,"2017-03-07 18:08:44",52,26,93,0,"3250660"
1383838,1,1,"2017-03-07 18:09:00",54,26,112,0,"3251014"
1383839,1,0,"2017-03-07 18:09:05",53,29,111,0,"3251120"
1383840,1,1,"2017-03-07 18:09:11",61,34,124,0,"3251255"
1383841,1,0,"2017-03-07 18:09:17",53,28,104,0,"3251443"
1383842,1,0,"2017-03-07 18:10:33",55,31,97,0,"3252266"
1383843,1,0,"2017-03-07 18:10:35",55,30,100,0,"3252280"
1383844,1,0,"2017-03-07 18:10:37",53,29,91,0,"3252292"
1383845,1,0,"2017-03-07 18:10:37",56,30,98,0,"3252295"
1383846,1,0,"2017-03-07 18:10:38",51,30,98,0,"3252305"
1383847,1,0,"2017-03-07 18:10:42",53,31,96,0,"3252338"
1383848,1,0,"2017-03-07 18:10:56",52,29,92,0,"3252576"
1383849,1,1,"2017-03-07 18:10:59",58,28,60,0,"3252684"
1383850,1,1,"2017-03-07 18:11:02",58,51,147,0,"3252739"
1383851,1,1,"2017-03-07 18:11:18",54,28,185,0,"3253042"
1383852,1,1,"2017-03-07 18:11:23",53,28,177,0,"3253158"
1383853,1,1,"2017-03-07 18:11:24",55,29,61,0,"3253197"
1383854,1,0,"2017-03-07 18:11:26",53,32,97,0,"3253247"
1383855,1,1,"2017-03-07 18:11:27",30,22,57,0,"3253272"
1383856,1,1,"2017-03-07 18:11:29",55,30,185,0,"3253310"
1383857,1,0,"2017-03-07 18:11:43",58,32,106,0,"3253488"
1383858,1,0,"2017-03-07 18:11:46",57,33,99,0,"3253519"
1383859,1,0,"2017-03-07 18:12:29",55,32,97,0,"3253658"
1383860,1,0,"2017-03-07 18:12:33",56,31,100,0,"3253679"
1383861,1,0,"2017-03-07 18:12:40",53,28,92,0,"3253730"
1383862,1,0,"2017-03-07 18:13:22",54,31,103,0,"3254631"
1383863,1,0,"2017-03-07 18:13:23",53,29,98,0,"3254655"
1383864,1,0,"2017-03-07 18:13:29",53,27,91,0,"3254749"
1383865,1,0,"2017-03-07 18:13:31",53,33,95,0,"3254789"
1383866,1,0,"2017-03-07 18:13:47",47,32,89,0,"3254924"
1383867,1,0,"2017-03-07 18:14:21",54,28,104,0,"3255061"
1383868,1,0,"2017-03-07 18:14:26",50,27,106,0,"3255078"
1383869,1,0,"2017-03-07 18:14:27",53,28,91,0,"3255087"
1383870,1,0,"2017-03-07 18:14:29",56,28,101,0,"3255107"
1383871,1,0,"2017-03-07 18:14:31",33,26,94,0,"3255145"
1383872,1,0,"2017-03-07 18:14:39",53,31,90,0,"3255294"
1383873,1,1,"2017-03-07 18:14:55",51,27,193,0,"3255664"
1383874,1,0,"2017-03-07 18:15:04",52,27,101,0,"3255874"
1383875,1,0,"2017-03-07 18:15:06",53,24,99,0,"3255898"
1383876,1,0,"2017-03-07 18:15:40",55,28,96,0,"3256439"
1383877,1,0,"2017-03-07 18:16:22",54,30,97,0,"3256718"
1383878,1,0,"2017-03-07 18:16:23",53,29,57,0,"3256723"
1383879,1,0,"2017-03-07 18:16:31",55,30,103,0,"3256788"
1383880,1,0,"2017-03-07 18:16:35",53,26,92,0,"3256857"
1383881,1,0,"2017-03-07 18:16:36",45,26,104,0,"3256879"
1383882,1,0,"2017-03-07 18:16:37",52,26,100,0,"3256891"
1383883,1,0,"2017-03-07 18:16:38",51,26,97,0,"3256907"
1383884,1,0,"2017-03-07 18:16:39",53,26,87,0,"3256927"
1383885,1,1,"2017-03-07 18:16:56",56,30,188,0,"3257264"
1383886,1,1,"2017-03-07 18:16:59",60,27,178,0,"3257334"
1383887,1,0,"2017-03-07 18:17:24",53,42,97,0,"3257923"
1383888,1,0,"2017-03-07 18:17:25",54,24,96,0,"3257969"
1383889,1,0,"2017-03-07 18:17:26",52,24,101,0,"3258001"
1383890,1,0,"2017-03-07 18:17:40",53,26,93,0,"3258205"
1383891,1,0,"2017-03-07 18:18:17",63,33,105,0,"3258355"
1383892,1,0,"2017-03-07 18:18:21",56,34,108,0,"3258376"
1383893,1,0,"2017-03-07 18:18:22",66,33,99,0,"3258384"
1383894,1,0,"2017-03-07 18:18:26",48,29,100,0,"3258408"
1383895,1,1,"2017-03-07 18:18:55",55,28,118,0,"3258731"
1383896,1,1,"2017-03-07 18:18:56",56,27,62,0,"3258767"
1383897,1,0,"2017-03-07 18:19:02",57,31,103,0,"3258886"
1383898,1,0,"2017-03-07 18:19:05",55,27,101,0,"3258955"
1383899,1,0,"2017-03-07 18:19:23",56,26,100,0,"3259252"
1383900,1,0,"2017-03-07 18:19:24",56,30,66,0,"3259267"
1383901,1,0,"2017-03-07 18:19:39",57,28,102,0,"3259394"
1383902,1,0,"2017-03-07 18:20:33",52,25,99,0,"3259660"
1383903,1,1,"2017-03-07 18:20:36",51,27,92,0,"3259677"
1383904,1,1,"2017-03-07 18:20:56",53,25,189,0,"3259942"
1383905,1,0,"2017-03-07 18:21:16",59,29,96,0,"3260284"
1383906,1,0,"2017-03-07 18:21:28",61,29,102,0,"3260411"
1383907,1,0,"2017-03-07 18:21:38",55,27,88,0,"3260510"
1383908,1,0,"2017-03-07 18:21:40",49,27,96,0,"3260521"
1383909,1,0,"2017-03-07 18:21:42",55,27,94,0,"3260531"
1383910,1,0,"2017-03-07 18:21:44",50,25,94,0,"3260542"
1383911,1,1,"2017-03-07 18:21:53",53,26,108,0,"3260602"
1383912,1,1,"2017-03-07 18:22:01",59,25,184,0,"3260651"
1383913,1,0,"2017-03-07 18:22:27",57,26,93,0,"3260750"
1383914,1,0,"2017-03-07 18:22:41",56,27,108,0,"3260858"
1383915,1,1,"2017-03-07 18:22:57",62,27,64,0,"3261018"
1383916,1,1,"2017-03-07 18:23:03",55,23,180,0,"3261089"
1383917,1,1,"2017-03-07 18:23:04",58,28,107,0,"3261113"
1383918,1,1,"2017-03-07 18:23:04",51,29,186,0,"3261119"
1383919,1,1,"2017-03-07 18:23:07",54,24,182,0,"3261152"
1383920,1,0,"2017-03-07 18:23:12",59,24,104,0,"3261221"
1383921,1,0,"2017-03-07 18:23:12",57,25,107,0,"3261231"
1383922,1,0,"2017-03-07 18:23:13",59,25,96,0,"3261239"
1383923,1,0,"2017-03-07 18:23:15",57,27,92,0,"3261272"
1383924,1,0,"2017-03-07 18:23:16",56,26,103,0,"3261279"
1383925,1,1,"2017-03-07 18:23:23",53,27,112,0,"3261393"
1383926,1,0,"2017-03-07 18:23:27",57,29,112,0,"3261423"
1383927,1,0,"2017-03-07 18:23:32",58,29,105,0,"3261492"
1383928,1,1,"2017-03-07 18:23:37",33,22,190,0,"3261546"
1383929,1,0,"2017-03-07 18:24:24",54,25,105,0,"3261739"
1383930,1,0,"2017-03-07 18:24:33",50,26,95,0,"3261797"
1383931,1,0,"2017-03-07 18:24:34",55,27,94,0,"3261806"
1383932,1,0,"2017-03-07 18:24:35",57,29,100,0,"3261817"
1383933,1,0,"2017-03-07 18:24:37",53,28,92,0,"3261844"
1383934,1,1,"2017-03-07 18:24:47",65,29,75,0,"3262018"
1383935,1,1,"2017-03-07 18:24:49",55,19,67,0,"3262061"
1383936,1,1,"2017-03-07 18:24:52",56,27,195,0,"3262098"
1383937,1,1,"2017-03-07 18:24:55",56,29,120,0,"3262148"
1383938,1,1,"2017-03-07 18:24:58",64,28,178,0,"3262179"
1383939,1,1,"2017-03-07 18:24:59",57,24,188,0,"3262191"
1383940,1,1,"2017-03-07 18:25:00",54,24,108,0,"3262218"
1383941,1,0,"2017-03-07 18:25:21",59,28,94,0,"3262504"
1383942,1,1,"2017-03-07 18:25:27",53,24,111,0,"3262577"
1383943,1,0,"2017-03-07 18:25:30",56,26,97,0,"3262610"
1383944,1,0,"2017-03-07 18:25:32",53,28,101,0,"3262637"
1383945,1,0,"2017-03-07 18:25:41",61,28,92,0,"3262702"
1383946,1,0,"2017-03-07 18:26:24",58,33,106,0,"3262845"
1383947,1,0,"2017-03-07 18:26:24",66,31,107,0,"3262847"
1383948,1,0,"2017-03-07 18:26:26",60,31,106,0,"3262852"
1383949,1,0,"2017-03-07 18:26:43",55,30,92,0,"3263044"
1383950,1,1,"2017-03-07 18:26:48",66,31,133,0,"3263149"
1383951,1,1,"2017-03-07 18:26:54",54,27,187,0,"3263234"
1383952,1,1,"2017-03-07 18:26:56",64,31,147,0,"3263266"
1383953,1,1,"2017-03-07 18:27:17",56,31,123,0,"3263630"
1383954,1,1,"2017-03-07 18:27:19",57,28,186,0,"3263643"
1383955,1,0,"2017-03-07 18:27:32",53,26,90,0,"3263806"
1383956,1,0,"2017-03-07 18:27:33",55,30,105,0,"3263820"
1383957,1,1,"2017-03-07 18:27:35",54,27,118,0,"3263852"
1383958,1,0,"2017-03-07 18:27:37",54,26,99,0,"3263867"
1383959,1,0,"2017-03-07 18:27:47",52,26,91,0,"3263940"
1383960,1,0,"2017-03-07 18:28:32",56,30,94,0,"3264158"
1383961,1,0,"2017-03-07 18:28:33",43,21,108,0,"3264174"
1383962,1,0,"2017-03-07 18:28:35",57,28,94,0,"3264200"
1383963,1,0,"2017-03-07 18:28:46",52,24,100,0,"3264366"
1383964,1,0,"2017-03-07 18:28:48",55,27,90,0,"3264406"
1383965,1,0,"2017-03-07 18:28:49",55,26,89,0,"3264417"
1383966,1,1,"2017-03-07 18:28:54",56,26,130,0,"3264501"
1383967,1,1,"2017-03-07 18:29:01",55,29,124,0,"3264674"
1383968,1,0,"2017-03-07 18:29:08",45,12,93,0,"3264798"
1383969,1,0,"2017-03-07 18:29:41",53,26,97,0,"3265286"
1383970,1,0,"2017-03-07 18:30:28",56,27,90,0,"3265541"
1383971,1,0,"2017-03-07 18:30:32",53,26,94,0,"3265585"
1383972,1,0,"2017-03-07 18:30:35",53,24,89,0,"3265624"
1383973,1,1,"2017-03-07 18:30:52",52,26,193,0,"3265897"
1383974,1,1,"2017-03-07 18:30:56",52,25,100,0,"3266007"
1383975,1,1,"2017-03-07 18:30:57",52,29,72,0,"3266036"
1383976,1,0,"2017-03-07 18:31:07",51,24,106,0,"3266298"
1383977,1,0,"2017-03-07 18:31:27",59,35,105,0,"3266681"
1383978,1,0,"2017-03-07 18:31:37",48,22,94,0,"3266801"
1383979,1,0,"2017-03-07 18:31:38",58,25,110,0,"3266815"
1383980,1,0,"2017-03-07 18:31:41",55,26,113,0,"3266840"
1383981,1,0,"2017-03-07 18:32:29",57,26,109,0,"3267122"
1383982,1,0,"2017-03-07 18:32:32",50,25,94,0,"3267152"
1383983,1,0,"2017-03-07 18:32:34",61,27,95,0,"3267175"
1383984,1,0,"2017-03-07 18:32:35",48,22,108,0,"3267185"
1383985,1,0,"2017-03-07 18:32:35",59,27,113,0,"3267190"
1383986,1,0,"2017-03-07 18:32:36",57,27,90,0,"3267195"
1383987,1,1,"2017-03-07 18:32:51",54,18,103,0,"3267537"
1383988,1,0,"2017-03-07 18:32:51",66,42,105,0,"3267527"
1383989,1,1,"2017-03-07 18:32:59",56,23,179,0,"3267724"
1383990,1,1,"2017-03-07 18:33:03",55,27,149,0,"3267824"
1383991,1,0,"2017-03-07 18:33:15",52,25,99,0,"3268032"
1383992,1,0,"2017-03-07 18:33:20",61,15,112,0,"3268159"
1383993,1,0,"2017-03-07 18:33:22",47,24,95,0,"3268182"
1383994,1,0,"2017-03-07 18:33:31",51,24,94,0,"3268327"
1383995,1,0,"2017-03-07 18:33:32",51,24,100,0,"3268346"
1383996,1,1,"2017-03-07 18:33:38",56,24,189,0,"3268422"
1383997,1,0,"2017-03-07 18:33:43",55,20,106,0,"3268469"
1383998,1,0,"2017-03-07 18:33:49",54,24,95,0,"3268492"
1383999,1,0,"2017-03-07 18:33:53",51,21,91,0,"3268517"
1384000,1,0,"2017-03-07 18:34:20",62,26,94,0,"3268665"
1384001,1,0,"2017-03-07 18:34:26",58,27,102,0,"3268696"
1384002,1,0,"2017-03-07 18:34:29",53,25,102,0,"3268715"
1384003,1,1,"2017-03-07 18:34:48",51,23,77,0,"3269058"
1384004,1,1,"2017-03-07 18:35:09",47,24,86,0,"3269592"
1384005,1,0,"2017-03-07 18:35:25",53,17,105,0,"3269980"
1384006,1,0,"2017-03-07 18:35:25",51,22,94,0,"3269991"
1384007,1,0,"2017-03-07 18:35:27",46,19,108,0,"3270014"
1384008,1,0,"2017-03-07 18:35:32",51,15,100,0,"3270064"
1384009,1,0,"2017-03-07 18:36:33",54,25,90,0,"3270477"
1384010,1,0,"2017-03-07 18:36:38",49,20,91,0,"3270539"
1384011,1,0,"2017-03-07 18:36:53",51,25,94,0,"3270886"
1384012,1,1,"2017-03-07 18:36:57",50,13,104,0,"3271016"
1384013,1,1,"2017-03-07 18:36:58",46,25,111,0,"3271046"
1384014,1,0,"2017-03-07 18:37:00",51,15,105,0,"3271118"
1384015,1,1,"2017-03-07 18:37:02",60,18,98,0,"3271158"
1384016,1,1,"2017-03-07 18:37:03",60,22,64,0,"3271182"
1384017,1,1,"2017-03-07 18:37:08",57,26,122,0,"3271310"
1384018,1,0,"2017-03-07 18:37:17",55,18,112,0,"3271524"
1384019,1,1,"2017-03-07 18:37:36",54,12,120,0,"3271770"
1384020,1,1,"2017-03-07 18:37:40",53,23,120,0,"3271796"
1384021,1,0,"2017-03-07 18:37:49",49,24,106,0,"3271842"
1384022,1,0,"2017-03-07 18:38:23",54,24,110,0,"3272039"
1384023,1,0,"2017-03-07 18:38:31",50,26,106,0,"3272103"
1384024,1,0,"2017-03-07 18:38:33",56,21,111,0,"3272133"
1384025,1,0,"2017-03-07 18:38:34",54,26,94,0,"3272138"
1384026,1,0,"2017-03-07 18:38:35",48,24,107,0,"3272154"
1384027,1,0,"2017-03-07 18:38:36",52,25,109,0,"3272163"
1384028,1,0,"2017-03-07 18:38:38",46,24,108,0,"3272181"
1384029,1,1,"2017-03-07 18:38:52",58,24,107,0,"3272512"
1384030,1,1,"2017-03-07 18:38:54",61,50,131,0,"3272552"
1384031,1,1,"2017-03-07 18:38:55",48,23,90,0,"3272572"
1384032,1,1,"2017-03-07 18:38:57",56,14,127,0,"3272598"
1384033,1,1,"2017-03-07 18:39:09",29,8,124,0,"3272844"
1384034,1,1,"2017-03-07 18:39:12",62,24,116,0,"3272900"
1384035,1,0,"2017-03-07 18:39:18",55,22,105,0,"3273033"
1384036,1,0,"2017-03-07 18:39:34",59,25,89,0,"3273359"
1384037,1,0,"2017-03-07 18:40:18",60,20,96,0,"3273574"
1384038,1,0,"2017-03-07 18:40:27",50,20,90,0,"3273629"
1384039,1,0,"2017-03-07 18:40:29",43,25,100,0,"3273649"
1384040,1,0,"2017-03-07 18:40:31",45,12,98,0,"3273655"
1384041,1,0,"2017-03-07 18:40:31",42,13,103,0,"3273672"
1384042,1,1,"2017-03-07 18:40:46",60,18,110,0,"3273914"
1384043,1,0,"2017-03-07 18:41:12",51,22,116,0,"3274644"
1384044,1,1,"2017-03-07 18:41:21",43,21,78,0,"3274902"
1384045,1,1,"2017-03-07 18:41:22",48,23,131,0,"3274926"
1384046,1,1,"2017-03-07 18:41:25",66,27,108,0,"3275015"
1384047,1,0,"2017-03-07 18:41:28",57,13,93,0,"3275095"
1384048,1,1,"2017-03-07 18:41:31",40,20,103,0,"3275171"
1384049,1,0,"2017-03-07 18:41:35",47,23,103,0,"3275247"
1384050,1,1,"2017-03-07 18:41:48",54,25,194,0,"3275384"
1384051,1,1,"2017-03-07 18:43:10",59,14,138,0,"3276400"
1384052,1,0,"2017-03-07 18:43:16",53,28,106,0,"3276537"
1384053,1,0,"2017-03-07 18:43:18",54,24,80,0,"3276599"
1384054,1,1,"2017-03-07 18:43:34",57,18,120,0,"3276986"
1384055,1,0,"2017-03-07 18:43:39",59,15,84,0,"3277060"
1384056,1,0,"2017-03-07 18:43:40",42,16,97,0,"3277072"
1384057,1,0,"2017-03-07 18:44:34",64,21,105,0,"3277445"
1384058,1,0,"2017-03-07 18:44:35",60,32,61,0,"3277472"
1384059,1,1,"2017-03-07 18:44:54",55,28,120,0,"3278026"
1384060,1,0,"2017-03-07 18:45:21",44,18,90,0,"3278781"
1384061,1,0,"2017-03-07 18:45:22",51,14,73,0,"3278817"
1384062,1,0,"2017-03-07 18:45:34",48,15,92,0,"3279122"
1384063,1,1,"2017-03-07 18:45:37",67,28,104,0,"3279180"
1384064,1,0,"2017-03-07 18:45:39",56,17,100,0,"3279195"
1384065,1,1,"2017-03-07 18:45:46",67,26,179,0,"3279226"
1384066,1,1,"2017-03-07 18:46:05",58,20,180,0,"3279330"
1384067,1,0,"2017-03-07 18:46:33",49,15,87,0,"3279590"
1384068,1,0,"2017-03-07 18:46:36",42,20,98,0,"3279658"
1384069,1,1,"2017-03-07 18:46:54",56,25,108,0,"3280110"
1384070,1,1,"2017-03-07 18:46:59",57,23,105,0,"3280277"
1384071,1,1,"2017-03-07 18:46:59",44,18,193,0,"3280258"
1384072,1,1,"2017-03-07 18:47:01",67,11,113,0,"3280358"
1384073,1,1,"2017-03-07 18:47:02",49,15,106,0,"3280392"
1384074,1,1,"2017-03-07 18:47:03",48,21,106,0,"3280447"
1384075,1,0,"2017-03-07 18:47:33",47,10,108,0,"3281230"
1384076,1,1,"2017-03-07 18:47:37",31,23,207,0,"3281312"
1384077,1,0,"2017-03-07 18:48:23",47,22,101,0,"3281732"
1384078,1,0,"2017-03-07 18:48:32",51,24,95,0,"3281845"
1384079,1,0,"2017-03-07 18:48:33",46,25,106,0,"3281858"
1384080,1,0,"2017-03-07 18:48:34",49,14,88,0,"3281888"
1384081,1,0,"2017-03-07 18:48:35",45,18,102,0,"3281914"
1384082,1,0,"2017-03-07 18:48:36",39,23,90,0,"3281944"
1384083,1,0,"2017-03-07 18:48:37",49,23,89,0,"3281958"
1384084,1,1,"2017-03-07 18:48:48",53,18,119,0,"3282312"
1384085,1,1,"2017-03-07 18:48:50",70,35,212,0,"3282367"
1384086,1,1,"2017-03-07 18:48:50",46,16,124,0,"3282409"
1384087,1,1,"2017-03-07 18:48:57",47,17,114,0,"3282612"
1384088,1,0,"2017-03-07 18:49:06",42,14,97,0,"3282896"
1384089,1,1,"2017-03-07 18:49:35",48,12,109,0,"3283530"
1384090,1,1,"2017-03-07 18:49:44",41,17,110,0,"3283606"
1384091,1,1,"2017-03-07 18:49:56",55,20,190,0,"3283697"
1384092,1,0,"2017-03-07 18:50:26",45,14,86,0,"3283891"
1384093,1,0,"2017-03-07 18:50:27",57,18,100,0,"3283914"
1384094,1,0,"2017-03-07 18:50:31",48,13,93,0,"3283982"
1384095,1,0,"2017-03-07 18:50:32",45,18,93,0,"3284019"
1384096,1,0,"2017-03-07 18:50:33",41,19,100,0,"3284056"
1384097,1,0,"2017-03-07 18:50:35",48,15,88,0,"3284086"
1384098,1,1,"2017-03-07 18:51:05",55,13,100,0,"3285073"
1384099,1,0,"2017-03-07 18:51:35",49,22,181,0,"3285924"
1384100,1,0,"2017-03-07 18:52:28",50,23,84,0,"3286352"
1384101,1,0,"2017-03-07 18:52:30",49,17,103,0,"3286370"
1384102,1,1,"2017-03-07 18:52:50",40,8,100,0,"3286834"
1384103,1,1,"2017-03-07 18:52:54",38,8,94,0,"3287028"
1384104,1,1,"2017-03-07 18:52:56",60,12,114,0,"3287112"
1384105,1,1,"2017-03-07 18:53:28",41,15,114,0,"3288280"
1384106,1,1,"2017-03-07 18:53:35",29,11,106,0,"3288490"
1384107,1,1,"2017-03-07 18:53:52",44,15,112,0,"3288681"
1384108,1,1,"2017-03-07 18:53:53",57,25,182,0,"3288682"
1384109,1,0,"2017-03-07 18:54:13",34,9,105,0,"3288836"
1384110,1,0,"2017-03-07 18:54:14",39,24,101,0,"3288844"
1384111,1,0,"2017-03-07 18:54:17",34,15,101,0,"3288861"
1384112,1,0,"2017-03-07 18:54:34",45,25,86,0,"3289170"
1384113,1,0,"2017-03-07 18:54:35",53,18,89,0,"3289188"
1384114,1,1,"2017-03-07 18:55:45",56,25,105,0,"3290976"
1384115,1,1,"2017-03-07 18:56:04",57,24,184,0,"3291145"
1384116,1,0,"2017-03-07 18:56:30",29,7,122,0,"3291380"
1384117,1,0,"2017-03-07 18:56:34",37,10,99,0,"3291543"
1384118,1,1,"2017-03-07 18:56:52",54,27,130,0,"3292034"
1384119,1,1,"2017-03-07 18:56:52",50,20,119,0,"3292068"
1384120,1,1,"2017-03-07 18:56:53",31,21,192,0,"3292035"
1384121,1,0,"2017-03-07 18:57:04",38,11,125,0,"3292499"
1384122,1,1,"2017-03-07 18:58:47",32,15,96,0,"3294357"
1384123,1,0,"2017-03-07 18:58:55",41,14,89,0,"3294663"
1384124,1,1,"2017-03-07 18:59:30",40,11,110,0,"3295859"
1384125,1,0,"2017-03-07 19:00:26",36,25,92,0,"3296621"
1384126,1,0,"2017-03-07 19:00:47",46,19,89,0,"3297066"
1384127,1,1,"2017-03-07 19:00:49",51,11,66,0,"3297141"
1384128,1,1,"2017-03-07 19:00:50",46,19,116,0,"3297162"
1384129,1,0,"2017-03-07 19:00:53",31,8,62,0,"3297289"
1384130,1,1,"2017-03-07 19:00:56",53,23,129,0,"3297414"
1384131,1,1,"2017-03-07 19:01:00",42,10,109,0,"3297589"
1384132,1,1,"2017-03-07 19:01:11",32,13,120,0,"3297977"
1384133,1,1,"2017-03-07 19:01:17",35,19,121,0,"3298208"
1384134,1,0,"2017-03-07 19:02:26",31,6,107,0,"3298984"
1384135,1,0,"2017-03-07 19:02:37",43,12,105,0,"3299203"
1384136,1,0,"2017-03-07 19:02:39",34,10,94,0,"3299247"
1384137,1,0,"2017-03-07 19:02:39",30,4,104,0,"3299274"
1384138,1,0,"2017-03-07 19:02:43",36,11,107,0,"3299426"
1384139,1,1,"2017-03-07 19:02:48",44,19,123,0,"3299598"
1384140,1,1,"2017-03-07 19:02:58",39,18,107,0,"3299960"
1384141,1,0,"2017-03-07 19:03:16",68,7,96,0,"3300582"
1384142,1,0,"2017-03-07 19:03:17",48,6,121,0,"3300594"
1384143,1,0,"2017-03-07 19:03:31",46,12,89,0,"3301016"
1384144,1,0,"2017-03-07 19:04:03",46,19,97,0,"3301346"
1384145,1,0,"2017-03-07 19:04:51",43,11,93,0,"3302233"
1384146,1,1,"2017-03-07 19:04:54",53,22,113,0,"3302368"
1384147,1,0,"2017-03-07 19:04:57",62,21,85,0,"3302486"
1384148,1,1,"2017-03-07 19:05:08",46,24,143,0,"3302836"
1384149,1,0,"2017-03-07 19:05:16",41,8,96,0,"3303075"
1384150,1,0,"2017-03-07 19:05:31",42,16,106,0,"3303415"
1384151,1,0,"2017-03-07 19:05:52",32,13,116,0,"3303654"
1384152,1,0,"2017-03-07 19:06:34",46,19,98,0,"3304187"
1384153,1,1,"2017-03-07 19:06:56",50,19,102,0,"3304847"
1384154,1,1,"2017-03-07 19:07:01",43,23,97,0,"3304986"
1384155,1,0,"2017-03-07 19:07:35",38,10,94,0,"3306097"
1384156,1,0,"2017-03-07 19:08:31",42,10,107,0,"3306606"
1384157,1,0,"2017-03-07 19:08:33",42,25,101,0,"3306675"
1384158,1,0,"2017-03-07 19:08:34",45,23,97,0,"3306694"
1384159,1,1,"2017-03-07 19:08:51",49,16,122,0,"3307219"
1384160,1,0,"2017-03-07 19:08:54",30,11,52,0,"3307313"
1384161,1,1,"2017-03-07 19:08:58",49,22,112,0,"3307435"
1384162,1,0,"2017-03-07 19:09:12",35,22,106,0,"3307917"
1384163,1,1,"2017-03-07 19:09:28",33,13,107,0,"3308130"
1384164,1,1,"2017-03-07 19:09:29",34,12,111,0,"3308149"
1384165,1,1,"2017-03-07 19:09:33",46,18,107,0,"3308238"
1384166,1,1,"2017-03-07 19:10:54",35,12,124,0,"3309387"
1384167,1,0,"2017-03-07 19:11:27",45,25,101,0,"3310409"
1384168,1,1,"2017-03-07 19:12:01",30,17,107,0,"3310924"
1384169,1,1,"2017-03-07 19:12:50",53,27,132,0,"3311816"
1384170,1,0,"2017-03-07 19:13:23",43,9,112,0,"3312952"
1384171,1,0,"2017-03-07 19:14:31",51,18,98,0,"3313758"
1384172,1,0,"2017-03-07 19:14:33",46,18,94,0,"3313808"
1384173,1,0,"2017-03-07 19:14:38",44,17,103,0,"3314044"
1384174,1,1,"2017-03-07 19:14:54",47,12,82,0,"3314663"
1384175,1,0,"2017-03-07 19:15:11",34,12,105,0,"3315152"
1384176,1,0,"2017-03-07 19:15:13",52,25,108,0,"3315202"
1384177,1,0,"2017-03-07 19:15:14",48,18,78,0,"3315268"
1384178,1,0,"2017-03-07 19:15:35",41,21,97,0,"3315934"
1384179,1,1,"2017-03-07 19:15:55",44,25,118,0,"3316127"
1384180,1,0,"2017-03-07 19:16:24",45,19,108,0,"3316351"
1384181,1,1,"2017-03-07 19:16:53",35,19,108,0,"3317015"
1384182,1,1,"2017-03-07 19:17:09",32,12,113,0,"3317667"
1384183,1,0,"2017-03-07 19:17:38",41,19,102,0,"3318112"
1384184,1,0,"2017-03-07 19:18:10",43,16,90,0,"3318233"
1384185,1,0,"2017-03-07 19:18:17",47,26,95,0,"3318272"
1384186,1,0,"2017-03-07 19:18:20",47,23,99,0,"3318277"
1384187,1,1,"2017-03-07 19:19:03",39,23,103,0,"3319066"
1384188,1,1,"2017-03-07 19:19:21",36,21,110,0,"3319483"
1384189,1,1,"2017-03-07 19:19:31",56,20,109,0,"3319665"
1384190,1,0,"2017-03-07 19:19:33",42,13,70,0,"3319680"
1384191,1,0,"2017-03-07 19:19:36",30,9,92,0,"3319688"
