DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1420065,1,0,"2017-03-21 14:03:41",47,24,49,0,"1310783"
1420066,1,0,"2017-03-21 14:04:37",55,18,102,0,"1311659"
1420067,1,0,"2017-03-21 14:04:38",49,15,100,0,"1311672"
1420068,1,0,"2017-03-21 14:05:39",32,11,97,0,"1312583"
1420069,1,0,"2017-03-21 14:05:57",45,16,103,0,"1312758"
1420070,1,0,"2017-03-21 14:08:38",65,22,104,0,"1314691"
1420071,1,0,"2017-03-21 14:08:41",53,20,101,0,"1314725"
1420072,1,0,"2017-03-21 14:10:42",64,19,90,0,"1316420"
1420073,1,0,"2017-03-21 14:10:43",59,18,97,0,"1316451"
1420074,1,0,"2017-03-21 14:11:00",41,17,90,0,"1316817"
1420075,1,0,"2017-03-21 14:11:20",56,12,105,0,"1317184"
1420076,1,0,"2017-03-21 14:12:04",42,14,98,0,"1317772"
1420077,1,0,"2017-03-21 14:13:22",47,12,86,0,"1318867"
1420078,1,0,"2017-03-21 14:14:38",58,17,90,0,"1319674"
1420079,1,0,"2017-03-21 14:14:39",48,14,101,0,"1319684"
1420080,1,0,"2017-03-21 14:15:20",38,13,97,0,"1320424"
1420081,1,1,"2017-03-21 14:15:53",45,24,75,0,"1321201"
1420082,1,1,"2017-03-21 14:16:31",34,23,175,0,"1321557"
1420083,1,0,"2017-03-21 14:16:35",53,25,102,0,"1321616"
1420084,1,0,"2017-03-21 14:16:36",48,21,68,0,"1321626"
1420085,1,1,"2017-03-21 14:17:55",54,25,106,0,"1322870"
1420086,1,0,"2017-03-21 14:18:39",49,26,108,0,"1323163"
1420087,1,1,"2017-03-21 14:18:58",45,22,193,0,"1323478"
1420088,1,1,"2017-03-21 14:19:05",54,24,106,0,"1323603"
1420089,1,0,"2017-03-21 14:19:16",29,15,93,0,"1323785"
1420090,1,0,"2017-03-21 14:19:20",34,20,59,0,"1324170"
1420091,1,0,"2017-03-21 14:19:42",52,17,86,0,"1325100"
1420092,1,1,"2017-03-21 14:19:55",60,15,81,0,"1325247"
1420093,1,0,"2017-03-21 14:21:23",60,22,97,0,"1326296"
1420094,1,0,"2017-03-21 14:24:54",47,20,102,0,"1328673"
1420095,1,1,"2017-03-21 14:25:01",31,19,90,0,"1328838"
1420096,1,1,"2017-03-21 14:25:02",38,21,106,0,"1328856"
1420097,1,1,"2017-03-21 14:25:05",48,19,97,0,"1328985"
1420098,1,1,"2017-03-21 14:25:06",30,9,201,0,"1328954"
1420099,1,0,"2017-03-21 14:26:48",30,21,88,0,"1330658"
1420100,1,0,"2017-03-21 14:27:31",32,20,92,0,"1331426"
1420101,1,1,"2017-03-21 14:28:00",52,25,183,0,"1331742"
1420102,1,0,"2017-03-21 14:28:23",34,23,87,0,"1331841"
1420103,1,0,"2017-03-21 14:28:35",32,25,97,0,"1331889"
1420104,1,1,"2017-03-21 14:29:24",52,20,197,0,"1332727"
1420105,1,1,"2017-03-21 14:29:24",46,20,112,0,"1332733"
1420106,1,0,"2017-03-21 14:29:31",53,13,94,0,"1332887"
1420107,1,0,"2017-03-21 14:31:36",31,23,99,0,"1334412"
1420108,1,0,"2017-03-21 14:31:39",35,12,92,0,"1334479"
1420109,1,0,"2017-03-21 14:33:28",39,23,101,0,"1336043"
1420110,1,0,"2017-03-21 14:33:59",37,20,96,0,"1336461"
1420111,1,0,"2017-03-21 14:34:39",55,26,97,0,"1336921"
1420112,1,1,"2017-03-21 14:34:48",57,24,145,0,"1337121"
1420113,1,1,"2017-03-21 14:35:03",41,20,197,0,"1337367"
1420114,1,1,"2017-03-21 14:35:13",50,24,91,0,"1337570"
1420115,1,0,"2017-03-21 14:35:44",49,19,95,0,"1338093"
1420116,1,1,"2017-03-21 14:37:04",48,23,187,0,"1338857"
1420117,1,0,"2017-03-21 14:37:29",50,25,100,0,"1339288"
1420118,1,0,"2017-03-21 14:37:35",52,22,97,0,"1339371"
1420119,1,0,"2017-03-21 14:38:46",38,31,51,0,"1340110"
1420120,1,0,"2017-03-21 14:39:03",52,26,105,0,"1340475"
1420121,1,1,"2017-03-21 14:39:04",45,26,58,0,"1340525"
1420122,1,1,"2017-03-21 14:39:05",49,25,109,0,"1340551"
1420123,1,1,"2017-03-21 14:39:39",33,11,144,0,"1341103"
1420124,1,1,"2017-03-21 14:39:48",53,29,106,0,"1341268"
1420125,1,1,"2017-03-21 14:42:56",50,24,115,0,"1343446"
1420126,1,1,"2017-03-21 14:43:03",54,22,178,0,"1343599"
1420127,1,1,"2017-03-21 14:45:00",53,21,102,0,"1345096"
1420128,1,1,"2017-03-21 14:45:02",53,25,185,0,"1345134"
1420129,1,1,"2017-03-21 14:45:12",56,22,103,0,"1345340"
1420130,1,0,"2017-03-21 14:46:30",59,27,91,0,"1346162"
1420131,1,0,"2017-03-21 14:46:34",57,24,95,0,"1346178"
1420132,1,1,"2017-03-21 14:46:52",56,24,102,0,"1346430"
1420133,1,1,"2017-03-21 14:46:55",53,21,100,0,"1346489"
1420134,1,1,"2017-03-21 14:46:59",54,26,195,0,"1346560"
1420135,1,1,"2017-03-21 14:47:01",59,21,116,0,"1346645"
1420136,1,0,"2017-03-21 14:47:21",45,21,106,0,"1346937"
1420137,1,0,"2017-03-21 14:47:36",49,22,87,0,"1347178"
1420138,1,1,"2017-03-21 14:47:44",32,21,118,0,"1347295"
1420139,1,0,"2017-03-21 14:48:47",48,22,97,0,"1347859"
1420140,1,0,"2017-03-21 14:48:49",48,22,89,0,"1347890"
1420141,1,0,"2017-03-21 14:49:32",47,29,99,0,"1348718"
1420142,1,1,"2017-03-21 14:49:42",52,25,113,0,"1348908"
1420143,1,0,"2017-03-21 14:50:26",38,25,111,0,"1349214"
1420144,1,1,"2017-03-21 14:50:55",48,25,98,0,"1349657"
1420145,1,0,"2017-03-21 14:52:49",49,33,95,0,"1351173"
1420146,1,0,"2017-03-21 14:52:51",45,31,95,0,"1351215"
1420147,1,1,"2017-03-21 14:53:02",53,27,111,0,"1351452"
1420148,1,1,"2017-03-21 14:54:18",54,28,192,0,"1352608"
1420149,1,0,"2017-03-21 14:55:08",59,32,101,0,"1353108"
1420150,1,0,"2017-03-21 14:55:29",45,14,93,0,"1353536"
1420151,1,1,"2017-03-21 14:55:30",63,37,80,0,"1353568"
1420152,1,1,"2017-03-21 14:55:42",50,28,107,0,"1353788"
1420153,1,0,"2017-03-21 14:56:39",54,32,94,0,"1354107"
1420154,1,0,"2017-03-21 14:56:43",69,34,102,0,"1354162"
1420155,1,0,"2017-03-21 14:57:43",47,24,97,0,"1355625"
1420156,1,0,"2017-03-21 14:58:02",49,24,97,0,"1355734"
1420157,1,0,"2017-03-21 14:59:14",52,26,91,0,"1356749"
1420158,1,0,"2017-03-21 14:59:31",49,24,90,0,"1357079"
1420159,1,1,"2017-03-21 14:59:49",59,27,187,0,"1357399"
1420160,1,0,"2017-03-21 15:00:49",50,27,103,0,"1357977"
1420161,1,1,"2017-03-21 15:01:12",57,26,116,0,"1358506"
1420162,1,0,"2017-03-21 15:01:46",57,32,100,0,"1359203"
1420163,1,0,"2017-03-21 15:02:39",46,25,88,0,"1359496"
1420164,1,0,"2017-03-21 15:03:40",53,23,103,0,"1360487"
1420165,1,1,"2017-03-21 15:04:01",52,24,191,0,"1360690"
1420166,1,0,"2017-03-21 15:04:28",48,23,102,0,"1360775"
1420167,1,0,"2017-03-21 15:05:58",38,22,93,0,"1362364"
1420168,1,0,"2017-03-21 15:06:41",63,41,90,0,"1362516"
1420169,1,0,"2017-03-21 15:06:42",49,22,93,0,"1362536"
1420170,1,0,"2017-03-21 15:08:39",33,22,105,0,"1364443"
1420171,1,1,"2017-03-21 15:09:10",46,20,203,0,"1365034"
1420172,1,0,"2017-03-21 15:09:27",42,18,100,0,"1365399"
1420173,1,0,"2017-03-21 15:09:38",49,21,95,0,"1365662"
1420174,1,1,"2017-03-21 15:10:34",66,23,114,0,"1366017"
1420175,1,1,"2017-03-21 15:12:00",52,21,93,0,"1367449"
1420176,1,1,"2017-03-21 15:12:05",56,21,98,0,"1367477"
1420177,1,1,"2017-03-21 15:12:13",48,22,95,0,"1367527"
1420178,1,0,"2017-03-21 15:12:41",52,24,94,0,"1367675"
1420179,1,1,"2017-03-21 15:13:02",52,22,119,0,"1368007"
1420180,1,0,"2017-03-21 15:13:42",53,25,92,0,"1368657"
1420181,1,1,"2017-03-21 15:14:57",55,27,92,0,"1369273"
1420182,1,0,"2017-03-21 15:15:48",54,22,87,0,"1370046"
1420183,1,1,"2017-03-21 15:15:48",32,19,106,0,"1370036"
1420184,1,1,"2017-03-21 15:16:17",52,18,99,0,"1370239"
1420185,1,0,"2017-03-21 15:16:41",50,16,95,0,"1370345"
1420186,1,0,"2017-03-21 15:17:16",54,23,108,0,"1370967"
1420187,1,1,"2017-03-21 15:17:26",53,21,107,0,"1371106"
1420188,1,0,"2017-03-21 15:18:42",49,21,91,0,"1371603"
1420189,1,1,"2017-03-21 15:19:10",29,16,84,0,"1372372"
1420190,1,0,"2017-03-21 15:19:55",30,19,93,0,"1372902"
1420191,1,1,"2017-03-21 15:21:05",68,29,188,0,"1373458"
1420192,1,1,"2017-03-21 15:21:10",58,23,95,0,"1373590"
1420193,1,1,"2017-03-21 15:21:24",67,27,185,0,"1373802"
1420194,1,0,"2017-03-21 15:21:48",33,20,95,0,"1374092"
1420195,1,1,"2017-03-21 15:22:10",57,26,182,0,"1374163"
1420196,1,1,"2017-03-21 15:22:13",54,24,110,0,"1374189"
1420197,1,0,"2017-03-21 15:22:30",49,24,106,0,"1374221"
1420198,1,0,"2017-03-21 15:22:33",62,28,92,0,"1374233"
1420199,1,0,"2017-03-21 15:22:33",48,25,87,0,"1374238"
1420200,1,0,"2017-03-21 15:22:34",55,23,84,0,"1374246"
1420201,1,0,"2017-03-21 15:22:35",57,26,74,0,"1374250"
1420202,1,1,"2017-03-21 15:23:06",53,24,103,0,"1374804"
1420203,1,1,"2017-03-21 15:23:11",44,22,111,0,"1374870"
1420204,1,1,"2017-03-21 15:23:18",49,28,99,0,"1374973"
1420205,1,0,"2017-03-21 15:24:58",56,31,86,0,"1376587"
1420206,1,1,"2017-03-21 15:25:01",57,30,102,0,"1376696"
1420207,1,1,"2017-03-21 15:25:11",53,26,177,0,"1376957"
1420208,1,0,"2017-03-21 15:25:49",39,28,111,0,"1377684"
1420209,1,1,"2017-03-21 15:26:11",50,26,182,0,"1377732"
1420210,1,0,"2017-03-21 15:26:35",52,26,60,0,"1377812"
1420211,1,0,"2017-03-21 15:26:36",64,44,98,0,"1377807"
1420212,1,0,"2017-03-21 15:26:37",52,28,53,0,"1377850"
1420213,1,0,"2017-03-21 15:26:44",48,21,81,0,"1377962"
1420214,1,0,"2017-03-21 15:27:19",50,28,74,0,"1378730"
1420215,1,0,"2017-03-21 15:28:36",55,30,101,0,"1379338"
1420216,1,0,"2017-03-21 15:29:32",43,23,96,0,"1380335"
1420217,1,0,"2017-03-21 15:29:33",50,21,94,0,"1380351"
1420218,1,1,"2017-03-21 15:29:37",51,27,115,0,"1380399"
1420219,1,0,"2017-03-21 15:30:36",57,22,70,0,"1380809"
1420220,1,1,"2017-03-21 15:31:01",36,11,94,0,"1381279"
1420221,1,1,"2017-03-21 15:31:38",52,26,119,0,"1381997"
1420222,1,0,"2017-03-21 15:33:17",29,16,90,0,"1383623"
1420223,1,1,"2017-03-21 15:35:03",46,22,111,0,"1384740"
1420224,1,1,"2017-03-21 15:35:06",45,16,114,0,"1384810"
1420225,1,1,"2017-03-21 15:35:07",67,38,95,0,"1384824"
1420226,1,0,"2017-03-21 15:37:44",49,19,104,0,"1386996"
1420227,1,0,"2017-03-21 15:37:48",58,13,96,0,"1387032"
1420228,1,1,"2017-03-21 15:43:07",30,11,180,0,"1392269"
1420229,1,0,"2017-03-21 15:45:45",66,29,85,0,"1394542"
1420230,1,1,"2017-03-21 15:49:11",66,29,55,0,"1397385"
1420231,1,0,"2017-03-21 15:50:40",46,28,122,0,"1398196"
1420232,1,1,"2017-03-21 15:52:58",68,32,52,0,"1400146"
1420233,1,1,"2017-03-21 15:59:00",53,21,94,0,"1405199"
1420234,1,1,"2017-03-21 15:59:01",55,23,116,0,"1405211"
1420235,1,1,"2017-03-21 15:59:02",49,20,91,0,"1405241"
1420236,1,1,"2017-03-21 15:59:12",54,22,95,0,"1405466"
1420237,1,0,"2017-03-21 15:59:28",52,22,85,0,"1405859"
1420238,1,0,"2017-03-21 15:59:43",54,21,105,0,"1406141"
1420239,1,1,"2017-03-21 16:01:01",63,6,49,0,"1407115"
1420240,1,1,"2017-03-21 16:01:06",31,17,63,0,"1407693"
1420241,1,0,"2017-03-21 16:01:10",61,12,115,0,"1407774"
1420242,1,0,"2017-03-21 16:03:41",65,35,102,0,"1410276"
1420243,1,1,"2017-03-21 16:04:23",50,26,104,0,"1410491"
1420244,1,0,"2017-03-21 16:04:40",65,25,131,0,"1410624"
1420245,1,1,"2017-03-21 16:05:29",68,31,109,0,"1411793"
1420246,1,1,"2017-03-21 16:06:59",33,18,79,0,"1413568"
1420247,1,0,"2017-03-21 16:07:50",33,22,57,0,"1414674"
1420248,1,1,"2017-03-21 16:08:00",52,26,112,0,"1414732"
1420249,1,0,"2017-03-21 16:10:44",65,23,132,0,"1417423"
1420250,1,1,"2017-03-21 16:11:14",68,33,72,0,"1418153"
1420251,1,1,"2017-03-21 16:16:58",68,32,159,0,"1423583"
1420252,1,1,"2017-03-21 16:17:02",53,30,64,0,"1423702"
1420253,1,0,"2017-03-21 16:20:37",29,13,65,0,"1426794"
1420254,1,0,"2017-03-21 16:20:43",65,34,63,0,"1426911"
1420255,1,1,"2017-03-21 16:20:51",57,27,95,0,"1427089"
1420256,1,0,"2017-03-21 16:21:38",62,28,95,0,"1428164"
1420257,1,1,"2017-03-21 16:23:05",39,19,160,0,"1429332"
1420258,1,1,"2017-03-21 16:23:12",46,18,184,0,"1429556"
1420259,1,1,"2017-03-21 16:25:06",43,16,183,0,"1431208"
1420260,1,1,"2017-03-21 16:27:19",45,19,167,0,"1432752"
1420261,1,1,"2017-03-21 16:27:37",36,22,95,0,"1433098"
1420262,1,1,"2017-03-21 16:27:58",37,22,171,0,"1433336"
1420263,1,1,"2017-03-21 16:32:02",41,21,169,0,"1436766"
1420264,1,1,"2017-03-21 16:32:59",53,23,98,0,"1437285"
1420265,1,1,"2017-03-21 16:33:07",46,18,188,0,"1437418"
1420266,1,0,"2017-03-21 16:36:47",47,16,99,0,"1440472"
1420267,1,0,"2017-03-21 16:37:12",32,13,88,0,"1441001"
1420268,1,1,"2017-03-21 16:37:46",38,19,73,0,"1441477"
1420269,1,0,"2017-03-21 16:40:41",34,22,85,0,"1443548"
1420270,1,0,"2017-03-21 16:43:49",45,20,98,0,"1446692"
1420271,1,0,"2017-03-21 16:44:41",34,22,99,0,"1446892"
1420272,1,0,"2017-03-21 16:44:58",42,24,110,0,"1447305"
1420273,1,0,"2017-03-21 16:45:31",38,20,96,0,"1448118"
1420274,1,1,"2017-03-21 16:45:34",42,17,92,0,"1448117"
1420275,1,0,"2017-03-21 16:45:51",40,22,93,0,"1448479"
1420276,1,0,"2017-03-21 16:46:37",56,19,103,0,"1448630"
1420277,1,0,"2017-03-21 16:46:38",48,20,96,0,"1448665"
1420278,1,1,"2017-03-21 16:47:01",39,20,68,0,"1449148"
1420279,1,1,"2017-03-21 16:48:59",43,24,187,0,"1451200"
1420280,1,0,"2017-03-21 16:49:32",45,22,98,0,"1451870"
1420281,1,1,"2017-03-21 16:49:49",29,24,105,0,"1452180"
1420282,1,0,"2017-03-21 16:50:56",48,15,94,0,"1452908"
1420283,1,1,"2017-03-21 16:52:58",49,19,73,0,"1454895"
1420284,1,1,"2017-03-21 16:53:01",33,17,66,0,"1454973"
1420285,1,1,"2017-03-21 16:53:10",35,7,68,0,"1455163"
1420286,1,1,"2017-03-21 16:53:22",32,19,113,0,"1455442"
1420287,1,0,"2017-03-21 16:53:37",31,19,55,0,"1455807"
1420288,1,0,"2017-03-21 16:53:50",42,26,106,0,"1456081"
1420289,1,1,"2017-03-21 16:54:38",38,16,94,0,"1456315"
1420290,1,0,"2017-03-21 16:54:43",42,19,92,0,"1456461"
1420291,1,0,"2017-03-21 16:54:44",41,20,93,0,"1456493"
1420292,1,0,"2017-03-21 16:54:46",45,20,94,0,"1456540"
1420293,1,0,"2017-03-21 16:54:47",49,22,94,0,"1456590"
1420294,1,0,"2017-03-21 16:54:48",39,19,90,0,"1456618"
1420295,1,0,"2017-03-21 16:54:49",43,20,85,0,"1456639"
1420296,1,1,"2017-03-21 16:55:27",53,24,188,0,"1457561"
1420297,1,1,"2017-03-21 16:55:28",56,19,115,0,"1457591"
1420298,1,0,"2017-03-21 16:55:44",47,21,91,0,"1457935"
1420299,1,0,"2017-03-21 16:56:41",49,24,97,0,"1458263"
1420300,1,1,"2017-03-21 16:56:57",49,20,102,0,"1458619"
1420301,1,1,"2017-03-21 16:56:59",52,23,194,0,"1458665"
1420302,1,1,"2017-03-21 16:57:00",42,20,104,0,"1458706"
1420303,1,1,"2017-03-21 16:57:04",48,21,98,0,"1458798"
1420304,1,1,"2017-03-21 16:57:18",49,15,105,0,"1459092"
1420305,1,0,"2017-03-21 16:58:41",48,21,93,0,"1460086"
1420306,1,0,"2017-03-21 16:58:51",52,35,95,0,"1460254"
1420307,1,1,"2017-03-21 16:59:31",53,31,187,0,"1461224"
1420308,1,1,"2017-03-21 17:01:00",43,16,60,0,"1462669"
1420309,1,1,"2017-03-21 17:01:08",40,15,58,0,"1462887"
1420310,1,1,"2017-03-21 17:01:11",43,15,57,0,"1462963"
1420311,1,0,"2017-03-21 17:01:45",38,13,112,0,"1463738"
1420312,1,1,"2017-03-21 17:05:18",37,17,118,0,"1467273"
1420313,1,1,"2017-03-21 17:05:21",45,17,103,0,"1467341"
1420314,1,1,"2017-03-21 17:05:30",47,21,89,0,"1467572"
1420315,1,0,"2017-03-21 17:05:44",29,17,98,0,"1467894"
1420316,1,0,"2017-03-21 17:06:42",30,20,108,0,"1468375"
1420317,1,0,"2017-03-21 17:06:44",55,20,104,0,"1468447"
1420318,1,0,"2017-03-21 17:06:46",52,30,105,0,"1468501"
1420319,1,1,"2017-03-21 17:07:09",43,14,68,0,"1469001"
1420320,1,0,"2017-03-21 17:07:24",34,22,94,0,"1469387"
1420321,1,0,"2017-03-21 17:07:42",60,23,55,0,"1469755"
1420322,1,1,"2017-03-21 17:07:59",39,16,186,0,"1469949"
1420323,1,0,"2017-03-21 17:09:43",32,20,93,0,"1471614"
1420324,1,1,"2017-03-21 17:09:53",44,17,98,0,"1471699"
1420325,1,0,"2017-03-21 17:09:58",50,24,105,0,"1471724"
1420326,1,1,"2017-03-21 17:10:00",42,19,91,0,"1471749"
1420327,1,1,"2017-03-21 17:11:09",32,19,109,0,"1472680"
1420328,1,1,"2017-03-21 17:11:58",36,18,189,0,"1473620"
1420329,1,0,"2017-03-21 17:12:40",46,23,95,0,"1473788"
1420330,1,0,"2017-03-21 17:12:41",44,20,109,0,"1473803"
1420331,1,1,"2017-03-21 17:13:00",57,22,108,0,"1474296"
1420332,1,1,"2017-03-21 17:13:18",38,18,108,0,"1474705"
1420333,1,0,"2017-03-21 17:13:22",42,24,93,0,"1474763"
1420334,1,1,"2017-03-21 17:13:33",42,21,116,0,"1474954"
1420335,1,0,"2017-03-21 17:13:35",35,22,113,0,"1475000"
1420336,1,0,"2017-03-21 17:13:36",44,22,94,0,"1475030"
1420337,1,1,"2017-03-21 17:13:37",36,21,58,0,"1475064"
1420338,1,0,"2017-03-21 17:13:42",45,17,97,0,"1475149"
1420339,1,1,"2017-03-21 17:13:46",35,20,109,0,"1475206"
1420340,1,0,"2017-03-21 17:14:37",42,24,112,0,"1475599"
1420341,1,0,"2017-03-21 17:14:39",42,22,89,0,"1475638"
1420342,1,0,"2017-03-21 17:14:41",49,25,90,0,"1475683"
1420343,1,0,"2017-03-21 17:15:14",30,21,88,0,"1476424"
1420344,1,0,"2017-03-21 17:16:18",52,29,100,0,"1477025"
1420345,1,0,"2017-03-21 17:16:20",41,25,95,0,"1477035"
1420346,1,0,"2017-03-21 17:16:41",48,22,93,0,"1477192"
1420347,1,0,"2017-03-21 17:16:42",48,20,103,0,"1477223"
1420348,1,0,"2017-03-21 17:16:45",49,25,98,0,"1477281"
1420349,1,1,"2017-03-21 17:16:53",67,37,108,0,"1477451"
1420350,1,1,"2017-03-21 17:17:06",48,28,180,0,"1477745"
1420351,1,1,"2017-03-21 17:17:09",52,32,183,0,"1477803"
1420352,1,0,"2017-03-21 17:17:40",45,27,104,0,"1478246"
1420353,1,0,"2017-03-21 17:17:41",45,28,93,0,"1478264"
1420354,1,1,"2017-03-21 17:18:03",54,26,186,0,"1478458"
1420355,1,0,"2017-03-21 17:18:39",43,21,105,0,"1478642"
1420356,1,0,"2017-03-21 17:18:40",48,25,92,0,"1478675"
1420357,1,0,"2017-03-21 17:18:48",45,23,91,0,"1478770"
1420358,1,0,"2017-03-21 17:19:28",44,23,90,0,"1479406"
1420359,1,0,"2017-03-21 17:19:35",49,20,105,0,"1479474"
1420360,1,0,"2017-03-21 17:19:40",45,22,92,0,"1479529"
1420361,1,0,"2017-03-21 17:19:50",34,24,87,0,"1479596"
1420362,1,1,"2017-03-21 17:20:07",49,20,108,0,"1479707"
1420363,1,0,"2017-03-21 17:20:37",29,17,103,0,"1479783"
1420364,1,1,"2017-03-21 17:20:57",48,18,191,0,"1480099"
1420365,1,1,"2017-03-21 17:20:58",40,24,68,0,"1480127"
1420366,1,0,"2017-03-21 17:21:19",49,22,97,0,"1480472"
1420367,1,0,"2017-03-21 17:21:19",49,22,97,0,"1480477"
1420368,1,1,"2017-03-21 17:21:34",44,20,93,0,"1480719"
1420369,1,0,"2017-03-21 17:21:54",52,27,97,0,"1480894"
1420370,1,0,"2017-03-21 17:22:30",49,25,90,0,"1481079"
1420371,1,0,"2017-03-21 17:22:32",30,23,86,0,"1481081"
1420372,1,1,"2017-03-21 17:22:59",55,46,105,0,"1481352"
1420373,1,0,"2017-03-21 17:23:29",50,24,99,0,"1481743"
1420374,1,0,"2017-03-21 17:24:35",54,26,98,0,"1482145"
1420375,1,0,"2017-03-21 17:24:37",36,25,95,0,"1482161"
1420376,1,1,"2017-03-21 17:25:03",51,31,109,0,"1482505"
1420377,1,0,"2017-03-21 17:25:17",56,32,103,0,"1482729"
1420378,1,0,"2017-03-21 17:25:19",56,29,104,0,"1482758"
1420379,1,0,"2017-03-21 17:25:32",53,29,91,0,"1482927"
1420380,1,0,"2017-03-21 17:25:45",46,26,100,0,"1482972"
1420381,1,0,"2017-03-21 17:26:41",53,33,105,0,"1483233"
1420382,1,0,"2017-03-21 17:26:45",56,32,92,0,"1483297"
1420383,1,0,"2017-03-21 17:26:52",46,28,97,0,"1483383"
1420384,1,1,"2017-03-21 17:26:56",46,29,97,0,"1483442"
1420385,1,1,"2017-03-21 17:26:58",53,30,102,0,"1483472"
1420386,1,1,"2017-03-21 17:26:59",61,31,194,0,"1483483"
1420387,1,1,"2017-03-21 17:27:00",44,25,82,0,"1483505"
1420388,1,1,"2017-03-21 17:27:01",48,27,98,0,"1483531"
1420389,1,1,"2017-03-21 17:27:03",48,28,58,0,"1483567"
1420390,1,0,"2017-03-21 17:27:31",47,29,107,0,"1483852"
1420391,1,0,"2017-03-21 17:27:39",52,31,101,0,"1483976"
1420392,1,0,"2017-03-21 17:27:50",42,31,89,0,"1484146"
1420393,1,0,"2017-03-21 17:28:57",56,32,110,0,"1484623"
1420394,1,1,"2017-03-21 17:29:05",55,29,184,0,"1484767"
1420395,1,1,"2017-03-21 17:29:10",53,28,197,0,"1484866"
1420396,1,1,"2017-03-21 17:29:12",55,28,178,0,"1484920"
1420397,1,0,"2017-03-21 17:29:16",57,35,99,0,"1485044"
1420398,1,1,"2017-03-21 17:29:33",49,30,187,0,"1485425"
1420399,1,0,"2017-03-21 17:30:40",53,25,93,0,"1485946"
1420400,1,0,"2017-03-21 17:30:42",34,21,92,0,"1485962"
1420401,1,1,"2017-03-21 17:31:03",45,24,94,0,"1486288"
1420402,1,1,"2017-03-21 17:31:10",53,25,102,0,"1486443"
1420403,1,1,"2017-03-21 17:31:12",54,27,97,0,"1486493"
1420404,1,0,"2017-03-21 17:31:34",53,27,110,0,"1486889"
1420405,1,0,"2017-03-21 17:31:42",49,23,86,0,"1487059"
1420406,1,0,"2017-03-21 17:32:37",50,23,100,0,"1487240"
1420407,1,0,"2017-03-21 17:32:42",53,23,102,0,"1487302"
1420408,1,1,"2017-03-21 17:33:12",53,25,176,0,"1487968"
1420409,1,1,"2017-03-21 17:33:21",52,23,58,0,"1488213"
1420410,1,0,"2017-03-21 17:33:34",58,33,99,0,"1488522"
1420411,1,0,"2017-03-21 17:33:44",65,44,98,0,"1488722"
1420412,1,0,"2017-03-21 17:34:38",54,25,84,0,"1489096"
1420413,1,0,"2017-03-21 17:34:40",50,23,101,0,"1489130"
1420414,1,0,"2017-03-21 17:34:53",48,14,96,0,"1489356"
1420415,1,0,"2017-03-21 17:35:09",42,21,92,0,"1489768"
1420416,1,1,"2017-03-21 17:35:12",35,22,192,0,"1489829"
1420417,1,0,"2017-03-21 17:35:32",44,21,100,0,"1490307"
1420418,1,1,"2017-03-21 17:35:41",39,21,197,0,"1490452"
1420419,1,1,"2017-03-21 17:37:02",42,23,179,0,"1491279"
1420420,1,0,"2017-03-21 17:37:27",53,37,103,0,"1491879"
1420421,1,1,"2017-03-21 17:37:43",29,18,195,0,"1492253"
1420422,1,0,"2017-03-21 17:38:01",43,23,100,0,"1492352"
1420423,1,0,"2017-03-21 17:38:36",52,36,112,0,"1492488"
1420424,1,0,"2017-03-21 17:38:39",46,38,87,0,"1492511"
1420425,1,0,"2017-03-21 17:38:41",39,33,119,0,"1492530"
1420426,1,0,"2017-03-21 17:38:43",52,41,107,0,"1492559"
1420427,1,0,"2017-03-21 17:38:45",43,32,97,0,"1492580"
1420428,1,1,"2017-03-21 17:39:03",46,26,106,0,"1493036"
1420429,1,1,"2017-03-21 17:39:20",53,32,60,0,"1493467"
1420430,1,1,"2017-03-21 17:40:08",43,22,195,0,"1494082"
1420431,1,0,"2017-03-21 17:40:36",43,22,98,0,"1494214"
1420432,1,0,"2017-03-21 17:40:38",47,22,95,0,"1494253"
1420433,1,0,"2017-03-21 17:40:39",34,17,94,0,"1494279"
1420434,1,0,"2017-03-21 17:40:45",45,22,99,0,"1494360"
1420435,1,1,"2017-03-21 17:41:04",48,30,102,0,"1494739"
1420436,1,1,"2017-03-21 17:41:31",49,21,78,0,"1495275"
1420437,1,1,"2017-03-21 17:41:38",47,27,102,0,"1495441"
1420438,1,1,"2017-03-21 17:41:42",53,27,111,0,"1495489"
1420439,1,1,"2017-03-21 17:41:58",57,23,181,0,"1495628"
1420440,1,1,"2017-03-21 17:42:22",51,21,116,0,"1495744"
1420441,1,0,"2017-03-21 17:42:36",47,27,93,0,"1495825"
1420442,1,0,"2017-03-21 17:42:38",42,22,100,0,"1495858"
1420443,1,1,"2017-03-21 17:43:17",49,24,125,0,"1496482"
1420444,1,0,"2017-03-21 17:43:23",49,25,97,0,"1496592"
1420445,1,1,"2017-03-21 17:43:29",36,22,93,0,"1496706"
1420446,1,0,"2017-03-21 17:43:34",33,21,86,0,"1496796"
1420447,1,0,"2017-03-21 17:43:49",50,26,107,0,"1496999"
1420448,1,0,"2017-03-21 17:44:42",42,25,95,0,"1497270"
1420449,1,0,"2017-03-21 17:44:43",42,20,90,0,"1497292"
1420450,1,1,"2017-03-21 17:45:02",51,28,184,0,"1497555"
