DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1411684,1,0,"2017-03-17 16:23:33",53,24,95,0,"546882"
1411685,1,0,"2017-03-17 16:23:35",57,26,93,0,"546927"
1411686,1,0,"2017-03-17 16:23:56",53,25,98,0,"547168"
1411687,1,0,"2017-03-17 16:23:58",53,23,97,0,"547175"
1411688,1,1,"2017-03-17 16:24:33",30,20,124,0,"547285"
1411689,1,0,"2017-03-17 16:24:39",52,25,98,0,"547384"
1411690,1,0,"2017-03-17 16:24:41",53,25,101,0,"547417"
1411691,1,0,"2017-03-17 16:24:42",54,26,98,0,"547427"
1411692,1,0,"2017-03-17 16:24:59",49,23,98,0,"547763"
1411693,1,1,"2017-03-17 16:25:10",44,22,108,0,"548009"
1411694,1,1,"2017-03-17 16:25:12",53,22,77,0,"548065"
1411695,1,0,"2017-03-17 16:26:39",71,46,105,0,"548880"
1411696,1,0,"2017-03-17 16:26:42",49,27,93,0,"548928"
1411697,1,0,"2017-03-17 16:27:16",62,29,107,0,"549718"
1411698,1,0,"2017-03-17 16:27:24",49,25,88,0,"549876"
1411699,1,0,"2017-03-17 16:27:26",55,26,102,0,"549929"
1411700,1,1,"2017-03-17 16:27:35",53,26,110,0,"550067"
1411701,1,0,"2017-03-17 16:28:35",61,29,88,0,"550514"
1411702,1,0,"2017-03-17 16:28:36",52,23,108,0,"550520"
1411703,1,1,"2017-03-17 16:28:53",55,26,75,0,"550786"
1411704,1,1,"2017-03-17 16:28:56",37,22,101,0,"550881"
1411705,1,1,"2017-03-17 16:29:17",56,27,112,0,"551282"
1411706,1,1,"2017-03-17 16:29:26",57,26,98,0,"551476"
1411707,1,0,"2017-03-17 16:29:39",56,29,96,0,"551728"
1411708,1,0,"2017-03-17 16:30:01",49,26,95,0,"552013"
1411709,1,0,"2017-03-17 16:30:35",53,30,100,0,"552175"
1411710,1,0,"2017-03-17 16:30:50",53,30,100,0,"552374"
1411711,1,0,"2017-03-17 16:30:51",53,29,100,0,"552393"
1411712,1,1,"2017-03-17 16:31:06",49,27,104,0,"552782"
1411713,1,0,"2017-03-17 16:31:33",59,28,93,0,"553330"
1411714,1,0,"2017-03-17 16:31:45",55,29,101,0,"553461"
1411715,1,0,"2017-03-17 16:32:26",46,29,95,0,"553681"
1411716,1,0,"2017-03-17 16:33:01",53,29,99,0,"554206"
1411717,1,1,"2017-03-17 16:33:07",52,25,117,0,"554320"
1411718,1,0,"2017-03-17 16:34:40",50,32,101,0,"555479"
1411719,1,0,"2017-03-17 16:34:43",49,25,95,0,"555525"
1411720,1,0,"2017-03-17 16:35:28",52,29,88,0,"556604"
1411721,1,1,"2017-03-17 16:35:49",44,26,182,0,"557007"
1411722,1,0,"2017-03-17 16:35:50",40,26,93,0,"557019"
1411723,1,0,"2017-03-17 16:36:43",43,33,124,0,"557451"
1411724,1,1,"2017-03-17 16:37:02",47,27,108,0,"557925"
1411725,1,1,"2017-03-17 16:37:27",49,33,191,0,"558431"
1411726,1,0,"2017-03-17 16:37:37",50,30,98,0,"558606"
1411727,1,0,"2017-03-17 16:37:38",46,29,94,0,"558623"
1411728,1,0,"2017-03-17 16:37:45",52,29,95,0,"558731"
1411729,1,0,"2017-03-17 16:38:27",53,33,92,0,"558978"
1411730,1,0,"2017-03-17 16:38:41",52,27,97,0,"559158"
1411731,1,0,"2017-03-17 16:38:42",53,32,90,0,"559167"
1411732,1,1,"2017-03-17 16:38:53",40,29,105,0,"559382"
1411733,1,0,"2017-03-17 16:39:44",43,30,94,0,"560422"
1411734,1,1,"2017-03-17 16:40:45",42,31,89,0,"560637"
1411735,1,0,"2017-03-17 16:40:47",33,13,65,0,"560647"
1411736,1,0,"2017-03-17 16:42:37",36,17,93,0,"562405"
1411737,1,0,"2017-03-17 16:43:27",48,36,75,0,"563614"
1411738,1,1,"2017-03-17 16:43:55",47,36,183,0,"564056"
1411739,1,1,"2017-03-17 16:44:54",52,34,116,0,"564437"
1411740,1,0,"2017-03-17 16:45:35",45,37,107,0,"565744"
1411741,1,0,"2017-03-17 16:45:49",45,29,96,0,"565991"
1411742,1,1,"2017-03-17 16:47:35",52,37,99,0,"567570"
1411743,1,1,"2017-03-17 16:47:36",46,38,203,0,"567586"
1411744,1,1,"2017-03-17 16:47:51",51,34,190,0,"567762"
1411745,1,0,"2017-03-17 16:49:09",45,37,90,0,"568584"
1411746,1,0,"2017-03-17 16:49:14",45,37,104,0,"568740"
1411747,1,0,"2017-03-17 16:49:20",45,29,107,0,"568862"
1411748,1,0,"2017-03-17 16:49:21",38,37,94,0,"568872"
1411749,1,1,"2017-03-17 16:50:55",53,34,121,0,"569882"
1411750,1,1,"2017-03-17 16:51:09",40,27,106,0,"570325"
1411751,1,1,"2017-03-17 16:51:50",50,30,187,0,"570836"
1411752,1,1,"2017-03-17 16:51:52",45,30,192,0,"570850"
1411753,1,0,"2017-03-17 16:52:42",51,41,101,0,"571273"
1411754,1,0,"2017-03-17 16:54:22",50,36,101,0,"572719"
1411755,1,1,"2017-03-17 16:54:55",45,33,114,0,"573186"
1411756,1,1,"2017-03-17 16:55:05",53,34,114,0,"573366"
1411757,1,0,"2017-03-17 16:55:16",56,37,98,0,"573613"
1411758,1,0,"2017-03-17 16:55:17",52,35,94,0,"573637"
1411759,1,1,"2017-03-17 16:55:23",56,38,182,0,"573764"
1411760,1,0,"2017-03-17 16:55:45",56,40,96,0,"574169"
1411761,1,0,"2017-03-17 16:56:25",52,37,98,0,"574307"
1411762,1,0,"2017-03-17 16:56:44",49,31,96,0,"574566"
1411763,1,0,"2017-03-17 16:57:23",50,34,110,0,"575487"
1411764,1,0,"2017-03-17 16:57:34",52,32,102,0,"575594"
1411765,1,0,"2017-03-17 16:58:47",53,34,98,0,"576230"
1411766,1,1,"2017-03-17 17:00:08",50,29,189,0,"577609"
1411767,1,0,"2017-03-17 17:00:38",49,39,90,0,"577785"
1411768,1,0,"2017-03-17 17:00:40",53,36,92,0,"577835"
1411769,1,1,"2017-03-17 17:01:00",47,30,192,0,"578338"
1411770,1,0,"2017-03-17 17:01:29",52,34,91,0,"579072"
1411771,1,1,"2017-03-17 17:01:42",52,32,118,0,"579349"
1411772,1,0,"2017-03-17 17:02:41",53,38,103,0,"579760"
1411773,1,1,"2017-03-17 17:03:03",52,35,183,0,"580252"
1411774,1,1,"2017-03-17 17:03:18",43,33,111,0,"580643"
1411775,1,1,"2017-03-17 17:03:50",49,34,192,0,"581220"
1411776,1,0,"2017-03-17 17:04:48",52,39,105,0,"581542"
1411777,1,0,"2017-03-17 17:05:35",57,37,101,0,"582532"
1411778,1,0,"2017-03-17 17:05:43",51,31,99,0,"582670"
1411779,1,0,"2017-03-17 17:06:36",52,32,100,0,"582971"
1411780,1,0,"2017-03-17 17:06:38",55,38,97,0,"583020"
1411781,1,0,"2017-03-17 17:06:43",49,17,94,0,"583147"
1411782,1,0,"2017-03-17 17:08:00",52,31,99,0,"584659"
1411783,1,0,"2017-03-17 17:08:40",49,37,87,0,"584821"
1411784,1,0,"2017-03-17 17:08:43",31,34,109,0,"584904"
1411785,1,0,"2017-03-17 17:09:32",53,37,100,0,"585931"
1411786,1,0,"2017-03-17 17:10:35",59,36,95,0,"586425"
1411787,1,1,"2017-03-17 17:11:56",46,28,184,0,"588001"
1411788,1,0,"2017-03-17 17:12:41",49,32,90,0,"588336"
1411789,1,0,"2017-03-17 17:12:42",51,34,95,0,"588356"
1411790,1,0,"2017-03-17 17:12:46",48,34,101,0,"588490"
1411791,1,0,"2017-03-17 17:12:57",53,34,88,0,"588725"
1411792,1,0,"2017-03-17 17:14:38",56,50,97,0,"590075"
1411793,1,1,"2017-03-17 17:15:01",53,32,188,0,"590573"
1411794,1,1,"2017-03-17 17:15:16",56,33,185,0,"590899"
1411795,1,0,"2017-03-17 17:15:18",49,36,100,0,"590971"
1411796,1,0,"2017-03-17 17:15:38",53,35,87,0,"591414"
1411797,1,0,"2017-03-17 17:16:38",50,38,97,0,"591817"
1411798,1,0,"2017-03-17 17:16:40",53,37,102,0,"591837"
1411799,1,0,"2017-03-17 17:16:41",49,35,104,0,"591869"
1411800,1,0,"2017-03-17 17:17:32",55,36,107,0,"593027"
1411801,1,0,"2017-03-17 17:17:42",49,37,94,0,"593272"
1411802,1,0,"2017-03-17 17:18:40",51,35,86,0,"593670"
1411803,1,0,"2017-03-17 17:18:45",53,30,96,0,"593777"
1411804,1,0,"2017-03-17 17:18:48",45,33,95,0,"593849"
1411805,1,1,"2017-03-17 17:19:04",44,31,109,0,"594195"
1411806,1,0,"2017-03-17 17:19:42",45,30,99,0,"594960"
1411807,1,0,"2017-03-17 17:21:30",55,33,88,0,"596188"
1411808,1,1,"2017-03-17 17:22:05",50,32,101,0,"596544"
1411809,1,1,"2017-03-17 17:22:10",55,38,184,0,"596552"
1411810,1,1,"2017-03-17 17:22:11",53,30,104,0,"596565"
1411811,1,0,"2017-03-17 17:22:38",49,33,98,0,"596677"
1411812,1,0,"2017-03-17 17:22:39",55,38,105,0,"596689"
1411813,1,0,"2017-03-17 17:22:40",53,35,105,0,"596708"
1411814,1,0,"2017-03-17 17:22:42",50,37,103,0,"596728"
1411815,1,0,"2017-03-17 17:26:38",53,39,98,0,"599881"
1411816,1,0,"2017-03-17 17:26:39",50,36,106,0,"599893"
1411817,1,0,"2017-03-17 17:26:44",68,51,125,0,"599961"
1411818,1,1,"2017-03-17 17:27:14",44,33,117,0,"600580"
1411819,1,0,"2017-03-17 17:27:27",46,37,100,0,"600925"
1411820,1,1,"2017-03-17 17:29:04",53,32,89,0,"602087"
1411821,1,0,"2017-03-17 17:29:33",31,32,107,0,"602738"
1411822,1,0,"2017-03-17 17:30:38",49,38,95,0,"603242"
1411823,1,0,"2017-03-17 17:30:39",51,35,99,0,"603268"
1411824,1,0,"2017-03-17 17:32:42",53,39,94,0,"604623"
1411825,1,1,"2017-03-17 17:33:11",57,35,201,0,"605067"
1411826,1,1,"2017-03-17 17:33:49",56,41,183,0,"605736"
1411827,1,0,"2017-03-17 17:33:52",49,34,93,0,"605759"
1411828,1,0,"2017-03-17 17:33:55",62,33,97,0,"605776"
1411829,1,0,"2017-03-17 17:34:56",45,32,96,0,"606237"
1411830,1,0,"2017-03-17 17:34:59",50,29,92,0,"606299"
1411831,1,1,"2017-03-17 17:36:07",46,33,187,0,"607277"
1411832,1,1,"2017-03-17 17:36:11",29,21,219,0,"607303"
1411833,1,1,"2017-03-17 17:37:00",44,32,199,0,"607879"
1411834,1,1,"2017-03-17 17:37:03",49,35,121,0,"608006"
1411835,1,0,"2017-03-17 17:37:46",53,33,99,0,"608900"
1411836,1,0,"2017-03-17 17:38:39",44,17,87,0,"609120"
1411837,1,0,"2017-03-17 17:39:13",43,36,100,0,"609854"
1411838,1,0,"2017-03-17 17:39:45",33,15,94,0,"610340"
1411839,1,0,"2017-03-17 17:39:47",42,36,112,0,"610377"
1411840,1,0,"2017-03-17 17:40:44",30,31,98,0,"610784"
1411841,1,0,"2017-03-17 17:41:33",44,39,133,0,"611806"
1411842,1,0,"2017-03-17 17:41:53",49,34,86,0,"611989"
1411843,1,1,"2017-03-17 17:41:55",40,32,114,0,"612001"
1411844,1,1,"2017-03-17 17:41:59",52,33,187,0,"612025"
1411845,1,0,"2017-03-17 17:42:28",44,32,94,0,"612158"
1411846,1,0,"2017-03-17 17:42:31",53,35,98,0,"612172"
1411847,1,0,"2017-03-17 17:43:37",45,37,96,0,"613116"
1411848,1,0,"2017-03-17 17:43:38",48,34,101,0,"613125"
1411849,1,1,"2017-03-17 17:44:38",60,36,122,0,"613481"
1411850,1,1,"2017-03-17 17:44:49",59,39,200,0,"613685"
1411851,1,1,"2017-03-17 17:45:09",62,37,118,0,"614163"
1411852,1,0,"2017-03-17 17:45:18",52,39,98,0,"614333"
1411853,1,0,"2017-03-17 17:45:48",45,39,103,0,"614712"
1411854,1,0,"2017-03-17 17:45:49",49,34,96,0,"614722"
1411855,1,1,"2017-03-17 17:47:02",41,33,184,0,"615324"
1411856,1,0,"2017-03-17 17:47:59",57,38,97,0,"615998"
1411857,1,1,"2017-03-17 17:48:01",55,31,55,0,"616013"
1411858,1,1,"2017-03-17 17:48:02",53,36,114,0,"616016"
1411859,1,1,"2017-03-17 17:49:21",65,34,181,0,"617028"
1411860,1,0,"2017-03-17 17:49:30",52,35,94,0,"617252"
1411861,1,0,"2017-03-17 17:49:31",52,38,99,0,"617278"
1411862,1,0,"2017-03-17 17:49:33",49,34,61,0,"617306"
1411863,1,0,"2017-03-17 17:49:48",52,35,96,0,"617558"
1411864,1,1,"2017-03-17 17:50:20",51,35,188,0,"617751"
1411865,1,1,"2017-03-17 17:50:57",42,33,192,0,"618275"
1411866,1,0,"2017-03-17 17:51:22",48,35,99,0,"618792"
1411867,1,0,"2017-03-17 17:52:41",54,34,95,0,"619471"
1411868,1,0,"2017-03-17 17:52:43",49,36,92,0,"619514"
1411869,1,0,"2017-03-17 17:52:46",42,32,99,0,"619586"
1411870,1,0,"2017-03-17 17:52:49",47,52,101,0,"619645"
1411871,1,1,"2017-03-17 17:53:01",49,33,203,0,"619950"
1411872,1,1,"2017-03-17 17:53:56",49,28,182,0,"620895"
1411873,1,1,"2017-03-17 17:53:58",47,30,187,0,"620906"
1411874,1,0,"2017-03-17 17:54:42",46,39,93,0,"621333"
1411875,1,0,"2017-03-17 17:54:45",64,34,96,0,"621382"
1411876,1,0,"2017-03-17 17:54:46",42,26,96,0,"621409"
1411877,1,1,"2017-03-17 17:54:57",52,35,108,0,"621627"
1411878,1,0,"2017-03-17 17:55:38",56,35,98,0,"622527"
1411879,1,1,"2017-03-17 17:55:43",56,36,141,0,"622622"
1411880,1,0,"2017-03-17 17:55:44",53,34,98,0,"622637"
1411881,1,0,"2017-03-17 17:56:46",49,37,92,0,"623041"
1411882,1,0,"2017-03-17 17:56:53",56,40,104,0,"623171"
1411883,1,0,"2017-03-17 17:56:55",47,35,99,0,"623217"
1411884,1,0,"2017-03-17 17:56:57",53,35,95,0,"623256"
1411885,1,1,"2017-03-17 17:56:59",59,34,92,0,"623312"
1411886,1,1,"2017-03-17 17:57:02",61,32,118,0,"623364"
1411887,1,1,"2017-03-17 17:57:08",67,38,116,0,"623534"
1411888,1,0,"2017-03-17 17:57:37",48,36,101,0,"624240"
1411889,1,1,"2017-03-17 17:57:43",46,30,116,0,"624339"
1411890,1,1,"2017-03-17 17:58:56",49,33,190,0,"625136"
1411891,1,0,"2017-03-17 17:58:59",49,37,95,0,"625229"
1411892,1,1,"2017-03-17 17:59:05",52,32,95,0,"625415"
1411893,1,0,"2017-03-17 17:59:31",49,40,85,0,"625978"
1411894,1,0,"2017-03-17 18:00:39",59,36,112,0,"626547"
1411895,1,0,"2017-03-17 18:00:43",47,35,101,0,"626612"
1411896,1,0,"2017-03-17 18:01:23",53,30,92,0,"627531"
1411897,1,1,"2017-03-17 18:01:25",55,35,69,0,"627571"
1411898,1,0,"2017-03-17 18:02:47",54,36,93,0,"628334"
1411899,1,1,"2017-03-17 18:03:03",56,34,185,0,"628670"
1411900,1,0,"2017-03-17 18:03:34",52,37,94,0,"629196"
1411901,1,0,"2017-03-17 18:03:56",53,38,99,0,"629547"
1411902,1,0,"2017-03-17 18:03:57",52,35,94,0,"629553"
1411903,1,0,"2017-03-17 18:03:59",63,36,98,0,"629558"
1411904,1,0,"2017-03-17 18:04:47",45,35,98,0,"629902"
1411905,1,0,"2017-03-17 18:04:49",35,14,91,0,"629956"
1411906,1,1,"2017-03-17 18:05:02",54,36,120,0,"630245"
1411907,1,1,"2017-03-17 18:05:24",52,32,184,0,"630751"
1411908,1,1,"2017-03-17 18:07:30",51,33,182,0,"632451"
1411909,1,0,"2017-03-17 18:07:34",56,37,98,0,"632569"
1411910,1,1,"2017-03-17 18:07:43",53,34,189,0,"632825"
1411911,1,1,"2017-03-17 18:07:57",49,37,185,0,"632955"
1411912,1,0,"2017-03-17 18:08:44",29,13,106,0,"633329"
1411913,1,0,"2017-03-17 18:08:45",42,36,96,0,"633348"
1411914,1,0,"2017-03-17 18:08:46",43,37,98,0,"633364"
1411915,1,0,"2017-03-17 18:08:48",46,38,97,0,"633404"
1411916,1,1,"2017-03-17 18:09:02",46,39,67,0,"633804"
1411917,1,1,"2017-03-17 18:09:10",53,37,186,0,"634064"
1411918,1,0,"2017-03-17 18:09:23",44,32,96,0,"634408"
1411919,1,0,"2017-03-17 18:09:33",55,35,94,0,"634596"
1411920,1,1,"2017-03-17 18:09:53",45,33,206,0,"634790"
1411921,1,0,"2017-03-17 18:10:37",51,25,98,0,"635028"
1411922,1,0,"2017-03-17 18:10:38",51,35,100,0,"635048"
1411923,1,0,"2017-03-17 18:10:40",52,33,108,0,"635087"
1411924,1,1,"2017-03-17 18:11:00",62,47,125,0,"635517"
1411925,1,1,"2017-03-17 18:11:07",58,35,192,0,"635676"
1411926,1,1,"2017-03-17 18:11:08",35,24,93,0,"635701"
1411927,1,1,"2017-03-17 18:11:10",50,33,194,0,"635736"
1411928,1,1,"2017-03-17 18:11:37",44,34,199,0,"636331"
1411929,1,1,"2017-03-17 18:11:38",48,34,62,0,"636353"
1411930,1,0,"2017-03-17 18:12:42",52,35,108,0,"636727"
1411931,1,1,"2017-03-17 18:12:56",42,32,189,0,"637005"
1411932,1,1,"2017-03-17 18:13:18",51,37,109,0,"637578"
1411933,1,0,"2017-03-17 18:13:42",53,33,102,0,"637887"
1411934,1,0,"2017-03-17 18:13:44",46,26,107,0,"637913"
1411935,1,1,"2017-03-17 18:13:57",48,18,104,0,"637987"
1411936,1,0,"2017-03-17 18:14:35",51,35,100,0,"638103"
1411937,1,0,"2017-03-17 18:15:21",56,38,101,0,"639088"
1411938,1,0,"2017-03-17 18:15:22",47,32,86,0,"639120"
1411939,1,0,"2017-03-17 18:15:27",46,36,90,0,"639241"
1411940,1,0,"2017-03-17 18:15:28",49,34,104,0,"639252"
1411941,1,0,"2017-03-17 18:15:29",32,13,97,0,"639275"
1411942,1,1,"2017-03-17 18:15:54",52,32,109,0,"639651"
1411943,1,0,"2017-03-17 18:16:46",30,18,107,0,"640080"
1411944,1,0,"2017-03-17 18:16:50",52,32,91,0,"640220"
1411945,1,0,"2017-03-17 18:17:20",33,10,93,0,"640964"
1411946,1,0,"2017-03-17 18:17:27",35,13,124,0,"641133"
1411947,1,0,"2017-03-17 18:17:42",46,34,97,0,"641407"
1411948,1,1,"2017-03-17 18:17:48",29,13,133,0,"641508"
1411949,1,0,"2017-03-17 18:18:08",45,28,52,0,"641655"
1411950,1,0,"2017-03-17 18:18:08",43,32,95,0,"641650"
1411951,1,0,"2017-03-17 18:18:43",39,12,105,0,"641982"
1411952,1,0,"2017-03-17 18:18:46",46,32,101,0,"642092"
1411953,1,0,"2017-03-17 18:18:48",43,29,94,0,"642124"
1411954,1,0,"2017-03-17 18:18:49",39,15,97,0,"642144"
1411955,1,0,"2017-03-17 18:18:51",32,15,90,0,"642195"
1411956,1,1,"2017-03-17 18:19:05",52,27,176,0,"642391"
1411957,1,0,"2017-03-17 18:19:40",49,31,85,0,"643012"
1411958,1,0,"2017-03-17 18:20:38",54,37,102,0,"643372"
1411959,1,0,"2017-03-17 18:20:39",30,11,106,0,"643392"
1411960,1,0,"2017-03-17 18:20:42",53,36,98,0,"643461"
1411961,1,0,"2017-03-17 18:20:44",56,37,99,0,"643496"
1411962,1,1,"2017-03-17 18:20:51",51,34,115,0,"643633"
1411963,1,1,"2017-03-17 18:20:52",48,33,112,0,"643663"
1411964,1,0,"2017-03-17 18:21:15",52,35,113,0,"644138"
1411965,1,0,"2017-03-17 18:21:16",49,37,108,0,"644163"
1411966,1,0,"2017-03-17 18:22:18",56,37,97,0,"644883"
1411967,1,0,"2017-03-17 18:22:51",60,32,98,0,"645364"
1411968,1,0,"2017-03-17 18:22:53",54,31,101,0,"645397"
1411969,1,1,"2017-03-17 18:22:56",55,35,81,0,"645464"
1411970,1,1,"2017-03-17 18:23:10",50,33,92,0,"645853"
1411971,1,0,"2017-03-17 18:23:18",49,38,102,0,"646088"
1411972,1,0,"2017-03-17 18:23:32",53,34,91,0,"646410"
1411973,1,0,"2017-03-17 18:23:33",52,36,112,0,"646419"
1411974,1,0,"2017-03-17 18:23:35",53,24,99,0,"646478"
1411975,1,1,"2017-03-17 18:23:47",50,36,185,0,"646660"
1411976,1,1,"2017-03-17 18:24:03",53,29,110,0,"646814"
1411977,1,0,"2017-03-17 18:24:43",46,35,98,0,"647141"
1411978,1,0,"2017-03-17 18:25:20",47,18,89,0,"648023"
1411979,1,0,"2017-03-17 18:25:21",35,9,88,0,"648042"
1411980,1,0,"2017-03-17 18:25:23",48,34,95,0,"648107"
1411981,1,0,"2017-03-17 18:25:37",57,18,99,0,"648331"
1411982,1,1,"2017-03-17 18:26:04",42,32,113,0,"648592"
1411983,1,0,"2017-03-17 18:26:44",59,41,96,0,"648812"
1411984,1,1,"2017-03-17 18:27:00",40,21,115,0,"649155"
1411985,1,1,"2017-03-17 18:27:05",61,26,70,0,"649351"
1411986,1,0,"2017-03-17 18:27:18",61,34,105,0,"649742"
1411987,1,0,"2017-03-17 18:27:21",35,10,94,0,"649811"
1411988,1,1,"2017-03-17 18:27:36",52,27,109,0,"650154"
1411989,1,0,"2017-03-17 18:27:51",47,33,96,0,"650423"
1411990,1,0,"2017-03-17 18:27:53",39,15,49,0,"650441"
1411991,1,1,"2017-03-17 18:27:57",36,21,115,0,"650452"
1411992,1,1,"2017-03-17 18:28:06",50,27,90,0,"650515"
1411993,1,0,"2017-03-17 18:28:36",46,33,117,0,"650678"
1411994,1,0,"2017-03-17 18:28:45",50,32,116,0,"650836"
1411995,1,1,"2017-03-17 18:29:22",44,21,75,0,"651640"
1411996,1,0,"2017-03-17 18:30:45",46,30,103,0,"652414"
1411997,1,0,"2017-03-17 18:30:47",46,19,76,0,"652446"
1411998,1,0,"2017-03-17 18:30:50",41,31,110,0,"652485"
1411999,1,1,"2017-03-17 18:30:57",43,20,82,0,"652659"
1412000,1,1,"2017-03-17 18:30:58",53,27,112,0,"652681"
1412001,1,1,"2017-03-17 18:31:15",45,22,96,0,"652947"
1412002,1,1,"2017-03-17 18:31:22",34,34,185,0,"653012"
1412003,1,1,"2017-03-17 18:31:28",54,27,102,0,"653158"
1412004,1,1,"2017-03-17 18:31:34",58,27,178,0,"653265"
1412005,1,0,"2017-03-17 18:31:48",50,26,92,0,"653408"
1412006,1,0,"2017-03-17 18:31:50",40,13,78,0,"653418"
1412007,1,0,"2017-03-17 18:31:54",50,31,95,0,"653439"
1412008,1,1,"2017-03-17 18:31:59",41,35,98,0,"653472"
1412009,1,0,"2017-03-17 18:32:38",49,24,79,0,"653594"
1412010,1,1,"2017-03-17 18:33:06",31,31,191,0,"654073"
1412011,1,0,"2017-03-17 18:33:33",45,11,71,0,"654552"
1412012,1,0,"2017-03-17 18:33:41",57,31,104,0,"654645"
1412013,1,0,"2017-03-17 18:33:49",48,25,92,0,"654686"
1412014,1,0,"2017-03-17 18:34:36",51,15,92,0,"654911"
1412015,1,1,"2017-03-17 18:35:25",31,12,58,0,"655924"
1412016,1,1,"2017-03-17 18:35:29",40,27,82,0,"656027"
1412017,1,0,"2017-03-17 18:36:33",50,32,102,0,"656413"
1412018,1,0,"2017-03-17 18:36:38",41,17,49,0,"656482"
1412019,1,0,"2017-03-17 18:36:39",40,17,104,0,"656498"
1412020,1,0,"2017-03-17 18:37:22",35,11,71,0,"657510"
1412021,1,0,"2017-03-17 18:37:28",48,24,94,0,"657646"
1412022,1,0,"2017-03-17 18:37:31",56,20,62,0,"657733"
1412023,1,0,"2017-03-17 18:37:43",47,27,98,0,"657950"
1412024,1,0,"2017-03-17 18:38:34",32,7,88,0,"658247"
1412025,1,0,"2017-03-17 18:38:36",43,31,100,0,"658270"
1412026,1,0,"2017-03-17 18:38:37",50,17,86,0,"658296"
1412027,1,0,"2017-03-17 18:38:47",37,22,90,0,"658482"
1412028,1,0,"2017-03-17 18:38:57",38,14,107,0,"658727"
1412029,1,1,"2017-03-17 18:39:01",33,24,53,0,"658829"
1412030,1,1,"2017-03-17 18:39:16",50,26,56,0,"659332"
1412031,1,0,"2017-03-17 18:39:20",48,17,69,0,"659445"
1412032,1,0,"2017-03-17 18:39:25",53,27,96,0,"659593"
1412033,1,0,"2017-03-17 18:40:35",33,11,92,0,"660312"
1412034,1,0,"2017-03-17 18:40:43",39,30,103,0,"660439"
1412035,1,0,"2017-03-17 18:41:58",38,30,52,0,"661924"
1412036,1,0,"2017-03-17 18:43:33",51,29,113,0,"663843"
1412037,1,0,"2017-03-17 18:43:39",38,11,68,0,"663977"
1412038,1,0,"2017-03-17 18:44:41",38,10,86,0,"664554"
1412039,1,0,"2017-03-17 18:44:54",40,14,109,0,"664826"
1412040,1,0,"2017-03-17 18:44:57",45,11,99,0,"664892"
1412041,1,1,"2017-03-17 18:45:28",44,30,78,0,"665613"
1412042,1,0,"2017-03-17 18:45:36",34,11,64,0,"665787"
1412043,1,0,"2017-03-17 18:45:50",34,12,119,0,"665945"
1412044,1,1,"2017-03-17 18:46:01",36,15,189,0,"666016"
1412045,1,0,"2017-03-17 18:47:34",42,21,91,0,"667806"
1412046,1,0,"2017-03-17 18:48:47",30,26,51,0,"668613"
1412047,1,1,"2017-03-17 18:49:03",39,16,104,0,"669080"
1412048,1,0,"2017-03-17 18:49:36",41,13,76,0,"669733"
1412049,1,1,"2017-03-17 18:51:02",48,20,91,0,"671108"
1412050,1,1,"2017-03-17 18:51:04",30,21,80,0,"671175"
1412051,1,0,"2017-03-17 18:51:18",37,9,94,0,"671553"
1412052,1,1,"2017-03-17 18:52:06",43,34,107,0,"672299"
1412053,1,0,"2017-03-17 18:52:45",34,11,105,0,"672743"
1412054,1,0,"2017-03-17 18:52:46",30,16,111,0,"672779"
1412055,1,1,"2017-03-17 18:53:10",35,7,186,0,"673445"
1412056,1,1,"2017-03-17 18:53:11",48,15,93,0,"673519"
1412057,1,0,"2017-03-17 18:53:32",44,14,109,0,"674005"
1412058,1,0,"2017-03-17 18:53:33",48,13,109,0,"674019"
1412059,1,0,"2017-03-17 18:53:40",35,10,106,0,"674163"
1412060,1,0,"2017-03-17 18:53:47",51,20,123,0,"674261"
1412061,1,0,"2017-03-17 18:53:53",40,10,99,0,"674329"
1412062,1,0,"2017-03-17 18:55:01",46,12,80,0,"675007"
1412063,1,1,"2017-03-17 18:55:15",32,16,66,0,"675502"
1412064,1,0,"2017-03-17 18:55:39",42,10,108,0,"676054"
1412065,1,0,"2017-03-17 18:56:41",29,13,133,0,"676694"
1412066,1,1,"2017-03-17 18:56:57",48,27,71,0,"677175"
1412067,1,1,"2017-03-17 18:56:58",42,18,89,0,"677232"
1412068,1,1,"2017-03-17 18:57:22",46,11,99,0,"677904"
1412069,1,0,"2017-03-17 18:58:41",32,25,51,0,"678730"
1412070,1,0,"2017-03-17 18:58:41",52,20,89,0,"678723"
1412071,1,0,"2017-03-17 18:58:47",41,16,102,0,"678860"
1412072,1,1,"2017-03-17 18:58:58",29,22,58,0,"679129"
1412073,1,0,"2017-03-17 18:59:42",35,8,86,0,"680078"
1412074,1,0,"2017-03-17 19:00:42",38,30,97,0,"680601"
1412075,1,0,"2017-03-17 19:01:49",35,12,63,0,"682279"
1412076,1,0,"2017-03-17 19:02:39",32,14,108,0,"682639"
1412077,1,0,"2017-03-17 19:02:40",52,14,101,0,"682663"
1412078,1,0,"2017-03-17 19:04:38",48,25,85,0,"684561"
1412079,1,0,"2017-03-17 19:04:51",40,29,105,0,"684914"
1412080,1,0,"2017-03-17 19:04:52",35,11,107,0,"684955"
1412081,1,0,"2017-03-17 19:04:57",30,12,96,0,"685091"
