DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1437360,1,1,"2017-03-27 15:27:57",52,24,184,0,"586176"
1437361,1,1,"2017-03-27 15:29:06",53,25,112,0,"586920"
1437362,1,0,"2017-03-27 15:30:24",49,33,98,0,"587834"
1437363,1,0,"2017-03-27 15:30:41",32,27,98,0,"587898"
1437364,1,0,"2017-03-27 15:30:45",56,30,100,0,"587957"
1437365,1,1,"2017-03-27 15:30:50",54,28,98,0,"587972"
1437366,1,1,"2017-03-27 15:31:15",59,31,193,0,"588483"
1437367,1,1,"2017-03-27 15:31:44",54,28,111,0,"588970"
1437368,1,1,"2017-03-27 15:32:12",55,25,195,0,"589109"
1437369,1,1,"2017-03-27 15:33:01",66,33,197,0,"589526"
1437370,1,1,"2017-03-27 15:33:02",52,29,185,0,"589555"
1437371,1,1,"2017-03-27 15:33:06",52,29,76,0,"589651"
1437372,1,0,"2017-03-27 15:34:05",55,35,95,0,"590334"
1437373,1,0,"2017-03-27 15:34:28",49,31,100,0,"590414"
1437374,1,1,"2017-03-27 15:34:44",41,37,188,0,"590464"
1437375,1,1,"2017-03-27 15:35:08",52,31,182,0,"591009"
1437376,1,1,"2017-03-27 15:36:06",54,33,190,0,"591711"
1437377,1,1,"2017-03-27 15:37:04",59,33,116,0,"592123"
1437378,1,0,"2017-03-27 15:38:34",57,33,108,0,"592816"
1437379,1,1,"2017-03-27 15:39:00",59,32,123,0,"593054"
1437380,1,1,"2017-03-27 15:41:16",42,26,184,0,"594358"
1437381,1,0,"2017-03-27 15:42:45",53,31,101,0,"595195"
1437382,1,0,"2017-03-27 15:43:53",54,32,108,0,"596021"
1437383,1,1,"2017-03-27 15:44:56",30,22,132,0,"596348"
1437384,1,1,"2017-03-27 15:45:06",53,30,110,0,"596504"
1437385,1,1,"2017-03-27 15:45:24",53,27,183,0,"596735"
1437386,1,0,"2017-03-27 15:45:38",57,31,108,0,"596928"
1437387,1,0,"2017-03-27 15:45:47",53,29,105,0,"597055"
1437388,1,1,"2017-03-27 15:47:07",53,28,111,0,"597820"
1437389,1,1,"2017-03-27 15:47:12",51,32,110,0,"597914"
1437390,1,0,"2017-03-27 15:47:42",53,33,107,0,"598382"
1437391,1,1,"2017-03-27 15:47:49",56,29,191,0,"598446"
1437392,1,0,"2017-03-27 15:48:41",49,29,99,0,"598706"
1437393,1,0,"2017-03-27 15:48:45",55,32,95,0,"598738"
1437394,1,0,"2017-03-27 15:50:35",53,32,94,0,"599929"
1437395,1,0,"2017-03-27 15:50:48",65,34,100,0,"600036"
1437396,1,0,"2017-03-27 15:50:51",52,29,102,0,"600053"
1437397,1,1,"2017-03-27 15:51:00",54,32,133,0,"600217"
1437398,1,1,"2017-03-27 15:52:14",49,27,183,0,"600998"
1437399,1,0,"2017-03-27 15:52:48",56,34,93,0,"601141"
1437400,1,1,"2017-03-27 15:52:57",50,28,127,0,"601302"
1437401,1,1,"2017-03-27 15:53:00",53,28,195,0,"601356"
1437402,1,1,"2017-03-27 15:53:01",54,31,184,0,"601374"
1437403,1,0,"2017-03-27 15:55:42",49,23,96,0,"603259"
1437404,1,0,"2017-03-27 15:55:42",53,27,108,0,"603265"
1437405,1,0,"2017-03-27 15:55:48",53,28,97,0,"603363"
1437406,1,0,"2017-03-27 15:56:26",56,29,92,0,"603475"
1437407,1,0,"2017-03-27 15:57:37",56,30,100,0,"604478"
1437408,1,0,"2017-03-27 15:57:41",53,29,97,0,"604555"
1437409,1,0,"2017-03-27 15:57:43",57,34,113,0,"604579"
1437410,1,1,"2017-03-27 15:59:10",53,27,121,0,"605468"
1437411,1,1,"2017-03-27 15:59:16",53,28,121,0,"605588"
1437412,1,1,"2017-03-27 15:59:17",52,28,199,0,"605605"
1437413,1,1,"2017-03-27 15:59:31",56,28,181,0,"605839"
1437414,1,0,"2017-03-27 15:59:46",49,27,105,0,"606056"
1437415,1,0,"2017-03-27 15:59:47",49,26,102,0,"606068"
1437416,1,1,"2017-03-27 16:00:08",57,29,188,0,"606165"
1437417,1,1,"2017-03-27 16:01:01",59,32,113,0,"606599"
1437418,1,1,"2017-03-27 16:01:40",59,28,189,0,"607255"
1437419,1,1,"2017-03-27 16:02:21",54,28,182,0,"607470"
1437420,1,0,"2017-03-27 16:02:46",57,30,100,0,"607607"
1437421,1,1,"2017-03-27 16:02:53",59,29,104,0,"607702"
1437422,1,1,"2017-03-27 16:03:01",54,29,122,0,"607888"
1437423,1,1,"2017-03-27 16:03:46",54,28,97,0,"608534"
1437424,1,1,"2017-03-27 16:05:07",59,32,114,0,"609176"
1437425,1,1,"2017-03-27 16:05:09",53,28,112,0,"609213"
1437426,1,1,"2017-03-27 16:06:16",49,32,117,0,"610128"
1437427,1,0,"2017-03-27 16:06:38",53,30,104,0,"610197"
1437428,1,0,"2017-03-27 16:06:41",56,29,103,0,"610220"
1437429,1,1,"2017-03-27 16:07:06",49,24,183,0,"610657"
1437430,1,1,"2017-03-27 16:08:49",51,27,192,0,"611623"
1437431,1,1,"2017-03-27 16:08:54",53,28,130,0,"611752"
1437432,1,1,"2017-03-27 16:09:11",49,23,95,0,"612132"
1437433,1,0,"2017-03-27 16:09:35",49,29,85,0,"612547"
1437434,1,0,"2017-03-27 16:09:48",50,32,100,0,"612659"
1437435,1,0,"2017-03-27 16:10:29",55,30,90,0,"612967"
1437436,1,0,"2017-03-27 16:11:08",54,30,101,0,"613468"
1437437,1,0,"2017-03-27 16:11:25",54,31,101,0,"613747"
1437438,1,1,"2017-03-27 16:12:17",56,27,190,0,"614170"
1437439,1,1,"2017-03-27 16:12:21",56,25,118,0,"614202"
1437440,1,0,"2017-03-27 16:12:56",56,33,98,0,"614486"
1437441,1,1,"2017-03-27 16:13:04",52,29,200,0,"614636"
1437442,1,1,"2017-03-27 16:13:06",58,30,199,0,"614654"
1437443,1,0,"2017-03-27 16:14:43",52,24,96,0,"615440"
1437444,1,0,"2017-03-27 16:14:55",49,29,103,0,"615577"
1437445,1,1,"2017-03-27 16:15:40",59,30,116,0,"616163"
1437446,1,0,"2017-03-27 16:15:42",49,33,108,0,"616192"
1437447,1,1,"2017-03-27 16:16:09",59,29,113,0,"616363"
1437448,1,1,"2017-03-27 16:16:11",55,29,193,0,"616370"
1437449,1,1,"2017-03-27 16:16:13",55,30,192,0,"616378"
1437450,1,0,"2017-03-27 16:16:40",52,33,93,0,"616444"
1437451,1,1,"2017-03-27 16:17:02",53,29,181,0,"616798"
1437452,1,1,"2017-03-27 16:17:22",58,31,88,0,"617186"
1437453,1,0,"2017-03-27 16:19:17",51,25,110,0,"618473"
1437454,1,0,"2017-03-27 16:19:23",53,25,107,0,"618624"
1437455,1,0,"2017-03-27 16:19:46",56,27,102,0,"619032"
1437456,1,0,"2017-03-27 16:20:01",50,27,92,0,"619249"
1437457,1,1,"2017-03-27 16:20:08",56,29,119,0,"619306"
1437458,1,1,"2017-03-27 16:21:05",46,27,180,0,"619868"
1437459,1,0,"2017-03-27 16:21:31",54,29,104,0,"620239"
1437460,1,0,"2017-03-27 16:22:24",59,34,93,0,"620497"
1437461,1,0,"2017-03-27 16:22:25",59,32,100,0,"620498"
1437462,1,0,"2017-03-27 16:22:35",53,28,94,0,"620515"
1437463,1,0,"2017-03-27 16:23:55",61,32,98,0,"621167"
1437464,1,1,"2017-03-27 16:25:11",53,28,196,0,"621650"
1437465,1,0,"2017-03-27 16:25:43",57,29,104,0,"622064"
1437466,1,0,"2017-03-27 16:25:45",53,26,96,0,"622102"
1437467,1,0,"2017-03-27 16:25:49",62,29,98,0,"622126"
1437468,1,0,"2017-03-27 16:25:52",49,27,93,0,"622158"
1437469,1,0,"2017-03-27 16:25:53",52,29,91,0,"622160"
1437470,1,1,"2017-03-27 16:26:06",52,28,184,0,"622221"
1437471,1,1,"2017-03-27 16:27:04",56,28,197,0,"622616"
1437472,1,0,"2017-03-27 16:28:29",56,29,108,0,"623347"
1437473,1,0,"2017-03-27 16:28:31",56,29,93,0,"623349"
1437474,1,0,"2017-03-27 16:28:32",49,28,103,0,"623352"
1437475,1,1,"2017-03-27 16:29:01",49,26,104,0,"623643"
1437476,1,1,"2017-03-27 16:30:44",31,26,143,0,"624366"
1437477,1,0,"2017-03-27 16:30:56",56,27,108,0,"624676"
1437478,1,0,"2017-03-27 16:31:09",58,29,100,0,"624919"
1437479,1,1,"2017-03-27 16:32:59",63,33,193,0,"625761"
1437480,1,0,"2017-03-27 16:33:34",50,25,106,0,"626211"
1437481,1,0,"2017-03-27 16:33:46",53,30,94,0,"626308"
1437482,1,0,"2017-03-27 16:34:39",62,34,104,0,"626514"
1437483,1,1,"2017-03-27 16:34:56",55,29,185,0,"626631"
1437484,1,1,"2017-03-27 16:35:07",54,27,77,0,"626853"
1437485,1,0,"2017-03-27 16:35:13",59,38,90,0,"626965"
1437486,1,1,"2017-03-27 16:35:42",49,25,183,0,"627351"
1437487,1,0,"2017-03-27 16:36:42",68,33,97,0,"627714"
1437488,1,0,"2017-03-27 16:36:46",57,29,93,0,"627750"
1437489,1,0,"2017-03-27 16:36:48",59,27,97,0,"627774"
1437490,1,0,"2017-03-27 16:36:57",54,29,100,0,"627948"
1437491,1,0,"2017-03-27 16:36:58",53,29,93,0,"627969"
1437492,1,1,"2017-03-27 16:38:36",59,28,186,0,"628868"
1437493,1,1,"2017-03-27 16:39:06",51,29,73,0,"629244"
1437494,1,0,"2017-03-27 16:39:15",47,22,97,0,"629460"
1437495,1,0,"2017-03-27 16:39:31",59,32,102,0,"629702"
1437496,1,1,"2017-03-27 16:40:03",53,26,184,0,"629983"
1437497,1,0,"2017-03-27 16:40:42",71,43,116,0,"630181"
1437498,1,1,"2017-03-27 16:40:58",54,30,198,0,"630370"
1437499,1,1,"2017-03-27 16:41:13",54,26,182,0,"630699"
1437500,1,0,"2017-03-27 16:41:26",53,30,100,0,"631006"
1437501,1,1,"2017-03-27 16:42:09",46,25,186,0,"631514"
1437502,1,0,"2017-03-27 16:43:23",51,30,87,0,"632063"
1437503,1,1,"2017-03-27 16:43:40",53,30,189,0,"632286"
1437504,1,0,"2017-03-27 16:45:10",49,29,69,0,"633037"
1437505,1,1,"2017-03-27 16:45:14",46,23,178,0,"633083"
1437506,1,0,"2017-03-27 16:45:33",58,31,96,0,"633338"
1437507,1,1,"2017-03-27 16:47:04",53,27,114,0,"634098"
1437508,1,0,"2017-03-27 16:47:44",58,36,103,0,"634551"
1437509,1,0,"2017-03-27 16:47:53",54,33,105,0,"634609"
1437510,1,0,"2017-03-27 16:48:35",53,28,95,0,"634826"
1437511,1,0,"2017-03-27 16:48:42",49,29,95,0,"634850"
1437512,1,1,"2017-03-27 16:49:01",53,32,196,0,"635033"
1437513,1,1,"2017-03-27 16:49:04",53,26,125,0,"635102"
1437514,1,0,"2017-03-27 16:49:34",53,32,88,0,"635567"
1437515,1,0,"2017-03-27 16:50:42",59,34,100,0,"635915"
1437516,1,0,"2017-03-27 16:50:47",53,28,99,0,"635960"
1437517,1,1,"2017-03-27 16:51:04",52,27,179,0,"636167"
1437518,1,0,"2017-03-27 16:51:20",58,30,97,0,"636388"
1437519,1,0,"2017-03-27 16:51:28",53,29,98,0,"636502"
1437520,1,1,"2017-03-27 16:51:32",54,30,125,0,"636562"
1437521,1,1,"2017-03-27 16:51:33",53,29,110,0,"636570"
1437522,1,1,"2017-03-27 16:52:10",61,29,183,0,"636830"
1437523,1,1,"2017-03-27 16:53:01",53,31,189,0,"637193"
1437524,1,1,"2017-03-27 16:53:33",71,28,212,0,"637684"
1437525,1,0,"2017-03-27 16:54:43",52,31,93,0,"638118"
1437526,1,0,"2017-03-27 16:54:45",50,28,96,0,"638141"
1437527,1,1,"2017-03-27 16:55:01",54,32,180,0,"638412"
1437528,1,0,"2017-03-27 16:55:47",50,37,101,0,"639125"
1437529,1,1,"2017-03-27 16:56:01",48,27,174,0,"639179"
1437530,1,0,"2017-03-27 16:56:38",53,34,101,0,"639348"
1437531,1,0,"2017-03-27 16:56:39",57,36,90,0,"639357"
1437532,1,0,"2017-03-27 16:56:41",49,30,105,0,"639367"
1437533,1,0,"2017-03-27 16:56:44",57,31,104,0,"639406"
1437534,1,0,"2017-03-27 16:56:46",53,33,94,0,"639426"
1437535,1,1,"2017-03-27 16:57:09",51,26,191,0,"639832"
1437536,1,1,"2017-03-27 16:57:16",53,30,181,0,"639949"
1437537,1,1,"2017-03-27 16:58:13",57,30,182,0,"640256"
1437538,1,1,"2017-03-27 16:58:15",62,31,185,0,"640265"
1437539,1,1,"2017-03-27 16:58:16",57,29,183,0,"640274"
1437540,1,1,"2017-03-27 16:58:31",58,30,185,0,"640329"
1437541,1,1,"2017-03-27 16:58:59",64,34,111,0,"640560"
1437542,1,0,"2017-03-27 16:59:29",50,31,105,0,"640920"
1437543,1,1,"2017-03-27 17:00:02",55,30,185,0,"641151"
1437544,1,0,"2017-03-27 17:00:29",63,38,100,0,"641234"
1437545,1,0,"2017-03-27 17:00:31",51,31,94,0,"641244"
1437546,1,0,"2017-03-27 17:00:34",52,28,109,0,"641258"
1437547,1,0,"2017-03-27 17:00:45",49,28,95,0,"641325"
1437548,1,1,"2017-03-27 17:01:01",56,30,183,0,"641659"
1437549,1,1,"2017-03-27 17:01:03",61,34,104,0,"641707"
1437550,1,0,"2017-03-27 17:02:25",50,30,102,0,"642567"
1437551,1,0,"2017-03-27 17:02:27",59,31,97,0,"642570"
1437552,1,0,"2017-03-27 17:02:35",42,29,98,0,"642574"
1437553,1,0,"2017-03-27 17:02:48",52,24,93,0,"642657"
1437554,1,0,"2017-03-27 17:03:02",49,26,98,0,"642842"
1437555,1,0,"2017-03-27 17:04:39",53,28,106,0,"643665"
1437556,1,0,"2017-03-27 17:04:42",57,31,94,0,"643704"
1437557,1,1,"2017-03-27 17:05:03",53,27,186,0,"644044"
1437558,1,1,"2017-03-27 17:05:04",62,28,185,0,"644069"
1437559,1,1,"2017-03-27 17:05:06",50,26,178,0,"644101"
1437560,1,0,"2017-03-27 17:05:28",56,27,94,0,"644486"
1437561,1,0,"2017-03-27 17:06:00",50,27,103,0,"644689"
1437562,1,0,"2017-03-27 17:06:35",37,25,100,0,"644786"
1437563,1,0,"2017-03-27 17:06:36",55,27,99,0,"644795"
1437564,1,0,"2017-03-27 17:06:38",52,29,96,0,"644812"
1437565,1,1,"2017-03-27 17:07:01",53,25,192,0,"645174"
1437566,1,1,"2017-03-27 17:07:05",55,27,192,0,"645267"
1437567,1,1,"2017-03-27 17:07:07",53,25,187,0,"645286"
1437568,1,1,"2017-03-27 17:07:18",53,28,70,0,"645472"
1437569,1,0,"2017-03-27 17:08:36",57,26,97,0,"645866"
1437570,1,0,"2017-03-27 17:08:39",43,23,102,0,"645893"
1437571,1,0,"2017-03-27 17:08:55",56,28,93,0,"646047"
1437572,1,1,"2017-03-27 17:08:58",50,26,119,0,"646102"
1437573,1,1,"2017-03-27 17:09:01",52,26,188,0,"646155"
1437574,1,0,"2017-03-27 17:09:38",52,25,93,0,"646646"
1437575,1,1,"2017-03-27 17:10:12",56,28,184,0,"646768"
1437576,1,1,"2017-03-27 17:10:18",59,28,185,0,"646785"
1437577,1,0,"2017-03-27 17:10:36",57,29,106,0,"646879"
1437578,1,0,"2017-03-27 17:10:38",57,29,109,0,"646900"
1437579,1,0,"2017-03-27 17:10:40",50,27,93,0,"646908"
1437580,1,0,"2017-03-27 17:10:46",65,36,104,0,"646989"
1437581,1,0,"2017-03-27 17:11:33",49,24,90,0,"647576"
1437582,1,0,"2017-03-27 17:11:41",49,25,93,0,"647651"
1437583,1,1,"2017-03-27 17:11:51",48,23,179,0,"647691"
1437584,1,0,"2017-03-27 17:12:41",49,26,100,0,"647919"
1437585,1,0,"2017-03-27 17:12:44",53,27,103,0,"647930"
1437586,1,0,"2017-03-27 17:12:44",46,28,101,0,"647933"
1437587,1,1,"2017-03-27 17:13:00",56,27,126,0,"648116"
1437588,1,1,"2017-03-27 17:13:09",56,27,117,0,"648287"
1437589,1,1,"2017-03-27 17:13:13",46,24,197,0,"648340"
1437590,1,0,"2017-03-27 17:13:43",52,27,103,0,"648707"
1437591,1,1,"2017-03-27 17:14:10",59,29,185,0,"648907"
1437592,1,0,"2017-03-27 17:14:36",50,28,97,0,"648986"
1437593,1,0,"2017-03-27 17:14:37",49,31,89,0,"648994"
1437594,1,1,"2017-03-27 17:15:06",57,29,187,0,"649345"
1437595,1,0,"2017-03-27 17:16:39",71,42,100,0,"650126"
1437596,1,1,"2017-03-27 17:17:00",53,27,104,0,"650366"
1437597,1,1,"2017-03-27 17:17:05",56,31,114,0,"650426"
1437598,1,1,"2017-03-27 17:17:05",51,30,113,0,"650436"
1437599,1,0,"2017-03-27 17:17:34",53,30,97,0,"650842"
1437600,1,0,"2017-03-27 17:17:35",56,29,98,0,"650849"
1437601,1,0,"2017-03-27 17:17:39",49,28,97,0,"650889"
1437602,1,0,"2017-03-27 17:17:46",50,28,98,0,"650947"
1437603,1,0,"2017-03-27 17:17:48",49,28,99,0,"650966"
1437604,1,1,"2017-03-27 17:17:56",46,22,131,0,"651037"
1437605,1,1,"2017-03-27 17:17:58",56,26,111,0,"651042"
1437606,1,0,"2017-03-27 17:18:32",57,32,96,0,"651185"
1437607,1,0,"2017-03-27 17:18:37",39,29,100,0,"651193"
1437608,1,0,"2017-03-27 17:18:39",56,31,97,0,"651207"
1437609,1,0,"2017-03-27 17:18:43",55,28,85,0,"651251"
1437610,1,1,"2017-03-27 17:19:32",53,25,111,0,"651900"
1437611,1,1,"2017-03-27 17:19:37",53,26,114,0,"651957"
1437612,1,0,"2017-03-27 17:19:51",49,25,93,0,"652087"
1437613,1,0,"2017-03-27 17:20:20",52,31,97,0,"652209"
1437614,1,0,"2017-03-27 17:20:36",35,22,99,0,"652277"
1437615,1,1,"2017-03-27 17:20:59",52,26,120,0,"652597"
1437616,1,1,"2017-03-27 17:21:01",53,28,109,0,"652626"
1437617,1,1,"2017-03-27 17:21:02",49,24,118,0,"652646"
1437618,1,1,"2017-03-27 17:21:06",56,27,186,0,"652697"
1437619,1,0,"2017-03-27 17:21:14",50,27,95,0,"652885"
1437620,1,0,"2017-03-27 17:22:44",49,27,105,0,"653641"
1437621,1,0,"2017-03-27 17:22:45",49,29,94,0,"653659"
1437622,1,0,"2017-03-27 17:22:46",52,28,94,0,"653679"
1437623,1,0,"2017-03-27 17:22:46",53,29,97,0,"653685"
1437624,1,0,"2017-03-27 17:22:47",52,27,100,0,"653700"
1437625,1,1,"2017-03-27 17:22:59",53,26,110,0,"653928"
1437626,1,1,"2017-03-27 17:23:01",62,37,168,0,"653978"
1437627,1,1,"2017-03-27 17:23:05",52,28,99,0,"654039"
1437628,1,0,"2017-03-27 17:23:29",50,30,95,0,"654341"
1437629,1,0,"2017-03-27 17:23:30",50,30,91,0,"654361"
1437630,1,1,"2017-03-27 17:24:58",54,30,132,0,"654953"
1437631,1,1,"2017-03-27 17:25:01",58,29,124,0,"654994"
1437632,1,1,"2017-03-27 17:25:05",53,26,118,0,"655062"
1437633,1,1,"2017-03-27 17:25:17",50,29,192,0,"655247"
1437634,1,1,"2017-03-27 17:25:18",56,29,116,0,"655262"
1437635,1,0,"2017-03-27 17:25:28",60,33,95,0,"655393"
1437636,1,0,"2017-03-27 17:26:32",50,31,93,0,"655803"
1437637,1,0,"2017-03-27 17:26:39",54,32,94,0,"655833"
1437638,1,1,"2017-03-27 17:26:41",49,30,99,0,"655855"
1437639,1,0,"2017-03-27 17:27:02",49,33,96,0,"656112"
1437640,1,1,"2017-03-27 17:27:04",53,27,117,0,"656155"
1437641,1,1,"2017-03-27 17:27:23",53,27,180,0,"656358"
1437642,1,0,"2017-03-27 17:27:38",53,34,98,0,"656548"
1437643,1,1,"2017-03-27 17:27:55",58,29,191,0,"656665"
1437644,1,0,"2017-03-27 17:28:42",50,31,91,0,"656824"
1437645,1,1,"2017-03-27 17:28:58",60,33,107,0,"657054"
1437646,1,1,"2017-03-27 17:29:23",54,30,179,0,"657583"
1437647,1,0,"2017-03-27 17:29:32",57,31,103,0,"657724"
1437648,1,0,"2017-03-27 17:29:39",49,33,90,0,"657986"
1437649,1,1,"2017-03-27 17:30:58",52,31,192,0,"658382"
1437650,1,0,"2017-03-27 17:31:03",49,28,110,0,"658467"
1437651,1,1,"2017-03-27 17:31:13",56,30,181,0,"658619"
1437652,1,1,"2017-03-27 17:31:27",55,32,117,0,"658795"
1437653,1,0,"2017-03-27 17:31:29",49,27,88,0,"658819"
1437654,1,1,"2017-03-27 17:33:45",29,28,180,0,"659772"
1437655,1,1,"2017-03-27 17:33:52",53,25,185,0,"659794"
1437656,1,0,"2017-03-27 17:34:44",53,29,95,0,"659988"
1437657,1,0,"2017-03-27 17:34:47",49,26,95,0,"660016"
1437658,1,0,"2017-03-27 17:35:00",53,32,74,0,"660209"
1437659,1,0,"2017-03-27 17:35:12",49,29,100,0,"660359"
1437660,1,1,"2017-03-27 17:35:14",54,31,98,0,"660398"
1437661,1,0,"2017-03-27 17:35:26",56,32,106,0,"660534"
1437662,1,0,"2017-03-27 17:35:34",53,31,104,0,"660634"
1437663,1,0,"2017-03-27 17:36:31",53,27,105,0,"660828"
1437664,1,0,"2017-03-27 17:36:34",46,29,93,0,"660843"
1437665,1,0,"2017-03-27 17:36:46",53,28,98,0,"660916"
1437666,1,0,"2017-03-27 17:37:05",53,26,90,0,"661276"
1437667,1,1,"2017-03-27 17:37:08",53,25,105,0,"661331"
1437668,1,0,"2017-03-27 17:37:50",53,26,97,0,"661831"
1437669,1,0,"2017-03-27 17:38:00",56,27,92,0,"661943"
1437670,1,0,"2017-03-27 17:38:32",53,24,102,0,"662003"
1437671,1,0,"2017-03-27 17:38:34",53,25,104,0,"662010"
1437672,1,0,"2017-03-27 17:38:34",48,28,90,0,"662013"
1437673,1,1,"2017-03-27 17:39:04",44,23,198,0,"662372"
1437674,1,1,"2017-03-27 17:39:07",56,24,197,0,"662422"
1437675,1,1,"2017-03-27 17:39:08",47,25,107,0,"662454"
1437676,1,1,"2017-03-27 17:39:17",56,23,102,0,"662574"
1437677,1,1,"2017-03-27 17:39:33",56,28,107,0,"662843"
1437678,1,0,"2017-03-27 17:39:45",46,25,102,0,"663012"
1437679,1,1,"2017-03-27 17:39:49",53,27,125,0,"663062"
1437680,1,0,"2017-03-27 17:41:40",56,30,103,0,"664176"
1437681,1,1,"2017-03-27 17:41:52",49,25,91,0,"664273"
1437682,1,0,"2017-03-27 17:42:32",53,31,95,0,"664395"
1437683,1,0,"2017-03-27 17:42:36",56,31,99,0,"664409"
1437684,1,0,"2017-03-27 17:42:37",63,30,96,0,"664412"
1437685,1,0,"2017-03-27 17:42:38",50,28,104,0,"664421"
1437686,1,1,"2017-03-27 17:43:15",55,26,188,0,"664860"
1437687,1,0,"2017-03-27 17:43:35",56,29,105,0,"665193"
1437688,1,1,"2017-03-27 17:43:43",59,29,101,0,"665316"
1437689,1,1,"2017-03-27 17:44:07",54,25,185,0,"665554"
1437690,1,1,"2017-03-27 17:44:24",55,44,119,0,"665660"
1437691,1,1,"2017-03-27 17:44:35",58,25,118,0,"665702"
1437692,1,0,"2017-03-27 17:44:45",56,26,61,0,"665773"
1437693,1,0,"2017-03-27 17:44:45",53,26,101,0,"665768"
1437694,1,0,"2017-03-27 17:45:19",55,28,87,0,"666237"
1437695,1,0,"2017-03-27 17:45:39",56,26,103,0,"666464"
1437696,1,0,"2017-03-27 17:45:40",62,27,97,0,"666482"
1437697,1,0,"2017-03-27 17:45:42",57,29,93,0,"666494"
1437698,1,1,"2017-03-27 17:46:03",56,27,184,0,"666586"
1437699,1,1,"2017-03-27 17:46:09",70,45,208,0,"666629"
1437700,1,1,"2017-03-27 17:46:20",31,23,131,0,"666678"
1437701,1,0,"2017-03-27 17:46:40",53,29,95,0,"666795"
1437702,1,0,"2017-03-27 17:46:44",53,26,92,0,"666857"
1437703,1,1,"2017-03-27 17:47:04",57,27,198,0,"667116"
1437704,1,1,"2017-03-27 17:47:06",64,43,122,0,"667161"
1437705,1,0,"2017-03-27 17:47:32",50,28,100,0,"667458"
1437706,1,0,"2017-03-27 17:47:46",56,32,108,0,"667605"
1437707,1,0,"2017-03-27 17:48:04",56,31,96,0,"667697"
1437708,1,0,"2017-03-27 17:48:37",50,32,93,0,"667836"
1437709,1,0,"2017-03-27 17:48:40",46,30,94,0,"667858"
1437710,1,0,"2017-03-27 17:48:42",71,48,101,0,"667879"
1437711,1,0,"2017-03-27 17:48:45",53,29,89,0,"667900"
1437712,1,0,"2017-03-27 17:48:46",59,28,110,0,"667910"
1437713,1,0,"2017-03-27 17:48:49",59,28,97,0,"667940"
1437714,1,0,"2017-03-27 17:48:51",53,28,93,0,"667955"
1437715,1,1,"2017-03-27 17:49:01",49,25,100,0,"668086"
1437716,1,1,"2017-03-27 17:49:19",53,26,189,0,"668429"
1437717,1,0,"2017-03-27 17:49:24",56,27,91,0,"668503"
1437718,1,0,"2017-03-27 17:49:27",53,29,109,0,"668561"
1437719,1,0,"2017-03-27 17:49:27",58,31,100,0,"668570"
1437720,1,0,"2017-03-27 17:49:36",56,26,100,0,"668702"
1437721,1,1,"2017-03-27 17:49:44",57,24,107,0,"668783"
1437722,1,0,"2017-03-27 17:49:48",53,26,103,0,"668865"
1437723,1,1,"2017-03-27 17:50:06",45,26,183,0,"668989"
1437724,1,0,"2017-03-27 17:51:38",52,25,104,0,"670087"
1437725,1,1,"2017-03-27 17:51:56",58,29,193,0,"670209"
1437726,1,1,"2017-03-27 17:52:09",58,30,191,0,"670251"
1437727,1,0,"2017-03-27 17:52:25",33,20,110,0,"670277"
1437728,1,0,"2017-03-27 17:52:35",49,26,105,0,"670320"
1437729,1,0,"2017-03-27 17:52:40",49,25,99,0,"670346"
1437730,1,0,"2017-03-27 17:52:41",49,25,90,0,"670352"
1437731,1,0,"2017-03-27 17:52:46",53,27,97,0,"670405"
1437732,1,0,"2017-03-27 17:52:49",55,27,99,0,"670445"
1437733,1,1,"2017-03-27 17:53:05",56,29,185,0,"670738"
1437734,1,1,"2017-03-27 17:53:07",56,27,195,0,"670776"
1437735,1,0,"2017-03-27 17:53:21",57,32,99,0,"671147"
1437736,1,0,"2017-03-27 17:53:22",56,26,94,0,"671162"
1437737,1,0,"2017-03-27 17:53:23",55,29,89,0,"671192"
1437738,1,0,"2017-03-27 17:53:49",56,30,99,0,"671749"
1437739,1,0,"2017-03-27 17:53:49",56,30,97,0,"671751"
1437740,1,0,"2017-03-27 17:53:53",56,28,90,0,"671771"
1437741,1,0,"2017-03-27 17:54:26",56,25,106,0,"671866"
1437742,1,0,"2017-03-27 17:54:27",53,26,92,0,"671872"
1437743,1,0,"2017-03-27 17:54:49",57,29,102,0,"672054"
1437744,1,1,"2017-03-27 17:55:04",53,22,126,0,"672466"
1437745,1,1,"2017-03-27 17:55:13",55,25,114,0,"672693"
1437746,1,1,"2017-03-27 17:55:16",46,21,194,0,"672757"
1437747,1,0,"2017-03-27 17:55:39",43,22,95,0,"673295"
1437748,1,0,"2017-03-27 17:55:42",56,25,94,0,"673319"
1437749,1,1,"2017-03-27 17:55:45",46,24,186,0,"673363"
1437750,1,1,"2017-03-27 17:57:04",52,28,177,0,"674035"
1437751,1,1,"2017-03-27 17:57:06",50,27,184,0,"674069"
1437752,1,1,"2017-03-27 17:57:07",55,27,105,0,"674107"
1437753,1,1,"2017-03-27 17:57:11",57,31,198,0,"674180"
1437754,1,0,"2017-03-27 17:57:24",56,27,88,0,"674582"
1437755,1,0,"2017-03-27 17:57:32",52,23,91,0,"674709"
1437756,1,0,"2017-03-27 17:57:39",53,27,97,0,"674827"
1437757,1,0,"2017-03-27 17:57:40",60,33,64,0,"674856"
