DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1442949,1,1,"2017-03-29 17:06:58",51,28,104,0,"2240022"
1442950,1,1,"2017-03-29 17:07:09",51,26,105,0,"2240265"
1442951,1,0,"2017-03-29 17:07:24",45,31,96,0,"2240548"
1442952,1,0,"2017-03-29 17:07:50",50,26,99,0,"2240969"
1442953,1,0,"2017-03-29 17:07:50",42,24,103,0,"2240977"
1442954,1,0,"2017-03-29 17:07:53",50,30,110,0,"2241010"
1442955,1,0,"2017-03-29 17:08:49",37,24,96,0,"2241352"
1442956,1,0,"2017-03-29 17:10:43",33,24,109,0,"2242803"
1442957,1,1,"2017-03-29 17:11:01",45,28,119,0,"2243306"
1442958,1,1,"2017-03-29 17:11:03",44,25,183,0,"2243342"
1442959,1,1,"2017-03-29 17:11:12",44,26,189,0,"2243622"
1442960,1,1,"2017-03-29 17:11:28",45,24,203,0,"2243988"
1442961,1,0,"2017-03-29 17:11:33",43,26,91,0,"2244112"
1442962,1,1,"2017-03-29 17:11:41",42,24,175,0,"2244231"
1442963,1,0,"2017-03-29 17:12:41",50,30,104,0,"2244618"
1442964,1,0,"2017-03-29 17:12:46",49,28,98,0,"2244682"
1442965,1,1,"2017-03-29 17:13:01",47,23,100,0,"2244948"
1442966,1,1,"2017-03-29 17:13:02",35,22,129,0,"2244981"
1442967,1,1,"2017-03-29 17:13:03",49,25,105,0,"2244998"
1442968,1,0,"2017-03-29 17:13:26",49,27,103,0,"2245457"
1442969,1,0,"2017-03-29 17:13:27",42,28,77,0,"2245493"
1442970,1,0,"2017-03-29 17:13:39",37,25,87,0,"2245658"
1442971,1,1,"2017-03-29 17:13:53",45,25,190,0,"2245804"
1442972,1,1,"2017-03-29 17:13:54",46,27,189,0,"2245812"
1442973,1,0,"2017-03-29 17:14:42",46,27,98,0,"2246038"
1442974,1,1,"2017-03-29 17:15:08",48,27,191,0,"2246380"
1442975,1,1,"2017-03-29 17:15:18",55,28,183,0,"2246580"
1442976,1,1,"2017-03-29 17:15:22",54,24,107,0,"2246685"
1442977,1,0,"2017-03-29 17:15:29",49,24,86,0,"2246785"
1442978,1,0,"2017-03-29 17:15:46",29,25,96,0,"2247022"
1442979,1,1,"2017-03-29 17:16:07",57,27,181,0,"2247250"
1442980,1,1,"2017-03-29 17:16:09",48,24,187,0,"2247265"
1442981,1,1,"2017-03-29 17:16:11",51,24,104,0,"2247289"
1442982,1,1,"2017-03-29 17:16:12",45,25,187,0,"2247294"
1442983,1,0,"2017-03-29 17:16:42",67,34,100,0,"2247478"
1442984,1,0,"2017-03-29 17:16:43",62,31,105,0,"2247492"
1442985,1,0,"2017-03-29 17:16:51",35,24,92,0,"2247613"
1442986,1,1,"2017-03-29 17:17:04",44,24,127,0,"2247865"
1442987,1,0,"2017-03-29 17:17:24",45,26,111,0,"2248120"
1442988,1,0,"2017-03-29 17:17:39",49,31,88,0,"2248377"
1442989,1,0,"2017-03-29 17:18:43",53,28,100,0,"2248938"
1442990,1,0,"2017-03-29 17:18:46",49,26,103,0,"2248985"
1442991,1,1,"2017-03-29 17:19:02",54,28,189,0,"2249239"
1442992,1,1,"2017-03-29 17:19:05",55,29,185,0,"2249338"
1442993,1,0,"2017-03-29 17:19:12",53,29,103,0,"2249500"
1442994,1,0,"2017-03-29 17:19:17",53,29,76,0,"2249634"
1442995,1,0,"2017-03-29 17:19:39",46,27,97,0,"2250087"
1442996,1,0,"2017-03-29 17:19:42",49,28,97,0,"2250126"
1442997,1,1,"2017-03-29 17:19:49",52,28,191,0,"2250181"
1442998,1,0,"2017-03-29 17:20:04",65,49,101,0,"2250329"
1442999,1,1,"2017-03-29 17:20:11",55,28,183,0,"2250372"
1443000,1,0,"2017-03-29 17:20:46",50,31,99,0,"2250609"
1443001,1,1,"2017-03-29 17:21:08",61,28,122,0,"2250932"
1443002,1,0,"2017-03-29 17:21:43",46,25,89,0,"2251814"
1443003,1,0,"2017-03-29 17:21:45",42,27,84,0,"2251839"
1443004,1,0,"2017-03-29 17:21:53",53,32,107,0,"2251922"
1443005,1,0,"2017-03-29 17:22:44",49,29,97,0,"2252158"
1443006,1,0,"2017-03-29 17:22:47",43,24,102,0,"2252191"
1443007,1,1,"2017-03-29 17:23:08",46,25,110,0,"2252587"
1443008,1,1,"2017-03-29 17:23:09",45,24,115,0,"2252603"
1443009,1,0,"2017-03-29 17:23:36",42,25,93,0,"2253100"
1443010,1,0,"2017-03-29 17:24:41",43,27,98,0,"2253399"
1443011,1,0,"2017-03-29 17:24:43",50,27,98,0,"2253423"
1443012,1,0,"2017-03-29 17:24:45",52,20,101,0,"2253448"
1443013,1,0,"2017-03-29 17:25:05",57,29,104,0,"2253744"
1443014,1,1,"2017-03-29 17:25:07",49,25,146,0,"2253766"
1443015,1,1,"2017-03-29 17:25:13",49,22,105,0,"2253858"
1443016,1,1,"2017-03-29 17:25:14",49,25,118,0,"2253873"
1443017,1,0,"2017-03-29 17:27:06",49,23,96,0,"2254849"
1443018,1,1,"2017-03-29 17:27:08",44,22,107,0,"2254895"
1443019,1,1,"2017-03-29 17:27:11",53,24,178,0,"2254941"
1443020,1,0,"2017-03-29 17:27:44",53,22,95,0,"2255555"
1443021,1,0,"2017-03-29 17:27:46",46,23,98,0,"2255585"
1443022,1,0,"2017-03-29 17:28:43",48,25,91,0,"2255905"
1443023,1,0,"2017-03-29 17:28:44",50,23,103,0,"2255915"
1443024,1,1,"2017-03-29 17:29:02",44,21,86,0,"2256209"
1443025,1,1,"2017-03-29 17:29:10",50,22,113,0,"2256376"
1443026,1,0,"2017-03-29 17:29:36",48,25,94,0,"2256924"
1443027,1,0,"2017-03-29 17:30:02",53,26,100,0,"2257346"
1443028,1,0,"2017-03-29 17:30:49",62,42,102,0,"2257632"
1443029,1,0,"2017-03-29 17:31:10",49,24,72,0,"2258083"
1443030,1,0,"2017-03-29 17:31:22",53,26,62,0,"2258356"
1443031,1,1,"2017-03-29 17:31:26",49,25,182,0,"2258402"
1443032,1,0,"2017-03-29 17:31:33",55,29,101,0,"2258517"
1443033,1,0,"2017-03-29 17:31:48",49,25,105,0,"2258743"
1443034,1,0,"2017-03-29 17:31:52",50,24,98,0,"2258800"
1443035,1,1,"2017-03-29 17:32:07",51,26,181,0,"2258905"
1443036,1,1,"2017-03-29 17:32:25",55,25,188,0,"2259025"
1443037,1,0,"2017-03-29 17:32:48",57,25,103,0,"2259191"
1443038,1,0,"2017-03-29 17:32:53",50,23,90,0,"2259355"
1443039,1,1,"2017-03-29 17:33:06",50,22,184,0,"2259659"
1443040,1,0,"2017-03-29 17:34:43",56,18,106,0,"2261066"
1443041,1,0,"2017-03-29 17:34:58",56,23,99,0,"2261286"
1443042,1,1,"2017-03-29 17:35:02",61,24,126,0,"2261386"
1443043,1,0,"2017-03-29 17:35:05",50,22,101,0,"2261465"
1443044,1,0,"2017-03-29 17:35:10",52,23,94,0,"2261571"
1443045,1,0,"2017-03-29 17:35:18",43,23,101,0,"2261719"
1443046,1,1,"2017-03-29 17:35:25",53,23,191,0,"2261808"
1443047,1,1,"2017-03-29 17:35:34",50,20,104,0,"2261931"
1443048,1,1,"2017-03-29 17:35:39",57,23,102,0,"2262034"
1443049,1,0,"2017-03-29 17:36:54",52,23,89,0,"2262488"
1443050,1,1,"2017-03-29 17:37:07",49,22,194,0,"2262699"
1443051,1,1,"2017-03-29 17:37:10",49,24,187,0,"2262747"
1443052,1,0,"2017-03-29 17:37:24",43,21,101,0,"2263096"
1443053,1,0,"2017-03-29 17:37:31",49,21,89,0,"2263207"
1443054,1,0,"2017-03-29 17:37:32",43,22,100,0,"2263217"
1443055,1,1,"2017-03-29 17:38:12",49,22,107,0,"2263759"
1443056,1,1,"2017-03-29 17:38:13",49,19,192,0,"2263757"
1443057,1,1,"2017-03-29 17:38:14",51,23,177,0,"2263768"
1443058,1,1,"2017-03-29 17:38:18",53,17,189,0,"2263807"
1443059,1,1,"2017-03-29 17:38:57",46,15,95,0,"2264186"
1443060,1,1,"2017-03-29 17:39:06",56,20,200,0,"2264320"
1443061,1,1,"2017-03-29 17:39:09",53,23,106,0,"2264386"
1443062,1,1,"2017-03-29 17:39:11",52,25,164,0,"2264391"
1443063,1,0,"2017-03-29 17:39:20",52,21,98,0,"2264580"
1443064,1,1,"2017-03-29 17:39:43",52,24,190,0,"2264990"
1443065,1,1,"2017-03-29 17:39:58",29,19,108,0,"2265310"
1443066,1,0,"2017-03-29 17:40:45",49,23,103,0,"2265582"
1443067,1,0,"2017-03-29 17:40:46",54,19,90,0,"2265596"
1443068,1,1,"2017-03-29 17:41:11",50,21,117,0,"2266116"
1443069,1,0,"2017-03-29 17:41:30",49,22,105,0,"2266414"
1443070,1,0,"2017-03-29 17:41:42",52,26,106,0,"2266661"
1443071,1,0,"2017-03-29 17:41:43",55,26,94,0,"2266673"
1443072,1,0,"2017-03-29 17:41:47",56,23,99,0,"2266748"
1443073,1,0,"2017-03-29 17:41:48",52,22,99,0,"2266776"
1443074,1,0,"2017-03-29 17:42:49",58,26,93,0,"2267098"
1443075,1,1,"2017-03-29 17:43:03",51,25,193,0,"2267276"
1443076,1,0,"2017-03-29 17:43:20",53,25,102,0,"2267587"
1443077,1,0,"2017-03-29 17:44:46",51,22,92,0,"2268262"
1443078,1,0,"2017-03-29 17:44:47",62,26,87,0,"2268277"
1443079,1,0,"2017-03-29 17:44:48",57,23,92,0,"2268298"
1443080,1,0,"2017-03-29 17:44:49",39,22,99,0,"2268320"
1443081,1,0,"2017-03-29 17:45:29",49,26,95,0,"2268960"
1443082,1,0,"2017-03-29 17:45:37",44,24,115,0,"2269073"
1443083,1,1,"2017-03-29 17:46:07",47,23,105,0,"2269400"
1443084,1,0,"2017-03-29 17:46:45",62,32,111,0,"2269616"
1443085,1,0,"2017-03-29 17:46:47",60,29,96,0,"2269658"
1443086,1,0,"2017-03-29 17:46:51",50,31,101,0,"2269714"
1443087,1,1,"2017-03-29 17:47:09",51,23,94,0,"2270169"
1443088,1,1,"2017-03-29 17:47:11",59,30,186,0,"2270201"
1443089,1,0,"2017-03-29 17:47:37",55,29,115,0,"2270834"
1443090,1,0,"2017-03-29 17:47:42",45,24,100,0,"2270938"
1443091,1,1,"2017-03-29 17:47:44",53,22,75,0,"2270960"
1443092,1,0,"2017-03-29 17:47:50",53,25,85,0,"2271040"
1443093,1,0,"2017-03-29 17:48:40",53,28,97,0,"2271282"
1443094,1,1,"2017-03-29 17:49:02",53,27,103,0,"2271582"
1443095,1,0,"2017-03-29 17:49:04",52,21,67,0,"2271605"
1443096,1,1,"2017-03-29 17:49:06",45,16,99,0,"2271663"
1443097,1,1,"2017-03-29 17:49:09",49,23,110,0,"2271714"
1443098,1,0,"2017-03-29 17:49:33",48,22,90,0,"2272241"
1443099,1,0,"2017-03-29 17:49:37",45,22,91,0,"2272313"
1443100,1,0,"2017-03-29 17:49:38",50,28,57,0,"2272331"
1443101,1,1,"2017-03-29 17:50:11",49,20,186,0,"2272628"
1443102,1,1,"2017-03-29 17:50:15",45,22,187,0,"2272640"
1443103,1,0,"2017-03-29 17:50:44",49,21,95,0,"2272796"
1443104,1,0,"2017-03-29 17:50:45",49,23,93,0,"2272812"
1443105,1,0,"2017-03-29 17:50:46",49,22,87,0,"2272824"
1443106,1,0,"2017-03-29 17:50:53",53,25,101,0,"2272933"
1443107,1,0,"2017-03-29 17:50:54",52,23,93,0,"2272948"
1443108,1,1,"2017-03-29 17:51:05",49,21,129,0,"2273153"
1443109,1,1,"2017-03-29 17:51:09",50,22,185,0,"2273226"
1443110,1,1,"2017-03-29 17:51:11",48,13,113,0,"2273265"
1443111,1,0,"2017-03-29 17:51:26",46,24,90,0,"2273593"
1443112,1,0,"2017-03-29 17:51:38",46,25,109,0,"2273780"
1443113,1,0,"2017-03-29 17:51:39",47,20,88,0,"2273812"
1443114,1,0,"2017-03-29 17:51:40",46,24,100,0,"2273832"
1443115,1,0,"2017-03-29 17:51:41",50,21,89,0,"2273859"
1443116,1,0,"2017-03-29 17:51:42",44,21,92,0,"2273888"
1443117,1,0,"2017-03-29 17:51:43",45,24,69,0,"2273919"
1443118,1,0,"2017-03-29 17:52:00",49,26,115,0,"2274069"
1443119,1,0,"2017-03-29 17:52:42",49,29,87,0,"2274257"
1443120,1,0,"2017-03-29 17:52:43",49,24,89,0,"2274269"
1443121,1,1,"2017-03-29 17:53:04",46,24,105,0,"2274544"
1443122,1,1,"2017-03-29 17:53:11",42,24,189,0,"2274754"
1443123,1,1,"2017-03-29 17:53:13",50,27,179,0,"2274790"
1443124,1,0,"2017-03-29 17:53:27",45,22,91,0,"2275080"
1443125,1,0,"2017-03-29 17:53:42",54,29,98,0,"2275295"
1443126,1,1,"2017-03-29 17:53:49",57,29,177,0,"2275324"
1443127,1,1,"2017-03-29 17:54:39",45,25,182,0,"2275539"
1443128,1,1,"2017-03-29 17:54:40",45,23,189,0,"2275548"
1443129,1,0,"2017-03-29 17:54:46",55,32,54,0,"2275621"
1443130,1,0,"2017-03-29 17:54:47",49,30,92,0,"2275615"
1443131,1,0,"2017-03-29 17:54:50",43,25,98,0,"2275648"
1443132,1,0,"2017-03-29 17:54:56",52,30,94,0,"2275745"
1443133,1,0,"2017-03-29 17:54:57",46,30,91,0,"2275757"
1443134,1,0,"2017-03-29 17:54:59",56,28,92,0,"2275780"
1443135,1,1,"2017-03-29 17:55:06",53,27,186,0,"2275897"
1443136,1,1,"2017-03-29 17:55:20",51,24,183,0,"2276239"
1443137,1,1,"2017-03-29 17:55:21",52,26,92,0,"2276265"
1443138,1,0,"2017-03-29 17:55:23",47,30,102,0,"2276319"
1443139,1,0,"2017-03-29 17:55:25",53,31,105,0,"2276385"
1443140,1,1,"2017-03-29 17:55:35",53,21,94,0,"2276598"
1443141,1,1,"2017-03-29 17:55:37",47,27,104,0,"2276628"
1443142,1,1,"2017-03-29 17:55:40",46,25,95,0,"2276708"
1443143,1,0,"2017-03-29 17:55:41",46,32,91,0,"2276721"
1443144,1,0,"2017-03-29 17:55:42",54,25,109,0,"2276738"
1443145,1,0,"2017-03-29 17:55:45",53,26,100,0,"2276823"
1443146,1,1,"2017-03-29 17:56:50",59,39,182,0,"2277055"
1443147,1,1,"2017-03-29 17:57:11",56,30,188,0,"2277485"
1443148,1,1,"2017-03-29 17:57:12",66,50,174,0,"2277498"
1443149,1,1,"2017-03-29 17:57:17",55,33,185,0,"2277639"
1443150,1,0,"2017-03-29 17:57:20",49,26,98,0,"2277733"
1443151,1,0,"2017-03-29 17:57:24",55,28,104,0,"2277876"
1443152,1,0,"2017-03-29 17:57:32",52,28,86,0,"2278032"
1443153,1,0,"2017-03-29 17:57:33",53,29,98,0,"2278064"
1443154,1,1,"2017-03-29 17:57:42",52,26,106,0,"2278207"
1443155,1,0,"2017-03-29 17:57:59",49,31,98,0,"2278413"
1443156,1,0,"2017-03-29 17:58:34",53,29,102,0,"2278505"
1443157,1,0,"2017-03-29 17:58:35",53,30,98,0,"2278514"
1443158,1,0,"2017-03-29 17:58:49",53,34,100,0,"2278658"
1443159,1,1,"2017-03-29 17:59:11",56,25,181,0,"2279129"
1443160,1,1,"2017-03-29 17:59:13",52,26,191,0,"2279169"
1443161,1,1,"2017-03-29 17:59:15",56,31,116,0,"2279199"
1443162,1,0,"2017-03-29 17:59:20",60,33,63,0,"2279294"
1443163,1,1,"2017-03-29 17:59:32",57,31,104,0,"2279519"
1443164,1,0,"2017-03-29 17:59:33",58,30,107,0,"2279554"
1443165,1,1,"2017-03-29 17:59:44",56,31,102,0,"2279746"
1443166,1,0,"2017-03-29 17:59:53",46,27,94,0,"2279840"
1443167,1,0,"2017-03-29 18:00:00",45,25,103,0,"2279882"
1443168,1,0,"2017-03-29 18:00:43",53,31,95,0,"2280102"
1443169,1,0,"2017-03-29 18:00:45",52,24,50,0,"2280121"
1443170,1,0,"2017-03-29 18:00:46",48,25,98,0,"2280116"
1443171,1,1,"2017-03-29 18:01:00",56,33,113,0,"2280318"
1443172,1,1,"2017-03-29 18:01:03",56,30,187,0,"2280366"
1443173,1,0,"2017-03-29 18:01:47",53,31,110,0,"2281112"
1443174,1,0,"2017-03-29 18:01:49",59,28,108,0,"2281146"
1443175,1,1,"2017-03-29 18:01:53",53,27,102,0,"2281174"
1443176,1,0,"2017-03-29 18:02:41",49,25,97,0,"2281342"
1443177,1,0,"2017-03-29 18:02:44",55,22,105,0,"2281381"
1443178,1,0,"2017-03-29 18:02:45",50,21,96,0,"2281394"
1443179,1,0,"2017-03-29 18:02:46",52,25,97,0,"2281408"
1443180,1,0,"2017-03-29 18:02:47",53,25,100,0,"2281425"
1443181,1,0,"2017-03-29 18:02:50",34,20,107,0,"2281500"
1443182,1,1,"2017-03-29 18:03:09",54,25,95,0,"2281977"
1443183,1,1,"2017-03-29 18:03:10",57,29,185,0,"2281976"
1443184,1,1,"2017-03-29 18:03:11",47,24,185,0,"2282000"
1443185,1,1,"2017-03-29 18:03:12",49,24,108,0,"2282073"
1443186,1,0,"2017-03-29 18:03:53",48,27,99,0,"2282701"
1443187,1,1,"2017-03-29 18:04:14",50,27,181,0,"2282806"
1443188,1,0,"2017-03-29 18:04:40",56,26,63,0,"2282958"
1443189,1,0,"2017-03-29 18:04:41",53,23,110,0,"2282952"
1443190,1,0,"2017-03-29 18:04:42",55,25,58,0,"2282975"
1443191,1,0,"2017-03-29 18:04:43",56,27,108,0,"2282998"
1443192,1,0,"2017-03-29 18:04:47",52,25,88,0,"2283044"
1443193,1,0,"2017-03-29 18:04:48",49,24,97,0,"2283057"
1443194,1,0,"2017-03-29 18:04:49",52,24,88,0,"2283064"
1443195,1,0,"2017-03-29 18:04:54",56,20,94,0,"2283143"
1443196,1,0,"2017-03-29 18:04:55",56,23,84,0,"2283163"
1443197,1,1,"2017-03-29 18:05:15",55,24,114,0,"2283620"
1443198,1,1,"2017-03-29 18:05:41",63,28,180,0,"2284120"
1443199,1,0,"2017-03-29 18:07:04",57,24,99,0,"2284922"
1443200,1,1,"2017-03-29 18:07:28",56,21,100,0,"2285540"
1443201,1,1,"2017-03-29 18:07:30",45,24,182,0,"2285578"
1443202,1,1,"2017-03-29 18:07:32",55,24,185,0,"2285612"
1443203,1,0,"2017-03-29 18:07:36",55,26,95,0,"2285711"
1443204,1,0,"2017-03-29 18:07:42",43,19,92,0,"2285808"
1443205,1,0,"2017-03-29 18:07:43",52,23,102,0,"2285837"
1443206,1,0,"2017-03-29 18:07:45",48,24,100,0,"2285863"
1443207,1,0,"2017-03-29 18:07:46",55,24,110,0,"2285883"
1443208,1,0,"2017-03-29 18:07:51",56,24,96,0,"2285941"
1443209,1,1,"2017-03-29 18:07:51",51,23,184,0,"2285934"
1443210,1,1,"2017-03-29 18:08:16",34,22,126,0,"2286089"
1443211,1,0,"2017-03-29 18:08:44",55,26,87,0,"2286258"
1443212,1,0,"2017-03-29 18:08:48",55,24,105,0,"2286316"
1443213,1,0,"2017-03-29 18:08:51",57,27,109,0,"2286358"
1443214,1,0,"2017-03-29 18:08:53",34,24,98,0,"2286386"
1443215,1,1,"2017-03-29 18:09:14",49,23,192,0,"2286823"
1443216,1,1,"2017-03-29 18:09:17",52,24,202,0,"2286875"
1443217,1,0,"2017-03-29 18:09:37",48,24,101,0,"2287393"
1443218,1,0,"2017-03-29 18:09:45",47,25,93,0,"2287520"
1443219,1,1,"2017-03-29 18:10:09",55,26,182,0,"2287726"
1443220,1,0,"2017-03-29 18:10:45",56,25,94,0,"2287924"
1443221,1,1,"2017-03-29 18:11:06",55,26,181,0,"2288379"
1443222,1,1,"2017-03-29 18:11:20",57,21,193,0,"2288672"
1443223,1,0,"2017-03-29 18:11:28",53,24,104,0,"2288859"
1443224,1,0,"2017-03-29 18:11:37",51,21,88,0,"2289026"
1443225,1,0,"2017-03-29 18:11:38",49,24,115,0,"2289059"
1443226,1,0,"2017-03-29 18:11:50",39,27,100,0,"2289301"
1443227,1,1,"2017-03-29 18:11:59",46,25,175,0,"2289386"
1443228,1,0,"2017-03-29 18:12:07",56,25,95,0,"2289439"
1443229,1,1,"2017-03-29 18:12:07",64,47,181,0,"2289438"
1443230,1,1,"2017-03-29 18:12:41",30,23,128,0,"2289617"
1443231,1,0,"2017-03-29 18:12:44",58,27,92,0,"2289703"
1443232,1,0,"2017-03-29 18:12:46",48,20,90,0,"2289739"
1443233,1,0,"2017-03-29 18:12:47",53,21,87,0,"2289760"
1443234,1,0,"2017-03-29 18:12:48",52,25,93,0,"2289771"
1443235,1,0,"2017-03-29 18:12:57",58,22,111,0,"2289926"
1443236,1,1,"2017-03-29 18:13:10",38,22,181,0,"2290170"
1443237,1,1,"2017-03-29 18:13:11",58,22,122,0,"2290200"
1443238,1,1,"2017-03-29 18:13:12",59,24,119,0,"2290227"
1443239,1,1,"2017-03-29 18:13:21",49,25,112,0,"2290493"
1443240,1,1,"2017-03-29 18:13:22",47,24,181,0,"2290482"
1443241,1,1,"2017-03-29 18:13:27",54,22,124,0,"2290609"
1443242,1,0,"2017-03-29 18:13:37",45,22,89,0,"2290759"
1443243,1,0,"2017-03-29 18:13:38",48,23,105,0,"2290784"
1443244,1,0,"2017-03-29 18:13:39",46,17,108,0,"2290799"
1443245,1,1,"2017-03-29 18:13:42",52,23,110,0,"2290827"
1443246,1,0,"2017-03-29 18:13:43",54,25,137,0,"2290829"
1443247,1,1,"2017-03-29 18:13:50",49,19,131,0,"2290933"
1443248,1,1,"2017-03-29 18:14:06",59,22,121,0,"2291020"
1443249,1,0,"2017-03-29 18:14:38",30,10,58,0,"102"
1443250,1,1,"2017-03-29 18:15:07",55,23,112,0,"710"
1443251,1,1,"2017-03-29 18:15:15",49,18,99,0,"882"
1443252,1,0,"2017-03-29 18:15:22",46,25,118,0,"1020"
1443253,1,1,"2017-03-29 18:15:38",57,15,112,0,"1324"
1443254,1,1,"2017-03-29 18:15:53",55,25,112,0,"1582"
1443255,1,0,"2017-03-29 18:16:41",57,26,92,0,"1915"
1443256,1,0,"2017-03-29 18:16:43",56,26,98,0,"1941"
1443257,1,0,"2017-03-29 18:17:26",59,26,100,0,"2795"
1443258,1,0,"2017-03-29 18:17:42",29,6,80,0,"3140"
1443259,1,0,"2017-03-29 18:17:47",52,23,92,0,"3178"
1443260,1,1,"2017-03-29 18:17:49",62,23,125,0,"3195"
1443261,1,0,"2017-03-29 18:18:42",55,31,111,0,"3433"
1443262,1,0,"2017-03-29 18:18:43",58,27,105,0,"3444"
1443263,1,0,"2017-03-29 18:18:43",50,23,109,0,"3458"
1443264,1,0,"2017-03-29 18:18:45",46,23,102,0,"3487"
1443265,1,0,"2017-03-29 18:18:46",55,25,95,0,"3516"
1443266,1,0,"2017-03-29 18:18:48",52,16,96,0,"3529"
1443267,1,1,"2017-03-29 18:19:05",56,27,195,0,"3860"
1443268,1,1,"2017-03-29 18:19:07",52,16,110,0,"3921"
1443269,1,1,"2017-03-29 18:19:11",46,23,111,0,"4036"
1443270,1,1,"2017-03-29 18:19:15",51,24,142,0,"4123"
1443271,1,0,"2017-03-29 18:19:19",58,17,110,0,"4250"
1443272,1,0,"2017-03-29 18:19:36",58,25,104,0,"4558"
1443273,1,0,"2017-03-29 18:19:37",52,25,89,0,"4577"
1443274,1,0,"2017-03-29 18:19:39",52,27,105,0,"4607"
1443275,1,0,"2017-03-29 18:19:45",56,23,102,0,"4707"
1443276,1,0,"2017-03-29 18:19:46",44,17,111,0,"4733"
1443277,1,0,"2017-03-29 18:20:03",46,26,96,0,"4839"
1443278,1,0,"2017-03-29 18:20:42",56,31,98,0,"5087"
1443279,1,0,"2017-03-29 18:20:45",48,27,103,0,"5147"
1443280,1,0,"2017-03-29 18:20:46",60,42,96,0,"5173"
1443281,1,1,"2017-03-29 18:20:58",61,25,111,0,"5398"
1443282,1,1,"2017-03-29 18:21:03",56,25,187,0,"5497"
1443283,1,1,"2017-03-29 18:21:07",52,20,113,0,"5591"
1443284,1,0,"2017-03-29 18:21:19",57,29,108,0,"5959"
1443285,1,0,"2017-03-29 18:21:26",34,26,114,0,"6111"
1443286,1,0,"2017-03-29 18:21:33",62,24,94,0,"6354"
1443287,1,0,"2017-03-29 18:21:35",58,25,115,0,"6411"
1443288,1,0,"2017-03-29 18:21:43",56,20,78,0,"6575"
1443289,1,0,"2017-03-29 18:22:49",58,25,90,0,"7130"
1443290,1,0,"2017-03-29 18:22:56",49,19,90,0,"7208"
1443291,1,0,"2017-03-29 18:22:58",50,25,101,0,"7244"
1443292,1,0,"2017-03-29 18:22:59",51,10,88,0,"7268"
1443293,1,1,"2017-03-29 18:23:02",51,22,118,0,"7354"
1443294,1,1,"2017-03-29 18:23:05",52,27,104,0,"7450"
1443295,1,1,"2017-03-29 18:23:05",49,20,181,0,"7455"
1443296,1,1,"2017-03-29 18:23:07",54,22,119,0,"7507"
1443297,1,0,"2017-03-29 18:23:09",48,12,69,0,"7553"
1443298,1,1,"2017-03-29 18:23:11",48,25,129,0,"7650"
1443299,1,1,"2017-03-29 18:23:13",48,24,195,0,"7692"
1443300,1,0,"2017-03-29 18:23:35",48,24,106,0,"8334"
1443301,1,0,"2017-03-29 18:23:36",47,21,100,0,"8363"
1443302,1,0,"2017-03-29 18:23:38",47,24,118,0,"8402"
1443303,1,0,"2017-03-29 18:23:56",46,23,92,0,"8698"
1443304,1,0,"2017-03-29 18:23:57",49,22,92,0,"8703"
1443305,1,0,"2017-03-29 18:24:11",39,25,93,0,"8811"
1443306,1,0,"2017-03-29 18:24:41",51,23,92,0,"8967"
1443307,1,0,"2017-03-29 18:24:42",47,27,88,0,"8977"
1443308,1,0,"2017-03-29 18:24:44",56,27,93,0,"8998"
1443309,1,0,"2017-03-29 18:24:45",59,25,87,0,"9009"
1443310,1,1,"2017-03-29 18:25:04",34,19,198,0,"9304"
1443311,1,1,"2017-03-29 18:25:10",49,23,121,0,"9513"
1443312,1,1,"2017-03-29 18:25:12",52,18,110,0,"9593"
1443313,1,0,"2017-03-29 18:25:27",44,20,90,0,"10059"
1443314,1,0,"2017-03-29 18:25:33",48,12,90,0,"10256"
1443315,1,1,"2017-03-29 18:25:36",57,18,105,0,"10393"
1443316,1,0,"2017-03-29 18:25:37",42,26,93,0,"10402"
1443317,1,1,"2017-03-29 18:26:05",52,23,194,0,"10852"
1443318,1,0,"2017-03-29 18:26:22",54,17,96,0,"11087"
1443319,1,0,"2017-03-29 18:26:46",52,24,94,0,"11456"
1443320,1,0,"2017-03-29 18:26:52",50,28,90,0,"11603"
1443321,1,1,"2017-03-29 18:27:08",55,19,117,0,"12013"
1443322,1,0,"2017-03-29 18:27:33",55,24,103,0,"12758"
1443323,1,0,"2017-03-29 18:27:36",52,13,86,0,"12838"
1443324,1,0,"2017-03-29 18:27:42",54,11,91,0,"12999"
1443325,1,0,"2017-03-29 18:27:43",48,18,111,0,"13011"
1443326,1,0,"2017-03-29 18:27:49",43,11,87,0,"13165"
1443327,1,0,"2017-03-29 18:28:02",61,13,86,0,"13270"
1443328,1,0,"2017-03-29 18:28:03",48,19,103,0,"13279"
1443329,1,1,"2017-03-29 18:28:08",44,12,100,0,"13327"
1443330,1,0,"2017-03-29 18:28:37",43,21,106,0,"13560"
1443331,1,0,"2017-03-29 18:28:39",39,13,102,0,"13597"
1443332,1,0,"2017-03-29 18:28:40",49,20,92,0,"13619"
1443333,1,0,"2017-03-29 18:28:43",43,16,95,0,"13679"
1443334,1,0,"2017-03-29 18:28:43",44,13,99,0,"13704"
1443335,1,0,"2017-03-29 18:28:45",40,21,93,0,"13757"
1443336,1,1,"2017-03-29 18:29:00",43,19,178,0,"14213"
1443337,1,1,"2017-03-29 18:29:08",42,12,101,0,"14536"
