DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1440380,1,0,"2017-03-28 18:15:40",55,25,94,0,"1445703"
1440381,1,0,"2017-03-28 18:15:46",58,25,108,0,"1445752"
1440382,1,0,"2017-03-28 18:15:54",56,25,91,0,"1445790"
1440383,1,0,"2017-03-28 18:16:19",50,24,99,0,"1445941"
1440384,1,0,"2017-03-28 18:16:38",58,27,106,0,"1446020"
1440385,1,0,"2017-03-28 18:16:42",65,29,94,0,"1446060"
1440386,1,0,"2017-03-28 18:16:46",59,23,99,0,"1446113"
1440387,1,1,"2017-03-28 18:17:00",52,25,101,0,"1446419"
1440388,1,1,"2017-03-28 18:17:04",58,25,110,0,"1446517"
1440389,1,1,"2017-03-28 18:17:05",48,27,119,0,"1446556"
1440390,1,0,"2017-03-28 18:17:29",53,24,89,0,"1447197"
1440391,1,0,"2017-03-28 18:17:45",45,23,92,0,"1447557"
1440392,1,0,"2017-03-28 18:18:44",52,28,100,0,"1448032"
1440393,1,0,"2017-03-28 18:18:50",59,28,65,0,"1448136"
1440394,1,1,"2017-03-28 18:18:58",56,26,103,0,"1448347"
1440395,1,1,"2017-03-28 18:19:08",56,27,91,0,"1448546"
1440396,1,1,"2017-03-28 18:19:13",62,28,64,0,"1448730"
1440397,1,0,"2017-03-28 18:19:27",52,13,105,0,"1449065"
1440398,1,0,"2017-03-28 18:19:40",62,22,110,0,"1449347"
1440399,1,0,"2017-03-28 18:19:44",29,8,94,0,"1449407"
1440400,1,0,"2017-03-28 18:19:46",56,21,77,0,"1449430"
1440401,1,0,"2017-03-28 18:19:47",53,21,99,0,"1449437"
1440402,1,0,"2017-03-28 18:19:53",52,21,108,0,"1449467"
1440403,1,0,"2017-03-28 18:20:13",53,25,99,0,"1449562"
1440404,1,0,"2017-03-28 18:20:42",56,24,92,0,"1449731"
1440405,1,0,"2017-03-28 18:20:44",51,23,102,0,"1449769"
1440406,1,0,"2017-03-28 18:20:51",61,24,102,0,"1449848"
1440407,1,1,"2017-03-28 18:21:18",59,25,121,0,"1450506"
1440408,1,0,"2017-03-28 18:21:27",56,22,98,0,"1450679"
1440409,1,0,"2017-03-28 18:21:30",53,20,111,0,"1450761"
1440410,1,0,"2017-03-28 18:21:43",36,23,86,0,"1451002"
1440411,1,0,"2017-03-28 18:22:44",32,13,83,0,"1451369"
1440412,1,0,"2017-03-28 18:22:46",59,32,101,0,"1451403"
1440413,1,0,"2017-03-28 18:22:47",61,24,89,0,"1451408"
1440414,1,0,"2017-03-28 18:22:48",53,28,101,0,"1451425"
1440415,1,0,"2017-03-28 18:22:50",49,24,107,0,"1451445"
1440416,1,0,"2017-03-28 18:22:52",70,31,91,0,"1451477"
1440417,1,0,"2017-03-28 18:22:54",48,19,103,0,"1451540"
1440418,1,0,"2017-03-28 18:22:56",51,24,105,0,"1451563"
1440419,1,1,"2017-03-28 18:22:57",49,17,68,0,"1451619"
1440420,1,1,"2017-03-28 18:23:12",40,13,115,0,"1451980"
1440421,1,0,"2017-03-28 18:23:27",39,22,88,0,"1452321"
1440422,1,0,"2017-03-28 18:23:41",47,12,96,0,"1452565"
1440423,1,1,"2017-03-28 18:23:47",49,24,107,0,"1452598"
1440424,1,0,"2017-03-28 18:23:52",47,20,100,0,"1452642"
1440425,1,0,"2017-03-28 18:24:42",31,14,117,0,"1452895"
1440426,1,0,"2017-03-28 18:24:42",48,24,94,0,"1452908"
1440427,1,0,"2017-03-28 18:24:45",32,14,140,0,"1452939"
1440428,1,0,"2017-03-28 18:24:46",47,24,99,0,"1452957"
1440429,1,0,"2017-03-28 18:24:47",49,12,72,0,"1452972"
1440430,1,0,"2017-03-28 18:24:49",43,14,99,0,"1452992"
1440431,1,0,"2017-03-28 18:24:50",50,23,90,0,"1453041"
1440432,1,1,"2017-03-28 18:25:06",53,24,126,0,"1453523"
1440433,1,1,"2017-03-28 18:25:08",46,22,88,0,"1453570"
1440434,1,1,"2017-03-28 18:25:17",49,16,111,0,"1453820"
1440435,1,1,"2017-03-28 18:25:19",47,24,104,0,"1453870"
1440436,1,1,"2017-03-28 18:25:20",53,15,92,0,"1453926"
1440437,1,1,"2017-03-28 18:25:25",50,19,86,0,"1454141"
1440438,1,0,"2017-03-28 18:25:34",33,10,85,0,"1454358"
1440439,1,1,"2017-03-28 18:25:40",55,25,196,0,"1454455"
1440440,1,0,"2017-03-28 18:26:39",52,25,103,0,"1454926"
1440441,1,0,"2017-03-28 18:26:41",43,24,97,0,"1454953"
1440442,1,0,"2017-03-28 18:26:42",55,16,97,0,"1454972"
1440443,1,0,"2017-03-28 18:26:44",50,27,124,0,"1454994"
1440444,1,0,"2017-03-28 18:26:44",58,26,98,0,"1455010"
1440445,1,1,"2017-03-28 18:26:59",51,21,116,0,"1455363"
1440446,1,1,"2017-03-28 18:27:06",53,14,101,0,"1455584"
1440447,1,1,"2017-03-28 18:27:09",53,26,115,0,"1455736"
1440448,1,0,"2017-03-28 18:27:27",55,25,91,0,"1456179"
1440449,1,0,"2017-03-28 18:27:33",56,26,87,0,"1456287"
1440450,1,0,"2017-03-28 18:27:38",49,22,95,0,"1456392"
1440451,1,0,"2017-03-28 18:27:41",53,21,101,0,"1456443"
1440452,1,1,"2017-03-28 18:27:57",52,17,82,0,"1456627"
1440453,1,0,"2017-03-28 18:28:49",55,14,86,0,"1457070"
1440454,1,0,"2017-03-28 18:28:57",39,22,93,0,"1457315"
1440455,1,1,"2017-03-28 18:29:00",46,23,108,0,"1457418"
1440456,1,0,"2017-03-28 18:29:01",45,24,101,0,"1457447"
1440457,1,1,"2017-03-28 18:29:04",43,26,108,0,"1457533"
1440458,1,0,"2017-03-28 18:29:25",45,14,98,0,"1458100"
1440459,1,0,"2017-03-28 18:29:37",43,15,103,0,"1458412"
1440460,1,0,"2017-03-28 18:29:38",45,14,91,0,"1458458"
1440461,1,0,"2017-03-28 18:29:47",50,23,60,0,"1458631"
1440462,1,0,"2017-03-28 18:30:45",41,9,106,0,"1459220"
1440463,1,0,"2017-03-28 18:30:46",37,7,103,0,"1459242"
1440464,1,0,"2017-03-28 18:30:51",49,16,103,0,"1459383"
1440465,1,1,"2017-03-28 18:31:06",49,24,188,0,"1459698"
1440466,1,1,"2017-03-28 18:31:07",47,22,103,0,"1459760"
1440467,1,1,"2017-03-28 18:31:09",36,19,104,0,"1459796"
1440468,1,1,"2017-03-28 18:31:10",54,20,112,0,"1459817"
1440469,1,1,"2017-03-28 18:31:10",56,22,115,0,"1459842"
1440470,1,0,"2017-03-28 18:31:16",43,22,95,0,"1459959"
1440471,1,1,"2017-03-28 18:31:19",53,18,100,0,"1460054"
1440472,1,1,"2017-03-28 18:31:21",42,12,76,0,"1460116"
1440473,1,0,"2017-03-28 18:31:32",42,6,90,0,"1460400"
1440474,1,0,"2017-03-28 18:31:33",55,24,96,0,"1460418"
1440475,1,1,"2017-03-28 18:31:35",49,23,124,0,"1460512"
1440476,1,0,"2017-03-28 18:31:50",49,13,93,0,"1460903"
1440477,1,0,"2017-03-28 18:31:51",52,17,102,0,"1460917"
1440478,1,1,"2017-03-28 18:32:02",45,20,49,0,"1461040"
1440479,1,1,"2017-03-28 18:32:07",36,24,187,0,"1461082"
1440480,1,0,"2017-03-28 18:32:44",46,26,90,0,"1461443"
1440481,1,1,"2017-03-28 18:32:58",42,23,111,0,"1461808"
1440482,1,1,"2017-03-28 18:32:59",52,22,111,0,"1461838"
1440483,1,0,"2017-03-28 18:32:59",34,15,50,0,"1461841"
1440484,1,1,"2017-03-28 18:33:02",49,20,118,0,"1461931"
1440485,1,1,"2017-03-28 18:33:05",49,21,110,0,"1462030"
1440486,1,1,"2017-03-28 18:33:11",43,20,102,0,"1462273"
1440487,1,0,"2017-03-28 18:33:45",32,15,93,0,"1463244"
1440488,1,1,"2017-03-28 18:34:10",36,10,60,0,"1463623"
1440489,1,0,"2017-03-28 18:34:41",39,20,54,0,"1463995"
1440490,1,0,"2017-03-28 18:34:42",37,28,106,0,"1464015"
1440491,1,0,"2017-03-28 18:34:43",37,23,91,0,"1464033"
1440492,1,0,"2017-03-28 18:34:44",31,16,70,0,"1464071"
1440493,1,0,"2017-03-28 18:34:45",36,8,93,0,"1464089"
1440494,1,1,"2017-03-28 18:35:04",62,27,118,0,"1464667"
1440495,1,1,"2017-03-28 18:35:09",29,12,100,0,"1464863"
1440496,1,0,"2017-03-28 18:35:44",45,18,106,0,"1465642"
1440497,1,0,"2017-03-28 18:35:45",50,23,81,0,"1465714"
1440498,1,0,"2017-03-28 18:35:58",44,9,99,0,"1465956"
1440499,1,0,"2017-03-28 18:36:42",43,27,98,0,"1466279"
1440500,1,1,"2017-03-28 18:36:57",52,25,100,0,"1466694"
1440501,1,1,"2017-03-28 18:37:03",53,22,107,0,"1466912"
1440502,1,1,"2017-03-28 18:37:06",52,24,106,0,"1466984"
1440503,1,1,"2017-03-28 18:37:20",32,17,94,0,"1467386"
1440504,1,1,"2017-03-28 18:37:28",46,24,114,0,"1467639"
1440505,1,0,"2017-03-28 18:37:46",39,7,92,0,"1468113"
1440506,1,0,"2017-03-28 18:37:48",48,21,87,0,"1468136"
1440507,1,0,"2017-03-28 18:38:48",53,23,98,0,"1468544"
1440508,1,0,"2017-03-28 18:38:50",45,23,94,0,"1468617"
1440509,1,1,"2017-03-28 18:39:14",52,15,106,0,"1469158"
1440510,1,0,"2017-03-28 18:39:20",29,12,135,0,"1469303"
1440511,1,0,"2017-03-28 18:39:23",42,22,100,0,"1469378"
1440512,1,1,"2017-03-28 18:39:37",59,20,106,0,"1469690"
1440513,1,0,"2017-03-28 18:39:44",35,5,100,0,"1469739"
1440514,1,0,"2017-03-28 18:39:45",47,16,90,0,"1469755"
1440515,1,0,"2017-03-28 18:39:46",45,11,96,0,"1469772"
1440516,1,0,"2017-03-28 18:39:47",32,10,93,0,"1469784"
1440517,1,0,"2017-03-28 18:39:47",45,5,53,0,"1469790"
1440518,1,0,"2017-03-28 18:39:49",34,23,95,0,"1469810"
1440519,1,0,"2017-03-28 18:40:12",35,13,106,0,"1469960"
1440520,1,1,"2017-03-28 18:40:14",39,11,62,0,"1469985"
1440521,1,0,"2017-03-28 18:40:53",52,16,104,0,"1470427"
1440522,1,0,"2017-03-28 18:41:14",36,10,106,0,"1470995"
1440523,1,0,"2017-03-28 18:41:19",51,23,110,0,"1471133"
1440524,1,1,"2017-03-28 18:41:23",49,21,91,0,"1471232"
1440525,1,1,"2017-03-28 18:41:31",45,18,109,0,"1471450"
1440526,1,0,"2017-03-28 18:41:33",44,22,114,0,"1471482"
1440527,1,0,"2017-03-28 18:41:34",40,11,99,0,"1471501"
1440528,1,0,"2017-03-28 18:41:43",45,22,89,0,"1471694"
1440529,1,0,"2017-03-28 18:41:44",46,24,92,0,"1471707"
1440530,1,0,"2017-03-28 18:41:45",50,19,86,0,"1471726"
1440531,1,0,"2017-03-28 18:41:54",41,23,95,0,"1471948"
1440532,1,1,"2017-03-28 18:42:17",40,18,100,0,"1472097"
1440533,1,1,"2017-03-28 18:43:06",42,12,101,0,"1473107"
1440534,1,1,"2017-03-28 18:43:07",46,11,90,0,"1473160"
1440535,1,1,"2017-03-28 18:43:08",51,16,124,0,"1473220"
1440536,1,1,"2017-03-28 18:43:10",45,13,101,0,"1473333"
1440537,1,1,"2017-03-28 18:43:11",60,4,61,0,"1473373"
1440538,1,1,"2017-03-28 18:43:26",40,20,110,0,"1473857"
1440539,1,0,"2017-03-28 18:43:30",39,19,97,0,"1473946"
1440540,1,0,"2017-03-28 18:43:36",48,24,102,0,"1474107"
1440541,1,0,"2017-03-28 18:43:46",38,11,56,0,"1474334"
1440542,1,0,"2017-03-28 18:44:41",47,25,90,0,"1474701"
1440543,1,0,"2017-03-28 18:44:58",43,18,96,0,"1475129"
1440544,1,1,"2017-03-28 18:45:02",39,18,115,0,"1475274"
1440545,1,1,"2017-03-28 18:45:04",31,16,174,0,"1475327"
1440546,1,1,"2017-03-28 18:45:05",49,22,187,0,"1475378"
1440547,1,1,"2017-03-28 18:45:08",44,14,99,0,"1475519"
1440548,1,1,"2017-03-28 18:45:09",40,23,99,0,"1475558"
1440549,1,1,"2017-03-28 18:45:11",45,20,98,0,"1475610"
1440550,1,1,"2017-03-28 18:45:13",40,20,87,0,"1475693"
1440551,1,1,"2017-03-28 18:45:15",35,7,113,0,"1475741"
1440552,1,1,"2017-03-28 18:45:22",48,16,105,0,"1475917"
1440553,1,0,"2017-03-28 18:45:24",50,22,84,0,"1475959"
1440554,1,1,"2017-03-28 18:45:38",47,23,108,0,"1476389"
1440555,1,0,"2017-03-28 18:45:44",47,23,99,0,"1476499"
1440556,1,0,"2017-03-28 18:45:47",40,21,59,0,"1476550"
1440557,1,0,"2017-03-28 18:45:47",36,15,101,0,"1476556"
1440558,1,0,"2017-03-28 18:45:48",45,16,92,0,"1476567"
1440559,1,1,"2017-03-28 18:45:55",31,12,144,0,"1476650"
1440560,1,1,"2017-03-28 18:47:03",42,24,98,0,"1477455"
1440561,1,1,"2017-03-28 18:47:04",48,21,108,0,"1477483"
1440562,1,1,"2017-03-28 18:47:07",35,23,179,0,"1477559"
1440563,1,1,"2017-03-28 18:47:08",37,10,204,0,"1477579"
1440564,1,0,"2017-03-28 18:47:28",51,19,106,0,"1478222"
1440565,1,0,"2017-03-28 18:47:43",48,20,103,0,"1478403"
1440566,1,0,"2017-03-28 18:47:47",42,17,99,0,"1478469"
1440567,1,1,"2017-03-28 18:48:04",57,11,183,0,"1478607"
1440568,1,0,"2017-03-28 18:48:36",47,25,88,0,"1478826"
1440569,1,0,"2017-03-28 18:48:38",44,21,98,0,"1478843"
1440570,1,0,"2017-03-28 18:48:39",43,16,89,0,"1478858"
1440571,1,0,"2017-03-28 18:48:40",41,23,88,0,"1478876"
1440572,1,1,"2017-03-28 18:49:04",43,26,116,0,"1479625"
1440573,1,1,"2017-03-28 18:49:05",59,20,91,0,"1479645"
1440574,1,0,"2017-03-28 18:49:18",52,11,93,0,"1480104"
1440575,1,1,"2017-03-28 18:49:31",52,20,110,0,"1480370"
1440576,1,0,"2017-03-28 18:49:52",38,22,95,0,"1480573"
1440577,1,0,"2017-03-28 18:49:54",40,26,85,0,"1480601"
1440578,1,1,"2017-03-28 18:49:56",58,21,86,0,"1480624"
1440579,1,1,"2017-03-28 18:50:14",34,13,105,0,"1480721"
1440580,1,0,"2017-03-28 18:50:40",45,19,99,0,"1480908"
1440581,1,0,"2017-03-28 18:50:41",37,26,91,0,"1480917"
1440582,1,0,"2017-03-28 18:50:42",35,22,65,0,"1480933"
1440583,1,0,"2017-03-28 18:50:45",39,22,105,0,"1480988"
1440584,1,0,"2017-03-28 18:50:47",38,25,114,0,"1481013"
1440585,1,0,"2017-03-28 18:50:50",37,10,97,0,"1481042"
1440586,1,0,"2017-03-28 18:50:52",42,17,101,0,"1481096"
1440587,1,0,"2017-03-28 18:50:52",39,23,100,0,"1481106"
1440588,1,0,"2017-03-28 18:50:53",33,10,99,0,"1481127"
1440589,1,0,"2017-03-28 18:50:54",33,13,98,0,"1481172"
1440590,1,0,"2017-03-28 18:51:20",32,8,100,0,"1481974"
1440591,1,0,"2017-03-28 18:51:22",38,16,97,0,"1482011"
1440592,1,0,"2017-03-28 18:51:27",34,12,94,0,"1482136"
1440593,1,0,"2017-03-28 18:51:47",40,12,102,0,"1482619"
1440594,1,1,"2017-03-28 18:52:06",46,22,185,0,"1482803"
1440595,1,0,"2017-03-28 18:52:40",37,13,86,0,"1483158"
1440596,1,0,"2017-03-28 18:52:41",49,12,89,0,"1483197"
1440597,1,0,"2017-03-28 18:52:43",50,22,107,0,"1483217"
1440598,1,0,"2017-03-28 18:52:50",42,16,94,0,"1483359"
1440599,1,1,"2017-03-28 18:53:02",38,10,94,0,"1483775"
1440600,1,1,"2017-03-28 18:53:06",35,19,88,0,"1483928"
1440601,1,1,"2017-03-28 18:53:16",32,11,56,0,"1484188"
1440602,1,1,"2017-03-28 18:53:16",47,25,101,0,"1484174"
1440603,1,0,"2017-03-28 18:53:19",43,22,110,0,"1484266"
1440604,1,0,"2017-03-28 18:53:41",46,19,109,0,"1484770"
1440605,1,0,"2017-03-28 18:53:48",44,20,103,0,"1484874"
1440606,1,0,"2017-03-28 18:54:40",45,22,100,0,"1485126"
1440607,1,0,"2017-03-28 18:54:41",44,25,98,0,"1485139"
1440608,1,0,"2017-03-28 18:54:41",32,11,97,0,"1485146"
1440609,1,0,"2017-03-28 18:54:43",44,25,101,0,"1485167"
1440610,1,0,"2017-03-28 18:54:45",32,15,59,0,"1485200"
1440611,1,0,"2017-03-28 18:54:46",47,23,104,0,"1485207"
1440612,1,0,"2017-03-28 18:54:48",35,17,97,0,"1485246"
1440613,1,0,"2017-03-28 18:54:52",39,16,97,0,"1485348"
1440614,1,0,"2017-03-28 18:54:54",39,19,90,0,"1485388"
1440615,1,1,"2017-03-28 18:55:03",39,24,94,0,"1485779"
1440616,1,1,"2017-03-28 18:55:04",43,18,117,0,"1485827"
1440617,1,0,"2017-03-28 18:55:31",45,24,96,0,"1486648"
1440618,1,0,"2017-03-28 18:55:32",44,17,103,0,"1486678"
1440619,1,0,"2017-03-28 18:55:46",48,23,106,0,"1486979"
1440620,1,1,"2017-03-28 18:57:06",49,18,182,0,"1487947"
1440621,1,0,"2017-03-28 18:57:13",30,7,53,0,"1488231"
1440622,1,1,"2017-03-28 18:57:16",44,26,180,0,"1488365"
1440623,1,0,"2017-03-28 18:57:23",34,19,101,0,"1488655"
1440624,1,0,"2017-03-28 18:57:29",32,14,75,0,"1488908"
1440625,1,0,"2017-03-28 18:57:48",42,22,90,0,"1489316"
1440626,1,0,"2017-03-28 18:57:49",41,13,95,0,"1489322"
1440627,1,0,"2017-03-28 18:57:50",49,21,106,0,"1489336"
1440628,1,0,"2017-03-28 18:57:52",51,23,104,0,"1489349"
1440629,1,0,"2017-03-28 18:58:27",45,16,87,0,"1489601"
1440630,1,0,"2017-03-28 18:58:28",65,11,92,0,"1489608"
1440631,1,1,"2017-03-28 18:59:05",37,15,112,0,"1490313"
1440632,1,0,"2017-03-28 18:59:26",42,15,76,0,"1490991"
1440633,1,0,"2017-03-28 18:59:35",35,7,94,0,"1491157"
1440634,1,1,"2017-03-28 18:59:38",48,24,100,0,"1491202"
1440635,1,1,"2017-03-28 18:59:59",54,22,104,0,"1491414"
1440636,1,0,"2017-03-28 19:00:37",55,26,110,0,"1491564"
1440637,1,0,"2017-03-28 19:00:40",51,25,99,0,"1491590"
1440638,1,0,"2017-03-28 19:00:42",48,19,87,0,"1491609"
1440639,1,0,"2017-03-28 19:00:44",46,26,88,0,"1491643"
1440640,1,0,"2017-03-28 19:00:46",52,24,111,0,"1491670"
1440641,1,0,"2017-03-28 19:01:16",44,17,99,0,"1492457"
1440642,1,0,"2017-03-28 19:01:27",51,23,107,0,"1492723"
1440643,1,0,"2017-03-28 19:01:40",49,25,92,0,"1493013"
1440644,1,0,"2017-03-28 19:01:41",41,14,102,0,"1493032"
1440645,1,0,"2017-03-28 19:01:47",39,14,92,0,"1493181"
1440646,1,0,"2017-03-28 19:01:55",37,12,99,0,"1493311"
1440647,1,0,"2017-03-28 19:01:58",39,23,97,0,"1493341"
1440648,1,1,"2017-03-28 19:02:14",49,23,108,0,"1493452"
1440649,1,0,"2017-03-28 19:02:39",34,8,104,0,"1493669"
1440650,1,0,"2017-03-28 19:02:41",36,13,110,0,"1493692"
1440651,1,1,"2017-03-28 19:03:06",35,16,119,0,"1494201"
1440652,1,0,"2017-03-28 19:03:14",55,24,111,0,"1494401"
1440653,1,0,"2017-03-28 19:03:45",31,5,86,0,"1495194"
1440654,1,0,"2017-03-28 19:03:46",46,20,105,0,"1495207"
1440655,1,0,"2017-03-28 19:03:46",54,27,94,0,"1495212"
1440656,1,0,"2017-03-28 19:03:47",38,11,93,0,"1495221"
1440657,1,1,"2017-03-28 19:03:51",56,24,183,0,"1495249"
1440658,1,0,"2017-03-28 19:04:34",45,26,105,0,"1495627"
1440659,1,0,"2017-03-28 19:04:35",34,11,97,0,"1495649"
1440660,1,0,"2017-03-28 19:04:39",31,6,70,0,"1495754"
1440661,1,0,"2017-03-28 19:04:41",51,19,98,0,"1495775"
1440662,1,0,"2017-03-28 19:04:42",41,24,96,0,"1495799"
1440663,1,0,"2017-03-28 19:04:44",45,23,105,0,"1495843"
1440664,1,1,"2017-03-28 19:05:12",36,10,91,0,"1496597"
1440665,1,0,"2017-03-28 19:05:47",49,21,85,0,"1497437"
1440666,1,0,"2017-03-28 19:06:23",41,22,100,0,"1497602"
1440667,1,0,"2017-03-28 19:06:42",42,22,92,0,"1497735"
1440668,1,0,"2017-03-28 19:06:45",42,21,93,0,"1497780"
1440669,1,0,"2017-03-28 19:06:47",47,23,98,0,"1497821"
1440670,1,0,"2017-03-28 19:06:48",40,17,98,0,"1497842"
1440671,1,0,"2017-03-28 19:06:54",42,12,95,0,"1497953"
1440672,1,1,"2017-03-28 19:07:03",57,22,107,0,"1498204"
1440673,1,1,"2017-03-28 19:07:12",29,18,101,0,"1498440"
1440674,1,1,"2017-03-28 19:07:22",51,22,93,0,"1498680"
1440675,1,0,"2017-03-28 19:07:29",42,20,108,0,"1498879"
1440676,1,0,"2017-03-28 19:07:35",38,13,94,0,"1499032"
1440677,1,0,"2017-03-28 19:07:49",45,15,110,0,"1499244"
1440678,1,0,"2017-03-28 19:07:50",41,16,89,0,"1499267"
1440679,1,0,"2017-03-28 19:07:54",42,21,90,0,"1499324"
1440680,1,1,"2017-03-28 19:08:19",44,16,90,0,"1499474"
1440681,1,0,"2017-03-28 19:08:37",46,22,87,0,"1499649"
1440682,1,0,"2017-03-28 19:08:38",54,28,76,0,"1499669"
1440683,1,0,"2017-03-28 19:08:39",42,16,87,0,"1499680"
1440684,1,0,"2017-03-28 19:08:41",45,16,105,0,"1499704"
1440685,1,0,"2017-03-28 19:08:46",29,12,103,0,"1499774"
1440686,1,0,"2017-03-28 19:08:47",49,28,98,0,"1499782"
1440687,1,0,"2017-03-28 19:08:47",55,25,90,0,"1499793"
1440688,1,0,"2017-03-28 19:08:48",48,24,90,0,"1499812"
1440689,1,0,"2017-03-28 19:08:50",43,8,78,0,"1499855"
1440690,1,0,"2017-03-28 19:08:51",45,22,98,0,"1499858"
1440691,1,1,"2017-03-28 19:09:12",32,7,107,0,"1500385"
1440692,1,0,"2017-03-28 19:09:24",29,13,96,0,"1500765"
1440693,1,0,"2017-03-28 19:09:31",48,21,93,0,"1500947"
1440694,1,1,"2017-03-28 19:10:19",52,24,182,0,"1501370"
1440695,1,1,"2017-03-28 19:11:04",52,19,191,0,"1502080"
1440696,1,1,"2017-03-28 19:11:06",42,16,91,0,"1502147"
1440697,1,1,"2017-03-28 19:11:07",54,25,100,0,"1502186"
1440698,1,1,"2017-03-28 19:11:11",49,27,113,0,"1502314"
1440699,1,1,"2017-03-28 19:11:20",59,19,125,0,"1502607"
1440700,1,0,"2017-03-28 19:11:22",44,27,89,0,"1502669"
1440701,1,0,"2017-03-28 19:11:30",45,8,101,0,"1502868"
1440702,1,0,"2017-03-28 19:11:39",42,13,120,0,"1503086"
1440703,1,1,"2017-03-28 19:11:41",52,13,92,0,"1503168"
1440704,1,0,"2017-03-28 19:12:36",40,19,78,0,"1503723"
1440705,1,0,"2017-03-28 19:12:42",32,12,89,0,"1503797"
1440706,1,1,"2017-03-28 19:13:04",49,18,180,0,"1504281"
1440707,1,0,"2017-03-28 19:13:29",53,18,102,0,"1505200"
1440708,1,0,"2017-03-28 19:13:31",56,21,82,0,"1505265"
1440709,1,0,"2017-03-28 19:13:36",46,23,106,0,"1505366"
1440710,1,0,"2017-03-28 19:13:42",49,29,84,0,"1505497"
1440711,1,0,"2017-03-28 19:13:42",31,10,102,0,"1505505"
1440712,1,1,"2017-03-28 19:13:51",31,22,186,0,"1505666"
1440713,1,1,"2017-03-28 19:13:54",55,19,201,0,"1505684"
1440714,1,0,"2017-03-28 19:14:00",41,24,109,0,"1505719"
1440715,1,1,"2017-03-28 19:14:15",43,25,203,0,"1505764"
1440716,1,0,"2017-03-28 19:14:41",35,17,94,0,"1505977"
1440717,1,0,"2017-03-28 19:14:43",46,20,107,0,"1505994"
1440718,1,1,"2017-03-28 19:15:06",30,18,85,0,"1506653"
1440719,1,0,"2017-03-28 19:15:29",45,24,100,0,"1507432"
1440720,1,0,"2017-03-28 19:15:47",53,16,98,0,"1507782"
1440721,1,0,"2017-03-28 19:15:52",39,22,101,0,"1507843"
1440722,1,0,"2017-03-28 19:15:54",40,16,95,0,"1507856"
1440723,1,0,"2017-03-28 19:16:40",44,23,88,0,"1508116"
1440724,1,0,"2017-03-28 19:16:47",48,16,97,0,"1508191"
1440725,1,0,"2017-03-28 19:17:06",37,12,96,0,"1508680"
1440726,1,0,"2017-03-28 19:17:47",41,13,99,0,"1509921"
1440727,1,0,"2017-03-28 19:17:48",45,24,62,0,"1509956"
1440728,1,0,"2017-03-28 19:17:50",29,8,89,0,"1509983"
1440729,1,0,"2017-03-28 19:17:51",29,8,102,0,"1510001"
1440730,1,0,"2017-03-28 19:17:52",37,26,93,0,"1510016"
1440731,1,0,"2017-03-28 19:18:08",40,7,50,0,"1510092"
1440732,1,0,"2017-03-28 19:18:43",49,24,83,0,"1510337"
1440733,1,0,"2017-03-28 19:18:43",34,13,93,0,"1510344"
1440734,1,0,"2017-03-28 19:18:47",39,16,90,0,"1510428"
1440735,1,0,"2017-03-28 19:18:48",46,23,91,0,"1510438"
1440736,1,1,"2017-03-28 19:19:01",36,21,91,0,"1510767"
1440737,1,1,"2017-03-28 19:19:01",29,15,92,0,"1510787"
1440738,1,1,"2017-03-28 19:19:06",37,18,117,0,"1510952"
1440739,1,1,"2017-03-28 19:19:20",50,27,133,0,"1511431"
1440740,1,0,"2017-03-28 19:19:37",67,35,98,0,"1511778"
1440741,1,0,"2017-03-28 19:19:45",39,16,98,0,"1511900"
1440742,1,1,"2017-03-28 19:19:47",58,26,102,0,"1511927"
1440743,1,1,"2017-03-28 19:19:48",52,27,106,0,"1511935"
1440744,1,0,"2017-03-28 19:19:52",33,4,51,0,"1511980"
1440745,1,0,"2017-03-28 19:19:53",35,16,66,0,"1511984"
1440746,1,0,"2017-03-28 19:20:43",48,18,102,0,"1512296"
1440747,1,0,"2017-03-28 19:20:45",38,9,85,0,"1512332"
1440748,1,1,"2017-03-28 19:20:54",51,24,118,0,"1512499"
1440749,1,1,"2017-03-28 19:21:02",57,22,101,0,"1512753"
1440750,1,1,"2017-03-28 19:21:03",48,24,110,0,"1512819"
1440751,1,1,"2017-03-28 19:21:04",42,21,192,0,"1512842"
1440752,1,1,"2017-03-28 19:21:14",52,25,120,0,"1513141"
1440753,1,0,"2017-03-28 19:21:15",44,24,90,0,"1513230"
1440754,1,0,"2017-03-28 19:21:16",42,22,94,0,"1513262"
1440755,1,1,"2017-03-28 19:21:35",49,20,108,0,"1513664"
1440756,1,0,"2017-03-28 19:21:45",45,24,94,0,"1513794"
1440757,1,0,"2017-03-28 19:21:47",33,13,91,0,"1513825"
1440758,1,0,"2017-03-28 19:21:54",55,26,110,0,"1513902"
1440759,1,0,"2017-03-28 19:21:55",41,25,58,0,"1513923"
1440760,1,0,"2017-03-28 19:22:04",42,24,99,0,"1513961"
1440761,1,0,"2017-03-28 19:22:39",49,25,105,0,"1514116"
1440762,1,1,"2017-03-28 19:23:01",46,24,203,0,"1514648"
1440763,1,1,"2017-03-28 19:23:28",29,16,138,0,"1515391"
1440764,1,1,"2017-03-28 19:23:32",70,34,202,0,"1515540"
1440765,1,0,"2017-03-28 19:23:43",35,17,90,0,"1515726"
