DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1371919,1,0,"2017-03-02 16:13:06",52,25,100,0,"35484"
1371920,1,0,"2017-03-02 16:13:31",51,22,100,0,"35646"
1371921,1,1,"2017-03-02 16:13:58",53,24,100,0,"35853"
1371922,1,1,"2017-03-02 16:14:01",53,25,186,0,"35901"
1371923,1,1,"2017-03-02 16:14:04",52,20,114,0,"35958"
1371924,1,1,"2017-03-02 16:14:23",55,24,181,0,"36046"
1371925,1,0,"2017-03-02 16:15:11",59,27,85,0,"37135"
1371926,1,0,"2017-03-02 16:15:43",54,23,94,0,"37279"
1371927,1,1,"2017-03-02 16:16:22",53,25,183,0,"37491"
1371928,1,1,"2017-03-02 16:16:24",54,27,190,0,"37493"
1371929,1,0,"2017-03-02 16:16:50",53,26,101,0,"38212"
1371930,1,0,"2017-03-02 16:17:51",49,27,96,0,"38685"
1371931,1,1,"2017-03-02 16:18:00",55,26,200,0,"38779"
1371932,1,1,"2017-03-02 16:18:05",54,29,187,0,"38851"
1371933,1,0,"2017-03-02 16:18:29",36,27,95,0,"39091"
1371934,1,0,"2017-03-02 16:20:25",55,23,96,0,"40841"
1371935,1,1,"2017-03-02 16:20:57",57,22,199,0,"41577"
1371936,1,1,"2017-03-02 16:22:24",64,26,195,0,"42284"
1371937,1,1,"2017-03-02 16:24:11",52,26,187,0,"43789"
1371938,1,1,"2017-03-02 16:24:12",53,26,186,0,"43800"
1371939,1,1,"2017-03-02 16:24:58",58,24,196,0,"44587"
1371940,1,0,"2017-03-02 16:25:08",51,24,97,0,"44782"
1371941,1,1,"2017-03-02 16:26:09",53,27,182,0,"45183"
1371942,1,1,"2017-03-02 16:26:35",51,26,99,0,"45492"
1371943,1,0,"2017-03-02 16:27:38",51,23,111,0,"46265"
1371944,1,0,"2017-03-02 16:27:40",54,30,103,0,"46271"
1371945,1,0,"2017-03-02 16:27:41",53,28,98,0,"46274"
1371946,1,1,"2017-03-02 16:28:02",52,27,184,0,"46463"
1371947,1,1,"2017-03-02 16:28:05",54,26,100,0,"46506"
1371948,1,1,"2017-03-02 16:28:07",54,25,97,0,"46530"
1371949,1,0,"2017-03-02 16:28:20",54,29,97,0,"46575"
1371950,1,1,"2017-03-02 16:28:54",52,27,117,0,"47368"
1371951,1,1,"2017-03-02 16:30:26",47,23,96,0,"48285"
1371952,1,1,"2017-03-02 16:31:39",31,24,185,0,"49486"
1371953,1,0,"2017-03-02 16:32:31",55,24,99,0,"49986"
1371954,1,1,"2017-03-02 16:32:47",47,21,99,0,"50394"
1371955,1,0,"2017-03-02 16:33:06",52,25,140,0,"50786"
1371956,1,1,"2017-03-02 16:33:06",44,23,201,0,"50764"
1371957,1,0,"2017-03-02 16:33:39",56,23,99,0,"51271"
1371958,1,1,"2017-03-02 16:33:41",29,13,187,0,"51256"
1371959,1,0,"2017-03-02 16:34:05",33,13,101,0,"51503"
1371960,1,0,"2017-03-02 16:34:06",36,24,102,0,"51548"
1371961,1,0,"2017-03-02 16:35:21",57,25,114,0,"52713"
1371962,1,1,"2017-03-02 16:36:03",52,23,113,0,"53036"
1371963,1,1,"2017-03-02 16:36:12",54,22,183,0,"53109"
1371964,1,1,"2017-03-02 16:36:52",49,22,182,0,"53816"
1371965,1,1,"2017-03-02 16:37:10",53,24,111,0,"54166"
1371966,1,1,"2017-03-02 16:37:14",53,25,193,0,"54191"
1371967,1,1,"2017-03-02 16:38:03",54,21,98,0,"54595"
1371968,1,1,"2017-03-02 16:38:05",58,27,186,0,"54605"
1371969,1,1,"2017-03-02 16:38:07",50,22,185,0,"54624"
1371970,1,1,"2017-03-02 16:38:09",54,22,184,0,"54637"
1371971,1,0,"2017-03-02 16:38:29",49,24,94,0,"54802"
1371972,1,0,"2017-03-02 16:38:48",41,22,96,0,"55318"
1371973,1,1,"2017-03-02 16:40:02",30,8,186,0,"56062"
1371974,1,1,"2017-03-02 16:40:08",54,26,183,0,"56105"
1371975,1,1,"2017-03-02 16:40:20",55,18,100,0,"56167"
1371976,1,0,"2017-03-02 16:40:23",51,20,102,0,"56179"
1371977,1,0,"2017-03-02 16:40:32",53,22,93,0,"56287"
1371978,1,0,"2017-03-02 16:41:38",52,24,102,0,"57375"
1371979,1,1,"2017-03-02 16:42:04",52,21,185,0,"57601"
1371980,1,0,"2017-03-02 16:42:16",53,23,101,0,"57677"
1371981,1,0,"2017-03-02 16:44:31",56,28,100,0,"59494"
1371982,1,0,"2017-03-02 16:44:32",58,28,92,0,"59532"
1371983,1,0,"2017-03-02 16:44:43",57,27,102,0,"59786"
1371984,1,0,"2017-03-02 16:45:11",57,31,104,0,"60398"
1371985,1,0,"2017-03-02 16:45:12",54,27,105,0,"60406"
1371986,1,0,"2017-03-02 16:45:17",54,28,89,0,"60466"
1371987,1,0,"2017-03-02 16:45:21",56,31,96,0,"60502"
1371988,1,1,"2017-03-02 16:46:02",54,28,179,0,"60848"
1371989,1,1,"2017-03-02 16:46:36",52,26,185,0,"61252"
1371990,1,1,"2017-03-02 16:46:49",34,23,189,0,"61505"
1371991,1,1,"2017-03-02 16:48:01",57,29,191,0,"62370"
1371992,1,1,"2017-03-02 16:48:02",58,29,63,0,"62395"
1371993,1,1,"2017-03-02 16:48:13",49,23,185,0,"62470"
1371994,1,0,"2017-03-02 16:48:25",54,29,99,0,"62482"
1371995,1,0,"2017-03-02 16:48:34",56,30,103,0,"62607"
1371996,1,0,"2017-03-02 16:48:37",53,26,99,0,"62650"
1371997,1,0,"2017-03-02 16:49:39",55,31,87,0,"63467"
1371998,1,0,"2017-03-02 16:50:05",61,30,93,0,"63696"
1371999,1,0,"2017-03-02 16:50:35",54,25,98,0,"63970"
1372000,1,0,"2017-03-02 16:51:26",55,27,95,0,"64775"
1372001,1,1,"2017-03-02 16:52:06",54,27,111,0,"65064"
1372002,1,0,"2017-03-02 16:52:34",57,28,95,0,"65351"
1372003,1,1,"2017-03-02 16:52:52",49,31,204,0,"65746"
1372004,1,1,"2017-03-02 16:53:08",54,26,188,0,"66045"
1372005,1,1,"2017-03-02 16:53:13",54,25,183,0,"66145"
1372006,1,1,"2017-03-02 16:54:10",55,27,197,0,"66616"
1372007,1,1,"2017-03-02 16:54:32",51,24,182,0,"66902"
1372008,1,0,"2017-03-02 16:54:37",55,30,101,0,"67066"
1372009,1,1,"2017-03-02 16:54:47",46,27,135,0,"67333"
1372010,1,0,"2017-03-02 16:55:18",55,29,102,0,"67875"
1372011,1,1,"2017-03-02 16:56:06",53,26,183,0,"68203"
1372012,1,1,"2017-03-02 16:56:10",47,27,183,0,"68241"
1372013,1,0,"2017-03-02 16:56:19",58,26,104,0,"68306"
1372014,1,0,"2017-03-02 16:56:26",56,30,104,0,"68356"
1372015,1,1,"2017-03-02 16:56:48",30,25,208,0,"68928"
1372016,1,1,"2017-03-02 16:57:16",56,27,189,0,"69387"
1372017,1,0,"2017-03-02 16:57:34",30,23,98,0,"69483"
1372018,1,1,"2017-03-02 16:57:50",51,27,198,0,"69628"
1372019,1,1,"2017-03-02 16:58:09",53,30,190,0,"69867"
1372020,1,0,"2017-03-02 16:59:34",52,29,90,0,"71054"
1372021,1,1,"2017-03-02 17:00:04",60,30,90,0,"71327"
1372022,1,0,"2017-03-02 17:00:21",56,30,99,0,"71425"
1372023,1,0,"2017-03-02 17:00:24",53,31,98,0,"71449"
1372024,1,0,"2017-03-02 17:00:36",53,30,101,0,"71694"
1372025,1,0,"2017-03-02 17:01:03",54,23,95,0,"72294"
1372026,1,0,"2017-03-02 17:01:34",53,27,92,0,"72466"
1372027,1,0,"2017-03-02 17:01:34",53,29,89,0,"72472"
1372028,1,1,"2017-03-02 17:02:14",54,29,181,0,"72851"
1372029,1,0,"2017-03-02 17:02:21",58,32,105,0,"72896"
1372030,1,0,"2017-03-02 17:02:47",52,26,96,0,"73398"
1372031,1,0,"2017-03-02 17:03:05",59,31,104,0,"73826"
1372032,1,0,"2017-03-02 17:03:43",60,29,104,0,"74153"
1372033,1,1,"2017-03-02 17:04:04",55,27,192,0,"74400"
1372034,1,1,"2017-03-02 17:04:07",59,43,182,0,"74444"
1372035,1,0,"2017-03-02 17:04:13",58,27,214,0,"74488"
1372036,1,1,"2017-03-02 17:04:14",54,27,179,0,"74504"
1372037,1,0,"2017-03-02 17:04:17",56,30,106,0,"74529"
1372038,1,0,"2017-03-02 17:04:19",56,28,104,0,"74546"
1372039,1,0,"2017-03-02 17:04:24",52,29,98,0,"74573"
1372040,1,0,"2017-03-02 17:05:44",55,23,99,0,"75912"
1372041,1,1,"2017-03-02 17:06:08",52,24,187,0,"76067"
1372042,1,0,"2017-03-02 17:06:24",54,25,95,0,"76112"
1372043,1,0,"2017-03-02 17:07:43",54,24,93,0,"77095"
1372044,1,1,"2017-03-02 17:08:00",53,24,193,0,"77213"
1372045,1,1,"2017-03-02 17:08:01",52,23,98,0,"77226"
1372046,1,1,"2017-03-02 17:08:06",54,27,196,0,"77269"
1372047,1,1,"2017-03-02 17:08:08",54,28,113,0,"77277"
1372048,1,0,"2017-03-02 17:08:12",53,24,89,0,"77288"
1372049,1,0,"2017-03-02 17:08:15",52,26,93,0,"77300"
1372050,1,0,"2017-03-02 17:08:20",65,30,92,0,"77326"
1372051,1,1,"2017-03-02 17:09:19",54,25,193,0,"78109"
1372052,1,0,"2017-03-02 17:09:26",60,29,97,0,"78153"
1372053,1,1,"2017-03-02 17:10:02",57,26,192,0,"78429"
1372054,1,1,"2017-03-02 17:10:45",55,26,195,0,"78905"
1372055,1,0,"2017-03-02 17:11:05",56,29,101,0,"79220"
1372056,1,1,"2017-03-02 17:12:03",52,25,183,0,"79761"
1372057,1,1,"2017-03-02 17:12:10",71,26,188,0,"79802"
1372058,1,1,"2017-03-02 17:12:25",60,26,183,0,"79889"
1372059,1,1,"2017-03-02 17:12:27",53,23,185,0,"79899"
1372060,1,1,"2017-03-02 17:12:29",43,20,189,0,"79932"
1372061,1,1,"2017-03-02 17:12:30",54,26,189,0,"79962"
1372062,1,1,"2017-03-02 17:12:32",52,20,194,0,"80047"
1372063,1,1,"2017-03-02 17:12:34",56,25,115,0,"80104"
1372064,1,0,"2017-03-02 17:12:37",51,25,79,0,"80163"
1372065,1,1,"2017-03-02 17:13:11",53,24,178,0,"80703"
1372066,1,0,"2017-03-02 17:14:18",64,28,101,0,"81311"
1372067,1,0,"2017-03-02 17:14:22",58,27,108,0,"81334"
1372068,1,0,"2017-03-02 17:14:23",54,24,91,0,"81347"
1372069,1,0,"2017-03-02 17:14:24",51,26,97,0,"81357"
1372070,1,0,"2017-03-02 17:14:29",55,24,108,0,"81447"
1372071,1,0,"2017-03-02 17:16:25",54,26,101,0,"82722"
1372072,1,0,"2017-03-02 17:16:39",52,24,105,0,"82959"
1372073,1,0,"2017-03-02 17:17:32",52,24,97,0,"83679"
1372074,1,1,"2017-03-02 17:18:00",57,23,190,0,"83864"
1372075,1,1,"2017-03-02 17:18:05",49,20,184,0,"83958"
1372076,1,1,"2017-03-02 17:18:08",55,22,183,0,"83992"
1372077,1,1,"2017-03-02 17:18:27",47,21,97,0,"84083"
1372078,1,0,"2017-03-02 17:18:29",50,14,94,0,"84138"
1372079,1,0,"2017-03-02 17:18:43",55,24,89,0,"84422"
1372080,1,1,"2017-03-02 17:18:48",52,23,180,0,"84535"
1372081,1,1,"2017-03-02 17:19:59",56,24,184,0,"85360"
1372082,1,1,"2017-03-02 17:20:07",52,22,188,0,"85495"
1372083,1,0,"2017-03-02 17:20:30",53,23,94,0,"85711"
1372084,1,0,"2017-03-02 17:20:32",55,26,101,0,"85765"
1372085,1,0,"2017-03-02 17:21:22",53,22,90,0,"86709"
1372086,1,1,"2017-03-02 17:22:05",47,19,96,0,"87078"
1372087,1,1,"2017-03-02 17:22:09",52,22,189,0,"87095"
1372088,1,1,"2017-03-02 17:22:17",54,22,180,0,"87144"
1372089,1,1,"2017-03-02 17:22:18",52,25,180,0,"87146"
1372090,1,0,"2017-03-02 17:22:29",53,22,96,0,"87252"
1372091,1,0,"2017-03-02 17:22:34",53,27,97,0,"87377"
1372092,1,0,"2017-03-02 17:23:29",53,24,102,0,"88151"
1372093,1,0,"2017-03-02 17:23:39",51,24,99,0,"88208"
1372094,1,1,"2017-03-02 17:23:54",57,24,189,0,"88332"
1372095,1,1,"2017-03-02 17:24:00",51,25,187,0,"88410"
1372096,1,1,"2017-03-02 17:24:02",55,26,182,0,"88427"
1372097,1,0,"2017-03-02 17:24:21",56,28,97,0,"88516"
1372098,1,0,"2017-03-02 17:24:25",54,28,96,0,"88533"
1372099,1,0,"2017-03-02 17:24:26",56,29,112,0,"88553"
1372100,1,0,"2017-03-02 17:25:02",54,31,103,0,"89465"
1372101,1,0,"2017-03-02 17:25:18",55,30,94,0,"89542"
1372102,1,0,"2017-03-02 17:25:30",58,30,101,0,"89603"
1372103,1,0,"2017-03-02 17:25:34",57,24,101,0,"89653"
1372104,1,0,"2017-03-02 17:25:34",53,23,93,0,"89662"
1372105,1,1,"2017-03-02 17:26:06",64,26,182,0,"90030"
1372106,1,1,"2017-03-02 17:26:18",53,27,182,0,"90056"
1372107,1,0,"2017-03-02 17:26:20",57,34,103,0,"90065"
1372108,1,1,"2017-03-02 17:26:26",59,30,183,0,"90096"
1372109,1,0,"2017-03-02 17:27:16",52,27,100,0,"91202"
1372110,1,0,"2017-03-02 17:27:19",54,32,95,0,"91224"
1372111,1,1,"2017-03-02 17:28:12",54,27,180,0,"91542"
1372112,1,1,"2017-03-02 17:28:28",52,27,99,0,"91636"
1372113,1,0,"2017-03-02 17:28:37",70,39,113,0,"91894"
1372114,1,0,"2017-03-02 17:28:39",55,33,96,0,"91933"
1372115,1,1,"2017-03-02 17:29:37",55,34,117,0,"92675"
1372116,1,0,"2017-03-02 17:29:42",56,35,90,0,"92698"
1372117,1,1,"2017-03-02 17:30:06",51,30,182,0,"92865"
1372118,1,1,"2017-03-02 17:30:13",52,28,187,0,"92905"
1372119,1,1,"2017-03-02 17:30:14",54,28,193,0,"92909"
1372120,1,1,"2017-03-02 17:30:50",56,32,100,0,"93517"
1372121,1,0,"2017-03-02 17:31:17",55,32,98,0,"93911"
1372122,1,1,"2017-03-02 17:32:09",54,31,103,0,"94423"
1372123,1,1,"2017-03-02 17:32:12",56,31,189,0,"94449"
1372124,1,0,"2017-03-02 17:32:31",56,35,93,0,"94661"
1372125,1,0,"2017-03-02 17:32:50",53,31,95,0,"95080"
1372126,1,0,"2017-03-02 17:32:52",44,24,103,0,"95089"
1372127,1,0,"2017-03-02 17:33:09",52,27,102,0,"95295"
1372128,1,0,"2017-03-02 17:33:14",51,27,91,0,"95314"
1372129,1,0,"2017-03-02 17:33:26",52,29,92,0,"95405"
1372130,1,1,"2017-03-02 17:33:57",55,31,190,0,"95568"
1372131,1,0,"2017-03-02 17:34:30",53,31,106,0,"95839"
1372132,1,0,"2017-03-02 17:34:31",48,31,89,0,"95875"
1372133,1,0,"2017-03-02 17:34:34",51,32,88,0,"95954"
1372134,1,0,"2017-03-02 17:34:49",57,35,94,0,"96261"
1372135,1,0,"2017-03-02 17:35:38",57,34,104,0,"96757"
1372136,1,0,"2017-03-02 17:36:08",52,32,106,0,"96997"
1372137,1,1,"2017-03-02 17:36:26",56,41,192,0,"97080"
1372138,1,0,"2017-03-02 17:36:27",53,35,49,0,"97112"
1372139,1,0,"2017-03-02 17:36:28",54,36,85,0,"97111"
1372140,1,0,"2017-03-02 17:36:28",57,34,90,0,"97125"
1372141,1,1,"2017-03-02 17:36:36",56,35,111,0,"97291"
1372142,1,0,"2017-03-02 17:37:06",49,34,107,0,"97784"
1372143,1,1,"2017-03-02 17:37:13",53,31,190,0,"97859"
1372144,1,1,"2017-03-02 17:37:14",46,34,192,0,"97871"
1372145,1,1,"2017-03-02 17:38:08",46,29,195,0,"98383"
1372146,1,0,"2017-03-02 17:38:19",52,34,96,0,"98474"
1372147,1,1,"2017-03-02 17:38:25",31,24,117,0,"98507"
1372148,1,0,"2017-03-02 17:38:31",66,45,101,0,"98628"
1372149,1,0,"2017-03-02 17:38:33",53,30,99,0,"98654"
1372150,1,0,"2017-03-02 17:38:43",59,32,100,0,"98812"
1372151,1,1,"2017-03-02 17:38:48",58,33,94,0,"98906"
1372152,1,0,"2017-03-02 17:39:27",56,33,104,0,"99277"
1372153,1,0,"2017-03-02 17:39:28",53,30,97,0,"99282"
1372154,1,0,"2017-03-02 17:39:31",57,29,90,0,"99293"
1372155,1,1,"2017-03-02 17:39:59",42,24,105,0,"99529"
1372156,1,1,"2017-03-02 17:40:00",49,26,110,0,"99542"
1372157,1,0,"2017-03-02 17:40:08",60,29,102,0,"99601"
1372158,1,1,"2017-03-02 17:40:27",51,29,199,0,"99716"
1372159,1,1,"2017-03-02 17:40:28",56,29,101,0,"99749"
1372160,1,1,"2017-03-02 17:40:31",53,33,113,0,"99804"
1372161,1,0,"2017-03-02 17:40:53",59,35,99,0,"100213"
1372162,1,1,"2017-03-02 17:41:07",53,27,106,0,"100361"
1372163,1,0,"2017-03-02 17:41:12",54,24,99,0,"100376"
1372164,1,0,"2017-03-02 17:41:32",46,31,88,0,"100491"
1372165,1,1,"2017-03-02 17:42:05",51,25,98,0,"100774"
1372166,1,1,"2017-03-02 17:42:07",53,24,193,0,"100788"
1372167,1,1,"2017-03-02 17:42:14",53,26,104,0,"100826"
1372168,1,0,"2017-03-02 17:42:21",52,28,106,0,"100834"
1372169,1,0,"2017-03-02 17:42:41",53,31,95,0,"101196"
1372170,1,0,"2017-03-02 17:43:14",53,28,101,0,"101832"
1372171,1,0,"2017-03-02 17:43:44",56,32,107,0,"101977"
1372172,1,1,"2017-03-02 17:44:00",53,26,185,0,"102115"
1372173,1,0,"2017-03-02 17:44:20",55,31,90,0,"102292"
1372174,1,1,"2017-03-02 17:44:26",56,28,185,0,"102305"
1372175,1,0,"2017-03-02 17:44:35",56,30,97,0,"102487"
1372176,1,0,"2017-03-02 17:45:24",55,30,94,0,"103245"
1372177,1,1,"2017-03-02 17:46:03",53,29,104,0,"103513"
1372178,1,0,"2017-03-02 17:46:22",53,28,111,0,"103609"
1372179,1,0,"2017-03-02 17:46:26",33,23,92,0,"103643"
1372180,1,0,"2017-03-02 17:46:28",53,26,97,0,"103666"
1372181,1,1,"2017-03-02 17:46:41",56,27,186,0,"103949"
1372182,1,1,"2017-03-02 17:46:42",46,27,182,0,"104020"
1372183,1,0,"2017-03-02 17:46:48",57,29,94,0,"104175"
1372184,1,1,"2017-03-02 17:46:50",53,29,97,0,"104234"
1372185,1,1,"2017-03-02 17:47:59",51,24,185,0,"104843"
1372186,1,1,"2017-03-02 17:48:03",51,26,184,0,"104904"
1372187,1,1,"2017-03-02 17:48:06",54,26,184,0,"104956"
1372188,1,1,"2017-03-02 17:48:08",59,28,183,0,"104977"
1372189,1,1,"2017-03-02 17:48:12",53,27,184,0,"105015"
1372190,1,0,"2017-03-02 17:48:28",52,29,101,0,"105120"
1372191,1,0,"2017-03-02 17:48:31",51,29,102,0,"105199"
1372192,1,0,"2017-03-02 17:48:32",54,29,91,0,"105219"
1372193,1,0,"2017-03-02 17:48:51",57,27,91,0,"105729"
1372194,1,0,"2017-03-02 17:49:14",53,28,95,0,"106230"
1372195,1,0,"2017-03-02 17:49:17",56,29,103,0,"106263"
1372196,1,0,"2017-03-02 17:49:19",53,26,95,0,"106278"
1372197,1,0,"2017-03-02 17:49:20",60,30,103,0,"106292"
1372198,1,0,"2017-03-02 17:50:16",56,27,86,0,"106726"
1372199,1,1,"2017-03-02 17:50:28",53,29,187,0,"106801"
1372200,1,1,"2017-03-02 17:50:31",48,23,189,0,"106842"
1372201,1,0,"2017-03-02 17:51:19",58,29,95,0,"107895"
1372202,1,0,"2017-03-02 17:51:33",55,25,92,0,"107952"
1372203,1,0,"2017-03-02 17:52:33",51,26,92,0,"108430"
1372204,1,0,"2017-03-02 17:52:35",55,33,105,0,"108506"
1372205,1,0,"2017-03-02 17:53:14",51,29,88,0,"109207"
1372206,1,1,"2017-03-02 17:54:06",56,26,190,0,"109484"
1372207,1,0,"2017-03-02 17:54:31",54,26,102,0,"109682"
1372208,1,0,"2017-03-02 17:54:41",53,28,106,0,"110067"
1372209,1,0,"2017-03-02 17:54:43",31,21,91,0,"110115"
1372210,1,0,"2017-03-02 17:54:44",51,28,93,0,"110150"
1372211,1,0,"2017-03-02 17:54:46",29,20,96,0,"110192"
1372212,1,0,"2017-03-02 17:55:11",54,27,90,0,"110699"
1372213,1,0,"2017-03-02 17:55:31",57,30,101,0,"110795"
1372214,1,0,"2017-03-02 17:55:33",54,29,89,0,"110819"
1372215,1,1,"2017-03-02 17:56:06",52,28,189,0,"111129"
1372216,1,1,"2017-03-02 17:56:07",60,23,103,0,"111140"
1372217,1,0,"2017-03-02 17:56:23",53,29,97,0,"111232"
1372218,1,0,"2017-03-02 17:56:30",53,24,97,0,"111328"
1372219,1,0,"2017-03-02 17:56:33",52,26,101,0,"111403"
1372220,1,1,"2017-03-02 17:56:49",57,29,108,0,"111881"
1372221,1,0,"2017-03-02 17:57:21",56,32,92,0,"112383"
1372222,1,0,"2017-03-02 17:57:26",54,26,107,0,"112410"
1372223,1,0,"2017-03-02 17:57:33",51,26,95,0,"112455"
1372224,1,1,"2017-03-02 17:58:13",67,33,190,0,"112743"
1372225,1,0,"2017-03-02 17:58:24",56,30,98,0,"112780"
1372226,1,0,"2017-03-02 17:58:31",53,28,102,0,"112913"
1372227,1,0,"2017-03-02 17:58:57",52,25,109,0,"113462"
1372228,1,0,"2017-03-02 17:59:18",54,27,110,0,"113772"
1372229,1,1,"2017-03-02 18:00:02",56,27,187,0,"114161"
1372230,1,1,"2017-03-02 18:00:10",52,22,184,0,"114243"
1372231,1,0,"2017-03-02 18:00:31",54,26,94,0,"114452"
1372232,1,0,"2017-03-02 18:00:33",55,30,112,0,"114499"
1372233,1,0,"2017-03-02 18:00:36",53,28,98,0,"114585"
1372234,1,0,"2017-03-02 18:00:39",65,32,101,0,"114701"
1372235,1,0,"2017-03-02 18:01:35",52,25,101,0,"115439"
1372236,1,1,"2017-03-02 18:02:05",57,28,191,0,"115607"
1372237,1,1,"2017-03-02 18:02:09",65,20,100,0,"115637"
1372238,1,1,"2017-03-02 18:02:10",54,30,100,0,"115644"
1372239,1,1,"2017-03-02 18:02:12",54,26,188,0,"115646"
1372240,1,0,"2017-03-02 18:02:24",45,24,88,0,"115688"
1372241,1,0,"2017-03-02 18:02:25",52,26,103,0,"115699"
1372242,1,0,"2017-03-02 18:02:26",52,27,98,0,"115714"
1372243,1,0,"2017-03-02 18:02:27",52,26,103,0,"115738"
1372244,1,0,"2017-03-02 18:02:30",39,22,95,0,"115802"
1372245,1,0,"2017-03-02 18:03:16",49,26,91,0,"116819"
1372246,1,0,"2017-03-02 18:03:28",55,27,106,0,"116854"
1372247,1,0,"2017-03-02 18:03:30",53,27,107,0,"116879"
1372248,1,0,"2017-03-02 18:03:47",53,26,91,0,"116960"
1372249,1,0,"2017-03-02 18:03:49",50,27,102,0,"116965"
1372250,1,1,"2017-03-02 18:03:59",54,29,191,0,"117045"
1372251,1,1,"2017-03-02 18:04:04",53,27,187,0,"117092"
1372252,1,1,"2017-03-02 18:04:05",57,30,194,0,"117102"
1372253,1,1,"2017-03-02 18:04:09",63,31,187,0,"117119"
1372254,1,0,"2017-03-02 18:04:34",54,25,106,0,"117437"
1372255,1,1,"2017-03-02 18:04:42",44,25,93,0,"117715"
1372256,1,0,"2017-03-02 18:04:55",58,30,92,0,"118143"
1372257,1,1,"2017-03-02 18:04:57",52,28,52,0,"118173"
1372258,1,1,"2017-03-02 18:05:03",51,30,115,0,"118319"
1372259,1,0,"2017-03-02 18:05:10",58,33,103,0,"118420"
1372260,1,0,"2017-03-02 18:05:14",55,34,113,0,"118456"
1372261,1,0,"2017-03-02 18:05:27",53,33,89,0,"118512"
1372262,1,1,"2017-03-02 18:05:54",54,28,192,0,"118696"
1372263,1,0,"2017-03-02 18:06:30",54,32,113,0,"119132"
1372264,1,1,"2017-03-02 18:06:33",56,31,115,0,"119208"
1372265,1,1,"2017-03-02 18:06:42",50,29,101,0,"119484"
1372266,1,0,"2017-03-02 18:07:17",57,28,94,0,"120186"
1372267,1,0,"2017-03-02 18:07:54",43,23,97,0,"120362"
1372268,1,1,"2017-03-02 18:08:01",43,25,189,0,"120448"
1372269,1,1,"2017-03-02 18:08:03",52,29,90,0,"120495"
1372270,1,1,"2017-03-02 18:08:05",42,27,191,0,"120512"
1372271,1,1,"2017-03-02 18:08:15",49,29,188,0,"120565"
1372272,1,0,"2017-03-02 18:08:20",53,28,89,0,"120598"
1372273,1,0,"2017-03-02 18:08:25",56,32,91,0,"120632"
1372274,1,0,"2017-03-02 18:08:27",46,26,100,0,"120658"
1372275,1,1,"2017-03-02 18:08:55",57,35,108,0,"121482"
1372276,1,0,"2017-03-02 18:09:37",47,34,89,0,"121969"
1372277,1,1,"2017-03-02 18:10:21",56,31,184,0,"122340"
1372278,1,1,"2017-03-02 18:10:25",59,32,193,0,"122354"
1372279,1,0,"2017-03-02 18:10:31",57,39,98,0,"122453"
1372280,1,1,"2017-03-02 18:10:41",54,30,104,0,"122675"
1372281,1,0,"2017-03-02 18:11:22",57,38,106,0,"123350"
1372282,1,1,"2017-03-02 18:11:26",32,28,184,0,"123379"
1372283,1,0,"2017-03-02 18:11:30",55,34,98,0,"123419"
1372284,1,0,"2017-03-02 18:11:33",52,37,101,0,"123458"
1372285,1,0,"2017-03-02 18:11:34",55,38,95,0,"123470"
1372286,1,0,"2017-03-02 18:11:35",49,34,88,0,"123486"
1372287,1,0,"2017-03-02 18:11:36",53,35,94,0,"123497"
1372288,1,1,"2017-03-02 18:12:06",62,33,179,0,"123773"
1372289,1,0,"2017-03-02 18:12:23",56,40,103,0,"123871"
1372290,1,0,"2017-03-02 18:13:30",59,34,109,0,"125009"
1372291,1,0,"2017-03-02 18:13:50",58,31,98,0,"125092"
1372292,1,1,"2017-03-02 18:14:00",54,26,176,0,"125194"
1372293,1,1,"2017-03-02 18:14:07",68,27,183,0,"125239"
1372294,1,0,"2017-03-02 18:14:18",54,35,100,0,"125289"
1372295,1,0,"2017-03-02 18:14:20",54,30,101,0,"125301"
1372296,1,0,"2017-03-02 18:14:24",56,32,102,0,"125319"
1372297,1,0,"2017-03-02 18:14:26",54,30,77,0,"125323"
1372298,1,0,"2017-03-02 18:15:06",55,27,82,0,"126359"
1372299,1,1,"2017-03-02 18:15:28",56,34,188,0,"126605"
1372300,1,0,"2017-03-02 18:15:31",49,33,92,0,"126635"
1372301,1,1,"2017-03-02 18:16:06",54,31,188,0,"126964"
1372302,1,1,"2017-03-02 18:16:12",59,30,104,0,"126998"
1372303,1,0,"2017-03-02 18:16:16",52,32,95,0,"127017"
1372304,1,0,"2017-03-02 18:16:18",52,27,101,0,"127033"
1372305,1,1,"2017-03-02 18:16:22",31,23,100,0,"127068"
1372306,1,0,"2017-03-02 18:16:25",55,28,94,0,"127082"
1372307,1,1,"2017-03-02 18:16:26",36,24,51,0,"127100"
1372308,1,0,"2017-03-02 18:16:27",55,35,55,0,"127145"
1372309,1,0,"2017-03-02 18:16:35",54,29,97,0,"127309"
1372310,1,1,"2017-03-02 18:17:04",53,30,187,0,"127848"
1372311,1,0,"2017-03-02 18:17:32",56,27,101,0,"128036"
1372312,1,0,"2017-03-02 18:17:36",54,31,112,0,"128069"
1372313,1,1,"2017-03-02 18:18:01",55,27,184,0,"128248"
1372314,1,1,"2017-03-02 18:18:05",50,27,184,0,"128266"
1372315,1,1,"2017-03-02 18:18:23",62,32,192,0,"128333"
1372316,1,0,"2017-03-02 18:18:32",56,31,95,0,"128453"
