DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1369766,1,0,"2017-03-01 18:26:25",49,23,98,0,"1241324"
1369767,1,0,"2017-03-01 18:26:26",36,24,107,0,"1241346"
1369768,1,1,"2017-03-01 18:26:27",52,24,65,0,"1241370"
1369769,1,0,"2017-03-01 18:26:30",50,25,95,0,"1241430"
1369770,1,1,"2017-03-01 18:27:05",60,28,88,0,"1242302"
1369771,1,1,"2017-03-01 18:27:21",56,25,112,0,"1242408"
1369772,1,0,"2017-03-01 18:27:24",47,22,93,0,"1242429"
1369773,1,1,"2017-03-01 18:28:03",62,30,89,0,"1242658"
1369774,1,1,"2017-03-01 18:28:14",52,25,179,0,"1242742"
1369775,1,1,"2017-03-01 18:28:15",55,23,196,0,"1242749"
1369776,1,0,"2017-03-01 18:28:19",55,27,93,0,"1242763"
1369777,1,0,"2017-03-01 18:28:27",53,24,100,0,"1242793"
1369778,1,0,"2017-03-01 18:28:29",57,29,107,0,"1242819"
1369779,1,0,"2017-03-01 18:28:30",51,23,92,0,"1242844"
1369780,1,0,"2017-03-01 18:28:31",53,24,104,0,"1242864"
1369781,1,0,"2017-03-01 18:28:33",49,26,104,0,"1242924"
1369782,1,0,"2017-03-01 18:28:34",48,25,88,0,"1242950"
1369783,1,0,"2017-03-01 18:28:35",39,21,122,0,"1242984"
1369784,1,1,"2017-03-01 18:28:44",58,27,190,0,"1243179"
1369785,1,0,"2017-03-01 18:29:08",59,34,93,0,"1243527"
1369786,1,0,"2017-03-01 18:29:16",56,24,99,0,"1243607"
1369787,1,0,"2017-03-01 18:29:18",30,11,49,0,"1243642"
1369788,1,0,"2017-03-01 18:29:20",56,28,89,0,"1243663"
1369789,1,0,"2017-03-01 18:29:32",58,29,96,0,"1243744"
1369790,1,1,"2017-03-01 18:30:11",54,25,182,0,"1243945"
1369791,1,1,"2017-03-01 18:30:14",57,27,208,0,"1243971"
1369792,1,1,"2017-03-01 18:30:17",53,23,188,0,"1243988"
1369793,1,0,"2017-03-01 18:30:20",53,28,99,0,"1244017"
1369794,1,0,"2017-03-01 18:30:21",55,31,90,0,"1244025"
1369795,1,0,"2017-03-01 18:30:22",58,26,91,0,"1244030"
1369796,1,1,"2017-03-01 18:31:25",32,23,192,0,"1244842"
1369797,1,0,"2017-03-01 18:31:42",56,28,92,0,"1245042"
1369798,1,1,"2017-03-01 18:32:17",53,25,189,0,"1245234"
1369799,1,1,"2017-03-01 18:32:21",54,16,101,0,"1245263"
1369800,1,1,"2017-03-01 18:32:22",52,28,178,0,"1245270"
1369801,1,1,"2017-03-01 18:32:24",52,22,188,0,"1245278"
1369802,1,0,"2017-03-01 18:32:33",52,23,96,0,"1245435"
1369803,1,0,"2017-03-01 18:32:35",56,25,101,0,"1245472"
1369804,1,0,"2017-03-01 18:33:03",39,30,95,0,"1246115"
1369805,1,0,"2017-03-01 18:33:08",56,30,100,0,"1246198"
1369806,1,1,"2017-03-01 18:33:14",54,28,108,0,"1246234"
1369807,1,0,"2017-03-01 18:33:19",53,24,93,0,"1246252"
1369808,1,0,"2017-03-01 18:33:30",53,28,107,0,"1246311"
1369809,1,0,"2017-03-01 18:33:33",54,24,104,0,"1246319"
1369810,1,0,"2017-03-01 18:33:38",57,29,93,0,"1246349"
1369811,1,0,"2017-03-01 18:34:22",62,29,103,0,"1246628"
1369812,1,0,"2017-03-01 18:35:05",55,28,113,0,"1247420"
1369813,1,1,"2017-03-01 18:35:29",51,24,99,0,"1247623"
1369814,1,0,"2017-03-01 18:35:30",55,27,64,0,"1247633"
1369815,1,1,"2017-03-01 18:36:21",54,26,106,0,"1247972"
1369816,1,1,"2017-03-01 18:36:22",57,28,182,0,"1247973"
1369817,1,0,"2017-03-01 18:36:25",57,23,93,0,"1247997"
1369818,1,1,"2017-03-01 18:36:29",53,26,124,0,"1248081"
1369819,1,0,"2017-03-01 18:36:38",57,24,94,0,"1248259"
1369820,1,1,"2017-03-01 18:36:55",60,24,195,0,"1248579"
1369821,1,0,"2017-03-01 18:37:11",51,25,111,0,"1248913"
1369822,1,0,"2017-03-01 18:37:11",58,27,98,0,"1248921"
1369823,1,1,"2017-03-01 18:37:19",56,26,191,0,"1249010"
1369824,1,0,"2017-03-01 18:37:34",61,31,125,0,"1249138"
1369825,1,1,"2017-03-01 18:38:10",56,25,102,0,"1249442"
1369826,1,0,"2017-03-01 18:38:23",52,21,94,0,"1249535"
1369827,1,1,"2017-03-01 18:38:24",39,19,83,0,"1249559"
1369828,1,0,"2017-03-01 18:38:27",62,39,98,0,"1249589"
1369829,1,0,"2017-03-01 18:38:29",53,22,90,0,"1249640"
1369830,1,0,"2017-03-01 18:38:31",51,21,97,0,"1249697"
1369831,1,1,"2017-03-01 18:38:55",52,22,98,0,"1250383"
1369832,1,1,"2017-03-01 18:38:56",46,22,78,0,"1250421"
1369833,1,0,"2017-03-01 18:39:32",54,21,106,0,"1250680"
1369834,1,0,"2017-03-01 18:39:33",55,20,108,0,"1250681"
1369835,1,0,"2017-03-01 18:39:34",48,24,114,0,"1250683"
1369836,1,0,"2017-03-01 18:39:36",51,21,95,0,"1250693"
1369837,1,1,"2017-03-01 18:40:13",54,24,98,0,"1250896"
1369838,1,1,"2017-03-01 18:40:14",54,24,101,0,"1250908"
1369839,1,0,"2017-03-01 18:40:22",57,27,91,0,"1250934"
1369840,1,0,"2017-03-01 18:40:33",57,25,97,0,"1251139"
1369841,1,0,"2017-03-01 18:40:34",47,11,96,0,"1251164"
1369842,1,0,"2017-03-01 18:40:37",55,26,101,0,"1251278"
1369843,1,0,"2017-03-01 18:41:05",61,29,97,0,"1251864"
1369844,1,1,"2017-03-01 18:41:11",53,24,112,0,"1251946"
1369845,1,0,"2017-03-01 18:41:19",52,25,101,0,"1252017"
1369846,1,0,"2017-03-01 18:41:30",58,26,103,0,"1252088"
1369847,1,0,"2017-03-01 18:41:31",55,26,95,0,"1252095"
1369848,1,0,"2017-03-01 18:41:32",45,23,74,0,"1252100"
1369849,1,0,"2017-03-01 18:41:45",57,26,96,0,"1252189"
1369850,1,1,"2017-03-01 18:42:22",49,24,195,0,"1252487"
1369851,1,0,"2017-03-01 18:42:29",49,25,91,0,"1252594"
1369852,1,0,"2017-03-01 18:42:31",59,27,60,0,"1252657"
1369853,1,0,"2017-03-01 18:42:33",42,12,82,0,"1252703"
1369854,1,1,"2017-03-01 18:42:37",55,19,115,0,"1252824"
1369855,1,0,"2017-03-01 18:42:40",63,27,89,0,"1252898"
1369856,1,0,"2017-03-01 18:43:30",55,25,95,0,"1253927"
1369857,1,0,"2017-03-01 18:43:31",51,24,93,0,"1253936"
1369858,1,0,"2017-03-01 18:43:32",61,19,102,0,"1253944"
1369859,1,0,"2017-03-01 18:43:33",44,22,112,0,"1253951"
1369860,1,1,"2017-03-01 18:44:13",46,19,109,0,"1254237"
1369861,1,1,"2017-03-01 18:44:14",53,15,186,0,"1254242"
1369862,1,0,"2017-03-01 18:44:38",29,9,106,0,"1254738"
1369863,1,0,"2017-03-01 18:44:39",55,23,104,0,"1254756"
1369864,1,1,"2017-03-01 18:44:45",41,18,194,0,"1254975"
1369865,1,0,"2017-03-01 18:44:48",29,14,96,0,"1255059"
1369866,1,0,"2017-03-01 18:44:53",51,17,95,0,"1255183"
1369867,1,0,"2017-03-01 18:46:13",49,14,97,0,"1255912"
1369868,1,0,"2017-03-01 18:46:26",58,11,86,0,"1256000"
1369869,1,0,"2017-03-01 18:46:30",31,9,96,0,"1256086"
1369870,1,0,"2017-03-01 18:46:32",44,25,104,0,"1256142"
1369871,1,0,"2017-03-01 18:46:33",54,16,94,0,"1256182"
1369872,1,0,"2017-03-01 18:46:34",45,17,102,0,"1256215"
1369873,1,0,"2017-03-01 18:46:38",59,14,97,0,"1256358"
1369874,1,0,"2017-03-01 18:47:03",42,26,88,0,"1256833"
1369875,1,0,"2017-03-01 18:47:30",50,21,99,0,"1257013"
1369876,1,0,"2017-03-01 18:47:30",53,24,84,0,"1257017"
1369877,1,0,"2017-03-01 18:48:13",55,14,90,0,"1257233"
1369878,1,0,"2017-03-01 18:48:22",62,27,96,0,"1257310"
1369879,1,0,"2017-03-01 18:48:27",50,18,101,0,"1257357"
1369880,1,0,"2017-03-01 18:48:28",53,25,99,0,"1257383"
1369881,1,0,"2017-03-01 18:48:34",53,16,90,0,"1257579"
1369882,1,0,"2017-03-01 18:49:00",59,24,97,0,"1258220"
1369883,1,1,"2017-03-01 18:49:07",31,14,100,0,"1258279"
1369884,1,0,"2017-03-01 18:49:24",55,24,104,0,"1258396"
1369885,1,0,"2017-03-01 18:49:33",53,16,106,0,"1258458"
1369886,1,0,"2017-03-01 18:49:41",48,22,104,0,"1258498"
1369887,1,1,"2017-03-01 18:50:10",44,15,96,0,"1258709"
1369888,1,1,"2017-03-01 18:50:19",37,18,188,0,"1258762"
1369889,1,1,"2017-03-01 18:50:25",30,9,101,0,"1258805"
1369890,1,0,"2017-03-01 18:50:28",43,15,94,0,"1258874"
1369891,1,0,"2017-03-01 18:50:33",48,19,96,0,"1259039"
1369892,1,1,"2017-03-01 18:50:43",49,17,108,0,"1259297"
1369893,1,1,"2017-03-01 18:50:43",48,13,88,0,"1259317"
1369894,1,1,"2017-03-01 18:51:13",55,13,98,0,"1260161"
1369895,1,0,"2017-03-01 18:51:39",42,23,116,0,"1260343"
1369896,1,0,"2017-03-01 18:52:23",35,23,92,0,"1260752"
1369897,1,0,"2017-03-01 18:52:44",49,13,97,0,"1261318"
1369898,1,1,"2017-03-01 18:53:00",54,16,92,0,"1261780"
1369899,1,1,"2017-03-01 18:53:06",50,10,193,0,"1261899"
1369900,1,1,"2017-03-01 18:53:07",50,12,189,0,"1261928"
1369901,1,1,"2017-03-01 18:53:08",56,22,182,0,"1261967"
1369902,1,0,"2017-03-01 18:53:10",55,15,67,0,"1262042"
1369903,1,0,"2017-03-01 18:53:13",32,14,97,0,"1262090"
1369904,1,0,"2017-03-01 18:53:14",49,24,95,0,"1262106"
1369905,1,1,"2017-03-01 18:53:18",30,15,107,0,"1262158"
1369906,1,0,"2017-03-01 18:53:28",42,21,87,0,"1262269"
1369907,1,0,"2017-03-01 18:53:31",51,24,92,0,"1262281"
1369908,1,0,"2017-03-01 18:53:40",48,23,93,0,"1262331"
1369909,1,1,"2017-03-01 18:54:47",48,13,106,0,"1263443"
1369910,1,0,"2017-03-01 18:55:00",30,8,82,0,"1263770"
1369911,1,0,"2017-03-01 18:55:08",48,23,92,0,"1263956"
1369912,1,1,"2017-03-01 18:55:13",36,9,139,0,"1264035"
1369913,1,1,"2017-03-01 18:56:04",52,20,71,0,"1264463"
1369914,1,1,"2017-03-01 18:56:27",49,14,101,0,"1264754"
1369915,1,0,"2017-03-01 18:56:31",54,15,100,0,"1264871"
1369916,1,1,"2017-03-01 18:56:33",43,20,70,0,"1264926"
1369917,1,1,"2017-03-01 18:56:36",31,15,98,0,"1265010"
1369918,1,1,"2017-03-01 18:56:38",56,17,107,0,"1265069"
1369919,1,0,"2017-03-01 18:56:54",46,25,109,0,"1265558"
1369920,1,0,"2017-03-01 18:57:27",34,7,92,0,"1265987"
1369921,1,1,"2017-03-01 18:58:10",45,18,185,0,"1266359"
1369922,1,0,"2017-03-01 18:58:25",46,11,92,0,"1266484"
1369923,1,0,"2017-03-01 18:58:37",47,13,94,0,"1266895"
1369924,1,0,"2017-03-01 18:58:41",45,14,94,0,"1267056"
1369925,1,0,"2017-03-01 18:58:42",32,11,96,0,"1267095"
1369926,1,0,"2017-03-01 18:59:37",48,22,92,0,"1267669"
1369927,1,0,"2017-03-01 18:59:38",42,22,86,0,"1267685"
1369928,1,1,"2017-03-01 19:00:14",37,18,192,0,"1268026"
1369929,1,1,"2017-03-01 19:00:24",37,11,98,0,"1268111"
1369930,1,0,"2017-03-01 19:00:57",43,20,84,0,"1268917"
1369931,1,0,"2017-03-01 19:01:27",44,25,91,0,"1269278"
1369932,1,1,"2017-03-01 19:02:04",53,16,84,0,"1269620"
1369933,1,0,"2017-03-01 19:03:13",46,15,93,0,"1270947"
1369934,1,0,"2017-03-01 19:03:38",31,9,60,0,"1271267"
1369935,1,0,"2017-03-01 19:03:58",47,25,90,0,"1271378"
1369936,1,0,"2017-03-01 19:04:21",44,19,82,0,"1271654"
1369937,1,0,"2017-03-01 19:04:32",45,16,99,0,"1271856"
1369938,1,0,"2017-03-01 19:04:36",45,26,106,0,"1271970"
1369939,1,0,"2017-03-01 19:04:40",41,11,82,0,"1272167"
1369940,1,1,"2017-03-01 19:05:04",29,11,188,0,"1272615"
1369941,1,0,"2017-03-01 19:05:35",48,11,92,0,"1273057"
1369942,1,0,"2017-03-01 19:05:50",34,10,97,0,"1273156"
1369943,1,0,"2017-03-01 19:06:13",52,14,108,0,"1273506"
1369944,1,0,"2017-03-01 19:06:18",38,23,97,0,"1273558"
1369945,1,0,"2017-03-01 19:06:22",38,17,66,0,"1273575"
1369946,1,0,"2017-03-01 19:06:25",37,17,96,0,"1273608"
1369947,1,0,"2017-03-01 19:06:27",51,21,102,0,"1273648"
1369948,1,0,"2017-03-01 19:06:31",49,8,92,0,"1273801"
1369949,1,0,"2017-03-01 19:06:32",46,20,105,0,"1273844"
1369950,1,1,"2017-03-01 19:06:34",48,12,59,0,"1273976"
1369951,1,1,"2017-03-01 19:06:41",47,19,101,0,"1274248"
1369952,1,1,"2017-03-01 19:06:49",55,18,200,0,"1274456"
1369953,1,0,"2017-03-01 19:07:03",43,20,93,0,"1274700"
1369954,1,1,"2017-03-01 19:07:13",51,21,111,0,"1274853"
1369955,1,1,"2017-03-01 19:07:14",55,23,98,0,"1274863"
1369956,1,0,"2017-03-01 19:07:26",52,13,85,0,"1274981"
1369957,1,1,"2017-03-01 19:08:20",44,9,96,0,"1275512"
1369958,1,0,"2017-03-01 19:08:31",35,6,68,0,"1275698"
1369959,1,1,"2017-03-01 19:09:16",30,25,139,0,"1276629"
1369960,1,0,"2017-03-01 19:09:27",44,17,99,0,"1276756"
1369961,1,0,"2017-03-01 19:09:28",51,22,110,0,"1276773"
1369962,1,1,"2017-03-01 19:10:16",33,11,187,0,"1277246"
1369963,1,0,"2017-03-01 19:10:32",32,12,79,0,"1277478"
1369964,1,1,"2017-03-01 19:10:37",51,24,98,0,"1277663"
1369965,1,1,"2017-03-01 19:10:56",48,16,102,0,"1278051"
1369966,1,0,"2017-03-01 19:11:00",46,12,72,0,"1278098"
1369967,1,0,"2017-03-01 19:11:20",45,20,96,0,"1278305"
1369968,1,0,"2017-03-01 19:12:27",35,14,86,0,"1278840"
1369969,1,0,"2017-03-01 19:12:31",29,7,81,0,"1278958"
1369970,1,0,"2017-03-01 19:12:31",33,11,50,0,"1278974"
1369971,1,0,"2017-03-01 19:12:32",32,7,112,0,"1279020"
1369972,1,1,"2017-03-01 19:12:34",48,21,80,0,"1279117"
1369973,1,0,"2017-03-01 19:12:38",39,11,103,0,"1279279"
1369974,1,1,"2017-03-01 19:13:08",44,12,110,0,"1279874"
1369975,1,0,"2017-03-01 19:13:13",51,24,92,0,"1279911"
1369976,1,0,"2017-03-01 19:13:20",49,16,95,0,"1279996"
1369977,1,0,"2017-03-01 19:13:21",44,18,87,0,"1280014"
1369978,1,0,"2017-03-01 19:13:22",43,25,99,0,"1280021"
1369979,1,0,"2017-03-01 19:14:13",34,23,111,0,"1280535"
1369980,1,0,"2017-03-01 19:14:14",35,10,55,0,"1280565"
1369981,1,0,"2017-03-01 19:15:24",49,19,96,0,"1281629"
1369982,1,0,"2017-03-01 19:15:26",53,20,105,0,"1281648"
1369983,1,1,"2017-03-01 19:16:08",49,22,106,0,"1281977"
1369984,1,0,"2017-03-01 19:16:14",42,9,62,0,"1282044"
1369985,1,0,"2017-03-01 19:16:14",33,21,112,0,"1282045"
1369986,1,0,"2017-03-01 19:16:23",32,11,89,0,"1282071"
1369987,1,0,"2017-03-01 19:17:04",44,7,78,0,"1283074"
1369988,1,0,"2017-03-01 19:17:23",50,14,73,0,"1283253"
1369989,1,0,"2017-03-01 19:17:32",29,8,129,0,"1283355"
1369990,1,0,"2017-03-01 19:17:39",37,18,75,0,"1283435"
1369991,1,1,"2017-03-01 19:18:06",48,15,111,0,"1283641"
1369992,1,1,"2017-03-01 19:18:07",57,27,101,0,"1283651"
1369993,1,1,"2017-03-01 19:18:17",41,11,104,0,"1283746"
1369994,1,0,"2017-03-01 19:18:29",50,14,96,0,"1283914"
1369995,1,0,"2017-03-01 19:18:54",44,16,96,0,"1284656"
1369996,1,1,"2017-03-01 19:19:59",43,20,184,0,"1285408"
1369997,1,1,"2017-03-01 19:20:42",48,16,194,0,"1286227"
1369998,1,1,"2017-03-01 19:20:43",45,12,88,0,"1286283"
1369999,1,1,"2017-03-01 19:20:51",47,24,200,0,"1286479"
1370000,1,0,"2017-03-01 19:21:22",41,14,90,0,"1286965"
1370001,1,0,"2017-03-01 19:21:24",42,22,93,0,"1287004"
1370002,1,0,"2017-03-01 19:21:35",50,10,89,0,"1287111"
1370003,1,0,"2017-03-01 19:21:49",41,18,96,0,"1287250"
1370004,1,0,"2017-03-01 19:22:23",35,9,91,0,"1287475"
1370005,1,1,"2017-03-01 19:22:25",36,8,82,0,"1287490"
1370006,1,1,"2017-03-01 19:23:04",48,20,100,0,"1288348"
1370007,1,1,"2017-03-01 19:23:05",50,26,188,0,"1288346"
1370008,1,0,"2017-03-01 19:23:23",46,22,79,0,"1288524"
1370009,1,0,"2017-03-01 19:23:31",38,21,72,0,"1288626"
1370010,1,1,"2017-03-01 19:23:56",50,23,197,0,"1288764"
1370011,1,1,"2017-03-01 19:23:57",56,26,184,0,"1288778"
1370012,1,1,"2017-03-01 19:24:05",43,16,195,0,"1288892"
1370013,1,1,"2017-03-01 19:24:09",71,10,101,0,"1288956"
1370014,1,1,"2017-03-01 19:24:10",57,15,113,0,"1288979"
1370015,1,0,"2017-03-01 19:24:29",44,11,82,0,"1289148"
1370016,1,1,"2017-03-01 19:24:54",52,21,108,0,"1289842"
1370017,1,1,"2017-03-01 19:24:57",49,20,190,0,"1289901"
1370018,1,0,"2017-03-01 19:25:27",35,22,78,0,"1290263"
1370019,1,0,"2017-03-01 19:25:34",47,17,97,0,"1290323"
1370020,1,0,"2017-03-01 19:25:45",41,19,65,0,"1290399"
1370021,1,1,"2017-03-01 19:26:11",46,8,71,0,"1290679"
1370022,1,0,"2017-03-01 19:26:22",36,23,119,0,"1290783"
1370023,1,1,"2017-03-01 19:27:01",46,18,94,0,"1291505"
1370024,1,0,"2017-03-01 19:27:13",38,15,84,0,"1291620"
1370025,1,0,"2017-03-01 19:27:31",53,22,107,0,"1291863"
1370026,1,0,"2017-03-01 19:27:32",43,19,91,0,"1291879"
1370027,1,1,"2017-03-01 19:28:08",49,24,108,0,"1292257"
1370028,1,0,"2017-03-01 19:28:16",32,11,113,0,"1292371"
1370029,1,0,"2017-03-01 19:28:20",34,20,80,0,"1292404"
1370030,1,1,"2017-03-01 19:28:26",31,9,80,0,"1292454"
1370031,1,1,"2017-03-01 19:28:50",51,23,195,0,"1293031"
1370032,1,0,"2017-03-01 19:29:09",38,12,74,0,"1293260"
1370033,1,0,"2017-03-01 19:29:28",32,15,72,0,"1293414"
1370034,1,0,"2017-03-01 19:29:38",45,15,94,0,"1293484"
1370035,1,0,"2017-03-01 19:29:39",39,21,85,0,"1293496"
1370036,1,0,"2017-03-01 19:30:12",49,25,99,0,"1293668"
1370037,1,0,"2017-03-01 19:30:14",42,23,86,0,"1293686"
1370038,1,1,"2017-03-01 19:30:28",50,24,90,0,"1293820"
1370039,1,0,"2017-03-01 19:30:34",50,18,89,0,"1293951"
1370040,1,1,"2017-03-01 19:31:00",47,23,87,0,"1294648"
1370041,1,0,"2017-03-01 19:31:19",47,20,97,0,"1294934"
1370042,1,0,"2017-03-01 19:31:19",56,16,110,0,"1294946"
1370043,1,0,"2017-03-01 19:31:41",54,25,94,0,"1295135"
1370044,1,0,"2017-03-01 19:31:50",37,23,98,0,"1295187"
1370045,1,1,"2017-03-01 19:32:01",48,19,102,0,"1295247"
1370046,1,1,"2017-03-01 19:32:03",51,11,106,0,"1295263"
1370047,1,1,"2017-03-01 19:32:11",29,15,103,0,"1295354"
1370048,1,1,"2017-03-01 19:32:15",29,18,180,0,"1295387"
1370049,1,0,"2017-03-01 19:33:14",53,14,101,0,"1296527"
1370050,1,0,"2017-03-01 19:33:18",45,20,103,0,"1296543"
1370051,1,0,"2017-03-01 19:34:22",30,16,91,0,"1297105"
1370052,1,0,"2017-03-01 19:34:32",29,12,122,0,"1297275"
1370053,1,1,"2017-03-01 19:34:43",36,10,89,0,"1297611"
1370054,1,0,"2017-03-01 19:34:46",35,15,88,0,"1297669"
1370055,1,1,"2017-03-01 19:35:02",54,24,93,0,"1297928"
1370056,1,1,"2017-03-01 19:35:11",50,11,98,0,"1297982"
1370057,1,0,"2017-03-01 19:35:14",49,18,101,0,"1298001"
1370058,1,1,"2017-03-01 19:36:11",53,17,89,0,"1298422"
1370059,1,1,"2017-03-01 19:36:12",55,12,90,0,"1298423"
1370060,1,0,"2017-03-01 19:36:23",39,19,109,0,"1298499"
1370061,1,1,"2017-03-01 19:36:30",32,14,82,0,"1298693"
1370062,1,0,"2017-03-01 19:36:37",48,14,107,0,"1298831"
1370063,1,1,"2017-03-01 19:36:56",59,15,65,0,"1299290"
1370064,1,0,"2017-03-01 19:36:59",29,7,126,0,"1299339"
1370065,1,0,"2017-03-01 19:37:34",48,25,102,0,"1299558"
1370066,1,0,"2017-03-01 19:38:08",50,24,106,0,"1299721"
1370067,1,1,"2017-03-01 19:38:09",37,13,61,0,"1299739"
1370068,1,0,"2017-03-01 19:38:25",31,24,107,0,"1299846"
1370069,1,1,"2017-03-01 19:38:28",49,11,90,0,"1299913"
1370070,1,1,"2017-03-01 19:38:49",56,20,101,0,"1300509"
1370071,1,1,"2017-03-01 19:38:50",51,14,94,0,"1300532"
1370072,1,0,"2017-03-01 19:39:24",45,16,71,0,"1300925"
1370073,1,0,"2017-03-01 19:39:36",46,15,84,0,"1301078"
1370074,1,0,"2017-03-01 19:39:37",36,15,92,0,"1301097"
1370075,1,0,"2017-03-01 19:40:10",49,16,96,0,"1301301"
1370076,1,0,"2017-03-01 19:40:31",44,12,95,0,"1301680"
1370077,1,1,"2017-03-01 19:42:04",53,25,92,0,"1303000"
1370078,1,1,"2017-03-01 19:42:14",50,19,84,0,"1303174"
1370079,1,0,"2017-03-01 19:42:14",50,25,90,0,"1303173"
1370080,1,1,"2017-03-01 19:42:19",54,25,56,0,"1303223"
1370081,1,0,"2017-03-01 19:42:19",43,34,66,0,"1303222"
1370082,1,0,"2017-03-01 19:42:20",40,21,54,0,"1303231"
1370083,1,0,"2017-03-01 19:43:37",38,16,108,0,"1304335"
1370084,1,0,"2017-03-01 19:43:41",48,23,130,0,"1304368"
1370085,1,0,"2017-03-01 19:44:36",35,17,96,0,"1304945"
1370086,1,0,"2017-03-01 19:45:25",45,19,108,0,"1305627"
1370087,1,0,"2017-03-01 19:47:17",42,16,97,0,"1306770"
1370088,1,0,"2017-03-01 19:47:27",46,14,83,0,"1306837"
1370089,1,0,"2017-03-01 19:48:08",47,18,106,0,"1307071"
1370090,1,0,"2017-03-01 19:49:29",54,16,102,0,"1308050"
1370091,1,0,"2017-03-01 19:50:31",44,18,102,0,"1308626"
1370092,1,0,"2017-03-01 19:50:37",62,21,88,0,"1308754"
1370093,1,0,"2017-03-01 19:50:38",42,27,104,0,"1308802"
1370094,1,0,"2017-03-01 19:50:39",42,14,96,0,"1308849"
1370095,1,1,"2017-03-01 19:50:49",42,15,111,0,"1309055"
1370096,1,0,"2017-03-01 19:51:26",49,15,87,0,"1309487"
1370097,1,0,"2017-03-01 19:51:34",49,22,96,0,"1309549"
1370098,1,0,"2017-03-01 19:51:36",47,16,101,0,"1309569"
1370099,1,1,"2017-03-01 19:51:58",41,24,186,0,"1309676"
1370100,1,1,"2017-03-01 19:52:00",52,24,106,0,"1309697"
1370101,1,1,"2017-03-01 19:52:01",44,12,144,0,"1309706"
1370102,1,1,"2017-03-01 19:52:02",42,17,109,0,"1309717"
1370103,1,0,"2017-03-01 19:52:33",35,13,59,0,"1310122"
1370104,1,0,"2017-03-01 19:52:34",44,21,105,0,"1310135"
1370105,1,0,"2017-03-01 19:52:37",46,27,92,0,"1310195"
1370106,1,0,"2017-03-01 19:52:39",60,31,88,0,"1310217"
1370107,1,0,"2017-03-01 19:53:13",45,15,100,0,"1310665"
1370108,1,0,"2017-03-01 19:53:28",46,10,104,0,"1310731"
1370109,1,0,"2017-03-01 19:53:43",42,15,84,0,"1310822"
1370110,1,1,"2017-03-01 19:54:03",51,21,91,0,"1310881"
1370111,1,1,"2017-03-01 19:54:17",43,19,175,0,"1311021"
1370112,1,0,"2017-03-01 19:54:22",48,24,94,0,"1311059"
1370113,1,0,"2017-03-01 19:55:31",51,24,112,0,"1312091"
1370114,1,1,"2017-03-01 19:55:50",48,19,84,0,"1312218"
1370115,1,1,"2017-03-01 19:56:07",42,20,105,0,"1312361"
1370116,1,1,"2017-03-01 19:58:11",53,22,77,0,"1313832"
1370117,1,1,"2017-03-01 19:58:14",43,21,175,0,"1313837"
1370118,1,0,"2017-03-01 19:58:55",34,10,81,0,"1314528"
1370119,1,0,"2017-03-01 19:58:56",46,21,105,0,"1314546"
1370120,1,0,"2017-03-01 19:58:59",44,11,109,0,"1314595"
1370121,1,0,"2017-03-01 19:59:30",38,21,73,0,"1314756"
1370122,1,0,"2017-03-01 20:00:08",47,25,114,0,"1315055"
1370123,1,0,"2017-03-01 20:00:34",39,11,91,0,"1315404"
1370124,1,0,"2017-03-01 20:01:23",44,13,81,0,"1316157"
1370125,1,1,"2017-03-01 20:01:41",38,17,104,0,"1316231"
1370126,1,1,"2017-03-01 20:01:46",54,22,100,0,"1316258"
1370127,1,0,"2017-03-01 20:02:13",48,21,103,0,"1316485"
1370128,1,0,"2017-03-01 20:02:52",60,25,135,0,"1317259"
1370129,1,1,"2017-03-01 20:02:59",51,19,109,0,"1317345"
1370130,1,0,"2017-03-01 20:03:14",36,21,91,0,"1317511"
1370131,1,0,"2017-03-01 20:03:34",47,26,102,0,"1317671"
1370132,1,1,"2017-03-01 20:03:59",48,16,99,0,"1317764"
1370133,1,0,"2017-03-01 20:04:10",45,20,90,0,"1317847"
1370134,1,1,"2017-03-01 20:04:37",31,10,62,0,"1318233"
1370135,1,0,"2017-03-01 20:05:14",45,20,86,0,"1318810"
1370136,1,0,"2017-03-01 20:05:22",33,19,98,0,"1318847"
1370137,1,1,"2017-03-01 20:06:40",41,25,185,0,"1319605"
1370138,1,1,"2017-03-01 20:06:45",49,12,92,0,"1319716"
1370139,1,0,"2017-03-01 20:07:37",50,15,57,0,"1320022"
1370140,1,0,"2017-03-01 20:08:13",50,11,93,0,"1320306"
1370141,1,1,"2017-03-01 20:08:49",49,19,121,0,"1320854"
1370142,1,1,"2017-03-01 20:08:49",50,14,98,0,"1320861"
1370143,1,1,"2017-03-01 20:08:51",49,13,109,0,"1320866"
1370144,1,0,"2017-03-01 20:09:24",40,18,91,0,"1321002"
1370145,1,0,"2017-03-01 20:09:30",52,23,96,0,"1321029"
1370146,1,1,"2017-03-01 20:10:32",34,21,96,0,"1321586"
1370147,1,0,"2017-03-01 20:12:15",65,39,88,0,"1322395"
1370148,1,0,"2017-03-01 20:12:16",29,6,108,0,"1322403"
1370149,1,0,"2017-03-01 20:12:17",45,23,101,0,"1322413"
1370150,1,1,"2017-03-01 20:12:21",46,14,50,0,"1322461"
1370151,1,0,"2017-03-01 20:13:07",58,22,90,0,"1323174"
