DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1448678,1,1,"2017-03-31 15:54:59",59,26,122,0,"1049663"
1448679,1,1,"2017-03-31 15:55:05",56,26,112,0,"1049772"
1448680,1,1,"2017-03-31 15:55:10",56,24,119,0,"1049863"
1448681,1,1,"2017-03-31 15:57:32",44,21,101,0,"1051604"
1448682,1,0,"2017-03-31 15:58:02",66,22,102,0,"1052141"
1448683,1,0,"2017-03-31 15:58:09",55,22,104,0,"1052191"
1448684,1,0,"2017-03-31 15:58:58",46,22,94,0,"1052749"
1448685,1,1,"2017-03-31 15:59:08",49,21,100,0,"1052922"
1448686,1,1,"2017-03-31 15:59:49",52,21,183,0,"1053582"
1448687,1,0,"2017-03-31 15:59:50",35,22,82,0,"1053616"
1448688,1,0,"2017-03-31 16:00:50",57,22,85,0,"1054036"
1448689,1,1,"2017-03-31 16:01:16",56,21,105,0,"1054462"
1448690,1,0,"2017-03-31 16:01:16",49,23,85,0,"1054464"
1448691,1,0,"2017-03-31 16:01:24",31,21,115,0,"1054590"
1448692,1,0,"2017-03-31 16:01:36",49,24,99,0,"1054737"
1448693,1,0,"2017-03-31 16:01:49",50,24,119,0,"1054909"
1448694,1,0,"2017-03-31 16:02:48",34,18,51,0,"1055351"
1448695,1,1,"2017-03-31 16:03:33",57,21,111,0,"1056359"
1448696,1,0,"2017-03-31 16:03:41",30,22,107,0,"1056493"
1448697,1,1,"2017-03-31 16:04:14",46,21,99,0,"1056758"
1448698,1,0,"2017-03-31 16:04:43",59,29,105,0,"1056899"
1448699,1,1,"2017-03-31 16:05:20",30,21,158,0,"1057435"
1448700,1,0,"2017-03-31 16:05:42",65,29,99,0,"1057870"
1448701,1,0,"2017-03-31 16:05:48",56,27,103,0,"1057975"
1448702,1,0,"2017-03-31 16:05:51",55,27,95,0,"1058009"
1448703,1,1,"2017-03-31 16:06:17",57,25,181,0,"1058283"
1448704,1,1,"2017-03-31 16:06:32",53,25,196,0,"1058341"
1448705,1,0,"2017-03-31 16:06:48",52,19,91,0,"1058488"
1448706,1,1,"2017-03-31 16:07:02",50,22,112,0,"1058735"
1448707,1,0,"2017-03-31 16:07:55",33,21,106,0,"1059671"
1448708,1,1,"2017-03-31 16:08:05",46,13,102,0,"1059757"
1448709,1,0,"2017-03-31 16:08:53",49,20,104,0,"1060121"
1448710,1,0,"2017-03-31 16:08:54",45,21,103,0,"1060143"
1448711,1,1,"2017-03-31 16:09:45",42,20,109,0,"1061218"
1448712,1,0,"2017-03-31 16:10:51",46,24,103,0,"1061616"
1448713,1,0,"2017-03-31 16:10:57",49,16,97,0,"1061682"
1448714,1,0,"2017-03-31 16:10:58",49,18,90,0,"1061699"
1448715,1,0,"2017-03-31 16:10:59",49,22,97,0,"1061711"
1448716,1,1,"2017-03-31 16:11:04",49,21,111,0,"1061798"
1448717,1,1,"2017-03-31 16:11:20",49,22,180,0,"1062087"
1448718,1,0,"2017-03-31 16:11:40",52,24,83,0,"1062493"
1448719,1,0,"2017-03-31 16:11:53",33,23,99,0,"1062731"
1448720,1,0,"2017-03-31 16:12:07",52,21,97,0,"1062860"
1448721,1,1,"2017-03-31 16:12:26",29,20,115,0,"1062963"
1448722,1,0,"2017-03-31 16:12:56",32,23,116,0,"1063301"
1448723,1,1,"2017-03-31 16:13:05",58,31,198,0,"1063483"
1448724,1,1,"2017-03-31 16:13:07",58,35,106,0,"1063550"
1448725,1,1,"2017-03-31 16:13:38",52,30,185,0,"1064046"
1448726,1,1,"2017-03-31 16:13:39",58,34,98,0,"1064065"
1448727,1,0,"2017-03-31 16:14:44",30,17,127,0,"1064648"
1448728,1,0,"2017-03-31 16:14:45",39,19,115,0,"1064687"
1448729,1,1,"2017-03-31 16:15:01",44,22,186,0,"1065123"
1448730,1,1,"2017-03-31 16:15:05",46,31,110,0,"1065300"
1448731,1,1,"2017-03-31 16:15:07",30,28,99,0,"1065337"
1448732,1,1,"2017-03-31 16:15:17",52,29,187,0,"1065566"
1448733,1,0,"2017-03-31 16:15:25",58,26,95,0,"1065757"
1448734,1,0,"2017-03-31 16:15:28",39,25,103,0,"1065820"
1448735,1,1,"2017-03-31 16:15:39",47,23,105,0,"1066050"
1448736,1,1,"2017-03-31 16:16:09",51,28,191,0,"1066449"
1448737,1,0,"2017-03-31 16:16:49",49,35,95,0,"1066764"
1448738,1,1,"2017-03-31 16:17:05",42,27,203,0,"1067084"
1448739,1,1,"2017-03-31 16:17:13",50,24,102,0,"1067263"
1448740,1,1,"2017-03-31 16:17:14",48,28,110,0,"1067319"
1448741,1,1,"2017-03-31 16:17:15",57,36,61,0,"1067361"
1448742,1,1,"2017-03-31 16:18:11",45,23,98,0,"1068400"
1448743,1,0,"2017-03-31 16:18:43",38,34,97,0,"1068578"
1448744,1,1,"2017-03-31 16:19:04",46,28,60,0,"1068985"
1448745,1,0,"2017-03-31 16:19:52",53,34,99,0,"1070158"
1448746,1,1,"2017-03-31 16:21:03",63,37,114,0,"1071058"
1448747,1,1,"2017-03-31 16:21:08",62,34,115,0,"1071192"
1448748,1,1,"2017-03-31 16:21:10",68,41,181,0,"1071240"
1448749,1,0,"2017-03-31 16:22:03",32,20,104,0,"1072202"
1448750,1,1,"2017-03-31 16:23:09",44,23,97,0,"1073146"
1448751,1,1,"2017-03-31 16:23:20",47,28,115,0,"1073405"
1448752,1,1,"2017-03-31 16:23:24",49,30,108,0,"1073489"
1448753,1,0,"2017-03-31 16:23:45",49,31,94,0,"1073825"
1448754,1,0,"2017-03-31 16:25:06",48,30,99,0,"1074939"
1448755,1,1,"2017-03-31 16:25:21",49,20,53,0,"1075362"
1448756,1,0,"2017-03-31 16:25:40",44,25,89,0,"1075852"
1448757,1,1,"2017-03-31 16:27:03",38,14,127,0,"1077096"
1448758,1,0,"2017-03-31 16:27:44",40,13,58,0,"1078682"
1448759,1,1,"2017-03-31 16:29:42",33,17,135,0,"1080533"
1448760,1,0,"2017-03-31 16:30:35",33,19,87,0,"1081025"
1448761,1,0,"2017-03-31 16:30:54",29,12,52,0,"1081498"
1448762,1,1,"2017-03-31 16:31:16",70,32,69,0,"1082207"
1448763,1,0,"2017-03-31 16:32:28",47,20,93,0,"1083407"
1448764,1,0,"2017-03-31 16:34:46",47,25,95,0,"1085673"
1448765,1,1,"2017-03-31 16:35:15",40,25,119,0,"1086298"
1448766,1,0,"2017-03-31 16:35:21",46,29,60,0,"1086435"
1448767,1,1,"2017-03-31 16:37:13",30,19,122,0,"1088450"
1448768,1,1,"2017-03-31 16:39:05",51,28,92,0,"1090221"
1448769,1,0,"2017-03-31 16:40:47",38,21,119,0,"1091395"
1448770,1,0,"2017-03-31 16:40:49",34,19,50,0,"1091433"
1448771,1,1,"2017-03-31 16:41:23",45,20,109,0,"1092166"
1448772,1,0,"2017-03-31 16:42:46",49,26,64,0,"1093271"
1448773,1,0,"2017-03-31 16:42:47",46,23,52,0,"1093307"
1448774,1,1,"2017-03-31 16:42:59",54,26,122,0,"1093648"
1448775,1,1,"2017-03-31 16:43:02",40,24,107,0,"1093739"
1448776,1,1,"2017-03-31 16:43:10",48,21,103,0,"1093972"
1448777,1,0,"2017-03-31 16:43:48",48,26,60,0,"1094852"
1448778,1,1,"2017-03-31 16:44:11",46,22,99,0,"1095074"
1448779,1,0,"2017-03-31 16:44:52",50,28,52,0,"1095422"
1448780,1,1,"2017-03-31 16:44:57",48,21,101,0,"1095579"
1448781,1,1,"2017-03-31 16:47:07",64,31,104,0,"1097809"
1448782,1,1,"2017-03-31 16:47:10",52,25,104,0,"1097874"
1448783,1,1,"2017-03-31 16:47:42",54,26,99,0,"1098717"
1448784,1,0,"2017-03-31 16:48:41",45,18,77,0,"1099193"
1448785,1,1,"2017-03-31 16:49:02",59,31,111,0,"1099643"
1448786,1,1,"2017-03-31 16:49:03",44,27,62,0,"1099687"
1448787,1,1,"2017-03-31 16:49:05",50,28,107,0,"1099765"
1448788,1,0,"2017-03-31 16:50:50",48,26,92,0,"1101349"
1448789,1,0,"2017-03-31 16:50:54",65,23,80,0,"1101410"
1448790,1,1,"2017-03-31 16:51:05",54,33,91,0,"1101629"
1448791,1,1,"2017-03-31 16:51:12",43,25,91,0,"1101803"
1448792,1,0,"2017-03-31 16:51:21",52,26,56,0,"1102053"
1448793,1,1,"2017-03-31 16:51:42",59,28,100,0,"1102586"
1448794,1,0,"2017-03-31 16:51:54",42,25,85,0,"1102844"
1448795,1,1,"2017-03-31 16:53:15",35,22,113,0,"1103974"
1448796,1,1,"2017-03-31 16:53:44",44,23,86,0,"1104618"
1448797,1,0,"2017-03-31 16:54:49",30,19,86,0,"1105117"
1448798,1,1,"2017-03-31 16:55:23",50,29,98,0,"1105921"
1448799,1,0,"2017-03-31 16:55:48",55,30,66,0,"1106509"
1448800,1,1,"2017-03-31 16:55:49",58,27,96,0,"1106523"
1448801,1,0,"2017-03-31 16:56:45",55,26,89,0,"1107030"
1448802,1,0,"2017-03-31 16:56:46",45,24,53,0,"1107078"
1448803,1,0,"2017-03-31 16:57:16",53,24,102,0,"1107664"
1448804,1,1,"2017-03-31 16:57:18",44,25,71,0,"1107708"
1448805,1,0,"2017-03-31 16:57:51",60,29,52,0,"1108295"
1448806,1,0,"2017-03-31 16:57:51",58,28,87,0,"1108299"
1448807,1,1,"2017-03-31 16:57:55",53,23,104,0,"1108351"
1448808,1,1,"2017-03-31 16:58:10",58,28,97,0,"1108497"
1448809,1,1,"2017-03-31 16:58:12",64,29,182,0,"1108494"
1448810,1,0,"2017-03-31 16:59:21",62,32,65,0,"1109514"
1448811,1,1,"2017-03-31 16:59:34",52,27,187,0,"1109706"
1448812,1,0,"2017-03-31 17:00:33",55,30,98,0,"1110220"
1448813,1,1,"2017-03-31 17:01:07",49,28,111,0,"1110688"
1448814,1,0,"2017-03-31 17:01:37",42,28,109,0,"1111404"
1448815,1,0,"2017-03-31 17:01:38",54,21,59,0,"1111433"
1448816,1,0,"2017-03-31 17:01:45",49,27,64,0,"1111603"
1448817,1,1,"2017-03-31 17:02:08",54,26,185,0,"1111804"
1448818,1,0,"2017-03-31 17:02:38",29,19,100,0,"1111889"
1448819,1,0,"2017-03-31 17:02:46",54,32,98,0,"1111982"
1448820,1,0,"2017-03-31 17:02:49",49,27,89,0,"1112029"
1448821,1,0,"2017-03-31 17:03:15",62,36,66,0,"1112711"
1448822,1,0,"2017-03-31 17:03:19",58,31,99,0,"1112805"
1448823,1,1,"2017-03-31 17:03:27",67,31,114,0,"1113006"
1448824,1,0,"2017-03-31 17:03:29",52,28,94,0,"1113053"
1448825,1,1,"2017-03-31 17:03:41",65,33,182,0,"1113326"
1448826,1,1,"2017-03-31 17:03:42",61,29,115,0,"1113359"
1448827,1,0,"2017-03-31 17:04:22",62,33,102,0,"1113893"
1448828,1,0,"2017-03-31 17:04:52",49,29,95,0,"1114264"
1448829,1,0,"2017-03-31 17:04:53",45,24,109,0,"1114271"
1448830,1,1,"2017-03-31 17:05:24",33,27,192,0,"1114900"
1448831,1,1,"2017-03-31 17:05:48",58,29,123,0,"1115318"
1448832,1,1,"2017-03-31 17:06:04",50,27,181,0,"1115424"
1448833,1,1,"2017-03-31 17:07:06",52,30,106,0,"1116035"
1448834,1,1,"2017-03-31 17:07:40",46,27,185,0,"1116820"
1448835,1,1,"2017-03-31 17:07:43",51,29,88,0,"1116903"
1448836,1,0,"2017-03-31 17:07:50",64,30,102,0,"1117055"
1448837,1,1,"2017-03-31 17:08:00",46,24,188,0,"1117187"
1448838,1,1,"2017-03-31 17:08:13",54,28,183,0,"1117245"
1448839,1,0,"2017-03-31 17:08:45",52,27,104,0,"1117397"
1448840,1,0,"2017-03-31 17:08:47",50,25,96,0,"1117405"
1448841,1,0,"2017-03-31 17:09:05",50,31,95,0,"1117685"
1448842,1,1,"2017-03-31 17:09:09",65,27,108,0,"1117758"
1448843,1,0,"2017-03-31 17:09:15",53,30,98,0,"1117906"
1448844,1,1,"2017-03-31 17:09:18",30,20,117,0,"1117964"
1448845,1,0,"2017-03-31 17:09:45",53,21,105,0,"1118382"
1448846,1,0,"2017-03-31 17:09:47",45,24,92,0,"1118407"
1448847,1,0,"2017-03-31 17:09:52",52,27,107,0,"1118473"
1448848,1,0,"2017-03-31 17:09:56",41,23,104,0,"1118522"
1448849,1,0,"2017-03-31 17:10:48",58,29,99,0,"1118822"
1448850,1,0,"2017-03-31 17:10:53",44,21,92,0,"1118913"
1448851,1,1,"2017-03-31 17:11:07",32,26,201,0,"1119161"
1448852,1,1,"2017-03-31 17:11:43",49,24,105,0,"1119827"
1448853,1,0,"2017-03-31 17:11:54",46,23,87,0,"1119908"
1448854,1,0,"2017-03-31 17:12:41",50,25,110,0,"1120072"
1448855,1,0,"2017-03-31 17:12:44",46,22,104,0,"1120096"
1448856,1,0,"2017-03-31 17:12:44",49,21,92,0,"1120104"
1448857,1,1,"2017-03-31 17:12:59",51,27,110,0,"1120346"
1448858,1,1,"2017-03-31 17:12:59",43,25,59,0,"1120378"
1448859,1,0,"2017-03-31 17:13:01",48,27,107,0,"1120408"
1448860,1,1,"2017-03-31 17:13:05",48,24,191,0,"1120473"
1448861,1,0,"2017-03-31 17:13:23",48,24,98,0,"1120822"
1448862,1,0,"2017-03-31 17:13:37",53,28,103,0,"1121090"
1448863,1,0,"2017-03-31 17:13:41",57,24,105,0,"1121173"
1448864,1,0,"2017-03-31 17:13:50",49,24,90,0,"1121308"
1448865,1,1,"2017-03-31 17:14:00",52,25,108,0,"1121423"
1448866,1,1,"2017-03-31 17:14:02",49,27,90,0,"1121431"
1448867,1,1,"2017-03-31 17:14:03",51,24,187,0,"1121435"
1448868,1,0,"2017-03-31 17:14:53",56,28,96,0,"1121914"
1448869,1,1,"2017-03-31 17:15:04",56,24,187,0,"1122167"
1448870,1,1,"2017-03-31 17:15:06",46,22,193,0,"1122226"
1448871,1,1,"2017-03-31 17:15:15",51,25,185,0,"1122421"
1448872,1,0,"2017-03-31 17:15:46",49,25,101,0,"1122951"
1448873,1,0,"2017-03-31 17:15:53",55,24,96,0,"1123021"
1448874,1,1,"2017-03-31 17:15:58",49,24,108,0,"1123076"
1448875,1,0,"2017-03-31 17:16:03",46,25,88,0,"1123118"
1448876,1,1,"2017-03-31 17:16:09",29,22,178,0,"1123130"
1448877,1,0,"2017-03-31 17:16:32",42,27,92,0,"1123301"
1448878,1,0,"2017-03-31 17:16:46",49,25,99,0,"1123422"
1448879,1,0,"2017-03-31 17:16:55",42,24,93,0,"1123579"
1448880,1,1,"2017-03-31 17:17:14",62,29,187,0,"1124046"
1448881,1,1,"2017-03-31 17:17:20",59,30,103,0,"1124237"
1448882,1,0,"2017-03-31 17:17:39",49,25,104,0,"1124722"
1448883,1,0,"2017-03-31 17:18:45",52,31,100,0,"1125451"
1448884,1,1,"2017-03-31 17:19:00",51,25,106,0,"1125714"
1448885,1,1,"2017-03-31 17:19:05",57,27,113,0,"1125832"
1448886,1,1,"2017-03-31 17:19:10",46,27,182,0,"1125906"
1448887,1,0,"2017-03-31 17:20:49",49,28,98,0,"1127145"
1448888,1,0,"2017-03-31 17:20:50",52,27,101,0,"1127171"
1448889,1,0,"2017-03-31 17:20:51",49,28,96,0,"1127174"
1448890,1,0,"2017-03-31 17:20:55",39,21,117,0,"1127209"
1448891,1,1,"2017-03-31 17:21:15",54,32,114,0,"1127724"
1448892,1,1,"2017-03-31 17:21:22",53,28,95,0,"1127803"
1448893,1,0,"2017-03-31 17:21:40",52,29,102,0,"1128168"
1448894,1,0,"2017-03-31 17:21:53",48,25,102,0,"1128414"
1448895,1,0,"2017-03-31 17:22:47",52,30,109,0,"1128722"
1448896,1,0,"2017-03-31 17:22:50",45,30,91,0,"1128768"
1448897,1,0,"2017-03-31 17:22:52",51,27,93,0,"1128793"
1448898,1,1,"2017-03-31 17:23:06",54,24,103,0,"1129081"
1448899,1,1,"2017-03-31 17:23:24",34,24,74,0,"1129429"
1448900,1,0,"2017-03-31 17:23:39",35,20,51,0,"1129713"
1448901,1,0,"2017-03-31 17:24:44",52,29,101,0,"1130122"
1448902,1,1,"2017-03-31 17:25:04",48,30,114,0,"1130519"
1448903,1,1,"2017-03-31 17:25:05",51,30,111,0,"1130539"
1448904,1,0,"2017-03-31 17:25:53",54,40,93,0,"1131267"
1448905,1,0,"2017-03-31 17:25:54",47,39,103,0,"1131268"
1448906,1,1,"2017-03-31 17:26:17",50,24,191,0,"1131328"
1448907,1,0,"2017-03-31 17:26:43",44,37,97,0,"1131439"
1448908,1,0,"2017-03-31 17:26:46",40,33,95,0,"1131480"
1448909,1,1,"2017-03-31 17:26:58",58,32,102,0,"1131697"
1448910,1,1,"2017-03-31 17:26:59",59,29,121,0,"1131708"
1448911,1,0,"2017-03-31 17:27:35",30,24,105,0,"1132713"
1448912,1,1,"2017-03-31 17:27:36",36,20,136,0,"1132706"
1448913,1,0,"2017-03-31 17:27:42",55,34,93,0,"1132868"
1448914,1,0,"2017-03-31 17:27:43",51,32,68,0,"1132893"
1448915,1,1,"2017-03-31 17:27:51",42,19,203,0,"1132995"
1448916,1,0,"2017-03-31 17:28:46",39,20,75,0,"1133300"
1448917,1,0,"2017-03-31 17:28:47",29,23,112,0,"1133288"
1448918,1,0,"2017-03-31 17:28:49",39,24,130,0,"1133337"
1448919,1,0,"2017-03-31 17:28:50",30,20,58,0,"1133321"
1448920,1,1,"2017-03-31 17:29:04",46,27,99,0,"1133630"
1448921,1,1,"2017-03-31 17:29:23",49,29,101,0,"1134059"
1448922,1,1,"2017-03-31 17:29:23",48,29,177,0,"1134055"
1448923,1,1,"2017-03-31 17:29:39",58,29,117,0,"1134347"
1448924,1,0,"2017-03-31 17:29:47",50,41,92,0,"1134512"
1448925,1,0,"2017-03-31 17:30:43",48,34,95,0,"1134981"
1448926,1,0,"2017-03-31 17:30:45",52,32,91,0,"1135016"
1448927,1,0,"2017-03-31 17:30:46",50,33,107,0,"1135043"
1448928,1,0,"2017-03-31 17:30:49",39,27,101,0,"1135124"
1448929,1,0,"2017-03-31 17:31:40",29,23,104,0,"1136515"
1448930,1,0,"2017-03-31 17:31:46",37,26,117,0,"1136666"
1448931,1,0,"2017-03-31 17:31:47",30,20,92,0,"1136694"
1448932,1,0,"2017-03-31 17:32:50",51,31,98,0,"1137212"
1448933,1,1,"2017-03-31 17:33:01",51,32,118,0,"1137543"
1448934,1,1,"2017-03-31 17:33:26",55,30,194,0,"1138153"
1448935,1,1,"2017-03-31 17:33:34",47,27,183,0,"1138318"
1448936,1,1,"2017-03-31 17:33:43",54,31,112,0,"1138457"
1448937,1,1,"2017-03-31 17:33:44",49,28,112,0,"1138472"
1448938,1,0,"2017-03-31 17:33:48",49,33,105,0,"1138520"
1448939,1,1,"2017-03-31 17:34:04",46,28,178,0,"1138592"
1448940,1,0,"2017-03-31 17:34:45",46,32,88,0,"1138929"
1448941,1,0,"2017-03-31 17:34:47",53,29,90,0,"1138970"
1448942,1,0,"2017-03-31 17:35:19",54,31,91,0,"1139787"
1448943,1,1,"2017-03-31 17:35:34",47,25,105,0,"1140180"
1448944,1,0,"2017-03-31 17:35:40",43,30,98,0,"1140276"
1448945,1,1,"2017-03-31 17:35:45",52,31,103,0,"1140380"
1448946,1,0,"2017-03-31 17:35:48",51,15,117,0,"1140436"
1448947,1,1,"2017-03-31 17:36:07",32,23,176,0,"1140763"
1448948,1,1,"2017-03-31 17:36:11",38,15,211,0,"1140796"
1448949,1,0,"2017-03-31 17:36:46",37,25,103,0,"1141113"
1448950,1,1,"2017-03-31 17:37:07",43,24,201,0,"1141612"
1448951,1,1,"2017-03-31 17:37:09",43,19,106,0,"1141680"
1448952,1,0,"2017-03-31 17:37:27",48,17,110,0,"1142185"
1448953,1,0,"2017-03-31 17:37:29",50,27,92,0,"1142228"
1448954,1,0,"2017-03-31 17:37:47",48,27,103,0,"1142610"
1448955,1,0,"2017-03-31 17:37:53",53,23,103,0,"1142720"
1448956,1,1,"2017-03-31 17:37:55",51,27,93,0,"1142743"
1448957,1,1,"2017-03-31 17:37:57",46,22,103,0,"1142760"
1448958,1,1,"2017-03-31 17:38:06",42,27,177,0,"1142785"
1448959,1,0,"2017-03-31 17:38:42",48,27,87,0,"1142981"
1448960,1,1,"2017-03-31 17:39:01",49,29,102,0,"1143282"
1448961,1,1,"2017-03-31 17:39:04",51,28,103,0,"1143352"
1448962,1,1,"2017-03-31 17:39:08",53,30,180,0,"1143419"
1448963,1,0,"2017-03-31 17:39:17",47,23,88,0,"1143681"
1448964,1,0,"2017-03-31 17:39:34",39,24,93,0,"1143995"
1448965,1,0,"2017-03-31 17:39:45",42,25,101,0,"1144223"
1448966,1,0,"2017-03-31 17:40:41",45,26,99,0,"1144702"
1448967,1,1,"2017-03-31 17:40:58",51,31,201,0,"1144949"
1448968,1,1,"2017-03-31 17:41:05",53,29,106,0,"1145105"
1448969,1,0,"2017-03-31 17:41:10",54,33,100,0,"1145192"
1448970,1,0,"2017-03-31 17:41:46",50,37,95,0,"1145811"
1448971,1,0,"2017-03-31 17:41:49",46,34,100,0,"1145848"
1448972,1,1,"2017-03-31 17:42:09",54,26,184,0,"1145924"
1448973,1,1,"2017-03-31 17:42:19",47,25,179,0,"1145968"
1448974,1,0,"2017-03-31 17:42:44",49,27,107,0,"1146106"
1448975,1,0,"2017-03-31 17:42:47",37,24,56,0,"1146155"
1448976,1,0,"2017-03-31 17:42:50",44,22,97,0,"1146148"
1448977,1,1,"2017-03-31 17:43:09",32,21,188,0,"1146667"
1448978,1,1,"2017-03-31 17:43:46",45,24,202,0,"1147425"
1448979,1,0,"2017-03-31 17:44:06",48,23,96,0,"1147538"
1448980,1,0,"2017-03-31 17:44:07",49,25,94,0,"1147551"
1448981,1,0,"2017-03-31 17:44:42",32,23,97,0,"1147674"
1448982,1,0,"2017-03-31 17:44:45",30,22,135,0,"1147705"
1448983,1,1,"2017-03-31 17:45:09",50,25,99,0,"1148092"
1448984,1,1,"2017-03-31 17:45:10",46,23,95,0,"1148136"
1448985,1,0,"2017-03-31 17:45:27",49,26,93,0,"1148473"
1448986,1,0,"2017-03-31 17:45:43",46,28,96,0,"1148741"
1448987,1,0,"2017-03-31 17:46:35",50,24,102,0,"1148862"
1448988,1,0,"2017-03-31 17:46:48",50,28,100,0,"1148925"
1448989,1,0,"2017-03-31 17:46:55",40,23,96,0,"1149019"
1448990,1,1,"2017-03-31 17:47:06",53,26,190,0,"1149264"
1448991,1,0,"2017-03-31 17:47:18",50,31,105,0,"1149494"
1448992,1,0,"2017-03-31 17:47:46",52,28,91,0,"1149892"
1448993,1,0,"2017-03-31 17:47:51",55,26,92,0,"1149925"
1448994,1,0,"2017-03-31 17:48:24",49,27,106,0,"1150026"
1448995,1,0,"2017-03-31 17:48:26",48,28,98,0,"1150032"
1448996,1,0,"2017-03-31 17:48:28",50,26,100,0,"1150041"
1448997,1,0,"2017-03-31 17:48:30",53,26,92,0,"1150050"
1448998,1,0,"2017-03-31 17:48:57",56,31,99,0,"1150212"
1448999,1,1,"2017-03-31 17:49:04",56,29,187,0,"1150305"
1449000,1,1,"2017-03-31 17:49:05",57,26,111,0,"1150341"
1449001,1,1,"2017-03-31 17:49:10",44,28,181,0,"1150389"
1449002,1,1,"2017-03-31 17:49:11",51,30,184,0,"1150404"
1449003,1,1,"2017-03-31 17:49:12",58,32,107,0,"1150437"
1449004,1,1,"2017-03-31 17:49:16",56,30,198,0,"1150503"
1449005,1,0,"2017-03-31 17:49:22",53,28,101,0,"1150612"
1449006,1,0,"2017-03-31 17:50:38",56,25,96,0,"1151066"
1449007,1,0,"2017-03-31 17:50:42",51,22,96,0,"1151098"
1449008,1,0,"2017-03-31 17:50:51",50,24,106,0,"1151171"
1449009,1,1,"2017-03-31 17:50:59",56,24,127,0,"1151314"
1449010,1,0,"2017-03-31 17:50:59",47,24,102,0,"1151295"
1449011,1,1,"2017-03-31 17:51:02",47,23,93,0,"1151417"
1449012,1,1,"2017-03-31 17:51:14",51,27,184,0,"1151614"
1449013,1,0,"2017-03-31 17:51:47",45,27,97,0,"1152158"
1449014,1,0,"2017-03-31 17:51:49",50,29,99,0,"1152175"
1449015,1,0,"2017-03-31 17:51:55",49,27,96,0,"1152215"
1449016,1,1,"2017-03-31 17:51:56",56,27,105,0,"1152235"
1449017,1,1,"2017-03-31 17:52:13",48,28,187,0,"1152292"
1449018,1,0,"2017-03-31 17:52:41",47,25,89,0,"1152364"
1449019,1,1,"2017-03-31 17:52:59",54,30,195,0,"1152576"
1449020,1,1,"2017-03-31 17:53:04",57,28,120,0,"1152653"
1449021,1,1,"2017-03-31 17:53:22",59,30,120,0,"1152961"
1449022,1,1,"2017-03-31 17:53:35",50,28,182,0,"1153128"
1449023,1,1,"2017-03-31 17:53:36",56,28,107,0,"1153163"
1449024,1,0,"2017-03-31 17:53:40",49,30,112,0,"1153217"
1449025,1,0,"2017-03-31 17:53:41",54,26,106,0,"1153235"
1449026,1,0,"2017-03-31 17:53:43",48,27,103,0,"1153256"
1449027,1,0,"2017-03-31 17:53:44",53,27,101,0,"1153267"
1449028,1,0,"2017-03-31 17:53:44",49,27,98,0,"1153272"
1449029,1,1,"2017-03-31 17:54:04",53,26,193,0,"1153360"
1449030,1,0,"2017-03-31 17:54:42",56,32,94,0,"1153469"
1449031,1,0,"2017-03-31 17:54:42",54,31,95,0,"1153476"
1449032,1,0,"2017-03-31 17:54:44",53,27,105,0,"1153487"
1449033,1,0,"2017-03-31 17:54:46",35,26,108,0,"1153517"
1449034,1,0,"2017-03-31 17:54:56",46,27,94,0,"1153652"
1449035,1,1,"2017-03-31 17:54:59",52,23,107,0,"1153702"
1449036,1,1,"2017-03-31 17:55:11",51,27,105,0,"1153886"
1449037,1,1,"2017-03-31 17:55:13",49,24,100,0,"1153925"
1449038,1,1,"2017-03-31 17:55:29",46,23,187,0,"1154206"
1449039,1,0,"2017-03-31 17:55:45",47,27,117,0,"1154425"
1449040,1,1,"2017-03-31 17:56:11",46,25,186,0,"1154557"
1449041,1,0,"2017-03-31 17:56:38",50,27,96,0,"1154687"
1449042,1,0,"2017-03-31 17:56:43",45,27,93,0,"1154729"
1449043,1,1,"2017-03-31 17:57:05",49,30,109,0,"1155093"
1449044,1,1,"2017-03-31 17:57:06",56,30,192,0,"1155092"
1449045,1,1,"2017-03-31 17:57:12",59,36,140,0,"1155210"
1449046,1,1,"2017-03-31 17:57:13",56,31,194,0,"1155203"
1449047,1,1,"2017-03-31 17:57:16",59,33,180,0,"1155277"
1449048,1,1,"2017-03-31 17:58:07",53,27,185,0,"1155766"
1449049,1,0,"2017-03-31 17:58:33",57,31,98,0,"1155841"
1449050,1,0,"2017-03-31 17:58:42",57,33,101,0,"1155875"
1449051,1,0,"2017-03-31 17:58:43",46,25,105,0,"1155884"
1449052,1,0,"2017-03-31 17:58:52",56,27,98,0,"1155935"
1449053,1,1,"2017-03-31 17:58:59",60,30,118,0,"1155991"
1449054,1,1,"2017-03-31 17:59:02",57,26,98,0,"1156020"
1449055,1,0,"2017-03-31 17:59:05",55,29,98,0,"1156072"
1449056,1,0,"2017-03-31 17:59:33",63,35,93,0,"1156511"
1449057,1,0,"2017-03-31 18:00:44",47,24,94,0,"1157150"
1449058,1,1,"2017-03-31 18:01:03",52,24,189,0,"1157530"
1449059,1,0,"2017-03-31 18:01:13",45,21,91,0,"1157734"
1449060,1,0,"2017-03-31 18:01:26",59,29,89,0,"1157977"
1449061,1,1,"2017-03-31 18:01:32",50,22,126,0,"1158077"
1449062,1,0,"2017-03-31 18:01:40",52,24,110,0,"1158191"
1449063,1,0,"2017-03-31 18:01:53",53,17,107,0,"1158328"
