DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1067280,1,1,"2016-10-29 16:40:45",46,23,185,0,"1585165"
1067281,1,0,"2016-10-29 16:40:53",53,25,97,0,"1585256"
1067282,1,0,"2016-10-29 16:41:05",71,42,199,0,"1585389"
1067283,1,0,"2016-10-29 16:42:31",53,25,93,0,"1585964"
1067284,1,1,"2016-10-29 16:42:49",58,25,160,0,"1586366"
1067285,1,0,"2016-10-29 16:44:01",36,27,92,0,"1586719"
1067286,1,1,"2016-10-29 16:44:42",61,34,176,0,"1587235"
1067287,1,1,"2016-10-29 16:44:55",57,27,185,0,"1587394"
1067288,1,1,"2016-10-29 16:44:56",55,24,187,0,"1587416"
1067289,1,0,"2016-10-29 16:45:11",55,28,101,0,"1587598"
1067290,1,0,"2016-10-29 16:46:08",57,31,91,0,"1587750"
1067291,1,1,"2016-10-29 16:46:37",54,27,189,0,"1588079"
1067292,1,1,"2016-10-29 16:46:40",58,25,49,0,"1588162"
1067293,1,1,"2016-10-29 16:48:28",53,25,186,0,"1588787"
1067294,1,1,"2016-10-29 16:48:44",54,26,190,0,"1588945"
1067295,1,1,"2016-10-29 16:48:45",60,26,193,0,"1588957"
1067296,1,1,"2016-10-29 16:49:05",56,27,179,0,"1589168"
1067297,1,0,"2016-10-29 16:49:08",56,33,98,0,"1589187"
1067298,1,0,"2016-10-29 16:49:12",55,35,98,0,"1589207"
1067299,1,0,"2016-10-29 16:49:13",57,30,106,0,"1589208"
1067300,1,0,"2016-10-29 16:50:23",58,31,91,0,"1589466"
1067301,1,0,"2016-10-29 16:50:26",48,23,94,0,"1589493"
1067302,1,0,"2016-10-29 16:50:45",35,21,90,0,"1589731"
1067303,1,0,"2016-10-29 16:50:49",50,24,93,0,"1589797"
1067304,1,0,"2016-10-29 16:51:38",29,25,55,0,"1590123"
1067305,1,1,"2016-10-29 16:51:45",56,26,186,0,"1590150"
1067306,1,0,"2016-10-29 16:51:57",58,33,86,0,"1590163"
1067307,1,0,"2016-10-29 16:51:57",56,31,92,0,"1590164"
1067308,1,1,"2016-10-29 16:52:35",54,33,103,0,"1590496"
1067309,1,1,"2016-10-29 16:52:58",52,27,190,0,"1590775"
1067310,1,0,"2016-10-29 16:53:04",54,35,101,0,"1590888"
1067311,1,0,"2016-10-29 16:53:08",53,32,97,0,"1590957"
1067312,1,0,"2016-10-29 16:53:11",56,31,102,0,"1590992"
1067313,1,0,"2016-10-29 16:53:13",56,32,97,0,"1591002"
1067314,1,1,"2016-10-29 16:53:48",49,28,184,0,"1591160"
1067315,1,1,"2016-10-29 16:54:11",38,33,187,0,"1591222"
1067316,1,1,"2016-10-29 16:54:31",29,23,177,0,"1591518"
1067317,1,0,"2016-10-29 16:54:34",45,38,121,0,"1591688"
1067318,1,1,"2016-10-29 16:54:40",34,21,158,0,"1591794"
1067319,1,0,"2016-10-29 16:55:15",42,20,55,0,"1592738"
1067320,1,0,"2016-10-29 16:55:19",37,27,92,0,"1592764"
1067321,1,1,"2016-10-29 16:55:48",41,14,75,0,"1592922"
1067322,1,1,"2016-10-29 16:55:50",29,22,54,0,"1592967"
1067323,1,0,"2016-10-29 16:56:27",39,20,87,0,"1593626"
1067324,1,0,"2016-10-29 16:56:29",40,9,94,0,"1593669"
1067325,1,0,"2016-10-29 16:56:31",52,21,91,0,"1593727"
1067326,1,1,"2016-10-29 16:56:43",39,19,112,0,"1594002"
1067327,1,0,"2016-10-29 16:57:16",51,28,93,0,"1594757"
1067328,1,1,"2016-10-29 17:00:25",66,48,103,0,"1596588"
1067329,1,1,"2016-10-29 17:00:29",51,21,182,0,"1596655"
1067330,1,1,"2016-10-29 17:00:33",61,29,182,0,"1596707"
1067331,1,1,"2016-10-29 17:00:41",50,28,193,0,"1596805"
1067332,1,1,"2016-10-29 17:01:45",52,22,141,0,"1597209"
1067333,1,0,"2016-10-29 17:03:18",47,15,113,0,"1597932"
1067334,1,0,"2016-10-29 17:03:19",31,18,54,0,"1597964"
1067335,1,1,"2016-10-29 17:05:16",40,19,186,0,"1599316"
1067336,1,0,"2016-10-29 17:06:49",29,16,201,0,"1600100"
1067337,1,1,"2016-10-29 17:07:04",53,23,180,0,"1600421"
1067338,1,0,"2016-10-29 17:08:11",57,26,87,0,"1600930"
1067339,1,0,"2016-10-29 17:08:16",44,19,64,0,"1600958"
1067340,1,1,"2016-10-29 17:08:29",33,14,183,0,"1601164"
1067341,1,1,"2016-10-29 17:08:40",30,18,173,0,"1601374"
1067342,1,1,"2016-10-29 17:09:16",54,36,94,0,"1601747"
1067343,1,1,"2016-10-29 17:09:17",56,34,174,0,"1601751"
1067344,1,0,"2016-10-29 17:10:05",54,26,103,0,"1602006"
1067345,1,0,"2016-10-29 17:10:35",44,25,90,0,"1602465"
1067346,1,0,"2016-10-29 17:11:36",45,14,106,0,"1603319"
1067347,1,1,"2016-10-29 17:11:53",30,18,192,0,"1603609"
1067348,1,0,"2016-10-29 17:13:17",51,31,104,0,"1604168"
1067349,1,0,"2016-10-29 17:13:19",43,29,84,0,"1604204"
1067350,1,0,"2016-10-29 17:13:24",35,25,94,0,"1604272"
1067351,1,1,"2016-10-29 17:13:34",33,26,200,0,"1604369"
1067352,1,0,"2016-10-29 17:13:40",53,34,98,0,"1604433"
1067353,1,1,"2016-10-29 17:13:44",53,31,195,0,"1604459"
1067354,1,1,"2016-10-29 17:13:48",47,26,176,0,"1604488"
1067355,1,0,"2016-10-29 17:14:08",49,30,108,0,"1604648"
1067356,1,1,"2016-10-29 17:15:17",58,42,188,0,"1605031"
1067357,1,0,"2016-10-29 17:15:55",61,30,106,0,"1605534"
1067358,1,0,"2016-10-29 17:16:36",56,24,102,0,"1605726"
1067359,1,0,"2016-10-29 17:16:38",59,27,101,0,"1605749"
1067360,1,1,"2016-10-29 17:17:40",56,23,188,0,"1606390"
1067361,1,0,"2016-10-29 17:17:52",41,20,102,0,"1606457"
1067362,1,0,"2016-10-29 17:18:22",51,25,105,0,"1606601"
1067363,1,0,"2016-10-29 17:18:43",57,23,91,0,"1606839"
1067364,1,0,"2016-10-29 17:20:04",51,21,94,0,"1607840"
1067365,1,0,"2016-10-29 17:20:13",31,15,108,0,"1608050"
1067366,1,0,"2016-10-29 17:20:15",33,19,95,0,"1608082"
1067367,1,0,"2016-10-29 17:20:55",29,15,88,0,"1608417"
1067368,1,0,"2016-10-29 17:21:33",39,20,92,0,"1608806"
1067369,1,1,"2016-10-29 17:21:54",53,23,203,0,"1609095"
1067370,1,1,"2016-10-29 17:22:10",55,25,137,0,"1609314"
1067371,1,1,"2016-10-29 17:22:14",54,24,84,0,"1609376"
1067372,1,0,"2016-10-29 17:22:27",47,21,93,0,"1609471"
1067373,1,0,"2016-10-29 17:22:34",35,19,98,0,"1609497"
1067374,1,1,"2016-10-29 17:22:44",43,25,192,0,"1609563"
1067375,1,0,"2016-10-29 17:23:18",43,21,94,0,"1609665"
1067376,1,1,"2016-10-29 17:23:31",49,25,176,0,"1609789"
1067377,1,1,"2016-10-29 17:23:37",34,20,177,0,"1609876"
1067378,1,1,"2016-10-29 17:23:38",53,23,183,0,"1609887"
1067379,1,1,"2016-10-29 17:23:39",45,24,176,0,"1609910"
1067380,1,0,"2016-10-29 17:24:06",48,25,109,0,"1610171"
1067381,1,0,"2016-10-29 17:24:50",55,25,102,0,"1610520"
1067382,1,0,"2016-10-29 17:24:50",31,21,99,0,"1610524"
1067383,1,0,"2016-10-29 17:24:55",49,20,97,0,"1610560"
1067384,1,0,"2016-10-29 17:25:28",53,26,88,0,"1610963"
1067385,1,0,"2016-10-29 17:25:32",54,24,84,0,"1610991"
1067386,1,1,"2016-10-29 17:28:35",64,30,178,0,"1612447"
1067387,1,0,"2016-10-29 17:28:38",55,36,99,0,"1612474"
1067388,1,1,"2016-10-29 17:29:21",56,28,178,0,"1612685"
1067389,1,1,"2016-10-29 17:29:44",29,25,111,0,"1612737"
1067390,1,0,"2016-10-29 17:30:01",54,30,92,0,"1612870"
1067391,1,1,"2016-10-29 17:30:01",67,46,207,0,"1612867"
1067392,1,0,"2016-10-29 17:30:02",54,30,113,0,"1612887"
1067393,1,1,"2016-10-29 17:30:05",37,25,115,0,"1612941"
1067394,1,1,"2016-10-29 17:30:08",48,24,193,0,"1613002"
1067395,1,0,"2016-10-29 17:30:09",69,34,101,0,"1613012"
1067396,1,1,"2016-10-29 17:30:19",45,22,190,0,"1613126"
1067397,1,1,"2016-10-29 17:31:42",56,33,187,0,"1613585"
1067398,1,0,"2016-10-29 17:32:22",31,27,108,0,"1614011"
1067399,1,0,"2016-10-29 17:32:40",51,33,97,0,"1614117"
1067400,1,0,"2016-10-29 17:33:15",56,30,90,0,"1614175"
1067401,1,0,"2016-10-29 17:34:57",55,29,100,0,"1614796"
1067402,1,0,"2016-10-29 17:35:00",53,31,102,0,"1614834"
1067403,1,0,"2016-10-29 17:35:17",54,28,87,0,"1615036"
1067404,1,0,"2016-10-29 17:35:20",57,28,95,0,"1615064"
1067405,1,1,"2016-10-29 17:35:29",47,23,185,0,"1615169"
1067406,1,1,"2016-10-29 17:35:30",56,25,182,0,"1615181"
1067407,1,1,"2016-10-29 17:35:32",57,27,183,0,"1615201"
1067408,1,1,"2016-10-29 17:35:33",58,29,189,0,"1615217"
1067409,1,1,"2016-10-29 17:35:35",55,25,188,0,"1615245"
1067410,1,1,"2016-10-29 17:35:37",57,39,193,0,"1615257"
1067411,1,1,"2016-10-29 17:35:40",53,27,189,0,"1615280"
1067412,1,1,"2016-10-29 17:36:00",55,29,187,0,"1615370"
1067413,1,1,"2016-10-29 17:36:43",53,28,180,0,"1615535"
1067414,1,0,"2016-10-29 17:36:45",56,30,97,0,"1615564"
1067415,1,1,"2016-10-29 17:37:04",52,26,186,0,"1615732"
1067416,1,1,"2016-10-29 17:37:09",53,29,177,0,"1615767"
1067417,1,1,"2016-10-29 17:37:44",62,30,191,0,"1615894"
1067418,1,1,"2016-10-29 17:37:44",55,26,180,0,"1615896"
1067419,1,0,"2016-10-29 17:38:22",60,29,108,0,"1616012"
1067420,1,0,"2016-10-29 17:38:24",43,22,94,0,"1616023"
1067421,1,0,"2016-10-29 17:38:25",54,25,98,0,"1616032"
1067422,1,1,"2016-10-29 17:38:36",50,27,181,0,"1616148"
1067423,1,1,"2016-10-29 17:39:04",55,26,194,0,"1616314"
1067424,1,1,"2016-10-29 17:40:07",57,29,182,0,"1616565"
1067425,1,1,"2016-10-29 17:40:07",60,30,188,0,"1616576"
1067426,1,1,"2016-10-29 17:40:08",60,28,180,0,"1616585"
1067427,1,0,"2016-10-29 17:40:37",43,30,97,0,"1616889"
1067428,1,1,"2016-10-29 17:41:02",65,27,189,0,"1617003"
1067429,1,1,"2016-10-29 17:41:44",52,24,196,0,"1617225"
1067430,1,1,"2016-10-29 17:41:45",55,25,62,0,"1617240"
1067431,1,1,"2016-10-29 17:41:46",47,20,131,0,"1617258"
1067432,1,1,"2016-10-29 17:41:49",53,23,189,0,"1617307"
1067433,1,0,"2016-10-29 17:42:26",59,28,97,0,"1617749"
1067434,1,0,"2016-10-29 17:42:33",53,22,94,0,"1617799"
1067435,1,0,"2016-10-29 17:42:34",49,19,98,0,"1617811"
1067436,1,1,"2016-10-29 17:43:28",54,22,190,0,"1618124"
1067437,1,1,"2016-10-29 17:43:29",50,24,110,0,"1618159"
1067438,1,1,"2016-10-29 17:43:58",49,21,190,0,"1618368"
1067439,1,1,"2016-10-29 17:44:37",47,26,174,0,"1618482"
1067440,1,0,"2016-10-29 17:45:10",54,27,92,0,"1618698"
1067441,1,0,"2016-10-29 17:45:14",51,27,105,0,"1618760"
1067442,1,0,"2016-10-29 17:45:16",53,30,95,0,"1618783"
1067443,1,0,"2016-10-29 17:46:35",47,25,93,0,"1620146"
1067444,1,0,"2016-10-29 17:47:00",52,43,99,0,"1620565"
1067445,1,0,"2016-10-29 17:48:09",48,27,96,0,"1621197"
1067446,1,0,"2016-10-29 17:48:23",31,23,54,0,"1621444"
1067447,1,0,"2016-10-29 17:48:25",45,20,105,0,"1621534"
1067448,1,1,"2016-10-29 17:48:49",54,27,179,0,"1622078"
1067449,1,0,"2016-10-29 17:49:24",46,25,86,0,"1622363"
1067450,1,0,"2016-10-29 17:49:37",56,28,94,0,"1622407"
1067451,1,0,"2016-10-29 17:49:54",47,26,100,0,"1622492"
1067452,1,0,"2016-10-29 17:49:58",48,24,91,0,"1622554"
1067453,1,1,"2016-10-29 17:50:03",29,23,200,0,"1622673"
1067454,1,1,"2016-10-29 17:50:04",48,25,136,0,"1622693"
1067455,1,1,"2016-10-29 17:50:45",48,24,196,0,"1623280"
1067456,1,1,"2016-10-29 17:50:47",47,30,85,0,"1623326"
1067457,1,0,"2016-10-29 17:51:36",53,28,96,0,"1623759"
1067458,1,0,"2016-10-29 17:51:38",49,24,93,0,"1623818"
1067459,1,0,"2016-10-29 17:51:39",42,25,91,0,"1623850"
1067460,1,0,"2016-10-29 17:52:30",40,25,103,0,"1624650"
1067461,1,0,"2016-10-29 17:53:18",29,25,94,0,"1624857"
1067462,1,1,"2016-10-29 17:53:30",54,25,180,0,"1625039"
1067463,1,1,"2016-10-29 17:53:35",52,25,188,0,"1625153"
1067464,1,0,"2016-10-29 17:53:38",51,27,100,0,"1625241"
1067465,1,0,"2016-10-29 17:53:39",56,25,99,0,"1625268"
1067466,1,0,"2016-10-29 17:53:58",45,24,95,0,"1625484"
1067467,1,0,"2016-10-29 17:54:55",62,47,96,0,"1625752"
1067468,1,0,"2016-10-29 17:56:33",53,28,96,0,"1626375"
1067469,1,1,"2016-10-29 17:56:51",57,27,196,0,"1626556"
1067470,1,1,"2016-10-29 17:56:52",45,24,92,0,"1626569"
1067471,1,1,"2016-10-29 17:57:01",53,27,187,0,"1626651"
1067472,1,0,"2016-10-29 17:59:48",48,28,102,0,"1627771"
1067473,1,0,"2016-10-29 18:00:00",54,27,55,0,"1627887"
1067474,1,0,"2016-10-29 18:00:02",45,25,101,0,"1627903"
1067475,1,0,"2016-10-29 18:00:03",49,24,92,0,"1627924"
1067476,1,1,"2016-10-29 18:00:08",31,24,185,0,"1627991"
1067477,1,1,"2016-10-29 18:00:10",54,28,197,0,"1628025"
1067478,1,0,"2016-10-29 18:00:22",68,42,96,0,"1628190"
1067479,1,1,"2016-10-29 18:00:26",51,25,198,0,"1628287"
1067480,1,1,"2016-10-29 18:00:56",53,26,199,0,"1628514"
1067481,1,0,"2016-10-29 18:02:35",50,23,92,0,"1629420"
1067482,1,1,"2016-10-29 18:03:20",48,25,76,0,"1629630"
1067483,1,1,"2016-10-29 18:03:24",61,47,92,0,"1629672"
1067484,1,1,"2016-10-29 18:03:37",56,31,191,0,"1629860"
1067485,1,1,"2016-10-29 18:04:18",35,22,183,0,"1630244"
1067486,1,0,"2016-10-29 18:04:19",44,30,78,0,"1630253"
1067487,1,0,"2016-10-29 18:05:17",47,31,106,0,"1630737"
1067488,1,0,"2016-10-29 18:05:40",43,25,102,0,"1631011"
1067489,1,0,"2016-10-29 18:05:41",55,32,89,0,"1631022"
1067490,1,1,"2016-10-29 18:06:56",56,29,189,0,"1631464"
1067491,1,1,"2016-10-29 18:06:57",51,25,179,0,"1631501"
1067492,1,1,"2016-10-29 18:06:58",50,25,181,0,"1631511"
1067493,1,1,"2016-10-29 18:07:00",51,27,185,0,"1631530"
1067494,1,1,"2016-10-29 18:07:03",51,30,190,0,"1631561"
1067495,1,1,"2016-10-29 18:07:04",54,28,61,0,"1631579"
1067496,1,0,"2016-10-29 18:07:26",56,33,92,0,"1631719"
1067497,1,0,"2016-10-29 18:08:10",44,28,98,0,"1631898"
1067498,1,0,"2016-10-29 18:08:11",52,28,102,0,"1631904"
1067499,1,1,"2016-10-29 18:09:08",55,29,113,0,"1632306"
1067500,1,0,"2016-10-29 18:09:52",35,26,98,0,"1632445"
1067501,1,1,"2016-10-29 18:10:05",53,31,181,0,"1632541"
1067502,1,0,"2016-10-29 18:13:07",59,34,98,0,"1633739"
1067503,1,0,"2016-10-29 18:13:17",48,28,96,0,"1633801"
1067504,1,1,"2016-10-29 18:13:18",49,28,115,0,"1633818"
1067505,1,0,"2016-10-29 18:13:22",51,30,96,0,"1633887"
1067506,1,1,"2016-10-29 18:13:23",54,29,69,0,"1633929"
1067507,1,1,"2016-10-29 18:13:24",53,30,138,0,"1633934"
1067508,1,1,"2016-10-29 18:13:36",63,29,190,0,"1634096"
1067509,1,1,"2016-10-29 18:15:10",58,28,183,0,"1634702"
1067510,1,1,"2016-10-29 18:15:11",61,28,179,0,"1634729"
1067511,1,1,"2016-10-29 18:15:21",57,29,191,0,"1634850"
1067512,1,0,"2016-10-29 18:15:48",63,41,95,0,"1634993"
1067513,1,0,"2016-10-29 18:15:53",49,26,98,0,"1635021"
1067514,1,0,"2016-10-29 18:16:34",53,28,101,0,"1635125"
1067515,1,0,"2016-10-29 18:16:45",57,29,102,0,"1635253"
1067516,1,1,"2016-10-29 18:16:59",53,27,193,0,"1635348"
1067517,1,1,"2016-10-29 18:17:48",70,45,185,0,"1635569"
1067518,1,0,"2016-10-29 18:18:12",50,27,104,0,"1635614"
1067519,1,1,"2016-10-29 18:18:35",62,28,181,0,"1635880"
1067520,1,1,"2016-10-29 18:18:36",45,22,186,0,"1635897"
1067521,1,0,"2016-10-29 18:18:40",56,27,67,0,"1635976"
1067522,1,0,"2016-10-29 18:19:14",53,28,100,0,"1636167"
1067523,1,0,"2016-10-29 18:19:17",53,27,104,0,"1636175"
1067524,1,1,"2016-10-29 18:19:30",52,26,178,0,"1636226"
1067525,1,0,"2016-10-29 18:19:45",54,28,91,0,"1636254"
1067526,1,0,"2016-10-29 18:19:54",58,28,104,0,"1636309"
1067527,1,1,"2016-10-29 18:20:06",53,26,186,0,"1636422"
1067528,1,1,"2016-10-29 18:20:12",53,26,179,0,"1636502"
1067529,1,1,"2016-10-29 18:20:13",58,28,190,0,"1636523"
1067530,1,1,"2016-10-29 18:20:38",56,28,184,0,"1636690"
1067531,1,0,"2016-10-29 18:20:51",53,28,101,0,"1636719"
1067532,1,1,"2016-10-29 18:20:59",29,16,186,0,"1636742"
1067533,1,0,"2016-10-29 18:21:08",56,27,103,0,"1636775"
1067534,1,0,"2016-10-29 18:21:31",59,30,95,0,"1636809"
1067535,1,1,"2016-10-29 18:22:13",53,27,182,0,"1637116"
1067536,1,1,"2016-10-29 18:22:30",40,25,181,0,"1637205"
1067537,1,0,"2016-10-29 18:22:40",39,31,97,0,"1637236"
1067538,1,1,"2016-10-29 18:23:23",53,27,178,0,"1637428"
1067539,1,1,"2016-10-29 18:23:36",52,26,180,0,"1637649"
1067540,1,0,"2016-10-29 18:25:10",51,28,91,0,"1638251"
1067541,1,1,"2016-10-29 18:25:44",30,21,187,0,"1638615"
1067542,1,0,"2016-10-29 18:26:56",54,30,93,0,"1639147"
1067543,1,0,"2016-10-29 18:27:23",57,32,88,0,"1639328"
1067544,1,0,"2016-10-29 18:27:25",58,32,104,0,"1639337"
1067545,1,0,"2016-10-29 18:28:17",47,25,96,0,"1639523"
1067546,1,1,"2016-10-29 18:28:52",53,30,179,0,"1639897"
1067547,1,1,"2016-10-29 18:29:20",52,27,183,0,"1639986"
1067548,1,1,"2016-10-29 18:29:22",49,27,184,0,"1639995"
1067549,1,1,"2016-10-29 18:31:03",59,28,188,0,"1640681"
1067550,1,1,"2016-10-29 18:31:58",55,31,185,0,"1640937"
1067551,1,0,"2016-10-29 18:32:08",33,26,101,0,"1641033"
1067552,1,0,"2016-10-29 18:33:41",52,29,94,0,"1641476"
1067553,1,1,"2016-10-29 18:34:27",51,24,186,0,"1641716"
1067554,1,0,"2016-10-29 18:34:44",53,24,108,0,"1641774"
1067555,1,0,"2016-10-29 18:34:46",49,20,101,0,"1641787"
1067556,1,0,"2016-10-29 18:34:50",50,26,96,0,"1641811"
1067557,1,0,"2016-10-29 18:35:23",70,43,96,0,"1642139"
1067558,1,0,"2016-10-29 18:38:15",63,33,96,0,"1643023"
1067559,1,0,"2016-10-29 18:38:36",52,27,97,0,"1643279"
1067560,1,0,"2016-10-29 18:38:37",48,25,95,0,"1643282"
1067561,1,0,"2016-10-29 18:38:38",54,29,103,0,"1643305"
1067562,1,0,"2016-10-29 18:38:39",49,28,96,0,"1643318"
1067563,1,0,"2016-10-29 18:38:40",52,29,102,0,"1643325"
1067564,1,0,"2016-10-29 18:38:42",53,26,95,0,"1643358"
1067565,1,0,"2016-10-29 18:38:43",52,29,103,0,"1643371"
1067566,1,0,"2016-10-29 18:38:44",55,27,99,0,"1643384"
1067567,1,0,"2016-10-29 18:38:45",52,20,95,0,"1643400"
1067568,1,0,"2016-10-29 18:38:46",43,22,96,0,"1643414"
1067569,1,0,"2016-10-29 18:38:46",59,27,94,0,"1643426"
1067570,1,0,"2016-10-29 18:38:48",52,24,95,0,"1643436"
1067571,1,0,"2016-10-29 18:38:49",52,24,94,0,"1643456"
1067572,1,0,"2016-10-29 18:38:58",53,26,49,0,"1643552"
1067573,1,0,"2016-10-29 18:38:59",54,28,100,0,"1643542"
1067574,1,0,"2016-10-29 18:38:59",55,25,97,0,"1643559"
1067575,1,0,"2016-10-29 18:39:16",56,28,101,0,"1643656"
1067576,1,1,"2016-10-29 18:39:18",56,28,192,0,"1643660"
1067577,1,0,"2016-10-29 18:39:20",57,30,88,0,"1643676"
1067578,1,0,"2016-10-29 18:39:22",58,28,106,0,"1643681"
1067579,1,0,"2016-10-29 18:40:05",51,24,95,0,"1643857"
1067580,1,0,"2016-10-29 18:40:10",56,26,94,0,"1643896"
1067581,1,1,"2016-10-29 18:40:40",37,24,189,0,"1644079"
1067582,1,1,"2016-10-29 18:40:42",57,27,174,0,"1644091"
1067583,1,1,"2016-10-29 18:41:01",56,27,192,0,"1644206"
1067584,1,1,"2016-10-29 18:41:07",55,21,185,0,"1644228"
1067585,1,1,"2016-10-29 18:41:09",55,26,180,0,"1644231"
1067586,1,1,"2016-10-29 18:41:47",53,26,176,0,"1644522"
1067587,1,1,"2016-10-29 18:41:48",55,25,193,0,"1644534"
1067588,1,0,"2016-10-29 18:43:23",53,23,93,0,"1645198"
1067589,1,1,"2016-10-29 18:43:24",53,26,60,0,"1645227"
1067590,1,1,"2016-10-29 18:43:44",57,22,123,0,"1645463"
1067591,1,1,"2016-10-29 18:43:46",48,21,178,0,"1645484"
1067592,1,0,"2016-10-29 18:43:57",53,27,99,0,"1645609"
1067593,1,1,"2016-10-29 18:45:01",58,27,192,0,"1645851"
1067594,1,0,"2016-10-29 18:45:51",45,24,103,0,"1646278"
1067595,1,1,"2016-10-29 18:46:43",54,29,182,0,"1646562"
1067596,1,0,"2016-10-29 18:46:48",48,24,100,0,"1646652"
1067597,1,0,"2016-10-29 18:48:07",48,30,99,0,"1647283"
1067598,1,1,"2016-10-29 18:48:28",55,28,126,0,"1647453"
1067599,1,1,"2016-10-29 18:49:07",56,30,65,0,"1647896"
1067600,1,1,"2016-10-29 18:49:22",55,26,188,0,"1648012"
1067601,1,1,"2016-10-29 18:49:36",54,29,182,0,"1648058"
1067602,1,1,"2016-10-29 18:50:06",54,29,184,0,"1648184"
1067603,1,1,"2016-10-29 18:52:15",55,25,181,0,"1649190"
1067604,1,1,"2016-10-29 18:52:18",58,29,178,0,"1649210"
1067605,1,0,"2016-10-29 18:53:15",53,29,88,0,"1649404"
1067606,1,1,"2016-10-29 18:53:29",57,27,183,0,"1649592"
1067607,1,0,"2016-10-29 18:53:51",52,29,96,0,"1649712"
1067608,1,1,"2016-10-29 18:55:08",56,29,182,0,"1650033"
1067609,1,1,"2016-10-29 18:55:17",63,46,186,0,"1650124"
1067610,1,0,"2016-10-29 18:56:32",48,29,97,0,"1650676"
1067611,1,0,"2016-10-29 18:56:40",53,25,91,0,"1650739"
1067612,1,1,"2016-10-29 18:56:45",53,25,196,0,"1650789"
1067613,1,1,"2016-10-29 18:56:47",57,28,176,0,"1650817"
1067614,1,1,"2016-10-29 18:57:08",35,23,195,0,"1651011"
1067615,1,0,"2016-10-29 18:57:26",52,29,102,0,"1651174"
1067616,1,1,"2016-10-29 18:58:54",56,30,178,0,"1651775"
1067617,1,1,"2016-10-29 18:58:56",59,31,180,0,"1651790"
1067618,1,1,"2016-10-29 18:58:57",56,29,179,0,"1651800"
1067619,1,0,"2016-10-29 18:59:14",55,34,94,0,"1651900"
1067620,1,0,"2016-10-29 18:59:21",58,34,91,0,"1651929"
1067621,1,0,"2016-10-29 19:00:04",50,30,92,0,"1652167"
1067622,1,1,"2016-10-29 19:00:06",55,29,61,0,"1652209"
1067623,1,1,"2016-10-29 19:00:09",29,19,72,0,"1652223"
1067624,1,1,"2016-10-29 19:00:10",34,30,147,0,"1652210"
1067625,1,1,"2016-10-29 19:00:47",50,27,191,0,"1652591"
1067626,1,0,"2016-10-29 19:01:36",53,25,99,0,"1652829"
1067627,1,1,"2016-10-29 19:01:52",54,24,189,0,"1653086"
1067628,1,1,"2016-10-29 19:01:53",53,26,182,0,"1653111"
1067629,1,0,"2016-10-29 19:02:02",29,22,58,0,"1653229"
1067630,1,1,"2016-10-29 19:02:09",56,25,200,0,"1653301"
1067631,1,1,"2016-10-29 19:02:10",57,20,191,0,"1653331"
1067632,1,0,"2016-10-29 19:03:23",52,28,96,0,"1653854"
1067633,1,0,"2016-10-29 19:03:24",53,25,102,0,"1653861"
1067634,1,0,"2016-10-29 19:06:56",57,30,98,0,"1654997"
1067635,1,1,"2016-10-29 19:07:01",55,28,187,0,"1655030"
1067636,1,1,"2016-10-29 19:07:09",60,28,189,0,"1655090"
1067637,1,1,"2016-10-29 19:07:13",60,27,192,0,"1655121"
1067638,1,0,"2016-10-29 19:08:05",56,28,93,0,"1655302"
1067639,1,0,"2016-10-29 19:08:20",55,29,101,0,"1655385"
1067640,1,1,"2016-10-29 19:08:32",57,28,183,0,"1655529"
1067641,1,1,"2016-10-29 19:10:08",58,32,197,0,"1656118"
1067642,1,0,"2016-10-29 19:10:11",55,26,103,0,"1656146"
1067643,1,1,"2016-10-29 19:10:17",60,28,200,0,"1656208"
1067644,1,0,"2016-10-29 19:10:53",58,29,105,0,"1656410"
1067645,1,1,"2016-10-29 19:10:58",57,28,187,0,"1656419"
1067646,1,1,"2016-10-29 19:11:31",57,24,188,0,"1656506"
1067647,1,0,"2016-10-29 19:11:39",55,27,95,0,"1656566"
1067648,1,1,"2016-10-29 19:11:49",58,27,192,0,"1656680"
1067649,1,1,"2016-10-29 19:12:00",56,24,190,0,"1656829"
1067650,1,1,"2016-10-29 19:12:23",56,25,73,0,"1657010"
1067651,1,0,"2016-10-29 19:13:16",53,29,108,0,"1657140"
1067652,1,0,"2016-10-29 19:13:17",54,25,99,0,"1657148"
1067653,1,0,"2016-10-29 19:13:57",29,20,106,0,"1657604"
1067654,1,0,"2016-10-29 19:14:03",51,26,106,0,"1657628"
1067655,1,0,"2016-10-29 19:14:55",56,28,113,0,"1657754"
1067656,1,0,"2016-10-29 19:14:58",57,25,94,0,"1657800"
1067657,1,0,"2016-10-29 19:15:42",57,28,100,0,"1658199"
1067658,1,0,"2016-10-29 19:16:44",32,23,95,0,"1658561"
1067659,1,0,"2016-10-29 19:16:45",61,23,95,0,"1658585"
1067660,1,0,"2016-10-29 19:18:48",55,25,100,0,"1659821"
1067661,1,0,"2016-10-29 19:19:02",59,24,95,0,"1659940"
1067662,1,0,"2016-10-29 19:19:18",38,25,91,0,"1660032"
1067663,1,0,"2016-10-29 19:19:21",48,22,91,0,"1660059"
1067664,1,0,"2016-10-29 19:19:22",52,22,101,0,"1660061"
1067665,1,1,"2016-10-29 19:20:11",62,21,186,0,"1660379"
