DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1059068,1,0,"2016-10-26 16:22:46",48,21,97,0,"2287080"
1059069,1,1,"2016-10-26 16:23:08",35,26,181,0,"2287491"
1059070,1,1,"2016-10-26 16:23:32",36,22,186,0,"2288116"
1059071,1,0,"2016-10-26 16:24:12",45,23,102,0,"2288375"
1059072,1,1,"2016-10-26 16:24:48",44,28,182,0,"2289302"
1059073,1,1,"2016-10-26 16:24:57",61,34,199,0,"2289599"
1059074,1,1,"2016-10-26 16:26:19",55,31,178,0,"2290340"
1059075,1,1,"2016-10-26 16:26:34",64,39,188,0,"2290799"
1059076,1,0,"2016-10-26 16:26:51",30,22,109,0,"2291140"
1059077,1,1,"2016-10-26 16:27:44",48,29,181,0,"2291888"
1059078,1,0,"2016-10-26 16:28:08",54,28,53,0,"2292070"
1059079,1,0,"2016-10-26 16:28:08",47,25,107,0,"2292060"
1059080,1,0,"2016-10-26 16:28:19",49,27,96,0,"2292285"
1059081,1,1,"2016-10-26 16:28:27",66,36,189,0,"2292459"
1059082,1,0,"2016-10-26 16:30:20",41,21,105,0,"2294256"
1059083,1,1,"2016-10-26 16:30:55",60,40,115,0,"2295012"
1059084,1,1,"2016-10-26 16:31:00",31,9,203,0,"2294994"
1059085,1,0,"2016-10-26 16:31:02",53,26,101,0,"2295111"
1059086,1,1,"2016-10-26 16:32:30",50,30,145,0,"2296204"
1059087,1,1,"2016-10-26 16:32:31",69,32,184,0,"2296192"
1059088,1,1,"2016-10-26 16:33:38",58,32,180,0,"2297590"
1059089,1,0,"2016-10-26 16:34:14",46,19,54,0,"2297967"
1059090,1,0,"2016-10-26 16:34:15",37,23,102,0,"2297986"
1059091,1,0,"2016-10-26 16:34:16",48,21,95,0,"2298001"
1059092,1,0,"2016-10-26 16:34:17",52,24,100,0,"2298025"
1059093,1,1,"2016-10-26 16:34:36",52,27,200,0,"2298486"
1059094,1,1,"2016-10-26 16:35:09",64,27,185,0,"2299134"
1059095,1,0,"2016-10-26 16:36:14",48,25,92,0,"2299818"
1059096,1,1,"2016-10-26 16:36:21",45,21,179,0,"2299956"
1059097,1,1,"2016-10-26 16:36:42",57,21,190,0,"2300504"
1059098,1,0,"2016-10-26 16:37:07",39,20,89,0,"2301146"
1059099,1,1,"2016-10-26 16:37:09",31,20,57,0,"2301165"
1059100,1,0,"2016-10-26 16:37:20",50,13,93,0,"2301290"
1059101,1,0,"2016-10-26 16:38:04",52,21,93,0,"2301489"
1059102,1,0,"2016-10-26 16:38:07",50,23,100,0,"2301543"
1059103,1,0,"2016-10-26 16:38:10",46,23,103,0,"2301607"
1059104,1,0,"2016-10-26 16:38:23",46,23,100,0,"2302048"
1059105,1,0,"2016-10-26 16:38:28",38,18,133,0,"2302198"
1059106,1,1,"2016-10-26 16:39:40",51,24,186,0,"2303494"
1059107,1,0,"2016-10-26 16:40:28",60,28,90,0,"2303986"
1059108,1,1,"2016-10-26 16:41:03",50,25,200,0,"2304605"
1059109,1,1,"2016-10-26 16:41:49",47,23,184,0,"2304938"
1059110,1,0,"2016-10-26 16:42:09",56,24,94,0,"2305045"
1059111,1,0,"2016-10-26 16:42:29",59,33,100,0,"2305339"
1059112,1,1,"2016-10-26 16:42:32",50,24,114,0,"2305432"
1059113,1,1,"2016-10-26 16:42:33",56,29,157,0,"2305461"
1059114,1,1,"2016-10-26 16:42:41",54,21,183,0,"2305644"
1059115,1,1,"2016-10-26 16:43:07",52,24,175,0,"2306240"
1059116,1,0,"2016-10-26 16:44:22",57,27,98,0,"2307088"
1059117,1,1,"2016-10-26 16:44:25",49,25,157,0,"2307198"
1059118,1,1,"2016-10-26 16:44:26",52,22,187,0,"2307241"
1059119,1,1,"2016-10-26 16:44:33",52,16,184,0,"2307470"
1059120,1,1,"2016-10-26 16:44:39",47,25,193,0,"2307663"
1059121,1,1,"2016-10-26 16:44:46",54,21,187,0,"2307832"
1059122,1,0,"2016-10-26 16:45:00",54,28,98,0,"2308119"
1059123,1,0,"2016-10-26 16:45:22",45,21,113,0,"2308581"
1059124,1,1,"2016-10-26 16:46:29",53,21,67,0,"2309280"
1059125,1,1,"2016-10-26 16:46:57",45,25,183,0,"2310071"
1059126,1,0,"2016-10-26 16:48:21",54,21,92,0,"2311257"
1059127,1,0,"2016-10-26 16:50:08",55,27,91,0,"2313257"
1059128,1,0,"2016-10-26 16:50:14",55,30,99,0,"2313452"
1059129,1,0,"2016-10-26 16:51:14",46,25,97,0,"2314951"
1059130,1,0,"2016-10-26 16:52:09",52,27,97,0,"2315421"
1059131,1,0,"2016-10-26 16:52:11",48,26,89,0,"2315484"
1059132,1,0,"2016-10-26 16:52:13",49,31,97,0,"2315528"
1059133,1,1,"2016-10-26 16:52:31",52,24,67,0,"2315924"
1059134,1,0,"2016-10-26 16:52:52",56,28,56,0,"2316339"
1059135,1,1,"2016-10-26 16:53:22",45,21,169,0,"2316842"
1059136,1,0,"2016-10-26 16:53:35",54,24,92,0,"2316917"
1059137,1,0,"2016-10-26 16:54:08",53,25,88,0,"2317050"
1059138,1,0,"2016-10-26 16:54:10",55,26,105,0,"2317064"
1059139,1,0,"2016-10-26 16:54:11",53,21,94,0,"2317069"
1059140,1,0,"2016-10-26 16:54:12",55,27,88,0,"2317075"
1059141,1,1,"2016-10-26 16:54:29",55,22,60,0,"2317292"
1059142,1,0,"2016-10-26 16:54:48",49,18,103,0,"2317669"
1059143,1,0,"2016-10-26 16:55:11",49,24,102,0,"2318205"
1059144,1,0,"2016-10-26 16:55:11",50,23,109,0,"2318218"
1059145,1,0,"2016-10-26 16:55:37",51,27,104,0,"2318476"
1059146,1,1,"2016-10-26 16:56:36",55,26,49,0,"2319319"
1059147,1,1,"2016-10-26 16:56:45",54,31,63,0,"2319523"
1059148,1,1,"2016-10-26 16:56:45",53,24,54,0,"2319546"
1059149,1,1,"2016-10-26 16:56:47",37,21,185,0,"2319547"
1059150,1,1,"2016-10-26 16:57:17",57,25,183,0,"2320378"
1059151,1,0,"2016-10-26 16:57:23",55,27,93,0,"2320449"
1059152,1,0,"2016-10-26 16:58:10",55,28,97,0,"2320605"
1059153,1,1,"2016-10-26 16:58:26",47,17,121,0,"2321018"
1059154,1,1,"2016-10-26 16:58:43",56,23,64,0,"2321517"
1059155,1,1,"2016-10-26 16:58:58",38,23,64,0,"2321895"
1059156,1,1,"2016-10-26 16:59:11",48,14,187,0,"2322172"
1059157,1,0,"2016-10-26 17:00:05",54,24,97,0,"2322731"
1059158,1,0,"2016-10-26 17:00:08",52,23,101,0,"2322773"
1059159,1,1,"2016-10-26 17:01:44",37,17,176,0,"2325688"
1059160,1,0,"2016-10-26 17:02:20",49,22,100,0,"2326017"
1059161,1,0,"2016-10-26 17:02:21",33,16,92,0,"2326054"
1059162,1,0,"2016-10-26 17:02:22",42,18,103,0,"2326095"
1059163,1,0,"2016-10-26 17:02:26",55,19,90,0,"2326277"
1059164,1,1,"2016-10-26 17:02:28",51,22,59,0,"2326375"
1059165,1,0,"2016-10-26 17:04:05",55,25,115,0,"2328522"
1059166,1,0,"2016-10-26 17:04:09",34,12,92,0,"2328592"
1059167,1,0,"2016-10-26 17:04:12",47,10,86,0,"2328639"
1059168,1,1,"2016-10-26 17:04:55",55,23,138,0,"2329919"
1059169,1,1,"2016-10-26 17:06:49",53,23,58,0,"2331875"
1059170,1,1,"2016-10-26 17:07:10",50,24,194,0,"2332359"
1059171,1,1,"2016-10-26 17:07:24",52,22,166,0,"2332594"
1059172,1,0,"2016-10-26 17:08:09",49,25,99,0,"2332846"
1059173,1,0,"2016-10-26 17:08:10",42,25,96,0,"2332863"
1059174,1,0,"2016-10-26 17:08:15",51,26,91,0,"2332988"
1059175,1,0,"2016-10-26 17:08:25",44,22,96,0,"2333252"
1059176,1,0,"2016-10-26 17:08:51",48,23,89,0,"2333919"
1059177,1,1,"2016-10-26 17:09:29",53,23,109,0,"2334567"
1059178,1,0,"2016-10-26 17:10:05",29,18,95,0,"2334669"
1059179,1,0,"2016-10-26 17:10:20",51,21,93,0,"2334875"
1059180,1,0,"2016-10-26 17:10:21",50,20,96,0,"2334888"
1059181,1,0,"2016-10-26 17:10:22",43,12,102,0,"2334928"
1059182,1,0,"2016-10-26 17:12:06",37,12,98,0,"2336349"
1059183,1,0,"2016-10-26 17:12:07",46,25,102,0,"2336357"
1059184,1,0,"2016-10-26 17:12:09",48,32,92,0,"2336398"
1059185,1,0,"2016-10-26 17:12:19",50,14,103,0,"2336559"
1059186,1,1,"2016-10-26 17:12:25",55,23,100,0,"2336681"
1059187,1,1,"2016-10-26 17:12:29",40,22,222,0,"2336746"
1059188,1,0,"2016-10-26 17:12:44",52,17,85,0,"2337086"
1059189,1,0,"2016-10-26 17:12:59",55,20,88,0,"2337379"
1059190,1,0,"2016-10-26 17:13:15",53,23,94,0,"2337594"
1059191,1,0,"2016-10-26 17:14:10",52,22,100,0,"2337903"
1059192,1,0,"2016-10-26 17:14:11",50,21,88,0,"2337915"
1059193,1,0,"2016-10-26 17:14:12",60,25,89,0,"2337927"
1059194,1,0,"2016-10-26 17:14:13",52,23,96,0,"2337942"
1059195,1,0,"2016-10-26 17:14:14",55,23,101,0,"2337956"
1059196,1,0,"2016-10-26 17:14:16",54,25,91,0,"2338012"
1059197,1,1,"2016-10-26 17:14:31",54,24,182,0,"2338225"
1059198,1,1,"2016-10-26 17:14:41",51,17,105,0,"2338359"
1059199,1,1,"2016-10-26 17:14:58",56,28,143,0,"2338622"
1059200,1,0,"2016-10-26 17:15:10",37,24,102,0,"2338838"
1059201,1,0,"2016-10-26 17:16:12",42,21,100,0,"2339374"
1059202,1,1,"2016-10-26 17:16:22",54,24,198,0,"2339494"
1059203,1,0,"2016-10-26 17:16:45",55,24,92,0,"2340035"
1059204,1,0,"2016-10-26 17:16:47",55,22,89,0,"2340083"
1059205,1,0,"2016-10-26 17:16:59",52,26,67,0,"2340332"
1059206,1,0,"2016-10-26 17:17:00",55,25,91,0,"2340346"
1059207,1,1,"2016-10-26 17:17:16",52,21,186,0,"2340574"
1059208,1,0,"2016-10-26 17:17:26",49,22,120,0,"2340674"
1059209,1,0,"2016-10-26 17:18:06",57,23,97,0,"2340856"
1059210,1,0,"2016-10-26 17:18:08",54,23,95,0,"2340887"
1059211,1,0,"2016-10-26 17:18:13",53,27,55,0,"2341026"
1059212,1,1,"2016-10-26 17:18:24",53,21,86,0,"2341226"
1059213,1,1,"2016-10-26 17:18:28",52,20,189,0,"2341297"
1059214,1,1,"2016-10-26 17:18:29",51,26,64,0,"2341350"
1059215,1,1,"2016-10-26 17:18:30",54,24,60,0,"2341375"
1059216,1,0,"2016-10-26 17:18:56",52,21,107,0,"2341993"
1059217,1,0,"2016-10-26 17:19:07",53,27,55,0,"2342285"
1059218,1,0,"2016-10-26 17:19:10",45,21,56,0,"2342342"
1059219,1,1,"2016-10-26 17:19:18",52,26,190,0,"2342451"
1059220,1,0,"2016-10-26 17:20:10",48,26,100,0,"2342824"
1059221,1,0,"2016-10-26 17:20:11",63,39,92,0,"2342854"
1059222,1,1,"2016-10-26 17:20:28",55,25,182,0,"2343272"
1059223,1,0,"2016-10-26 17:20:40",53,23,102,0,"2343599"
1059224,1,0,"2016-10-26 17:20:52",56,24,96,0,"2343832"
1059225,1,1,"2016-10-26 17:20:57",54,31,183,0,"2343884"
1059226,1,1,"2016-10-26 17:20:57",53,27,56,0,"2343907"
1059227,1,0,"2016-10-26 17:21:03",52,27,92,0,"2343966"
1059228,1,0,"2016-10-26 17:21:18",54,27,94,0,"2344242"
1059229,1,0,"2016-10-26 17:22:12",48,27,96,0,"2344635"
1059230,1,1,"2016-10-26 17:22:14",71,48,119,0,"2344652"
1059231,1,0,"2016-10-26 17:22:15",47,29,96,0,"2344679"
1059232,1,0,"2016-10-26 17:22:23",55,28,92,0,"2344854"
1059233,1,0,"2016-10-26 17:22:27",52,25,96,0,"2344903"
1059234,1,0,"2016-10-26 17:22:28",53,20,103,0,"2344918"
1059235,1,0,"2016-10-26 17:22:51",52,27,94,0,"2345324"
1059236,1,0,"2016-10-26 17:23:16",50,21,97,0,"2345551"
1059237,1,1,"2016-10-26 17:23:21",51,25,187,0,"2345573"
1059238,1,1,"2016-10-26 17:24:28",53,26,143,0,"2346272"
1059239,1,1,"2016-10-26 17:24:30",40,24,194,0,"2346325"
1059240,1,1,"2016-10-26 17:24:31",50,27,117,0,"2346368"
1059241,1,1,"2016-10-26 17:24:42",52,24,190,0,"2346552"
1059242,1,0,"2016-10-26 17:24:45",40,22,89,0,"2346640"
1059243,1,1,"2016-10-26 17:24:52",50,29,73,0,"2346761"
1059244,1,1,"2016-10-26 17:24:58",50,25,109,0,"2346872"
1059245,1,1,"2016-10-26 17:25:10",30,23,132,0,"2347059"
1059246,1,1,"2016-10-26 17:25:15",55,25,163,0,"2347130"
1059247,1,0,"2016-10-26 17:26:08",43,20,108,0,"2348178"
1059248,1,0,"2016-10-26 17:26:15",45,17,106,0,"2348445"
1059249,1,0,"2016-10-26 17:26:20",42,15,66,0,"2348658"
1059250,1,0,"2016-10-26 17:26:24",30,19,95,0,"2348716"
1059251,1,0,"2016-10-26 17:27:02",31,21,102,0,"2349592"
1059252,1,1,"2016-10-26 17:27:26",45,22,155,0,"2350011"
1059253,1,0,"2016-10-26 17:28:44",53,22,61,0,"2351159"
1059254,1,1,"2016-10-26 17:28:47",40,16,191,0,"2351212"
1059255,1,0,"2016-10-26 17:29:13",31,22,217,0,"2351573"
1059256,1,0,"2016-10-26 17:29:14",51,20,91,0,"2351592"
1059257,1,0,"2016-10-26 17:30:06",31,25,67,0,"2351898"
1059258,1,0,"2016-10-26 17:30:06",44,21,89,0,"2351889"
1059259,1,0,"2016-10-26 17:30:08",47,20,90,0,"2351931"
1059260,1,0,"2016-10-26 17:30:09",36,23,95,0,"2351963"
1059261,1,0,"2016-10-26 17:30:47",48,7,131,0,"2352877"
1059262,1,1,"2016-10-26 17:31:26",46,20,192,0,"2353444"
1059263,1,0,"2016-10-26 17:32:09",56,24,91,0,"2353620"
1059264,1,0,"2016-10-26 17:32:10",56,27,95,0,"2353632"
1059265,1,0,"2016-10-26 17:32:12",53,24,75,0,"2353666"
1059266,1,0,"2016-10-26 17:32:12",53,22,91,0,"2353662"
1059267,1,0,"2016-10-26 17:32:46",39,18,98,0,"2354428"
1059268,1,0,"2016-10-26 17:33:17",49,21,115,0,"2354897"
1059269,1,1,"2016-10-26 17:33:31",45,13,187,0,"2354967"
1059270,1,0,"2016-10-26 17:34:08",56,25,110,0,"2355042"
1059271,1,0,"2016-10-26 17:34:12",64,29,93,0,"2355074"
1059272,1,0,"2016-10-26 17:34:14",52,25,95,0,"2355101"
1059273,1,0,"2016-10-26 17:34:16",49,24,93,0,"2355130"
1059274,1,1,"2016-10-26 17:34:28",62,28,182,0,"2355459"
1059275,1,0,"2016-10-26 17:34:54",54,25,99,0,"2356117"
1059276,1,0,"2016-10-26 17:34:56",50,25,104,0,"2356145"
1059277,1,0,"2016-10-26 17:35:03",56,24,99,0,"2356297"
1059278,1,0,"2016-10-26 17:35:04",55,22,99,0,"2356317"
1059279,1,1,"2016-10-26 17:35:07",52,23,52,0,"2356403"
1059280,1,0,"2016-10-26 17:35:11",52,25,91,0,"2356515"
1059281,1,0,"2016-10-26 17:36:10",56,26,104,0,"2357021"
1059282,1,0,"2016-10-26 17:36:11",70,28,89,0,"2357048"
1059283,1,0,"2016-10-26 17:36:15",53,25,94,0,"2357133"
1059284,1,1,"2016-10-26 17:36:31",57,25,177,0,"2357558"
1059285,1,0,"2016-10-26 17:36:40",31,22,56,0,"2357774"
1059286,1,1,"2016-10-26 17:36:42",30,22,94,0,"2357796"
1059287,1,1,"2016-10-26 17:36:49",48,23,186,0,"2357959"
1059288,1,0,"2016-10-26 17:36:55",53,23,99,0,"2358130"
1059289,1,0,"2016-10-26 17:37:04",55,23,93,0,"2358314"
1059290,1,0,"2016-10-26 17:38:09",53,15,98,0,"2358967"
1059291,1,0,"2016-10-26 17:38:12",50,24,93,0,"2359011"
1059292,1,0,"2016-10-26 17:39:10",54,22,92,0,"2360648"
1059293,1,1,"2016-10-26 17:39:17",54,23,190,0,"2360801"
1059294,1,0,"2016-10-26 17:40:08",69,26,99,0,"2361092"
1059295,1,0,"2016-10-26 17:40:55",68,26,101,0,"2362158"
1059296,1,0,"2016-10-26 17:40:55",62,25,97,0,"2362166"
1059297,1,0,"2016-10-26 17:42:09",52,19,88,0,"2362928"
1059298,1,0,"2016-10-26 17:42:10",50,23,105,0,"2362935"
1059299,1,0,"2016-10-26 17:42:11",54,24,93,0,"2362943"
1059300,1,0,"2016-10-26 17:42:29",46,32,93,0,"2363387"
1059301,1,0,"2016-10-26 17:42:50",59,25,100,0,"2364435"
1059302,1,0,"2016-10-26 17:42:54",37,21,92,0,"2364534"
1059303,1,1,"2016-10-26 17:42:59",42,19,187,0,"2364617"
1059304,1,0,"2016-10-26 17:43:00",54,19,80,0,"2364662"
1059305,1,0,"2016-10-26 17:44:20",49,20,98,0,"2365606"
1059306,1,0,"2016-10-26 17:44:22",48,25,90,0,"2365629"
1059307,1,1,"2016-10-26 17:44:26",56,24,186,0,"2365768"
1059308,1,1,"2016-10-26 17:44:36",51,21,181,0,"2365988"
1059309,1,1,"2016-10-26 17:44:40",49,20,191,0,"2366099"
1059310,1,0,"2016-10-26 17:44:50",57,25,95,0,"2366320"
1059311,1,1,"2016-10-26 17:45:21",57,17,175,0,"2366759"
1059312,1,1,"2016-10-26 17:45:34",49,22,187,0,"2366869"
1059313,1,0,"2016-10-26 17:45:57",50,21,94,0,"2366935"
1059314,1,0,"2016-10-26 17:45:59",48,21,96,0,"2366938"
1059315,1,0,"2016-10-26 17:46:02",46,23,94,0,"2366951"
1059316,1,0,"2016-10-26 17:46:03",37,22,107,0,"2366969"
1059317,1,0,"2016-10-26 17:46:05",52,25,100,0,"2367010"
1059318,1,0,"2016-10-26 17:46:09",55,21,83,0,"2367111"
1059319,1,1,"2016-10-26 17:46:22",46,21,189,0,"2367420"
1059320,1,1,"2016-10-26 17:46:23",49,20,66,0,"2367479"
1059321,1,1,"2016-10-26 17:46:44",39,21,178,0,"2367956"
1059322,1,1,"2016-10-26 17:46:47",53,14,203,0,"2368002"
1059323,1,1,"2016-10-26 17:46:48",47,21,187,0,"2368058"
1059324,1,0,"2016-10-26 17:48:02",44,25,93,0,"2368862"
1059325,1,0,"2016-10-26 17:48:16",51,23,97,0,"2369075"
1059326,1,1,"2016-10-26 17:48:26",53,21,191,0,"2369341"
1059327,1,1,"2016-10-26 17:48:39",48,23,187,0,"2369731"
1059328,1,1,"2016-10-26 17:49:02",56,24,182,0,"2370227"
1059329,1,0,"2016-10-26 17:49:12",53,25,89,0,"2370460"
1059330,1,0,"2016-10-26 17:50:13",67,26,93,0,"2370841"
1059331,1,0,"2016-10-26 17:50:17",40,26,99,0,"2370886"
1059332,1,1,"2016-10-26 17:50:25",47,24,187,0,"2371043"
1059333,1,1,"2016-10-26 17:50:28",53,29,188,0,"2371119"
1059334,1,1,"2016-10-26 17:50:29",56,29,195,0,"2371143"
1059335,1,0,"2016-10-26 17:50:50",64,33,101,0,"2371817"
1059336,1,0,"2016-10-26 17:50:53",48,25,67,0,"2371909"
1059337,1,1,"2016-10-26 17:51:06",55,25,179,0,"2372133"
1059338,1,0,"2016-10-26 17:52:05",49,25,95,0,"2372534"
1059339,1,0,"2016-10-26 17:52:07",52,25,106,0,"2372553"
1059340,1,0,"2016-10-26 17:52:16",57,27,95,0,"2372632"
1059341,1,1,"2016-10-26 17:52:20",48,21,204,0,"2372699"
1059342,1,1,"2016-10-26 17:52:26",53,25,187,0,"2372850"
1059343,1,1,"2016-10-26 17:52:36",59,27,196,0,"2373111"
1059344,1,0,"2016-10-26 17:52:57",54,27,98,0,"2373543"
1059345,1,0,"2016-10-26 17:53:00",51,25,101,0,"2373615"
1059346,1,0,"2016-10-26 17:53:01",52,16,100,0,"2373648"
1059347,1,1,"2016-10-26 17:53:18",55,29,182,0,"2373980"
1059348,1,1,"2016-10-26 17:54:29",54,26,195,0,"2374652"
1059349,1,1,"2016-10-26 17:54:36",64,46,192,0,"2374785"
1059350,1,0,"2016-10-26 17:54:52",57,26,58,0,"2375106"
1059351,1,0,"2016-10-26 17:54:53",52,27,93,0,"2375098"
1059352,1,0,"2016-10-26 17:55:18",53,24,96,0,"2375452"
1059353,1,1,"2016-10-26 17:55:22",51,25,183,0,"2375486"
1059354,1,1,"2016-10-26 17:55:34",53,22,183,0,"2375552"
1059355,1,0,"2016-10-26 17:56:08",56,27,105,0,"2375760"
1059356,1,0,"2016-10-26 17:56:11",58,28,106,0,"2375795"
1059357,1,0,"2016-10-26 17:56:11",56,28,101,0,"2375803"
1059358,1,0,"2016-10-26 17:56:32",35,23,99,0,"2376093"
1059359,1,1,"2016-10-26 17:56:35",53,23,50,0,"2376153"
1059360,1,0,"2016-10-26 17:56:48",29,24,102,0,"2376336"
1059361,1,0,"2016-10-26 17:56:55",55,28,96,0,"2376438"
1059362,1,0,"2016-10-26 17:58:12",53,25,101,0,"2377190"
1059363,1,0,"2016-10-26 17:58:12",49,26,94,0,"2377201"
1059364,1,0,"2016-10-26 17:58:17",58,38,92,0,"2377262"
1059365,1,1,"2016-10-26 17:58:25",56,29,184,0,"2377403"
1059366,1,1,"2016-10-26 17:58:30",53,30,195,0,"2377471"
1059367,1,0,"2016-10-26 17:58:35",52,31,70,0,"2377566"
1059368,1,0,"2016-10-26 17:58:40",53,29,97,0,"2377660"
1059369,1,1,"2016-10-26 17:58:46",53,25,179,0,"2377747"
1059370,1,0,"2016-10-26 17:58:56",58,30,101,0,"2377910"
1059371,1,1,"2016-10-26 18:00:31",50,21,185,0,"2378591"
1059372,1,0,"2016-10-26 18:00:50",56,38,102,0,"2378888"
1059373,1,0,"2016-10-26 18:01:01",64,36,118,0,"2379007"
1059374,1,0,"2016-10-26 18:01:09",56,32,87,0,"2379130"
1059375,1,0,"2016-10-26 18:01:17",55,36,96,0,"2379258"
1059376,1,1,"2016-10-26 18:01:27",61,31,186,0,"2379345"
1059377,1,0,"2016-10-26 18:02:04",59,37,101,0,"2379542"
1059378,1,0,"2016-10-26 18:02:05",57,36,100,0,"2379551"
1059379,1,0,"2016-10-26 18:02:08",58,37,94,0,"2379567"
1059380,1,0,"2016-10-26 18:03:01",46,33,92,0,"2380452"
1059381,1,1,"2016-10-26 18:03:03",56,32,49,0,"2380490"
1059382,1,0,"2016-10-26 18:04:00",58,36,105,0,"2380820"
1059383,1,0,"2016-10-26 18:04:04",53,34,98,0,"2380842"
1059384,1,0,"2016-10-26 18:04:04",49,29,106,0,"2380848"
1059385,1,1,"2016-10-26 18:04:31",54,32,67,0,"2381265"
1059386,1,1,"2016-10-26 18:04:48",59,30,191,0,"2381581"
1059387,1,1,"2016-10-26 18:04:53",52,27,184,0,"2381658"
1059388,1,0,"2016-10-26 18:05:01",46,38,92,0,"2381780"
1059389,1,0,"2016-10-26 18:05:03",52,30,59,0,"2381808"
1059390,1,0,"2016-10-26 18:05:03",56,34,93,0,"2381810"
1059391,1,1,"2016-10-26 18:05:48",59,50,108,0,"2382044"
1059392,1,1,"2016-10-26 18:05:59",52,31,191,0,"2382071"
1059393,1,0,"2016-10-26 18:06:05",57,35,100,0,"2382101"
1059394,1,0,"2016-10-26 18:06:08",71,49,130,0,"2382119"
1059395,1,0,"2016-10-26 18:06:09",46,29,95,0,"2382141"
1059396,1,0,"2016-10-26 18:06:13",54,33,98,0,"2382195"
1059397,1,1,"2016-10-26 18:06:43",56,33,188,0,"2382724"
1059398,1,0,"2016-10-26 18:07:15",53,36,97,0,"2383259"
1059399,1,0,"2016-10-26 18:07:16",57,31,95,0,"2383264"
1059400,1,1,"2016-10-26 18:07:19",55,32,118,0,"2383271"
1059401,1,0,"2016-10-26 18:08:05",52,37,90,0,"2383510"
1059402,1,0,"2016-10-26 18:08:08",54,31,96,0,"2383551"
1059403,1,0,"2016-10-26 18:08:10",71,46,96,0,"2383565"
1059404,1,1,"2016-10-26 18:08:29",57,32,193,0,"2383781"
1059405,1,1,"2016-10-26 18:08:29",55,26,182,0,"2383787"
1059406,1,1,"2016-10-26 18:08:34",54,29,199,0,"2383849"
1059407,1,1,"2016-10-26 18:08:38",70,35,195,0,"2383922"
1059408,1,0,"2016-10-26 18:08:43",54,31,90,0,"2384007"
1059409,1,0,"2016-10-26 18:08:50",55,33,103,0,"2384111"
1059410,1,0,"2016-10-26 18:08:51",54,28,98,0,"2384132"
1059411,1,0,"2016-10-26 18:08:56",64,36,102,0,"2384201"
1059412,1,0,"2016-10-26 18:09:05",58,33,84,0,"2384344"
1059413,1,1,"2016-10-26 18:09:07",57,30,118,0,"2384389"
1059414,1,0,"2016-10-26 18:09:18",59,35,113,0,"2384439"
1059415,1,0,"2016-10-26 18:10:07",51,30,106,0,"2384742"
1059416,1,0,"2016-10-26 18:10:09",53,28,98,0,"2384769"
1059417,1,0,"2016-10-26 18:10:10",56,27,99,0,"2384773"
1059418,1,1,"2016-10-26 18:10:29",54,28,197,0,"2385059"
1059419,1,1,"2016-10-26 18:10:34",51,25,180,0,"2385157"
1059420,1,1,"2016-10-26 18:10:36",54,24,178,0,"2385186"
1059421,1,0,"2016-10-26 18:10:56",54,30,100,0,"2385465"
1059422,1,1,"2016-10-26 18:11:03",59,32,180,0,"2385577"
1059423,1,1,"2016-10-26 18:11:07",61,34,195,0,"2385630"
1059424,1,0,"2016-10-26 18:11:11",54,31,90,0,"2385661"
1059425,1,1,"2016-10-26 18:11:36",68,26,184,0,"2385732"
1059426,1,0,"2016-10-26 18:12:07",54,29,93,0,"2385871"
1059427,1,0,"2016-10-26 18:12:14",53,27,103,0,"2385930"
1059428,1,0,"2016-10-26 18:12:18",64,36,97,0,"2385976"
1059429,1,1,"2016-10-26 18:12:21",55,29,67,0,"2385998"
1059430,1,0,"2016-10-26 18:12:34",52,29,208,0,"2386375"
1059431,1,1,"2016-10-26 18:12:36",59,30,193,0,"2386430"
1059432,1,1,"2016-10-26 18:12:41",61,33,186,0,"2386549"
1059433,1,1,"2016-10-26 18:12:58",58,30,191,0,"2386837"
1059434,1,0,"2016-10-26 18:13:03",54,30,107,0,"2386921"
1059435,1,0,"2016-10-26 18:13:12",56,30,99,0,"2387040"
1059436,1,1,"2016-10-26 18:13:18",57,28,182,0,"2387089"
1059437,1,0,"2016-10-26 18:14:05",39,21,87,0,"2387376"
1059438,1,0,"2016-10-26 18:14:06",51,23,94,0,"2387394"
1059439,1,0,"2016-10-26 18:14:08",51,23,103,0,"2387416"
1059440,1,0,"2016-10-26 18:14:11",30,17,98,0,"2387442"
1059441,1,0,"2016-10-26 18:14:12",43,23,106,0,"2387461"
1059442,1,1,"2016-10-26 18:14:26",47,24,190,0,"2387699"
1059443,1,1,"2016-10-26 18:14:32",52,26,185,0,"2387855"
1059444,1,1,"2016-10-26 18:14:32",51,22,198,0,"2387869"
1059445,1,1,"2016-10-26 18:14:34",54,23,179,0,"2387924"
1059446,1,1,"2016-10-26 18:15:12",48,22,181,0,"2388567"
1059447,1,0,"2016-10-26 18:15:40",53,26,102,0,"2388764"
1059448,1,0,"2016-10-26 18:16:07",53,29,94,0,"2388947"
1059449,1,0,"2016-10-26 18:16:14",47,25,89,0,"2389050"
1059450,1,0,"2016-10-26 18:16:17",31,21,111,0,"2389069"
1059451,1,1,"2016-10-26 18:16:31",53,25,186,0,"2389308"
1059452,1,0,"2016-10-26 18:16:39",54,22,96,0,"2389465"
1059453,1,0,"2016-10-26 18:17:01",52,23,106,0,"2389851"
