DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1016386,1,0,"2016-10-10 16:56:35",53,28,98,0,"399942"
1016387,1,0,"2016-10-10 16:57:46",54,31,104,0,"400417"
1016388,1,0,"2016-10-10 16:57:50",53,30,101,0,"400423"
1016389,1,0,"2016-10-10 16:58:14",54,26,101,0,"400600"
1016390,1,1,"2016-10-10 16:58:17",52,27,120,0,"400635"
1016391,1,1,"2016-10-10 16:58:24",52,28,198,0,"400758"
1016392,1,0,"2016-10-10 16:58:30",51,26,100,0,"400870"
1016393,1,0,"2016-10-10 16:58:44",59,31,92,0,"401061"
1016394,1,0,"2016-10-10 16:59:17",68,29,100,0,"401289"
1016395,1,1,"2016-10-10 16:59:25",56,30,196,0,"401318"
1016396,1,1,"2016-10-10 17:00:19",53,30,197,0,"401632"
1016397,1,1,"2016-10-10 17:00:33",52,28,194,0,"401841"
1016398,1,0,"2016-10-10 17:00:50",54,28,96,0,"402106"
1016399,1,1,"2016-10-10 17:01:09",65,34,181,0,"402331"
1016400,1,0,"2016-10-10 17:02:06",55,31,104,0,"402796"
1016401,1,0,"2016-10-10 17:02:22",56,31,94,0,"403065"
1016402,1,0,"2016-10-10 17:03:52",56,29,101,0,"404260"
1016403,1,0,"2016-10-10 17:04:00",42,29,94,0,"404333"
1016404,1,1,"2016-10-10 17:04:32",55,29,185,0,"404855"
1016405,1,1,"2016-10-10 17:04:48",55,30,176,0,"405094"
1016406,1,1,"2016-10-10 17:04:58",52,32,191,0,"405215"
1016407,1,0,"2016-10-10 17:05:08",49,30,93,0,"405297"
1016408,1,0,"2016-10-10 17:05:10",52,29,99,0,"405304"
1016409,1,0,"2016-10-10 17:06:00",57,31,97,0,"405489"
1016410,1,0,"2016-10-10 17:06:02",65,34,99,0,"405503"
1016411,1,0,"2016-10-10 17:06:13",56,25,93,0,"405614"
1016412,1,1,"2016-10-10 17:06:21",57,30,196,0,"405782"
1016413,1,1,"2016-10-10 17:06:46",51,26,184,0,"406177"
1016414,1,0,"2016-10-10 17:06:53",52,26,68,0,"406278"
1016415,1,0,"2016-10-10 17:06:56",54,26,94,0,"406302"
1016416,1,0,"2016-10-10 17:07:01",53,27,102,0,"406374"
1016417,1,0,"2016-10-10 17:07:08",41,26,115,0,"406458"
1016418,1,0,"2016-10-10 17:07:59",42,24,98,0,"406639"
1016419,1,1,"2016-10-10 17:08:19",60,38,191,0,"406948"
1016420,1,1,"2016-10-10 17:08:23",52,29,179,0,"407060"
1016421,1,1,"2016-10-10 17:08:48",46,24,199,0,"407580"
1016422,1,0,"2016-10-10 17:08:53",54,26,105,0,"407743"
1016423,1,0,"2016-10-10 17:08:54",55,24,100,0,"407767"
1016424,1,0,"2016-10-10 17:08:56",55,27,97,0,"407823"
1016425,1,0,"2016-10-10 17:09:50",54,30,106,0,"408210"
1016426,1,0,"2016-10-10 17:10:03",35,30,95,0,"408262"
1016427,1,1,"2016-10-10 17:10:19",54,30,185,0,"408489"
1016428,1,1,"2016-10-10 17:10:21",50,31,189,0,"408527"
1016429,1,1,"2016-10-10 17:10:22",48,27,194,0,"408556"
1016430,1,1,"2016-10-10 17:10:22",55,31,178,0,"408581"
1016431,1,0,"2016-10-10 17:10:32",53,29,99,0,"408792"
1016432,1,0,"2016-10-10 17:10:52",54,34,103,0,"409240"
1016433,1,0,"2016-10-10 17:11:05",56,32,102,0,"409384"
1016434,1,1,"2016-10-10 17:11:45",47,26,185,0,"409704"
1016435,1,1,"2016-10-10 17:12:22",57,31,181,0,"410257"
1016436,1,0,"2016-10-10 17:12:54",52,23,87,0,"410950"
1016437,1,0,"2016-10-10 17:13:07",56,28,97,0,"411213"
1016438,1,1,"2016-10-10 17:13:13",54,28,190,0,"411271"
1016439,1,1,"2016-10-10 17:14:18",56,26,192,0,"411907"
1016440,1,0,"2016-10-10 17:14:21",55,24,98,0,"411986"
1016441,1,1,"2016-10-10 17:14:24",55,26,111,0,"412088"
1016442,1,0,"2016-10-10 17:14:57",54,25,96,0,"412850"
1016443,1,0,"2016-10-10 17:14:58",52,27,104,0,"412867"
1016444,1,0,"2016-10-10 17:15:00",52,29,101,0,"412905"
1016445,1,1,"2016-10-10 17:15:29",46,23,184,0,"413238"
1016446,1,0,"2016-10-10 17:16:31",55,26,101,0,"414127"
1016447,1,1,"2016-10-10 17:16:34",49,22,119,0,"414188"
1016448,1,1,"2016-10-10 17:16:40",42,26,199,0,"414306"
1016449,1,0,"2016-10-10 17:16:43",49,26,106,0,"414415"
1016450,1,0,"2016-10-10 17:18:04",57,29,51,0,"415046"
1016451,1,0,"2016-10-10 17:18:07",53,21,106,0,"415070"
1016452,1,0,"2016-10-10 17:18:09",47,30,104,0,"415090"
1016453,1,1,"2016-10-10 17:18:21",64,28,186,0,"415380"
1016454,1,1,"2016-10-10 17:18:24",41,21,179,0,"415486"
1016455,1,0,"2016-10-10 17:18:43",40,21,87,0,"416012"
1016456,1,1,"2016-10-10 17:19:06",56,28,188,0,"416453"
1016457,1,0,"2016-10-10 17:19:19",53,29,100,0,"416576"
1016458,1,1,"2016-10-10 17:20:20",51,23,188,0,"417109"
1016459,1,1,"2016-10-10 17:20:36",49,25,188,0,"417363"
1016460,1,0,"2016-10-10 17:20:46",54,27,95,0,"417510"
1016461,1,1,"2016-10-10 17:20:50",47,27,192,0,"417555"
1016462,1,0,"2016-10-10 17:21:59",55,26,88,0,"418127"
1016463,1,0,"2016-10-10 17:22:51",45,36,94,0,"418881"
1016464,1,0,"2016-10-10 17:22:53",54,26,103,0,"418928"
1016465,1,0,"2016-10-10 17:22:59",52,26,103,0,"418975"
1016466,1,1,"2016-10-10 17:23:58",39,36,182,0,"419215"
1016467,1,0,"2016-10-10 17:24:17",55,27,94,0,"419476"
1016468,1,1,"2016-10-10 17:24:23",44,21,193,0,"419556"
1016469,1,0,"2016-10-10 17:25:56",59,32,92,0,"420621"
1016470,1,0,"2016-10-10 17:26:09",54,26,99,0,"420800"
1016471,1,1,"2016-10-10 17:26:17",52,23,64,0,"420986"
1016472,1,1,"2016-10-10 17:26:24",53,26,182,0,"421153"
1016473,1,0,"2016-10-10 17:27:56",46,29,105,0,"422233"
1016474,1,0,"2016-10-10 17:28:00",54,28,101,0,"422269"
1016475,1,0,"2016-10-10 17:28:00",52,24,98,0,"422279"
1016476,1,0,"2016-10-10 17:28:01",55,22,91,0,"422303"
1016477,1,0,"2016-10-10 17:28:06",54,20,104,0,"422385"
1016478,1,1,"2016-10-10 17:28:18",50,24,72,0,"422643"
1016479,1,1,"2016-10-10 17:28:22",54,24,182,0,"422731"
1016480,1,1,"2016-10-10 17:28:57",51,26,184,0,"423492"
1016481,1,0,"2016-10-10 17:29:06",56,28,106,0,"423643"
1016482,1,0,"2016-10-10 17:29:11",57,31,100,0,"423701"
1016483,1,0,"2016-10-10 17:29:13",56,29,96,0,"423715"
1016484,1,0,"2016-10-10 17:29:59",54,28,105,0,"423986"
1016485,1,0,"2016-10-10 17:30:00",55,29,111,0,"424015"
1016486,1,0,"2016-10-10 17:30:04",58,33,99,0,"424076"
1016487,1,1,"2016-10-10 17:30:18",60,32,201,0,"424321"
1016488,1,1,"2016-10-10 17:30:22",58,31,203,0,"424370"
1016489,1,1,"2016-10-10 17:30:25",65,29,191,0,"424423"
1016490,1,1,"2016-10-10 17:30:27",61,31,187,0,"424478"
1016491,1,1,"2016-10-10 17:30:37",62,30,187,0,"424624"
1016492,1,0,"2016-10-10 17:30:48",55,30,100,0,"424787"
1016493,1,0,"2016-10-10 17:31:56",55,26,97,0,"425202"
1016494,1,1,"2016-10-10 17:32:25",45,25,185,0,"425559"
1016495,1,1,"2016-10-10 17:32:43",29,20,188,0,"425863"
1016496,1,1,"2016-10-10 17:32:45",53,27,183,0,"425965"
1016497,1,0,"2016-10-10 17:33:51",57,26,108,0,"426465"
1016498,1,0,"2016-10-10 17:33:55",59,26,97,0,"426483"
1016499,1,0,"2016-10-10 17:34:01",54,28,102,0,"426516"
1016500,1,0,"2016-10-10 17:34:02",57,31,92,0,"426522"
1016501,1,0,"2016-10-10 17:34:03",56,30,103,0,"426527"
1016502,1,0,"2016-10-10 17:34:14",52,26,97,0,"426722"
1016503,1,0,"2016-10-10 17:34:16",54,28,99,0,"426789"
1016504,1,0,"2016-10-10 17:34:24",57,26,106,0,"427002"
1016505,1,0,"2016-10-10 17:34:53",53,28,107,0,"427726"
1016506,1,1,"2016-10-10 17:35:00",49,25,181,0,"427863"
1016507,1,1,"2016-10-10 17:36:23",55,28,191,0,"428513"
1016508,1,1,"2016-10-10 17:36:36",51,24,73,0,"428821"
1016509,1,0,"2016-10-10 17:36:53",53,24,107,0,"429057"
1016510,1,0,"2016-10-10 17:36:57",54,24,98,0,"429100"
1016511,1,0,"2016-10-10 17:36:59",54,26,97,0,"429116"
1016512,1,0,"2016-10-10 17:37:09",58,27,90,0,"429195"
1016513,1,1,"2016-10-10 17:37:20",55,28,193,0,"429232"
1016514,1,0,"2016-10-10 17:38:00",55,26,97,0,"429313"
1016515,1,0,"2016-10-10 17:38:00",56,28,90,0,"429315"
1016516,1,0,"2016-10-10 17:38:01",54,26,102,0,"429318"
1016517,1,1,"2016-10-10 17:38:13",59,31,187,0,"429399"
1016518,1,0,"2016-10-10 17:38:54",61,31,106,0,"430482"
1016519,1,0,"2016-10-10 17:38:56",56,28,98,0,"430534"
1016520,1,0,"2016-10-10 17:38:57",52,26,104,0,"430550"
1016521,1,0,"2016-10-10 17:39:00",54,25,91,0,"430622"
1016522,1,0,"2016-10-10 17:39:07",59,32,102,0,"430738"
1016523,1,0,"2016-10-10 17:40:20",58,26,89,0,"431647"
1016524,1,1,"2016-10-10 17:40:33",51,25,188,0,"431932"
1016525,1,0,"2016-10-10 17:40:41",53,27,100,0,"432144"
1016526,1,0,"2016-10-10 17:40:41",58,26,92,0,"432161"
1016527,1,1,"2016-10-10 17:41:25",53,30,190,0,"432740"
1016528,1,0,"2016-10-10 17:42:02",57,33,96,0,"432982"
1016529,1,0,"2016-10-10 17:42:05",55,28,87,0,"433027"
1016530,1,0,"2016-10-10 17:42:07",54,30,101,0,"433039"
1016531,1,0,"2016-10-10 17:42:08",57,29,101,0,"433043"
1016532,1,1,"2016-10-10 17:42:51",55,27,201,0,"434203"
1016533,1,0,"2016-10-10 17:43:46",60,28,103,0,"434757"
1016534,1,1,"2016-10-10 17:44:17",55,29,184,0,"435138"
1016535,1,1,"2016-10-10 17:44:20",55,30,183,0,"435198"
1016536,1,0,"2016-10-10 17:44:44",55,29,114,0,"435907"
1016537,1,0,"2016-10-10 17:46:06",54,30,98,0,"436829"
1016538,1,0,"2016-10-10 17:46:08",54,29,96,0,"436852"
1016539,1,1,"2016-10-10 17:46:17",55,29,201,0,"437070"
1016540,1,1,"2016-10-10 17:46:21",54,29,194,0,"437157"
1016541,1,1,"2016-10-10 17:46:25",51,29,194,0,"437291"
1016542,1,0,"2016-10-10 17:46:36",56,32,105,0,"437638"
1016543,1,0,"2016-10-10 17:46:46",50,30,106,0,"437842"
1016544,1,0,"2016-10-10 17:46:53",38,5,52,0,"438022"
1016545,1,1,"2016-10-10 17:48:18",55,28,182,0,"438898"
1016546,1,0,"2016-10-10 17:48:21",56,27,94,0,"438997"
1016547,1,1,"2016-10-10 17:48:24",66,46,173,0,"439027"
1016548,1,1,"2016-10-10 17:48:25",56,26,71,0,"439111"
1016549,1,0,"2016-10-10 17:48:30",55,31,98,0,"439269"
1016550,1,0,"2016-10-10 17:48:35",54,23,111,0,"439425"
1016551,1,1,"2016-10-10 17:48:45",51,26,189,0,"439718"
1016552,1,0,"2016-10-10 17:48:58",54,31,106,0,"440027"
1016553,1,0,"2016-10-10 17:49:12",53,28,99,0,"440200"
1016554,1,0,"2016-10-10 17:49:25",53,31,99,0,"440353"
1016555,1,0,"2016-10-10 17:49:58",52,27,99,0,"440519"
1016556,1,1,"2016-10-10 17:50:15",58,30,188,0,"440694"
1016557,1,1,"2016-10-10 17:50:47",56,27,201,0,"441572"
1016558,1,1,"2016-10-10 17:50:47",56,29,182,0,"441590"
1016559,1,1,"2016-10-10 17:50:48",53,26,183,0,"441609"
1016560,1,0,"2016-10-10 17:50:54",55,25,96,0,"441823"
1016561,1,1,"2016-10-10 17:51:10",54,26,186,0,"442121"
1016562,1,1,"2016-10-10 17:51:21",37,32,183,0,"442200"
1016563,1,0,"2016-10-10 17:51:46",59,31,101,0,"442402"
1016564,1,0,"2016-10-10 17:51:48",63,34,95,0,"442411"
1016565,1,0,"2016-10-10 17:51:56",54,29,104,0,"442444"
1016566,1,0,"2016-10-10 17:52:12",55,31,97,0,"442688"
1016567,1,1,"2016-10-10 17:52:16",56,28,195,0,"442789"
1016568,1,1,"2016-10-10 17:52:20",62,29,185,0,"442872"
1016569,1,0,"2016-10-10 17:52:24",55,27,97,0,"442959"
1016570,1,1,"2016-10-10 17:52:26",52,25,101,0,"443047"
1016571,1,1,"2016-10-10 17:52:29",30,24,188,0,"443111"
1016572,1,1,"2016-10-10 17:52:30",55,29,191,0,"443144"
1016573,1,0,"2016-10-10 17:52:34",52,25,100,0,"443262"
1016574,1,0,"2016-10-10 17:52:40",58,30,104,0,"443420"
1016575,1,0,"2016-10-10 17:52:57",51,32,104,0,"443658"
1016576,1,0,"2016-10-10 17:54:00",55,25,101,0,"443919"
1016577,1,0,"2016-10-10 17:54:01",53,27,110,0,"443929"
1016578,1,1,"2016-10-10 17:54:39",51,27,190,0,"444455"
1016579,1,0,"2016-10-10 17:54:54",58,27,98,0,"444790"
1016580,1,1,"2016-10-10 17:54:59",51,25,204,0,"444864"
1016581,1,0,"2016-10-10 17:55:06",55,28,113,0,"444962"
1016582,1,1,"2016-10-10 17:55:09",54,27,184,0,"444993"
1016583,1,0,"2016-10-10 17:55:13",57,29,114,0,"445028"
1016584,1,1,"2016-10-10 17:55:16",58,30,194,0,"445050"
1016585,1,0,"2016-10-10 17:55:52",57,34,106,0,"445188"
1016586,1,0,"2016-10-10 17:55:53",54,25,106,0,"445196"
1016587,1,0,"2016-10-10 17:55:54",57,30,106,0,"445211"
1016588,1,1,"2016-10-10 17:56:19",56,28,189,0,"445484"
1016589,1,1,"2016-10-10 17:56:27",57,28,180,0,"445690"
1016590,1,1,"2016-10-10 17:56:28",53,28,195,0,"445722"
1016591,1,0,"2016-10-10 17:56:47",59,28,93,0,"446123"
1016592,1,0,"2016-10-10 17:56:49",58,30,104,0,"446149"
1016593,1,1,"2016-10-10 17:56:50",59,30,49,0,"446181"
1016594,1,0,"2016-10-10 17:58:02",57,29,94,0,"446942"
1016595,1,0,"2016-10-10 17:58:06",58,27,100,0,"446970"
1016596,1,1,"2016-10-10 17:58:18",62,26,208,0,"447219"
1016597,1,1,"2016-10-10 17:58:24",55,29,193,0,"447432"
1016598,1,0,"2016-10-10 17:58:43",55,22,107,0,"447964"
1016599,1,0,"2016-10-10 17:59:01",56,29,103,0,"448366"
1016600,1,0,"2016-10-10 17:59:04",58,29,107,0,"448413"
1016601,1,0,"2016-10-10 17:59:45",30,27,97,0,"448760"
1016602,1,0,"2016-10-10 17:59:49",57,32,99,0,"448787"
1016603,1,0,"2016-10-10 17:59:50",58,25,96,0,"448795"
1016604,1,0,"2016-10-10 17:59:51",57,26,101,0,"448802"
1016605,1,0,"2016-10-10 17:59:52",56,26,105,0,"448806"
1016606,1,0,"2016-10-10 17:59:56",55,23,98,0,"448876"
1016607,1,0,"2016-10-10 18:00:51",58,31,108,0,"450200"
1016608,1,1,"2016-10-10 18:01:13",56,27,196,0,"450477"
1016609,1,0,"2016-10-10 18:02:02",58,29,101,0,"450840"
1016610,1,0,"2016-10-10 18:02:03",54,21,100,0,"450845"
1016611,1,0,"2016-10-10 18:02:05",55,29,92,0,"450869"
1016612,1,0,"2016-10-10 18:02:05",51,26,100,0,"450880"
1016613,1,0,"2016-10-10 18:02:06",57,28,96,0,"450889"
1016614,1,1,"2016-10-10 18:02:16",59,29,196,0,"451150"
1016615,1,1,"2016-10-10 18:02:44",55,26,192,0,"451916"
1016616,1,0,"2016-10-10 18:02:57",51,26,93,0,"451978"
1016617,1,1,"2016-10-10 18:03:04",63,28,206,0,"452039"
1016618,1,1,"2016-10-10 18:03:22",53,15,183,0,"452157"
1016619,1,0,"2016-10-10 18:04:03",45,24,90,0,"452546"
1016620,1,1,"2016-10-10 18:04:19",54,30,183,0,"452951"
1016621,1,1,"2016-10-10 18:04:31",58,26,181,0,"453206"
1016622,1,0,"2016-10-10 18:04:54",47,20,99,0,"453660"
1016623,1,1,"2016-10-10 18:05:15",62,28,187,0,"453877"
1016624,1,1,"2016-10-10 18:05:18",54,20,190,0,"453925"
1016625,1,0,"2016-10-10 18:06:02",56,19,104,0,"454368"
1016626,1,0,"2016-10-10 18:06:03",59,30,94,0,"454388"
1016627,1,0,"2016-10-10 18:06:09",57,26,94,0,"454479"
1016628,1,0,"2016-10-10 18:06:43",47,25,113,0,"455532"
1016629,1,0,"2016-10-10 18:07:15",48,24,101,0,"456339"
1016630,1,1,"2016-10-10 18:07:18",36,21,102,0,"456371"
1016631,1,0,"2016-10-10 18:08:04",55,24,88,0,"456885"
1016632,1,0,"2016-10-10 18:08:14",51,24,103,0,"457091"
1016633,1,1,"2016-10-10 18:08:26",60,25,190,0,"457425"
1016634,1,0,"2016-10-10 18:08:32",56,28,114,0,"457599"
1016635,1,0,"2016-10-10 18:08:43",55,30,99,0,"457881"
1016636,1,1,"2016-10-10 18:09:15",55,27,190,0,"458399"
1016637,1,0,"2016-10-10 18:09:31",29,10,60,0,"458473"
1016638,1,1,"2016-10-10 18:09:36",62,28,184,0,"458499"
1016639,1,0,"2016-10-10 18:09:54",52,24,103,0,"458588"
1016640,1,0,"2016-10-10 18:09:56",45,26,98,0,"458608"
1016641,1,1,"2016-10-10 18:10:17",57,28,179,0,"459027"
1016642,1,1,"2016-10-10 18:10:31",29,25,220,0,"459287"
1016643,1,1,"2016-10-10 18:10:32",29,24,107,0,"459471"
1016644,1,1,"2016-10-10 18:10:43",60,24,83,0,"459913"
1016645,1,1,"2016-10-10 18:10:54",56,18,197,0,"460160"
1016646,1,1,"2016-10-10 18:10:56",59,23,185,0,"460214"
1016647,1,0,"2016-10-10 18:11:07",51,26,102,0,"460399"
1016648,1,0,"2016-10-10 18:11:09",48,21,109,0,"460410"
1016649,1,0,"2016-10-10 18:11:10",56,26,109,0,"460418"
1016650,1,0,"2016-10-10 18:11:55",58,28,99,0,"460660"
1016651,1,0,"2016-10-10 18:11:58",62,28,110,0,"460683"
1016652,1,0,"2016-10-10 18:12:00",61,19,106,0,"460691"
1016653,1,1,"2016-10-10 18:12:34",61,27,189,0,"461373"
1016654,1,0,"2016-10-10 18:12:44",50,21,111,0,"461679"
1016655,1,0,"2016-10-10 18:12:50",48,21,99,0,"461869"
1016656,1,0,"2016-10-10 18:12:53",39,23,124,0,"461938"
1016657,1,1,"2016-10-10 18:13:00",53,23,202,0,"462111"
1016658,1,0,"2016-10-10 18:13:42",37,38,93,0,"462527"
1016659,1,0,"2016-10-10 18:14:02",61,33,100,0,"462760"
1016660,1,0,"2016-10-10 18:14:03",57,28,94,0,"462779"
1016661,1,0,"2016-10-10 18:14:05",35,21,102,0,"462797"
1016662,1,1,"2016-10-10 18:14:17",50,26,192,0,"463007"
1016663,1,0,"2016-10-10 18:14:31",40,10,184,0,"463394"
1016664,1,0,"2016-10-10 18:15:40",30,10,53,0,"464934"
1016665,1,0,"2016-10-10 18:15:48",55,27,104,0,"464992"
1016666,1,0,"2016-10-10 18:15:53",68,30,104,0,"465067"
1016667,1,0,"2016-10-10 18:15:55",56,30,102,0,"465092"
1016668,1,0,"2016-10-10 18:15:56",58,29,107,0,"465107"
1016669,1,1,"2016-10-10 18:16:17",54,14,186,0,"465518"
1016670,1,0,"2016-10-10 18:16:39",47,23,100,0,"466082"
1016671,1,0,"2016-10-10 18:16:46",51,26,103,0,"466219"
1016672,1,0,"2016-10-10 18:16:49",58,25,92,0,"466275"
1016673,1,0,"2016-10-10 18:17:04",40,16,90,0,"466562"
1016674,1,0,"2016-10-10 18:17:30",48,20,101,0,"466899"
1016675,1,0,"2016-10-10 18:17:56",49,23,102,0,"467211"
1016676,1,0,"2016-10-10 18:18:00",43,22,97,0,"467287"
1016677,1,1,"2016-10-10 18:18:16",48,24,191,0,"467592"
1016678,1,1,"2016-10-10 18:18:20",52,23,182,0,"467711"
1016679,1,1,"2016-10-10 18:18:22",56,22,202,0,"467763"
1016680,1,0,"2016-10-10 18:18:38",48,27,96,0,"468384"
1016681,1,0,"2016-10-10 18:18:39",54,22,99,0,"468420"
1016682,1,0,"2016-10-10 18:18:40",55,14,55,0,"468513"
1016683,1,0,"2016-10-10 18:19:09",55,23,95,0,"469240"
1016684,1,0,"2016-10-10 18:19:11",58,21,102,0,"469263"
1016685,1,1,"2016-10-10 18:19:26",56,25,197,0,"469420"
1016686,1,1,"2016-10-10 18:19:30",56,27,192,0,"469477"
1016687,1,1,"2016-10-10 18:19:40",43,25,183,0,"469545"
1016688,1,0,"2016-10-10 18:19:54",57,19,89,0,"469642"
1016689,1,0,"2016-10-10 18:19:58",47,24,92,0,"469718"
1016690,1,0,"2016-10-10 18:20:12",59,27,98,0,"470031"
1016691,1,1,"2016-10-10 18:20:14",47,15,71,0,"470120"
1016692,1,0,"2016-10-10 18:20:27",33,24,133,0,"470499"
1016693,1,0,"2016-10-10 18:20:59",46,23,103,0,"471632"
1016694,1,0,"2016-10-10 18:21:38",37,10,55,0,"471949"
1016695,1,0,"2016-10-10 18:22:03",55,20,94,0,"472197"
1016696,1,0,"2016-10-10 18:22:04",54,22,91,0,"472222"
1016697,1,0,"2016-10-10 18:22:06",48,19,78,0,"472260"
1016698,1,1,"2016-10-10 18:22:17",54,13,183,0,"472536"
1016699,1,1,"2016-10-10 18:22:20",52,23,186,0,"472629"
1016700,1,0,"2016-10-10 18:22:24",34,8,93,0,"472787"
1016701,1,1,"2016-10-10 18:22:24",50,22,109,0,"472816"
1016702,1,1,"2016-10-10 18:22:39",51,22,201,0,"473229"
1016703,1,1,"2016-10-10 18:22:53",60,27,192,0,"473614"
1016704,1,0,"2016-10-10 18:23:18",36,23,94,0,"474021"
1016705,1,0,"2016-10-10 18:24:06",49,23,102,0,"474605"
1016706,1,1,"2016-10-10 18:24:16",56,23,185,0,"474881"
1016707,1,1,"2016-10-10 18:24:21",53,24,185,0,"474973"
1016708,1,1,"2016-10-10 18:24:38",48,21,207,0,"475456"
1016709,1,1,"2016-10-10 18:24:42",55,24,186,0,"475556"
1016710,1,1,"2016-10-10 18:25:01",58,25,184,0,"476022"
1016711,1,0,"2016-10-10 18:26:01",52,23,93,0,"476454"
1016712,1,0,"2016-10-10 18:26:07",49,20,93,0,"476548"
1016713,1,0,"2016-10-10 18:26:10",51,24,92,0,"476623"
1016714,1,1,"2016-10-10 18:26:16",49,19,198,0,"476766"
1016715,1,1,"2016-10-10 18:26:27",47,26,182,0,"477105"
1016716,1,0,"2016-10-10 18:26:31",48,23,90,0,"477295"
1016717,1,1,"2016-10-10 18:26:43",47,25,180,0,"477743"
1016718,1,0,"2016-10-10 18:26:45",56,23,85,0,"477868"
1016719,1,1,"2016-10-10 18:26:50",55,24,191,0,"478025"
1016720,1,0,"2016-10-10 18:27:09",38,20,88,0,"478500"
1016721,1,0,"2016-10-10 18:27:13",44,22,92,0,"478604"
1016722,1,0,"2016-10-10 18:27:28",42,19,52,0,"478713"
1016723,1,0,"2016-10-10 18:27:28",51,21,57,0,"478712"
1016724,1,0,"2016-10-10 18:27:55",46,24,90,0,"478930"
1016725,1,0,"2016-10-10 18:27:58",52,20,89,0,"478970"
1016726,1,0,"2016-10-10 18:27:59",46,11,53,0,"478986"
1016727,1,0,"2016-10-10 18:28:00",47,24,101,0,"479014"
1016728,1,0,"2016-10-10 18:28:01",47,23,110,0,"479024"
1016729,1,0,"2016-10-10 18:28:03",43,24,104,0,"479075"
1016730,1,0,"2016-10-10 18:28:04",48,21,94,0,"479091"
1016731,1,0,"2016-10-10 18:28:05",35,17,95,0,"479113"
1016732,1,0,"2016-10-10 18:28:29",53,23,102,0,"479998"
1016733,1,1,"2016-10-10 18:28:33",52,24,183,0,"480141"
1016734,1,1,"2016-10-10 18:28:34",51,16,175,0,"480198"
1016735,1,0,"2016-10-10 18:28:49",50,18,118,0,"480726"
1016736,1,0,"2016-10-10 18:28:50",51,27,105,0,"480767"
1016737,1,1,"2016-10-10 18:28:53",52,23,186,0,"480827"
1016738,1,1,"2016-10-10 18:28:56",54,25,188,0,"480876"
1016739,1,0,"2016-10-10 18:29:32",50,14,99,0,"481372"
1016740,1,0,"2016-10-10 18:29:53",37,22,112,0,"481502"
1016741,1,0,"2016-10-10 18:29:56",48,21,92,0,"481533"
1016742,1,0,"2016-10-10 18:30:01",46,22,87,0,"481614"
1016743,1,0,"2016-10-10 18:30:02",44,23,93,0,"481630"
1016744,1,0,"2016-10-10 18:30:03",52,23,95,0,"481646"
1016745,1,0,"2016-10-10 18:30:04",36,25,100,0,"481659"
1016746,1,0,"2016-10-10 18:30:05",33,22,101,0,"481687"
1016747,1,0,"2016-10-10 18:30:10",37,7,76,0,"481794"
1016748,1,0,"2016-10-10 18:30:39",36,14,95,0,"482924"
1016749,1,1,"2016-10-10 18:30:45",59,22,194,0,"483075"
1016750,1,0,"2016-10-10 18:30:54",43,20,88,0,"483422"
1016751,1,0,"2016-10-10 18:31:06",48,23,88,0,"483713"
1016752,1,1,"2016-10-10 18:31:08",44,24,52,0,"483728"
1016753,1,0,"2016-10-10 18:31:59",31,12,63,0,"484103"
1016754,1,0,"2016-10-10 18:32:04",43,23,100,0,"484232"
1016755,1,0,"2016-10-10 18:32:10",40,18,97,0,"484328"
1016756,1,0,"2016-10-10 18:32:12",55,21,98,0,"484382"
1016757,1,0,"2016-10-10 18:32:29",47,26,102,0,"485032"
1016758,1,1,"2016-10-10 18:32:33",46,25,201,0,"485178"
1016759,1,1,"2016-10-10 18:32:39",54,24,176,0,"485382"
1016760,1,0,"2016-10-10 18:32:45",54,24,91,0,"485603"
1016761,1,0,"2016-10-10 18:32:48",49,12,71,0,"485690"
1016762,1,1,"2016-10-10 18:32:52",61,26,98,0,"485812"
1016763,1,1,"2016-10-10 18:32:53",58,27,166,0,"485813"
1016764,1,1,"2016-10-10 18:32:55",56,29,198,0,"485858"
1016765,1,0,"2016-10-10 18:32:57",48,24,92,0,"485911"
1016766,1,1,"2016-10-10 18:32:59",47,26,98,0,"485955"
1016767,1,0,"2016-10-10 18:33:54",48,22,103,0,"486434"
1016768,1,0,"2016-10-10 18:33:55",29,15,96,0,"486451"
1016769,1,0,"2016-10-10 18:34:03",43,8,54,0,"486595"
1016770,1,0,"2016-10-10 18:34:15",33,21,99,0,"486945"
1016771,1,1,"2016-10-10 18:34:22",55,20,213,0,"487160"
1016772,1,1,"2016-10-10 18:34:23",50,27,204,0,"487194"
1016773,1,1,"2016-10-10 18:34:32",49,13,175,0,"487667"
1016774,1,1,"2016-10-10 18:34:33",46,22,125,0,"487734"
1016775,1,0,"2016-10-10 18:34:49",56,24,93,0,"488410"
1016776,1,0,"2016-10-10 18:34:50",52,23,95,0,"488431"
1016777,1,0,"2016-10-10 18:35:02",46,26,100,0,"488757"
1016778,1,0,"2016-10-10 18:35:57",49,25,101,0,"489155"
1016779,1,0,"2016-10-10 18:35:59",46,22,101,0,"489180"
1016780,1,1,"2016-10-10 18:36:06",60,19,174,0,"489320"
1016781,1,1,"2016-10-10 18:36:12",51,14,169,0,"489484"
1016782,1,1,"2016-10-10 18:36:17",54,25,181,0,"489669"
1016783,1,1,"2016-10-10 18:36:27",54,22,197,0,"489973"
