DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1020463,1,1,"2016-10-12 09:12:36",46,40,185,0,"1655504"
1020464,1,1,"2016-10-12 09:12:57",50,20,195,0,"1655519"
1020465,1,0,"2016-10-12 09:13:03",54,45,229,0,"1655517"
1020466,1,0,"2016-10-12 09:13:04",48,41,77,0,"1655526"
1020467,1,0,"2016-10-12 09:13:27",44,41,95,0,"1655664"
1020468,1,1,"2016-10-12 09:13:38",53,43,197,0,"1655721"
1020469,1,1,"2016-10-12 09:13:58",56,44,132,0,"1655964"
1020470,1,0,"2016-10-12 09:14:20",42,43,96,0,"1656103"
1020471,1,0,"2016-10-12 09:14:58",45,41,95,0,"1656335"
1020472,1,1,"2016-10-12 09:15:16",45,31,185,0,"1656404"
1020473,1,1,"2016-10-12 09:15:18",44,33,181,0,"1656411"
1020474,1,1,"2016-10-12 09:15:20",38,35,180,0,"1656413"
1020475,1,0,"2016-10-12 09:15:38",34,38,101,0,"1656422"
1020476,1,0,"2016-10-12 09:15:47",40,41,96,0,"1656445"
1020477,1,0,"2016-10-12 09:16:01",47,41,89,0,"1656554"
1020478,1,0,"2016-10-12 09:16:02",55,42,109,0,"1656564"
1020479,1,0,"2016-10-12 09:16:11",48,41,104,0,"1656651"
1020480,1,1,"2016-10-12 09:16:19",44,32,181,0,"1656665"
1020481,1,1,"2016-10-12 09:16:20",41,35,191,0,"1656671"
1020482,1,0,"2016-10-12 09:16:21",50,37,78,0,"1656700"
1020483,1,1,"2016-10-12 09:16:26",41,37,192,0,"1656733"
1020484,1,0,"2016-10-12 09:16:52",43,40,95,0,"1656794"
1020485,1,0,"2016-10-12 09:16:54",50,40,97,0,"1656801"
1020486,1,0,"2016-10-12 09:16:55",45,39,88,0,"1656802"
1020487,1,0,"2016-10-12 09:17:25",50,46,89,0,"1656909"
1020488,1,0,"2016-10-12 09:17:26",45,42,91,0,"1656925"
1020489,1,0,"2016-10-12 09:17:28",46,41,90,0,"1656936"
1020490,1,0,"2016-10-12 09:17:31",37,22,65,0,"1656956"
1020491,1,1,"2016-10-12 09:17:38",54,33,181,0,"1656986"
1020492,1,0,"2016-10-12 09:17:41",45,41,92,0,"1657044"
1020493,1,1,"2016-10-12 09:17:43",43,31,195,0,"1657041"
1020494,1,1,"2016-10-12 09:17:43",49,41,74,0,"1657059"
1020495,1,1,"2016-10-12 09:17:47",31,39,179,0,"1657084"
1020496,1,1,"2016-10-12 09:17:48",46,40,189,0,"1657091"
1020497,1,0,"2016-10-12 09:18:03",49,41,92,0,"1657156"
1020498,1,0,"2016-10-12 09:18:15",39,46,103,0,"1657159"
1020499,1,0,"2016-10-12 09:18:21",45,42,95,0,"1657166"
1020500,1,0,"2016-10-12 09:18:23",50,40,100,0,"1657170"
1020501,1,1,"2016-10-12 09:18:53",49,38,179,0,"1657447"
1020502,1,0,"2016-10-12 09:19:03",43,41,98,0,"1657497"
1020503,1,1,"2016-10-12 09:19:04",49,34,53,0,"1657505"
1020504,1,0,"2016-10-12 09:19:07",44,42,94,0,"1657521"
1020505,1,0,"2016-10-12 09:20:05",49,44,97,0,"1657605"
1020506,1,1,"2016-10-12 09:20:21",55,40,195,0,"1657647"
1020507,1,1,"2016-10-12 09:21:15",45,41,210,0,"1657844"
1020508,1,1,"2016-10-12 09:21:27",53,43,186,0,"1657900"
1020509,1,1,"2016-10-12 09:21:33",53,40,203,0,"1658068"
1020510,1,1,"2016-10-12 09:21:33",54,39,203,0,"1658071"
1020511,1,1,"2016-10-12 09:21:40",51,40,188,0,"1658092"
1020512,1,1,"2016-10-12 09:21:46",51,34,190,0,"1658131"
1020513,1,1,"2016-10-12 09:21:47",50,34,200,0,"1658136"
1020514,1,0,"2016-10-12 09:22:16",49,56,91,0,"1658180"
1020515,1,0,"2016-10-12 09:22:21",55,43,99,0,"1658186"
1020516,1,1,"2016-10-12 09:22:42",52,36,193,0,"1658302"
1020517,1,1,"2016-10-12 09:23:11",52,38,193,0,"1658503"
1020518,1,0,"2016-10-12 09:23:20",53,38,96,0,"1658529"
1020519,1,0,"2016-10-12 09:23:21",52,43,98,0,"1658530"
1020520,1,0,"2016-10-12 09:23:24",47,37,94,0,"1658532"
1020521,1,0,"2016-10-12 09:23:41",32,37,49,0,"1658544"
1020522,1,0,"2016-10-12 09:23:43",48,43,90,0,"1658547"
1020523,1,0,"2016-10-12 09:23:45",45,42,95,0,"1658558"
1020524,1,0,"2016-10-12 09:23:47",48,44,92,0,"1658566"
1020525,1,0,"2016-10-12 09:23:56",50,42,91,0,"1658652"
1020526,1,1,"2016-10-12 09:24:06",51,38,189,0,"1658755"
1020527,1,1,"2016-10-12 09:24:07",50,34,182,0,"1658778"
1020528,1,1,"2016-10-12 09:24:14",42,34,187,0,"1658879"
1020529,1,1,"2016-10-12 09:24:16",52,34,188,0,"1658881"
1020530,1,1,"2016-10-12 09:24:18",53,38,184,0,"1658890"
1020531,1,0,"2016-10-12 09:25:37",45,38,100,0,"1659190"
1020532,1,1,"2016-10-12 09:26:01",49,31,185,0,"1659295"
1020533,1,1,"2016-10-12 09:27:00",33,39,132,0,"1659603"
1020534,1,1,"2016-10-12 09:27:10",33,40,184,0,"1659689"
1020535,1,1,"2016-10-12 09:27:26",45,35,182,0,"1659755"
1020536,1,1,"2016-10-12 09:27:29",47,36,190,0,"1659757"
1020537,1,1,"2016-10-12 09:27:33",53,40,201,0,"1659760"
1020538,1,1,"2016-10-12 09:27:49",53,33,182,0,"1659779"
1020539,1,1,"2016-10-12 09:27:50",50,34,187,0,"1659785"
1020540,1,1,"2016-10-12 09:28:14",51,39,193,0,"1659976"
1020541,1,1,"2016-10-12 09:28:15",54,38,192,0,"1659978"
1020542,1,0,"2016-10-12 09:28:19",51,37,189,0,"1660036"
1020543,1,1,"2016-10-12 09:28:21",43,32,185,0,"1660055"
1020544,1,1,"2016-10-12 09:28:23",40,28,204,0,"1660073"
1020545,1,0,"2016-10-12 09:28:33",43,39,85,0,"1660169"
1020546,1,0,"2016-10-12 09:28:54",54,38,90,0,"1660177"
1020547,1,0,"2016-10-12 09:29:29",42,40,94,0,"1660379"
1020548,1,0,"2016-10-12 09:29:31",30,20,91,0,"1660397"
1020549,1,1,"2016-10-12 09:29:39",52,34,189,0,"1660451"
1020550,1,1,"2016-10-12 09:29:41",51,36,200,0,"1660459"
1020551,1,0,"2016-10-12 09:29:48",51,40,99,0,"1660493"
1020552,1,0,"2016-10-12 09:29:49",54,43,60,0,"1660503"
1020553,1,0,"2016-10-12 09:29:50",49,41,87,0,"1660511"
1020554,1,0,"2016-10-12 09:29:53",37,37,98,0,"1660522"
1020555,1,1,"2016-10-12 09:30:08",55,34,193,0,"1660527"
1020556,1,1,"2016-10-12 09:30:10",49,40,183,0,"1660532"
1020557,1,1,"2016-10-12 09:30:53",57,41,187,0,"1660706"
1020558,1,1,"2016-10-12 09:30:55",51,39,188,0,"1660718"
1020559,1,0,"2016-10-12 09:31:01",43,36,89,0,"1660748"
1020560,1,1,"2016-10-12 09:31:02",55,53,109,0,"1660754"
1020561,1,1,"2016-10-12 09:31:25",50,33,192,0,"1660835"
1020562,1,0,"2016-10-12 09:31:31",45,36,98,0,"1660843"
1020563,1,0,"2016-10-12 09:31:41",47,39,104,0,"1660852"
1020564,1,0,"2016-10-12 09:31:41",44,40,49,0,"1660856"
1020565,1,0,"2016-10-12 09:31:48",41,39,92,0,"1660908"
1020566,1,0,"2016-10-12 09:31:59",37,40,103,0,"1660991"
1020567,1,0,"2016-10-12 09:32:02",46,37,92,0,"1661001"
1020568,1,1,"2016-10-12 09:32:10",55,37,181,0,"1661034"
1020569,1,1,"2016-10-12 09:32:16",54,36,182,0,"1661072"
1020570,1,1,"2016-10-12 09:32:17",51,38,183,0,"1661078"
1020571,1,0,"2016-10-12 09:32:50",44,39,91,0,"1661167"
1020572,1,0,"2016-10-12 09:32:52",41,43,92,0,"1661169"
1020573,1,1,"2016-10-12 09:33:36",53,41,200,0,"1661315"
1020574,1,1,"2016-10-12 09:33:44",50,36,196,0,"1661345"
1020575,1,1,"2016-10-12 09:33:47",50,38,182,0,"1661362"
1020576,1,1,"2016-10-12 09:33:49",70,53,191,0,"1661382"
1020577,1,1,"2016-10-12 09:34:00",57,36,193,0,"1661435"
1020578,1,1,"2016-10-12 09:34:01",53,35,186,0,"1661442"
1020579,1,0,"2016-10-12 09:34:12",45,43,101,0,"1661457"
1020580,1,0,"2016-10-12 09:34:14",44,38,95,0,"1661459"
1020581,1,0,"2016-10-12 09:34:24",53,37,99,0,"1661484"
1020582,1,0,"2016-10-12 09:34:24",47,39,93,0,"1661486"
1020583,1,1,"2016-10-12 09:34:50",35,38,180,0,"1661678"
1020584,1,1,"2016-10-12 09:34:55",52,39,195,0,"1661720"
1020585,1,1,"2016-10-12 09:34:56",51,34,187,0,"1661726"
1020586,1,1,"2016-10-12 09:35:34",53,34,196,0,"1661868"
1020587,1,1,"2016-10-12 09:36:15",52,37,193,0,"1662034"
1020588,1,0,"2016-10-12 09:36:32",43,40,86,0,"1662121"
1020589,1,1,"2016-10-12 09:36:58",52,37,193,0,"1662138"
1020590,1,1,"2016-10-12 09:37:00",36,31,173,0,"1662148"
1020591,1,1,"2016-10-12 09:37:35",33,38,182,0,"1662329"
1020592,1,1,"2016-10-12 09:37:37",52,38,201,0,"1662338"
1020593,1,0,"2016-10-12 09:37:50",38,36,93,0,"1662440"
1020594,1,0,"2016-10-12 09:38:42",52,38,96,0,"1662609"
1020595,1,0,"2016-10-12 09:38:43",37,40,99,0,"1662620"
1020596,1,0,"2016-10-12 09:38:44",57,38,104,0,"1662625"
1020597,1,0,"2016-10-12 09:38:46",51,39,98,0,"1662636"
1020598,1,0,"2016-10-12 09:38:48",55,37,104,0,"1662658"
1020599,1,0,"2016-10-12 09:38:50",67,53,104,0,"1662663"
1020600,1,0,"2016-10-12 09:38:54",46,37,98,0,"1662699"
1020601,1,0,"2016-10-12 09:38:56",46,37,98,0,"1662709"
1020602,1,0,"2016-10-12 09:39:04",52,38,98,0,"1662786"
1020603,1,0,"2016-10-12 09:39:06",54,40,64,0,"1662795"
1020604,1,0,"2016-10-12 09:39:08",36,35,96,0,"1662801"
1020605,1,0,"2016-10-12 09:39:08",44,38,93,0,"1662802"
1020606,1,1,"2016-10-12 09:39:13",38,38,181,0,"1662819"
1020607,1,0,"2016-10-12 09:39:21",41,40,92,0,"1662838"
1020608,1,1,"2016-10-12 09:39:41",53,40,197,0,"1662845"
1020609,1,0,"2016-10-12 09:39:50",51,43,101,0,"1662848"
1020610,1,0,"2016-10-12 09:39:57",36,37,90,0,"1662898"
1020611,1,0,"2016-10-12 09:40:06",55,41,97,0,"1662946"
1020612,1,0,"2016-10-12 09:40:08",51,38,97,0,"1662956"
1020613,1,1,"2016-10-12 09:40:17",50,38,54,0,"1663034"
1020614,1,1,"2016-10-12 09:40:28",52,40,187,0,"1663078"
1020615,1,0,"2016-10-12 09:40:47",46,37,112,0,"1663115"
1020616,1,0,"2016-10-12 09:41:12",54,39,89,0,"1663128"
1020617,1,1,"2016-10-12 09:41:34",52,35,195,0,"1663285"
1020618,1,1,"2016-10-12 09:41:36",55,36,193,0,"1663293"
1020619,1,1,"2016-10-12 09:41:38",56,36,184,0,"1663306"
1020620,1,1,"2016-10-12 09:41:40",32,37,180,0,"1663314"
1020621,1,1,"2016-10-12 09:41:42",53,36,187,0,"1663337"
1020622,1,0,"2016-10-12 09:41:46",44,38,85,0,"1663363"
1020623,1,0,"2016-10-12 09:41:47",44,38,89,0,"1663380"
1020624,1,0,"2016-10-12 09:41:48",52,39,91,0,"1663388"
1020625,1,1,"2016-10-12 09:41:52",38,32,132,0,"1663402"
1020626,1,1,"2016-10-12 09:41:55",55,35,186,0,"1663417"
1020627,1,0,"2016-10-12 09:42:17",56,39,108,0,"1663419"
1020628,1,0,"2016-10-12 09:42:25",44,39,92,0,"1663425"
1020629,1,0,"2016-10-12 09:42:34",39,35,95,0,"1663469"
1020630,1,0,"2016-10-12 09:42:54",35,37,92,0,"1663669"
1020631,1,1,"2016-10-12 09:42:56",45,37,106,0,"1663693"
1020632,1,1,"2016-10-12 09:42:57",30,36,183,0,"1663688"
1020633,1,1,"2016-10-12 09:42:58",38,40,182,0,"1663710"
1020634,1,1,"2016-10-12 09:42:59",46,41,176,0,"1663718"
1020635,1,1,"2016-10-12 09:43:00",38,33,180,0,"1663724"
1020636,1,0,"2016-10-12 09:43:11",40,37,89,0,"1663763"
1020637,1,1,"2016-10-12 09:43:25",50,37,187,0,"1663777"
1020638,1,1,"2016-10-12 09:43:32",52,36,203,0,"1663780"
1020639,1,1,"2016-10-12 09:43:45",56,37,184,0,"1663792"
1020640,1,0,"2016-10-12 09:43:51",45,37,91,0,"1663798"
1020641,1,0,"2016-10-12 09:43:52",42,36,92,0,"1663800"
1020642,1,0,"2016-10-12 09:43:55",52,39,95,0,"1663814"
1020643,1,1,"2016-10-12 09:44:07",54,38,68,0,"1663930"
1020644,1,0,"2016-10-12 09:44:27",37,40,100,0,"1664056"
1020645,1,0,"2016-10-12 09:44:35",47,49,92,0,"1664101"
1020646,1,0,"2016-10-12 09:44:49",54,38,94,0,"1664135"
1020647,1,1,"2016-10-12 09:45:06",52,37,193,0,"1664161"
1020648,1,0,"2016-10-12 09:45:09",48,36,97,0,"1664183"
1020649,1,0,"2016-10-12 09:45:10",44,38,93,0,"1664187"
1020650,1,1,"2016-10-12 09:45:26",50,36,178,0,"1664273"
1020651,1,1,"2016-10-12 09:45:33",53,35,207,0,"1664354"
1020652,1,1,"2016-10-12 09:45:43",59,59,193,0,"1664440"
1020653,1,1,"2016-10-12 09:45:44",51,32,190,0,"1664449"
1020654,1,0,"2016-10-12 09:45:55",41,35,93,0,"1664501"
1020655,1,1,"2016-10-12 09:46:09",39,30,182,0,"1664510"
1020656,1,0,"2016-10-12 09:46:34",66,46,97,0,"1664536"
1020657,1,0,"2016-10-12 09:46:58",52,38,98,0,"1664656"
1020658,1,1,"2016-10-12 09:47:08",55,36,190,0,"1664688"
1020659,1,1,"2016-10-12 09:47:08",52,35,193,0,"1664693"
1020660,1,1,"2016-10-12 09:47:09",56,32,196,0,"1664694"
1020661,1,0,"2016-10-12 09:47:10",54,39,51,0,"1664700"
1020662,1,1,"2016-10-12 09:47:13",42,38,114,0,"1664720"
1020663,1,1,"2016-10-12 09:47:27",44,39,184,0,"1664762"
1020664,1,1,"2016-10-12 09:47:28",38,37,184,0,"1664764"
1020665,1,1,"2016-10-12 09:47:29",37,37,183,0,"1664767"
1020666,1,1,"2016-10-12 09:47:43",29,32,206,0,"1664777"
1020667,1,0,"2016-10-12 09:47:50",42,34,102,0,"1664801"
1020668,1,1,"2016-10-12 09:47:51",38,30,190,0,"1664797"
1020669,1,1,"2016-10-12 09:48:23",44,35,181,0,"1665036"
1020670,1,1,"2016-10-12 09:48:24",69,57,134,0,"1665046"
1020671,1,1,"2016-10-12 09:48:25",35,35,185,0,"1665048"
1020672,1,0,"2016-10-12 09:48:45",54,38,95,0,"1665122"
1020673,1,0,"2016-10-12 09:48:48",51,39,103,0,"1665127"
1020674,1,0,"2016-10-12 09:48:52",42,36,90,0,"1665145"
1020675,1,0,"2016-10-12 09:48:54",49,39,92,0,"1665150"
1020676,1,1,"2016-10-12 09:48:57",52,37,106,0,"1665160"
1020677,1,1,"2016-10-12 09:49:20",56,34,179,0,"1665209"
1020678,1,0,"2016-10-12 09:49:22",53,36,101,0,"1665236"
1020679,1,0,"2016-10-12 09:49:23",52,37,92,0,"1665242"
1020680,1,1,"2016-10-12 09:49:59",41,38,185,0,"1665425"
1020681,1,1,"2016-10-12 09:50:00",52,49,190,0,"1665426"
1020682,1,1,"2016-10-12 09:50:14",52,33,192,0,"1665429"
1020683,1,1,"2016-10-12 09:50:16",40,35,185,0,"1665431"
1020684,1,0,"2016-10-12 09:50:25",53,37,94,0,"1665433"
1020685,1,0,"2016-10-12 09:50:34",52,36,105,0,"1665440"
1020686,1,0,"2016-10-12 09:50:46",50,36,108,0,"1665514"
1020687,1,1,"2016-10-12 09:51:19",41,36,178,0,"1665632"
1020688,1,1,"2016-10-12 09:51:25",45,37,191,0,"1665636"
1020689,1,1,"2016-10-12 09:51:27",54,35,187,0,"1665637"
1020690,1,0,"2016-10-12 09:51:54",56,38,109,0,"1665665"
1020691,1,0,"2016-10-12 09:51:57",39,39,91,0,"1665682"
1020692,1,0,"2016-10-12 09:52:12",54,37,96,0,"1665806"
1020693,1,0,"2016-10-12 09:52:12",57,38,90,0,"1665817"
1020694,1,0,"2016-10-12 09:52:13",54,34,105,0,"1665822"
1020695,1,0,"2016-10-12 09:52:14",57,37,97,0,"1665825"
1020696,1,1,"2016-10-12 09:52:20",50,36,187,0,"1665863"
1020697,1,0,"2016-10-12 09:52:22",53,35,105,0,"1665875"
1020698,1,0,"2016-10-12 09:52:23",52,35,106,0,"1665878"
1020699,1,0,"2016-10-12 09:52:26",53,38,94,0,"1665899"
1020700,1,0,"2016-10-12 09:52:28",56,37,93,0,"1665910"
1020701,1,1,"2016-10-12 09:52:32",52,32,186,0,"1665926"
1020702,1,1,"2016-10-12 09:52:33",53,33,191,0,"1665931"
1020703,1,0,"2016-10-12 09:52:53",35,37,86,0,"1665958"
1020704,1,0,"2016-10-12 09:52:54",51,39,85,0,"1665959"
1020705,1,0,"2016-10-12 09:52:59",52,32,111,0,"1665965"
1020706,1,0,"2016-10-12 09:53:05",49,35,104,0,"1665968"
1020707,1,1,"2016-10-12 09:53:25",55,36,185,0,"1666028"
1020708,1,1,"2016-10-12 09:53:29",37,32,192,0,"1666047"
1020709,1,0,"2016-10-12 09:53:31",54,37,93,0,"1666061"
1020710,1,1,"2016-10-12 09:53:42",45,33,184,0,"1666121"
1020711,1,0,"2016-10-12 09:54:21",53,37,105,0,"1666147"
1020712,1,1,"2016-10-12 09:54:43",36,34,190,0,"1666274"
1020713,1,1,"2016-10-12 09:54:54",48,37,191,0,"1666383"
1020714,1,0,"2016-10-12 09:55:10",41,35,111,0,"1666499"
1020715,1,0,"2016-10-12 09:55:33",50,37,93,0,"1666529"
1020716,1,0,"2016-10-12 09:56:05",50,37,105,0,"1666694"
1020717,1,0,"2016-10-12 09:56:05",50,37,90,0,"1666701"
1020718,1,1,"2016-10-12 09:56:08",62,53,122,0,"1666723"
1020719,1,0,"2016-10-12 09:56:15",53,33,101,0,"1666836"
1020720,1,0,"2016-10-12 09:56:15",53,33,108,0,"1666841"
1020721,1,1,"2016-10-12 09:56:21",43,38,182,0,"1666908"
1020722,1,1,"2016-10-12 09:56:22",47,52,180,0,"1666933"
1020723,1,1,"2016-10-12 09:56:23",34,35,187,0,"1666949"
1020724,1,1,"2016-10-12 09:56:24",38,38,186,0,"1666955"
1020725,1,1,"2016-10-12 09:56:25",58,36,189,0,"1666968"
1020726,1,1,"2016-10-12 09:56:39",45,38,179,0,"1666997"
1020727,1,0,"2016-10-12 09:56:52",52,34,97,0,"1667000"
1020728,1,0,"2016-10-12 09:57:30",40,40,88,0,"1667200"
1020729,1,1,"2016-10-12 09:57:35",41,38,179,0,"1667245"
1020730,1,1,"2016-10-12 09:57:36",54,36,193,0,"1667248"
1020731,1,1,"2016-10-12 09:57:49",53,34,195,0,"1667350"
1020732,1,1,"2016-10-12 09:57:50",40,35,183,0,"1667354"
1020733,1,1,"2016-10-12 09:57:51",45,36,179,0,"1667358"
1020734,1,1,"2016-10-12 09:57:54",46,38,183,0,"1667381"
1020735,1,1,"2016-10-12 09:57:55",50,33,165,0,"1667386"
1020736,1,0,"2016-10-12 09:58:10",53,38,107,0,"1667427"
1020737,1,0,"2016-10-12 09:58:10",51,37,97,0,"1667428"
1020738,1,1,"2016-10-12 09:58:41",51,36,178,0,"1667536"
1020739,1,1,"2016-10-12 09:58:45",38,36,191,0,"1667570"
1020740,1,1,"2016-10-12 09:58:49",37,32,189,0,"1667586"
1020741,1,1,"2016-10-12 09:59:10",46,34,184,0,"1667708"
1020742,1,1,"2016-10-12 09:59:16",43,30,187,0,"1667747"
1020743,1,1,"2016-10-12 09:59:19",43,34,185,0,"1667753"
1020744,1,1,"2016-10-12 09:59:31",52,37,200,0,"1667765"
1020745,1,0,"2016-10-12 09:59:52",53,36,108,0,"1667788"
1020746,1,0,"2016-10-12 09:59:53",54,36,105,0,"1667790"
1020747,1,1,"2016-10-12 09:59:59",31,34,184,0,"1667831"
1020748,1,0,"2016-10-12 10:00:04",54,39,106,0,"1667874"
1020749,1,1,"2016-10-12 10:00:12",39,35,181,0,"1667942"
1020750,1,1,"2016-10-12 10:00:14",46,33,186,0,"1667960"
1020751,1,0,"2016-10-12 10:00:22",51,35,98,0,"1667999"
1020752,1,0,"2016-10-12 10:00:24",63,51,91,0,"1668010"
1020753,1,1,"2016-10-12 10:00:44",41,30,87,0,"1668085"
1020754,1,1,"2016-10-12 10:00:46",44,31,185,0,"1668088"
1020755,1,1,"2016-10-12 10:00:48",49,34,181,0,"1668092"
1020756,1,1,"2016-10-12 10:00:50",46,33,184,0,"1668096"
1020757,1,1,"2016-10-12 10:00:58",37,14,119,0,"1668110"
1020758,1,0,"2016-10-12 10:01:18",56,36,93,0,"1668192"
1020759,1,1,"2016-10-12 10:01:33",38,37,188,0,"1668314"
1020760,1,1,"2016-10-12 10:01:45",39,34,190,0,"1668378"
1020761,1,1,"2016-10-12 10:01:56",49,35,195,0,"1668438"
1020762,1,0,"2016-10-12 10:02:15",58,36,107,0,"1668468"
1020763,1,1,"2016-10-12 10:02:17",54,32,81,0,"1668471"
1020764,1,1,"2016-10-12 10:02:19",44,32,188,0,"1668475"
1020765,1,0,"2016-10-12 10:02:22",52,39,98,0,"1668486"
1020766,1,0,"2016-10-12 10:03:01",53,32,108,0,"1668699"
1020767,1,0,"2016-10-12 10:03:03",51,36,110,0,"1668711"
1020768,1,1,"2016-10-12 10:03:06",38,29,146,0,"1668728"
1020769,1,1,"2016-10-12 10:03:07",47,34,184,0,"1668733"
1020770,1,1,"2016-10-12 10:03:20",48,35,180,0,"1668794"
1020771,1,1,"2016-10-12 10:03:27",58,34,191,0,"1668808"
1020772,1,1,"2016-10-12 10:03:39",51,35,184,0,"1668820"
1020773,1,1,"2016-10-12 10:03:43",52,41,187,0,"1668825"
1020774,1,1,"2016-10-12 10:03:45",48,36,186,0,"1668831"
1020775,1,0,"2016-10-12 10:03:53",30,35,89,0,"1668854"
1020776,1,0,"2016-10-12 10:03:57",37,31,95,0,"1668868"
1020777,1,0,"2016-10-12 10:03:59",42,36,96,0,"1668875"
1020778,1,1,"2016-10-12 10:04:07",46,36,180,0,"1668929"
1020779,1,0,"2016-10-12 10:04:09",33,35,98,0,"1668964"
1020780,1,1,"2016-10-12 10:04:10",52,30,68,0,"1668992"
1020781,1,1,"2016-10-12 10:04:11",49,36,119,0,"1669001"
1020782,1,1,"2016-10-12 10:04:17",40,31,191,0,"1669056"
1020783,1,1,"2016-10-12 10:04:19",54,35,192,0,"1669070"
1020784,1,1,"2016-10-12 10:04:46",41,34,189,0,"1669172"
1020785,1,1,"2016-10-12 10:04:47",38,32,192,0,"1669174"
1020786,1,0,"2016-10-12 10:04:58",39,36,88,0,"1669183"
1020787,1,0,"2016-10-12 10:05:10",51,35,100,0,"1669239"
1020788,1,0,"2016-10-12 10:05:22",56,38,108,0,"1669287"
1020789,1,0,"2016-10-12 10:05:24",38,37,90,0,"1669301"
1020790,1,0,"2016-10-12 10:05:31",54,33,103,0,"1669362"
1020791,1,0,"2016-10-12 10:05:33",54,33,105,0,"1669372"
1020792,1,1,"2016-10-12 10:05:35",53,33,121,0,"1669384"
1020793,1,0,"2016-10-12 10:05:36",56,36,89,0,"1669391"
1020794,1,0,"2016-10-12 10:05:40",39,34,86,0,"1669409"
1020795,1,0,"2016-10-12 10:05:44",55,30,106,0,"1669434"
1020796,1,1,"2016-10-12 10:05:46",52,35,90,0,"1669454"
1020797,1,1,"2016-10-12 10:05:47",45,34,121,0,"1669460"
1020798,1,1,"2016-10-12 10:05:48",40,36,188,0,"1669463"
1020799,1,1,"2016-10-12 10:05:49",43,34,187,0,"1669476"
1020800,1,1,"2016-10-12 10:06:01",46,36,185,0,"1669496"
1020801,1,1,"2016-10-12 10:06:04",52,35,186,0,"1669498"
1020802,1,0,"2016-10-12 10:06:20",56,46,99,0,"1669502"
1020803,1,0,"2016-10-12 10:06:22",54,36,92,0,"1669504"
1020804,1,0,"2016-10-12 10:06:26",34,36,96,0,"1669518"
1020805,1,0,"2016-10-12 10:06:28",50,34,105,0,"1669528"
1020806,1,0,"2016-10-12 10:06:37",38,31,95,0,"1669552"
1020807,1,0,"2016-10-12 10:06:38",34,36,92,0,"1669557"
1020808,1,1,"2016-10-12 10:06:44",52,34,187,0,"1669611"
1020809,1,0,"2016-10-12 10:06:50",54,37,99,0,"1669653"
1020810,1,0,"2016-10-12 10:06:51",48,31,101,0,"1669663"
1020811,1,0,"2016-10-12 10:06:57",52,35,101,0,"1669721"
1020812,1,1,"2016-10-12 10:06:59",43,34,64,0,"1669746"
1020813,1,0,"2016-10-12 10:07:10",52,38,102,0,"1669795"
1020814,1,0,"2016-10-12 10:07:15",29,32,97,0,"1669808"
1020815,1,0,"2016-10-12 10:07:16",33,34,91,0,"1669817"
1020816,1,0,"2016-10-12 10:07:17",55,39,111,0,"1669821"
1020817,1,0,"2016-10-12 10:07:19",33,35,91,0,"1669824"
1020818,1,1,"2016-10-12 10:07:38",36,33,186,0,"1669839"
1020819,1,0,"2016-10-12 10:07:41",35,35,93,0,"1669843"
1020820,1,0,"2016-10-12 10:07:45",52,35,99,0,"1669846"
1020821,1,1,"2016-10-12 10:08:11",48,37,185,0,"1669963"
1020822,1,0,"2016-10-12 10:08:19",36,37,91,0,"1670010"
1020823,1,0,"2016-10-12 10:08:26",50,32,115,0,"1670063"
1020824,1,1,"2016-10-12 10:08:33",46,34,179,0,"1670088"
1020825,1,1,"2016-10-12 10:08:43",51,32,182,0,"1670099"
1020826,1,1,"2016-10-12 10:08:54",53,36,180,0,"1670113"
1020827,1,0,"2016-10-12 10:09:04",55,38,110,0,"1670118"
1020828,1,0,"2016-10-12 10:09:06",51,33,101,0,"1670119"
1020829,1,1,"2016-10-12 10:09:26",43,35,188,0,"1670217"
1020830,1,1,"2016-10-12 10:09:31",48,37,180,0,"1670260"
1020831,1,0,"2016-10-12 10:09:44",54,33,108,0,"1670332"
1020832,1,1,"2016-10-12 10:09:54",46,31,185,0,"1670375"
1020833,1,0,"2016-10-12 10:09:59",54,37,94,0,"1670380"
1020834,1,0,"2016-10-12 10:09:59",54,33,103,0,"1670381"
1020835,1,1,"2016-10-12 10:10:12",57,33,195,0,"1670389"
1020836,1,1,"2016-10-12 10:10:23",66,49,182,0,"1670393"
1020837,1,0,"2016-10-12 10:10:37",51,37,102,0,"1670435"
1020838,1,0,"2016-10-12 10:10:41",44,34,61,0,"1670480"
1020839,1,0,"2016-10-12 10:10:41",52,36,103,0,"1670475"
1020840,1,0,"2016-10-12 10:11:32",53,35,95,0,"1670711"
1020841,1,1,"2016-10-12 10:11:34",53,37,67,0,"1670714"
1020842,1,0,"2016-10-12 10:11:35",54,35,90,0,"1670718"
1020843,1,0,"2016-10-12 10:11:48",54,34,92,0,"1670737"
1020844,1,0,"2016-10-12 10:11:49",53,32,89,0,"1670743"
1020845,1,0,"2016-10-12 10:11:50",52,32,66,0,"1670745"
1020846,1,0,"2016-10-12 10:11:51",52,37,104,0,"1670749"
1020847,1,1,"2016-10-12 10:12:01",45,35,182,0,"1670828"
1020848,1,0,"2016-10-12 10:12:06",48,32,92,0,"1670873"
