DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
996569,1,1,"2016-10-02 13:03:03",52,22,189,0,"3803037"
996570,1,1,"2016-10-02 13:03:05",48,20,181,0,"3803061"
996571,1,1,"2016-10-02 13:03:32",48,25,188,0,"3803238"
996572,1,1,"2016-10-02 13:03:36",48,22,192,0,"3803243"
996573,1,1,"2016-10-02 13:03:39",42,20,91,0,"3803256"
996574,1,1,"2016-10-02 13:03:54",52,25,54,0,"3803339"
996575,1,1,"2016-10-02 13:03:56",45,21,185,0,"3803343"
996576,1,0,"2016-10-02 13:04:17",56,16,111,0,"3803679"
996577,1,0,"2016-10-02 13:04:19",45,22,97,0,"3803738"
996578,1,0,"2016-10-02 13:04:20",49,23,92,0,"3803752"
996579,1,1,"2016-10-02 13:04:21",51,20,50,0,"3803791"
996580,1,1,"2016-10-02 13:04:23",57,23,53,0,"3803837"
996581,1,0,"2016-10-02 13:05:05",53,20,95,0,"3804251"
996582,1,0,"2016-10-02 13:05:09",43,19,98,0,"3804515"
996583,1,0,"2016-10-02 13:05:17",60,22,93,0,"3804663"
996584,1,1,"2016-10-02 13:05:23",55,21,184,0,"3804739"
996585,1,1,"2016-10-02 13:05:33",57,19,189,0,"3805016"
996586,1,1,"2016-10-02 13:05:48",54,24,59,0,"3805205"
996587,1,1,"2016-10-02 13:05:49",38,25,56,0,"3805215"
996588,1,0,"2016-10-02 13:05:52",38,25,101,0,"3805233"
996589,1,0,"2016-10-02 13:06:14",48,22,94,0,"3805278"
996590,1,0,"2016-10-02 13:06:31",55,17,103,0,"3805328"
996591,1,0,"2016-10-02 13:06:33",50,18,89,0,"3805341"
996592,1,0,"2016-10-02 13:06:34",34,20,98,0,"3805367"
996593,1,0,"2016-10-02 13:06:39",54,21,90,0,"3805450"
996594,1,1,"2016-10-02 13:07:05",51,26,188,0,"3805757"
996595,1,1,"2016-10-02 13:07:06",50,26,182,0,"3805764"
996596,1,1,"2016-10-02 13:07:07",49,25,180,0,"3805785"
996597,1,1,"2016-10-02 13:07:38",29,22,192,0,"3805928"
996598,1,0,"2016-10-02 13:07:46",55,30,91,0,"3805982"
996599,1,1,"2016-10-02 13:08:22",60,46,194,0,"3806263"
996600,1,1,"2016-10-02 13:08:23",64,38,95,0,"3806280"
996601,1,1,"2016-10-02 13:08:42",47,20,189,0,"3806359"
996602,1,1,"2016-10-02 13:09:26",46,24,188,0,"3806568"
996603,1,1,"2016-10-02 13:09:28",48,26,186,0,"3806591"
996604,1,1,"2016-10-02 13:09:32",53,27,189,0,"3806618"
996605,1,0,"2016-10-02 13:10:20",52,29,98,0,"3806969"
996606,1,0,"2016-10-02 13:10:27",52,29,98,0,"3806988"
996607,1,0,"2016-10-02 13:10:28",43,21,97,0,"3806996"
996608,1,0,"2016-10-02 13:10:29",53,31,96,0,"3807007"
996609,1,0,"2016-10-02 13:10:31",54,28,94,0,"3807025"
996610,1,1,"2016-10-02 13:10:43",54,31,185,0,"3807178"
996611,1,1,"2016-10-02 13:10:54",54,31,189,0,"3807311"
996612,1,0,"2016-10-02 13:10:56",54,27,95,0,"3807339"
996613,1,0,"2016-10-02 13:11:00",53,29,91,0,"3807412"
996614,1,0,"2016-10-02 13:11:01",57,29,101,0,"3807425"
996615,1,0,"2016-10-02 13:11:02",53,25,104,0,"3807437"
996616,1,1,"2016-10-02 13:11:13",55,28,184,0,"3807504"
996617,1,1,"2016-10-02 13:11:14",53,26,185,0,"3807511"
996618,1,0,"2016-10-02 13:11:41",48,27,104,0,"3807596"
996619,1,0,"2016-10-02 13:11:42",55,25,93,0,"3807608"
996620,1,0,"2016-10-02 13:11:49",67,29,99,0,"3807640"
996621,1,0,"2016-10-02 13:11:50",58,27,100,0,"3807643"
996622,1,0,"2016-10-02 13:11:51",57,28,93,0,"3807648"
996623,1,0,"2016-10-02 13:11:52",57,22,87,0,"3807654"
996624,1,0,"2016-10-02 13:11:52",56,29,100,0,"3807666"
996625,1,0,"2016-10-02 13:11:53",60,26,92,0,"3807683"
996626,1,0,"2016-10-02 13:12:07",56,27,88,0,"3807854"
996627,1,1,"2016-10-02 13:12:16",55,18,193,0,"3807935"
996628,1,1,"2016-10-02 13:12:17",59,19,189,0,"3807938"
996629,1,1,"2016-10-02 13:12:38",58,25,199,0,"3808201"
996630,1,0,"2016-10-02 13:13:22",53,28,108,0,"3808357"
996631,1,0,"2016-10-02 13:13:23",54,29,97,0,"3808362"
996632,1,0,"2016-10-02 13:13:24",55,29,98,0,"3808372"
996633,1,0,"2016-10-02 13:13:26",59,30,95,0,"3808395"
996634,1,0,"2016-10-02 13:13:27",57,26,96,0,"3808419"
996635,1,1,"2016-10-02 13:13:32",54,27,184,0,"3808485"
996636,1,0,"2016-10-02 13:13:59",54,31,92,0,"3808742"
996637,1,1,"2016-10-02 13:14:02",53,26,76,0,"3808753"
996638,1,0,"2016-10-02 13:14:24",55,24,103,0,"3808821"
996639,1,0,"2016-10-02 13:14:32",51,26,96,0,"3808857"
996640,1,0,"2016-10-02 13:14:35",50,25,88,0,"3808880"
996641,1,0,"2016-10-02 13:14:40",51,27,91,0,"3808939"
996642,1,0,"2016-10-02 13:14:44",71,42,137,0,"3808971"
996643,1,0,"2016-10-02 13:14:44",53,26,88,0,"3808988"
996644,1,0,"2016-10-02 13:14:45",55,27,86,0,"3809005"
996645,1,0,"2016-10-02 13:14:56",52,26,94,0,"3809171"
996646,1,0,"2016-10-02 13:14:57",53,20,95,0,"3809188"
996647,1,1,"2016-10-02 13:14:59",56,28,55,0,"3809226"
996648,1,1,"2016-10-02 13:15:02",54,27,188,0,"3809276"
996649,1,1,"2016-10-02 13:15:05",52,25,184,0,"3809300"
996650,1,0,"2016-10-02 13:15:50",56,25,94,0,"3809449"
996651,1,0,"2016-10-02 13:15:58",59,21,99,0,"3809611"
996652,1,0,"2016-10-02 13:15:59",56,23,103,0,"3809620"
996653,1,0,"2016-10-02 13:16:57",60,19,96,0,"3810598"
996654,1,0,"2016-10-02 13:17:02",65,14,88,0,"3810623"
996655,1,1,"2016-10-02 13:17:57",48,14,186,0,"3811390"
996656,1,0,"2016-10-02 13:18:24",54,23,87,0,"3811548"
996657,1,0,"2016-10-02 13:18:27",44,23,99,0,"3811558"
996658,1,0,"2016-10-02 13:18:28",63,24,104,0,"3811563"
996659,1,0,"2016-10-02 13:18:43",49,19,96,0,"3811755"
996660,1,0,"2016-10-02 13:18:43",55,21,97,0,"3811765"
996661,1,1,"2016-10-02 13:19:09",35,19,184,0,"3812053"
996662,1,1,"2016-10-02 13:19:27",32,9,65,0,"3812082"
996663,1,1,"2016-10-02 13:19:44",54,19,52,0,"3812126"
996664,1,0,"2016-10-02 13:19:45",42,25,109,0,"3812133"
996665,1,0,"2016-10-02 13:19:49",50,21,88,0,"3812161"
996666,1,0,"2016-10-02 13:19:56",42,23,96,0,"3812188"
996667,1,1,"2016-10-02 13:20:11",49,22,186,0,"3812449"
996668,1,1,"2016-10-02 13:20:12",49,25,55,0,"3812484"
996669,1,0,"2016-10-02 13:20:14",38,13,90,0,"3812501"
996670,1,0,"2016-10-02 13:20:15",39,12,103,0,"3812516"
996671,1,0,"2016-10-02 13:20:17",46,19,92,0,"3812552"
996672,1,1,"2016-10-02 13:20:19",52,23,61,0,"3812620"
996673,1,1,"2016-10-02 13:20:39",48,25,124,0,"3812723"
996674,1,1,"2016-10-02 13:20:57",47,23,183,0,"3812740"
996675,1,1,"2016-10-02 13:21:26",51,22,187,0,"3812971"
996676,1,1,"2016-10-02 13:21:37",52,26,185,0,"3813114"
996677,1,0,"2016-10-02 13:21:41",54,25,88,0,"3813171"
996678,1,1,"2016-10-02 13:22:01",50,22,174,0,"3813251"
996679,1,0,"2016-10-02 13:22:26",54,26,98,0,"3813363"
996680,1,0,"2016-10-02 13:22:27",55,27,97,0,"3813365"
996681,1,0,"2016-10-02 13:22:42",58,31,95,0,"3813532"
996682,1,1,"2016-10-02 13:22:52",56,30,193,0,"3813624"
996683,1,1,"2016-10-02 13:22:56",55,28,179,0,"3813705"
996684,1,1,"2016-10-02 13:22:58",55,27,183,0,"3813722"
996685,1,1,"2016-10-02 13:22:59",53,26,187,0,"3813731"
996686,1,1,"2016-10-02 13:22:59",54,26,180,0,"3813745"
996687,1,1,"2016-10-02 13:23:01",33,22,200,0,"3813771"
996688,1,0,"2016-10-02 13:23:04",54,28,92,0,"3813830"
996689,1,0,"2016-10-02 13:23:05",53,30,90,0,"3813836"
996690,1,1,"2016-10-02 13:23:09",54,28,118,0,"3813861"
996691,1,0,"2016-10-02 13:23:42",54,28,102,0,"3813914"
996692,1,0,"2016-10-02 13:23:43",49,28,98,0,"3813920"
996693,1,0,"2016-10-02 13:23:45",53,27,96,0,"3813924"
996694,1,0,"2016-10-02 13:23:47",57,34,101,0,"3813931"
996695,1,1,"2016-10-02 13:24:11",53,31,181,0,"3814104"
996696,1,1,"2016-10-02 13:24:13",46,22,179,0,"3814122"
996697,1,1,"2016-10-02 13:24:14",55,29,195,0,"3814137"
996698,1,1,"2016-10-02 13:24:19",56,26,186,0,"3814187"
996699,1,1,"2016-10-02 13:24:20",59,28,189,0,"3814196"
996700,1,0,"2016-10-02 13:24:27",52,31,89,0,"3814291"
996701,1,1,"2016-10-02 13:24:29",30,24,77,0,"3814307"
996702,1,0,"2016-10-02 13:25:05",55,27,90,0,"3814461"
996703,1,0,"2016-10-02 13:25:06",53,29,105,0,"3814469"
996704,1,0,"2016-10-02 13:25:12",54,29,109,0,"3814519"
996705,1,0,"2016-10-02 13:25:15",54,23,95,0,"3814530"
996706,1,0,"2016-10-02 13:25:31",55,30,96,0,"3814735"
996707,1,1,"2016-10-02 13:25:33",29,21,51,0,"3814758"
996708,1,1,"2016-10-02 13:25:41",54,27,195,0,"3814860"
996709,1,1,"2016-10-02 13:25:42",61,44,186,0,"3814877"
996710,1,1,"2016-10-02 13:25:50",51,27,186,0,"3814956"
996711,1,1,"2016-10-02 13:26:15",31,23,187,0,"3815075"
996712,1,0,"2016-10-02 13:26:25",56,27,92,0,"3815131"
996713,1,0,"2016-10-02 13:26:26",57,25,104,0,"3815136"
996714,1,0,"2016-10-02 13:26:27",55,27,92,0,"3815142"
996715,1,1,"2016-10-02 13:26:56",52,28,189,0,"3815448"
996716,1,1,"2016-10-02 13:27:02",56,25,182,0,"3815539"
996717,1,0,"2016-10-02 13:27:41",56,23,108,0,"3816023"
996718,1,1,"2016-10-02 13:27:44",49,20,191,0,"3816044"
996719,1,1,"2016-10-02 13:28:03",52,21,186,0,"3816172"
996720,1,0,"2016-10-02 13:28:06",47,20,88,0,"3816217"
996721,1,0,"2016-10-02 13:28:07",50,21,99,0,"3816231"
996722,1,0,"2016-10-02 13:28:08",59,19,101,0,"3816251"
996723,1,0,"2016-10-02 13:28:09",58,19,100,0,"3816270"
996724,1,0,"2016-10-02 13:28:43",54,21,90,0,"3816764"
996725,1,0,"2016-10-02 13:28:44",65,22,97,0,"3816777"
996726,1,0,"2016-10-02 13:28:47",62,21,96,0,"3816794"
996727,1,0,"2016-10-02 13:28:49",65,24,99,0,"3816804"
996728,1,0,"2016-10-02 13:28:58",36,22,91,0,"3816844"
996729,1,0,"2016-10-02 13:28:59",40,19,100,0,"3816856"
996730,1,1,"2016-10-02 13:29:31",52,19,59,0,"3817130"
996731,1,0,"2016-10-02 13:29:44",41,11,94,0,"3817361"
996732,1,1,"2016-10-02 13:29:48",47,22,84,0,"3817397"
996733,1,1,"2016-10-02 13:29:49",51,19,120,0,"3817406"
996734,1,0,"2016-10-02 13:30:27",52,19,93,0,"3817811"
996735,1,0,"2016-10-02 13:30:28",37,15,90,0,"3817817"
996736,1,0,"2016-10-02 13:30:43",44,37,90,0,"3817967"
996737,1,1,"2016-10-02 13:31:42",50,22,182,0,"3818644"
996738,1,1,"2016-10-02 13:31:44",69,32,190,0,"3818657"
996739,1,0,"2016-10-02 13:32:23",33,21,102,0,"3819207"
996740,1,0,"2016-10-02 13:32:24",37,24,100,0,"3819213"
996741,1,0,"2016-10-02 13:33:18",35,25,99,0,"3819406"
996742,1,1,"2016-10-02 13:33:40",54,26,60,0,"3819768"
996743,1,1,"2016-10-02 13:33:41",47,24,171,0,"3819769"
996744,1,1,"2016-10-02 13:33:45",53,27,187,0,"3819834"
996745,1,1,"2016-10-02 13:33:56",51,25,190,0,"3819890"
996746,1,1,"2016-10-02 13:34:04",50,23,183,0,"3819901"
996747,1,1,"2016-10-02 13:34:14",55,19,138,0,"3819937"
996748,1,1,"2016-10-02 13:34:14",54,24,183,0,"3819932"
996749,1,0,"2016-10-02 13:34:36",55,25,94,0,"3820077"
996750,1,1,"2016-10-02 13:34:46",58,27,62,0,"3820206"
996751,1,0,"2016-10-02 13:34:56",48,26,93,0,"3820315"
996752,1,0,"2016-10-02 13:34:57",60,24,98,0,"3820326"
996753,1,0,"2016-10-02 13:36:07",43,14,109,0,"3821226"
996754,1,1,"2016-10-02 13:36:15",38,10,176,0,"3821293"
996755,1,1,"2016-10-02 13:36:31",56,23,181,0,"3821398"
996756,1,1,"2016-10-02 13:36:31",61,22,187,0,"3821401"
996757,1,0,"2016-10-02 13:37:05",38,11,113,0,"3821488"
996758,1,0,"2016-10-02 13:37:10",53,20,103,0,"3821527"
996759,1,0,"2016-10-02 13:37:11",42,20,87,0,"3821533"
996760,1,0,"2016-10-02 13:37:13",38,17,90,0,"3821540"
996761,1,0,"2016-10-02 13:37:13",57,21,62,0,"3821557"
996762,1,0,"2016-10-02 13:37:14",47,19,89,0,"3821551"
996763,1,0,"2016-10-02 13:37:15",44,19,91,0,"3821566"
996764,1,0,"2016-10-02 13:37:41",57,18,109,0,"3821864"
996765,1,1,"2016-10-02 13:37:42",71,23,56,0,"3821892"
996766,1,1,"2016-10-02 13:38:11",59,31,183,0,"3822028"
996767,1,0,"2016-10-02 13:38:29",50,19,91,0,"3822189"
996768,1,0,"2016-10-02 13:38:36",44,22,89,0,"3822269"
996769,1,1,"2016-10-02 13:38:47",52,19,56,0,"3822479"
996770,1,1,"2016-10-02 13:39:02",55,18,182,0,"3822658"
996771,1,1,"2016-10-02 13:39:04",54,20,190,0,"3822688"
996772,1,1,"2016-10-02 13:39:08",50,11,183,0,"3822731"
996773,1,0,"2016-10-02 13:40:15",35,23,96,0,"3823617"
996774,1,0,"2016-10-02 13:40:16",38,24,54,0,"3823640"
996775,1,0,"2016-10-02 13:40:17",48,21,102,0,"3823655"
996776,1,0,"2016-10-02 13:40:18",37,23,103,0,"3823682"
996777,1,1,"2016-10-02 13:40:25",42,24,53,0,"3823800"
996778,1,1,"2016-10-02 13:40:28",48,23,54,0,"3823830"
996779,1,1,"2016-10-02 13:41:07",56,17,57,0,"3824181"
996780,1,0,"2016-10-02 13:41:13",46,15,87,0,"3824267"
996781,1,0,"2016-10-02 13:41:15",61,23,99,0,"3824305"
996782,1,0,"2016-10-02 13:41:16",62,13,94,0,"3824327"
996783,1,0,"2016-10-02 13:41:37",55,17,98,0,"3824687"
996784,1,0,"2016-10-02 13:41:38",55,14,96,0,"3824710"
996785,1,0,"2016-10-02 13:41:39",60,24,90,0,"3824738"
996786,1,1,"2016-10-02 13:41:41",51,22,88,0,"3824755"
996787,1,0,"2016-10-02 13:41:43",54,12,91,0,"3824799"
996788,1,0,"2016-10-02 13:41:44",39,18,95,0,"3824821"
996789,1,0,"2016-10-02 13:41:45",50,22,93,0,"3824850"
996790,1,0,"2016-10-02 13:42:43",57,22,93,0,"3825335"
996791,1,0,"2016-10-02 13:42:44",40,20,95,0,"3825344"
996792,1,0,"2016-10-02 13:42:45",53,22,93,0,"3825374"
996793,1,1,"2016-10-02 13:42:49",55,22,56,0,"3825393"
996794,1,1,"2016-10-02 13:42:51",52,16,151,0,"3825452"
996795,1,1,"2016-10-02 13:42:53",53,16,50,0,"3825486"
996796,1,1,"2016-10-02 13:42:57",49,17,199,0,"3825517"
996797,1,1,"2016-10-02 13:42:59",58,17,50,0,"3825564"
996798,1,1,"2016-10-02 13:43:09",53,17,196,0,"3825691"
996799,1,1,"2016-10-02 13:43:41",38,8,95,0,"3825805"
996800,1,0,"2016-10-02 13:43:41",63,19,92,0,"3825812"
996801,1,0,"2016-10-02 13:43:46",53,18,101,0,"3825839"
996802,1,0,"2016-10-02 13:43:50",63,16,99,0,"3825866"
996803,1,0,"2016-10-02 13:43:51",43,18,52,0,"3825873"
996804,1,0,"2016-10-02 13:44:00",35,19,92,0,"3825946"
996805,1,0,"2016-10-02 13:45:07",44,14,92,0,"3826423"
996806,1,0,"2016-10-02 13:45:21",60,24,99,0,"3826500"
996807,1,0,"2016-10-02 13:45:27",29,9,122,0,"3826591"
996808,1,0,"2016-10-02 13:45:27",45,25,99,0,"3826616"
996809,1,1,"2016-10-02 13:45:32",47,19,66,0,"3826716"
996810,1,1,"2016-10-02 13:46:21",41,17,65,0,"3826931"
996811,1,0,"2016-10-02 13:46:28",65,23,94,0,"3826990"
996812,1,1,"2016-10-02 13:46:56",53,24,82,0,"3827423"
996813,1,1,"2016-10-02 13:47:02",38,22,187,0,"3827482"
996814,1,1,"2016-10-02 13:47:17",55,26,187,0,"3827568"
996815,1,1,"2016-10-02 13:47:20",47,23,99,0,"3827591"
996816,1,0,"2016-10-02 13:47:54",58,24,95,0,"3827768"
996817,1,0,"2016-10-02 13:47:55",47,16,105,0,"3827783"
996818,1,0,"2016-10-02 13:48:03",50,22,97,0,"3827903"
996819,1,1,"2016-10-02 13:48:20",53,21,185,0,"3828104"
996820,1,1,"2016-10-02 13:48:25",52,26,180,0,"3828152"
996821,1,1,"2016-10-02 13:48:26",51,27,53,0,"3828184"
996822,1,1,"2016-10-02 13:48:29",55,28,184,0,"3828200"
996823,1,1,"2016-10-02 13:48:31",55,28,187,0,"3828207"
996824,1,0,"2016-10-02 13:49:05",60,27,93,0,"3828354"
996825,1,1,"2016-10-02 13:49:05",54,26,199,0,"3828346"
996826,1,0,"2016-10-02 13:49:25",53,27,96,0,"3828539"
996827,1,0,"2016-10-02 13:49:26",38,25,50,0,"3828557"
996828,1,0,"2016-10-02 13:49:27",55,27,96,0,"3828567"
996829,1,1,"2016-10-02 13:49:33",52,26,203,0,"3828658"
996830,1,0,"2016-10-02 13:50:24",54,22,58,0,"3829124"
996831,1,0,"2016-10-02 13:50:24",52,22,86,0,"3829123"
996832,1,0,"2016-10-02 13:50:25",53,19,105,0,"3829129"
996833,1,1,"2016-10-02 13:50:44",54,22,183,0,"3829263"
996834,1,1,"2016-10-02 13:50:45",53,14,63,0,"3829287"
996835,1,1,"2016-10-02 13:50:48",44,17,79,0,"3829356"
996836,1,0,"2016-10-02 13:50:49",51,20,99,0,"3829372"
996837,1,1,"2016-10-02 13:51:14",62,20,180,0,"3829653"
996838,1,0,"2016-10-02 13:51:47",54,14,100,0,"3829890"
996839,1,1,"2016-10-02 13:52:02",59,25,64,0,"3830129"
996840,1,0,"2016-10-02 13:52:15",54,15,102,0,"3830369"
996841,1,0,"2016-10-02 13:52:17",47,18,88,0,"3830426"
996842,1,0,"2016-10-02 13:52:18",48,21,89,0,"3830439"
996843,1,0,"2016-10-02 13:52:19",48,21,97,0,"3830455"
996844,1,0,"2016-10-02 13:52:20",47,21,100,0,"3830475"
996845,1,1,"2016-10-02 13:52:22",45,22,73,0,"3830543"
996846,1,1,"2016-10-02 13:52:22",48,19,67,0,"3830554"
996847,1,1,"2016-10-02 13:52:23",49,15,68,0,"3830571"
996848,1,1,"2016-10-02 13:52:41",52,23,181,0,"3830694"
996849,1,0,"2016-10-02 13:53:03",52,24,107,0,"3830800"
996850,1,0,"2016-10-02 13:53:04",47,19,88,0,"3830805"
996851,1,0,"2016-10-02 13:53:10",49,22,93,0,"3830836"
996852,1,0,"2016-10-02 13:53:11",42,12,89,0,"3830841"
996853,1,0,"2016-10-02 13:53:15",55,25,95,0,"3830881"
996854,1,0,"2016-10-02 13:54:44",51,25,97,0,"3831489"
996855,1,0,"2016-10-02 13:54:46",49,19,96,0,"3831506"
996856,1,0,"2016-10-02 13:54:49",53,25,90,0,"3831551"
996857,1,0,"2016-10-02 13:54:52",55,25,91,0,"3831590"
996858,1,0,"2016-10-02 13:56:02",62,42,92,0,"3831937"
996859,1,0,"2016-10-02 13:56:02",56,22,94,0,"3831941"
996860,1,0,"2016-10-02 13:56:09",54,21,101,0,"3831985"
996861,1,0,"2016-10-02 13:56:20",59,30,94,0,"3832121"
996862,1,0,"2016-10-02 13:56:21",61,26,99,0,"3832134"
996863,1,0,"2016-10-02 13:56:22",57,19,97,0,"3832144"
996864,1,0,"2016-10-02 13:56:23",55,21,96,0,"3832151"
996865,1,0,"2016-10-02 13:56:26",57,19,92,0,"3832167"
996866,1,0,"2016-10-02 13:56:27",29,12,100,0,"3832186"
996867,1,0,"2016-10-02 13:56:28",58,16,96,0,"3832224"
996868,1,1,"2016-10-02 13:56:57",58,22,71,0,"3832787"
996869,1,0,"2016-10-02 13:57:00",69,36,126,0,"3832801"
996870,1,1,"2016-10-02 13:57:04",47,17,163,0,"3832838"
996871,1,1,"2016-10-02 13:57:29",55,16,49,0,"3833154"
996872,1,1,"2016-10-02 13:57:54",47,16,184,0,"3833404"
996873,1,1,"2016-10-02 13:57:55",54,19,74,0,"3833414"
996874,1,1,"2016-10-02 13:58:00",54,20,190,0,"3833419"
996875,1,1,"2016-10-02 13:58:01",43,16,183,0,"3833425"
996876,1,1,"2016-10-02 13:58:03",64,23,138,0,"3833435"
996877,1,1,"2016-10-02 13:58:04",65,37,225,0,"3833429"
996878,1,1,"2016-10-02 13:58:05",51,21,199,0,"3833446"
996879,1,1,"2016-10-02 13:58:07",49,24,186,0,"3833450"
996880,1,1,"2016-10-02 13:58:10",48,20,185,0,"3833467"
996881,1,1,"2016-10-02 13:58:12",50,20,182,0,"3833475"
996882,1,1,"2016-10-02 13:58:15",44,22,188,0,"3833496"
996883,1,0,"2016-10-02 13:58:22",54,18,97,0,"3833537"
996884,1,0,"2016-10-02 13:58:23",48,23,101,0,"3833544"
996885,1,1,"2016-10-02 13:58:57",47,22,190,0,"3834128"
996886,1,1,"2016-10-02 13:58:58",49,20,204,0,"3834133"
996887,1,1,"2016-10-02 13:59:20",40,18,183,0,"3834308"
996888,1,1,"2016-10-02 13:59:21",50,14,161,0,"3834315"
996889,1,1,"2016-10-02 13:59:24",40,20,187,0,"3834327"
996890,1,1,"2016-10-02 13:59:35",45,19,183,0,"3834352"
996891,1,1,"2016-10-02 13:59:38",45,22,188,0,"3834361"
996892,1,0,"2016-10-02 13:59:41",50,21,96,0,"3834392"
996893,1,0,"2016-10-02 13:59:43",51,20,89,0,"3834404"
996894,1,1,"2016-10-02 14:00:07",53,23,201,0,"3834600"
996895,1,0,"2016-10-02 14:00:12",55,18,104,0,"3834713"
996896,1,1,"2016-10-02 14:00:16",47,22,194,0,"3834780"
996897,1,1,"2016-10-02 14:00:19",50,17,90,0,"3834898"
996898,1,1,"2016-10-02 14:00:20",48,18,138,0,"3834905"
996899,1,1,"2016-10-02 14:00:21",55,21,73,0,"3834854"
996900,1,1,"2016-10-02 14:00:23",49,23,187,0,"3834944"
996901,1,1,"2016-10-02 14:00:26",56,22,185,0,"3834977"
996902,1,1,"2016-10-02 14:00:27",56,23,196,0,"3834992"
996903,1,1,"2016-10-02 14:00:29",58,23,187,0,"3835004"
996904,1,1,"2016-10-02 14:00:31",42,18,186,0,"3835020"
996905,1,1,"2016-10-02 14:00:31",55,22,187,0,"3835030"
996906,1,1,"2016-10-02 14:00:41",55,25,189,0,"3835136"
996907,1,0,"2016-10-02 14:01:47",51,21,92,0,"3835979"
996908,1,0,"2016-10-02 14:01:48",46,22,87,0,"3835990"
996909,1,0,"2016-10-02 14:01:49",53,23,93,0,"3836000"
996910,1,0,"2016-10-02 14:01:51",54,25,108,0,"3836006"
996911,1,1,"2016-10-02 14:01:53",47,22,115,0,"3836022"
996912,1,1,"2016-10-02 14:01:59",45,17,200,0,"3836037"
996913,1,1,"2016-10-02 14:02:00",51,21,98,0,"3836053"
996914,1,1,"2016-10-02 14:02:03",36,18,182,0,"3836065"
996915,1,0,"2016-10-02 14:02:22",47,17,99,0,"3836133"
996916,1,0,"2016-10-02 14:02:27",46,22,80,0,"3836141"
996917,1,0,"2016-10-02 14:02:33",47,20,93,0,"3836181"
996918,1,0,"2016-10-02 14:02:43",56,22,96,0,"3836335"
996919,1,0,"2016-10-02 14:02:44",46,21,95,0,"3836356"
996920,1,0,"2016-10-02 14:02:45",44,23,90,0,"3836384"
996921,1,0,"2016-10-02 14:02:47",56,16,96,0,"3836409"
996922,1,0,"2016-10-02 14:02:50",51,17,89,0,"3836447"
996923,1,1,"2016-10-02 14:03:11",47,21,184,0,"3836712"
996924,1,1,"2016-10-02 14:03:13",49,20,182,0,"3836722"
996925,1,1,"2016-10-02 14:03:14",54,21,49,0,"3836740"
996926,1,1,"2016-10-02 14:03:14",43,22,132,0,"3836739"
996927,1,1,"2016-10-02 14:03:17",52,21,189,0,"3836750"
996928,1,1,"2016-10-02 14:03:18",43,19,182,0,"3836755"
996929,1,1,"2016-10-02 14:03:19",46,21,183,0,"3836762"
996930,1,1,"2016-10-02 14:03:21",56,22,189,0,"3836773"
996931,1,0,"2016-10-02 14:03:50",51,21,92,0,"3836853"
996932,1,0,"2016-10-02 14:03:52",35,17,94,0,"3836875"
996933,1,1,"2016-10-02 14:04:07",38,22,180,0,"3837124"
996934,1,1,"2016-10-02 14:04:09",44,16,184,0,"3837171"
996935,1,1,"2016-10-02 14:04:22",47,26,61,0,"3837333"
996936,1,1,"2016-10-02 14:04:38",52,24,186,0,"3837453"
996937,1,1,"2016-10-02 14:04:40",51,24,180,0,"3837463"
996938,1,0,"2016-10-02 14:05:03",61,28,89,0,"3837531"
996939,1,0,"2016-10-02 14:07:51",50,27,107,0,"3839275"
996940,1,0,"2016-10-02 14:07:52",48,22,97,0,"3839285"
996941,1,0,"2016-10-02 14:07:54",52,28,95,0,"3839297"
996942,1,0,"2016-10-02 14:08:05",54,26,103,0,"3839393"
996943,1,1,"2016-10-02 14:08:09",55,29,175,0,"3839431"
996944,1,0,"2016-10-02 14:08:15",47,27,99,0,"3839516"
996945,1,1,"2016-10-02 14:08:30",55,27,130,0,"3839641"
996946,1,1,"2016-10-02 14:08:33",51,25,109,0,"3839659"
996947,1,1,"2016-10-02 14:08:50",54,23,186,0,"3839703"
996948,1,1,"2016-10-02 14:08:50",55,26,183,0,"3839709"
996949,1,0,"2016-10-02 14:09:07",56,28,106,0,"3839765"
996950,1,0,"2016-10-02 14:09:14",55,27,94,0,"3839794"
996951,1,0,"2016-10-02 14:09:17",55,23,93,0,"3839829"
996952,1,0,"2016-10-02 14:09:44",51,23,94,0,"3840164"
996953,1,0,"2016-10-02 14:09:45",32,19,97,0,"3840167"
996954,1,0,"2016-10-02 14:09:46",54,27,105,0,"3840178"
996955,1,1,"2016-10-02 14:09:56",52,27,188,0,"3840238"
996956,1,1,"2016-10-02 14:10:10",47,27,192,0,"3840295"
996957,1,0,"2016-10-02 14:10:18",57,26,102,0,"3840317"
996958,1,0,"2016-10-02 14:10:27",53,26,101,0,"3840355"
996959,1,0,"2016-10-02 14:10:38",56,27,100,0,"3840459"
996960,1,0,"2016-10-02 14:10:48",53,28,96,0,"3840665"
996961,1,1,"2016-10-02 14:10:54",54,31,192,0,"3840762"
996962,1,1,"2016-10-02 14:10:59",46,25,191,0,"3840821"
996963,1,1,"2016-10-02 14:11:00",53,25,57,0,"3840861"
996964,1,1,"2016-10-02 14:11:03",54,28,192,0,"3840890"
996965,1,1,"2016-10-02 14:11:03",53,26,185,0,"3840899"
996966,1,1,"2016-10-02 14:11:12",53,23,187,0,"3840985"
