DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1062102,1,1,"2016-10-27 18:03:30",46,25,96,0,"3456"
1062103,1,1,"2016-10-27 18:03:34",48,26,190,0,"3488"
1062104,1,0,"2016-10-27 18:03:52",54,35,97,0,"3585"
1062105,1,0,"2016-10-27 18:04:07",53,35,91,0,"3727"
1062106,1,0,"2016-10-27 18:04:12",51,29,104,0,"3824"
1062107,1,1,"2016-10-27 18:04:39",49,21,180,0,"4516"
1062108,1,1,"2016-10-27 18:04:51",44,18,185,0,"4841"
1062109,1,0,"2016-10-27 18:05:04",39,26,94,0,"5124"
1062110,1,1,"2016-10-27 18:05:56",33,27,186,0,"5495"
1062111,1,0,"2016-10-27 18:06:09",57,37,102,0,"5623"
1062112,1,0,"2016-10-27 18:06:10",56,28,92,0,"5639"
1062113,1,1,"2016-10-27 18:06:50",51,30,81,0,"6448"
1062114,1,0,"2016-10-27 18:07:09",56,30,98,0,"6787"
1062115,1,0,"2016-10-27 18:07:10",54,31,96,0,"6798"
1062116,1,0,"2016-10-27 18:07:32",56,32,98,0,"7003"
1062117,1,0,"2016-10-27 18:08:01",45,21,90,0,"7159"
1062118,1,1,"2016-10-27 18:08:23",56,27,179,0,"7522"
1062119,1,1,"2016-10-27 18:08:33",41,31,63,0,"7686"
1062120,1,1,"2016-10-27 18:08:35",55,27,68,0,"7698"
1062121,1,1,"2016-10-27 18:09:08",55,24,178,0,"8134"
1062122,1,0,"2016-10-27 18:09:11",56,28,93,0,"8186"
1062123,1,1,"2016-10-27 18:09:26",29,17,196,0,"8321"
1062124,1,0,"2016-10-27 18:09:30",58,28,55,0,"8409"
1062125,1,0,"2016-10-27 18:10:09",50,24,93,0,"8742"
1062126,1,0,"2016-10-27 18:10:10",49,24,93,0,"8754"
1062127,1,0,"2016-10-27 18:10:11",54,25,99,0,"8778"
1062128,1,0,"2016-10-27 18:10:14",51,31,94,0,"8841"
1062129,1,0,"2016-10-27 18:10:17",52,31,94,0,"8915"
1062130,1,1,"2016-10-27 18:10:33",53,25,183,0,"9218"
1062131,1,1,"2016-10-27 18:11:01",50,24,197,0,"9786"
1062132,1,0,"2016-10-27 18:11:11",49,23,101,0,"9992"
1062133,1,0,"2016-10-27 18:11:17",52,26,105,0,"10138"
1062134,1,1,"2016-10-27 18:11:24",53,25,175,0,"10211"
1062135,1,1,"2016-10-27 18:11:30",69,5,125,0,"10240"
1062136,1,0,"2016-10-27 18:12:12",33,17,106,0,"10784"
1062137,1,0,"2016-10-27 18:12:14",54,26,97,0,"10810"
1062138,1,0,"2016-10-27 18:12:23",43,23,100,0,"10980"
1062139,1,1,"2016-10-27 18:12:29",42,22,184,0,"11071"
1062140,1,0,"2016-10-27 18:12:32",50,25,101,0,"11135"
1062141,1,0,"2016-10-27 18:13:05",47,27,101,0,"11744"
1062142,1,0,"2016-10-27 18:13:18",49,25,90,0,"11896"
1062143,1,0,"2016-10-27 18:13:20",42,24,99,0,"11909"
1062144,1,0,"2016-10-27 18:13:21",56,25,91,0,"11919"
1062145,1,1,"2016-10-27 18:13:22",55,19,70,0,"11932"
1062146,1,1,"2016-10-27 18:13:29",49,25,183,0,"11969"
1062147,1,1,"2016-10-27 18:14:21",52,26,183,0,"12431"
1062148,1,1,"2016-10-27 18:14:27",55,25,181,0,"12572"
1062149,1,1,"2016-10-27 18:14:30",55,23,117,0,"12626"
1062150,1,0,"2016-10-27 18:14:46",52,30,106,0,"12946"
1062151,1,0,"2016-10-27 18:14:57",56,30,91,0,"13151"
1062152,1,0,"2016-10-27 18:15:10",49,28,98,0,"13734"
1062153,1,0,"2016-10-27 18:15:26",50,27,94,0,"13925"
1062154,1,0,"2016-10-27 18:16:06",49,24,108,0,"14194"
1062155,1,0,"2016-10-27 18:16:07",50,30,108,0,"14224"
1062156,1,0,"2016-10-27 18:16:11",44,26,94,0,"14302"
1062157,1,1,"2016-10-27 18:16:31",49,34,190,0,"14665"
1062158,1,1,"2016-10-27 18:16:35",60,32,177,0,"14740"
1062159,1,0,"2016-10-27 18:16:59",48,30,96,0,"15208"
1062160,1,0,"2016-10-27 18:17:09",55,29,111,0,"15386"
1062161,1,0,"2016-10-27 18:17:16",54,27,91,0,"15514"
1062162,1,0,"2016-10-27 18:17:24",56,25,99,0,"15599"
1062163,1,0,"2016-10-27 18:18:04",48,30,101,0,"15905"
1062164,1,0,"2016-10-27 18:18:06",53,28,85,0,"15938"
1062165,1,0,"2016-10-27 18:18:07",66,47,90,0,"15975"
1062166,1,0,"2016-10-27 18:18:16",50,30,100,0,"16142"
1062167,1,1,"2016-10-27 18:18:26",53,33,84,0,"16365"
1062168,1,1,"2016-10-27 18:18:29",48,27,57,0,"16453"
1062169,1,0,"2016-10-27 18:18:59",57,30,101,0,"16996"
1062170,1,0,"2016-10-27 18:19:00",54,28,105,0,"17012"
1062171,1,0,"2016-10-27 18:19:01",60,31,90,0,"17022"
1062172,1,0,"2016-10-27 18:19:25",48,26,91,0,"17279"
1062173,1,0,"2016-10-27 18:20:08",54,33,93,0,"17560"
1062174,1,0,"2016-10-27 18:20:09",47,30,95,0,"17585"
1062175,1,1,"2016-10-27 18:20:33",57,28,166,0,"18022"
1062176,1,1,"2016-10-27 18:20:37",59,32,192,0,"18113"
1062177,1,1,"2016-10-27 18:20:38",50,34,187,0,"18135"
1062178,1,0,"2016-10-27 18:21:00",56,31,101,0,"18486"
1062179,1,1,"2016-10-27 18:21:04",53,27,65,0,"18545"
1062180,1,0,"2016-10-27 18:21:08",44,32,97,0,"18597"
1062181,1,1,"2016-10-27 18:21:13",53,21,172,0,"18641"
1062182,1,1,"2016-10-27 18:21:17",56,28,178,0,"18668"
1062183,1,0,"2016-10-27 18:21:20",52,24,93,0,"18689"
1062184,1,0,"2016-10-27 18:22:08",54,22,91,0,"18923"
1062185,1,0,"2016-10-27 18:22:09",56,27,54,0,"18938"
1062186,1,0,"2016-10-27 18:22:10",43,25,89,0,"18946"
1062187,1,0,"2016-10-27 18:22:12",53,27,99,0,"18980"
1062188,1,1,"2016-10-27 18:22:25",48,24,186,0,"19168"
1062189,1,0,"2016-10-27 18:23:07",34,23,107,0,"19931"
1062190,1,0,"2016-10-27 18:23:08",52,19,108,0,"19942"
1062191,1,1,"2016-10-27 18:23:22",52,28,59,0,"20211"
1062192,1,1,"2016-10-27 18:23:55",52,29,181,0,"20413"
1062193,1,0,"2016-10-27 18:24:10",36,20,114,0,"20562"
1062194,1,0,"2016-10-27 18:24:11",44,21,100,0,"20586"
1062195,1,0,"2016-10-27 18:24:11",33,23,121,0,"20602"
1062196,1,0,"2016-10-27 18:24:12",42,21,116,0,"20624"
1062197,1,0,"2016-10-27 18:24:15",50,25,73,0,"20720"
1062198,1,1,"2016-10-27 18:24:42",36,21,216,0,"21360"
1062199,1,0,"2016-10-27 18:24:48",46,20,103,0,"21531"
1062200,1,1,"2016-10-27 18:25:02",42,24,91,0,"21807"
1062201,1,0,"2016-10-27 18:25:09",39,22,101,0,"21956"
1062202,1,0,"2016-10-27 18:25:12",48,21,105,0,"22006"
1062203,1,0,"2016-10-27 18:25:45",54,21,96,0,"22308"
1062204,1,0,"2016-10-27 18:26:07",47,22,109,0,"22484"
1062205,1,0,"2016-10-27 18:26:10",46,22,96,0,"22536"
1062206,1,0,"2016-10-27 18:26:15",50,22,95,0,"22615"
1062207,1,1,"2016-10-27 18:26:26",51,18,190,0,"22810"
1062208,1,1,"2016-10-27 18:26:27",54,21,127,0,"22858"
1062209,1,1,"2016-10-27 18:26:33",37,18,190,0,"23097"
1062210,1,1,"2016-10-27 18:26:42",49,22,185,0,"23294"
1062211,1,0,"2016-10-27 18:26:54",47,25,89,0,"23505"
1062212,1,0,"2016-10-27 18:27:02",52,13,100,0,"23635"
1062213,1,0,"2016-10-27 18:27:03",52,27,94,0,"23649"
1062214,1,0,"2016-10-27 18:27:06",52,28,99,0,"23683"
1062215,1,1,"2016-10-27 18:27:34",47,23,182,0,"23996"
1062216,1,0,"2016-10-27 18:28:07",36,20,98,0,"24321"
1062217,1,0,"2016-10-27 18:28:12",43,9,93,0,"24417"
1062218,1,0,"2016-10-27 18:28:16",48,16,96,0,"24519"
1062219,1,1,"2016-10-27 18:28:33",41,21,174,0,"24832"
1062220,1,1,"2016-10-27 18:28:34",30,18,179,0,"24840"
1062221,1,1,"2016-10-27 18:28:37",47,21,186,0,"24886"
1062222,1,1,"2016-10-27 18:28:41",39,20,190,0,"24986"
1062223,1,1,"2016-10-27 18:28:50",50,25,184,0,"25247"
1062224,1,0,"2016-10-27 18:29:15",46,25,100,0,"25741"
1062225,1,0,"2016-10-27 18:29:22",54,24,94,0,"25798"
1062226,1,1,"2016-10-27 18:29:40",40,23,181,0,"25949"
1062227,1,0,"2016-10-27 18:30:05",53,27,100,0,"26048"
1062228,1,0,"2016-10-27 18:30:06",53,29,99,0,"26069"
1062229,1,0,"2016-10-27 18:30:11",46,24,87,0,"26147"
1062230,1,1,"2016-10-27 18:30:54",32,24,195,0,"27076"
1062231,1,1,"2016-10-27 18:31:03",48,20,189,0,"27224"
1062232,1,0,"2016-10-27 18:31:06",39,24,102,0,"27311"
1062233,1,0,"2016-10-27 18:31:16",50,26,89,0,"27437"
1062234,1,0,"2016-10-27 18:32:09",55,23,101,0,"27842"
1062235,1,0,"2016-10-27 18:32:12",53,21,95,0,"27900"
1062236,1,0,"2016-10-27 18:32:14",55,22,95,0,"27923"
1062237,1,0,"2016-10-27 18:32:15",51,23,93,0,"27946"
1062238,1,0,"2016-10-27 18:32:16",55,23,91,0,"27963"
1062239,1,1,"2016-10-27 18:32:37",47,22,192,0,"28383"
1062240,1,1,"2016-10-27 18:32:38",50,23,175,0,"28416"
1062241,1,0,"2016-10-27 18:32:41",56,27,93,0,"28507"
1062242,1,0,"2016-10-27 18:32:49",54,23,95,0,"28668"
1062243,1,1,"2016-10-27 18:33:00",54,22,187,0,"28958"
1062244,1,1,"2016-10-27 18:33:09",52,24,195,0,"29195"
1062245,1,0,"2016-10-27 18:33:12",53,24,97,0,"29236"
1062246,1,0,"2016-10-27 18:33:13",52,27,94,0,"29252"
1062247,1,0,"2016-10-27 18:34:09",36,22,95,0,"29830"
1062248,1,0,"2016-10-27 18:34:10",50,24,90,0,"29839"
1062249,1,1,"2016-10-27 18:34:27",45,24,195,0,"30263"
1062250,1,1,"2016-10-27 18:34:29",55,23,193,0,"30300"
1062251,1,1,"2016-10-27 18:34:30",49,22,107,0,"30357"
1062252,1,0,"2016-10-27 18:34:39",43,24,91,0,"30584"
1062253,1,0,"2016-10-27 18:34:54",42,23,93,0,"30994"
1062254,1,0,"2016-10-27 18:34:59",53,27,105,0,"31100"
1062255,1,0,"2016-10-27 18:35:16",51,26,96,0,"31379"
1062256,1,1,"2016-10-27 18:35:42",44,22,187,0,"31627"
1062257,1,0,"2016-10-27 18:36:10",55,12,73,0,"31916"
1062258,1,0,"2016-10-27 18:36:14",45,24,104,0,"32025"
1062259,1,0,"2016-10-27 18:36:18",46,15,92,0,"32078"
1062260,1,0,"2016-10-27 18:36:39",47,31,109,0,"32592"
1062261,1,0,"2016-10-27 18:36:46",54,19,105,0,"32750"
1062262,1,1,"2016-10-27 18:36:53",48,22,179,0,"32904"
1062263,1,1,"2016-10-27 18:37:13",50,22,193,0,"33342"
1062264,1,1,"2016-10-27 18:37:16",46,20,177,0,"33360"
1062265,1,0,"2016-10-27 18:37:20",51,25,92,0,"33396"
1062266,1,0,"2016-10-27 18:37:57",51,31,93,0,"33672"
1062267,1,0,"2016-10-27 18:38:06",45,28,104,0,"33782"
1062268,1,0,"2016-10-27 18:38:09",53,25,94,0,"33837"
1062269,1,0,"2016-10-27 18:38:11",51,24,89,0,"33869"
1062270,1,0,"2016-10-27 18:38:24",50,25,99,0,"34114"
1062271,1,0,"2016-10-27 18:38:49",51,23,90,0,"34603"
1062272,1,1,"2016-10-27 18:39:06",48,25,188,0,"35051"
1062273,1,0,"2016-10-27 18:39:21",53,28,94,0,"35321"
1062274,1,1,"2016-10-27 18:39:39",69,43,127,0,"35415"
1062275,1,0,"2016-10-27 18:40:05",46,29,103,0,"35726"
1062276,1,0,"2016-10-27 18:40:07",49,26,95,0,"35761"
1062277,1,0,"2016-10-27 18:40:11",49,17,91,0,"35881"
1062278,1,1,"2016-10-27 18:40:27",40,22,55,0,"36400"
1062279,1,1,"2016-10-27 18:40:38",37,20,183,0,"36678"
1062280,1,1,"2016-10-27 18:40:40",38,20,183,0,"36724"
1062281,1,0,"2016-10-27 18:41:08",34,22,86,0,"37444"
1062282,1,0,"2016-10-27 18:41:13",31,15,137,0,"37579"
1062283,1,0,"2016-10-27 18:42:07",35,19,103,0,"37933"
1062284,1,0,"2016-10-27 18:42:08",61,20,101,0,"37942"
1062285,1,0,"2016-10-27 18:42:10",43,22,104,0,"37989"
1062286,1,0,"2016-10-27 18:42:14",34,19,106,0,"38082"
1062287,1,1,"2016-10-27 18:42:24",47,20,128,0,"38375"
1062288,1,1,"2016-10-27 18:42:25",32,20,187,0,"38387"
1062289,1,1,"2016-10-27 18:42:29",34,24,175,0,"38500"
1062290,1,1,"2016-10-27 18:42:41",41,25,198,0,"38857"
1062291,1,1,"2016-10-27 18:42:42",54,22,115,0,"38885"
1062292,1,0,"2016-10-27 18:42:45",49,26,112,0,"38981"
1062293,1,0,"2016-10-27 18:42:55",48,26,107,0,"39256"
1062294,1,0,"2016-10-27 18:42:56",56,30,95,0,"39289"
1062295,1,0,"2016-10-27 18:43:05",48,24,107,0,"39515"
1062296,1,0,"2016-10-27 18:43:07",52,25,100,0,"39560"
1062297,1,0,"2016-10-27 18:43:10",50,25,95,0,"39635"
1062298,1,0,"2016-10-27 18:43:15",53,23,95,0,"39787"
1062299,1,0,"2016-10-27 18:44:10",53,28,97,0,"40245"
1062300,1,0,"2016-10-27 18:44:12",39,24,93,0,"40305"
1062301,1,0,"2016-10-27 18:44:15",42,22,101,0,"40394"
1062302,1,0,"2016-10-27 18:44:16",49,24,85,0,"40439"
1062303,1,0,"2016-10-27 18:44:18",43,23,87,0,"40464"
1062304,1,1,"2016-10-27 18:44:31",50,23,200,0,"40787"
1062305,1,1,"2016-10-27 18:44:33",54,22,51,0,"40860"
1062306,1,1,"2016-10-27 18:44:34",41,19,61,0,"40870"
1062307,1,0,"2016-10-27 18:45:08",41,26,103,0,"41607"
1062308,1,0,"2016-10-27 18:45:09",41,23,68,0,"41632"
1062309,1,1,"2016-10-27 18:45:33",51,25,180,0,"41958"
1062310,1,1,"2016-10-27 18:45:48",29,20,197,0,"42020"
1062311,1,1,"2016-10-27 18:46:11",55,17,100,0,"42249"
1062312,1,0,"2016-10-27 18:46:16",71,25,69,0,"42430"
1062313,1,0,"2016-10-27 18:46:17",38,24,96,0,"42443"
1062314,1,0,"2016-10-27 18:46:19",29,19,109,0,"42474"
1062315,1,1,"2016-10-27 18:46:35",40,12,71,0,"42964"
1062316,1,1,"2016-10-27 18:46:37",29,18,196,0,"42989"
1062317,1,0,"2016-10-27 18:46:47",49,22,95,0,"43217"
1062318,1,0,"2016-10-27 18:47:05",39,25,93,0,"43579"
1062319,1,1,"2016-10-27 18:47:38",48,28,194,0,"43942"
1062320,1,0,"2016-10-27 18:48:07",43,23,99,0,"44032"
1062321,1,0,"2016-10-27 18:48:11",45,22,96,0,"44140"
1062322,1,0,"2016-10-27 18:48:12",48,25,101,0,"44160"
1062323,1,0,"2016-10-27 18:48:13",50,23,100,0,"44174"
1062324,1,0,"2016-10-27 18:48:14",51,24,97,0,"44187"
1062325,1,1,"2016-10-27 18:48:29",38,19,185,0,"44574"
1062326,1,1,"2016-10-27 18:48:30",33,24,187,0,"44612"
1062327,1,1,"2016-10-27 18:48:31",48,25,184,0,"44636"
1062328,1,1,"2016-10-27 18:48:42",52,25,186,0,"44952"
1062329,1,0,"2016-10-27 18:48:42",62,48,96,0,"44964"
1062330,1,0,"2016-10-27 18:49:12",32,23,94,0,"45753"
1062331,1,0,"2016-10-27 18:49:13",45,17,101,0,"45782"
1062332,1,0,"2016-10-27 18:49:17",38,34,117,0,"45834"
1062333,1,0,"2016-10-27 18:49:22",44,23,90,0,"45876"
1062334,1,1,"2016-10-27 18:49:36",43,19,203,0,"45952"
1062335,1,0,"2016-10-27 18:50:03",59,24,101,0,"46093"
1062336,1,0,"2016-10-27 18:50:08",44,29,104,0,"46176"
1062337,1,0,"2016-10-27 18:50:10",51,26,91,0,"46220"
1062338,1,0,"2016-10-27 18:50:11",50,24,98,0,"46240"
1062339,1,1,"2016-10-27 18:50:25",42,26,194,0,"46570"
1062340,1,1,"2016-10-27 18:50:28",51,26,194,0,"46639"
1062341,1,1,"2016-10-27 18:50:32",43,25,176,0,"46741"
1062342,1,0,"2016-10-27 18:50:34",43,28,86,0,"46795"
1062343,1,1,"2016-10-27 18:50:37",47,26,70,0,"46891"
1062344,1,0,"2016-10-27 18:51:00",52,28,101,0,"47333"
1062345,1,0,"2016-10-27 18:51:03",50,20,97,0,"47393"
1062346,1,1,"2016-10-27 18:51:11",53,24,189,0,"47565"
1062347,1,1,"2016-10-27 18:51:12",48,23,188,0,"47577"
1062348,1,0,"2016-10-27 18:51:24",52,25,97,0,"47674"
1062349,1,0,"2016-10-27 18:52:08",50,26,109,0,"47993"
1062350,1,0,"2016-10-27 18:52:10",51,23,94,0,"48027"
1062351,1,1,"2016-10-27 18:52:31",56,27,177,0,"48430"
1062352,1,0,"2016-10-27 18:52:55",53,29,106,0,"48999"
1062353,1,1,"2016-10-27 18:53:03",55,25,175,0,"49141"
1062354,1,1,"2016-10-27 18:53:08",53,27,96,0,"49234"
1062355,1,0,"2016-10-27 18:53:09",46,23,60,0,"49246"
1062356,1,0,"2016-10-27 18:53:10",51,25,111,0,"49272"
1062357,1,0,"2016-10-27 18:53:11",40,21,106,0,"49287"
1062358,1,0,"2016-10-27 18:53:13",41,20,107,0,"49320"
1062359,1,1,"2016-10-27 18:53:30",44,20,174,0,"49532"
1062360,1,0,"2016-10-27 18:54:16",53,28,106,0,"49882"
1062361,1,0,"2016-10-27 18:54:17",55,28,94,0,"49904"
1062362,1,1,"2016-10-27 18:54:30",45,26,61,0,"50120"
1062363,1,1,"2016-10-27 18:54:34",56,30,177,0,"50170"
1062364,1,1,"2016-10-27 18:54:40",49,20,186,0,"50245"
1062365,1,0,"2016-10-27 18:54:54",52,27,97,0,"50493"
1062366,1,0,"2016-10-27 18:55:11",54,26,102,0,"50788"
1062367,1,0,"2016-10-27 18:55:24",53,26,97,0,"50934"
1062368,1,1,"2016-10-27 18:55:31",47,23,188,0,"50978"
1062369,1,0,"2016-10-27 18:56:08",58,31,102,0,"51261"
1062370,1,0,"2016-10-27 18:56:12",52,26,58,0,"51348"
1062371,1,0,"2016-10-27 18:56:12",53,28,93,0,"51334"
1062372,1,0,"2016-10-27 18:56:14",37,27,95,0,"51395"
1062373,1,0,"2016-10-27 18:56:16",48,24,95,0,"51430"
1062374,1,0,"2016-10-27 18:56:19",56,29,95,0,"51489"
1062375,1,0,"2016-10-27 18:57:01",55,30,110,0,"52252"
1062376,1,0,"2016-10-27 18:57:09",55,32,106,0,"52390"
1062377,1,0,"2016-10-27 18:57:16",53,31,98,0,"52476"
1062378,1,0,"2016-10-27 18:58:06",43,28,104,0,"52768"
1062379,1,0,"2016-10-27 18:58:11",52,27,92,0,"52845"
1062380,1,0,"2016-10-27 18:58:14",51,27,93,0,"52891"
1062381,1,0,"2016-10-27 18:58:15",52,27,99,0,"52905"
1062382,1,1,"2016-10-27 18:58:31",58,29,197,0,"53374"
1062383,1,1,"2016-10-27 18:58:35",58,29,110,0,"53486"
1062384,1,1,"2016-10-27 18:58:36",47,24,205,0,"53472"
1062385,1,1,"2016-10-27 18:58:41",39,23,175,0,"53587"
1062386,1,1,"2016-10-27 18:59:03",41,26,189,0,"53911"
1062387,1,0,"2016-10-27 18:59:05",44,23,95,0,"53943"
1062388,1,0,"2016-10-27 19:00:12",51,30,94,0,"54651"
1062389,1,0,"2016-10-27 19:00:15",48,23,86,0,"54735"
1062390,1,0,"2016-10-27 19:00:16",52,27,87,0,"54751"
1062391,1,0,"2016-10-27 19:00:17",54,28,102,0,"54794"
1062392,1,0,"2016-10-27 19:00:19",46,23,92,0,"54844"
1062393,1,0,"2016-10-27 19:00:21",48,26,95,0,"54871"
1062394,1,0,"2016-10-27 19:00:22",54,28,96,0,"54891"
1062395,1,0,"2016-10-27 19:00:29",43,13,75,0,"55016"
1062396,1,0,"2016-10-27 19:01:08",50,21,97,0,"55759"
1062397,1,1,"2016-10-27 19:01:18",54,27,177,0,"55900"
1062398,1,0,"2016-10-27 19:02:09",56,26,95,0,"56113"
1062399,1,1,"2016-10-27 19:02:33",53,28,193,0,"56493"
1062400,1,1,"2016-10-27 19:02:35",48,19,187,0,"56530"
1062401,1,1,"2016-10-27 19:02:36",55,24,181,0,"56544"
1062402,1,1,"2016-10-27 19:02:38",45,20,175,0,"56564"
1062403,1,1,"2016-10-27 19:02:41",42,19,192,0,"56642"
1062404,1,1,"2016-10-27 19:02:46",39,18,180,0,"56712"
1062405,1,1,"2016-10-27 19:03:13",51,21,192,0,"57439"
1062406,1,0,"2016-10-27 19:03:17",46,23,92,0,"57472"
1062407,1,0,"2016-10-27 19:04:07",50,24,96,0,"57756"
1062408,1,0,"2016-10-27 19:04:10",54,27,91,0,"57809"
1062409,1,0,"2016-10-27 19:04:11",51,27,93,0,"57837"
1062410,1,0,"2016-10-27 19:04:13",48,22,99,0,"57854"
1062411,1,0,"2016-10-27 19:04:14",41,21,108,0,"57875"
1062412,1,0,"2016-10-27 19:04:15",51,24,98,0,"57906"
1062413,1,0,"2016-10-27 19:04:16",47,24,106,0,"57922"
1062414,1,0,"2016-10-27 19:04:17",56,25,105,0,"57951"
1062415,1,0,"2016-10-27 19:04:18",51,22,103,0,"57971"
1062416,1,0,"2016-10-27 19:04:19",56,15,100,0,"57997"
1062417,1,0,"2016-10-27 19:04:23",53,28,92,0,"58066"
1062418,1,1,"2016-10-27 19:04:25",49,26,57,0,"58127"
1062419,1,1,"2016-10-27 19:04:44",46,26,186,0,"58551"
1062420,1,1,"2016-10-27 19:05:07",53,21,189,0,"58993"
1062421,1,1,"2016-10-27 19:05:10",33,18,182,0,"59038"
1062422,1,0,"2016-10-27 19:05:28",45,26,98,0,"59264"
1062423,1,0,"2016-10-27 19:06:06",55,26,87,0,"59439"
1062424,1,0,"2016-10-27 19:06:08",54,24,109,0,"59462"
1062425,1,0,"2016-10-27 19:06:16",55,25,101,0,"59613"
1062426,1,1,"2016-10-27 19:06:29",54,25,196,0,"59858"
1062427,1,0,"2016-10-27 19:06:56",57,28,94,0,"60410"
1062428,1,1,"2016-10-27 19:07:07",55,22,185,0,"60679"
1062429,1,1,"2016-10-27 19:07:20",29,23,181,0,"60865"
1062430,1,1,"2016-10-27 19:08:26",58,26,188,0,"61490"
1062431,1,1,"2016-10-27 19:08:32",58,28,194,0,"61641"
1062432,1,0,"2016-10-27 19:08:45",56,28,96,0,"61931"
1062433,1,1,"2016-10-27 19:08:49",54,23,197,0,"61995"
1062434,1,0,"2016-10-27 19:08:58",60,30,99,0,"62215"
1062435,1,0,"2016-10-27 19:09:00",46,27,95,0,"62260"
1062436,1,1,"2016-10-27 19:09:07",59,30,183,0,"62377"
1062437,1,0,"2016-10-27 19:09:14",53,27,106,0,"62541"
1062438,1,0,"2016-10-27 19:09:16",55,26,99,0,"62558"
1062439,1,0,"2016-10-27 19:10:12",60,33,99,0,"63150"
1062440,1,1,"2016-10-27 19:10:35",57,27,201,0,"63586"
1062441,1,1,"2016-10-27 19:10:36",55,24,111,0,"63620"
1062442,1,1,"2016-10-27 19:10:41",55,21,188,0,"63706"
1062443,1,1,"2016-10-27 19:10:50",54,25,198,0,"63871"
1062444,1,0,"2016-10-27 19:11:06",55,27,107,0,"64056"
1062445,1,0,"2016-10-27 19:11:29",53,23,97,0,"64320"
1062446,1,0,"2016-10-27 19:12:07",56,24,101,0,"64600"
1062447,1,0,"2016-10-27 19:12:09",57,25,102,0,"64632"
1062448,1,0,"2016-10-27 19:12:10",53,25,66,0,"64653"
1062449,1,0,"2016-10-27 19:12:11",31,13,114,0,"64648"
1062450,1,0,"2016-10-27 19:13:06",42,4,91,0,"65885"
1062451,1,0,"2016-10-27 19:13:07",58,31,109,0,"65894"
1062452,1,0,"2016-10-27 19:13:08",54,24,102,0,"65928"
1062453,1,0,"2016-10-27 19:13:21",55,25,98,0,"66165"
1062454,1,1,"2016-10-27 19:13:46",52,23,181,0,"66290"
1062455,1,0,"2016-10-27 19:14:08",55,38,102,0,"66530"
1062456,1,0,"2016-10-27 19:14:10",53,15,55,0,"66565"
1062457,1,0,"2016-10-27 19:14:11",54,23,90,0,"66591"
1062458,1,0,"2016-10-27 19:14:12",58,22,98,0,"66607"
1062459,1,0,"2016-10-27 19:14:14",58,23,90,0,"66646"
1062460,1,1,"2016-10-27 19:14:31",53,18,192,0,"67105"
1062461,1,1,"2016-10-27 19:14:31",39,22,180,0,"67135"
1062462,1,0,"2016-10-27 19:15:00",50,26,100,0,"67890"
1062463,1,1,"2016-10-27 19:15:03",54,21,180,0,"67960"
1062464,1,0,"2016-10-27 19:15:50",60,28,97,0,"68516"
1062465,1,0,"2016-10-27 19:16:17",55,23,103,0,"68821"
1062466,1,0,"2016-10-27 19:16:21",58,26,92,0,"68864"
1062467,1,1,"2016-10-27 19:16:33",52,27,196,0,"69140"
1062468,1,1,"2016-10-27 19:16:33",57,21,185,0,"69177"
1062469,1,1,"2016-10-27 19:16:34",59,28,201,0,"69191"
1062470,1,1,"2016-10-27 19:16:35",56,28,185,0,"69223"
1062471,1,0,"2016-10-27 19:16:45",61,30,99,0,"69546"
1062472,1,1,"2016-10-27 19:17:04",59,27,188,0,"69980"
1062473,1,0,"2016-10-27 19:17:12",62,32,96,0,"70131"
1062474,1,0,"2016-10-27 19:17:32",29,8,54,0,"70343"
1062475,1,0,"2016-10-27 19:18:10",50,22,109,0,"70655"
1062476,1,0,"2016-10-27 19:18:13",56,25,107,0,"70705"
1062477,1,1,"2016-10-27 19:18:21",55,25,204,0,"70891"
1062478,1,0,"2016-10-27 19:18:26",41,27,93,0,"71001"
1062479,1,1,"2016-10-27 19:18:29",50,26,113,0,"71109"
1062480,1,0,"2016-10-27 19:19:09",52,25,115,0,"71951"
1062481,1,0,"2016-10-27 19:19:21",56,17,93,0,"72114"
1062482,1,0,"2016-10-27 19:20:05",32,7,102,0,"72500"
1062483,1,0,"2016-10-27 19:20:08",57,28,107,0,"72545"
1062484,1,0,"2016-10-27 19:20:10",57,22,103,0,"72562"
1062485,1,0,"2016-10-27 19:20:20",56,25,108,0,"72746"
1062486,1,1,"2016-10-27 19:20:28",61,22,191,0,"72934"
1062487,1,1,"2016-10-27 19:20:29",56,27,189,0,"72973"
1062488,1,0,"2016-10-27 19:20:39",58,24,104,0,"73243"
1062489,1,1,"2016-10-27 19:21:00",57,23,146,0,"73713"
1062490,1,0,"2016-10-27 19:21:04",53,26,102,0,"73853"
1062491,1,0,"2016-10-27 19:21:14",57,21,94,0,"74070"
1062492,1,0,"2016-10-27 19:22:07",49,25,103,0,"74323"
1062493,1,0,"2016-10-27 19:22:08",55,21,102,0,"74339"
1062494,1,0,"2016-10-27 19:22:09",58,28,99,0,"74369"
1062495,1,0,"2016-10-27 19:22:39",55,22,98,0,"75146"
1062496,1,1,"2016-10-27 19:22:44",43,16,184,0,"75275"
1062497,1,1,"2016-10-27 19:22:44",48,14,192,0,"75308"
1062498,1,0,"2016-10-27 19:22:46",52,24,90,0,"75373"
1062499,1,0,"2016-10-27 19:22:58",51,21,103,0,"75557"
