DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1003026,1,0,"2016-10-05 17:06:04",53,25,93,0,"512642"
1003027,1,0,"2016-10-05 17:06:05",53,25,91,0,"512674"
1003028,1,1,"2016-10-05 17:06:16",51,24,192,0,"512872"
1003029,1,1,"2016-10-05 17:06:24",52,25,175,0,"513026"
1003030,1,1,"2016-10-05 17:06:45",53,25,196,0,"513512"
1003031,1,0,"2016-10-05 17:06:52",54,27,97,0,"513646"
1003032,1,0,"2016-10-05 17:06:53",57,33,97,0,"513673"
1003033,1,0,"2016-10-05 17:07:04",69,50,112,0,"513907"
1003034,1,0,"2016-10-05 17:07:18",53,27,93,0,"513996"
1003035,1,0,"2016-10-05 17:08:42",55,23,104,0,"515491"
1003036,1,1,"2016-10-05 17:09:28",58,29,186,0,"516339"
1003037,1,0,"2016-10-05 17:09:52",52,23,95,0,"516574"
1003038,1,0,"2016-10-05 17:09:53",52,25,100,0,"516593"
1003039,1,0,"2016-10-05 17:09:56",60,42,101,0,"516652"
1003040,1,0,"2016-10-05 17:09:58",52,24,93,0,"516686"
1003041,1,0,"2016-10-05 17:09:58",49,24,95,0,"516703"
1003042,1,0,"2016-10-05 17:10:02",54,25,98,0,"516783"
1003043,1,1,"2016-10-05 17:10:18",50,23,181,0,"517166"
1003044,1,1,"2016-10-05 17:11:02",45,25,174,0,"518014"
1003045,1,0,"2016-10-05 17:12:11",52,21,108,0,"518820"
1003046,1,0,"2016-10-05 17:12:22",46,24,93,0,"519157"
1003047,1,0,"2016-10-05 17:12:25",44,22,106,0,"519238"
1003048,1,0,"2016-10-05 17:12:37",53,24,95,0,"519582"
1003049,1,0,"2016-10-05 17:12:47",53,25,112,0,"519883"
1003050,1,0,"2016-10-05 17:12:56",44,22,102,0,"520234"
1003051,1,0,"2016-10-05 17:13:01",48,19,104,0,"520326"
1003052,1,1,"2016-10-05 17:14:14",52,27,179,0,"521079"
1003053,1,1,"2016-10-05 17:14:17",51,24,178,0,"521153"
1003054,1,0,"2016-10-05 17:14:36",52,23,103,0,"521682"
1003055,1,1,"2016-10-05 17:14:43",53,23,190,0,"521803"
1003056,1,0,"2016-10-05 17:15:21",50,24,95,0,"522537"
1003057,1,1,"2016-10-05 17:16:20",54,30,180,0,"523191"
1003058,1,0,"2016-10-05 17:16:56",48,29,95,0,"524125"
1003059,1,1,"2016-10-05 17:17:40",56,28,185,0,"524483"
1003060,1,1,"2016-10-05 17:18:16",55,29,191,0,"525330"
1003061,1,1,"2016-10-05 17:18:18",57,29,187,0,"525387"
1003062,1,1,"2016-10-05 17:18:22",29,23,184,0,"525457"
1003063,1,0,"2016-10-05 17:18:54",55,29,96,0,"526092"
1003064,1,0,"2016-10-05 17:19:12",55,28,99,0,"526300"
1003065,1,1,"2016-10-05 17:19:16",55,30,126,0,"526322"
1003066,1,1,"2016-10-05 17:19:39",58,30,194,0,"526460"
1003067,1,0,"2016-10-05 17:19:57",53,25,104,0,"526677"
1003068,1,0,"2016-10-05 17:19:58",52,28,99,0,"526700"
1003069,1,0,"2016-10-05 17:19:59",56,27,93,0,"526710"
1003070,1,0,"2016-10-05 17:20:00",33,24,97,0,"526722"
1003071,1,0,"2016-10-05 17:20:05",52,23,95,0,"526801"
1003072,1,1,"2016-10-05 17:20:17",52,26,183,0,"526987"
1003073,1,0,"2016-10-05 17:20:38",54,29,112,0,"527280"
1003074,1,1,"2016-10-05 17:20:55",57,28,188,0,"527504"
1003075,1,0,"2016-10-05 17:21:51",66,30,97,0,"527919"
1003076,1,0,"2016-10-05 17:22:04",54,24,100,0,"528110"
1003077,1,0,"2016-10-05 17:22:07",55,27,97,0,"528161"
1003078,1,1,"2016-10-05 17:22:14",53,26,71,0,"528306"
1003079,1,1,"2016-10-05 17:22:17",50,25,195,0,"528362"
1003080,1,1,"2016-10-05 17:22:45",63,28,191,0,"529163"
1003081,1,0,"2016-10-05 17:22:58",53,25,93,0,"529449"
1003082,1,0,"2016-10-05 17:23:56",53,26,100,0,"529982"
1003083,1,0,"2016-10-05 17:24:01",52,25,100,0,"530076"
1003084,1,0,"2016-10-05 17:24:03",53,27,86,0,"530105"
1003085,1,0,"2016-10-05 17:24:13",52,25,112,0,"530312"
1003086,1,1,"2016-10-05 17:24:18",55,24,183,0,"530440"
1003087,1,0,"2016-10-05 17:24:49",55,24,103,0,"531360"
1003088,1,0,"2016-10-05 17:24:59",52,23,103,0,"531584"
1003089,1,0,"2016-10-05 17:25:00",56,27,63,0,"531620"
1003090,1,0,"2016-10-05 17:25:12",45,27,92,0,"531748"
1003091,1,0,"2016-10-05 17:25:39",53,26,106,0,"531917"
1003092,1,0,"2016-10-05 17:26:07",58,30,99,0,"532190"
1003093,1,0,"2016-10-05 17:26:15",61,34,96,0,"532363"
1003094,1,1,"2016-10-05 17:26:21",53,28,182,0,"532514"
1003095,1,1,"2016-10-05 17:26:24",56,23,196,0,"532578"
1003096,1,1,"2016-10-05 17:26:25",56,27,174,0,"532603"
1003097,1,1,"2016-10-05 17:26:26",46,26,98,0,"532659"
1003098,1,1,"2016-10-05 17:26:38",55,26,188,0,"532875"
1003099,1,0,"2016-10-05 17:27:53",57,25,90,0,"533502"
1003100,1,0,"2016-10-05 17:27:55",54,29,85,0,"533519"
1003101,1,0,"2016-10-05 17:27:56",52,28,99,0,"533544"
1003102,1,0,"2016-10-05 17:27:57",52,23,104,0,"533562"
1003103,1,0,"2016-10-05 17:27:58",53,25,89,0,"533577"
1003104,1,0,"2016-10-05 17:28:05",49,29,101,0,"533687"
1003105,1,0,"2016-10-05 17:28:13",55,30,101,0,"533844"
1003106,1,0,"2016-10-05 17:28:14",54,30,96,0,"533864"
1003107,1,0,"2016-10-05 17:29:04",54,32,110,0,"534667"
1003108,1,0,"2016-10-05 17:29:57",54,34,102,0,"534978"
1003109,1,1,"2016-10-05 17:30:38",55,29,191,0,"535660"
1003110,1,0,"2016-10-05 17:30:52",49,33,101,0,"535896"
1003111,1,0,"2016-10-05 17:30:55",54,31,91,0,"535930"
1003112,1,0,"2016-10-05 17:30:55",52,32,107,0,"535937"
1003113,1,0,"2016-10-05 17:30:56",46,32,102,0,"535961"
1003114,1,0,"2016-10-05 17:30:57",54,30,98,0,"535976"
1003115,1,0,"2016-10-05 17:31:09",53,34,91,0,"536147"
1003116,1,1,"2016-10-05 17:31:46",51,25,192,0,"536348"
1003117,1,0,"2016-10-05 17:31:56",55,32,103,0,"536413"
1003118,1,1,"2016-10-05 17:32:14",57,28,214,0,"536698"
1003119,1,1,"2016-10-05 17:32:19",52,26,184,0,"536851"
1003120,1,1,"2016-10-05 17:32:20",57,32,195,0,"536873"
1003121,1,1,"2016-10-05 17:32:21",46,27,187,0,"536880"
1003122,1,1,"2016-10-05 17:32:26",50,23,192,0,"536995"
1003123,1,0,"2016-10-05 17:32:48",52,26,101,0,"537333"
1003124,1,1,"2016-10-05 17:33:26",47,24,182,0,"537689"
1003125,1,0,"2016-10-05 17:34:01",51,25,106,0,"537962"
1003126,1,0,"2016-10-05 17:34:03",48,21,97,0,"538005"
1003127,1,1,"2016-10-05 17:34:23",48,26,178,0,"538393"
1003128,1,0,"2016-10-05 17:34:57",53,25,92,0,"539313"
1003129,1,1,"2016-10-05 17:35:28",53,31,185,0,"539553"
1003130,1,0,"2016-10-05 17:36:00",51,27,105,0,"539861"
1003131,1,0,"2016-10-05 17:36:01",56,30,108,0,"539893"
1003132,1,0,"2016-10-05 17:36:02",60,31,86,0,"539908"
1003133,1,0,"2016-10-05 17:36:26",60,38,107,0,"540406"
1003134,1,1,"2016-10-05 17:36:30",57,29,177,0,"540494"
1003135,1,0,"2016-10-05 17:36:44",57,29,107,0,"540749"
1003136,1,1,"2016-10-05 17:36:47",60,30,198,0,"540810"
1003137,1,0,"2016-10-05 17:36:58",52,30,89,0,"541022"
1003138,1,1,"2016-10-05 17:37:02",56,28,187,0,"541074"
1003139,1,1,"2016-10-05 17:37:03",58,28,187,0,"541109"
1003140,1,0,"2016-10-05 17:37:06",51,26,106,0,"541166"
1003141,1,0,"2016-10-05 17:37:10",57,30,93,0,"541199"
1003142,1,0,"2016-10-05 17:38:00",54,30,108,0,"541491"
1003143,1,0,"2016-10-05 17:38:04",53,28,101,0,"541565"
1003144,1,1,"2016-10-05 17:38:21",48,24,190,0,"541843"
1003145,1,0,"2016-10-05 17:38:37",51,30,108,0,"542101"
1003146,1,0,"2016-10-05 17:38:37",48,27,98,0,"542113"
1003147,1,0,"2016-10-05 17:38:47",51,26,103,0,"542268"
1003148,1,0,"2016-10-05 17:38:49",48,24,92,0,"542327"
1003149,1,0,"2016-10-05 17:40:40",54,25,109,0,"543821"
1003150,1,0,"2016-10-05 17:40:45",49,17,92,0,"543910"
1003151,1,0,"2016-10-05 17:40:54",58,27,97,0,"544053"
1003152,1,1,"2016-10-05 17:41:14",53,29,185,0,"544317"
1003153,1,0,"2016-10-05 17:42:07",55,26,94,0,"544712"
1003154,1,0,"2016-10-05 17:42:08",55,26,103,0,"544732"
1003155,1,1,"2016-10-05 17:42:19",54,25,194,0,"544929"
1003156,1,1,"2016-10-05 17:42:21",51,24,178,0,"544967"
1003157,1,1,"2016-10-05 17:42:27",42,22,191,0,"545176"
1003158,1,0,"2016-10-05 17:42:36",55,30,89,0,"545375"
1003159,1,0,"2016-10-05 17:42:57",50,23,103,0,"545649"
1003160,1,0,"2016-10-05 17:43:59",51,30,97,0,"546079"
1003161,1,1,"2016-10-05 17:44:08",52,25,183,0,"546266"
1003162,1,1,"2016-10-05 17:44:13",45,24,201,0,"546326"
1003163,1,1,"2016-10-05 17:44:15",47,26,187,0,"546348"
1003164,1,1,"2016-10-05 17:44:16",50,23,185,0,"546377"
1003165,1,1,"2016-10-05 17:44:18",54,26,188,0,"546398"
1003166,1,1,"2016-10-05 17:44:19",60,38,178,0,"546434"
1003167,1,1,"2016-10-05 17:44:20",47,26,181,0,"546457"
1003168,1,1,"2016-10-05 17:46:04",60,31,196,0,"547712"
1003169,1,1,"2016-10-05 17:46:14",59,30,200,0,"547878"
1003170,1,1,"2016-10-05 17:46:17",66,33,188,0,"547933"
1003171,1,1,"2016-10-05 17:46:21",55,26,176,0,"548013"
1003172,1,1,"2016-10-05 17:46:25",56,30,190,0,"548073"
1003173,1,0,"2016-10-05 17:46:45",54,28,95,0,"548385"
1003174,1,0,"2016-10-05 17:46:47",49,29,102,0,"548422"
1003175,1,0,"2016-10-05 17:46:51",57,32,100,0,"548472"
1003176,1,0,"2016-10-05 17:46:58",56,32,103,0,"548628"
1003177,1,0,"2016-10-05 17:47:08",53,24,89,0,"548798"
1003178,1,0,"2016-10-05 17:47:09",54,29,85,0,"548814"
1003179,1,1,"2016-10-05 17:47:23",53,27,191,0,"548966"
1003180,1,0,"2016-10-05 17:48:00",71,45,90,0,"549317"
1003181,1,0,"2016-10-05 17:48:01",48,24,97,0,"549328"
1003182,1,0,"2016-10-05 17:48:02",56,27,98,0,"549366"
1003183,1,0,"2016-10-05 17:48:03",49,25,97,0,"549382"
1003184,1,1,"2016-10-05 17:48:19",58,29,75,0,"549710"
1003185,1,1,"2016-10-05 17:48:31",56,32,202,0,"549893"
1003186,1,1,"2016-10-05 17:48:33",55,26,194,0,"549913"
1003187,1,1,"2016-10-05 17:48:39",54,30,195,0,"550018"
1003188,1,0,"2016-10-05 17:49:57",56,28,109,0,"550765"
1003189,1,0,"2016-10-05 17:50:02",43,29,100,0,"550874"
1003190,1,0,"2016-10-05 17:50:03",54,26,91,0,"550884"
1003191,1,0,"2016-10-05 17:50:04",51,23,90,0,"550906"
1003192,1,0,"2016-10-05 17:50:06",52,25,94,0,"550941"
1003193,1,0,"2016-10-05 17:50:08",55,28,95,0,"550988"
1003194,1,0,"2016-10-05 17:50:09",53,23,91,0,"551005"
1003195,1,0,"2016-10-05 17:50:10",54,26,86,0,"551034"
1003196,1,1,"2016-10-05 17:50:16",57,28,183,0,"551206"
1003197,1,1,"2016-10-05 17:50:18",56,24,189,0,"551256"
1003198,1,0,"2016-10-05 17:50:28",54,21,96,0,"551555"
1003199,1,0,"2016-10-05 17:50:31",55,28,95,0,"551651"
1003200,1,0,"2016-10-05 17:50:41",53,27,105,0,"551895"
1003201,1,0,"2016-10-05 17:50:49",57,25,97,0,"552064"
1003202,1,0,"2016-10-05 17:50:51",38,23,98,0,"552098"
1003203,1,0,"2016-10-05 17:51:10",57,28,105,0,"552301"
1003204,1,0,"2016-10-05 17:51:28",54,31,97,0,"552399"
1003205,1,0,"2016-10-05 17:51:59",54,29,96,0,"552603"
1003206,1,1,"2016-10-05 17:52:24",57,25,179,0,"553081"
1003207,1,1,"2016-10-05 17:52:37",44,28,196,0,"553313"
1003208,1,0,"2016-10-05 17:52:37",45,21,93,0,"553342"
1003209,1,0,"2016-10-05 17:52:38",69,34,91,0,"553367"
1003210,1,0,"2016-10-05 17:52:43",58,30,91,0,"553464"
1003211,1,0,"2016-10-05 17:52:44",53,26,95,0,"553472"
1003212,1,0,"2016-10-05 17:53:00",56,28,95,0,"553701"
1003213,1,0,"2016-10-05 17:53:20",54,19,93,0,"553892"
1003214,1,0,"2016-10-05 17:54:06",52,29,97,0,"554375"
1003215,1,1,"2016-10-05 17:54:21",57,29,61,0,"554669"
1003216,1,1,"2016-10-05 17:54:21",55,27,195,0,"554653"
1003217,1,0,"2016-10-05 17:54:31",57,30,106,0,"554885"
1003218,1,0,"2016-10-05 17:54:31",57,29,106,0,"554901"
1003219,1,0,"2016-10-05 17:54:48",52,28,100,0,"555357"
1003220,1,0,"2016-10-05 17:54:57",53,22,105,0,"555517"
1003221,1,1,"2016-10-05 17:55:06",52,23,188,0,"555647"
1003222,1,0,"2016-10-05 17:56:00",56,25,101,0,"556069"
1003223,1,1,"2016-10-05 17:56:09",57,31,192,0,"556266"
1003224,1,1,"2016-10-05 17:56:19",55,31,198,0,"556478"
1003225,1,1,"2016-10-05 17:56:21",53,24,181,0,"556527"
1003226,1,0,"2016-10-05 17:56:41",56,30,104,0,"556878"
1003227,1,1,"2016-10-05 17:56:56",55,28,190,0,"557075"
1003228,1,0,"2016-10-05 17:57:07",54,23,107,0,"557219"
1003229,1,0,"2016-10-05 17:57:08",71,40,110,0,"557237"
1003230,1,0,"2016-10-05 17:57:59",51,30,96,0,"557563"
1003231,1,0,"2016-10-05 17:57:59",55,28,98,0,"557581"
1003232,1,0,"2016-10-05 17:58:06",53,25,89,0,"557730"
1003233,1,0,"2016-10-05 17:58:36",54,23,97,0,"558444"
1003234,1,0,"2016-10-05 17:58:47",54,28,94,0,"558676"
1003235,1,1,"2016-10-05 17:59:06",54,28,101,0,"558993"
1003236,1,0,"2016-10-05 18:00:01",54,25,94,0,"559584"
1003237,1,0,"2016-10-05 18:00:02",45,24,90,0,"559607"
1003238,1,0,"2016-10-05 18:00:04",53,27,100,0,"559626"
1003239,1,0,"2016-10-05 18:00:04",54,28,91,0,"559642"
1003240,1,0,"2016-10-05 18:00:06",57,26,117,0,"559668"
1003241,1,0,"2016-10-05 18:00:08",55,28,95,0,"559704"
1003242,1,0,"2016-10-05 18:00:10",51,26,90,0,"559755"
1003243,1,1,"2016-10-05 18:00:20",50,25,190,0,"559939"
1003244,1,1,"2016-10-05 18:00:20",55,29,194,0,"559952"
1003245,1,1,"2016-10-05 18:00:24",60,28,188,0,"560045"
1003246,1,1,"2016-10-05 18:00:28",55,29,193,0,"560136"
1003247,1,0,"2016-10-05 18:00:34",59,40,131,0,"560212"
1003248,1,0,"2016-10-05 18:00:48",59,24,107,0,"560482"
1003249,1,0,"2016-10-05 18:01:58",55,24,95,0,"561232"
1003250,1,0,"2016-10-05 18:02:00",55,26,88,0,"561272"
1003251,1,0,"2016-10-05 18:02:43",66,42,115,0,"562069"
1003252,1,0,"2016-10-05 18:02:46",54,31,97,0,"562143"
1003253,1,1,"2016-10-05 18:02:47",55,26,61,0,"562174"
1003254,1,0,"2016-10-05 18:03:00",56,24,97,0,"562448"
1003255,1,0,"2016-10-05 18:03:01",56,26,104,0,"562469"
1003256,1,1,"2016-10-05 18:03:17",56,21,181,0,"562586"
1003257,1,0,"2016-10-05 18:03:58",57,26,98,0,"562893"
1003258,1,0,"2016-10-05 18:04:04",54,24,92,0,"562930"
1003259,1,0,"2016-10-05 18:04:06",50,25,98,0,"562940"
1003260,1,0,"2016-10-05 18:04:12",57,25,94,0,"563019"
1003261,1,1,"2016-10-05 18:04:19",48,23,200,0,"563143"
1003262,1,1,"2016-10-05 18:04:21",59,23,196,0,"563183"
1003263,1,1,"2016-10-05 18:04:24",59,24,181,0,"563258"
1003264,1,1,"2016-10-05 18:04:26",55,24,195,0,"563299"
1003265,1,1,"2016-10-05 18:04:43",62,28,184,0,"563609"
1003266,1,0,"2016-10-05 18:04:55",54,27,100,0,"564052"
1003267,1,0,"2016-10-05 18:05:05",55,28,97,0,"564209"
1003268,1,0,"2016-10-05 18:05:10",56,23,110,0,"564244"
1003269,1,0,"2016-10-05 18:05:55",56,27,105,0,"564513"
1003270,1,0,"2016-10-05 18:05:57",60,25,98,0,"564544"
1003271,1,0,"2016-10-05 18:05:59",55,28,94,0,"564576"
1003272,1,0,"2016-10-05 18:06:01",58,28,91,0,"564598"
1003273,1,0,"2016-10-05 18:06:02",59,28,97,0,"564617"
1003274,1,0,"2016-10-05 18:06:04",56,24,90,0,"564647"
1003275,1,0,"2016-10-05 18:06:06",58,28,93,0,"564702"
1003276,1,1,"2016-10-05 18:06:27",61,28,199,0,"565272"
1003277,1,0,"2016-10-05 18:07:02",55,25,89,0,"566128"
1003278,1,1,"2016-10-05 18:07:28",58,28,190,0,"566355"
1003279,1,0,"2016-10-05 18:07:58",58,29,95,0,"566579"
1003280,1,0,"2016-10-05 18:08:04",57,26,96,0,"566631"
1003281,1,1,"2016-10-05 18:08:15",54,24,199,0,"566846"
1003282,1,0,"2016-10-05 18:08:19",53,23,100,0,"566903"
1003283,1,1,"2016-10-05 18:08:27",46,17,195,0,"567132"
1003284,1,0,"2016-10-05 18:08:51",59,25,100,0,"567758"
1003285,1,0,"2016-10-05 18:08:57",58,25,112,0,"567853"
1003286,1,0,"2016-10-05 18:10:04",57,23,100,0,"568275"
1003287,1,1,"2016-10-05 18:10:28",66,32,181,0,"568789"
1003288,1,1,"2016-10-05 18:10:31",61,30,57,0,"568911"
1003289,1,1,"2016-10-05 18:10:34",58,27,190,0,"568957"
1003290,1,1,"2016-10-05 18:10:51",56,22,189,0,"569336"
1003291,1,0,"2016-10-05 18:11:01",61,28,99,0,"569497"
1003292,1,0,"2016-10-05 18:11:07",56,30,103,0,"569558"
1003293,1,0,"2016-10-05 18:11:10",56,29,97,0,"569592"
1003294,1,0,"2016-10-05 18:11:54",58,29,97,0,"569924"
1003295,1,0,"2016-10-05 18:12:01",57,26,94,0,"570040"
1003296,1,0,"2016-10-05 18:12:01",57,28,91,0,"570055"
1003297,1,0,"2016-10-05 18:12:08",56,28,96,0,"570143"
1003298,1,0,"2016-10-05 18:12:10",55,24,94,0,"570177"
1003299,1,1,"2016-10-05 18:12:29",61,29,75,0,"570630"
1003300,1,0,"2016-10-05 18:12:53",51,23,92,0,"571096"
1003301,1,0,"2016-10-05 18:12:55",36,8,66,0,"571118"
1003302,1,1,"2016-10-05 18:13:19",55,26,197,0,"571286"
1003303,1,0,"2016-10-05 18:13:59",63,30,110,0,"571532"
1003304,1,0,"2016-10-05 18:14:01",58,24,93,0,"571567"
1003305,1,0,"2016-10-05 18:14:18",62,29,110,0,"571904"
1003306,1,1,"2016-10-05 18:14:23",64,28,192,0,"571997"
1003307,1,1,"2016-10-05 18:14:39",50,24,192,0,"572301"
1003308,1,0,"2016-10-05 18:14:42",59,27,96,0,"572339"
1003309,1,0,"2016-10-05 18:15:05",54,26,97,0,"572665"
1003310,1,1,"2016-10-05 18:15:22",61,27,199,0,"572762"
1003311,1,0,"2016-10-05 18:15:59",51,23,100,0,"573077"
1003312,1,1,"2016-10-05 18:16:12",62,22,182,0,"573327"
1003313,1,0,"2016-10-05 18:16:18",55,15,94,0,"573455"
1003314,1,1,"2016-10-05 18:16:21",56,23,71,0,"573542"
1003315,1,0,"2016-10-05 18:16:36",63,28,97,0,"573887"
1003316,1,1,"2016-10-05 18:16:51",61,18,194,0,"574169"
1003317,1,0,"2016-10-05 18:17:57",52,25,108,0,"574831"
1003318,1,0,"2016-10-05 18:17:59",61,28,103,0,"574848"
1003319,1,0,"2016-10-05 18:18:00",51,25,99,0,"574873"
1003320,1,0,"2016-10-05 18:18:02",70,32,113,0,"574909"
1003321,1,0,"2016-10-05 18:18:03",58,40,92,0,"574926"
1003322,1,1,"2016-10-05 18:18:21",65,28,182,0,"575425"
1003323,1,1,"2016-10-05 18:18:22",61,31,184,0,"575469"
1003324,1,1,"2016-10-05 18:18:24",61,30,184,0,"575505"
1003325,1,0,"2016-10-05 18:18:28",62,31,106,0,"575613"
1003326,1,0,"2016-10-05 18:18:28",61,26,114,0,"575621"
1003327,1,0,"2016-10-05 18:18:31",41,19,93,0,"575677"
1003328,1,1,"2016-10-05 18:18:50",31,19,87,0,"576158"
1003329,1,0,"2016-10-05 18:19:04",54,16,100,0,"576380"
1003330,1,1,"2016-10-05 18:19:17",51,23,183,0,"576493"
1003331,1,0,"2016-10-05 18:19:59",54,28,86,0,"576875"
1003332,1,0,"2016-10-05 18:20:01",55,29,96,0,"576914"
1003333,1,0,"2016-10-05 18:20:05",61,27,90,0,"577010"
1003334,1,1,"2016-10-05 18:20:16",58,27,197,0,"577209"
1003335,1,0,"2016-10-05 18:20:25",63,29,103,0,"577454"
1003336,1,0,"2016-10-05 18:20:44",63,26,90,0,"577996"
1003337,1,0,"2016-10-05 18:20:48",63,23,94,0,"578074"
1003338,1,0,"2016-10-05 18:20:49",58,24,92,0,"578097"
1003339,1,0,"2016-10-05 18:21:00",67,29,80,0,"578370"
1003340,1,0,"2016-10-05 18:21:58",61,24,103,0,"578916"
1003341,1,1,"2016-10-05 18:22:13",65,29,183,0,"579368"
1003342,1,1,"2016-10-05 18:22:22",56,25,191,0,"579609"
1003343,1,1,"2016-10-05 18:22:24",63,21,207,0,"579698"
1003344,1,1,"2016-10-05 18:22:25",63,27,183,0,"579719"
1003345,1,0,"2016-10-05 18:22:32",54,23,102,0,"579934"
1003346,1,1,"2016-10-05 18:22:33",61,23,54,0,"579980"
1003347,1,0,"2016-10-05 18:22:37",68,27,91,0,"580094"
1003348,1,0,"2016-10-05 18:22:48",57,22,84,0,"580370"
1003349,1,0,"2016-10-05 18:22:49",53,23,112,0,"580386"
1003350,1,0,"2016-10-05 18:22:54",62,22,95,0,"580478"
1003351,1,0,"2016-10-05 18:23:06",41,21,88,0,"580632"
1003352,1,1,"2016-10-05 18:23:14",48,22,178,0,"580684"
1003353,1,1,"2016-10-05 18:23:45",56,25,186,0,"580903"
1003354,1,0,"2016-10-05 18:24:05",53,23,89,0,"581203"
1003355,1,0,"2016-10-05 18:24:07",43,20,94,0,"581261"
1003356,1,1,"2016-10-05 18:24:11",49,21,180,0,"581360"
1003357,1,1,"2016-10-05 18:24:14",38,11,87,0,"581469"
1003358,1,1,"2016-10-05 18:24:19",57,27,192,0,"581592"
1003359,1,1,"2016-10-05 18:24:21",54,24,190,0,"581659"
1003360,1,1,"2016-10-05 18:24:23",56,24,185,0,"581728"
1003361,1,1,"2016-10-05 18:24:30",53,17,190,0,"581921"
1003362,1,1,"2016-10-05 18:24:32",63,52,195,0,"581959"
1003363,1,1,"2016-10-05 18:24:40",54,28,189,0,"582221"
1003364,1,1,"2016-10-05 18:25:03",51,28,181,0,"582732"
1003365,1,0,"2016-10-05 18:25:07",54,22,97,0,"582802"
1003366,1,1,"2016-10-05 18:25:24",37,22,191,0,"582916"
1003367,1,0,"2016-10-05 18:26:00",50,23,96,0,"583257"
1003368,1,0,"2016-10-05 18:26:03",49,23,96,0,"583309"
1003369,1,1,"2016-10-05 18:26:14",43,25,176,0,"583535"
1003370,1,1,"2016-10-05 18:26:19",50,21,192,0,"583682"
1003371,1,1,"2016-10-05 18:26:20",56,25,190,0,"583708"
1003372,1,1,"2016-10-05 18:26:21",51,29,199,0,"583744"
1003373,1,1,"2016-10-05 18:26:23",42,19,124,0,"583810"
1003374,1,1,"2016-10-05 18:26:26",62,28,183,0,"583862"
1003375,1,1,"2016-10-05 18:26:44",40,20,202,0,"584591"
1003376,1,0,"2016-10-05 18:26:53",58,19,90,0,"584979"
1003377,1,0,"2016-10-05 18:27:03",50,25,96,0,"585228"
1003378,1,0,"2016-10-05 18:27:18",39,22,92,0,"585318"
1003379,1,0,"2016-10-05 18:27:59",50,23,96,0,"585480"
1003380,1,0,"2016-10-05 18:28:03",54,27,101,0,"585516"
1003381,1,0,"2016-10-05 18:28:08",48,22,94,0,"585579"
1003382,1,1,"2016-10-05 18:28:14",53,23,70,0,"585755"
1003383,1,0,"2016-10-05 18:28:35",33,17,114,0,"586315"
1003384,1,0,"2016-10-05 18:28:43",51,24,101,0,"586643"
1003385,1,0,"2016-10-05 18:28:48",47,22,104,0,"586770"
1003386,1,1,"2016-10-05 18:28:57",51,24,195,0,"586988"
1003387,1,0,"2016-10-05 18:29:08",47,22,96,0,"587146"
1003388,1,1,"2016-10-05 18:29:13",30,23,195,0,"587194"
1003389,1,0,"2016-10-05 18:30:17",64,16,101,0,"588112"
1003390,1,1,"2016-10-05 18:30:26",46,22,177,0,"588377"
1003391,1,1,"2016-10-05 18:30:31",39,20,185,0,"588545"
1003392,1,0,"2016-10-05 18:30:35",38,20,97,0,"588706"
1003393,1,0,"2016-10-05 18:30:42",49,20,89,0,"588924"
1003394,1,1,"2016-10-05 18:31:02",55,21,187,0,"589321"
1003395,1,0,"2016-10-05 18:31:57",31,10,97,0,"589932"
1003396,1,0,"2016-10-05 18:32:01",54,26,99,0,"590007"
1003397,1,1,"2016-10-05 18:32:10",57,26,187,0,"590244"
1003398,1,0,"2016-10-05 18:32:34",53,22,91,0,"590787"
1003399,1,0,"2016-10-05 18:32:35",57,24,108,0,"590811"
1003400,1,1,"2016-10-05 18:32:37",44,23,195,0,"590849"
1003401,1,0,"2016-10-05 18:32:39",45,25,92,0,"590897"
1003402,1,0,"2016-10-05 18:32:41",51,24,99,0,"590937"
1003403,1,1,"2016-10-05 18:32:45",45,27,194,0,"591004"
1003404,1,0,"2016-10-05 18:32:49",47,23,111,0,"591106"
1003405,1,0,"2016-10-05 18:32:56",48,12,95,0,"591247"
1003406,1,0,"2016-10-05 18:32:58",31,22,89,0,"2"
1003407,1,0,"2016-10-05 18:33:14",33,14,66,0,"183"
1003408,1,0,"2016-10-05 18:34:02",42,17,98,0,"672"
1003409,1,1,"2016-10-05 18:34:15",52,23,170,0,"1122"
1003410,1,1,"2016-10-05 18:34:17",44,9,146,0,"1209"
1003411,1,1,"2016-10-05 18:34:18",53,23,198,0,"1233"
1003412,1,0,"2016-10-05 18:34:31",32,9,100,0,"1671"
1003413,1,0,"2016-10-05 18:34:33",32,24,113,0,"1696"
1003414,1,0,"2016-10-05 18:34:56",33,8,98,0,"2296"
1003415,1,0,"2016-10-05 18:34:59",53,17,93,0,"2350"
1003416,1,1,"2016-10-05 18:35:22",54,22,192,0,"2602"
1003417,1,0,"2016-10-05 18:35:57",40,22,93,0,"2907"
1003418,1,0,"2016-10-05 18:35:59",50,21,95,0,"2953"
1003419,1,0,"2016-10-05 18:36:01",50,20,91,0,"3000"
1003420,1,0,"2016-10-05 18:36:05",37,21,89,0,"3117"
1003421,1,1,"2016-10-05 18:36:18",57,18,184,0,"3459"
1003422,1,1,"2016-10-05 18:36:25",51,21,184,0,"3632"
1003423,1,1,"2016-10-05 18:36:26",37,24,172,0,"3687"
