DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1049566,1,0,"2016-10-23 09:42:10",54,35,103,0,"2933435"
1049567,1,0,"2016-10-23 09:42:12",54,40,98,0,"2933439"
1049568,1,0,"2016-10-23 09:42:14",56,36,100,0,"2933442"
1049569,1,1,"2016-10-23 09:42:29",57,33,182,0,"2933453"
1049570,1,0,"2016-10-23 09:42:45",47,39,103,0,"2933519"
1049571,1,0,"2016-10-23 09:42:46",54,51,98,0,"2933528"
1049572,1,1,"2016-10-23 09:43:10",52,31,187,0,"2933690"
1049573,1,1,"2016-10-23 09:44:35",56,32,180,0,"2933981"
1049574,1,1,"2016-10-23 09:44:45",53,28,184,0,"2934037"
1049575,1,1,"2016-10-23 09:44:57",55,34,176,0,"2934059"
1049576,1,0,"2016-10-23 09:45:00",61,43,94,0,"2934064"
1049577,1,0,"2016-10-23 09:45:01",55,37,98,0,"2934068"
1049578,1,0,"2016-10-23 09:45:03",57,36,99,0,"2934071"
1049579,1,0,"2016-10-23 09:45:05",52,34,93,0,"2934075"
1049580,1,0,"2016-10-23 09:45:07",56,35,93,0,"2934080"
1049581,1,0,"2016-10-23 09:45:08",59,35,106,0,"2934082"
1049582,1,0,"2016-10-23 09:45:08",52,34,92,0,"2934085"
1049583,1,0,"2016-10-23 09:45:09",53,35,105,0,"2934090"
1049584,1,0,"2016-10-23 09:45:12",57,37,107,0,"2934105"
1049585,1,0,"2016-10-23 09:45:13",53,35,94,0,"2934109"
1049586,1,0,"2016-10-23 09:45:13",56,32,100,0,"2934112"
1049587,1,0,"2016-10-23 09:45:15",56,36,108,0,"2934115"
1049588,1,0,"2016-10-23 09:45:16",53,34,101,0,"2934121"
1049589,1,0,"2016-10-23 09:45:17",52,31,91,0,"2934125"
1049590,1,0,"2016-10-23 09:45:19",51,33,100,0,"2934141"
1049591,1,0,"2016-10-23 09:45:19",56,36,98,0,"2934144"
1049592,1,0,"2016-10-23 09:45:20",55,34,88,0,"2934150"
1049593,1,0,"2016-10-23 09:45:21",56,34,96,0,"2934160"
1049594,1,0,"2016-10-23 09:45:23",53,35,99,0,"2934172"
1049595,1,0,"2016-10-23 09:45:27",53,35,104,0,"2934199"
1049596,1,0,"2016-10-23 09:45:29",63,51,103,0,"2934222"
1049597,1,0,"2016-10-23 09:45:30",57,38,95,0,"2934227"
1049598,1,0,"2016-10-23 09:45:32",55,31,102,0,"2934273"
1049599,1,0,"2016-10-23 09:45:33",52,35,92,0,"2934283"
1049600,1,0,"2016-10-23 09:45:34",50,33,99,0,"2934289"
1049601,1,0,"2016-10-23 09:45:54",53,37,93,0,"2934433"
1049602,1,1,"2016-10-23 09:46:00",52,32,185,0,"2934448"
1049603,1,0,"2016-10-23 09:46:03",48,35,100,0,"2934452"
1049604,1,1,"2016-10-23 09:46:20",55,38,203,0,"2934468"
1049605,1,0,"2016-10-23 09:46:44",54,44,104,0,"2935005"
1049606,1,0,"2016-10-23 09:47:10",54,43,103,0,"2935280"
1049607,1,0,"2016-10-23 09:47:11",43,35,91,0,"2935292"
1049608,1,0,"2016-10-23 09:47:38",42,32,96,0,"2935436"
1049609,1,0,"2016-10-23 09:47:43",54,36,94,0,"2935444"
1049610,1,0,"2016-10-23 09:47:47",56,34,96,0,"2935457"
1049611,1,0,"2016-10-23 09:47:49",54,34,101,0,"2935458"
1049612,1,0,"2016-10-23 09:47:50",50,39,90,0,"2935462"
1049613,1,0,"2016-10-23 09:47:53",53,33,91,0,"2935477"
1049614,1,0,"2016-10-23 09:47:54",50,34,95,0,"2935481"
1049615,1,0,"2016-10-23 09:47:55",58,37,95,0,"2935490"
1049616,1,0,"2016-10-23 09:47:57",48,40,95,0,"2935494"
1049617,1,0,"2016-10-23 09:48:03",51,37,103,0,"2935521"
1049618,1,0,"2016-10-23 09:48:18",45,38,102,0,"2935792"
1049619,1,0,"2016-10-23 09:48:19",40,43,93,0,"2935829"
1049620,1,1,"2016-10-23 09:48:23",46,35,190,0,"2935891"
1049621,1,1,"2016-10-23 09:48:24",50,39,183,0,"2935903"
1049622,1,1,"2016-10-23 09:48:25",46,36,187,0,"2935909"
1049623,1,0,"2016-10-23 09:49:22",46,39,98,0,"2936463"
1049624,1,0,"2016-10-23 09:49:25",48,39,108,0,"2936468"
1049625,1,1,"2016-10-23 09:49:27",38,40,96,0,"2936503"
1049626,1,1,"2016-10-23 09:49:40",35,39,191,0,"2936645"
1049627,1,0,"2016-10-23 09:49:49",36,42,93,0,"2936725"
1049628,1,0,"2016-10-23 09:49:49",36,43,101,0,"2936734"
1049629,1,0,"2016-10-23 09:50:01",48,41,102,0,"2936829"
1049630,1,0,"2016-10-23 09:50:03",42,38,100,0,"2936841"
1049631,1,0,"2016-10-23 09:50:21",46,37,98,0,"2936893"
1049632,1,1,"2016-10-23 09:50:27",47,39,186,0,"2936906"
1049633,1,1,"2016-10-23 09:50:28",45,34,188,0,"2936912"
1049634,1,1,"2016-10-23 09:50:56",39,35,176,0,"2937211"
1049635,1,1,"2016-10-23 09:51:11",40,27,181,0,"2937429"
1049636,1,1,"2016-10-23 09:51:28",38,37,176,0,"2937519"
1049637,1,1,"2016-10-23 09:52:10",44,44,177,0,"2937677"
1049638,1,1,"2016-10-23 09:52:16",52,45,185,0,"2937729"
1049639,1,1,"2016-10-23 09:52:17",37,36,185,0,"2937732"
1049640,1,0,"2016-10-23 09:52:38",39,44,107,0,"2938017"
1049641,1,0,"2016-10-23 09:53:19",45,36,101,0,"2938091"
1049642,1,1,"2016-10-23 09:53:33",43,40,190,0,"2938258"
1049643,1,0,"2016-10-23 09:53:41",54,40,97,0,"2938373"
1049644,1,0,"2016-10-23 09:53:42",41,43,103,0,"2938381"
1049645,1,0,"2016-10-23 09:53:48",42,43,99,0,"2938444"
1049646,1,0,"2016-10-23 09:53:52",46,45,103,0,"2938456"
1049647,1,1,"2016-10-23 09:54:08",39,36,185,0,"2938564"
1049648,1,0,"2016-10-23 09:54:16",49,44,94,0,"2938579"
1049649,1,0,"2016-10-23 09:54:19",46,37,101,0,"2938586"
1049650,1,1,"2016-10-23 09:54:54",50,39,191,0,"2938734"
1049651,1,0,"2016-10-23 09:55:09",66,46,100,0,"2939315"
1049652,1,0,"2016-10-23 09:55:10",62,44,99,0,"2939340"
1049653,1,1,"2016-10-23 09:55:48",36,36,182,0,"2939475"
1049654,1,1,"2016-10-23 09:55:50",35,34,184,0,"2939480"
1049655,1,1,"2016-10-23 09:55:51",37,33,193,0,"2939484"
1049656,1,0,"2016-10-23 09:55:57",39,37,108,0,"2939528"
1049657,1,0,"2016-10-23 09:56:14",42,31,93,0,"2939649"
1049658,1,1,"2016-10-23 09:56:29",49,38,174,0,"2939831"
1049659,1,0,"2016-10-23 09:56:32",38,39,97,0,"2939887"
1049660,1,0,"2016-10-23 09:56:33",46,44,95,0,"2939914"
1049661,1,0,"2016-10-23 09:56:34",55,42,102,0,"2939933"
1049662,1,0,"2016-10-23 09:56:35",42,42,98,0,"2939943"
1049663,1,1,"2016-10-23 09:56:46",40,38,186,0,"2939967"
1049664,1,1,"2016-10-23 09:56:57",35,30,191,0,"2939976"
1049665,1,0,"2016-10-23 09:57:21",61,43,97,0,"2940024"
1049666,1,1,"2016-10-23 09:57:36",51,32,184,0,"2940189"
1049667,1,1,"2016-10-23 09:57:37",52,39,175,0,"2940200"
1049668,1,1,"2016-10-23 09:58:20",46,36,180,0,"2940468"
1049669,1,0,"2016-10-23 09:58:31",66,51,98,0,"2940475"
1049670,1,0,"2016-10-23 09:58:39",39,48,89,0,"2940492"
1049671,1,1,"2016-10-23 09:58:53",51,40,178,0,"2940747"
1049672,1,0,"2016-10-23 09:58:57",61,39,98,0,"2940997"
1049673,1,0,"2016-10-23 09:58:58",67,40,90,0,"2941043"
1049674,1,1,"2016-10-23 09:59:19",30,32,170,0,"2941318"
1049675,1,1,"2016-10-23 09:59:20",37,38,178,0,"2941352"
1049676,1,1,"2016-10-23 09:59:23",36,35,184,0,"2941388"
1049677,1,0,"2016-10-23 09:59:49",57,41,80,0,"2941547"
1049678,1,0,"2016-10-23 09:59:54",47,43,88,0,"2941735"
1049679,1,1,"2016-10-23 10:00:18",50,39,185,0,"2942023"
1049680,1,1,"2016-10-23 10:00:25",48,39,186,0,"2942135"
1049681,1,0,"2016-10-23 10:00:40",40,40,85,0,"2942346"
1049682,1,0,"2016-10-23 10:00:42",32,41,139,0,"2942356"
1049683,1,0,"2016-10-23 10:00:59",45,41,102,0,"2942372"
1049684,1,1,"2016-10-23 10:01:12",45,27,192,0,"2942394"
1049685,1,1,"2016-10-23 10:01:13",50,36,184,0,"2942399"
1049686,1,1,"2016-10-23 10:01:27",39,32,195,0,"2942541"
1049687,1,0,"2016-10-23 10:01:44",39,43,98,0,"2942892"
1049688,1,0,"2016-10-23 10:01:52",34,42,91,0,"2942998"
1049689,1,0,"2016-10-23 10:01:52",46,43,96,0,"2943009"
1049690,1,0,"2016-10-23 10:02:00",51,42,66,0,"2943091"
1049691,1,1,"2016-10-23 10:02:05",40,35,184,0,"2943109"
1049692,1,1,"2016-10-23 10:02:17",36,35,183,0,"2943129"
1049693,1,0,"2016-10-23 10:02:27",63,48,91,0,"2943159"
1049694,1,0,"2016-10-23 10:02:30",36,35,97,0,"2943170"
1049695,1,1,"2016-10-23 10:02:58",51,41,191,0,"2943317"
1049696,1,1,"2016-10-23 10:03:02",36,43,177,0,"2943336"
1049697,1,1,"2016-10-23 10:03:05",62,42,199,0,"2943364"
1049698,1,0,"2016-10-23 10:03:12",48,41,97,0,"2943489"
1049699,1,0,"2016-10-23 10:03:22",57,43,99,0,"2943595"
1049700,1,0,"2016-10-23 10:03:24",47,38,101,0,"2943601"
1049701,1,1,"2016-10-23 10:03:31",36,33,191,0,"2943616"
1049702,1,0,"2016-10-23 10:03:57",35,46,111,0,"2943819"
1049703,1,0,"2016-10-23 10:04:11",53,34,105,0,"2944076"
1049704,1,0,"2016-10-23 10:04:13",71,47,90,0,"2944148"
1049705,1,0,"2016-10-23 10:04:15",52,41,97,0,"2944225"
1049706,1,0,"2016-10-23 10:04:18",55,42,105,0,"2944355"
1049707,1,1,"2016-10-23 10:04:57",50,37,192,0,"2944743"
1049708,1,0,"2016-10-23 10:05:03",48,35,95,0,"2944748"
1049709,1,0,"2016-10-23 10:05:14",46,39,96,0,"2944757"
1049710,1,0,"2016-10-23 10:05:23",56,37,99,0,"2944792"
1049711,1,0,"2016-10-23 10:05:24",50,42,98,0,"2944795"
1049712,1,0,"2016-10-23 10:05:26",55,40,97,0,"2944800"
1049713,1,0,"2016-10-23 10:05:34",49,31,95,0,"2944874"
1049714,1,1,"2016-10-23 10:05:43",43,35,203,0,"2944940"
1049715,1,0,"2016-10-23 10:06:38",46,41,88,0,"2945300"
1049716,1,0,"2016-10-23 10:06:59",36,42,89,0,"2945499"
1049717,1,1,"2016-10-23 10:07:01",43,35,51,0,"2945522"
1049718,1,1,"2016-10-23 10:07:03",39,40,188,0,"2945537"
1049719,1,0,"2016-10-23 10:07:09",41,39,221,0,"2945649"
1049720,1,1,"2016-10-23 10:07:09",35,31,188,0,"2945655"
1049721,1,1,"2016-10-23 10:07:12",44,37,177,0,"2945682"
1049722,1,0,"2016-10-23 10:07:55",40,37,104,0,"2946157"
1049723,1,0,"2016-10-23 10:07:55",46,43,95,0,"2946164"
1049724,1,1,"2016-10-23 10:08:23",45,40,184,0,"2946476"
1049725,1,1,"2016-10-23 10:08:24",37,31,197,0,"2946484"
1049726,1,1,"2016-10-23 10:08:31",50,33,190,0,"2946689"
1049727,1,1,"2016-10-23 10:08:32",47,36,183,0,"2946711"
1049728,1,1,"2016-10-23 10:08:44",55,39,189,0,"2946766"
1049729,1,1,"2016-10-23 10:08:51",38,36,184,0,"2946812"
1049730,1,1,"2016-10-23 10:08:54",32,32,186,0,"2946829"
1049731,1,0,"2016-10-23 10:09:00",41,42,94,0,"2946834"
1049732,1,1,"2016-10-23 10:09:10",36,39,184,0,"2946855"
1049733,1,1,"2016-10-23 10:09:14",40,38,180,0,"2946865"
1049734,1,1,"2016-10-23 10:09:17",37,33,223,0,"2946881"
1049735,1,0,"2016-10-23 10:09:19",46,36,86,0,"2946903"
1049736,1,0,"2016-10-23 10:09:32",48,34,100,0,"2947117"
1049737,1,1,"2016-10-23 10:10:03",50,54,182,0,"2947385"
1049738,1,0,"2016-10-23 10:10:27",43,40,96,0,"2947417"
1049739,1,0,"2016-10-23 10:10:29",45,38,99,0,"2947424"
1049740,1,0,"2016-10-23 10:11:00",45,39,89,0,"2947730"
1049741,1,1,"2016-10-23 10:11:05",49,33,189,0,"2947771"
1049742,1,1,"2016-10-23 10:11:06",47,38,187,0,"2947777"
1049743,1,1,"2016-10-23 10:11:09",56,38,196,0,"2947804"
1049744,1,1,"2016-10-23 10:11:21",42,34,180,0,"2947830"
1049745,1,0,"2016-10-23 10:11:53",54,39,101,0,"2947861"
1049746,1,0,"2016-10-23 10:11:55",54,39,92,0,"2947870"
1049747,1,1,"2016-10-23 10:12:23",55,38,184,0,"2948057"
1049748,1,1,"2016-10-23 10:12:27",50,41,94,0,"2948128"
1049749,1,1,"2016-10-23 10:12:28",43,38,189,0,"2948124"
1049750,1,1,"2016-10-23 10:12:31",40,38,178,0,"2948141"
1049751,1,1,"2016-10-23 10:12:38",51,39,188,0,"2948194"
1049752,1,0,"2016-10-23 10:13:25",48,37,98,0,"2948375"
1049753,1,0,"2016-10-23 10:13:28",51,39,95,0,"2948382"
1049754,1,1,"2016-10-23 10:13:47",36,36,199,0,"2948601"
1049755,1,0,"2016-10-23 10:14:09",42,39,112,0,"2949229"
1049756,1,0,"2016-10-23 10:14:12",45,39,104,0,"2949287"
1049757,1,0,"2016-10-23 10:14:52",41,33,100,0,"2949535"
1049758,1,1,"2016-10-23 10:14:57",52,33,191,0,"2949576"
1049759,1,1,"2016-10-23 10:15:10",34,33,182,0,"2949800"
1049760,1,1,"2016-10-23 10:15:11",46,37,184,0,"2949813"
1049761,1,1,"2016-10-23 10:15:12",48,36,187,0,"2949830"
1049762,1,1,"2016-10-23 10:15:13",46,38,183,0,"2949846"
1049763,1,1,"2016-10-23 10:15:14",41,31,182,0,"2949858"
1049764,1,1,"2016-10-23 10:15:15",47,33,180,0,"2949875"
1049765,1,1,"2016-10-23 10:15:16",51,34,184,0,"2949885"
1049766,1,1,"2016-10-23 10:15:17",36,31,184,0,"2949901"
1049767,1,1,"2016-10-23 10:15:23",56,40,179,0,"2949942"
1049768,1,1,"2016-10-23 10:15:26",47,41,109,0,"2949957"
1049769,1,1,"2016-10-23 10:15:26",56,41,194,0,"2949953"
1049770,1,1,"2016-10-23 10:15:34",53,35,182,0,"2949976"
1049771,1,0,"2016-10-23 10:15:46",48,39,95,0,"2949989"
1049772,1,0,"2016-10-23 10:16:07",43,43,99,0,"2950058"
1049773,1,0,"2016-10-23 10:16:10",46,39,108,0,"2950075"
1049774,1,1,"2016-10-23 10:16:21",44,38,187,0,"2950157"
1049775,1,0,"2016-10-23 10:16:33",52,40,84,0,"2950286"
1049776,1,0,"2016-10-23 10:16:44",46,43,104,0,"2950340"
1049777,1,0,"2016-10-23 10:17:00",52,41,104,0,"2950358"
1049778,1,1,"2016-10-23 10:17:05",57,35,185,0,"2950367"
1049779,1,1,"2016-10-23 10:17:35",48,40,195,0,"2950546"
1049780,1,1,"2016-10-23 10:17:46",51,36,183,0,"2950713"
1049781,1,0,"2016-10-23 10:17:51",48,38,117,0,"2950748"
1049782,1,0,"2016-10-23 10:17:51",37,38,57,0,"2950826"
1049783,1,0,"2016-10-23 10:17:52",51,38,88,0,"2950836"
1049784,1,0,"2016-10-23 10:17:53",56,39,99,0,"2950851"
1049785,1,0,"2016-10-23 10:17:54",56,40,97,0,"2950856"
1049786,1,0,"2016-10-23 10:17:56",52,39,92,0,"2950885"
1049787,1,0,"2016-10-23 10:18:03",45,40,105,0,"2950947"
1049788,1,0,"2016-10-23 10:18:05",48,43,97,0,"2950948"
1049789,1,1,"2016-10-23 10:18:08",53,31,180,0,"2950957"
1049790,1,0,"2016-10-23 10:19:06",48,37,101,0,"2951424"
1049791,1,0,"2016-10-23 10:19:06",49,36,95,0,"2951433"
1049792,1,1,"2016-10-23 10:19:12",55,39,206,0,"2951491"
1049793,1,0,"2016-10-23 10:19:38",45,41,90,0,"2951646"
1049794,1,1,"2016-10-23 10:20:24",48,38,188,0,"2951921"
1049795,1,0,"2016-10-23 10:20:37",45,38,92,0,"2952042"
1049796,1,0,"2016-10-23 10:20:39",47,38,88,0,"2952064"
1049797,1,0,"2016-10-23 10:20:39",48,41,112,0,"2952069"
1049798,1,0,"2016-10-23 10:20:40",49,40,49,0,"2952086"
1049799,1,0,"2016-10-23 10:20:41",48,40,98,0,"2952084"
1049800,1,0,"2016-10-23 10:20:42",42,40,93,0,"2952096"
1049801,1,0,"2016-10-23 10:20:43",45,40,91,0,"2952104"
1049802,1,1,"2016-10-23 10:20:49",52,35,187,0,"2952121"
1049803,1,1,"2016-10-23 10:21:17",46,29,94,0,"2952314"
1049804,1,0,"2016-10-23 10:21:21",45,35,50,0,"2952643"
1049805,1,0,"2016-10-23 10:21:22",51,37,91,0,"2952671"
1049806,1,1,"2016-10-23 10:21:49",51,35,51,0,"2952972"
1049807,1,1,"2016-10-23 10:21:50",66,41,188,0,"2952971"
1049808,1,1,"2016-10-23 10:21:51",48,24,197,0,"2952982"
1049809,1,1,"2016-10-23 10:21:52",50,31,187,0,"2952995"
1049810,1,0,"2016-10-23 10:21:57",45,40,104,0,"2953077"
1049811,1,1,"2016-10-23 10:22:09",49,38,188,0,"2953235"
1049812,1,1,"2016-10-23 10:22:13",37,35,187,0,"2953275"
1049813,1,0,"2016-10-23 10:22:15",44,41,92,0,"2953285"
1049814,1,0,"2016-10-23 10:22:16",46,39,94,0,"2953296"
1049815,1,0,"2016-10-23 10:22:17",45,39,105,0,"2953297"
1049816,1,0,"2016-10-23 10:22:18",40,38,95,0,"2953299"
1049817,1,0,"2016-10-23 10:22:29",45,38,104,0,"2953310"
1049818,1,1,"2016-10-23 10:23:00",50,31,184,0,"2953466"
1049819,1,1,"2016-10-23 10:23:01",42,34,175,0,"2953468"
1049820,1,1,"2016-10-23 10:23:04",43,35,196,0,"2953491"
1049821,1,1,"2016-10-23 10:23:05",38,33,184,0,"2953498"
1049822,1,1,"2016-10-23 10:23:08",31,35,195,0,"2953520"
1049823,1,1,"2016-10-23 10:23:09",29,33,186,0,"2953530"
1049824,1,1,"2016-10-23 10:23:13",52,33,190,0,"2953585"
1049825,1,0,"2016-10-23 10:23:24",49,40,97,0,"2953614"
1049826,1,0,"2016-10-23 10:23:45",48,39,88,0,"2953685"
1049827,1,0,"2016-10-23 10:23:45",50,38,101,0,"2953688"
1049828,1,0,"2016-10-23 10:23:46",46,39,92,0,"2953689"
1049829,1,0,"2016-10-23 10:23:49",42,38,92,0,"2953701"
1049830,1,0,"2016-10-23 10:24:21",50,39,94,0,"2953958"
1049831,1,0,"2016-10-23 10:24:22",42,38,98,0,"2953966"
1049832,1,0,"2016-10-23 10:24:23",50,38,95,0,"2953983"
1049833,1,0,"2016-10-23 10:24:27",55,55,55,0,"2954030"
1049834,1,0,"2016-10-23 10:24:28",57,46,61,0,"2954035"
1049835,1,1,"2016-10-23 10:25:07",52,37,180,0,"2954113"
1049836,1,1,"2016-10-23 10:25:09",51,39,190,0,"2954119"
1049837,1,1,"2016-10-23 10:25:14",56,40,189,0,"2954130"
1049838,1,1,"2016-10-23 10:25:16",57,39,185,0,"2954140"
1049839,1,1,"2016-10-23 10:25:18",50,39,190,0,"2954143"
1049840,1,0,"2016-10-23 10:25:25",49,37,95,0,"2954195"
1049841,1,1,"2016-10-23 10:25:40",51,37,185,0,"2954394"
1049842,1,1,"2016-10-23 10:25:41",55,34,181,0,"2954405"
1049843,1,1,"2016-10-23 10:25:41",52,33,181,0,"2954411"
1049844,1,1,"2016-10-23 10:25:42",49,40,214,0,"2954417"
1049845,1,1,"2016-10-23 10:25:45",50,37,201,0,"2954452"
1049846,1,0,"2016-10-23 10:26:37",49,38,101,0,"2954626"
1049847,1,0,"2016-10-23 10:26:38",49,52,98,0,"2954636"
1049848,1,0,"2016-10-23 10:26:40",49,36,106,0,"2954647"
1049849,1,0,"2016-10-23 10:26:41",35,37,100,0,"2954652"
1049850,1,0,"2016-10-23 10:26:54",52,41,91,0,"2954801"
1049851,1,0,"2016-10-23 10:26:57",41,39,99,0,"2954830"
1049852,1,0,"2016-10-23 10:27:00",54,38,99,0,"2954882"
1049853,1,0,"2016-10-23 10:27:04",39,39,104,0,"2954940"
1049854,1,1,"2016-10-23 10:27:08",32,18,179,0,"2954983"
1049855,1,0,"2016-10-23 10:27:43",53,38,103,0,"2955454"
1049856,1,0,"2016-10-23 10:27:44",48,32,102,0,"2955493"
1049857,1,0,"2016-10-23 10:27:47",71,38,95,0,"2955549"
1049858,1,0,"2016-10-23 10:28:09",36,40,102,0,"2955715"
1049859,1,1,"2016-10-23 10:28:34",46,34,179,0,"2956087"
1049860,1,1,"2016-10-23 10:28:57",38,36,184,0,"2956171"
1049861,1,0,"2016-10-23 10:29:02",44,35,106,0,"2956180"
1049862,1,0,"2016-10-23 10:29:21",51,40,75,0,"2956603"
1049863,1,1,"2016-10-23 10:29:39",40,36,195,0,"2956914"
1049864,1,1,"2016-10-23 10:29:50",39,34,179,0,"2957175"
1049865,1,1,"2016-10-23 10:30:11",50,34,200,0,"2957344"
1049866,1,1,"2016-10-23 10:30:16",41,26,202,0,"2957350"
1049867,1,1,"2016-10-23 10:30:18",48,28,190,0,"2957355"
1049868,1,1,"2016-10-23 10:30:20",45,36,207,0,"2957359"
1049869,1,0,"2016-10-23 10:30:34",47,33,88,0,"2957389"
1049870,1,0,"2016-10-23 10:30:35",49,33,96,0,"2957392"
1049871,1,0,"2016-10-23 10:30:38",49,35,93,0,"2957406"
1049872,1,0,"2016-10-23 10:30:40",50,34,103,0,"2957423"
1049873,1,1,"2016-10-23 10:30:58",53,32,64,0,"2957700"
1049874,1,1,"2016-10-23 10:31:18",49,36,191,0,"2957837"
1049875,1,1,"2016-10-23 10:31:25",45,24,182,0,"2957860"
1049876,1,1,"2016-10-23 10:31:30",49,31,182,0,"2957872"
1049877,1,0,"2016-10-23 10:31:40",52,39,94,0,"2957934"
1049878,1,1,"2016-10-23 10:31:43",48,35,121,0,"2957948"
1049879,1,1,"2016-10-23 10:31:44",47,37,178,0,"2957955"
1049880,1,1,"2016-10-23 10:31:46",45,35,180,0,"2957969"
1049881,1,1,"2016-10-23 10:31:47",54,36,188,0,"2957974"
1049882,1,1,"2016-10-23 10:32:00",32,38,183,0,"2958050"
1049883,1,1,"2016-10-23 10:32:07",38,36,191,0,"2958124"
1049884,1,0,"2016-10-23 10:32:09",34,37,93,0,"2958171"
1049885,1,0,"2016-10-23 10:32:13",52,34,97,0,"2958288"
1049886,1,1,"2016-10-23 10:32:26",30,31,214,0,"2958611"
1049887,1,1,"2016-10-23 10:32:27",30,25,195,0,"2958625"
1049888,1,0,"2016-10-23 10:33:03",49,38,100,0,"2958997"
1049889,1,0,"2016-10-23 10:33:04",46,32,90,0,"2959002"
1049890,1,0,"2016-10-23 10:33:05",49,35,95,0,"2959012"
1049891,1,0,"2016-10-23 10:33:24",45,36,88,0,"2959136"
1049892,1,0,"2016-10-23 10:33:42",35,35,105,0,"2959332"
1049893,1,1,"2016-10-23 10:33:58",45,32,88,0,"2959605"
1049894,1,1,"2016-10-23 10:33:59",53,35,175,0,"2959606"
1049895,1,1,"2016-10-23 10:34:05",39,34,186,0,"2959638"
1049896,1,1,"2016-10-23 10:34:48",48,39,178,0,"2959853"
1049897,1,0,"2016-10-23 10:34:59",48,34,102,0,"2959999"
1049898,1,0,"2016-10-23 10:35:00",36,36,101,0,"2960009"
1049899,1,0,"2016-10-23 10:35:00",40,33,104,0,"2960023"
1049900,1,1,"2016-10-23 10:35:04",34,33,182,0,"2960056"
1049901,1,0,"2016-10-23 10:35:07",34,32,95,0,"2960101"
1049902,1,0,"2016-10-23 10:35:08",46,37,99,0,"2960107"
1049903,1,1,"2016-10-23 10:35:33",47,35,182,0,"2960263"
1049904,1,1,"2016-10-23 10:35:35",52,35,88,0,"2960286"
1049905,1,1,"2016-10-23 10:35:36",46,26,82,0,"2960290"
1049906,1,1,"2016-10-23 10:35:37",42,31,180,0,"2960287"
1049907,1,1,"2016-10-23 10:35:48",47,34,185,0,"2960346"
1049908,1,1,"2016-10-23 10:35:49",51,37,186,0,"2960352"
1049909,1,0,"2016-10-23 10:35:56",43,37,97,0,"2960377"
1049910,1,0,"2016-10-23 10:36:02",33,34,88,0,"2960410"
1049911,1,1,"2016-10-23 10:36:18",51,32,186,0,"2960573"
1049912,1,1,"2016-10-23 10:36:23",45,38,177,0,"2960610"
1049913,1,0,"2016-10-23 10:36:30",36,31,82,0,"2960664"
1049914,1,0,"2016-10-23 10:36:32",41,36,93,0,"2960685"
1049915,1,1,"2016-10-23 10:36:38",47,30,184,0,"2960725"
1049916,1,0,"2016-10-23 10:37:21",48,40,104,0,"2960832"
1049917,1,0,"2016-10-23 10:37:30",52,41,102,0,"2960909"
1049918,1,0,"2016-10-23 10:37:32",44,35,97,0,"2960935"
1049919,1,0,"2016-10-23 10:37:36",35,35,88,0,"2961040"
1049920,1,0,"2016-10-23 10:37:37",50,39,94,0,"2961052"
1049921,1,1,"2016-10-23 10:37:39",46,31,53,0,"2961090"
1049922,1,1,"2016-10-23 10:37:47",49,30,187,0,"2961193"
1049923,1,1,"2016-10-23 10:38:06",56,50,189,0,"2961269"
1049924,1,1,"2016-10-23 10:38:16",51,35,185,0,"2961276"
1049925,1,1,"2016-10-23 10:38:17",52,35,196,0,"2961279"
1049926,1,1,"2016-10-23 10:38:22",53,36,179,0,"2961284"
1049927,1,1,"2016-10-23 10:38:25",54,35,186,0,"2961286"
1049928,1,1,"2016-10-23 10:38:39",54,34,188,0,"2961313"
1049929,1,1,"2016-10-23 10:38:40",55,32,191,0,"2961323"
1049930,1,1,"2016-10-23 10:38:52",55,37,192,0,"2961453"
1049931,1,1,"2016-10-23 10:38:53",34,27,218,0,"2961408"
1049932,1,1,"2016-10-23 10:39:03",53,33,192,0,"2961561"
1049933,1,1,"2016-10-23 10:39:05",51,34,190,0,"2961572"
1049934,1,1,"2016-10-23 10:39:07",53,36,187,0,"2961598"
1049935,1,1,"2016-10-23 10:39:18",52,31,195,0,"2961656"
1049936,1,0,"2016-10-23 10:39:22",45,40,92,0,"2961664"
1049937,1,0,"2016-10-23 10:39:37",48,38,97,0,"2961678"
1049938,1,0,"2016-10-23 10:39:58",55,37,97,0,"2961713"
1049939,1,0,"2016-10-23 10:39:59",50,37,99,0,"2961721"
1049940,1,0,"2016-10-23 10:40:01",48,38,90,0,"2961726"
1049941,1,1,"2016-10-23 10:40:20",55,30,192,0,"2961922"
1049942,1,0,"2016-10-23 10:40:25",62,49,95,0,"2961998"
1049943,1,0,"2016-10-23 10:40:27",53,36,87,0,"2962025"
1049944,1,0,"2016-10-23 10:40:30",54,35,85,0,"2962114"
1049945,1,0,"2016-10-23 10:40:38",50,39,104,0,"2962309"
1049946,1,1,"2016-10-23 10:40:56",53,36,192,0,"2962443"
1049947,1,1,"2016-10-23 10:41:32",56,34,195,0,"2962593"
1049948,1,0,"2016-10-23 10:41:40",46,35,90,0,"2962654"
1049949,1,0,"2016-10-23 10:41:43",49,37,100,0,"2962665"
1049950,1,1,"2016-10-23 10:41:47",54,34,180,0,"2962693"
1049951,1,1,"2016-10-23 10:41:48",50,31,189,0,"2962700"
