DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1012229,1,0,"2016-10-09 11:06:59",48,30,95,0,"853186"
1012230,1,0,"2016-10-09 11:07:31",35,28,99,0,"853304"
1012231,1,0,"2016-10-09 11:07:34",44,27,94,0,"853308"
1012232,1,1,"2016-10-09 11:07:48",44,28,194,0,"853316"
1012233,1,0,"2016-10-09 11:08:28",48,20,101,0,"854022"
1012234,1,1,"2016-10-09 11:08:38",49,28,188,0,"854078"
1012235,1,1,"2016-10-09 11:08:44",66,30,60,0,"854135"
1012236,1,0,"2016-10-09 11:08:50",34,22,53,0,"854140"
1012237,1,0,"2016-10-09 11:08:51",50,29,104,0,"854151"
1012238,1,0,"2016-10-09 11:08:52",48,30,49,0,"854161"
1012239,1,0,"2016-10-09 11:09:13",30,27,107,0,"854306"
1012240,1,1,"2016-10-09 11:09:18",51,29,187,0,"854328"
1012241,1,1,"2016-10-09 11:09:34",55,27,186,0,"854494"
1012242,1,1,"2016-10-09 11:09:39",51,30,187,0,"854543"
1012243,1,1,"2016-10-09 11:09:40",48,29,191,0,"854550"
1012244,1,1,"2016-10-09 11:09:40",51,23,182,0,"854561"
1012245,1,0,"2016-10-09 11:09:50",38,26,92,0,"854632"
1012246,1,0,"2016-10-09 11:09:51",36,27,92,0,"854639"
1012247,1,0,"2016-10-09 11:09:53",33,26,97,0,"854643"
1012248,1,0,"2016-10-09 11:09:53",40,23,102,0,"854646"
1012249,1,0,"2016-10-09 11:09:54",40,24,98,0,"854649"
1012250,1,0,"2016-10-09 11:09:55",40,27,101,0,"854658"
1012251,1,0,"2016-10-09 11:09:58",46,24,91,0,"854670"
1012252,1,0,"2016-10-09 11:10:33",37,24,100,0,"854719"
1012253,1,0,"2016-10-09 11:10:42",50,29,101,0,"854761"
1012254,1,1,"2016-10-09 11:10:48",52,27,185,0,"854817"
1012255,1,1,"2016-10-09 11:10:49",51,30,187,0,"854821"
1012256,1,1,"2016-10-09 11:10:59",53,29,184,0,"854921"
1012257,1,1,"2016-10-09 11:11:00",49,27,181,0,"854925"
1012258,1,1,"2016-10-09 11:11:02",52,28,191,0,"854937"
1012259,1,0,"2016-10-09 11:11:05",48,28,100,0,"854960"
1012260,1,1,"2016-10-09 11:11:05",67,49,183,0,"854955"
1012261,1,1,"2016-10-09 11:11:14",52,30,185,0,"855023"
1012262,1,1,"2016-10-09 11:11:22",51,28,193,0,"855098"
1012263,1,1,"2016-10-09 11:11:28",51,28,188,0,"855102"
1012264,1,0,"2016-10-09 11:11:34",50,30,100,0,"855107"
1012265,1,0,"2016-10-09 11:11:35",50,32,125,0,"855108"
1012266,1,0,"2016-10-09 11:11:36",50,28,92,0,"855110"
1012267,1,1,"2016-10-09 11:11:56",54,27,186,0,"855158"
1012268,1,1,"2016-10-09 11:11:58",68,46,63,0,"855187"
1012269,1,0,"2016-10-09 11:12:01",50,28,95,0,"855233"
1012270,1,0,"2016-10-09 11:12:03",48,29,97,0,"855273"
1012271,1,1,"2016-10-09 11:12:05",50,32,88,0,"855294"
1012272,1,1,"2016-10-09 11:12:18",47,27,184,0,"855377"
1012273,1,0,"2016-10-09 11:12:19",62,47,100,0,"855399"
1012274,1,1,"2016-10-09 11:12:23",53,30,105,0,"855448"
1012275,1,1,"2016-10-09 11:12:25",47,29,51,0,"855481"
1012276,1,1,"2016-10-09 11:12:27",52,26,124,0,"855488"
1012277,1,0,"2016-10-09 11:12:27",47,27,92,0,"855493"
1012278,1,0,"2016-10-09 11:12:28",48,30,95,0,"855498"
1012279,1,1,"2016-10-09 11:12:36",54,28,183,0,"855518"
1012280,1,1,"2016-10-09 11:12:37",50,25,186,0,"855528"
1012281,1,1,"2016-10-09 11:12:39",46,27,186,0,"855532"
1012282,1,1,"2016-10-09 11:12:41",55,30,182,0,"855541"
1012283,1,0,"2016-10-09 11:12:58",49,31,93,0,"855591"
1012284,1,0,"2016-10-09 11:12:59",50,27,92,0,"855592"
1012285,1,0,"2016-10-09 11:13:05",69,40,92,0,"855616"
1012286,1,1,"2016-10-09 11:13:28",52,28,193,0,"855701"
1012287,1,1,"2016-10-09 11:13:30",49,24,189,0,"855712"
1012288,1,1,"2016-10-09 11:13:34",50,28,186,0,"855723"
1012289,1,1,"2016-10-09 11:13:35",57,30,193,0,"855726"
1012290,1,0,"2016-10-09 11:13:39",55,33,99,0,"855744"
1012291,1,1,"2016-10-09 11:13:41",49,29,53,0,"855760"
1012292,1,1,"2016-10-09 11:13:58",51,28,56,0,"855828"
1012293,1,1,"2016-10-09 11:13:58",52,27,70,0,"855818"
1012294,1,1,"2016-10-09 11:14:20",55,28,182,0,"855883"
1012295,1,1,"2016-10-09 11:14:21",55,27,186,0,"855885"
1012296,1,0,"2016-10-09 11:14:23",52,27,102,0,"855906"
1012297,1,0,"2016-10-09 11:14:39",69,35,107,0,"856037"
1012298,1,0,"2016-10-09 11:14:39",62,39,90,0,"856047"
1012299,1,0,"2016-10-09 11:14:40",52,29,85,0,"856077"
1012300,1,0,"2016-10-09 11:14:40",54,29,91,0,"856107"
1012301,1,1,"2016-10-09 11:15:11",31,25,163,0,"856602"
1012302,1,1,"2016-10-09 11:15:26",45,28,186,0,"856672"
1012303,1,1,"2016-10-09 11:15:27",52,29,191,0,"856676"
1012304,1,0,"2016-10-09 11:15:44",51,30,103,0,"856684"
1012305,1,1,"2016-10-09 11:16:07",52,29,186,0,"856756"
1012306,1,1,"2016-10-09 11:16:08",48,29,199,0,"856770"
1012307,1,1,"2016-10-09 11:16:09",49,29,183,0,"856792"
1012308,1,1,"2016-10-09 11:16:10",48,29,183,0,"856805"
1012309,1,1,"2016-10-09 11:16:11",50,27,180,0,"856810"
1012310,1,1,"2016-10-09 11:16:13",45,29,193,0,"856833"
1012311,1,0,"2016-10-09 11:16:14",44,26,61,0,"856850"
1012312,1,1,"2016-10-09 11:16:25",47,29,179,0,"856904"
1012313,1,1,"2016-10-09 11:16:27",49,28,193,0,"856909"
1012314,1,0,"2016-10-09 11:16:29",45,28,99,0,"856917"
1012315,1,1,"2016-10-09 11:16:29",64,47,197,0,"856914"
1012316,1,1,"2016-10-09 11:17:30",60,29,213,0,"857404"
1012317,1,1,"2016-10-09 11:17:35",46,28,194,0,"857522"
1012318,1,1,"2016-10-09 11:17:41",51,26,192,0,"857573"
1012319,1,1,"2016-10-09 11:17:44",45,19,183,0,"857595"
1012320,1,1,"2016-10-09 11:17:46",48,30,189,0,"857601"
1012321,1,1,"2016-10-09 11:17:47",51,26,184,0,"857610"
1012322,1,1,"2016-10-09 11:17:57",44,26,193,0,"857635"
1012323,1,1,"2016-10-09 11:18:12",41,26,191,0,"857685"
1012324,1,1,"2016-10-09 11:18:13",51,24,54,0,"857690"
1012325,1,1,"2016-10-09 11:18:15",48,25,187,0,"857689"
1012326,1,1,"2016-10-09 11:18:21",45,29,194,0,"857808"
1012327,1,1,"2016-10-09 11:18:22",47,28,189,0,"857831"
1012328,1,1,"2016-10-09 11:18:24",52,30,60,0,"857863"
1012329,1,0,"2016-10-09 11:18:32",50,30,101,0,"858035"
1012330,1,0,"2016-10-09 11:18:34",40,16,98,0,"858125"
1012331,1,0,"2016-10-09 11:18:35",62,37,103,0,"858135"
1012332,1,0,"2016-10-09 11:18:37",52,25,99,0,"858158"
1012333,1,0,"2016-10-09 11:18:40",50,23,100,0,"858187"
1012334,1,1,"2016-10-09 11:18:51",52,29,181,0,"858292"
1012335,1,1,"2016-10-09 11:18:59",51,29,182,0,"858349"
1012336,1,1,"2016-10-09 11:19:05",50,27,194,0,"858375"
1012337,1,0,"2016-10-09 11:19:07",47,22,102,0,"858394"
1012338,1,0,"2016-10-09 11:19:09",45,27,104,0,"858406"
1012339,1,1,"2016-10-09 11:19:24",52,27,186,0,"858465"
1012340,1,1,"2016-10-09 11:19:29",59,38,185,0,"858582"
1012341,1,0,"2016-10-09 11:19:36",49,23,92,0,"858723"
1012342,1,0,"2016-10-09 11:19:52",49,26,92,0,"858795"
1012343,1,0,"2016-10-09 11:19:54",57,41,103,0,"858818"
1012344,1,0,"2016-10-09 11:19:55",51,27,93,0,"858828"
1012345,1,0,"2016-10-09 11:19:56",31,22,102,0,"858844"
1012346,1,1,"2016-10-09 11:20:12",46,26,146,0,"859143"
1012347,1,1,"2016-10-09 11:20:17",41,21,178,0,"859186"
1012348,1,1,"2016-10-09 11:20:20",50,30,177,0,"859206"
1012349,1,1,"2016-10-09 11:20:24",50,28,186,0,"859242"
1012350,1,1,"2016-10-09 11:20:27",52,25,55,0,"859307"
1012351,1,1,"2016-10-09 11:20:27",34,21,85,0,"859292"
1012352,1,1,"2016-10-09 11:20:29",48,28,197,0,"859341"
1012353,1,1,"2016-10-09 11:20:30",49,28,200,0,"859353"
1012354,1,1,"2016-10-09 11:20:31",51,30,122,0,"859359"
1012355,1,1,"2016-10-09 11:20:32",43,28,192,0,"859384"
1012356,1,1,"2016-10-09 11:20:34",52,26,60,0,"859425"
1012357,1,1,"2016-10-09 11:20:36",47,28,182,0,"859451"
1012358,1,1,"2016-10-09 11:20:40",44,25,181,0,"859462"
1012359,1,1,"2016-10-09 11:21:00",46,27,182,0,"859666"
1012360,1,0,"2016-10-09 11:21:25",51,25,103,0,"859977"
1012361,1,0,"2016-10-09 11:21:27",48,26,90,0,"860077"
1012362,1,1,"2016-10-09 11:21:32",48,24,201,0,"860133"
1012363,1,1,"2016-10-09 11:21:35",52,29,196,0,"860167"
1012364,1,0,"2016-10-09 11:21:39",55,29,53,0,"860370"
1012365,1,0,"2016-10-09 11:21:39",54,29,102,0,"860375"
1012366,1,0,"2016-10-09 11:21:40",50,21,59,0,"860399"
1012367,1,1,"2016-10-09 11:21:47",54,29,142,0,"860449"
1012368,1,1,"2016-10-09 11:21:48",51,28,188,0,"860456"
1012369,1,1,"2016-10-09 11:21:50",47,26,193,0,"860468"
1012370,1,1,"2016-10-09 11:21:51",46,26,189,0,"860472"
1012371,1,1,"2016-10-09 11:21:52",49,26,189,0,"860477"
1012372,1,1,"2016-10-09 11:21:55",49,27,185,0,"860483"
1012373,1,0,"2016-10-09 11:22:19",47,29,95,0,"860738"
1012374,1,0,"2016-10-09 11:22:26",50,29,88,0,"860751"
1012375,1,0,"2016-10-09 11:22:47",50,31,94,0,"861198"
1012376,1,0,"2016-10-09 11:22:52",33,28,101,0,"861300"
1012377,1,0,"2016-10-09 11:22:53",38,24,106,0,"861312"
1012378,1,1,"2016-10-09 11:22:57",49,26,164,0,"861354"
1012379,1,1,"2016-10-09 11:22:58",50,28,90,0,"861372"
1012380,1,1,"2016-10-09 11:22:59",49,26,189,0,"861386"
1012381,1,1,"2016-10-09 11:23:00",52,28,184,0,"861410"
1012382,1,1,"2016-10-09 11:23:01",47,29,201,0,"861428"
1012383,1,1,"2016-10-09 11:23:09",48,29,192,0,"861549"
1012384,1,1,"2016-10-09 11:23:13",54,30,197,0,"861587"
1012385,1,1,"2016-10-09 11:23:14",55,30,188,0,"861607"
1012386,1,1,"2016-10-09 11:23:20",48,31,191,0,"861623"
1012387,1,1,"2016-10-09 11:23:22",49,29,185,0,"861626"
1012388,1,1,"2016-10-09 11:23:31",46,28,158,0,"861690"
1012389,1,0,"2016-10-09 11:23:33",39,14,72,0,"861712"
1012390,1,0,"2016-10-09 11:23:34",56,30,90,0,"861728"
1012391,1,0,"2016-10-09 11:23:35",45,28,89,0,"861737"
1012392,1,0,"2016-10-09 11:23:50",45,26,99,0,"861846"
1012393,1,1,"2016-10-09 11:24:10",48,31,198,0,"861966"
1012394,1,1,"2016-10-09 11:24:17",54,26,191,0,"862036"
1012395,1,1,"2016-10-09 11:24:19",52,25,146,0,"862058"
1012396,1,1,"2016-10-09 11:24:20",51,32,188,0,"862063"
1012397,1,0,"2016-10-09 11:24:25",36,27,101,0,"862124"
1012398,1,0,"2016-10-09 11:24:26",43,22,99,0,"862136"
1012399,1,0,"2016-10-09 11:24:27",44,28,107,0,"862140"
1012400,1,0,"2016-10-09 11:24:28",42,24,100,0,"862150"
1012401,1,0,"2016-10-09 11:24:31",30,21,96,0,"862187"
1012402,1,0,"2016-10-09 11:24:32",37,26,94,0,"862193"
1012403,1,1,"2016-10-09 11:24:42",55,28,190,0,"862223"
1012404,1,0,"2016-10-09 11:25:12",43,25,94,0,"862754"
1012405,1,0,"2016-10-09 11:25:36",38,23,102,0,"863075"
1012406,1,0,"2016-10-09 11:25:47",38,30,109,0,"863153"
1012407,1,1,"2016-10-09 11:25:48",68,52,188,0,"863147"
1012408,1,1,"2016-10-09 11:25:58",48,29,188,0,"863233"
1012409,1,1,"2016-10-09 11:26:19",55,28,194,0,"863295"
1012410,1,0,"2016-10-09 11:26:24",51,30,93,0,"863309"
1012411,1,0,"2016-10-09 11:26:27",33,26,119,0,"863313"
1012412,1,0,"2016-10-09 11:26:40",53,33,102,0,"863414"
1012413,1,0,"2016-10-09 11:26:41",49,30,86,0,"863420"
1012414,1,1,"2016-10-09 11:26:49",50,27,182,0,"863487"
1012415,1,0,"2016-10-09 11:26:56",62,43,102,0,"863552"
1012416,1,1,"2016-10-09 11:27:05",45,24,192,0,"863611"
1012417,1,1,"2016-10-09 11:27:06",52,27,186,0,"863623"
1012418,1,1,"2016-10-09 11:27:16",53,28,188,0,"863671"
1012419,1,1,"2016-10-09 11:27:17",44,24,172,0,"863673"
1012420,1,1,"2016-10-09 11:27:18",54,24,178,0,"863677"
1012421,1,1,"2016-10-09 11:27:20",50,24,187,0,"863681"
1012422,1,1,"2016-10-09 11:27:34",48,26,193,0,"863714"
1012423,1,0,"2016-10-09 11:27:53",43,28,102,0,"864262"
1012424,1,0,"2016-10-09 11:27:59",41,27,93,0,"864338"
1012425,1,0,"2016-10-09 11:28:01",64,37,95,0,"864446"
1012426,1,0,"2016-10-09 11:28:05",67,40,104,0,"864571"
1012427,1,0,"2016-10-09 11:28:09",31,27,91,0,"864641"
1012428,1,0,"2016-10-09 11:28:10",40,29,93,0,"864649"
1012429,1,1,"2016-10-09 11:28:20",54,26,202,0,"864708"
1012430,1,1,"2016-10-09 11:28:29",51,24,202,0,"864738"
1012431,1,1,"2016-10-09 11:28:35",48,26,186,0,"864771"
1012432,1,1,"2016-10-09 11:28:36",51,27,187,0,"864775"
1012433,1,1,"2016-10-09 11:28:38",47,27,180,0,"864779"
1012434,1,1,"2016-10-09 11:28:39",55,25,180,0,"864780"
1012435,1,1,"2016-10-09 11:28:41",46,26,184,0,"864784"
1012436,1,0,"2016-10-09 11:28:54",41,26,101,0,"864798"
1012437,1,1,"2016-10-09 11:29:03",48,28,189,0,"864812"
1012438,1,0,"2016-10-09 11:29:11",43,25,100,0,"864836"
1012439,1,0,"2016-10-09 11:29:13",43,28,100,0,"864838"
1012440,1,0,"2016-10-09 11:29:20",50,29,93,0,"864866"
1012441,1,0,"2016-10-09 11:29:21",53,26,94,0,"864882"
1012442,1,0,"2016-10-09 11:29:24",44,25,101,0,"864895"
1012443,1,0,"2016-10-09 11:29:25",51,22,84,0,"864903"
1012444,1,0,"2016-10-09 11:29:26",47,29,96,0,"864908"
1012445,1,1,"2016-10-09 11:29:49",49,28,182,0,"865050"
1012446,1,1,"2016-10-09 11:29:52",51,24,188,0,"865061"
1012447,1,1,"2016-10-09 11:29:53",51,26,181,0,"865066"
1012448,1,0,"2016-10-09 11:30:10",45,26,89,0,"865112"
1012449,1,0,"2016-10-09 11:30:11",51,30,57,0,"865114"
1012450,1,1,"2016-10-09 11:30:19",50,28,193,0,"865129"
1012451,1,1,"2016-10-09 11:30:19",52,27,188,0,"865133"
1012452,1,0,"2016-10-09 11:30:22",51,29,99,0,"865146"
1012453,1,0,"2016-10-09 11:30:31",53,27,89,0,"865162"
1012454,1,0,"2016-10-09 11:30:32",49,26,100,0,"865168"
1012455,1,0,"2016-10-09 11:30:33",52,26,108,0,"865174"
1012456,1,1,"2016-10-09 11:30:48",48,31,193,0,"865256"
1012457,1,1,"2016-10-09 11:30:52",49,26,187,0,"865278"
1012458,1,1,"2016-10-09 11:30:53",51,27,191,0,"865280"
1012459,1,1,"2016-10-09 11:30:55",48,26,174,0,"865294"
1012460,1,1,"2016-10-09 11:31:04",48,26,192,0,"865493"
1012461,1,1,"2016-10-09 11:31:29",31,28,182,0,"865699"
1012462,1,0,"2016-10-09 11:31:37",55,28,90,0,"865918"
1012463,1,1,"2016-10-09 11:31:45",49,27,85,0,"866014"
1012464,1,1,"2016-10-09 11:32:16",53,29,179,0,"866187"
1012465,1,1,"2016-10-09 11:32:17",52,31,186,0,"866197"
1012466,1,1,"2016-10-09 11:32:24",51,29,185,0,"866250"
1012467,1,1,"2016-10-09 11:32:26",40,24,67,0,"866272"
1012468,1,1,"2016-10-09 11:32:30",56,30,143,0,"866298"
1012469,1,1,"2016-10-09 11:32:36",52,30,182,0,"866331"
1012470,1,1,"2016-10-09 11:32:38",49,28,182,0,"866336"
1012471,1,1,"2016-10-09 11:32:41",53,29,193,0,"866342"
1012472,1,1,"2016-10-09 11:32:41",54,27,185,0,"866344"
1012473,1,0,"2016-10-09 11:32:54",52,22,97,0,"866349"
1012474,1,0,"2016-10-09 11:32:57",43,20,88,0,"866351"
1012475,1,0,"2016-10-09 11:33:00",47,28,90,0,"866358"
1012476,1,0,"2016-10-09 11:33:06",52,27,88,0,"866380"
1012477,1,0,"2016-10-09 11:33:07",51,30,96,0,"866387"
1012478,1,0,"2016-10-09 11:33:23",54,27,117,0,"866473"
1012479,1,1,"2016-10-09 11:33:39",50,26,189,0,"866560"
1012480,1,1,"2016-10-09 11:33:40",52,28,187,0,"866573"
1012481,1,1,"2016-10-09 11:33:45",54,46,197,0,"866606"
1012482,1,1,"2016-10-09 11:33:46",47,24,192,0,"866622"
1012483,1,0,"2016-10-09 11:33:54",32,21,95,0,"866675"
1012484,1,0,"2016-10-09 11:33:55",35,18,101,0,"866678"
1012485,1,0,"2016-10-09 11:33:56",52,29,94,0,"866680"
1012486,1,0,"2016-10-09 11:33:57",50,24,95,0,"866687"
1012487,1,0,"2016-10-09 11:34:03",51,27,102,0,"866716"
1012488,1,1,"2016-10-09 11:34:06",41,27,70,0,"866722"
1012489,1,1,"2016-10-09 11:34:12",29,28,177,0,"866746"
1012490,1,1,"2016-10-09 11:34:16",45,30,182,0,"866757"
1012491,1,1,"2016-10-09 11:34:19",53,20,187,0,"866759"
1012492,1,1,"2016-10-09 11:34:42",52,27,184,0,"866823"
1012493,1,1,"2016-10-09 11:35:18",52,27,185,0,"867266"
1012494,1,0,"2016-10-09 11:35:37",46,32,105,0,"867278"
1012495,1,0,"2016-10-09 11:35:37",55,31,99,0,"867281"
1012496,1,0,"2016-10-09 11:35:47",50,24,100,0,"867303"
1012497,1,0,"2016-10-09 11:35:48",51,29,102,0,"867306"
1012498,1,0,"2016-10-09 11:35:49",55,24,99,0,"867313"
1012499,1,0,"2016-10-09 11:35:51",49,26,98,0,"867325"
1012500,1,0,"2016-10-09 11:35:53",38,26,102,0,"867335"
1012501,1,0,"2016-10-09 11:35:53",48,22,96,0,"867337"
1012502,1,0,"2016-10-09 11:35:54",50,26,95,0,"867344"
1012503,1,0,"2016-10-09 11:35:55",52,25,100,0,"867356"
1012504,1,0,"2016-10-09 11:36:04",52,28,102,0,"867442"
1012505,1,1,"2016-10-09 11:36:10",33,18,188,0,"867472"
1012506,1,1,"2016-10-09 11:36:10",52,26,179,0,"867480"
1012507,1,1,"2016-10-09 11:36:27",51,27,187,0,"867562"
1012508,1,1,"2016-10-09 11:36:27",50,27,185,0,"867569"
1012509,1,1,"2016-10-09 11:36:30",50,26,51,0,"867595"
1012510,1,1,"2016-10-09 11:36:32",51,30,186,0,"867592"
1012511,1,1,"2016-10-09 11:36:33",63,25,189,0,"867598"
1012512,1,1,"2016-10-09 11:36:34",52,29,181,0,"867602"
1012513,1,1,"2016-10-09 11:36:47",51,28,186,0,"867628"
1012514,1,0,"2016-10-09 11:36:51",55,29,87,0,"867639"
1012515,1,0,"2016-10-09 11:36:55",53,28,98,0,"867646"
1012516,1,0,"2016-10-09 11:36:56",52,27,102,0,"867648"
1012517,1,1,"2016-10-09 11:37:11",53,28,188,0,"867750"
1012518,1,0,"2016-10-09 11:37:11",55,27,88,0,"867764"
1012519,1,0,"2016-10-09 11:37:15",50,43,97,0,"867805"
1012520,1,0,"2016-10-09 11:37:17",53,26,89,0,"867832"
1012521,1,0,"2016-10-09 11:37:30",49,27,97,0,"867926"
1012522,1,1,"2016-10-09 11:37:40",51,27,181,0,"868094"
1012523,1,0,"2016-10-09 11:37:40",52,27,97,0,"868108"
1012524,1,1,"2016-10-09 11:37:42",51,27,58,0,"868152"
1012525,1,1,"2016-10-09 11:37:43",53,27,121,0,"868168"
1012526,1,1,"2016-10-09 11:37:44",55,29,192,0,"868177"
1012527,1,1,"2016-10-09 11:37:45",52,27,191,0,"868190"
1012528,1,1,"2016-10-09 11:37:46",56,27,187,0,"868209"
1012529,1,1,"2016-10-09 11:37:48",56,26,55,0,"868244"
1012530,1,0,"2016-10-09 11:38:18",53,27,89,0,"868365"
1012531,1,0,"2016-10-09 11:38:19",51,23,100,0,"868374"
1012532,1,0,"2016-10-09 11:38:20",45,25,92,0,"868376"
1012533,1,0,"2016-10-09 11:38:21",46,24,89,0,"868380"
1012534,1,1,"2016-10-09 11:38:32",48,26,190,0,"868405"
1012535,1,0,"2016-10-09 11:38:43",53,26,49,0,"868608"
1012536,1,0,"2016-10-09 11:38:44",61,25,92,0,"868650"
1012537,1,1,"2016-10-09 11:38:57",51,27,185,0,"868843"
1012538,1,1,"2016-10-09 11:38:58",56,28,187,0,"868860"
1012539,1,1,"2016-10-09 11:39:09",52,27,184,0,"869005"
1012540,1,1,"2016-10-09 11:39:12",47,27,190,0,"869020"
1012541,1,1,"2016-10-09 11:39:13",46,27,73,0,"869058"
1012542,1,0,"2016-10-09 11:39:33",33,19,93,0,"869152"
1012543,1,0,"2016-10-09 11:39:42",42,25,97,0,"869184"
1012544,1,0,"2016-10-09 11:39:47",51,30,49,0,"869203"
1012545,1,0,"2016-10-09 11:39:49",48,29,101,0,"869218"
1012546,1,0,"2016-10-09 11:39:53",48,25,98,0,"869246"
1012547,1,0,"2016-10-09 11:40:00",52,29,101,0,"869347"
1012548,1,1,"2016-10-09 11:40:17",51,25,186,0,"869476"
1012549,1,1,"2016-10-09 11:40:28",49,33,183,0,"869649"
1012550,1,1,"2016-10-09 11:40:32",44,24,189,0,"869676"
1012551,1,1,"2016-10-09 11:40:34",52,28,177,0,"869687"
1012552,1,1,"2016-10-09 11:40:35",50,22,185,0,"869696"
1012553,1,1,"2016-10-09 11:40:46",45,26,177,0,"869754"
1012554,1,1,"2016-10-09 11:40:50",44,24,180,0,"869791"
1012555,1,0,"2016-10-09 11:40:54",41,31,98,0,"869812"
1012556,1,0,"2016-10-09 11:40:56",34,23,99,0,"869817"
1012557,1,0,"2016-10-09 11:41:00",40,20,97,0,"869866"
1012558,1,0,"2016-10-09 11:41:01",51,40,95,0,"869874"
1012559,1,0,"2016-10-09 11:41:05",50,22,60,0,"869905"
1012560,1,0,"2016-10-09 11:41:08",47,24,94,0,"869979"
1012561,1,0,"2016-10-09 11:41:09",53,28,92,0,"869990"
1012562,1,0,"2016-10-09 11:41:10",54,29,91,0,"869999"
1012563,1,0,"2016-10-09 11:41:12",54,28,107,0,"870040"
1012564,1,0,"2016-10-09 11:41:27",47,27,95,0,"870219"
1012565,1,0,"2016-10-09 11:41:28",45,24,100,0,"870224"
1012566,1,1,"2016-10-09 11:41:34",43,27,182,0,"870260"
1012567,1,1,"2016-10-09 11:41:45",46,24,189,0,"870321"
1012568,1,1,"2016-10-09 11:41:52",47,25,187,0,"870383"
1012569,1,1,"2016-10-09 11:41:54",63,38,188,0,"870398"
1012570,1,1,"2016-10-09 11:41:54",54,27,180,0,"870403"
1012571,1,1,"2016-10-09 11:41:56",51,26,73,0,"870409"
1012572,1,0,"2016-10-09 11:42:06",53,25,95,0,"870430"
1012573,1,1,"2016-10-09 11:42:25",60,31,184,0,"870594"
1012574,1,1,"2016-10-09 11:42:26",53,25,191,0,"870608"
1012575,1,1,"2016-10-09 11:42:27",50,28,185,0,"870635"
1012576,1,1,"2016-10-09 11:42:29",58,26,176,0,"870662"
1012577,1,1,"2016-10-09 11:42:48",55,27,177,0,"871042"
1012578,1,0,"2016-10-09 11:42:49",47,28,97,0,"871055"
1012579,1,0,"2016-10-09 11:42:50",54,30,92,0,"871060"
1012580,1,0,"2016-10-09 11:42:51",51,27,64,0,"871074"
1012581,1,1,"2016-10-09 11:43:12",49,26,76,0,"871236"
1012582,1,0,"2016-10-09 11:43:13",51,29,97,0,"871242"
1012583,1,1,"2016-10-09 11:43:15",46,24,59,0,"871251"
1012584,1,0,"2016-10-09 11:43:38",33,14,101,0,"871396"
1012585,1,0,"2016-10-09 11:43:41",48,24,92,0,"871405"
1012586,1,0,"2016-10-09 11:43:47",47,20,93,0,"871593"
1012587,1,0,"2016-10-09 11:43:48",41,26,93,0,"871597"
1012588,1,1,"2016-10-09 11:44:25",42,18,63,0,"871896"
1012589,1,1,"2016-10-09 11:44:29",69,26,94,0,"871910"
1012590,1,1,"2016-10-09 11:44:31",60,26,182,0,"871918"
1012591,1,1,"2016-10-09 11:44:35",53,26,180,0,"871950"
1012592,1,1,"2016-10-09 11:44:38",47,22,70,0,"871962"
1012593,1,1,"2016-10-09 11:44:54",60,50,184,0,"872003"
1012594,1,1,"2016-10-09 11:44:59",52,33,56,0,"872024"
1012595,1,0,"2016-10-09 11:45:16",44,26,95,0,"872338"
1012596,1,0,"2016-10-09 11:45:18",36,22,99,0,"872353"
1012597,1,0,"2016-10-09 11:45:19",51,27,102,0,"872361"
1012598,1,0,"2016-10-09 11:45:25",32,24,88,0,"872457"
1012599,1,0,"2016-10-09 11:45:28",48,26,89,0,"872521"
1012600,1,0,"2016-10-09 11:45:30",47,26,97,0,"872560"
1012601,1,0,"2016-10-09 11:45:31",48,18,49,0,"872564"
1012602,1,0,"2016-10-09 11:45:31",34,25,89,0,"872567"
1012603,1,0,"2016-10-09 11:45:33",41,26,91,0,"872581"
1012604,1,0,"2016-10-09 11:45:39",44,27,52,0,"872624"
1012605,1,0,"2016-10-09 11:45:40",48,28,50,0,"872633"
1012606,1,0,"2016-10-09 11:45:41",43,27,95,0,"872645"
1012607,1,0,"2016-10-09 11:45:43",37,27,88,0,"872663"
1012608,1,0,"2016-10-09 11:45:44",45,27,99,0,"872677"
1012609,1,0,"2016-10-09 11:45:50",45,23,101,0,"872702"
1012610,1,1,"2016-10-09 11:45:50",42,26,179,0,"872701"
1012611,1,0,"2016-10-09 11:45:51",45,25,104,0,"872709"
1012612,1,1,"2016-10-09 11:46:04",50,28,181,0,"872774"
1012613,1,1,"2016-10-09 11:46:05",47,22,191,0,"872776"
1012614,1,0,"2016-10-09 11:46:27",46,25,84,0,"872898"
1012615,1,0,"2016-10-09 11:46:30",60,25,90,0,"872909"
1012616,1,0,"2016-10-09 11:46:39",57,31,61,0,"873096"
1012617,1,0,"2016-10-09 11:46:41",49,26,97,0,"873116"
1012618,1,0,"2016-10-09 11:46:46",53,30,91,0,"873181"
1012619,1,0,"2016-10-09 11:46:48",55,20,54,0,"873215"
1012620,1,0,"2016-10-09 11:46:49",50,26,63,0,"873239"
1012621,1,1,"2016-10-09 11:47:00",52,25,175,0,"873315"
1012622,1,1,"2016-10-09 11:47:16",30,24,179,0,"873444"
1012623,1,1,"2016-10-09 11:47:22",47,27,179,0,"873511"
1012624,1,0,"2016-10-09 11:47:34",57,27,99,0,"873517"
1012625,1,1,"2016-10-09 11:48:03",52,25,193,0,"873850"
1012626,1,1,"2016-10-09 11:48:04",56,24,112,0,"873861"
