DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1027758,1,0,"2016-10-14 17:58:04",53,27,103,0,"1660678"
1027759,1,0,"2016-10-14 17:58:08",54,25,92,0,"1660732"
1027760,1,0,"2016-10-14 17:59:11",55,31,99,0,"1661804"
1027761,1,0,"2016-10-14 17:59:12",55,32,95,0,"1661808"
1027762,1,0,"2016-10-14 17:59:49",55,30,103,0,"1662023"
1027763,1,0,"2016-10-14 17:59:52",54,28,105,0,"1662037"
1027764,1,0,"2016-10-14 17:59:53",54,26,101,0,"1662045"
1027765,1,0,"2016-10-14 17:59:54",58,28,111,0,"1662049"
1027766,1,0,"2016-10-14 17:59:58",57,27,105,0,"1662074"
1027767,1,0,"2016-10-14 18:00:03",55,26,102,0,"1662129"
1027768,1,1,"2016-10-14 18:00:17",49,28,193,0,"1662340"
1027769,1,1,"2016-10-14 18:00:19",62,30,100,0,"1662397"
1027770,1,1,"2016-10-14 18:00:44",57,29,191,0,"1663127"
1027771,1,1,"2016-10-14 18:00:45",53,28,190,0,"1663150"
1027772,1,0,"2016-10-14 18:01:06",56,30,106,0,"1663481"
1027773,1,0,"2016-10-14 18:01:11",53,28,99,0,"1663565"
1027774,1,0,"2016-10-14 18:01:14",54,27,110,0,"1663581"
1027775,1,0,"2016-10-14 18:01:21",49,28,95,0,"1663616"
1027776,1,0,"2016-10-14 18:01:55",54,25,96,0,"1663775"
1027777,1,0,"2016-10-14 18:02:04",53,29,101,0,"1663861"
1027778,1,1,"2016-10-14 18:02:27",60,29,203,0,"1664238"
1027779,1,1,"2016-10-14 18:02:44",53,30,180,0,"1664445"
1027780,1,1,"2016-10-14 18:02:53",42,25,199,0,"1664555"
1027781,1,0,"2016-10-14 18:03:11",53,28,95,0,"1664759"
1027782,1,0,"2016-10-14 18:03:15",54,30,95,0,"1664814"
1027783,1,0,"2016-10-14 18:03:48",54,30,100,0,"1665028"
1027784,1,0,"2016-10-14 18:03:49",57,32,92,0,"1665032"
1027785,1,0,"2016-10-14 18:03:56",58,29,101,0,"1665078"
1027786,1,0,"2016-10-14 18:04:14",61,31,99,0,"1665293"
1027787,1,1,"2016-10-14 18:04:18",56,27,202,0,"1665379"
1027788,1,1,"2016-10-14 18:04:44",55,27,211,0,"1665845"
1027789,1,0,"2016-10-14 18:04:47",61,26,100,0,"1665902"
1027790,1,0,"2016-10-14 18:04:52",56,30,88,0,"1665997"
1027791,1,1,"2016-10-14 18:05:15",60,32,191,0,"1666221"
1027792,1,0,"2016-10-14 18:05:49",59,31,94,0,"1666358"
1027793,1,0,"2016-10-14 18:05:51",55,30,99,0,"1666371"
1027794,1,0,"2016-10-14 18:05:52",58,29,92,0,"1666377"
1027795,1,0,"2016-10-14 18:05:53",56,25,97,0,"1666394"
1027796,1,0,"2016-10-14 18:05:54",55,28,101,0,"1666405"
1027797,1,0,"2016-10-14 18:05:56",58,27,100,0,"1666420"
1027798,1,0,"2016-10-14 18:05:56",56,27,94,0,"1666429"
1027799,1,1,"2016-10-14 18:06:39",59,28,186,0,"1667252"
1027800,1,1,"2016-10-14 18:06:40",57,31,115,0,"1667294"
1027801,1,0,"2016-10-14 18:06:41",63,33,97,0,"1667314"
1027802,1,0,"2016-10-14 18:06:56",56,26,97,0,"1667609"
1027803,1,0,"2016-10-14 18:08:01",49,26,94,0,"1668121"
1027804,1,0,"2016-10-14 18:08:03",57,30,89,0,"1668128"
1027805,1,1,"2016-10-14 18:08:19",67,34,142,0,"1668435"
1027806,1,0,"2016-10-14 18:08:20",61,35,60,0,"1668490"
1027807,1,1,"2016-10-14 18:08:22",58,26,77,0,"1668528"
1027808,1,0,"2016-10-14 18:08:37",47,21,105,0,"1668834"
1027809,1,0,"2016-10-14 18:08:48",55,26,106,0,"1669272"
1027810,1,0,"2016-10-14 18:08:59",54,27,106,0,"1669471"
1027811,1,1,"2016-10-14 18:09:56",56,30,189,0,"1669745"
1027812,1,0,"2016-10-14 18:10:03",60,29,100,0,"1669831"
1027813,1,0,"2016-10-14 18:10:04",55,28,106,0,"1669840"
1027814,1,1,"2016-10-14 18:10:23",53,27,192,0,"1670222"
1027815,1,1,"2016-10-14 18:10:28",51,24,196,0,"1670329"
1027816,1,1,"2016-10-14 18:10:43",55,29,179,0,"1670724"
1027817,1,0,"2016-10-14 18:10:46",58,34,96,0,"1670813"
1027818,1,0,"2016-10-14 18:10:56",56,28,110,0,"1671031"
1027819,1,1,"2016-10-14 18:11:22",55,28,186,0,"1671291"
1027820,1,0,"2016-10-14 18:12:01",67,42,87,0,"1671466"
1027821,1,0,"2016-10-14 18:12:04",52,23,93,0,"1671531"
1027822,1,0,"2016-10-14 18:12:49",52,25,100,0,"1672526"
1027823,1,0,"2016-10-14 18:12:54",56,25,100,0,"1672613"
1027824,1,0,"2016-10-14 18:13:11",54,29,109,0,"1672802"
1027825,1,0,"2016-10-14 18:13:24",54,25,101,0,"1672860"
1027826,1,1,"2016-10-14 18:14:27",33,21,192,0,"1673641"
1027827,1,0,"2016-10-14 18:14:50",32,8,106,0,"1674206"
1027828,1,1,"2016-10-14 18:14:52",61,26,110,0,"1674243"
1027829,1,0,"2016-10-14 18:14:56",63,26,103,0,"1674334"
1027830,1,1,"2016-10-14 18:15:07",61,28,184,0,"1674496"
1027831,1,1,"2016-10-14 18:15:09",61,27,65,0,"1674518"
1027832,1,1,"2016-10-14 18:15:14",57,26,186,0,"1674555"
1027833,1,1,"2016-10-14 18:15:27",38,25,184,0,"1674645"
1027834,1,0,"2016-10-14 18:15:55",55,26,99,0,"1674799"
1027835,1,0,"2016-10-14 18:15:58",58,29,89,0,"1674832"
1027836,1,0,"2016-10-14 18:15:59",57,28,102,0,"1674846"
1027837,1,0,"2016-10-14 18:16:42",61,30,97,0,"1675852"
1027838,1,1,"2016-10-14 18:16:44",60,22,104,0,"1675884"
1027839,1,1,"2016-10-14 18:16:52",41,21,180,0,"1676056"
1027840,1,0,"2016-10-14 18:18:00",57,28,101,0,"1676670"
1027841,1,0,"2016-10-14 18:18:02",50,26,101,0,"1676698"
1027842,1,0,"2016-10-14 18:18:03",29,10,88,0,"1676719"
1027843,1,0,"2016-10-14 18:18:04",34,11,94,0,"1676731"
1027844,1,1,"2016-10-14 18:18:26",50,20,191,0,"1677153"
1027845,1,0,"2016-10-14 18:18:51",57,26,90,0,"1677744"
1027846,1,0,"2016-10-14 18:18:55",57,29,102,0,"1677834"
1027847,1,0,"2016-10-14 18:18:58",50,25,96,0,"1677903"
1027848,1,0,"2016-10-14 18:20:02",58,28,60,0,"1678569"
1027849,1,0,"2016-10-14 18:20:04",63,25,101,0,"1678602"
1027850,1,0,"2016-10-14 18:20:09",65,25,108,0,"1678703"
1027851,1,0,"2016-10-14 18:20:10",54,25,91,0,"1678722"
1027852,1,1,"2016-10-14 18:20:22",47,22,184,0,"1679076"
1027853,1,0,"2016-10-14 18:20:38",50,23,96,0,"1679489"
1027854,1,0,"2016-10-14 18:21:51",50,22,101,0,"1680356"
1027855,1,0,"2016-10-14 18:21:59",50,28,93,0,"1680461"
1027856,1,0,"2016-10-14 18:22:02",54,19,112,0,"1680534"
1027857,1,0,"2016-10-14 18:22:03",51,22,109,0,"1680555"
1027858,1,0,"2016-10-14 18:22:05",47,22,98,0,"1680593"
1027859,1,0,"2016-10-14 18:22:08",53,26,119,0,"1680642"
1027860,1,0,"2016-10-14 18:22:09",54,25,102,0,"1680662"
1027861,1,0,"2016-10-14 18:22:40",46,24,89,0,"1681464"
1027862,1,0,"2016-10-14 18:22:41",38,8,71,0,"1681506"
1027863,1,0,"2016-10-14 18:22:43",51,20,96,0,"1681545"
1027864,1,0,"2016-10-14 18:23:28",33,17,90,0,"1682264"
1027865,1,1,"2016-10-14 18:24:15",51,20,182,0,"1682699"
1027866,1,0,"2016-10-14 18:24:52",53,21,86,0,"1683868"
1027867,1,0,"2016-10-14 18:24:59",48,22,91,0,"1684149"
1027868,1,0,"2016-10-14 18:25:04",49,18,94,0,"1684265"
1027869,1,0,"2016-10-14 18:26:00",52,22,91,0,"1684624"
1027870,1,0,"2016-10-14 18:26:02",53,22,102,0,"1684647"
1027871,1,0,"2016-10-14 18:26:04",37,9,52,0,"1684697"
1027872,1,0,"2016-10-14 18:26:08",57,15,95,0,"1684774"
1027873,1,1,"2016-10-14 18:26:24",55,22,184,0,"1685210"
1027874,1,0,"2016-10-14 18:26:38",56,16,91,0,"1685732"
1027875,1,0,"2016-10-14 18:26:52",55,15,112,0,"1686135"
1027876,1,0,"2016-10-14 18:26:53",46,23,88,0,"1686149"
1027877,1,0,"2016-10-14 18:28:09",46,24,83,0,"1686920"
1027878,1,1,"2016-10-14 18:28:14",33,6,197,0,"1687050"
1027879,1,1,"2016-10-14 18:28:19",57,24,199,0,"1687178"
1027880,1,1,"2016-10-14 18:28:21",38,22,184,0,"1687222"
1027881,1,1,"2016-10-14 18:28:24",49,17,173,0,"1687347"
1027882,1,1,"2016-10-14 18:28:33",43,15,209,0,"1687607"
1027883,1,0,"2016-10-14 18:28:35",47,23,91,0,"1687691"
1027884,1,0,"2016-10-14 18:28:40",49,11,65,0,"1687822"
1027885,1,1,"2016-10-14 18:28:53",52,20,187,0,"1688113"
1027886,1,1,"2016-10-14 18:29:16",34,11,192,0,"1688421"
1027887,1,0,"2016-10-14 18:29:33",52,22,110,0,"1688523"
1027888,1,0,"2016-10-14 18:30:06",48,25,101,0,"1688797"
1027889,1,0,"2016-10-14 18:30:08",45,21,100,0,"1688844"
1027890,1,1,"2016-10-14 18:30:16",45,13,76,0,"1689086"
1027891,1,1,"2016-10-14 18:30:24",48,25,197,0,"1689287"
1027892,1,1,"2016-10-14 18:30:25",48,19,200,0,"1689333"
1027893,1,1,"2016-10-14 18:30:27",52,20,179,0,"1689477"
1027894,1,1,"2016-10-14 18:30:28",31,21,175,0,"1689498"
1027895,1,0,"2016-10-14 18:30:38",48,20,101,0,"1689800"
1027896,1,1,"2016-10-14 18:30:41",59,33,194,0,"1689852"
1027897,1,1,"2016-10-14 18:30:44",50,16,209,0,"1689932"
1027898,1,0,"2016-10-14 18:30:46",52,10,104,0,"1690016"
1027899,1,0,"2016-10-14 18:30:47",31,17,96,0,"1690043"
1027900,1,0,"2016-10-14 18:30:48",47,11,104,0,"1690091"
1027901,1,0,"2016-10-14 18:30:55",41,11,93,0,"1690239"
1027902,1,0,"2016-10-14 18:31:10",51,27,106,0,"1690486"
1027903,1,0,"2016-10-14 18:31:10",60,24,86,0,"1690495"
1027904,1,0,"2016-10-14 18:31:23",51,21,98,0,"1690563"
1027905,1,0,"2016-10-14 18:32:00",46,11,98,0,"1690864"
1027906,1,1,"2016-10-14 18:32:32",55,23,179,0,"1691779"
1027907,1,0,"2016-10-14 18:32:58",53,22,88,0,"1692270"
1027908,1,0,"2016-10-14 18:33:04",53,23,108,0,"1692349"
1027909,1,0,"2016-10-14 18:33:08",45,24,91,0,"1692403"
1027910,1,0,"2016-10-14 18:33:09",46,11,108,0,"1692419"
1027911,1,0,"2016-10-14 18:33:10",43,24,110,0,"1692434"
1027912,1,0,"2016-10-14 18:33:57",50,29,93,0,"1692752"
1027913,1,0,"2016-10-14 18:33:58",44,24,98,0,"1692779"
1027914,1,0,"2016-10-14 18:34:00",52,25,96,0,"1692810"
1027915,1,0,"2016-10-14 18:34:02",42,12,97,0,"1692865"
1027916,1,0,"2016-10-14 18:34:04",56,10,90,0,"1692912"
1027917,1,0,"2016-10-14 18:34:12",48,18,107,0,"1693026"
1027918,1,0,"2016-10-14 18:34:14",50,25,102,0,"1693103"
1027919,1,1,"2016-10-14 18:34:20",41,23,105,0,"1693247"
1027920,1,1,"2016-10-14 18:34:34",43,22,194,0,"1693680"
1027921,1,1,"2016-10-14 18:34:35",35,14,184,0,"1693701"
1027922,1,1,"2016-10-14 18:34:37",50,24,124,0,"1693757"
1027923,1,1,"2016-10-14 18:34:50",49,21,152,0,"1694024"
1027924,1,0,"2016-10-14 18:34:56",39,17,97,0,"1694187"
1027925,1,0,"2016-10-14 18:35:03",42,20,82,0,"1694256"
1027926,1,0,"2016-10-14 18:36:08",54,22,113,0,"1694780"
1027927,1,0,"2016-10-14 18:36:09",48,25,97,0,"1694798"
1027928,1,0,"2016-10-14 18:36:11",49,17,99,0,"1694825"
1027929,1,0,"2016-10-14 18:36:23",29,11,97,0,"1695135"
1027930,1,1,"2016-10-14 18:37:03",52,25,112,0,"1696424"
1027931,1,0,"2016-10-14 18:37:07",48,24,107,0,"1696475"
1027932,1,0,"2016-10-14 18:37:12",49,22,99,0,"1696546"
1027933,1,1,"2016-10-14 18:37:14",45,18,100,0,"1696574"
1027934,1,1,"2016-10-14 18:37:16",38,18,183,0,"1696602"
1027935,1,1,"2016-10-14 18:37:18",41,26,188,0,"1696623"
1027936,1,1,"2016-10-14 18:37:33",39,25,222,0,"1696717"
1027937,1,0,"2016-10-14 18:37:58",52,12,111,0,"1696864"
1027938,1,0,"2016-10-14 18:38:02",44,23,80,0,"1696965"
1027939,1,1,"2016-10-14 18:38:36",45,13,187,0,"1697767"
1027940,1,0,"2016-10-14 18:38:49",39,19,73,0,"1698409"
1027941,1,0,"2016-10-14 18:39:58",45,23,89,0,"1699098"
1027942,1,1,"2016-10-14 18:40:33",54,25,182,0,"1700245"
1027943,1,0,"2016-10-14 18:40:38",46,26,86,0,"1700406"
1027944,1,0,"2016-10-14 18:40:40",40,15,92,0,"1700467"
1027945,1,1,"2016-10-14 18:40:45",32,8,71,0,"1700606"
1027946,1,0,"2016-10-14 18:40:51",49,23,101,0,"1700782"
1027947,1,1,"2016-10-14 18:41:31",44,22,194,0,"1701215"
1027948,1,0,"2016-10-14 18:42:24",41,22,96,0,"1701959"
1027949,1,1,"2016-10-14 18:42:26",37,16,83,0,"1702054"
1027950,1,0,"2016-10-14 18:42:57",51,24,89,0,"1702777"
1027951,1,0,"2016-10-14 18:42:59",42,6,96,0,"1702835"
1027952,1,0,"2016-10-14 18:43:00",54,18,80,0,"1702847"
1027953,1,0,"2016-10-14 18:43:12",58,15,105,0,"1703027"
1027954,1,1,"2016-10-14 18:43:22",46,17,113,0,"1703092"
1027955,1,1,"2016-10-14 18:43:24",55,23,149,0,"1703089"
1027956,1,1,"2016-10-14 18:43:32",44,28,189,0,"1703200"
1027957,1,0,"2016-10-14 18:43:54",46,22,92,0,"1703271"
1027958,1,0,"2016-10-14 18:44:05",41,22,91,0,"1703388"
1027959,1,1,"2016-10-14 18:44:13",52,22,192,0,"1703528"
1027960,1,0,"2016-10-14 18:45:00",54,24,106,0,"1704675"
1027961,1,0,"2016-10-14 18:45:03",46,20,104,0,"1704692"
1027962,1,0,"2016-10-14 18:45:04",45,18,95,0,"1704711"
1027963,1,0,"2016-10-14 18:46:05",31,22,88,0,"1705133"
1027964,1,0,"2016-10-14 18:46:07",30,10,106,0,"1705149"
1027965,1,0,"2016-10-14 18:46:13",37,18,90,0,"1705258"
1027966,1,0,"2016-10-14 18:46:47",48,21,84,0,"1706325"
1027967,1,0,"2016-10-14 18:46:58",45,22,103,0,"1706534"
1027968,1,1,"2016-10-14 18:47:01",39,23,85,0,"1706565"
1027969,1,0,"2016-10-14 18:47:54",55,22,88,0,"1706882"
1027970,1,0,"2016-10-14 18:47:55",50,25,92,0,"1706886"
1027971,1,1,"2016-10-14 18:48:25",30,18,189,0,"1707584"
1027972,1,1,"2016-10-14 18:48:29",53,25,189,0,"1707737"
1027973,1,0,"2016-10-14 18:48:37",51,16,88,0,"1707987"
1027974,1,0,"2016-10-14 18:49:03",45,22,120,0,"1708543"
1027975,1,0,"2016-10-14 18:50:02",48,24,89,0,"1708976"
1027976,1,0,"2016-10-14 18:50:05",48,25,90,0,"1709037"
1027977,1,0,"2016-10-14 18:50:09",48,26,104,0,"1709088"
1027978,1,0,"2016-10-14 18:50:10",39,19,87,0,"1709099"
1027979,1,1,"2016-10-14 18:50:24",53,18,68,0,"1709502"
1027980,1,1,"2016-10-14 18:50:30",29,17,200,0,"1709618"
1027981,1,0,"2016-10-14 18:50:42",48,16,90,0,"1710006"
1027982,1,0,"2016-10-14 18:50:45",44,12,103,0,"1710103"
1027983,1,0,"2016-10-14 18:52:02",54,21,106,0,"1711106"
1027984,1,0,"2016-10-14 18:52:06",42,12,95,0,"1711157"
1027985,1,0,"2016-10-14 18:52:07",31,8,52,0,"1711224"
1027986,1,0,"2016-10-14 18:52:15",51,26,88,0,"1711385"
1027987,1,1,"2016-10-14 18:52:17",50,19,67,0,"1711467"
1027988,1,0,"2016-10-14 18:52:24",44,10,97,0,"1711778"
1027989,1,0,"2016-10-14 18:53:08",50,17,88,0,"1712930"
1027990,1,1,"2016-10-14 18:53:23",56,24,196,0,"1713022"
1027991,1,0,"2016-10-14 18:54:01",48,22,89,0,"1713266"
1027992,1,1,"2016-10-14 18:54:21",48,17,200,0,"1713761"
1027993,1,1,"2016-10-14 18:54:23",50,23,81,0,"1713851"
1027994,1,0,"2016-10-14 18:56:01",39,15,86,0,"1715277"
1027995,1,1,"2016-10-14 18:56:21",50,16,193,0,"1715709"
1027996,1,1,"2016-10-14 18:56:31",54,17,184,0,"1716107"
1027997,1,0,"2016-10-14 18:56:57",35,23,85,0,"1716797"
1027998,1,0,"2016-10-14 18:57:04",54,22,98,0,"1716964"
1027999,1,1,"2016-10-14 18:57:08",67,34,186,0,"1717020"
1028000,1,1,"2016-10-14 18:57:19",47,26,183,0,"1717087"
1028001,1,0,"2016-10-14 18:57:54",45,21,88,0,"1717276"
1028002,1,1,"2016-10-14 18:58:20",46,20,183,0,"1717897"
1028003,1,0,"2016-10-14 18:58:41",48,25,94,0,"1718739"
1028004,1,0,"2016-10-14 18:58:52",44,10,88,0,"1718989"
1028005,1,0,"2016-10-14 18:59:02",49,25,102,0,"1719245"
1028006,1,0,"2016-10-14 18:59:04",53,27,105,0,"1719287"
1028007,1,0,"2016-10-14 18:59:06",53,21,94,0,"1719314"
1028008,1,0,"2016-10-14 18:59:08",47,23,97,0,"1719339"
1028009,1,0,"2016-10-14 18:59:14",32,9,99,0,"1719411"
1028010,1,0,"2016-10-14 18:59:16",38,13,101,0,"1719423"
1028011,1,1,"2016-10-14 19:00:13",47,20,199,0,"1719881"
1028012,1,1,"2016-10-14 19:00:17",52,23,191,0,"1719989"
1028013,1,1,"2016-10-14 19:00:19",50,17,190,0,"1720039"
1028014,1,1,"2016-10-14 19:00:27",44,21,194,0,"1720379"
1028015,1,1,"2016-10-14 19:00:31",54,24,182,0,"1720515"
1028016,1,0,"2016-10-14 19:00:48",56,18,60,0,"1721015"
1028017,1,0,"2016-10-14 19:00:49",53,20,92,0,"1721026"
1028018,1,0,"2016-10-14 19:01:59",46,24,103,0,"1721525"
1028019,1,0,"2016-10-14 19:02:00",43,25,96,0,"1721543"
1028020,1,0,"2016-10-14 19:02:01",45,22,92,0,"1721548"
1028021,1,0,"2016-10-14 19:02:02",44,19,93,0,"1721565"
1028022,1,0,"2016-10-14 19:02:05",46,11,108,0,"1721596"
1028023,1,1,"2016-10-14 19:02:50",47,23,176,0,"1722934"
1028024,1,0,"2016-10-14 19:02:52",51,22,111,0,"1723025"
1028025,1,0,"2016-10-14 19:02:53",60,25,103,0,"1723043"
1028026,1,0,"2016-10-14 19:02:56",47,15,94,0,"1723127"
1028027,1,0,"2016-10-14 19:04:02",32,8,104,0,"1723649"
1028028,1,1,"2016-10-14 19:04:38",39,19,191,0,"1724670"
1028029,1,0,"2016-10-14 19:04:42",50,23,102,0,"1724833"
1028030,1,0,"2016-10-14 19:04:46",33,13,98,0,"1725027"
1028031,1,0,"2016-10-14 19:06:01",42,21,91,0,"1725933"
1028032,1,0,"2016-10-14 19:06:59",58,24,98,0,"1727370"
1028033,1,1,"2016-10-14 19:07:22",49,23,195,0,"1727579"
1028034,1,0,"2016-10-14 19:08:05",51,23,96,0,"1727930"
1028035,1,0,"2016-10-14 19:08:06",32,17,96,0,"1727950"
1028036,1,0,"2016-10-14 19:08:42",35,10,66,0,"1728829"
1028037,1,1,"2016-10-14 19:08:51",32,14,185,0,"1729003"
1028038,1,0,"2016-10-14 19:09:01",42,20,109,0,"1729192"
1028039,1,0,"2016-10-14 19:09:04",44,22,92,0,"1729245"
1028040,1,0,"2016-10-14 19:09:07",47,26,112,0,"1729275"
1028041,1,0,"2016-10-14 19:09:08",49,18,94,0,"1729286"
1028042,1,0,"2016-10-14 19:09:09",43,20,97,0,"1729303"
1028043,1,0,"2016-10-14 19:09:10",49,19,99,0,"1729323"
1028044,1,0,"2016-10-14 19:10:12",43,19,93,0,"1729670"
1028045,1,0,"2016-10-14 19:11:04",41,24,103,0,"1731164"
1028046,1,1,"2016-10-14 19:11:10",30,20,191,0,"1731192"
1028047,1,0,"2016-10-14 19:11:29",39,13,57,0,"1731242"
1028048,1,0,"2016-10-14 19:11:39",29,11,56,0,"1731296"
1028049,1,1,"2016-10-14 19:12:24",29,20,189,0,"1732108"
1028050,1,1,"2016-10-14 19:12:37",41,13,85,0,"1732619"
1028051,1,0,"2016-10-14 19:12:42",35,24,80,0,"1732902"
1028052,1,0,"2016-10-14 19:12:45",43,8,90,0,"1732980"
1028053,1,0,"2016-10-14 19:12:54",49,15,87,0,"1733176"
1028054,1,0,"2016-10-14 19:13:09",45,19,101,0,"1733405"
1028055,1,0,"2016-10-14 19:13:11",44,19,90,0,"1733418"
1028056,1,0,"2016-10-14 19:13:25",37,23,95,0,"1733496"
1028057,1,1,"2016-10-14 19:14:19",37,18,187,0,"1733895"
1028058,1,1,"2016-10-14 19:14:51",31,13,191,0,"1735041"
1028059,1,0,"2016-10-14 19:14:58",70,46,101,0,"1735188"
1028060,1,1,"2016-10-14 19:15:29",33,26,208,0,"1735498"
1028061,1,0,"2016-10-14 19:16:01",32,21,87,0,"1735717"
1028062,1,0,"2016-10-14 19:16:02",40,9,89,0,"1735736"
1028063,1,0,"2016-10-14 19:16:03",47,24,96,0,"1735757"
1028064,1,0,"2016-10-14 19:16:06",34,11,103,0,"1735808"
1028065,1,0,"2016-10-14 19:16:21",53,24,88,0,"1736241"
1028066,1,0,"2016-10-14 19:18:43",46,10,81,0,"1738749"
1028067,1,0,"2016-10-14 19:18:44",38,11,84,0,"1738796"
1028068,1,0,"2016-10-14 19:20:02",33,8,92,0,"1739488"
1028069,1,0,"2016-10-14 19:20:03",29,10,131,0,"1739500"
1028070,1,0,"2016-10-14 19:20:05",50,24,94,0,"1739553"
1028071,1,0,"2016-10-14 19:20:49",29,8,117,0,"1740782"
1028072,1,0,"2016-10-14 19:21:56",47,8,107,0,"1741412"
1028073,1,0,"2016-10-14 19:21:56",42,11,99,0,"1741416"
1028074,1,0,"2016-10-14 19:21:58",34,17,92,0,"1741443"
1028075,1,0,"2016-10-14 19:22:01",33,13,102,0,"1741506"
1028076,1,1,"2016-10-14 19:23:04",46,20,187,0,"1743063"
1028077,1,0,"2016-10-14 19:23:12",32,10,101,0,"1743173"
1028078,1,0,"2016-10-14 19:23:16",37,23,95,0,"1743203"
1028079,1,0,"2016-10-14 19:23:54",54,19,87,0,"1743438"
1028080,1,1,"2016-10-14 19:24:10",47,32,144,0,"1743657"
1028081,1,1,"2016-10-14 19:24:28",56,20,184,0,"1744018"
1028082,1,1,"2016-10-14 19:24:29",29,14,88,0,"1744080"
1028083,1,1,"2016-10-14 19:24:42",46,33,202,0,"1744377"
1028084,1,0,"2016-10-14 19:24:56",38,16,96,0,"1744684"
1028085,1,0,"2016-10-14 19:26:44",36,12,119,0,"1746195"
1028086,1,0,"2016-10-14 19:27:10",29,10,110,0,"1746634"
1028087,1,0,"2016-10-14 19:28:00",53,23,95,0,"1746956"
1028088,1,0,"2016-10-14 19:28:34",31,8,92,0,"1747924"
1028089,1,0,"2016-10-14 19:28:36",36,8,107,0,"1747976"
1028090,1,1,"2016-10-14 19:29:09",43,15,189,0,"1748762"
1028091,1,0,"2016-10-14 19:29:53",49,22,92,0,"1749040"
1028092,1,0,"2016-10-14 19:30:00",46,22,89,0,"1749096"
1028093,1,0,"2016-10-14 19:30:04",38,14,121,0,"1749143"
1028094,1,0,"2016-10-14 19:30:05",32,19,91,0,"1749179"
1028095,1,0,"2016-10-14 19:30:19",38,17,86,0,"1749511"
1028096,1,0,"2016-10-14 19:30:41",36,8,95,0,"1750351"
1028097,1,0,"2016-10-14 19:30:43",39,8,90,0,"1750416"
1028098,1,0,"2016-10-14 19:30:56",42,21,97,0,"1750758"
1028099,1,0,"2016-10-14 19:31:01",29,23,59,0,"1750830"
1028100,1,0,"2016-10-14 19:33:01",48,24,109,0,"1752575"
1028101,1,0,"2016-10-14 19:33:01",36,11,78,0,"1752595"
1028102,1,0,"2016-10-14 19:33:54",36,11,104,0,"1752910"
1028103,1,0,"2016-10-14 19:33:56",47,25,103,0,"1752928"
1028104,1,0,"2016-10-14 19:33:57",57,17,88,0,"1752946"
1028105,1,0,"2016-10-14 19:33:59",33,23,103,0,"1752972"
1028106,1,0,"2016-10-14 19:34:35",30,6,98,0,"1753795"
1028107,1,0,"2016-10-14 19:34:52",34,6,90,0,"1754202"
1028108,1,0,"2016-10-14 19:34:53",32,18,91,0,"1754219"
1028109,1,1,"2016-10-14 19:34:58",33,10,108,0,"1754325"
1028110,1,0,"2016-10-14 19:35:55",48,22,93,0,"1754578"
1028111,1,1,"2016-10-14 19:36:14",38,13,158,0,"1754908"
1028112,1,1,"2016-10-14 19:36:25",44,18,179,0,"1755125"
1028113,1,0,"2016-10-14 19:36:43",32,11,119,0,"1755539"
1028114,1,1,"2016-10-14 19:36:59",39,17,192,0,"1755820"
1028115,1,0,"2016-10-14 19:37:01",36,12,92,0,"1755870"
1028116,1,0,"2016-10-14 19:37:04",52,11,107,0,"1755925"
1028117,1,1,"2016-10-14 19:37:11",30,14,174,0,"1756023"
1028118,1,0,"2016-10-14 19:38:02",34,15,84,0,"1756221"
1028119,1,1,"2016-10-14 19:38:39",49,30,201,0,"1757047"
1028120,1,0,"2016-10-14 19:39:03",42,19,97,0,"1757503"
1028121,1,0,"2016-10-14 19:39:50",50,19,95,0,"1757715"
1028122,1,0,"2016-10-14 19:39:56",41,11,95,0,"1757756"
1028123,1,1,"2016-10-14 19:40:48",41,11,195,0,"1758837"
1028124,1,0,"2016-10-14 19:42:54",34,14,105,0,"1760677"
1028125,1,0,"2016-10-14 19:43:14",33,13,95,0,"1761026"
1028126,1,0,"2016-10-14 19:43:57",35,22,91,0,"1761249"
1028127,1,0,"2016-10-14 19:44:53",39,23,86,0,"1762694"
1028128,1,1,"2016-10-14 19:45:09",40,20,73,0,"1763036"
1028129,1,1,"2016-10-14 19:45:20",42,24,203,0,"1763111"
1028130,1,0,"2016-10-14 19:45:55",42,15,96,0,"1763232"
1028131,1,1,"2016-10-14 19:46:24",29,13,186,0,"1763736"
1028132,1,0,"2016-10-14 19:46:54",35,14,65,0,"1764504"
1028133,1,0,"2016-10-14 19:47:05",41,23,88,0,"1764656"
1028134,1,0,"2016-10-14 19:47:52",50,22,104,0,"1764809"
1028135,1,0,"2016-10-14 19:48:09",39,13,104,0,"1764937"
1028136,1,1,"2016-10-14 19:48:28",33,22,192,0,"1765409"
1028137,1,0,"2016-10-14 19:48:41",44,24,92,0,"1765690"
1028138,1,0,"2016-10-14 19:48:56",38,14,98,0,"1765858"
1028139,1,0,"2016-10-14 19:51:05",35,18,121,0,"1767498"
1028140,1,1,"2016-10-14 19:51:08",36,16,201,0,"1767551"
1028141,1,1,"2016-10-14 19:51:09",43,32,202,0,"1767579"
1028142,1,1,"2016-10-14 19:51:12",32,17,178,0,"1767612"
1028143,1,0,"2016-10-14 19:51:20",34,10,91,0,"1767664"
