DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1036097,1,0,"2016-10-17 17:10:21",53,30,96,0,"3319807"
1036098,1,1,"2016-10-17 17:10:25",56,31,185,0,"3319881"
1036099,1,1,"2016-10-17 17:10:30",54,29,193,0,"3319957"
1036100,1,0,"2016-10-17 17:10:35",54,28,76,0,"3320041"
1036101,1,0,"2016-10-17 17:11:18",37,31,102,0,"3320611"
1036102,1,1,"2016-10-17 17:11:38",49,30,182,0,"3320738"
1036103,1,0,"2016-10-17 17:11:57",50,34,101,0,"3320807"
1036104,1,0,"2016-10-17 17:12:05",53,33,109,0,"3320873"
1036105,1,1,"2016-10-17 17:12:19",64,35,186,0,"3321099"
1036106,1,0,"2016-10-17 17:12:24",36,18,51,0,"3321173"
1036107,1,0,"2016-10-17 17:12:25",59,33,96,0,"3321231"
1036108,1,1,"2016-10-17 17:12:32",51,33,186,0,"3321367"
1036109,1,0,"2016-10-17 17:13:04",44,31,108,0,"3321815"
1036110,1,1,"2016-10-17 17:13:06",50,28,56,0,"3321837"
1036111,1,0,"2016-10-17 17:14:06",53,31,109,0,"3322175"
1036112,1,1,"2016-10-17 17:14:26",52,33,183,0,"3322418"
1036113,1,1,"2016-10-17 17:14:39",52,33,191,0,"3322710"
1036114,1,1,"2016-10-17 17:14:44",32,29,191,0,"3322821"
1036115,1,0,"2016-10-17 17:15:08",49,29,92,0,"3323211"
1036116,1,1,"2016-10-17 17:15:27",54,33,188,0,"3323279"
1036117,1,1,"2016-10-17 17:16:28",52,33,193,0,"3323792"
1036118,1,1,"2016-10-17 17:16:38",50,31,138,0,"3324125"
1036119,1,0,"2016-10-17 17:17:12",29,26,117,0,"3324802"
1036120,1,1,"2016-10-17 17:18:26",58,35,192,0,"3325410"
1036121,1,1,"2016-10-17 17:18:27",56,37,61,0,"3325456"
1036122,1,1,"2016-10-17 17:18:32",57,45,181,0,"3325576"
1036123,1,0,"2016-10-17 17:18:41",57,31,102,0,"3325800"
1036124,1,1,"2016-10-17 17:18:49",56,33,195,0,"3325934"
1036125,1,0,"2016-10-17 17:19:09",55,35,90,0,"3326217"
1036126,1,0,"2016-10-17 17:20:02",44,29,95,0,"3326375"
1036127,1,0,"2016-10-17 17:20:12",56,34,99,0,"3326452"
1036128,1,1,"2016-10-17 17:22:48",56,38,198,0,"3328141"
1036129,1,0,"2016-10-17 17:24:00",57,36,114,0,"3328545"
1036130,1,0,"2016-10-17 17:24:16",56,37,110,0,"3328705"
1036131,1,0,"2016-10-17 17:24:19",59,38,92,0,"3328750"
1036132,1,0,"2016-10-17 17:24:46",53,33,99,0,"3329115"
1036133,1,0,"2016-10-17 17:25:53",61,37,93,0,"3329568"
1036134,1,0,"2016-10-17 17:26:03",60,37,99,0,"3329639"
1036135,1,0,"2016-10-17 17:27:15",40,32,103,0,"3330723"
1036136,1,1,"2016-10-17 17:27:31",63,30,187,0,"3330833"
1036137,1,0,"2016-10-17 17:28:00",58,36,100,0,"3331022"
1036138,1,0,"2016-10-17 17:28:05",53,32,96,0,"3331114"
1036139,1,1,"2016-10-17 17:28:13",52,31,136,0,"3331237"
1036140,1,1,"2016-10-17 17:28:24",66,35,182,0,"3331416"
1036141,1,1,"2016-10-17 17:28:26",68,38,198,0,"3331437"
1036142,1,1,"2016-10-17 17:28:28",56,29,183,0,"3331475"
1036143,1,1,"2016-10-17 17:28:42",64,35,182,0,"3331673"
1036144,1,0,"2016-10-17 17:29:05",57,34,53,0,"3331950"
1036145,1,0,"2016-10-17 17:29:05",53,32,95,0,"3331935"
1036146,1,0,"2016-10-17 17:30:14",53,30,99,0,"3332305"
1036147,1,1,"2016-10-17 17:30:16",52,34,133,0,"3332366"
1036148,1,1,"2016-10-17 17:30:23",61,34,191,0,"3332452"
1036149,1,0,"2016-10-17 17:32:00",53,33,98,0,"3333331"
1036150,1,1,"2016-10-17 17:32:38",55,30,189,0,"3333859"
1036151,1,1,"2016-10-17 17:32:50",46,30,193,0,"3334098"
1036152,1,0,"2016-10-17 17:34:06",53,34,91,0,"3334783"
1036153,1,0,"2016-10-17 17:34:07",61,40,94,0,"3334803"
1036154,1,1,"2016-10-17 17:35:09",47,31,182,0,"3335859"
1036155,1,0,"2016-10-17 17:36:01",55,27,98,0,"3336007"
1036156,1,0,"2016-10-17 17:36:42",62,43,96,0,"3336639"
1036157,1,0,"2016-10-17 17:36:57",53,28,99,0,"3337039"
1036158,1,0,"2016-10-17 17:37:00",56,28,95,0,"3337087"
1036159,1,0,"2016-10-17 17:37:06",48,30,100,0,"3337168"
1036160,1,0,"2016-10-17 17:38:04",59,31,102,0,"3337494"
1036161,1,1,"2016-10-17 17:38:18",57,28,207,0,"3337684"
1036162,1,1,"2016-10-17 17:38:53",57,30,183,0,"3338174"
1036163,1,0,"2016-10-17 17:39:06",55,30,92,0,"3338346"
1036164,1,0,"2016-10-17 17:39:49",56,31,96,0,"3338551"
1036165,1,0,"2016-10-17 17:40:45",57,32,120,0,"3339355"
1036166,1,1,"2016-10-17 17:40:56",57,30,195,0,"3339526"
1036167,1,1,"2016-10-17 17:41:08",51,25,178,0,"3339676"
1036168,1,1,"2016-10-17 17:41:33",56,30,186,0,"3339829"
1036169,1,0,"2016-10-17 17:41:58",52,32,98,0,"3339938"
1036170,1,1,"2016-10-17 17:42:23",53,29,183,0,"3340258"
1036171,1,1,"2016-10-17 17:42:26",54,30,191,0,"3340332"
1036172,1,1,"2016-10-17 17:42:28",52,31,74,0,"3340404"
1036173,1,1,"2016-10-17 17:42:33",60,44,190,0,"3340501"
1036174,1,1,"2016-10-17 17:42:42",52,27,187,0,"3340651"
1036175,1,0,"2016-10-17 17:42:47",54,31,89,0,"3340764"
1036176,1,0,"2016-10-17 17:42:48",55,29,101,0,"3340799"
1036177,1,1,"2016-10-17 17:42:57",53,32,193,0,"3340963"
1036178,1,0,"2016-10-17 17:43:05",51,33,101,0,"3341108"
1036179,1,0,"2016-10-17 17:43:46",43,26,105,0,"3341427"
1036180,1,0,"2016-10-17 17:43:48",54,35,102,0,"3341434"
1036181,1,0,"2016-10-17 17:43:55",53,31,96,0,"3341484"
1036182,1,0,"2016-10-17 17:44:08",54,29,99,0,"3341581"
1036183,1,0,"2016-10-17 17:44:11",50,29,94,0,"3341615"
1036184,1,1,"2016-10-17 17:44:23",55,30,195,0,"3341810"
1036185,1,1,"2016-10-17 17:44:24",54,29,56,0,"3341843"
1036186,1,1,"2016-10-17 17:44:26",61,33,193,0,"3341863"
1036187,1,0,"2016-10-17 17:44:50",53,31,94,0,"3342396"
1036188,1,0,"2016-10-17 17:45:47",55,34,100,0,"3342807"
1036189,1,0,"2016-10-17 17:45:51",54,32,96,0,"3342831"
1036190,1,1,"2016-10-17 17:46:23",61,33,182,0,"3343282"
1036191,1,0,"2016-10-17 17:46:35",50,34,93,0,"3343503"
1036192,1,0,"2016-10-17 17:46:41",54,33,92,0,"3343628"
1036193,1,0,"2016-10-17 17:46:52",61,36,89,0,"3343904"
1036194,1,0,"2016-10-17 17:47:36",61,31,92,0,"3344508"
1036195,1,0,"2016-10-17 17:47:48",54,32,94,0,"3344550"
1036196,1,0,"2016-10-17 17:47:53",53,32,100,0,"3344569"
1036197,1,1,"2016-10-17 17:48:26",55,30,196,0,"3344955"
1036198,1,1,"2016-10-17 17:48:29",51,28,177,0,"3345037"
1036199,1,1,"2016-10-17 17:48:30",52,32,192,0,"3345044"
1036200,1,1,"2016-10-17 17:48:31",45,30,185,0,"3345076"
1036201,1,1,"2016-10-17 17:48:33",45,27,189,0,"3345104"
1036202,1,0,"2016-10-17 17:49:04",53,30,107,0,"3345695"
1036203,1,0,"2016-10-17 17:49:05",55,31,104,0,"3345704"
1036204,1,0,"2016-10-17 17:50:03",69,48,94,0,"3345940"
1036205,1,1,"2016-10-17 17:50:31",51,31,182,0,"3346361"
1036206,1,0,"2016-10-17 17:50:54",56,35,95,0,"3346786"
1036207,1,0,"2016-10-17 17:50:54",49,32,99,0,"3346806"
1036208,1,0,"2016-10-17 17:51:05",55,35,101,0,"3346954"
1036209,1,1,"2016-10-17 17:51:27",64,34,182,0,"3347095"
1036210,1,1,"2016-10-17 17:52:18",53,32,181,0,"3347449"
1036211,1,1,"2016-10-17 17:52:22",56,33,182,0,"3347520"
1036212,1,1,"2016-10-17 17:52:28",53,32,184,0,"3347633"
1036213,1,1,"2016-10-17 17:52:30",55,30,184,0,"3347664"
1036214,1,0,"2016-10-17 17:52:41",52,33,90,0,"3347878"
1036215,1,1,"2016-10-17 17:53:02",56,33,187,0,"3348156"
1036216,1,1,"2016-10-17 17:53:19",62,30,186,0,"3348242"
1036217,1,0,"2016-10-17 17:53:54",58,34,109,0,"3348406"
1036218,1,0,"2016-10-17 17:53:58",60,36,107,0,"3348432"
1036219,1,0,"2016-10-17 17:54:05",61,38,101,0,"3348471"
1036220,1,1,"2016-10-17 17:54:28",70,37,184,0,"3348852"
1036221,1,1,"2016-10-17 17:54:29",52,29,181,0,"3348871"
1036222,1,0,"2016-10-17 17:54:36",62,36,98,0,"3349008"
1036223,1,0,"2016-10-17 17:54:41",55,30,101,0,"3349088"
1036224,1,0,"2016-10-17 17:55:04",51,28,92,0,"3349450"
1036225,1,0,"2016-10-17 17:55:08",52,26,93,0,"3349472"
1036226,1,0,"2016-10-17 17:55:22",54,33,100,0,"3349553"
1036227,1,1,"2016-10-17 17:55:30",51,30,189,0,"3349601"
1036228,1,0,"2016-10-17 17:55:51",51,25,102,0,"3349689"
1036229,1,0,"2016-10-17 17:55:58",55,28,94,0,"3349724"
1036230,1,1,"2016-10-17 17:56:20",55,29,201,0,"3350033"
1036231,1,1,"2016-10-17 17:56:22",54,32,178,0,"3350077"
1036232,1,0,"2016-10-17 17:56:34",53,28,92,0,"3350395"
1036233,1,0,"2016-10-17 17:56:36",58,34,100,0,"3350449"
1036234,1,1,"2016-10-17 17:56:38",56,31,90,0,"3350473"
1036235,1,0,"2016-10-17 17:56:41",50,30,92,0,"3350528"
1036236,1,0,"2016-10-17 17:56:45",30,22,107,0,"3350590"
1036237,1,0,"2016-10-17 17:56:59",53,32,99,0,"3350816"
1036238,1,0,"2016-10-17 17:57:00",52,32,93,0,"3350824"
1036239,1,0,"2016-10-17 17:57:01",54,32,51,0,"3350835"
1036240,1,0,"2016-10-17 17:57:36",56,33,109,0,"3351008"
1036241,1,1,"2016-10-17 17:58:18",60,33,198,0,"3351312"
1036242,1,1,"2016-10-17 17:58:23",61,33,189,0,"3351406"
1036243,1,1,"2016-10-17 17:58:55",58,32,175,0,"3352162"
1036244,1,1,"2016-10-17 17:58:56",58,34,184,0,"3352175"
1036245,1,1,"2016-10-17 17:59:15",62,27,184,0,"3352340"
1036246,1,1,"2016-10-17 18:00:24",53,28,193,0,"3352898"
1036247,1,1,"2016-10-17 18:00:30",52,26,203,0,"3353019"
1036248,1,1,"2016-10-17 18:00:37",52,26,194,0,"3353191"
1036249,1,1,"2016-10-17 18:00:48",51,27,185,0,"3353310"
1036250,1,1,"2016-10-17 18:00:56",56,29,190,0,"3353395"
1036251,1,0,"2016-10-17 18:01:08",50,25,101,0,"3353526"
1036252,1,0,"2016-10-17 18:01:14",50,31,89,0,"3353568"
1036253,1,0,"2016-10-17 18:01:16",33,23,101,0,"3353573"
1036254,1,0,"2016-10-17 18:01:57",53,31,95,0,"3353712"
1036255,1,0,"2016-10-17 18:02:02",57,31,109,0,"3353748"
1036256,1,0,"2016-10-17 18:02:14",54,33,101,0,"3353935"
1036257,1,0,"2016-10-17 18:02:18",66,35,105,0,"3354036"
1036258,1,1,"2016-10-17 18:02:27",55,31,202,0,"3354243"
1036259,1,0,"2016-10-17 18:02:56",59,37,107,0,"3354822"
1036260,1,0,"2016-10-17 18:03:04",60,34,106,0,"3354938"
1036261,1,0,"2016-10-17 18:03:13",65,37,99,0,"3355003"
1036262,1,0,"2016-10-17 18:03:57",53,33,97,0,"3355291"
1036263,1,0,"2016-10-17 18:03:58",55,31,96,0,"3355294"
1036264,1,0,"2016-10-17 18:04:01",55,32,108,0,"3355299"
1036265,1,0,"2016-10-17 18:04:04",54,31,102,0,"3355321"
1036266,1,0,"2016-10-17 18:04:05",53,30,51,0,"3355332"
1036267,1,1,"2016-10-17 18:04:24",55,30,185,0,"3355670"
1036268,1,1,"2016-10-17 18:04:25",59,34,128,0,"3355700"
1036269,1,1,"2016-10-17 18:04:26",53,32,60,0,"3355741"
1036270,1,1,"2016-10-17 18:04:59",29,24,200,0,"3356343"
1036271,1,1,"2016-10-17 18:05:02",53,28,187,0,"3356409"
1036272,1,1,"2016-10-17 18:05:05",54,26,194,0,"3356438"
1036273,1,0,"2016-10-17 18:05:07",55,30,99,0,"3356461"
1036274,1,0,"2016-10-17 18:05:15",53,30,103,0,"3356504"
1036275,1,1,"2016-10-17 18:05:28",54,30,187,0,"3356560"
1036276,1,0,"2016-10-17 18:05:51",56,36,101,0,"3356675"
1036277,1,0,"2016-10-17 18:06:00",56,27,108,0,"3356726"
1036278,1,0,"2016-10-17 18:06:04",61,33,91,0,"3356769"
1036279,1,0,"2016-10-17 18:06:11",56,29,101,0,"3356823"
1036280,1,0,"2016-10-17 18:06:12",57,30,91,0,"3356834"
1036281,1,0,"2016-10-17 18:06:19",53,29,103,0,"3356928"
1036282,1,0,"2016-10-17 18:06:47",56,31,105,0,"3357285"
1036283,1,1,"2016-10-17 18:06:51",60,30,180,0,"3357324"
1036284,1,0,"2016-10-17 18:06:52",57,32,90,0,"3357366"
1036285,1,0,"2016-10-17 18:08:03",54,29,102,0,"3357730"
1036286,1,0,"2016-10-17 18:08:04",56,30,95,0,"3357742"
1036287,1,0,"2016-10-17 18:08:39",53,27,106,0,"3358325"
1036288,1,1,"2016-10-17 18:08:47",56,32,181,0,"3358449"
1036289,1,0,"2016-10-17 18:09:05",53,32,92,0,"3358630"
1036290,1,1,"2016-10-17 18:09:08",57,29,195,0,"3358651"
1036291,1,0,"2016-10-17 18:09:14",55,33,96,0,"3358675"
1036292,1,0,"2016-10-17 18:09:17",55,31,100,0,"3358693"
1036293,1,1,"2016-10-17 18:09:32",63,32,188,0,"3358741"
1036294,1,0,"2016-10-17 18:10:05",50,33,100,0,"3358889"
1036295,1,0,"2016-10-17 18:10:07",44,26,95,0,"3358919"
1036296,1,0,"2016-10-17 18:10:09",54,27,95,0,"3358940"
1036297,1,0,"2016-10-17 18:10:11",53,27,105,0,"3358954"
1036298,1,0,"2016-10-17 18:10:12",43,22,89,0,"3358973"
1036299,1,1,"2016-10-17 18:10:21",53,27,193,0,"3359184"
1036300,1,1,"2016-10-17 18:10:38",54,27,195,0,"3359461"
1036301,1,0,"2016-10-17 18:10:50",53,27,89,0,"3359676"
1036302,1,1,"2016-10-17 18:10:58",53,25,85,0,"3359807"
1036303,1,0,"2016-10-17 18:11:08",54,29,103,0,"3359947"
1036304,1,0,"2016-10-17 18:12:09",55,27,90,0,"3360235"
1036305,1,1,"2016-10-17 18:12:16",54,24,197,0,"3360315"
1036306,1,0,"2016-10-17 18:12:21",39,22,98,0,"3360427"
1036307,1,1,"2016-10-17 18:12:24",46,25,126,0,"3360492"
1036308,1,1,"2016-10-17 18:12:52",56,30,183,0,"3360990"
1036309,1,1,"2016-10-17 18:13:00",53,27,192,0,"3361138"
1036310,1,0,"2016-10-17 18:13:10",56,32,101,0,"3361267"
1036311,1,1,"2016-10-17 18:13:31",59,32,183,0,"3361363"
1036312,1,1,"2016-10-17 18:13:38",58,28,184,0,"3361417"
1036313,1,0,"2016-10-17 18:14:02",54,27,97,0,"3361563"
1036314,1,0,"2016-10-17 18:14:03",57,26,94,0,"3361569"
1036315,1,1,"2016-10-17 18:14:27",52,25,196,0,"3361896"
1036316,1,0,"2016-10-17 18:14:52",53,25,95,0,"3362421"
1036317,1,1,"2016-10-17 18:14:55",53,27,189,0,"3362458"
1036318,1,0,"2016-10-17 18:16:02",58,35,95,0,"3363029"
1036319,1,0,"2016-10-17 18:16:04",56,30,91,0,"3363061"
1036320,1,0,"2016-10-17 18:16:06",54,30,103,0,"3363085"
1036321,1,0,"2016-10-17 18:16:07",54,27,99,0,"3363093"
1036322,1,0,"2016-10-17 18:16:08",53,32,103,0,"3363100"
1036323,1,0,"2016-10-17 18:16:10",53,28,93,0,"3363113"
1036324,1,0,"2016-10-17 18:16:15",53,29,87,0,"3363190"
1036325,1,1,"2016-10-17 18:16:22",56,30,184,0,"3363344"
1036326,1,1,"2016-10-17 18:16:29",57,30,187,0,"3363443"
1036327,1,0,"2016-10-17 18:16:43",52,28,108,0,"3363684"
1036328,1,0,"2016-10-17 18:16:44",52,27,92,0,"3363698"
1036329,1,1,"2016-10-17 18:16:50",34,21,185,0,"3363808"
1036330,1,0,"2016-10-17 18:16:57",46,27,105,0,"3363926"
1036331,1,1,"2016-10-17 18:17:08",56,29,198,0,"3363989"
1036332,1,0,"2016-10-17 18:17:59",57,30,108,0,"3364231"
1036333,1,1,"2016-10-17 18:18:23",54,30,68,0,"3364597"
1036334,1,0,"2016-10-17 18:18:42",54,26,94,0,"3365119"
1036335,1,1,"2016-10-17 18:18:58",53,29,188,0,"3365367"
1036336,1,0,"2016-10-17 18:19:00",56,32,94,0,"3365408"
1036337,1,0,"2016-10-17 18:19:01",54,31,92,0,"3365420"
1036338,1,0,"2016-10-17 18:19:02",53,31,94,0,"3365441"
1036339,1,0,"2016-10-17 18:19:03",59,38,96,0,"3365459"
1036340,1,0,"2016-10-17 18:19:05",49,25,107,0,"3365491"
1036341,1,0,"2016-10-17 18:19:38",56,33,89,0,"3365738"
1036342,1,0,"2016-10-17 18:19:46",53,32,102,0,"3365793"
1036343,1,0,"2016-10-17 18:20:13",54,33,103,0,"3366059"
1036344,1,1,"2016-10-17 18:20:22",53,30,196,0,"3366267"
1036345,1,1,"2016-10-17 18:20:23",54,29,63,0,"3366306"
1036346,1,1,"2016-10-17 18:20:24",57,32,145,0,"3366332"
1036347,1,1,"2016-10-17 18:20:33",47,27,185,0,"3366588"
1036348,1,1,"2016-10-17 18:20:34",53,28,182,0,"3366610"
1036349,1,0,"2016-10-17 18:20:36",52,30,105,0,"3366707"
1036350,1,0,"2016-10-17 18:20:56",52,30,97,0,"3367025"
1036351,1,0,"2016-10-17 18:20:56",55,35,102,0,"3367039"
1036352,1,0,"2016-10-17 18:21:13",62,36,101,0,"3367203"
1036353,1,0,"2016-10-17 18:21:14",58,32,108,0,"3367213"
1036354,1,0,"2016-10-17 18:21:15",52,32,92,0,"3367229"
1036355,1,1,"2016-10-17 18:21:20",54,31,180,0,"3367263"
1036356,1,0,"2016-10-17 18:22:01",57,33,106,0,"3367450"
1036357,1,0,"2016-10-17 18:22:02",57,32,95,0,"3367459"
1036358,1,0,"2016-10-17 18:22:03",52,31,95,0,"3367468"
1036359,1,0,"2016-10-17 18:22:07",29,21,103,0,"3367523"
1036360,1,1,"2016-10-17 18:22:24",55,28,181,0,"3367717"
1036361,1,0,"2016-10-17 18:22:30",53,36,96,0,"3367794"
1036362,1,0,"2016-10-17 18:22:46",53,33,95,0,"3368036"
1036363,1,1,"2016-10-17 18:22:47",55,31,63,0,"3368060"
1036364,1,0,"2016-10-17 18:22:50",58,37,98,0,"3368101"
1036365,1,0,"2016-10-17 18:22:51",55,30,118,0,"3368124"
1036366,1,1,"2016-10-17 18:23:02",53,32,181,0,"3368262"
1036367,1,0,"2016-10-17 18:23:13",51,32,98,0,"3368336"
1036368,1,0,"2016-10-17 18:23:53",54,33,107,0,"3368508"
1036369,1,0,"2016-10-17 18:23:57",54,37,103,0,"3368550"
1036370,1,0,"2016-10-17 18:24:00",57,36,103,0,"3368576"
1036371,1,0,"2016-10-17 18:24:02",59,39,103,0,"3368611"
1036372,1,1,"2016-10-17 18:24:18",58,34,198,0,"3368778"
1036373,1,1,"2016-10-17 18:24:28",55,28,183,0,"3368904"
1036374,1,0,"2016-10-17 18:24:39",52,30,97,0,"3369066"
1036375,1,1,"2016-10-17 18:24:45",53,25,199,0,"3369156"
1036376,1,1,"2016-10-17 18:24:46",54,26,83,0,"3369182"
1036377,1,0,"2016-10-17 18:24:54",47,31,106,0,"3369275"
1036378,1,0,"2016-10-17 18:25:00",44,28,93,0,"3369339"
1036379,1,0,"2016-10-17 18:25:52",53,32,101,0,"3369696"
1036380,1,0,"2016-10-17 18:25:56",59,35,104,0,"3369714"
1036381,1,0,"2016-10-17 18:25:58",53,31,105,0,"3369744"
1036382,1,1,"2016-10-17 18:26:15",54,33,189,0,"3369978"
1036383,1,1,"2016-10-17 18:26:16",55,30,68,0,"3370004"
1036384,1,1,"2016-10-17 18:26:20",60,35,68,0,"3370105"
1036385,1,1,"2016-10-17 18:26:23",54,32,181,0,"3370168"
1036386,1,0,"2016-10-17 18:26:55",52,31,100,0,"3370834"
1036387,1,0,"2016-10-17 18:26:59",61,33,106,0,"3370919"
1036388,1,0,"2016-10-17 18:27:01",48,27,97,0,"3370943"
1036389,1,1,"2016-10-17 18:27:04",56,32,189,0,"3370965"
1036390,1,0,"2016-10-17 18:27:09",59,33,103,0,"3371013"
1036391,1,1,"2016-10-17 18:27:11",57,31,56,0,"3371029"
1036392,1,0,"2016-10-17 18:27:17",58,34,98,0,"3371061"
1036393,1,1,"2016-10-17 18:27:26",56,31,187,0,"3371101"
1036394,1,0,"2016-10-17 18:27:42",61,37,98,0,"3371234"
1036395,1,0,"2016-10-17 18:27:44",61,28,103,0,"3371245"
1036396,1,0,"2016-10-17 18:27:54",33,20,97,0,"3371297"
1036397,1,1,"2016-10-17 18:28:21",54,29,187,0,"3371645"
1036398,1,1,"2016-10-17 18:28:22",50,29,62,0,"3371686"
1036399,1,1,"2016-10-17 18:28:38",48,29,186,0,"3372065"
1036400,1,0,"2016-10-17 18:28:40",52,31,104,0,"3372130"
1036401,1,1,"2016-10-17 18:28:44",57,34,185,0,"3372190"
1036402,1,0,"2016-10-17 18:28:45",59,32,105,0,"3372246"
1036403,1,0,"2016-10-17 18:28:51",55,29,107,0,"3372358"
1036404,1,1,"2016-10-17 18:28:53",54,29,127,0,"3372411"
1036405,1,1,"2016-10-17 18:29:08",52,26,186,0,"3372677"
1036406,1,0,"2016-10-17 18:29:40",54,29,101,0,"3372890"
1036407,1,0,"2016-10-17 18:30:03",56,32,91,0,"3373024"
1036408,1,0,"2016-10-17 18:30:05",57,26,103,0,"3373048"
1036409,1,0,"2016-10-17 18:30:06",57,31,101,0,"3373062"
1036410,1,0,"2016-10-17 18:30:08",49,29,91,0,"3373094"
1036411,1,0,"2016-10-17 18:30:45",59,35,110,0,"3373858"
1036412,1,1,"2016-10-17 18:30:47",54,30,107,0,"3373884"
1036413,1,1,"2016-10-17 18:30:58",54,29,193,0,"3374225"
1036414,1,0,"2016-10-17 18:31:10",59,35,52,0,"3374473"
1036415,1,0,"2016-10-17 18:31:10",57,35,102,0,"3374462"
1036416,1,0,"2016-10-17 18:31:55",55,33,109,0,"3374755"
1036417,1,0,"2016-10-17 18:32:00",55,33,96,0,"3374789"
1036418,1,0,"2016-10-17 18:32:00",55,35,103,0,"3374793"
1036419,1,0,"2016-10-17 18:32:01",56,36,92,0,"3374799"
1036420,1,0,"2016-10-17 18:32:03",55,27,97,0,"3374815"
1036421,1,0,"2016-10-17 18:32:06",53,30,110,0,"3374855"
1036422,1,1,"2016-10-17 18:32:21",56,29,197,0,"3375046"
1036423,1,0,"2016-10-17 18:32:37",52,35,105,0,"3375378"
1036424,1,0,"2016-10-17 18:32:52",56,31,88,0,"3375620"
1036425,1,0,"2016-10-17 18:33:12",58,31,93,0,"3375887"
1036426,1,0,"2016-10-17 18:33:51",56,32,107,0,"3376101"
1036427,1,0,"2016-10-17 18:33:57",57,31,94,0,"3376159"
1036428,1,1,"2016-10-17 18:34:22",54,27,190,0,"3376479"
1036429,1,1,"2016-10-17 18:34:27",55,31,190,0,"3376569"
1036430,1,0,"2016-10-17 18:34:41",54,32,111,0,"3376884"
1036431,1,0,"2016-10-17 18:34:55",59,35,94,0,"3377119"
1036432,1,0,"2016-10-17 18:34:56",60,32,61,0,"3377140"
1036433,1,0,"2016-10-17 18:34:57",57,34,96,0,"3377153"
1036434,1,0,"2016-10-17 18:35:00",55,34,87,0,"3377195"
1036435,1,0,"2016-10-17 18:35:03",54,34,95,0,"3377215"
1036436,1,0,"2016-10-17 18:35:08",56,29,98,0,"3377265"
1036437,1,1,"2016-10-17 18:35:15",60,32,195,0,"3377365"
1036438,1,0,"2016-10-17 18:35:59",56,32,101,0,"3377612"
1036439,1,1,"2016-10-17 18:36:02",61,35,128,0,"3377622"
1036440,1,0,"2016-10-17 18:36:24",46,26,100,0,"3378033"
1036441,1,1,"2016-10-17 18:36:26",55,26,185,0,"3378039"
1036442,1,1,"2016-10-17 18:36:30",55,28,198,0,"3378155"
1036443,1,1,"2016-10-17 18:36:31",54,31,95,0,"3378208"
1036444,1,1,"2016-10-17 18:36:38",56,30,202,0,"3378376"
1036445,1,0,"2016-10-17 18:36:41",54,32,93,0,"3378437"
1036446,1,0,"2016-10-17 18:36:42",58,31,110,0,"3378461"
1036447,1,0,"2016-10-17 18:36:46",56,33,94,0,"3378552"
1036448,1,0,"2016-10-17 18:37:01",57,31,102,0,"3378835"
1036449,1,1,"2016-10-17 18:37:04",58,31,200,0,"3378873"
1036450,1,1,"2016-10-17 18:37:12",54,28,187,0,"3378944"
1036451,1,1,"2016-10-17 18:37:20",54,31,182,0,"3378980"
1036452,1,0,"2016-10-17 18:37:32",54,32,103,0,"3379047"
1036453,1,0,"2016-10-17 18:37:58",60,34,92,0,"3379247"
1036454,1,1,"2016-10-17 18:38:25",62,33,181,0,"3379648"
1036455,1,1,"2016-10-17 18:38:26",54,33,188,0,"3379664"
1036456,1,0,"2016-10-17 18:38:51",55,32,109,0,"3380050"
1036457,1,1,"2016-10-17 18:38:56",54,32,192,0,"3380124"
1036458,1,0,"2016-10-17 18:39:08",62,34,97,0,"3380274"
1036459,1,0,"2016-10-17 18:39:17",56,29,101,0,"3380322"
1036460,1,0,"2016-10-17 18:39:49",59,36,94,0,"3380451"
1036461,1,0,"2016-10-17 18:40:03",55,27,87,0,"3380544"
1036462,1,0,"2016-10-17 18:40:04",54,24,97,0,"3380555"
1036463,1,0,"2016-10-17 18:40:05",57,27,103,0,"3380557"
1036464,1,0,"2016-10-17 18:40:06",56,27,100,0,"3380569"
1036465,1,0,"2016-10-17 18:40:10",53,31,97,0,"3380603"
1036466,1,0,"2016-10-17 18:40:10",53,27,94,0,"3380609"
1036467,1,1,"2016-10-17 18:40:23",59,29,186,0,"3380889"
1036468,1,0,"2016-10-17 18:40:40",53,29,90,0,"3381332"
1036469,1,1,"2016-10-17 18:40:50",59,30,193,0,"3381541"
1036470,1,1,"2016-10-17 18:40:54",56,29,191,0,"3381592"
1036471,1,0,"2016-10-17 18:41:02",51,27,98,0,"3381759"
1036472,1,1,"2016-10-17 18:41:10",52,27,186,0,"3381848"
1036473,1,0,"2016-10-17 18:41:13",58,28,101,0,"3381869"
1036474,1,1,"2016-10-17 18:41:22",41,24,186,0,"3381902"
1036475,1,1,"2016-10-17 18:41:39",46,25,187,0,"3381977"
1036476,1,1,"2016-10-17 18:42:05",56,30,72,0,"3382142"
1036477,1,0,"2016-10-17 18:42:40",54,19,92,0,"3382790"
1036478,1,1,"2016-10-17 18:42:57",36,22,199,0,"3383113"
1036479,1,1,"2016-10-17 18:42:58",54,27,188,0,"3383139"
1036480,1,0,"2016-10-17 18:43:58",53,26,103,0,"3383577"
1036481,1,0,"2016-10-17 18:43:59",57,31,107,0,"3383584"
1036482,1,0,"2016-10-17 18:44:02",53,28,100,0,"3383594"
