DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1026027,1,0,"2016-10-13 19:12:16",35,8,81,0,"923386"
1026028,1,1,"2016-10-13 19:12:27",41,28,99,0,"923789"
1026029,1,1,"2016-10-13 19:12:43",39,25,87,0,"924263"
1026030,1,0,"2016-10-13 19:12:52",40,6,87,0,"924488"
1026031,1,0,"2016-10-13 19:13:06",29,13,127,0,"924711"
1026032,1,0,"2016-10-13 19:14:10",34,9,51,0,"925326"
1026033,1,0,"2016-10-13 19:14:18",37,26,94,0,"925558"
1026034,1,0,"2016-10-13 19:15:05",30,13,90,0,"926916"
1026035,1,0,"2016-10-13 19:15:15",36,12,66,0,"927021"
1026036,1,0,"2016-10-13 19:15:59",44,22,102,0,"927369"
1026037,1,0,"2016-10-13 19:16:02",43,17,83,0,"927430"
1026038,1,0,"2016-10-13 19:16:03",37,16,109,0,"927446"
1026039,1,0,"2016-10-13 19:16:53",40,13,94,0,"928794"
1026040,1,0,"2016-10-13 19:17:58",43,17,99,0,"929409"
1026041,1,0,"2016-10-13 19:18:00",30,16,123,0,"929436"
1026042,1,0,"2016-10-13 19:18:06",52,24,78,0,"929508"
1026043,1,1,"2016-10-13 19:18:31",31,26,63,0,"930204"
1026044,1,0,"2016-10-13 19:19:06",31,8,78,0,"931032"
1026045,1,0,"2016-10-13 19:19:08",44,33,101,0,"931061"
1026046,1,0,"2016-10-13 19:20:46",32,11,69,0,"932575"
1026047,1,0,"2016-10-13 19:20:47",44,31,83,0,"932624"
1026048,1,0,"2016-10-13 19:21:58",36,12,84,0,"933422"
1026049,1,0,"2016-10-13 19:22:04",47,32,100,0,"933487"
1026050,1,0,"2016-10-13 19:22:13",40,34,117,0,"933696"
1026051,1,1,"2016-10-13 19:22:36",37,31,194,0,"934452"
1026052,1,0,"2016-10-13 19:22:57",41,32,99,0,"934994"
1026053,1,0,"2016-10-13 19:23:04",50,9,103,0,"935141"
1026054,1,0,"2016-10-13 19:23:58",42,8,85,0,"935559"
1026055,1,1,"2016-10-13 19:24:25",36,12,53,0,"936218"
1026056,1,0,"2016-10-13 19:25:11",42,23,83,0,"937472"
1026057,1,0,"2016-10-13 19:25:46",41,24,97,0,"937589"
1026058,1,0,"2016-10-13 19:25:49",42,12,51,0,"937600"
1026059,1,0,"2016-10-13 19:26:00",29,14,128,0,"937783"
1026060,1,0,"2016-10-13 19:26:05",39,17,81,0,"937884"
1026061,1,0,"2016-10-13 19:26:58",33,8,70,0,"939409"
1026062,1,1,"2016-10-13 19:28:29",32,12,183,0,"940606"
1026063,1,0,"2016-10-13 19:28:56",33,9,98,0,"941346"
1026064,1,0,"2016-10-13 19:28:57",33,21,84,0,"941392"
1026065,1,0,"2016-10-13 19:30:02",31,17,105,0,"941891"
1026066,1,0,"2016-10-13 19:30:08",40,18,93,0,"942014"
1026067,1,1,"2016-10-13 19:30:48",41,28,73,0,"943238"
1026068,1,0,"2016-10-13 19:30:53",33,9,89,0,"943350"
1026069,1,0,"2016-10-13 19:30:53",45,27,115,0,"943362"
1026070,1,0,"2016-10-13 19:30:59",34,8,78,0,"943435"
1026071,1,1,"2016-10-13 19:31:30",29,6,164,0,"943773"
1026072,1,1,"2016-10-13 19:32:15",40,28,186,0,"944402"
1026073,1,0,"2016-10-13 19:32:31",42,12,87,0,"944867"
1026074,1,1,"2016-10-13 19:33:03",45,34,174,0,"945723"
1026075,1,0,"2016-10-13 19:33:05",32,10,76,0,"945768"
1026076,1,0,"2016-10-13 19:33:06",47,24,88,0,"945788"
1026077,1,0,"2016-10-13 19:33:08",32,15,93,0,"945826"
1026078,1,0,"2016-10-13 19:33:12",32,9,97,0,"945865"
1026079,1,0,"2016-10-13 19:34:13",33,14,69,0,"946333"
1026080,1,0,"2016-10-13 19:35:06",56,21,81,0,"947817"
1026081,1,0,"2016-10-13 19:35:54",43,14,97,0,"948087"
1026082,1,0,"2016-10-13 19:36:54",45,7,98,0,"949449"
1026083,1,1,"2016-10-13 19:37:09",47,28,50,0,"949614"
1026084,1,0,"2016-10-13 19:37:56",44,22,94,0,"949752"
1026085,1,1,"2016-10-13 19:38:47",36,28,59,0,"950742"
1026086,1,0,"2016-10-13 19:39:12",49,18,108,0,"951178"
1026087,1,0,"2016-10-13 19:39:58",36,11,96,0,"951342"
1026088,1,0,"2016-10-13 19:40:43",40,26,103,0,"952395"
1026089,1,0,"2016-10-13 19:40:51",35,9,87,0,"952589"
1026090,1,1,"2016-10-13 19:40:58",52,23,67,0,"952732"
1026091,1,0,"2016-10-13 19:41:25",49,28,107,0,"952881"
1026092,1,0,"2016-10-13 19:41:47",48,30,90,0,"952918"
1026093,1,0,"2016-10-13 19:41:51",36,11,100,0,"952932"
1026094,1,1,"2016-10-13 19:42:37",48,23,53,0,"953867"
1026095,1,0,"2016-10-13 19:43:11",30,28,93,0,"954407"
1026096,1,0,"2016-10-13 19:43:15",37,13,85,0,"954437"
1026097,1,0,"2016-10-13 19:44:37",36,10,107,0,"955530"
1026098,1,0,"2016-10-13 19:44:56",48,14,87,0,"956033"
1026099,1,0,"2016-10-13 19:45:52",35,14,71,0,"956452"
1026100,1,0,"2016-10-13 19:46:01",31,10,110,0,"956559"
1026101,1,0,"2016-10-13 19:46:02",37,14,68,0,"956584"
1026102,1,0,"2016-10-13 19:46:03",36,9,69,0,"956605"
1026103,1,0,"2016-10-13 19:46:06",39,12,110,0,"956674"
1026104,1,0,"2016-10-13 19:46:06",42,12,101,0,"956694"
1026105,1,0,"2016-10-13 19:46:10",37,8,101,0,"956756"
1026106,1,0,"2016-10-13 19:46:59",38,10,88,0,"958129"
1026107,1,1,"2016-10-13 19:47:01",49,30,108,0,"958163"
1026108,1,1,"2016-10-13 19:47:07",46,33,138,0,"958230"
1026109,1,1,"2016-10-13 19:48:51",43,33,194,0,"959503"
1026110,1,0,"2016-10-13 19:48:59",43,15,121,0,"959667"
1026111,1,0,"2016-10-13 19:50:04",45,30,101,0,"960156"
1026112,1,0,"2016-10-13 19:50:06",41,31,101,0,"960177"
1026113,1,0,"2016-10-13 19:50:07",48,16,98,0,"960195"
1026114,1,1,"2016-10-13 19:50:18",33,15,54,0,"960554"
1026115,1,1,"2016-10-13 19:50:26",31,13,188,0,"960736"
1026116,1,0,"2016-10-13 19:51:04",46,14,86,0,"961584"
1026117,1,1,"2016-10-13 19:54:27",40,27,191,0,"964059"
1026118,1,0,"2016-10-13 19:54:44",30,9,96,0,"964530"
1026119,1,1,"2016-10-13 19:56:21",30,13,182,0,"965631"
1026120,1,0,"2016-10-13 19:58:26",40,23,102,0,"966988"
1026121,1,0,"2016-10-13 19:58:37",38,15,100,0,"967220"
1026122,1,0,"2016-10-13 20:00:52",44,17,74,0,"969462"
1026123,1,0,"2016-10-13 20:00:59",30,10,94,0,"969629"
1026124,1,0,"2016-10-13 20:04:06",44,12,90,0,"971766"
1026125,1,0,"2016-10-13 20:04:07",46,15,115,0,"971773"
1026126,1,0,"2016-10-13 20:05:07",42,15,96,0,"972985"
1026127,1,0,"2016-10-13 20:06:05",40,8,83,0,"973258"
1026128,1,0,"2016-10-13 20:06:44",43,12,96,0,"974355"
1026129,1,0,"2016-10-13 20:07:12",31,15,53,0,"974822"
1026130,1,0,"2016-10-13 20:07:46",30,10,73,0,"975043"
1026131,1,0,"2016-10-13 20:07:58",37,8,102,0,"975100"
1026132,1,0,"2016-10-13 20:09:49",37,11,112,0,"977067"
1026133,1,0,"2016-10-13 20:10:57",39,17,61,0,"978358"
1026134,1,0,"2016-10-13 20:13:47",35,13,105,0,"980238"
1026135,1,0,"2016-10-13 20:13:49",35,9,92,0,"980259"
1026136,1,0,"2016-10-13 20:15:50",34,12,107,0,"981777"
1026137,1,0,"2016-10-13 20:15:52",32,15,88,0,"981800"
1026138,1,0,"2016-10-13 20:15:52",38,14,53,0,"981808"
1026139,1,0,"2016-10-13 20:17:57",41,23,98,0,"983091"
1026140,1,0,"2016-10-13 20:18:07",30,11,107,0,"983236"
1026141,1,0,"2016-10-13 20:19:47",33,21,99,0,"984685"
1026142,1,0,"2016-10-13 20:19:54",31,9,98,0,"984715"
1026143,1,0,"2016-10-13 20:20:54",31,13,89,0,"986097"
1026144,1,0,"2016-10-13 20:22:00",56,17,94,0,"986397"
1026145,1,0,"2016-10-13 20:24:03",42,8,49,0,"988188"
1026146,1,0,"2016-10-13 20:24:57",47,17,92,0,"989358"
1026147,1,0,"2016-10-13 20:26:00",42,18,90,0,"989544"
1026148,1,0,"2016-10-13 20:28:57",29,9,89,0,"992151"
1026149,1,1,"2016-10-13 20:30:54",43,6,186,0,"993914"
1026150,1,0,"2016-10-13 20:33:04",40,11,90,0,"995711"
1026151,1,0,"2016-10-13 20:35:02",33,10,82,0,"997213"
1026152,1,0,"2016-10-13 20:35:06",50,25,102,0,"997267"
1026153,1,0,"2016-10-13 20:36:47",46,9,85,0,"998399"
1026154,1,0,"2016-10-13 20:37:09",44,17,106,0,"998763"
1026155,1,0,"2016-10-13 20:38:38",32,9,112,0,"999928"
1026156,1,0,"2016-10-13 20:41:08",31,14,67,0,"1001765"
1026157,1,0,"2016-10-13 20:44:56",39,12,94,0,"1004191"
1026158,1,0,"2016-10-13 20:46:01",31,15,97,0,"1004470"
1026159,1,0,"2016-10-13 20:46:10",31,11,90,0,"1004680"
1026160,1,0,"2016-10-13 20:50:03",57,14,92,0,"1007685"
1026161,1,1,"2016-10-13 20:50:17",47,8,49,0,"1008018"
1026162,1,0,"2016-10-13 20:55:52",34,13,110,0,"1011506"
1026163,1,1,"2016-10-13 20:57:24",35,11,206,0,"1012775"
1026164,1,0,"2016-10-13 20:58:01",35,9,101,0,"1012870"
1026165,1,0,"2016-10-13 21:05:00",32,7,109,0,"1017654"
1026166,1,1,"2016-10-13 21:08:04",38,20,207,0,"1019429"
1026167,1,1,"2016-10-13 21:08:34",46,15,67,0,"1020106"
1026168,1,0,"2016-10-13 21:10:42",42,13,98,0,"1021713"
1026169,1,0,"2016-10-13 21:12:06",48,6,93,0,"1022161"
1026170,1,0,"2016-10-13 21:12:18",33,12,83,0,"1022309"
1026171,1,1,"2016-10-13 21:13:32",41,24,192,0,"1023091"
1026172,1,0,"2016-10-13 21:18:33",38,26,104,0,"1025756"
1026173,1,0,"2016-10-13 21:21:03",33,9,102,0,"1027003"
1026174,1,0,"2016-10-13 21:21:38",30,10,52,0,"1027053"
1026175,1,0,"2016-10-13 21:21:38",46,21,102,0,"1027051"
1026176,1,0,"2016-10-13 21:30:51",46,17,103,0,"1031876"
1026177,1,0,"2016-10-13 21:35:16",39,11,85,0,"1033893"
1026178,1,0,"2016-10-13 21:39:49",47,13,103,0,"1035593"
1026179,1,0,"2016-10-13 21:41:44",35,12,91,0,"1036344"
1026180,1,0,"2016-10-13 21:42:49",34,12,98,0,"1037225"
1026181,1,0,"2016-10-13 21:58:45",30,8,80,0,"1045127"
1026182,1,1,"2016-10-13 22:02:20",29,14,83,0,"1046688"
1026183,1,0,"2016-10-13 22:04:07",31,21,49,0,"1047336"
1026184,1,0,"2016-10-13 22:11:58",46,22,88,0,"1050957"
1026185,1,0,"2016-10-13 22:15:41",38,27,113,0,"1052884"
1026186,1,1,"2016-10-13 22:20:47",37,31,73,0,"1055557"
1026187,1,1,"2016-10-13 22:24:25",41,16,75,0,"1057474"
1026188,1,0,"2016-10-13 22:27:44",41,22,99,0,"1058756"
1026189,1,0,"2016-10-13 22:30:41",43,28,103,0,"1060298"
1026190,1,1,"2016-10-13 22:32:11",33,12,186,0,"1060877"
1026191,1,0,"2016-10-13 22:33:42",55,17,100,0,"1061550"
1026192,1,0,"2016-10-13 22:36:04",33,12,60,0,"1062638"
1026193,1,1,"2016-10-13 22:41:59",36,29,196,0,"1065175"
1026194,1,0,"2016-10-13 22:42:15",36,12,100,0,"1065380"
1026195,1,0,"2016-10-13 22:45:34",43,16,91,0,"1066587"
1026196,1,0,"2016-10-13 22:46:59",29,7,90,0,"1067139"
1026197,1,0,"2016-10-13 22:48:32",41,9,95,0,"1068104"
1026198,1,0,"2016-10-13 22:48:34",39,13,92,0,"1068137"
1026199,1,0,"2016-10-13 22:50:01",46,20,87,0,"1068595"
1026200,1,0,"2016-10-13 22:52:36",40,14,78,0,"1070024"
1026201,1,0,"2016-10-13 22:53:11",39,12,109,0,"1070129"
1026202,1,0,"2016-10-13 22:53:39",29,15,114,0,"1070266"
1026203,1,0,"2016-10-13 22:54:10",51,28,103,0,"1070664"
1026204,1,1,"2016-10-13 22:59:14",32,16,55,0,"1073025"
1026205,1,1,"2016-10-13 23:00:52",34,32,101,0,"1073676"
1026206,1,1,"2016-10-13 23:00:54",46,27,56,0,"1073691"
1026207,1,0,"2016-10-13 23:03:32",42,14,94,0,"1074658"
1026208,1,1,"2016-10-13 23:08:55",29,23,57,0,"1076663"
1026209,1,0,"2016-10-13 23:10:15",46,12,94,0,"1077047"
1026210,1,0,"2016-10-13 23:13:06",40,33,52,0,"1077990"
1026211,1,0,"2016-10-13 23:17:41",36,10,80,0,"1079838"
1026212,1,0,"2016-10-13 23:31:24",36,5,101,0,"1084450"
1026213,1,1,"2016-10-13 23:39:14",43,29,191,0,"1087052"
1026214,1,0,"2016-10-13 23:42:49",31,8,88,0,"1087884"
