DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1037698,1,1,"2016-10-18 08:13:31",55,33,188,0,"3671303"
1037699,1,1,"2016-10-18 08:13:39",52,29,183,0,"3671423"
1037700,1,1,"2016-10-18 08:13:48",54,33,137,0,"3671605"
1037701,1,0,"2016-10-18 08:13:55",56,36,106,0,"3671701"
1037702,1,1,"2016-10-18 08:13:57",57,30,71,0,"3671718"
1037703,1,1,"2016-10-18 08:14:24",58,34,190,0,"3671787"
1037704,1,0,"2016-10-18 08:14:27",52,37,100,0,"3671800"
1037705,1,0,"2016-10-18 08:14:28",51,35,93,0,"3671812"
1037706,1,1,"2016-10-18 08:15:09",63,39,190,0,"3672193"
1037707,1,1,"2016-10-18 08:15:14",55,33,188,0,"3672242"
1037708,1,1,"2016-10-18 08:15:15",62,31,69,0,"3672269"
1037709,1,1,"2016-10-18 08:15:20",60,33,186,0,"3672323"
1037710,1,1,"2016-10-18 08:15:26",56,31,190,0,"3672387"
1037711,1,1,"2016-10-18 08:15:28",58,29,185,0,"3672433"
1037712,1,1,"2016-10-18 08:15:41",59,35,193,0,"3672604"
1037713,1,1,"2016-10-18 08:15:42",63,37,173,0,"3672623"
1037714,1,1,"2016-10-18 08:15:48",58,36,178,0,"3672710"
1037715,1,1,"2016-10-18 08:15:53",58,34,195,0,"3672798"
1037716,1,1,"2016-10-18 08:15:54",55,34,55,0,"3672824"
1037717,1,1,"2016-10-18 08:16:28",56,32,192,0,"3673048"
1037718,1,0,"2016-10-18 08:16:32",56,38,54,0,"3673064"
1037719,1,0,"2016-10-18 08:16:34",53,38,97,0,"3673087"
1037720,1,0,"2016-10-18 08:16:44",47,37,95,0,"3673123"
1037721,1,0,"2016-10-18 08:17:10",50,37,103,0,"3673428"
1037722,1,1,"2016-10-18 08:17:22",52,32,181,0,"3673648"
1037723,1,1,"2016-10-18 08:17:31",56,33,191,0,"3673798"
1037724,1,0,"2016-10-18 08:17:57",52,39,100,0,"3674221"
1037725,1,0,"2016-10-18 08:17:58",56,38,100,0,"3674254"
1037726,1,1,"2016-10-18 08:18:00",60,35,76,0,"3674277"
1037727,1,1,"2016-10-18 08:18:04",55,36,191,0,"3674336"
1037728,1,1,"2016-10-18 08:18:26",59,35,188,0,"3674537"
1037729,1,0,"2016-10-18 08:18:30",52,38,94,0,"3674559"
1037730,1,1,"2016-10-18 08:18:37",56,33,196,0,"3674588"
1037731,1,1,"2016-10-18 08:19:23",55,32,198,0,"3674781"
1037732,1,1,"2016-10-18 08:19:30",63,38,74,0,"3674882"
1037733,1,1,"2016-10-18 08:19:54",53,34,51,0,"3675226"
1037734,1,1,"2016-10-18 08:19:56",45,30,189,0,"3675237"
1037735,1,1,"2016-10-18 08:20:14",51,34,186,0,"3675534"
1037736,1,0,"2016-10-18 08:20:58",55,39,98,0,"3675782"
1037737,1,0,"2016-10-18 08:21:03",54,36,107,0,"3675813"
1037738,1,1,"2016-10-18 08:21:28",53,34,75,0,"3676049"
1037739,1,1,"2016-10-18 08:21:34",57,34,196,0,"3676119"
1037740,1,1,"2016-10-18 08:21:43",71,36,175,0,"3676291"
1037741,1,1,"2016-10-18 08:21:46",54,31,187,0,"3676373"
1037742,1,1,"2016-10-18 08:21:47",56,33,64,0,"3676404"
1037743,1,1,"2016-10-18 08:21:49",55,32,157,0,"3676417"
1037744,1,1,"2016-10-18 08:21:50",56,30,58,0,"3676443"
1037745,1,1,"2016-10-18 08:21:50",50,32,148,0,"3676444"
1037746,1,0,"2016-10-18 08:21:55",48,33,97,0,"3676561"
1037747,1,1,"2016-10-18 08:21:59",56,33,189,0,"3676597"
1037748,1,0,"2016-10-18 08:22:14",51,33,103,0,"3676831"
1037749,1,1,"2016-10-18 08:22:15",29,25,61,0,"3676841"
1037750,1,0,"2016-10-18 08:22:24",56,35,105,0,"3676959"
1037751,1,0,"2016-10-18 08:22:24",54,34,92,0,"3676961"
1037752,1,0,"2016-10-18 08:22:25",56,33,61,0,"3676988"
1037753,1,0,"2016-10-18 08:22:26",55,36,56,0,"3677002"
1037754,1,1,"2016-10-18 08:22:29",55,30,186,0,"3677026"
1037755,1,1,"2016-10-18 08:22:38",54,30,194,0,"3677073"
1037756,1,1,"2016-10-18 08:22:42",54,30,190,0,"3677096"
1037757,1,1,"2016-10-18 08:22:43",45,32,51,0,"3677106"
1037758,1,1,"2016-10-18 08:22:51",51,31,182,0,"3677142"
1037759,1,0,"2016-10-18 08:23:09",53,34,91,0,"3677195"
1037760,1,0,"2016-10-18 08:23:15",52,31,103,0,"3677233"
1037761,1,1,"2016-10-18 08:23:50",52,32,187,0,"3677696"
1037762,1,1,"2016-10-18 08:23:51",52,30,186,0,"3677708"
1037763,1,1,"2016-10-18 08:23:54",57,33,180,0,"3677764"
1037764,1,1,"2016-10-18 08:24:01",59,33,199,0,"3677884"
1037765,1,1,"2016-10-18 08:24:11",51,28,192,0,"3678027"
1037766,1,1,"2016-10-18 08:24:25",47,26,181,0,"3678248"
1037767,1,1,"2016-10-18 08:24:26",41,28,191,0,"3678264"
1037768,1,0,"2016-10-18 08:25:09",52,29,105,0,"3678587"
1037769,1,1,"2016-10-18 08:25:54",53,35,93,0,"3679021"
1037770,1,1,"2016-10-18 08:25:55",52,32,188,0,"3679012"
1037771,1,1,"2016-10-18 08:25:57",52,26,185,0,"3679065"
1037772,1,1,"2016-10-18 08:25:58",55,32,60,0,"3679120"
1037773,1,1,"2016-10-18 08:25:59",53,34,189,0,"3679146"
1037774,1,1,"2016-10-18 08:26:09",53,29,197,0,"3679287"
1037775,1,1,"2016-10-18 08:26:25",54,30,197,0,"3679450"
1037776,1,1,"2016-10-18 08:26:31",52,31,193,0,"3679527"
1037777,1,0,"2016-10-18 08:27:29",58,37,91,0,"3679854"
1037778,1,0,"2016-10-18 08:27:31",58,37,102,0,"3679889"
1037779,1,1,"2016-10-18 08:27:54",60,36,183,0,"3680235"
1037780,1,1,"2016-10-18 08:28:01",52,31,190,0,"3680330"
1037781,1,1,"2016-10-18 08:28:13",55,30,184,0,"3680537"
1037782,1,1,"2016-10-18 08:28:19",51,28,177,0,"3680663"
1037783,1,1,"2016-10-18 08:28:25",52,28,196,0,"3680758"
1037784,1,1,"2016-10-18 08:28:27",52,31,195,0,"3680781"
1037785,1,1,"2016-10-18 08:28:30",54,26,193,0,"3680812"
1037786,1,1,"2016-10-18 08:28:32",55,31,195,0,"3680829"
1037787,1,1,"2016-10-18 08:28:37",52,29,185,0,"3680864"
1037788,1,1,"2016-10-18 08:28:38",52,33,200,0,"3680869"
1037789,1,0,"2016-10-18 08:28:43",52,35,102,0,"3680926"
1037790,1,1,"2016-10-18 08:28:48",54,29,196,0,"3680973"
1037791,1,1,"2016-10-18 08:28:52",54,25,197,0,"3681031"
1037792,1,0,"2016-10-18 08:28:53",56,30,79,0,"3681050"
1037793,1,0,"2016-10-18 08:28:54",55,33,91,0,"3681062"
1037794,1,1,"2016-10-18 08:29:02",54,28,190,0,"3681114"
1037795,1,1,"2016-10-18 08:29:05",54,28,187,0,"3681127"
1037796,1,1,"2016-10-18 08:30:10",44,27,202,0,"3681943"
1037797,1,1,"2016-10-18 08:30:32",48,26,64,0,"3682383"
1037798,1,1,"2016-10-18 08:30:32",52,28,183,0,"3682376"
1037799,1,1,"2016-10-18 08:30:34",50,27,178,0,"3682396"
1037800,1,0,"2016-10-18 08:30:50",52,25,88,0,"3682696"
1037801,1,0,"2016-10-18 08:30:51",57,30,102,0,"3682730"
1037802,1,1,"2016-10-18 08:31:14",55,31,186,0,"3682945"
1037803,1,0,"2016-10-18 08:31:29",44,27,98,0,"3682983"
1037804,1,0,"2016-10-18 08:31:43",55,31,93,0,"3683020"
1037805,1,0,"2016-10-18 08:31:46",53,26,93,0,"3683071"
1037806,1,1,"2016-10-18 08:32:15",57,34,188,0,"3683578"
1037807,1,1,"2016-10-18 08:32:19",55,30,186,0,"3683676"
1037808,1,1,"2016-10-18 08:32:22",55,33,193,0,"3683716"
1037809,1,1,"2016-10-18 08:32:31",52,30,197,0,"3683860"
1037810,1,1,"2016-10-18 08:32:36",59,36,184,0,"3683959"
1037811,1,1,"2016-10-18 08:32:37",53,33,76,0,"3683985"
1037812,1,1,"2016-10-18 08:32:42",52,34,186,0,"3684057"
1037813,1,1,"2016-10-18 08:32:49",52,33,193,0,"3684168"
1037814,1,1,"2016-10-18 08:32:54",54,27,189,0,"3684254"
1037815,1,1,"2016-10-18 08:33:11",52,27,188,0,"3684470"
1037816,1,1,"2016-10-18 08:34:17",52,30,121,0,"3684821"
1037817,1,1,"2016-10-18 08:34:21",55,29,193,0,"3684901"
1037818,1,1,"2016-10-18 08:34:28",53,28,187,0,"3685063"
1037819,1,1,"2016-10-18 08:34:37",33,27,121,0,"3685328"
1037820,1,1,"2016-10-18 08:34:44",55,32,183,0,"3685471"
1037821,1,1,"2016-10-18 08:34:48",54,29,203,0,"3685514"
1037822,1,1,"2016-10-18 08:34:54",44,27,84,0,"3685603"
1037823,1,1,"2016-10-18 08:35:43",29,24,198,0,"3685926"
1037824,1,1,"2016-10-18 08:36:42",54,30,187,0,"3686385"
1037825,1,1,"2016-10-18 08:36:45",57,30,185,0,"3686414"
1037826,1,0,"2016-10-18 08:36:47",54,36,58,0,"3686465"
1037827,1,1,"2016-10-18 08:36:51",52,33,204,0,"3686531"
1037828,1,1,"2016-10-18 08:36:52",51,34,92,0,"3686557"
1037829,1,1,"2016-10-18 08:36:53",53,30,137,0,"3686583"
1037830,1,1,"2016-10-18 08:37:17",52,32,186,0,"3686987"
1037831,1,0,"2016-10-18 08:37:20",57,35,104,0,"3687051"
1037832,1,1,"2016-10-18 08:37:27",53,34,197,0,"3687145"
1037833,1,1,"2016-10-18 08:37:29",52,35,190,0,"3687149"
1037834,1,1,"2016-10-18 08:37:30",56,37,190,0,"3687152"
1037835,1,1,"2016-10-18 08:37:34",54,32,186,0,"3687184"
1037836,1,0,"2016-10-18 08:37:59",57,33,104,0,"3687254"
1037837,1,0,"2016-10-18 08:38:00",48,36,100,0,"3687256"
1037838,1,0,"2016-10-18 08:38:02",51,31,103,0,"3687258"
1037839,1,0,"2016-10-18 08:38:23",55,35,101,0,"3687524"
1037840,1,1,"2016-10-18 08:38:45",57,38,110,0,"3687928"
1037841,1,1,"2016-10-18 08:38:50",58,35,184,0,"3688013"
1037842,1,1,"2016-10-18 08:38:52",59,38,178,0,"3688048"
1037843,1,1,"2016-10-18 08:38:58",55,37,195,0,"3688183"
1037844,1,0,"2016-10-18 08:39:03",58,41,95,0,"3688247"
1037845,1,1,"2016-10-18 08:39:06",64,38,187,0,"3688284"
1037846,1,1,"2016-10-18 08:39:07",51,34,184,0,"3688321"
1037847,1,1,"2016-10-18 08:39:08",55,36,62,0,"3688353"
1037848,1,1,"2016-10-18 08:39:09",55,32,69,0,"3688370"
1037849,1,1,"2016-10-18 08:39:19",53,33,194,0,"3688533"
1037850,1,1,"2016-10-18 08:39:21",52,33,193,0,"3688562"
1037851,1,0,"2016-10-18 08:39:26",52,29,111,0,"3688626"
1037852,1,0,"2016-10-18 08:39:36",59,32,98,0,"3688726"
1037853,1,1,"2016-10-18 08:39:37",55,30,182,0,"3688721"
1037854,1,1,"2016-10-18 08:39:42",56,34,192,0,"3688751"
1037855,1,1,"2016-10-18 08:39:45",52,32,186,0,"3688765"
1037856,1,1,"2016-10-18 08:39:49",57,39,188,0,"3688779"
1037857,1,0,"2016-10-18 08:40:06",57,37,104,0,"3688835"
1037858,1,0,"2016-10-18 08:40:09",51,36,93,0,"3688854"
1037859,1,0,"2016-10-18 08:40:11",58,36,108,0,"3688869"
1037860,1,0,"2016-10-18 08:40:16",55,38,103,0,"3688904"
1037861,1,1,"2016-10-18 08:40:46",56,33,184,0,"3689315"
1037862,1,1,"2016-10-18 08:40:51",51,29,83,0,"3689422"
1037863,1,0,"2016-10-18 08:41:06",50,34,53,0,"3689713"
1037864,1,1,"2016-10-18 08:41:17",53,32,196,0,"3689890"
1037865,1,1,"2016-10-18 08:41:18",54,31,97,0,"3689916"
1037866,1,1,"2016-10-18 08:41:24",48,34,182,0,"3689975"
1037867,1,1,"2016-10-18 08:41:32",58,31,185,0,"3690162"
1037868,1,1,"2016-10-18 08:41:40",52,31,198,0,"3690285"
1037869,1,0,"2016-10-18 08:42:25",54,34,92,0,"3690561"
1037870,1,1,"2016-10-18 08:43:02",54,34,181,0,"3691158"
1037871,1,1,"2016-10-18 08:43:06",62,39,186,0,"3691222"
1037872,1,1,"2016-10-18 08:43:13",54,35,193,0,"3691358"
1037873,1,1,"2016-10-18 08:43:14",50,31,67,0,"3691396"
1037874,1,1,"2016-10-18 08:43:16",49,35,192,0,"3691424"
1037875,1,1,"2016-10-18 08:43:17",54,34,62,0,"3691451"
1037876,1,1,"2016-10-18 08:43:25",53,34,196,0,"3691583"
1037877,1,1,"2016-10-18 08:43:40",33,24,202,0,"3691783"
1037878,1,0,"2016-10-18 08:43:50",55,36,103,0,"3691948"
1037879,1,0,"2016-10-18 08:43:51",59,43,93,0,"3691960"
1037880,1,1,"2016-10-18 08:43:59",53,29,185,0,"3691994"
1037881,1,0,"2016-10-18 08:44:29",54,37,94,0,"3692202"
1037882,1,0,"2016-10-18 08:44:36",57,37,98,0,"3692229"
1037883,1,0,"2016-10-18 08:44:42",48,27,97,0,"3692275"
1037884,1,0,"2016-10-18 08:44:47",48,28,95,0,"3692303"
1037885,1,1,"2016-10-18 08:44:59",50,36,122,0,"3692440"
1037886,1,1,"2016-10-18 08:45:03",53,37,76,0,"3692514"
1037887,1,1,"2016-10-18 08:45:06",54,31,182,0,"3692552"
1037888,1,0,"2016-10-18 08:45:17",54,38,105,0,"3692741"
1037889,1,1,"2016-10-18 08:45:24",52,33,63,0,"3692841"
1037890,1,1,"2016-10-18 08:45:36",52,34,194,0,"3693023"
1037891,1,1,"2016-10-18 08:45:51",47,32,194,0,"3693224"
1037892,1,0,"2016-10-18 08:46:33",50,36,100,0,"3693516"
1037893,1,1,"2016-10-18 08:47:08",52,33,193,0,"3693674"
1037894,1,1,"2016-10-18 08:47:14",47,32,179,0,"3693767"
1037895,1,1,"2016-10-18 08:47:21",52,32,102,0,"3693884"
1037896,1,1,"2016-10-18 08:47:23",54,35,193,0,"3693908"
1037897,1,1,"2016-10-18 08:47:27",55,36,184,0,"3693964"
1037898,1,1,"2016-10-18 08:47:29",51,34,199,0,"3693987"
1037899,1,1,"2016-10-18 08:47:31",59,38,141,0,"3694004"
1037900,1,1,"2016-10-18 08:47:32",56,34,116,0,"3694026"
1037901,1,1,"2016-10-18 08:47:39",64,52,107,0,"3694085"
1037902,1,1,"2016-10-18 08:47:45",53,33,194,0,"3694159"
1037903,1,1,"2016-10-18 08:47:46",57,35,168,0,"3694181"
1037904,1,1,"2016-10-18 08:48:00",52,35,193,0,"3694362"
1037905,1,1,"2016-10-18 08:48:31",50,35,194,0,"3694543"
1037906,1,1,"2016-10-18 08:49:15",57,37,75,0,"3694839"
1037907,1,1,"2016-10-18 08:49:22",59,36,192,0,"3694920"
1037908,1,1,"2016-10-18 08:49:24",54,32,192,0,"3694965"
1037909,1,1,"2016-10-18 08:49:25",53,34,191,0,"3694973"
1037910,1,1,"2016-10-18 08:49:26",53,29,182,0,"3695001"
1037911,1,1,"2016-10-18 08:49:28",55,35,117,0,"3695041"
1037912,1,1,"2016-10-18 08:49:30",55,33,203,0,"3695065"
1037913,1,1,"2016-10-18 08:49:31",53,36,188,0,"3695077"
1037914,1,1,"2016-10-18 08:49:37",52,33,196,0,"3695156"
1037915,1,1,"2016-10-18 08:49:38",55,33,58,0,"3695188"
1037916,1,1,"2016-10-18 08:49:39",55,35,60,0,"3695198"
1037917,1,1,"2016-10-18 08:49:45",52,31,209,0,"3695267"
1037918,1,0,"2016-10-18 08:49:48",55,35,102,0,"3695325"
1037919,1,1,"2016-10-18 08:49:51",53,31,187,0,"3695368"
1037920,1,0,"2016-10-18 08:50:20",52,29,91,0,"3695736"
1037921,1,1,"2016-10-18 08:50:26",62,33,194,0,"3695748"
1037922,1,0,"2016-10-18 08:50:59",47,33,102,0,"3695910"
1037923,1,1,"2016-10-18 08:51:16",43,27,189,0,"3696025"
1037924,1,1,"2016-10-18 08:51:25",46,30,84,0,"3696186"
1037925,1,1,"2016-10-18 08:51:26",46,34,63,0,"3696210"
1037926,1,1,"2016-10-18 08:51:26",50,35,136,0,"3696211"
1037927,1,1,"2016-10-18 08:51:32",46,31,187,0,"3696348"
1037928,1,1,"2016-10-18 08:51:34",47,28,172,0,"3696387"
1037929,1,1,"2016-10-18 08:51:35",43,30,124,0,"3696428"
1037930,1,1,"2016-10-18 08:51:49",56,36,195,0,"3696680"
1037931,1,0,"2016-10-18 08:51:52",49,31,94,0,"3696755"
1037932,1,0,"2016-10-18 08:51:54",52,34,70,0,"3696812"
1037933,1,1,"2016-10-18 08:52:04",56,35,179,0,"3696942"
1037934,1,1,"2016-10-18 08:52:36",50,30,187,0,"3697311"
1037935,1,0,"2016-10-18 08:53:06",53,38,100,0,"3697496"
1037936,1,1,"2016-10-18 08:53:35",53,37,182,0,"3697820"
1037937,1,1,"2016-10-18 08:53:38",52,35,196,0,"3697845"
1037938,1,1,"2016-10-18 08:53:40",54,35,193,0,"3697887"
1037939,1,1,"2016-10-18 08:53:45",56,35,188,0,"3697979"
1037940,1,0,"2016-10-18 08:53:47",55,37,92,0,"3698005"
1037941,1,0,"2016-10-18 08:53:48",53,37,57,0,"3698043"
1037942,1,1,"2016-10-18 08:53:53",55,38,192,0,"3698132"
1037943,1,1,"2016-10-18 08:54:01",59,39,180,0,"3698269"
1037944,1,1,"2016-10-18 08:54:07",54,38,134,0,"3698324"
1037945,1,0,"2016-10-18 08:54:17",51,34,92,0,"3698429"
1037946,1,1,"2016-10-18 08:54:18",55,34,94,0,"3698450"
1037947,1,0,"2016-10-18 08:54:26",54,41,98,0,"3698550"
1037948,1,1,"2016-10-18 08:54:27",54,29,57,0,"3698567"
1037949,1,1,"2016-10-18 08:54:30",59,32,55,0,"3698582"
1037950,1,1,"2016-10-18 08:55:01",51,33,187,0,"3698759"
1037951,1,0,"2016-10-18 08:55:13",54,38,102,0,"3698815"
1037952,1,0,"2016-10-18 08:55:15",68,45,97,0,"3698833"
1037953,1,1,"2016-10-18 08:55:47",58,36,195,0,"3699263"
1037954,1,1,"2016-10-18 08:55:51",59,58,181,0,"3699363"
1037955,1,1,"2016-10-18 08:55:54",61,56,109,0,"3699458"
1037956,1,1,"2016-10-18 08:55:55",51,35,73,0,"3699498"
1037957,1,1,"2016-10-18 08:55:57",52,34,117,0,"3699539"
1037958,1,1,"2016-10-18 08:55:58",45,32,61,0,"3699561"
1037959,1,1,"2016-10-18 08:56:05",49,36,179,0,"3699641"
1037960,1,1,"2016-10-18 08:56:37",55,36,188,0,"3700176"
1037961,1,0,"2016-10-18 08:56:46",56,37,96,0,"3700256"
1037962,1,0,"2016-10-18 08:57:09",55,40,99,0,"3700353"
1037963,1,0,"2016-10-18 08:57:21",54,37,103,0,"3700378"
1037964,1,0,"2016-10-18 08:57:29",55,41,89,0,"3700487"
1037965,1,1,"2016-10-18 08:58:02",55,36,203,0,"3701190"
1037966,1,1,"2016-10-18 08:58:22",64,39,189,0,"3701691"
1037967,1,1,"2016-10-18 08:58:37",54,33,189,0,"3702231"
1037968,1,1,"2016-10-18 08:58:44",55,34,191,0,"3702384"
1037969,1,1,"2016-10-18 08:58:53",50,32,184,0,"3702419"
1037970,1,0,"2016-10-18 08:59:21",54,38,107,0,"3702539"
1037971,1,0,"2016-10-18 08:59:28",40,25,96,0,"3702579"
1037972,1,1,"2016-10-18 08:59:58",56,33,103,0,"3702997"
1037973,1,1,"2016-10-18 09:00:03",50,30,185,0,"3703088"
1037974,1,1,"2016-10-18 09:00:09",49,35,193,0,"3703189"
1037975,1,1,"2016-10-18 09:00:11",38,22,192,0,"3703223"
1037976,1,0,"2016-10-18 09:00:22",52,37,103,0,"3703495"
1037977,1,1,"2016-10-18 09:00:29",53,34,193,0,"3703581"
1037978,1,1,"2016-10-18 09:00:35",50,34,185,0,"3703647"
1037979,1,0,"2016-10-18 09:00:37",48,23,93,0,"3703671"
1037980,1,0,"2016-10-18 09:00:44",31,27,98,0,"3703826"
1037981,1,0,"2016-10-18 09:00:45",48,34,87,0,"3703853"
1037982,1,0,"2016-10-18 09:00:47",49,22,124,0,"3703908"
1037983,1,0,"2016-10-18 09:00:48",48,35,90,0,"3703927"
1037984,1,0,"2016-10-18 09:00:52",40,31,107,0,"3704001"
1037985,1,0,"2016-10-18 09:00:53",43,31,93,0,"3704021"
1037986,1,0,"2016-10-18 09:01:36",52,39,95,0,"3704176"
1037987,1,0,"2016-10-18 09:01:41",46,32,102,0,"3704278"
1037988,1,0,"2016-10-18 09:01:46",52,33,96,0,"3704338"
1037989,1,1,"2016-10-18 09:02:13",45,34,52,0,"3704733"
1037990,1,1,"2016-10-18 09:02:18",54,37,64,0,"3704834"
1037991,1,1,"2016-10-18 09:02:19",53,34,128,0,"3704848"
1037992,1,1,"2016-10-18 09:02:24",45,35,67,0,"3704946"
1037993,1,1,"2016-10-18 09:02:39",47,34,184,0,"3705192"
1037994,1,1,"2016-10-18 09:02:56",50,31,191,0,"3705555"
1037995,1,1,"2016-10-18 09:02:59",41,34,181,0,"3705603"
1037996,1,0,"2016-10-18 09:03:53",51,36,95,0,"3705840"
1037997,1,1,"2016-10-18 09:04:22",48,37,195,0,"3706230"
1037998,1,1,"2016-10-18 09:04:26",40,33,133,0,"3706350"
1037999,1,1,"2016-10-18 09:04:29",65,44,190,0,"3706381"
1038000,1,1,"2016-10-18 09:04:30",45,36,185,0,"3706411"
1038001,1,1,"2016-10-18 09:04:35",52,37,78,0,"3706509"
1038002,1,1,"2016-10-18 09:04:40",52,27,52,0,"3706583"
1038003,1,1,"2016-10-18 09:04:43",38,23,195,0,"3706630"
1038004,1,0,"2016-10-18 09:04:57",50,34,97,0,"3706767"
1038005,1,0,"2016-10-18 09:04:59",49,32,105,0,"3706789"
1038006,1,0,"2016-10-18 09:05:56",45,34,101,0,"3707157"
1038007,1,1,"2016-10-18 09:06:26",30,28,197,0,"3707760"
1038008,1,1,"2016-10-18 09:06:29",53,33,191,0,"3707807"
1038009,1,1,"2016-10-18 09:06:30",33,35,184,0,"3707830"
1038010,1,1,"2016-10-18 09:06:34",39,30,204,0,"3707957"
1038011,1,0,"2016-10-18 09:06:42",48,37,99,0,"3708157"
1038012,1,1,"2016-10-18 09:07:04",52,35,197,0,"3708580"
1038013,1,1,"2016-10-18 09:07:22",47,36,181,0,"3708763"
1038014,1,1,"2016-10-18 09:07:30",44,30,177,0,"3708810"
1038015,1,0,"2016-10-18 09:08:32",48,38,107,0,"3709577"
1038016,1,0,"2016-10-18 09:08:34",42,35,95,0,"3709597"
1038017,1,1,"2016-10-18 09:08:39",44,30,190,0,"3709723"
1038018,1,1,"2016-10-18 09:08:39",55,36,175,0,"3709746"
1038019,1,1,"2016-10-18 09:08:41",49,23,200,0,"3709808"
1038020,1,0,"2016-10-18 09:08:44",51,38,102,0,"3709920"
1038021,1,0,"2016-10-18 09:08:52",32,30,95,0,"3710017"
1038022,1,0,"2016-10-18 09:08:54",35,29,128,0,"3710039"
1038023,1,1,"2016-10-18 09:08:59",34,21,219,0,"3710114"
1038024,1,1,"2016-10-18 09:09:07",32,26,190,0,"3710179"
1038025,1,1,"2016-10-18 09:09:16",32,31,148,0,"3710278"
1038026,1,0,"2016-10-18 09:10:11",36,37,52,0,"3710656"
1038027,1,0,"2016-10-18 09:10:12",45,36,91,0,"3710648"
1038028,1,0,"2016-10-18 09:10:14",45,39,100,0,"3710712"
1038029,1,0,"2016-10-18 09:10:19",52,34,97,0,"3710818"
1038030,1,0,"2016-10-18 09:10:24",43,35,98,0,"3710898"
1038031,1,1,"2016-10-18 09:10:45",45,31,186,0,"3711279"
1038032,1,1,"2016-10-18 09:10:50",52,37,192,0,"3711394"
1038033,1,1,"2016-10-18 09:10:51",43,31,98,0,"3711427"
1038034,1,1,"2016-10-18 09:11:05",52,31,190,0,"3711670"
1038035,1,1,"2016-10-18 09:11:08",33,31,183,0,"3711710"
1038036,1,1,"2016-10-18 09:11:12",54,34,198,0,"3711760"
1038037,1,0,"2016-10-18 09:11:24",46,34,92,0,"3711949"
1038038,1,0,"2016-10-18 09:11:25",47,40,57,0,"3711970"
1038039,1,1,"2016-10-18 09:11:26",57,30,50,0,"3712004"
1038040,1,1,"2016-10-18 09:11:32",48,32,63,0,"3712137"
1038041,1,0,"2016-10-18 09:12:03",50,38,99,0,"3712237"
1038042,1,1,"2016-10-18 09:12:55",29,29,185,0,"3713079"
1038043,1,1,"2016-10-18 09:12:57",50,30,196,0,"3713118"
1038044,1,1,"2016-10-18 09:12:59",48,35,129,0,"3713161"
1038045,1,1,"2016-10-18 09:13:18",47,31,198,0,"3713368"
1038046,1,0,"2016-10-18 09:13:22",48,30,100,0,"3713425"
1038047,1,1,"2016-10-18 09:13:34",41,30,186,0,"3713550"
1038048,1,1,"2016-10-18 09:13:56",48,33,196,0,"3713714"
1038049,1,1,"2016-10-18 09:14:02",49,33,198,0,"3713727"
1038050,1,1,"2016-10-18 09:14:08",33,24,189,0,"3713745"
1038051,1,0,"2016-10-18 09:14:20",51,37,101,0,"3713774"
1038052,1,0,"2016-10-18 09:14:22",45,36,89,0,"3713780"
1038053,1,0,"2016-10-18 09:14:29",52,38,99,0,"3713870"
1038054,1,0,"2016-10-18 09:14:31",46,36,102,0,"3713922"
1038055,1,1,"2016-10-18 09:14:56",50,37,194,0,"3714559"
1038056,1,1,"2016-10-18 09:15:25",46,33,206,0,"3715204"
1038057,1,1,"2016-10-18 09:15:47",34,30,194,0,"3715710"
1038058,1,1,"2016-10-18 09:16:17",41,35,184,0,"3715851"
1038059,1,1,"2016-10-18 09:16:21",46,28,176,0,"3715854"
1038060,1,0,"2016-10-18 09:16:31",55,37,102,0,"3715883"
1038061,1,0,"2016-10-18 09:16:33",55,39,103,0,"3715927"
1038062,1,1,"2016-10-18 09:17:01",54,38,184,0,"3716338"
1038063,1,1,"2016-10-18 09:17:08",39,31,181,0,"3716455"
1038064,1,1,"2016-10-18 09:17:11",55,34,206,0,"3716519"
1038065,1,1,"2016-10-18 09:17:13",31,30,137,0,"3716576"
1038066,1,1,"2016-10-18 09:17:22",49,23,65,0,"3716825"
1038067,1,0,"2016-10-18 09:17:39",49,36,126,0,"3717075"
1038068,1,0,"2016-10-18 09:17:40",39,36,104,0,"3717093"
1038069,1,1,"2016-10-18 09:17:41",31,25,55,0,"3717124"
1038070,1,1,"2016-10-18 09:18:01",54,33,188,0,"3717384"
1038071,1,1,"2016-10-18 09:18:27",50,27,187,0,"3717456"
1038072,1,0,"2016-10-18 09:18:30",50,36,96,0,"3717468"
1038073,1,0,"2016-10-18 09:18:31",48,33,49,0,"3717477"
1038074,1,1,"2016-10-18 09:19:15",47,33,178,0,"3718239"
1038075,1,1,"2016-10-18 09:19:20",52,38,182,0,"3718370"
1038076,1,1,"2016-10-18 09:19:26",53,34,193,0,"3718460"
1038077,1,1,"2016-10-18 09:19:31",52,34,184,0,"3718565"
1038078,1,1,"2016-10-18 09:19:40",38,19,128,0,"3718740"
1038079,1,1,"2016-10-18 09:19:58",51,31,184,0,"3718916"
1038080,1,1,"2016-10-18 09:21:17",50,34,87,0,"3719694"
1038081,1,1,"2016-10-18 09:21:28",39,29,189,0,"3719942"
1038082,1,1,"2016-10-18 09:21:52",45,24,191,0,"3720257"
1038083,1,1,"2016-10-18 09:21:59",53,41,178,0,"3720409"
