DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1047495,1,0,"2016-10-21 18:16:55",50,28,99,0,"2011874"
1047496,1,0,"2016-10-21 18:17:02",53,26,94,0,"2011973"
1047497,1,0,"2016-10-21 18:17:03",54,29,92,0,"2011993"
1047498,1,1,"2016-10-21 18:18:24",52,27,175,0,"2012613"
1047499,1,0,"2016-10-21 18:18:57",44,27,87,0,"2013327"
1047500,1,0,"2016-10-21 18:19:05",53,26,97,0,"2013421"
1047501,1,0,"2016-10-21 18:19:05",56,24,98,0,"2013424"
1047502,1,0,"2016-10-21 18:19:26",52,25,102,0,"2013561"
1047503,1,0,"2016-10-21 18:20:04",53,25,96,0,"2013655"
1047504,1,0,"2016-10-21 18:20:05",57,21,108,0,"2013663"
1047505,1,0,"2016-10-21 18:20:07",49,20,103,0,"2013685"
1047506,1,0,"2016-10-21 18:20:08",49,23,92,0,"2013689"
1047507,1,1,"2016-10-21 18:20:22",61,29,179,0,"2013851"
1047508,1,0,"2016-10-21 18:20:33",55,27,93,0,"2013994"
1047509,1,0,"2016-10-21 18:20:41",52,24,93,0,"2014138"
1047510,1,1,"2016-10-21 18:20:43",55,27,66,0,"2014158"
1047511,1,0,"2016-10-21 18:20:52",55,23,100,0,"2014317"
1047512,1,0,"2016-10-21 18:20:53",52,27,99,0,"2014343"
1047513,1,0,"2016-10-21 18:20:57",48,27,93,0,"2014415"
1047514,1,1,"2016-10-21 18:22:21",53,25,195,0,"2015164"
1047515,1,1,"2016-10-21 18:22:26",59,25,183,0,"2015307"
1047516,1,0,"2016-10-21 18:22:50",53,33,102,0,"2015881"
1047517,1,0,"2016-10-21 18:22:52",53,23,104,0,"2015941"
1047518,1,0,"2016-10-21 18:22:57",53,27,72,0,"2016078"
1047519,1,0,"2016-10-21 18:22:59",54,29,103,0,"2016130"
1047520,1,0,"2016-10-21 18:23:05",47,28,104,0,"2016256"
1047521,1,0,"2016-10-21 18:24:04",52,25,91,0,"2016658"
1047522,1,1,"2016-10-21 18:24:27",49,23,207,0,"2017023"
1047523,1,1,"2016-10-21 18:24:34",57,27,183,0,"2017185"
1047524,1,1,"2016-10-21 18:24:35",44,24,192,0,"2017190"
1047525,1,0,"2016-10-21 18:24:42",48,25,84,0,"2017341"
1047526,1,0,"2016-10-21 18:24:46",53,28,80,0,"2017442"
1047527,1,0,"2016-10-21 18:24:55",54,31,96,0,"2017618"
1047528,1,0,"2016-10-21 18:25:01",49,26,91,0,"2017735"
1047529,1,0,"2016-10-21 18:25:03",48,25,97,0,"2017752"
1047530,1,1,"2016-10-21 18:25:08",53,27,190,0,"2017825"
1047531,1,0,"2016-10-21 18:25:13",51,27,103,0,"2017887"
1047532,1,0,"2016-10-21 18:25:15",53,28,100,0,"2017903"
1047533,1,1,"2016-10-21 18:26:33",52,23,180,0,"2018594"
1047534,1,0,"2016-10-21 18:26:38",52,28,100,0,"2018736"
1047535,1,0,"2016-10-21 18:26:43",56,30,93,0,"2018842"
1047536,1,0,"2016-10-21 18:26:44",56,31,97,0,"2018848"
1047537,1,1,"2016-10-21 18:26:45",55,27,75,0,"2018883"
1047538,1,0,"2016-10-21 18:26:48",56,31,107,0,"2018949"
1047539,1,0,"2016-10-21 18:26:51",55,26,104,0,"2019049"
1047540,1,0,"2016-10-21 18:26:54",56,33,99,0,"2019116"
1047541,1,0,"2016-10-21 18:27:04",55,31,91,0,"2019346"
1047542,1,1,"2016-10-21 18:27:35",50,29,184,0,"2019567"
1047543,1,0,"2016-10-21 18:28:04",58,34,103,0,"2019740"
1047544,1,0,"2016-10-21 18:28:07",54,31,97,0,"2019769"
1047545,1,0,"2016-10-21 18:28:08",55,32,110,0,"2019785"
1047546,1,0,"2016-10-21 18:28:09",48,27,84,0,"2019799"
1047547,1,1,"2016-10-21 18:28:25",50,26,197,0,"2020043"
1047548,1,1,"2016-10-21 18:28:25",54,26,192,0,"2020054"
1047549,1,1,"2016-10-21 18:28:26",53,29,120,0,"2020113"
1047550,1,0,"2016-10-21 18:28:49",53,28,93,0,"2020617"
1047551,1,1,"2016-10-21 18:28:55",53,28,182,0,"2020738"
1047552,1,0,"2016-10-21 18:29:11",56,27,105,0,"2020960"
1047553,1,1,"2016-10-21 18:29:33",52,23,179,0,"2021123"
1047554,1,0,"2016-10-21 18:30:12",52,26,91,0,"2021350"
1047555,1,1,"2016-10-21 18:30:17",57,25,193,0,"2021468"
1047556,1,1,"2016-10-21 18:30:19",54,26,184,0,"2021510"
1047557,1,1,"2016-10-21 18:30:24",55,25,174,0,"2021667"
1047558,1,0,"2016-10-21 18:30:43",54,28,104,0,"2022190"
1047559,1,0,"2016-10-21 18:32:00",53,32,94,0,"2022946"
1047560,1,1,"2016-10-21 18:32:17",63,31,117,0,"2023175"
1047561,1,1,"2016-10-21 18:32:21",55,28,65,0,"2023291"
1047562,1,1,"2016-10-21 18:32:24",52,24,69,0,"2023334"
1047563,1,0,"2016-10-21 18:32:46",53,28,95,0,"2023786"
1047564,1,0,"2016-10-21 18:32:53",55,30,99,0,"2023924"
1047565,1,0,"2016-10-21 18:33:10",50,28,111,0,"2024216"
1047566,1,0,"2016-10-21 18:33:11",49,27,86,0,"2024230"
1047567,1,0,"2016-10-21 18:33:12",54,23,98,0,"2024240"
1047568,1,0,"2016-10-21 18:33:13",56,32,92,0,"2024256"
1047569,1,0,"2016-10-21 18:33:26",56,34,93,0,"2024371"
1047570,1,0,"2016-10-21 18:33:51",55,30,108,0,"2024561"
1047571,1,0,"2016-10-21 18:34:05",54,29,97,0,"2024679"
1047572,1,0,"2016-10-21 18:34:06",52,28,103,0,"2024694"
1047573,1,0,"2016-10-21 18:34:34",40,26,104,0,"2025248"
1047574,1,0,"2016-10-21 18:34:38",51,29,93,0,"2025337"
1047575,1,0,"2016-10-21 18:34:41",54,28,107,0,"2025416"
1047576,1,0,"2016-10-21 18:35:57",53,30,98,0,"2026104"
1047577,1,0,"2016-10-21 18:36:00",52,32,100,0,"2026141"
1047578,1,1,"2016-10-21 18:36:03",29,21,104,0,"2026173"
1047579,1,1,"2016-10-21 18:36:25",57,30,190,0,"2026490"
1047580,1,0,"2016-10-21 18:36:54",57,29,106,0,"2027135"
1047581,1,0,"2016-10-21 18:36:59",51,28,92,0,"2027207"
1047582,1,0,"2016-10-21 18:37:00",52,26,105,0,"2027214"
1047583,1,1,"2016-10-21 18:37:05",51,25,193,0,"2027271"
1047584,1,1,"2016-10-21 18:37:16",60,29,182,0,"2027381"
1047585,1,1,"2016-10-21 18:37:19",55,25,182,0,"2027390"
1047586,1,1,"2016-10-21 18:37:25",56,25,182,0,"2027435"
1047587,1,1,"2016-10-21 18:37:46",51,25,183,0,"2027502"
1047588,1,0,"2016-10-21 18:38:03",53,31,103,0,"2027554"
1047589,1,0,"2016-10-21 18:38:08",56,29,104,0,"2027569"
1047590,1,0,"2016-10-21 18:38:16",30,20,110,0,"2027641"
1047591,1,1,"2016-10-21 18:38:23",57,26,196,0,"2027790"
1047592,1,1,"2016-10-21 18:38:54",52,28,186,0,"2028364"
1047593,1,1,"2016-10-21 18:38:55",53,27,58,0,"2028389"
1047594,1,0,"2016-10-21 18:38:59",56,27,108,0,"2028449"
1047595,1,0,"2016-10-21 18:40:05",51,29,106,0,"2028822"
1047596,1,0,"2016-10-21 18:40:06",55,30,106,0,"2028826"
1047597,1,0,"2016-10-21 18:40:07",70,47,114,0,"2028835"
1047598,1,0,"2016-10-21 18:40:08",57,31,97,0,"2028855"
1047599,1,0,"2016-10-21 18:40:11",53,28,93,0,"2028893"
1047600,1,1,"2016-10-21 18:40:27",57,29,199,0,"2029272"
1047601,1,1,"2016-10-21 18:40:28",54,28,178,0,"2029292"
1047602,1,1,"2016-10-21 18:40:36",59,30,72,0,"2029538"
1047603,1,0,"2016-10-21 18:40:59",29,23,99,0,"2030056"
1047604,1,0,"2016-10-21 18:41:07",58,27,95,0,"2030266"
1047605,1,0,"2016-10-21 18:41:12",54,30,105,0,"2030368"
1047606,1,0,"2016-10-21 18:41:14",52,29,106,0,"2030398"
1047607,1,0,"2016-10-21 18:42:06",51,27,96,0,"2030641"
1047608,1,0,"2016-10-21 18:42:06",50,28,119,0,"2030647"
1047609,1,0,"2016-10-21 18:42:09",53,26,89,0,"2030676"
1047610,1,0,"2016-10-21 18:42:10",52,24,91,0,"2030687"
1047611,1,1,"2016-10-21 18:42:29",52,23,177,0,"2030993"
1047612,1,1,"2016-10-21 18:42:40",51,27,186,0,"2031224"
1047613,1,0,"2016-10-21 18:42:50",56,29,104,0,"2031420"
1047614,1,0,"2016-10-21 18:42:54",59,30,97,0,"2031494"
1047615,1,0,"2016-10-21 18:42:57",53,28,108,0,"2031547"
1047616,1,0,"2016-10-21 18:43:09",51,27,92,0,"2031726"
1047617,1,0,"2016-10-21 18:43:12",54,28,102,0,"2031751"
1047618,1,0,"2016-10-21 18:43:15",56,26,102,0,"2031780"
1047619,1,0,"2016-10-21 18:44:04",55,28,94,0,"2032091"
1047620,1,0,"2016-10-21 18:44:06",52,26,93,0,"2032102"
1047621,1,0,"2016-10-21 18:44:07",56,29,103,0,"2032115"
1047622,1,1,"2016-10-21 18:44:24",55,26,191,0,"2032453"
1047623,1,1,"2016-10-21 18:44:48",56,27,192,0,"2033029"
1047624,1,0,"2016-10-21 18:45:01",56,29,109,0,"2033220"
1047625,1,0,"2016-10-21 18:45:07",57,33,102,0,"2033271"
1047626,1,0,"2016-10-21 18:45:13",57,31,96,0,"2033336"
1047627,1,1,"2016-10-21 18:45:19",61,27,187,0,"2033365"
1047628,1,0,"2016-10-21 18:45:36",51,24,100,0,"2033466"
1047629,1,1,"2016-10-21 18:45:38",58,29,58,0,"2033484"
1047630,1,0,"2016-10-21 18:46:05",51,27,111,0,"2033666"
1047631,1,0,"2016-10-21 18:46:23",50,27,92,0,"2033919"
1047632,1,1,"2016-10-21 18:46:32",59,25,194,0,"2034022"
1047633,1,0,"2016-10-21 18:47:01",53,27,107,0,"2034383"
1047634,1,1,"2016-10-21 18:47:01",54,27,179,0,"2034380"
1047635,1,0,"2016-10-21 18:47:14",61,31,106,0,"2034508"
1047636,1,0,"2016-10-21 18:48:07",58,31,94,0,"2034887"
1047637,1,1,"2016-10-21 18:48:33",55,24,186,0,"2035324"
1047638,1,0,"2016-10-21 18:48:47",46,27,102,0,"2035593"
1047639,1,1,"2016-10-21 18:48:57",52,22,186,0,"2035716"
1047640,1,1,"2016-10-21 18:49:08",53,25,184,0,"2035890"
1047641,1,0,"2016-10-21 18:49:10",57,31,97,0,"2035946"
1047642,1,0,"2016-10-21 18:49:13",55,29,107,0,"2035982"
1047643,1,1,"2016-10-21 18:49:24",57,27,179,0,"2036066"
1047644,1,1,"2016-10-21 18:50:00",53,25,189,0,"2036167"
1047645,1,0,"2016-10-21 18:50:12",52,31,101,0,"2036285"
1047646,1,1,"2016-10-21 18:50:27",52,25,183,0,"2036507"
1047647,1,1,"2016-10-21 18:50:37",55,40,133,0,"2036638"
1047648,1,1,"2016-10-21 18:51:01",53,29,186,0,"2037068"
1047649,1,1,"2016-10-21 18:51:28",36,21,208,0,"2037313"
1047650,1,0,"2016-10-21 18:52:23",52,25,103,0,"2037798"
1047651,1,1,"2016-10-21 18:52:28",71,42,193,0,"2037874"
1047652,1,1,"2016-10-21 18:52:28",54,29,52,0,"2037897"
1047653,1,0,"2016-10-21 18:52:43",54,28,89,0,"2038124"
1047654,1,0,"2016-10-21 18:53:18",56,30,96,0,"2038615"
1047655,1,0,"2016-10-21 18:54:01",57,29,112,0,"2038944"
1047656,1,0,"2016-10-21 18:54:04",57,28,102,0,"2038969"
1047657,1,0,"2016-10-21 18:54:05",55,28,104,0,"2038973"
1047658,1,1,"2016-10-21 18:54:23",56,24,192,0,"2039192"
1047659,1,0,"2016-10-21 18:54:50",58,25,101,0,"2039595"
1047660,1,0,"2016-10-21 18:54:51",55,27,103,0,"2039605"
1047661,1,0,"2016-10-21 18:54:56",56,28,102,0,"2039678"
1047662,1,0,"2016-10-21 18:54:58",55,27,89,0,"2039701"
1047663,1,1,"2016-10-21 18:55:44",42,23,187,0,"2039994"
1047664,1,0,"2016-10-21 18:56:05",54,25,97,0,"2040106"
1047665,1,1,"2016-10-21 18:56:31",55,26,183,0,"2040528"
1047666,1,0,"2016-10-21 18:56:43",56,26,99,0,"2040769"
1047667,1,0,"2016-10-21 18:56:51",53,25,95,0,"2040922"
1047668,1,1,"2016-10-21 18:57:20",53,27,185,0,"2041313"
1047669,1,0,"2016-10-21 18:57:58",59,26,99,0,"2041430"
1047670,1,0,"2016-10-21 18:58:01",54,24,106,0,"2041446"
1047671,1,0,"2016-10-21 18:58:06",51,26,90,0,"2041512"
1047672,1,0,"2016-10-21 18:58:31",59,29,70,0,"2041908"
1047673,1,0,"2016-10-21 18:58:36",58,25,115,0,"2041978"
1047674,1,0,"2016-10-21 18:58:46",57,27,98,0,"2042101"
1047675,1,0,"2016-10-21 18:58:56",55,26,93,0,"2042210"
1047676,1,0,"2016-10-21 18:58:59",57,21,94,0,"2042272"
1047677,1,0,"2016-10-21 18:59:01",52,27,86,0,"2042319"
1047678,1,0,"2016-10-21 18:59:13",55,30,88,0,"2042425"
1047679,1,0,"2016-10-21 19:00:03",57,30,96,0,"2042675"
1047680,1,0,"2016-10-21 19:00:05",53,27,90,0,"2042696"
1047681,1,0,"2016-10-21 19:00:06",53,28,101,0,"2042712"
1047682,1,1,"2016-10-21 19:00:22",40,23,186,0,"2042927"
1047683,1,1,"2016-10-21 19:00:26",56,26,177,0,"2043035"
1047684,1,0,"2016-10-21 19:00:44",57,27,107,0,"2043375"
1047685,1,0,"2016-10-21 19:00:46",52,25,97,0,"2043423"
1047686,1,1,"2016-10-21 19:01:12",32,24,181,0,"2043885"
1047687,1,1,"2016-10-21 19:01:15",29,22,181,0,"2043914"
1047688,1,0,"2016-10-21 19:01:53",54,28,87,0,"2044119"
1047689,1,0,"2016-10-21 19:02:04",29,24,107,0,"2044184"
1047690,1,0,"2016-10-21 19:02:06",52,24,99,0,"2044214"
1047691,1,1,"2016-10-21 19:02:17",57,27,183,0,"2044368"
1047692,1,1,"2016-10-21 19:02:17",50,25,85,0,"2044385"
1047693,1,1,"2016-10-21 19:02:30",56,27,186,0,"2044600"
1047694,1,0,"2016-10-21 19:02:38",57,27,95,0,"2044735"
1047695,1,0,"2016-10-21 19:02:49",50,24,105,0,"2044939"
1047696,1,1,"2016-10-21 19:02:54",57,26,181,0,"2045049"
1047697,1,0,"2016-10-21 19:03:06",59,23,93,0,"2045262"
1047698,1,0,"2016-10-21 19:03:14",54,25,91,0,"2045375"
1047699,1,0,"2016-10-21 19:03:16",58,28,95,0,"2045385"
1047700,1,0,"2016-10-21 19:03:17",57,30,61,0,"2045390"
1047701,1,1,"2016-10-21 19:03:30",30,24,183,0,"2045463"
1047702,1,0,"2016-10-21 19:04:58",57,27,98,0,"2046853"
1047703,1,0,"2016-10-21 19:05:02",54,27,100,0,"2046939"
1047704,1,0,"2016-10-21 19:05:05",54,23,91,0,"2046992"
1047705,1,0,"2016-10-21 19:06:02",49,28,95,0,"2047536"
1047706,1,0,"2016-10-21 19:06:04",55,25,97,0,"2047559"
1047707,1,1,"2016-10-21 19:06:22",53,21,187,0,"2047949"
1047708,1,1,"2016-10-21 19:06:27",52,24,191,0,"2048077"
1047709,1,1,"2016-10-21 19:06:35",57,26,188,0,"2048340"
1047710,1,0,"2016-10-21 19:06:54",56,26,103,0,"2048763"
1047711,1,1,"2016-10-21 19:06:58",59,29,97,0,"2048827"
1047712,1,1,"2016-10-21 19:07:09",57,25,182,0,"2048999"
1047713,1,0,"2016-10-21 19:08:00",57,26,98,0,"2049425"
1047714,1,1,"2016-10-21 19:08:22",56,29,187,0,"2049773"
1047715,1,1,"2016-10-21 19:08:29",58,30,186,0,"2049934"
1047716,1,0,"2016-10-21 19:08:37",57,24,99,0,"2050167"
1047717,1,0,"2016-10-21 19:08:39",58,30,107,0,"2050209"
1047718,1,0,"2016-10-21 19:08:58",58,29,91,0,"2050757"
1047719,1,0,"2016-10-21 19:09:06",57,25,105,0,"2050870"
1047720,1,0,"2016-10-21 19:09:09",52,24,89,0,"2050918"
1047721,1,0,"2016-10-21 19:10:00",58,26,110,0,"2051261"
1047722,1,0,"2016-10-21 19:10:04",54,26,98,0,"2051288"
1047723,1,1,"2016-10-21 19:11:16",58,26,194,0,"2052794"
1047724,1,0,"2016-10-21 19:12:01",52,26,100,0,"2053173"
1047725,1,1,"2016-10-21 19:12:28",57,21,192,0,"2053628"
1047726,1,1,"2016-10-21 19:12:31",57,27,183,0,"2053714"
1047727,1,1,"2016-10-21 19:12:41",60,26,182,0,"2054110"
1047728,1,1,"2016-10-21 19:12:52",62,27,189,0,"2054413"
1047729,1,0,"2016-10-21 19:13:03",56,27,93,0,"2054778"
1047730,1,0,"2016-10-21 19:13:58",57,24,110,0,"2055360"
1047731,1,0,"2016-10-21 19:13:58",58,26,100,0,"2055365"
1047732,1,0,"2016-10-21 19:14:00",49,27,89,0,"2055378"
1047733,1,0,"2016-10-21 19:14:01",59,26,104,0,"2055398"
1047734,1,1,"2016-10-21 19:14:33",55,22,190,0,"2056174"
1047735,1,0,"2016-10-21 19:14:35",38,10,94,0,"2056270"
1047736,1,1,"2016-10-21 19:14:44",34,7,76,0,"2056466"
1047737,1,1,"2016-10-21 19:14:54",35,15,175,0,"2056636"
1047738,1,0,"2016-10-21 19:15:12",60,23,81,0,"2056853"
1047739,1,1,"2016-10-21 19:15:22",56,23,183,0,"2056907"
1047740,1,1,"2016-10-21 19:15:33",59,24,179,0,"2056980"
1047741,1,0,"2016-10-21 19:15:54",61,27,87,0,"2057047"
1047742,1,0,"2016-10-21 19:15:57",67,27,94,0,"2057056"
1047743,1,1,"2016-10-21 19:16:59",67,26,193,0,"2058444"
1047744,1,0,"2016-10-21 19:18:06",55,24,97,0,"2058926"
1047745,1,0,"2016-10-21 19:18:10",69,31,96,0,"2058991"
1047746,1,1,"2016-10-21 19:18:26",64,26,93,0,"2059309"
1047747,1,0,"2016-10-21 19:18:31",60,27,99,0,"2059431"
1047748,1,0,"2016-10-21 19:19:06",69,32,110,0,"2060198"
1047749,1,1,"2016-10-21 19:20:22",49,21,185,0,"2060967"
1047750,1,0,"2016-10-21 19:20:46",30,16,130,0,"2061578"
1047751,1,0,"2016-10-21 19:21:01",67,14,110,0,"2062234"
1047752,1,0,"2016-10-21 19:21:05",67,28,113,0,"2062313"
1047753,1,1,"2016-10-21 19:21:23",58,27,187,0,"2062531"
1047754,1,0,"2016-10-21 19:22:02",64,25,105,0,"2062795"
1047755,1,0,"2016-10-21 19:22:34",51,22,70,0,"2063837"
1047756,1,0,"2016-10-21 19:22:41",64,32,100,0,"2064051"
1047757,1,0,"2016-10-21 19:22:44",67,32,91,0,"2064129"
1047758,1,0,"2016-10-21 19:22:46",67,33,134,0,"2064175"
1047759,1,0,"2016-10-21 19:24:05",44,17,90,0,"2065422"
1047760,1,0,"2016-10-21 19:26:43",32,10,91,0,"2068805"
1047761,1,0,"2016-10-21 19:38:00",29,12,110,0,"2079798"
1047762,1,1,"2016-10-21 19:38:07",60,31,52,0,"2079929"
1047763,1,1,"2016-10-21 19:38:59",38,9,202,0,"2081587"
1047764,1,1,"2016-10-21 19:52:36",29,13,216,0,"2093236"
1047765,1,0,"2016-10-21 19:57:17",70,18,110,0,"2097371"
1047766,1,0,"2016-10-21 19:58:13",33,10,50,0,"2097788"
1047767,1,0,"2016-10-21 19:58:56",33,13,105,0,"2099002"
1047768,1,0,"2016-10-21 20:06:01",33,9,49,0,"2104577"
1047769,1,0,"2016-10-21 20:09:18",57,18,108,0,"2107772"
1047770,1,0,"2016-10-21 20:10:43",40,9,94,0,"2108924"
1047771,1,1,"2016-10-21 20:12:27",29,10,82,0,"2110500"
1047772,1,1,"2016-10-21 20:14:20",33,6,74,0,"2112317"
1047773,1,0,"2016-10-21 20:18:05",35,7,50,0,"2116236"
1047774,1,0,"2016-10-21 20:34:34",31,6,86,0,"2129974"
1047775,1,0,"2016-10-21 20:39:13",40,15,122,0,"2133915"
1047776,1,1,"2016-10-21 20:50:26",53,26,75,0,"2143277"
1047777,1,0,"2016-10-21 20:54:10",32,12,50,0,"2146211"
1047778,1,1,"2016-10-21 21:01:28",36,18,191,0,"2153325"
1047779,1,0,"2016-10-21 21:02:52",30,9,93,0,"2154616"
1047780,1,0,"2016-10-21 22:16:02",37,10,50,0,"2208098"
1047781,1,0,"2016-10-21 23:12:34",55,14,98,0,"2248380"
