DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1005796,1,0,"2016-10-06 18:04:57",50,34,109,0,"943471"
1005797,1,0,"2016-10-06 18:04:58",48,38,87,0,"943490"
1005798,1,1,"2016-10-06 18:05:12",53,35,185,0,"943666"
1005799,1,0,"2016-10-06 18:05:56",53,34,96,0,"943894"
1005800,1,0,"2016-10-06 18:06:03",55,34,104,0,"943978"
1005801,1,0,"2016-10-06 18:06:05",56,37,99,0,"943998"
1005802,1,1,"2016-10-06 18:06:18",51,37,186,0,"944319"
1005803,1,0,"2016-10-06 18:06:23",49,34,93,0,"944444"
1005804,1,1,"2016-10-06 18:06:25",58,30,71,0,"944480"
1005805,1,0,"2016-10-06 18:06:32",52,35,101,0,"944634"
1005806,1,1,"2016-10-06 18:06:38",50,36,179,0,"944722"
1005807,1,0,"2016-10-06 18:06:53",52,34,98,0,"944970"
1005808,1,0,"2016-10-06 18:07:00",59,36,99,0,"945116"
1005809,1,0,"2016-10-06 18:07:03",49,37,111,0,"945153"
1005810,1,1,"2016-10-06 18:07:34",51,37,177,0,"945369"
1005811,1,0,"2016-10-06 18:08:01",53,33,91,0,"945587"
1005812,1,0,"2016-10-06 18:09:17",53,39,97,0,"946835"
1005813,1,0,"2016-10-06 18:09:18",47,36,100,0,"946847"
1005814,1,1,"2016-10-06 18:10:19",50,33,185,0,"947595"
1005815,1,1,"2016-10-06 18:11:18",54,33,182,0,"948381"
1005816,1,1,"2016-10-06 18:11:24",53,37,195,0,"948420"
1005817,1,0,"2016-10-06 18:11:59",53,36,111,0,"948638"
1005818,1,0,"2016-10-06 18:12:04",51,35,93,0,"948759"
1005819,1,0,"2016-10-06 18:12:05",49,31,94,0,"948774"
1005820,1,0,"2016-10-06 18:12:06",53,36,98,0,"948791"
1005821,1,1,"2016-10-06 18:12:16",51,36,187,0,"949014"
1005822,1,1,"2016-10-06 18:13:13",49,34,190,0,"950028"
1005823,1,0,"2016-10-06 18:14:00",52,36,94,0,"950361"
1005824,1,0,"2016-10-06 18:14:03",54,31,96,0,"950416"
1005825,1,1,"2016-10-06 18:14:37",48,20,190,0,"951280"
1005826,1,1,"2016-10-06 18:15:06",53,34,178,0,"951819"
1005827,1,0,"2016-10-06 18:16:00",53,32,52,0,"952152"
1005828,1,0,"2016-10-06 18:16:01",47,33,94,0,"952141"
1005829,1,0,"2016-10-06 18:16:04",48,38,93,0,"952227"
1005830,1,0,"2016-10-06 18:16:43",50,36,103,0,"952876"
1005831,1,0,"2016-10-06 18:17:00",58,29,94,0,"953146"
1005832,1,1,"2016-10-06 18:17:07",51,36,72,0,"953196"
1005833,1,0,"2016-10-06 18:17:16",63,35,100,0,"953255"
1005834,1,0,"2016-10-06 18:17:58",65,32,109,0,"953606"
1005835,1,0,"2016-10-06 18:18:04",62,36,96,0,"953810"
1005836,1,0,"2016-10-06 18:18:09",61,38,91,0,"953937"
1005837,1,0,"2016-10-06 18:18:13",57,33,91,0,"954021"
1005838,1,0,"2016-10-06 18:18:14",61,33,99,0,"954049"
1005839,1,0,"2016-10-06 18:18:17",54,33,98,0,"954084"
1005840,1,1,"2016-10-06 18:18:23",66,39,135,0,"954249"
1005841,1,1,"2016-10-06 18:18:31",58,35,187,0,"954403"
1005842,1,0,"2016-10-06 18:18:47",58,32,101,0,"954770"
1005843,1,0,"2016-10-06 18:18:49",62,31,101,0,"954833"
1005844,1,0,"2016-10-06 18:18:53",44,33,97,0,"954939"
1005845,1,0,"2016-10-06 18:18:55",56,29,103,0,"954974"
1005846,1,1,"2016-10-06 18:19:06",39,34,206,0,"955180"
1005847,1,0,"2016-10-06 18:19:24",52,34,92,0,"955409"
1005848,1,1,"2016-10-06 18:19:28",48,32,150,0,"955444"
1005849,1,0,"2016-10-06 18:19:56",40,13,97,0,"955712"
1005850,1,0,"2016-10-06 18:19:59",40,33,99,0,"955820"
1005851,1,1,"2016-10-06 18:20:15",60,31,178,0,"956234"
1005852,1,0,"2016-10-06 18:21:00",47,32,92,0,"957203"
1005853,1,0,"2016-10-06 18:22:07",46,28,99,0,"957843"
1005854,1,0,"2016-10-06 18:22:09",52,29,107,0,"957889"
1005855,1,0,"2016-10-06 18:22:10",56,31,101,0,"957928"
1005856,1,0,"2016-10-06 18:22:11",33,25,87,0,"957959"
1005857,1,0,"2016-10-06 18:22:14",52,30,92,0,"958070"
1005858,1,1,"2016-10-06 18:22:23",56,32,196,0,"958282"
1005859,1,0,"2016-10-06 18:22:45",48,31,86,0,"958773"
1005860,1,0,"2016-10-06 18:22:50",47,29,95,0,"958866"
1005861,1,0,"2016-10-06 18:23:08",50,32,99,0,"959191"
1005862,1,1,"2016-10-06 18:23:27",47,33,60,0,"959360"
1005863,1,1,"2016-10-06 18:23:28",41,19,186,0,"959365"
1005864,1,0,"2016-10-06 18:23:58",48,30,104,0,"959571"
1005865,1,1,"2016-10-06 18:24:15",53,22,133,0,"959902"
1005866,1,1,"2016-10-06 18:24:16",48,28,172,0,"959916"
1005867,1,0,"2016-10-06 18:24:40",56,20,97,0,"960534"
1005868,1,0,"2016-10-06 18:24:48",34,8,100,0,"960644"
1005869,1,0,"2016-10-06 18:25:07",55,30,97,0,"960930"
1005870,1,0,"2016-10-06 18:25:10",50,26,96,0,"960950"
1005871,1,0,"2016-10-06 18:25:31",36,13,111,0,"961165"
1005872,1,0,"2016-10-06 18:26:02",46,23,95,0,"961377"
1005873,1,1,"2016-10-06 18:26:15",52,23,129,0,"961694"
1005874,1,0,"2016-10-06 18:26:50",43,13,98,0,"962641"
1005875,1,0,"2016-10-06 18:27:21",41,11,98,0,"963180"
1005876,1,0,"2016-10-06 18:27:59",46,28,116,0,"963548"
1005877,1,0,"2016-10-06 18:28:04",43,15,91,0,"963694"
1005878,1,0,"2016-10-06 18:28:05",46,13,92,0,"963723"
1005879,1,0,"2016-10-06 18:28:06",47,6,73,0,"963776"
1005880,1,0,"2016-10-06 18:28:07",44,17,85,0,"963831"
1005881,1,0,"2016-10-06 18:28:10",49,21,115,0,"963914"
1005882,1,0,"2016-10-06 18:28:11",40,14,79,0,"963963"
1005883,1,1,"2016-10-06 18:29:03",49,20,203,0,"965281"
1005884,1,1,"2016-10-06 18:29:09",37,7,58,0,"965397"
1005885,1,1,"2016-10-06 18:29:13",38,32,61,0,"965458"
1005886,1,0,"2016-10-06 18:29:59",38,8,86,0,"965841"
1005887,1,0,"2016-10-06 18:30:02",50,20,86,0,"965897"
1005888,1,0,"2016-10-06 18:30:57",32,12,77,0,"967280"
1005889,1,0,"2016-10-06 18:31:00",48,13,74,0,"967339"
1005890,1,0,"2016-10-06 18:31:58",30,14,102,0,"967922"
1005891,1,0,"2016-10-06 18:32:00",34,17,93,0,"967955"
1005892,1,1,"2016-10-06 18:32:20",44,34,64,0,"968539"
1005893,1,1,"2016-10-06 18:32:29",33,27,65,0,"968774"
1005894,1,0,"2016-10-06 18:32:35",36,10,75,0,"968913"
1005895,1,0,"2016-10-06 18:33:06",30,7,66,0,"969600"
1005896,1,0,"2016-10-06 18:33:09",38,12,76,0,"969647"
1005897,1,0,"2016-10-06 18:34:01",52,27,83,0,"970165"
1005898,1,0,"2016-10-06 18:34:02",32,6,102,0,"970193"
1005899,1,1,"2016-10-06 18:34:20",29,12,209,0,"970827"
1005900,1,0,"2016-10-06 18:36:05",41,11,70,0,"972141"
1005901,1,0,"2016-10-06 18:36:36",50,27,97,0,"972968"
1005902,1,0,"2016-10-06 18:38:04",33,13,88,0,"973959"
1005903,1,0,"2016-10-06 18:38:35",31,10,94,0,"974824"
1005904,1,1,"2016-10-06 18:38:44",39,25,197,0,"975036"
1005905,1,0,"2016-10-06 18:38:45",31,9,97,0,"975085"
1005906,1,0,"2016-10-06 18:39:57",34,13,109,0,"975871"
1005907,1,0,"2016-10-06 18:39:58",29,8,103,0,"975907"
1005908,1,0,"2016-10-06 18:40:00",46,30,83,0,"975965"
1005909,1,0,"2016-10-06 18:40:04",30,15,49,0,"976123"
1005910,1,0,"2016-10-06 18:40:06",42,28,101,0,"976137"
1005911,1,0,"2016-10-06 18:40:08",53,13,105,0,"976199"
1005912,1,0,"2016-10-06 18:40:18",44,12,98,0,"976473"
1005913,1,0,"2016-10-06 18:40:29",31,6,66,0,"976845"
1005914,1,1,"2016-10-06 18:40:43",29,12,142,0,"977175"
1005915,1,0,"2016-10-06 18:40:48",46,16,86,0,"977371"
1005916,1,0,"2016-10-06 18:41:13",31,11,94,0,"977832"
1005917,1,0,"2016-10-06 18:41:56",37,12,97,0,"978154"
1005918,1,0,"2016-10-06 18:42:38",35,13,104,0,"979289"
1005919,1,0,"2016-10-06 18:42:54",42,14,89,0,"979622"
1005920,1,0,"2016-10-06 18:42:56",53,22,99,0,"979670"
1005921,1,1,"2016-10-06 18:43:11",41,15,60,0,"979926"
1005922,1,0,"2016-10-06 18:44:04",54,8,78,0,"980395"
1005923,1,0,"2016-10-06 18:44:52",35,9,90,0,"981650"
1005924,1,1,"2016-10-06 18:44:55",32,34,186,0,"981704"
1005925,1,1,"2016-10-06 18:44:58",44,7,114,0,"981765"
1005926,1,0,"2016-10-06 18:45:01",59,15,68,0,"981827"
1005927,1,1,"2016-10-06 18:45:26",29,32,230,0,"981997"
1005928,1,0,"2016-10-06 18:45:58",37,13,50,0,"982237"
1005929,1,0,"2016-10-06 18:45:59",47,16,89,0,"982262"
1005930,1,0,"2016-10-06 18:46:31",31,5,75,0,"982974"
1005931,1,0,"2016-10-06 18:46:45",31,8,92,0,"983296"
1005932,1,0,"2016-10-06 18:47:58",48,14,105,0,"984247"
1005933,1,1,"2016-10-06 18:48:21",32,7,71,0,"984908"
1005934,1,1,"2016-10-06 18:48:22",37,30,183,0,"984882"
1005935,1,1,"2016-10-06 18:48:25",34,32,62,0,"985096"
1005936,1,0,"2016-10-06 18:48:43",39,14,111,0,"985586"
1005937,1,0,"2016-10-06 18:50:02",52,23,80,0,"986535"
1005938,1,0,"2016-10-06 18:50:03",48,15,93,0,"986555"
1005939,1,0,"2016-10-06 18:50:14",38,9,122,0,"986864"
1005940,1,0,"2016-10-06 18:50:16",37,11,92,0,"986932"
1005941,1,0,"2016-10-06 18:50:44",34,12,112,0,"987700"
1005942,1,0,"2016-10-06 18:50:45",47,11,66,0,"987725"
1005943,1,0,"2016-10-06 18:50:46",31,13,117,0,"987746"
1005944,1,0,"2016-10-06 18:50:48",46,18,110,0,"987827"
1005945,1,0,"2016-10-06 18:51:12",48,13,89,0,"988267"
1005946,1,0,"2016-10-06 18:51:59",39,11,95,0,"988617"
1005947,1,0,"2016-10-06 18:52:00",32,11,86,0,"988633"
1005948,1,0,"2016-10-06 18:52:54",43,15,79,0,"990470"
1005949,1,0,"2016-10-06 18:53:59",38,15,66,0,"991279"
1005950,1,0,"2016-10-06 18:54:01",47,21,90,0,"991329"
1005951,1,0,"2016-10-06 18:54:03",46,8,96,0,"991389"
1005952,1,0,"2016-10-06 18:54:11",30,10,102,0,"991605"
1005953,1,1,"2016-10-06 18:54:23",32,10,65,0,"992026"
1005954,1,0,"2016-10-06 18:54:36",33,15,91,0,"992401"
1005955,1,0,"2016-10-06 18:54:53",46,23,89,0,"992819"
1005956,1,1,"2016-10-06 18:55:06",35,19,192,0,"992916"
1005957,1,0,"2016-10-06 18:56:04",46,13,84,0,"993703"
1005958,1,0,"2016-10-06 18:56:06",45,27,87,0,"993746"
1005959,1,0,"2016-10-06 18:56:26",31,9,84,0,"994392"
1005960,1,0,"2016-10-06 18:56:48",41,10,87,0,"995082"
1005961,1,0,"2016-10-06 18:58:46",29,18,90,0,"997341"
1005962,1,0,"2016-10-06 18:59:03",39,12,95,0,"997751"
1005963,1,0,"2016-10-06 19:00:02",39,15,101,0,"998410"
1005964,1,1,"2016-10-06 19:00:16",40,26,159,0,"998719"
1005965,1,0,"2016-10-06 19:00:21",30,17,127,0,"998873"
1005966,1,0,"2016-10-06 19:00:57",42,12,103,0,"999855"
1005967,1,0,"2016-10-06 19:01:05",31,6,102,0,"1000029"
1005968,1,0,"2016-10-06 19:02:02",45,21,93,0,"1000587"
1005969,1,0,"2016-10-06 19:02:03",38,20,103,0,"1000611"
1005970,1,0,"2016-10-06 19:02:05",49,10,93,0,"1000663"
1005971,1,0,"2016-10-06 19:02:54",40,10,82,0,"1001901"
1005972,1,0,"2016-10-06 19:03:00",51,12,94,0,"1002111"
1005973,1,0,"2016-10-06 19:04:01",38,16,108,0,"1002590"
1005974,1,0,"2016-10-06 19:04:03",37,19,84,0,"1002633"
1005975,1,0,"2016-10-06 19:04:04",43,12,85,0,"1002660"
1005976,1,0,"2016-10-06 19:04:12",33,5,102,0,"1002856"
1005977,1,1,"2016-10-06 19:04:48",37,32,187,0,"1003911"
1005978,1,0,"2016-10-06 19:06:00",35,14,96,0,"1004687"
1005979,1,0,"2016-10-06 19:06:01",44,11,101,0,"1004727"
1005980,1,1,"2016-10-06 19:06:16",39,33,71,0,"1005165"
1005981,1,1,"2016-10-06 19:06:24",39,20,52,0,"1005422"
1005982,1,1,"2016-10-06 19:07:26",35,34,180,0,"1006510"
1005983,1,0,"2016-10-06 19:08:02",31,13,105,0,"1006869"
1005984,1,0,"2016-10-06 19:08:03",34,5,91,0,"1006894"
1005985,1,0,"2016-10-06 19:08:07",35,8,64,0,"1007004"
1005986,1,0,"2016-10-06 19:08:08",37,13,105,0,"1007033"
1005987,1,0,"2016-10-06 19:08:23",54,7,79,0,"1007518"
1005988,1,0,"2016-10-06 19:08:37",47,4,74,0,"1007961"
1005989,1,1,"2016-10-06 19:08:58",55,24,83,0,"1008599"
1005990,1,0,"2016-10-06 19:09:07",35,16,103,0,"1008721"
1005991,1,1,"2016-10-06 19:11:17",33,18,198,0,"1011142"
1005992,1,0,"2016-10-06 19:11:24",34,7,100,0,"1011284"
1005993,1,0,"2016-10-06 19:11:58",37,11,88,0,"1011674"
1005994,1,0,"2016-10-06 19:12:01",33,18,100,0,"1011739"
1005995,1,0,"2016-10-06 19:12:05",35,14,72,0,"1011847"
1005996,1,0,"2016-10-06 19:12:06",54,16,89,0,"1011964"
1005997,1,0,"2016-10-06 19:12:09",56,11,107,0,"1012036"
1005998,1,0,"2016-10-06 19:12:10",29,16,88,0,"1012073"
1005999,1,0,"2016-10-06 19:12:23",36,16,105,0,"1012349"
1006000,1,0,"2016-10-06 19:12:24",34,9,67,0,"1012388"
1006001,1,0,"2016-10-06 19:12:53",44,17,96,0,"1013151"
1006002,1,1,"2016-10-06 19:13:01",35,13,67,0,"1013322"
1006003,1,1,"2016-10-06 19:14:20",42,20,107,0,"1014367"
1006004,1,1,"2016-10-06 19:14:21",40,23,194,0,"1014386"
1006005,1,0,"2016-10-06 19:14:30",39,16,100,0,"1014574"
1006006,1,0,"2016-10-06 19:14:32",32,18,121,0,"1014618"
1006007,1,0,"2016-10-06 19:14:34",50,12,105,0,"1014661"
1006008,1,0,"2016-10-06 19:16:10",44,27,87,0,"1015868"
1006009,1,1,"2016-10-06 19:16:49",36,35,49,0,"1016625"
1006010,1,0,"2016-10-06 19:16:53",40,14,97,0,"1016729"
1006011,1,0,"2016-10-06 19:16:57",59,21,87,0,"1016821"
1006012,1,0,"2016-10-06 19:17:16",53,17,98,0,"1017151"
1006013,1,1,"2016-10-06 19:17:28",52,23,61,0,"1017265"
1006014,1,1,"2016-10-06 19:17:31",33,17,62,0,"1017302"
1006015,1,1,"2016-10-06 19:17:34",29,17,205,0,"1017296"
1006016,1,0,"2016-10-06 19:18:01",42,14,104,0,"1017704"
1006017,1,0,"2016-10-06 19:18:03",49,16,91,0,"1017774"
1006018,1,1,"2016-10-06 19:18:21",30,14,201,0,"1018161"
1006019,1,1,"2016-10-06 19:18:23",36,17,152,0,"1018205"
1006020,1,1,"2016-10-06 19:18:30",33,26,195,0,"1018363"
1006021,1,0,"2016-10-06 19:18:48",35,7,66,0,"1018814"
1006022,1,0,"2016-10-06 19:18:56",37,12,95,0,"1019072"
1006023,1,0,"2016-10-06 19:18:57",38,12,88,0,"1019127"
1006024,1,0,"2016-10-06 19:20:33",43,4,97,0,"1020840"
1006025,1,0,"2016-10-06 19:20:58",35,15,98,0,"1021345"
1006026,1,1,"2016-10-06 19:21:12",35,11,170,0,"1021612"
1006027,1,0,"2016-10-06 19:22:11",51,14,90,0,"1022084"
1006028,1,0,"2016-10-06 19:22:12",30,9,94,0,"1022114"
1006029,1,1,"2016-10-06 19:22:19",43,16,214,0,"1022319"
1006030,1,1,"2016-10-06 19:22:21",50,32,189,0,"1022408"
1006031,1,0,"2016-10-06 19:23:08",46,18,80,0,"1023491"
1006032,1,0,"2016-10-06 19:23:10",47,23,107,0,"1023524"
1006033,1,1,"2016-10-06 19:24:25",47,22,195,0,"1024604"
1006034,1,0,"2016-10-06 19:24:46",30,8,101,0,"1025500"
1006035,1,0,"2016-10-06 19:24:52",45,6,85,0,"1025664"
1006036,1,0,"2016-10-06 19:25:09",37,12,106,0,"1025956"
1006037,1,0,"2016-10-06 19:25:55",33,10,110,0,"1026169"
1006038,1,0,"2016-10-06 19:26:16",39,11,98,0,"1026530"
1006039,1,1,"2016-10-06 19:26:20",29,7,72,0,"1026714"
1006040,1,0,"2016-10-06 19:26:44",47,21,50,0,"1027462"
1006041,1,0,"2016-10-06 19:28:03",29,10,127,0,"1028710"
1006042,1,0,"2016-10-06 19:28:55",38,14,104,0,"1030274"
1006043,1,0,"2016-10-06 19:29:57",43,11,97,0,"1031024"
1006044,1,0,"2016-10-06 19:30:00",61,22,100,0,"1031085"
1006045,1,0,"2016-10-06 19:30:02",31,16,95,0,"1031179"
1006046,1,0,"2016-10-06 19:30:04",41,11,95,0,"1031230"
1006047,1,0,"2016-10-06 19:30:10",53,22,74,0,"1031486"
1006048,1,0,"2016-10-06 19:31:07",40,14,94,0,"1033376"
1006049,1,0,"2016-10-06 19:32:00",42,9,88,0,"1033909"
1006050,1,0,"2016-10-06 19:32:05",30,18,96,0,"1034022"
1006051,1,0,"2016-10-06 19:32:36",38,10,100,0,"1035008"
1006052,1,0,"2016-10-06 19:32:41",53,24,95,0,"1035137"
1006053,1,0,"2016-10-06 19:33:57",48,17,93,0,"1035933"
1006054,1,1,"2016-10-06 19:34:16",45,33,179,0,"1036325"
1006055,1,0,"2016-10-06 19:34:41",41,13,71,0,"1037110"
1006056,1,0,"2016-10-06 19:36:02",31,14,91,0,"1038173"
1006057,1,0,"2016-10-06 19:36:30",40,12,50,0,"1038896"
1006058,1,0,"2016-10-06 19:36:41",40,5,94,0,"1039250"
1006059,1,0,"2016-10-06 19:36:44",45,13,100,0,"1039348"
1006060,1,0,"2016-10-06 19:36:53",36,10,96,0,"1039523"
1006061,1,0,"2016-10-06 19:37:59",49,17,105,0,"1040239"
1006062,1,0,"2016-10-06 19:38:42",31,12,117,0,"1041252"
1006063,1,1,"2016-10-06 19:38:53",39,23,66,0,"1041597"
1006064,1,1,"2016-10-06 19:39:11",41,7,95,0,"1042028"
1006065,1,0,"2016-10-06 19:39:57",43,18,97,0,"1042445"
1006066,1,0,"2016-10-06 19:39:58",47,17,95,0,"1042470"
1006067,1,0,"2016-10-06 19:40:51",52,18,110,0,"1043933"
1006068,1,0,"2016-10-06 19:41:35",33,12,106,0,"1044494"
1006069,1,0,"2016-10-06 19:41:51",49,27,92,0,"1044596"
1006070,1,0,"2016-10-06 19:42:11",71,19,108,0,"1045144"
1006071,1,0,"2016-10-06 19:42:11",45,25,104,0,"1045168"
1006072,1,0,"2016-10-06 19:42:13",41,16,104,0,"1045260"
1006073,1,0,"2016-10-06 19:43:40",39,12,61,0,"1046725"
1006074,1,0,"2016-10-06 19:43:48",44,16,100,0,"1046744"
1006075,1,0,"2016-10-06 19:43:55",51,4,90,0,"1046853"
1006076,1,0,"2016-10-06 19:43:56",31,7,119,0,"1046892"
1006077,1,0,"2016-10-06 19:44:01",41,18,97,0,"1047056"
1006078,1,1,"2016-10-06 19:44:19",58,26,190,0,"1047549"
1006079,1,1,"2016-10-06 19:45:05",39,12,64,0,"1048398"
1006080,1,0,"2016-10-06 19:45:08",53,24,92,0,"1048429"
1006081,1,0,"2016-10-06 19:45:55",46,15,110,0,"1048673"
1006082,1,0,"2016-10-06 19:45:59",40,13,117,0,"1048765"
1006083,1,0,"2016-10-06 19:46:01",29,18,119,0,"1048827"
1006084,1,0,"2016-10-06 19:46:33",45,20,102,0,"1049773"
1006085,1,1,"2016-10-06 19:46:46",36,13,173,0,"1049981"
1006086,1,0,"2016-10-06 19:46:52",47,21,85,0,"1050139"
1006087,1,0,"2016-10-06 19:47:07",41,11,105,0,"1050564"
1006088,1,0,"2016-10-06 19:47:58",48,14,98,0,"1050972"
1006089,1,0,"2016-10-06 19:48:03",45,19,98,0,"1051131"
1006090,1,0,"2016-10-06 19:48:19",43,9,94,0,"1051629"
1006091,1,0,"2016-10-06 19:48:57",31,15,78,0,"1052568"
1006092,1,0,"2016-10-06 19:48:58",38,14,95,0,"1052600"
1006093,1,0,"2016-10-06 19:49:03",36,22,107,0,"1052716"
1006094,1,0,"2016-10-06 19:49:53",40,8,92,0,"1053012"
1006095,1,0,"2016-10-06 19:50:47",43,12,87,0,"1054618"
1006096,1,0,"2016-10-06 19:50:49",44,13,118,0,"1054670"
1006097,1,0,"2016-10-06 19:50:54",40,17,98,0,"1054784"
1006098,1,1,"2016-10-06 19:52:19",48,24,56,0,"1056161"
1006099,1,0,"2016-10-06 19:52:56",29,9,114,0,"1056974"
1006100,1,0,"2016-10-06 19:52:59",48,15,102,0,"1057059"
1006101,1,0,"2016-10-06 19:53:53",48,17,89,0,"1057497"
1006102,1,0,"2016-10-06 19:53:57",42,23,92,0,"1057598"
1006103,1,0,"2016-10-06 19:53:58",57,18,89,0,"1057626"
1006104,1,0,"2016-10-06 19:54:04",36,8,50,0,"1057870"
1006105,1,0,"2016-10-06 19:54:47",51,15,94,0,"1059217"
1006106,1,0,"2016-10-06 19:55:56",50,24,90,0,"1059993"
1006107,1,1,"2016-10-06 19:56:28",30,13,72,0,"1060856"
1006108,1,1,"2016-10-06 19:56:29",29,14,188,0,"1060870"
1006109,1,0,"2016-10-06 19:57:56",44,22,85,0,"1061884"
1006110,1,0,"2016-10-06 19:57:59",47,16,111,0,"1061945"
1006111,1,1,"2016-10-06 20:00:19",40,8,76,0,"1064915"
1006112,1,1,"2016-10-06 20:00:22",32,15,71,0,"1064999"
1006113,1,0,"2016-10-06 20:01:00",36,20,103,0,"1065945"
1006114,1,0,"2016-10-06 20:02:03",34,15,105,0,"1066584"
1006115,1,1,"2016-10-06 20:02:19",31,16,180,0,"1067014"
1006116,1,0,"2016-10-06 20:02:36",35,8,90,0,"1067498"
1006117,1,0,"2016-10-06 20:02:44",52,23,87,0,"1067725"
1006118,1,0,"2016-10-06 20:02:45",50,20,93,0,"1067745"
1006119,1,0,"2016-10-06 20:02:45",48,24,95,0,"1067762"
1006120,1,1,"2016-10-06 20:03:01",33,18,212,0,"1068143"
1006121,1,0,"2016-10-06 20:03:05",54,22,92,0,"1068210"
1006122,1,0,"2016-10-06 20:03:07",41,15,97,0,"1068216"
1006123,1,0,"2016-10-06 20:03:54",32,6,94,0,"1068417"
1006124,1,1,"2016-10-06 20:04:36",38,23,199,0,"1069430"
1006125,1,1,"2016-10-06 20:04:39",34,35,81,0,"1069550"
1006126,1,0,"2016-10-06 20:05:02",53,14,96,0,"1070058"
1006127,1,1,"2016-10-06 20:05:13",31,29,198,0,"1070181"
1006128,1,0,"2016-10-06 20:05:43",54,24,102,0,"1070359"
1006129,1,1,"2016-10-06 20:06:18",44,6,84,0,"1070941"
1006130,1,0,"2016-10-06 20:06:43",42,20,92,0,"1071801"
1006131,1,0,"2016-10-06 20:07:34",53,20,88,0,"1072400"
1006132,1,0,"2016-10-06 20:07:58",35,8,103,0,"1072564"
1006133,1,0,"2016-10-06 20:07:59",52,26,115,0,"1072582"
1006134,1,0,"2016-10-06 20:08:00",54,25,90,0,"1072608"
1006135,1,0,"2016-10-06 20:08:03",53,25,101,0,"1072674"
1006136,1,0,"2016-10-06 20:08:05",53,13,94,0,"1072715"
1006137,1,0,"2016-10-06 20:09:55",52,23,87,0,"1074770"
1006138,1,0,"2016-10-06 20:09:57",37,14,85,0,"1074794"
1006139,1,0,"2016-10-06 20:09:58",37,16,102,0,"1074811"
1006140,1,0,"2016-10-06 20:10:01",38,15,85,0,"1074860"
1006141,1,0,"2016-10-06 20:10:46",37,14,102,0,"1076128"
1006142,1,0,"2016-10-06 20:10:53",41,14,89,0,"1076292"
1006143,1,0,"2016-10-06 20:10:56",41,12,90,0,"1076379"
1006144,1,0,"2016-10-06 20:10:57",43,17,96,0,"1076391"
1006145,1,0,"2016-10-06 20:10:59",32,14,99,0,"1076446"
1006146,1,0,"2016-10-06 20:11:57",41,23,98,0,"1076999"
1006147,1,1,"2016-10-06 20:12:16",33,15,63,0,"1077599"
1006148,1,1,"2016-10-06 20:12:17",29,17,183,0,"1077600"
1006149,1,0,"2016-10-06 20:12:45",49,19,52,0,"1078650"
1006150,1,1,"2016-10-06 20:12:52",35,12,74,0,"1078863"
1006151,1,1,"2016-10-06 20:14:56",33,17,74,0,"1081107"
1006152,1,0,"2016-10-06 20:14:59",39,11,107,0,"1081166"
1006153,1,0,"2016-10-06 20:15:03",35,12,101,0,"1081218"
1006154,1,0,"2016-10-06 20:15:10",40,16,96,0,"1081295"
1006155,1,1,"2016-10-06 20:15:21",35,22,188,0,"1081360"
1006156,1,0,"2016-10-06 20:15:59",45,25,79,0,"1081629"
1006157,1,0,"2016-10-06 20:16:02",32,17,128,0,"1081671"
1006158,1,0,"2016-10-06 20:16:05",39,9,89,0,"1081715"
1006159,1,1,"2016-10-06 20:16:20",31,18,66,0,"1082269"
1006160,1,0,"2016-10-06 20:16:38",51,12,87,0,"1082901"
1006161,1,1,"2016-10-06 20:16:53",37,17,182,0,"1083269"
1006162,1,1,"2016-10-06 20:17:17",38,17,75,0,"1083497"
1006163,1,0,"2016-10-06 20:18:55",52,9,104,0,"1085082"
1006164,1,1,"2016-10-06 20:19:16",30,19,195,0,"1085334"
1006165,1,1,"2016-10-06 20:21:07",50,20,180,0,"1086982"
1006166,1,1,"2016-10-06 20:21:07",52,22,188,0,"1086990"
1006167,1,0,"2016-10-06 20:22:52",71,37,107,0,"1088649"
1006168,1,0,"2016-10-06 20:23:48",50,21,91,0,"1089091"
1006169,1,0,"2016-10-06 20:23:49",42,15,101,0,"1089103"
1006170,1,1,"2016-10-06 20:25:29",32,14,65,0,"1090849"
1006171,1,1,"2016-10-06 20:25:29",42,21,183,0,"1090846"
1006172,1,0,"2016-10-06 20:25:53",29,14,86,0,"1090972"
1006173,1,0,"2016-10-06 20:26:16",44,14,97,0,"1091334"
1006174,1,0,"2016-10-06 20:27:13",39,23,100,0,"1092237"
1006175,1,0,"2016-10-06 20:27:57",38,8,92,0,"1092416"
1006176,1,0,"2016-10-06 20:29:00",53,23,97,0,"1093809"
1006177,1,0,"2016-10-06 20:29:07",44,23,96,0,"1093880"
1006178,1,0,"2016-10-06 20:29:30",43,16,109,0,"1093993"
1006179,1,0,"2016-10-06 20:29:34",40,17,94,0,"1093998"
1006180,1,1,"2016-10-06 20:30:20",50,22,184,0,"1094459"
1006181,1,1,"2016-10-06 20:30:53",54,29,194,0,"1095129"
1006182,1,0,"2016-10-06 20:30:57",35,19,98,0,"1095156"
1006183,1,0,"2016-10-06 20:31:45",39,21,95,0,"1095298"
1006184,1,0,"2016-10-06 20:31:47",42,23,86,0,"1095311"
1006185,1,0,"2016-10-06 20:31:55",48,23,100,0,"1095394"
1006186,1,0,"2016-10-06 20:31:57",61,22,103,0,"1095411"
