DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1000847,1,0,"2016-10-04 18:43:56",40,23,93,0,"269872"
1000848,1,0,"2016-10-04 18:43:57",58,13,97,0,"269884"
1000849,1,0,"2016-10-04 18:44:01",56,24,93,0,"269970"
1000850,1,0,"2016-10-04 18:44:02",45,23,96,0,"269991"
1000851,1,0,"2016-10-04 18:44:03",53,25,102,0,"270010"
1000852,1,1,"2016-10-04 18:44:14",54,18,188,0,"270404"
1000853,1,1,"2016-10-04 18:44:19",50,23,208,0,"270541"
1000854,1,0,"2016-10-04 18:44:28",48,20,91,0,"270886"
1000855,1,0,"2016-10-04 18:44:52",44,25,86,0,"271579"
1000856,1,0,"2016-10-04 18:45:55",54,23,89,0,"271897"
1000857,1,0,"2016-10-04 18:45:57",29,13,81,0,"271935"
1000858,1,1,"2016-10-04 18:46:10",50,24,181,0,"272331"
1000859,1,1,"2016-10-04 18:46:11",51,24,205,0,"272373"
1000860,1,1,"2016-10-04 18:46:15",55,24,193,0,"272480"
1000861,1,1,"2016-10-04 18:46:16",33,22,194,0,"272551"
1000862,1,1,"2016-10-04 18:46:27",56,24,188,0,"272937"
1000863,1,1,"2016-10-04 18:46:28",55,18,199,0,"272982"
1000864,1,0,"2016-10-04 18:46:31",44,19,92,0,"273108"
1000865,1,0,"2016-10-04 18:46:37",54,26,102,0,"273261"
1000866,1,0,"2016-10-04 18:46:40",46,21,98,0,"273337"
1000867,1,0,"2016-10-04 18:46:47",39,22,97,0,"273602"
1000868,1,0,"2016-10-04 18:46:50",54,22,106,0,"273695"
1000869,1,0,"2016-10-04 18:46:53",53,24,84,0,"273789"
1000870,1,0,"2016-10-04 18:47:54",53,23,90,0,"274154"
1000871,1,0,"2016-10-04 18:47:58",51,27,101,0,"274243"
1000872,1,0,"2016-10-04 18:47:59",56,24,110,0,"274265"
1000873,1,0,"2016-10-04 18:48:03",54,30,91,0,"274311"
1000874,1,1,"2016-10-04 18:48:18",48,24,197,0,"274697"
1000875,1,1,"2016-10-04 18:48:20",54,24,200,0,"274750"
1000876,1,1,"2016-10-04 18:48:21",48,23,191,0,"274810"
1000877,1,1,"2016-10-04 18:48:25",47,23,192,0,"274944"
1000878,1,1,"2016-10-04 18:48:26",51,21,194,0,"274992"
1000879,1,0,"2016-10-04 18:48:31",52,24,102,0,"275243"
1000880,1,0,"2016-10-04 18:48:35",56,19,108,0,"275411"
1000881,1,0,"2016-10-04 18:48:56",58,21,105,0,"276108"
1000882,1,1,"2016-10-04 18:48:58",54,24,66,0,"276134"
1000883,1,1,"2016-10-04 18:48:59",44,23,188,0,"276164"
1000884,1,0,"2016-10-04 18:49:52",46,24,54,0,"276435"
1000885,1,1,"2016-10-04 18:50:21",49,22,195,0,"277308"
1000886,1,1,"2016-10-04 18:50:40",53,22,195,0,"277873"
1000887,1,0,"2016-10-04 18:50:43",54,24,62,0,"277975"
1000888,1,0,"2016-10-04 18:50:46",47,20,93,0,"278051"
1000889,1,1,"2016-10-04 18:50:50",56,26,192,0,"278141"
1000890,1,0,"2016-10-04 18:50:57",54,20,106,0,"278272"
1000891,1,1,"2016-10-04 18:51:03",55,25,194,0,"278357"
1000892,1,1,"2016-10-04 18:51:28",61,22,170,0,"278566"
1000893,1,0,"2016-10-04 18:51:59",53,25,92,0,"278939"
1000894,1,1,"2016-10-04 18:52:14",51,24,192,0,"279238"
1000895,1,0,"2016-10-04 18:52:18",32,4,98,0,"279376"
1000896,1,1,"2016-10-04 18:52:19",51,23,59,0,"279441"
1000897,1,1,"2016-10-04 18:52:27",67,20,60,0,"279776"
1000898,1,1,"2016-10-04 18:52:28",54,20,178,0,"279760"
1000899,1,1,"2016-10-04 18:52:30",49,19,188,0,"279818"
1000900,1,1,"2016-10-04 18:52:31",54,21,192,0,"279854"
1000901,1,0,"2016-10-04 18:52:46",46,23,105,0,"280276"
1000902,1,0,"2016-10-04 18:52:48",49,22,105,0,"280337"
1000903,1,1,"2016-10-04 18:52:53",55,23,175,0,"280451"
1000904,1,0,"2016-10-04 18:52:57",49,22,97,0,"280533"
1000905,1,1,"2016-10-04 18:53:27",53,25,197,0,"280835"
1000906,1,0,"2016-10-04 18:53:58",37,21,95,0,"281164"
1000907,1,1,"2016-10-04 18:54:12",33,17,68,0,"281572"
1000908,1,1,"2016-10-04 18:54:18",48,22,179,0,"281773"
1000909,1,0,"2016-10-04 18:54:41",42,25,95,0,"282652"
1000910,1,0,"2016-10-04 18:54:49",46,20,85,0,"283004"
1000911,1,0,"2016-10-04 18:54:52",46,19,101,0,"283130"
1000912,1,0,"2016-10-04 18:55:00",50,21,80,0,"283383"
1000913,1,0,"2016-10-04 18:55:46",45,25,100,0,"283881"
1000914,1,0,"2016-10-04 18:56:45",53,23,97,0,"285724"
1000915,1,0,"2016-10-04 18:56:50",52,22,67,0,"285887"
1000916,1,1,"2016-10-04 18:56:59",58,26,180,0,"286111"
1000917,1,0,"2016-10-04 18:58:06",46,21,64,0,"286870"
1000918,1,1,"2016-10-04 18:58:15",51,19,204,0,"287229"
1000919,1,1,"2016-10-04 18:58:18",54,24,189,0,"287352"
1000920,1,1,"2016-10-04 18:58:21",51,19,215,0,"287463"
1000921,1,1,"2016-10-04 18:58:27",63,26,193,0,"287696"
1000922,1,0,"2016-10-04 18:58:34",46,24,86,0,"287932"
1000923,1,1,"2016-10-04 18:58:40",33,18,200,0,"288085"
1000924,1,0,"2016-10-04 18:59:03",49,15,71,0,"288616"
1000925,1,1,"2016-10-04 18:59:10",29,21,201,0,"288702"
1000926,1,0,"2016-10-04 18:59:45",51,25,89,0,"288876"
1000927,1,0,"2016-10-04 18:59:46",55,26,87,0,"288880"
1000928,1,1,"2016-10-04 19:00:14",46,25,189,0,"289396"
1000929,1,1,"2016-10-04 19:00:19",59,26,184,0,"289592"
1000930,1,0,"2016-10-04 19:00:45",42,23,85,0,"290198"
1000931,1,0,"2016-10-04 19:01:03",48,18,101,0,"290498"
1000932,1,0,"2016-10-04 19:01:46",56,26,93,0,"290723"
1000933,1,0,"2016-10-04 19:01:54",47,25,91,0,"290790"
1000934,1,0,"2016-10-04 19:02:00",56,24,90,0,"290888"
1000935,1,1,"2016-10-04 19:02:24",52,22,91,0,"291519"
1000936,1,1,"2016-10-04 19:02:40",55,24,199,0,"291805"
1000937,1,0,"2016-10-04 19:02:47",44,26,91,0,"291939"
1000938,1,1,"2016-10-04 19:02:56",41,19,188,0,"292092"
1000939,1,1,"2016-10-04 19:02:57",55,23,186,0,"292107"
1000940,1,0,"2016-10-04 19:03:02",50,24,93,0,"292163"
1000941,1,0,"2016-10-04 19:03:53",53,27,106,0,"292490"
1000942,1,0,"2016-10-04 19:03:56",36,23,92,0,"292614"
1000943,1,1,"2016-10-04 19:04:26",40,23,189,0,"293434"
1000944,1,0,"2016-10-04 19:04:30",40,15,81,0,"293569"
1000945,1,0,"2016-10-04 19:04:32",46,24,103,0,"293660"
1000946,1,1,"2016-10-04 19:04:34",50,22,105,0,"293721"
1000947,1,1,"2016-10-04 19:04:51",34,12,176,0,"294129"
1000948,1,1,"2016-10-04 19:04:52",45,24,183,0,"294156"
1000949,1,1,"2016-10-04 19:05:03",57,24,194,0,"294353"
1000950,1,0,"2016-10-04 19:05:07",44,25,97,0,"294395"
1000951,1,0,"2016-10-04 19:05:11",51,23,98,0,"294414"
1000952,1,0,"2016-10-04 19:05:55",54,22,96,0,"294595"
1000953,1,0,"2016-10-04 19:05:58",49,22,93,0,"294643"
1000954,1,0,"2016-10-04 19:05:59",43,23,99,0,"294659"
1000955,1,0,"2016-10-04 19:06:02",50,25,104,0,"294747"
1000956,1,0,"2016-10-04 19:06:07",43,21,93,0,"294891"
1000957,1,1,"2016-10-04 19:06:21",37,7,82,0,"295400"
1000958,1,1,"2016-10-04 19:06:23",39,11,169,0,"295450"
1000959,1,1,"2016-10-04 19:06:36",49,9,189,0,"295742"
1000960,1,0,"2016-10-04 19:06:50",55,17,88,0,"296053"
1000961,1,0,"2016-10-04 19:07:09",51,25,101,0,"296228"
1000962,1,0,"2016-10-04 19:07:54",49,23,104,0,"296623"
1000963,1,0,"2016-10-04 19:07:55",42,14,104,0,"296640"
1000964,1,0,"2016-10-04 19:07:57",53,29,101,0,"296676"
1000965,1,0,"2016-10-04 19:07:58",45,13,105,0,"296711"
1000966,1,1,"2016-10-04 19:08:17",34,23,182,0,"297171"
1000967,1,1,"2016-10-04 19:08:20",51,22,195,0,"297317"
1000968,1,1,"2016-10-04 19:08:25",40,21,182,0,"297515"
1000969,1,1,"2016-10-04 19:08:36",53,23,186,0,"297760"
1000970,1,0,"2016-10-04 19:09:04",45,26,95,0,"298264"
1000971,1,1,"2016-10-04 19:09:25",51,18,176,0,"298372"
1000972,1,0,"2016-10-04 19:09:56",47,23,95,0,"298578"
1000973,1,0,"2016-10-04 19:09:57",53,27,96,0,"298610"
1000974,1,0,"2016-10-04 19:10:01",55,25,104,0,"298690"
1000975,1,0,"2016-10-04 19:10:02",63,32,106,0,"298700"
1000976,1,1,"2016-10-04 19:10:14",29,19,74,0,"299044"
1000977,1,0,"2016-10-04 19:10:31",62,20,113,0,"299564"
1000978,1,0,"2016-10-04 19:10:41",54,23,86,0,"299886"
1000979,1,0,"2016-10-04 19:10:45",43,17,95,0,"299987"
1000980,1,0,"2016-10-04 19:10:58",37,6,85,0,"300229"
1000981,1,0,"2016-10-04 19:10:58",54,24,101,0,"300231"
1000982,1,0,"2016-10-04 19:11:01",57,21,103,0,"300256"
1000983,1,1,"2016-10-04 19:12:19",49,17,88,0,"301047"
1000984,1,1,"2016-10-04 19:12:53",65,24,202,0,"301952"
1000985,1,1,"2016-10-04 19:13:05",60,7,177,0,"302179"
1000986,1,1,"2016-10-04 19:13:06",50,25,193,0,"302191"
1000987,1,0,"2016-10-04 19:13:55",44,22,93,0,"302573"
1000988,1,0,"2016-10-04 19:13:56",42,24,96,0,"302586"
1000989,1,0,"2016-10-04 19:13:58",66,24,89,0,"302611"
1000990,1,0,"2016-10-04 19:14:00",57,21,101,0,"302641"
1000991,1,0,"2016-10-04 19:14:01",43,27,51,0,"302669"
1000992,1,1,"2016-10-04 19:14:14",53,17,183,0,"302988"
1000993,1,1,"2016-10-04 19:14:18",47,21,192,0,"303102"
1000994,1,0,"2016-10-04 19:14:57",38,16,87,0,"304160"
1000995,1,0,"2016-10-04 19:15:49",51,22,93,0,"304499"
1000996,1,0,"2016-10-04 19:15:53",46,23,91,0,"304532"
1000997,1,0,"2016-10-04 19:15:57",51,26,98,0,"304565"
1000998,1,1,"2016-10-04 19:16:18",47,23,185,0,"305087"
1000999,1,0,"2016-10-04 19:16:20",41,11,59,0,"305177"
1001000,1,0,"2016-10-04 19:16:43",52,24,86,0,"305737"
1001001,1,0,"2016-10-04 19:16:53",50,27,52,0,"306024"
1001002,1,0,"2016-10-04 19:16:59",57,27,107,0,"306144"
1001003,1,1,"2016-10-04 19:17:02",51,25,78,0,"306211"
1001004,1,1,"2016-10-04 19:17:04",44,26,184,0,"306226"
1001005,1,1,"2016-10-04 19:17:07",56,25,193,0,"306251"
1001006,1,1,"2016-10-04 19:17:09",29,8,105,0,"306282"
1001007,1,1,"2016-10-04 19:17:23",39,24,184,0,"306361"
1001008,1,0,"2016-10-04 19:17:52",45,25,97,0,"306514"
1001009,1,0,"2016-10-04 19:17:56",50,24,104,0,"306555"
1001010,1,0,"2016-10-04 19:18:22",53,25,97,0,"307223"
1001011,1,0,"2016-10-04 19:18:32",41,24,94,0,"307549"
1001012,1,0,"2016-10-04 19:18:33",44,19,94,0,"307585"
1001013,1,0,"2016-10-04 19:18:52",35,13,96,0,"308081"
1001014,1,0,"2016-10-04 19:18:55",50,22,102,0,"308185"
1001015,1,1,"2016-10-04 19:19:04",50,24,184,0,"308357"
1001016,1,0,"2016-10-04 19:19:06",54,26,92,0,"308382"
1001017,1,0,"2016-10-04 19:19:57",42,24,89,0,"308647"
1001018,1,0,"2016-10-04 19:20:11",46,25,95,0,"308971"
1001019,1,1,"2016-10-04 19:20:23",32,15,175,0,"309333"
1001020,1,0,"2016-10-04 19:20:29",42,20,95,0,"309497"
1001021,1,0,"2016-10-04 19:20:34",38,15,106,0,"309591"
1001022,1,0,"2016-10-04 19:20:37",30,6,91,0,"309649"
1001023,1,0,"2016-10-04 19:20:42",45,21,99,0,"309764"
1001024,1,0,"2016-10-04 19:21:07",43,24,101,0,"310221"
1001025,1,0,"2016-10-04 19:21:11",41,14,100,0,"310271"
1001026,1,0,"2016-10-04 19:21:51",33,20,102,0,"310553"
1001027,1,0,"2016-10-04 19:21:54",49,19,84,0,"310605"
1001028,1,0,"2016-10-04 19:22:29",34,8,95,0,"311487"
1001029,1,1,"2016-10-04 19:22:40",32,20,181,0,"311715"
1001030,1,0,"2016-10-04 19:22:49",54,25,94,0,"311948"
1001031,1,0,"2016-10-04 19:22:52",42,17,92,0,"311998"
1001032,1,1,"2016-10-04 19:22:52",54,23,128,0,"311959"
1001033,1,0,"2016-10-04 19:22:55",49,27,94,0,"312045"
1001034,1,0,"2016-10-04 19:23:29",52,28,86,0,"312296"
1001035,1,0,"2016-10-04 19:23:49",44,22,95,0,"312386"
1001036,1,0,"2016-10-04 19:23:53",52,23,91,0,"312429"
1001037,1,1,"2016-10-04 19:24:25",29,20,101,0,"313280"
1001038,1,1,"2016-10-04 19:24:26",41,25,135,0,"313333"
1001039,1,1,"2016-10-04 19:24:27",43,24,177,0,"313317"
1001040,1,0,"2016-10-04 19:24:29",40,17,91,0,"313423"
1001041,1,1,"2016-10-04 19:24:33",44,26,176,0,"313558"
1001042,1,0,"2016-10-04 19:24:59",52,23,97,0,"314126"
1001043,1,0,"2016-10-04 19:25:01",54,26,84,0,"314150"
1001044,1,1,"2016-10-04 19:26:17",45,16,192,0,"315058"
1001045,1,1,"2016-10-04 19:26:19",55,24,205,0,"315138"
1001046,1,1,"2016-10-04 19:26:22",50,20,201,0,"315232"
1001047,1,0,"2016-10-04 19:26:44",62,32,96,0,"315868"
1001048,1,1,"2016-10-04 19:26:46",57,26,91,0,"315918"
1001049,1,1,"2016-10-04 19:27:50",55,27,195,0,"316397"
1001050,1,1,"2016-10-04 19:28:20",40,22,192,0,"317108"
1001051,1,0,"2016-10-04 19:28:51",50,22,90,0,"317911"
1001052,1,0,"2016-10-04 19:28:53",47,23,90,0,"317938"
1001053,1,0,"2016-10-04 19:29:55",38,24,98,0,"318425"
1001054,1,0,"2016-10-04 19:29:59",57,40,94,0,"318514"
1001055,1,1,"2016-10-04 19:30:22",49,23,177,0,"319223"
1001056,1,0,"2016-10-04 19:30:39",52,22,106,0,"319691"
1001057,1,0,"2016-10-04 19:30:43",51,22,101,0,"319840"
1001058,1,0,"2016-10-04 19:30:54",31,17,117,0,"320087"
1001059,1,0,"2016-10-04 19:31:52",48,22,87,0,"320417"
1001060,1,1,"2016-10-04 19:32:25",30,16,186,0,"321188"
1001061,1,0,"2016-10-04 19:32:33",46,27,99,0,"321513"
1001062,1,1,"2016-10-04 19:32:55",47,19,175,0,"322053"
1001063,1,0,"2016-10-04 19:32:57",55,21,102,0,"322143"
1001064,1,0,"2016-10-04 19:33:04",44,21,97,0,"322274"
1001065,1,0,"2016-10-04 19:33:40",43,36,90,0,"322627"
1001066,1,0,"2016-10-04 19:33:58",38,23,101,0,"322918"
1001067,1,0,"2016-10-04 19:34:46",48,10,104,0,"324131"
1001068,1,0,"2016-10-04 19:34:46",41,22,98,0,"324140"
1001069,1,1,"2016-10-04 19:34:49",48,21,90,0,"324169"
1001070,1,0,"2016-10-04 19:35:47",50,24,94,0,"324578"
1001071,1,0,"2016-10-04 19:35:48",43,22,97,0,"324582"
1001072,1,0,"2016-10-04 19:35:49",41,24,92,0,"324585"
1001073,1,0,"2016-10-04 19:35:50",53,25,111,0,"324590"
1001074,1,0,"2016-10-04 19:35:53",40,17,102,0,"324600"
1001075,1,1,"2016-10-04 19:36:21",34,18,82,0,"325236"
1001076,1,1,"2016-10-04 19:36:32",44,22,182,0,"325678"
1001077,1,1,"2016-10-04 19:36:41",47,23,197,0,"325869"
1001078,1,1,"2016-10-04 19:36:53",40,18,193,0,"326113"
1001079,1,0,"2016-10-04 19:37:00",49,23,90,0,"326286"
1001080,1,1,"2016-10-04 19:37:17",36,24,186,0,"326449"
1001081,1,0,"2016-10-04 19:38:01",55,35,97,0,"326788"
1001082,1,1,"2016-10-04 19:38:28",53,20,75,0,"327650"
1001083,1,0,"2016-10-04 19:38:34",29,9,121,0,"327785"
1001084,1,0,"2016-10-04 19:38:39",45,11,70,0,"327958"
1001085,1,0,"2016-10-04 19:38:40",33,12,84,0,"327983"
1001086,1,0,"2016-10-04 19:38:42",49,21,94,0,"328058"
1001087,1,0,"2016-10-04 19:38:48",43,22,117,0,"328188"
1001088,1,0,"2016-10-04 19:38:58",39,9,104,0,"328295"
1001089,1,0,"2016-10-04 19:38:59",40,22,89,0,"328311"
1001090,1,0,"2016-10-04 19:39:46",47,21,84,0,"328561"
1001091,1,0,"2016-10-04 19:39:54",47,21,101,0,"328593"
1001092,1,0,"2016-10-04 19:40:04",33,19,99,0,"328788"
1001093,1,0,"2016-10-04 19:40:06",44,20,100,0,"328818"
1001094,1,1,"2016-10-04 19:40:26",50,22,66,0,"329471"
1001095,1,0,"2016-10-04 19:41:03",48,27,93,0,"330322"
1001096,1,0,"2016-10-04 19:41:57",36,12,100,0,"330701"
1001097,1,1,"2016-10-04 19:42:22",47,24,189,0,"331293"
1001098,1,0,"2016-10-04 19:42:32",53,17,106,0,"331643"
1001099,1,0,"2016-10-04 19:42:36",47,22,84,0,"331741"
1001100,1,0,"2016-10-04 19:42:48",44,22,50,0,"331990"
1001101,1,0,"2016-10-04 19:42:48",40,14,110,0,"331993"
1001102,1,0,"2016-10-04 19:42:52",33,8,96,0,"332088"
1001103,1,0,"2016-10-04 19:42:53",35,9,93,0,"332130"
1001104,1,0,"2016-10-04 19:43:57",48,15,97,0,"332613"
1001105,1,1,"2016-10-04 19:44:10",30,13,77,0,"332965"
1001106,1,1,"2016-10-04 19:44:12",43,22,199,0,"333005"
1001107,1,1,"2016-10-04 19:44:20",46,23,193,0,"333226"
1001108,1,1,"2016-10-04 19:45:28",29,10,183,0,"334420"
1001109,1,0,"2016-10-04 19:46:21",44,10,54,0,"335399"
1001110,1,1,"2016-10-04 19:46:41",34,8,131,0,"336083"
1001111,1,0,"2016-10-04 19:46:55",45,11,96,0,"336368"
1001112,1,0,"2016-10-04 19:47:04",45,26,87,0,"336525"
1001113,1,0,"2016-10-04 19:47:52",43,8,90,0,"336841"
1001114,1,0,"2016-10-04 19:48:40",50,24,97,0,"338125"
1001115,1,0,"2016-10-04 19:48:43",43,17,91,0,"338236"
1001116,1,0,"2016-10-04 19:48:47",47,19,102,0,"338326"
1001117,1,1,"2016-10-04 19:48:54",59,27,181,0,"338430"
1001118,1,0,"2016-10-04 19:49:46",45,25,88,0,"338742"
1001119,1,0,"2016-10-04 19:51:02",48,25,86,0,"340280"
1001120,1,1,"2016-10-04 19:51:09",46,24,186,0,"340336"
1001121,1,0,"2016-10-04 19:51:49",36,8,103,0,"340423"
1001122,1,1,"2016-10-04 19:52:15",47,24,105,0,"340956"
1001123,1,1,"2016-10-04 19:52:21",54,24,190,0,"341137"
1001124,1,1,"2016-10-04 19:52:22",34,16,191,0,"341170"
1001125,1,1,"2016-10-04 19:52:26",42,11,185,0,"341293"
1001126,1,0,"2016-10-04 19:52:45",49,16,103,0,"341689"
1001127,1,0,"2016-10-04 19:54:04",50,24,91,0,"342565"
1001128,1,1,"2016-10-04 19:54:16",42,10,186,0,"342874"
1001129,1,1,"2016-10-04 19:54:20",33,15,197,0,"343003"
1001130,1,0,"2016-10-04 19:54:52",57,28,101,0,"343703"
1001131,1,0,"2016-10-04 19:55:02",53,21,95,0,"343863"
1001132,1,1,"2016-10-04 19:56:07",47,25,174,0,"344288"
1001133,1,1,"2016-10-04 19:56:19",57,24,202,0,"344653"
1001134,1,0,"2016-10-04 19:56:39",52,23,103,0,"345201"
1001135,1,0,"2016-10-04 19:56:57",51,26,92,0,"345436"
1001136,1,1,"2016-10-04 19:57:00",53,21,128,0,"345473"
1001137,1,0,"2016-10-04 19:57:47",55,24,99,0,"345739"
1001138,1,0,"2016-10-04 19:57:48",53,24,95,0,"345742"
1001139,1,0,"2016-10-04 19:57:52",55,25,93,0,"345768"
1001140,1,0,"2016-10-04 19:57:58",42,21,94,0,"345858"
1001141,1,1,"2016-10-04 19:58:06",42,25,191,0,"346013"
1001142,1,1,"2016-10-04 19:58:16",32,15,148,0,"346275"
1001143,1,0,"2016-10-04 19:58:30",45,12,106,0,"346668"
1001144,1,0,"2016-10-04 19:58:34",35,10,109,0,"346825"
1001145,1,0,"2016-10-04 20:00:33",45,19,93,0,"348273"
1001146,1,0,"2016-10-04 20:01:52",49,23,101,0,"348965"
1001147,1,1,"2016-10-04 20:02:20",61,28,196,0,"349466"
1001148,1,0,"2016-10-04 20:02:43",50,22,93,0,"350029"
1001149,1,0,"2016-10-04 20:04:03",52,23,104,0,"350635"
1001150,1,1,"2016-10-04 20:04:14",50,21,88,0,"350838"
1001151,1,1,"2016-10-04 20:04:24",37,21,182,0,"351101"
1001152,1,0,"2016-10-04 20:04:31",50,26,75,0,"351251"
1001153,1,0,"2016-10-04 20:04:36",45,23,85,0,"351370"
1001154,1,0,"2016-10-04 20:04:57",52,28,101,0,"351780"
1001155,1,0,"2016-10-04 20:05:47",48,26,92,0,"352030"
1001156,1,1,"2016-10-04 20:06:13",48,23,193,0,"352569"
1001157,1,1,"2016-10-04 20:06:14",41,21,81,0,"352659"
1001158,1,0,"2016-10-04 20:06:33",55,21,114,0,"353243"
1001159,1,0,"2016-10-04 20:06:45",48,24,90,0,"353525"
1001160,1,0,"2016-10-04 20:06:48",41,11,95,0,"353606"
1001161,1,0,"2016-10-04 20:07:52",48,25,78,0,"353936"
1001162,1,0,"2016-10-04 20:07:56",44,23,95,0,"353999"
1001163,1,1,"2016-10-04 20:08:18",55,20,197,0,"354580"
1001164,1,1,"2016-10-04 20:08:21",44,21,197,0,"354675"
1001165,1,1,"2016-10-04 20:08:41",58,24,181,0,"355280"
1001166,1,1,"2016-10-04 20:08:47",48,16,174,0,"355415"
1001167,1,0,"2016-10-04 20:08:49",41,11,100,0,"355476"
1001168,1,0,"2016-10-04 20:08:57",48,25,63,0,"355632"
1001169,1,0,"2016-10-04 20:08:58",49,17,77,0,"355650"
1001170,1,0,"2016-10-04 20:09:57",40,23,99,0,"356009"
1001171,1,1,"2016-10-04 20:10:20",46,23,190,0,"356623"
1001172,1,0,"2016-10-04 20:10:38",50,25,102,0,"357212"
1001173,1,1,"2016-10-04 20:10:42",52,23,183,0,"357279"
1001174,1,0,"2016-10-04 20:11:02",51,18,85,0,"357575"
1001175,1,0,"2016-10-04 20:11:48",68,39,104,0,"357753"
1001176,1,0,"2016-10-04 20:11:49",52,26,95,0,"357763"
1001177,1,0,"2016-10-04 20:11:50",49,13,89,0,"357781"
1001178,1,0,"2016-10-04 20:12:45",43,15,70,0,"359126"
1001179,1,0,"2016-10-04 20:12:51",30,15,88,0,"359293"
1001180,1,1,"2016-10-04 20:13:18",38,23,191,0,"359535"
1001181,1,0,"2016-10-04 20:13:49",43,21,97,0,"359647"
1001182,1,0,"2016-10-04 20:13:51",50,12,96,0,"359665"
1001183,1,0,"2016-10-04 20:13:53",45,20,95,0,"359696"
1001184,1,1,"2016-10-04 20:14:38",47,19,178,0,"361019"
1001185,1,0,"2016-10-04 20:14:50",35,10,94,0,"361222"
1001186,1,1,"2016-10-04 20:15:08",60,23,199,0,"361462"
1001187,1,1,"2016-10-04 20:15:28",43,30,183,0,"361533"
1001188,1,0,"2016-10-04 20:15:46",53,27,93,0,"361549"
1001189,1,1,"2016-10-04 20:16:28",47,15,193,0,"362547"
1001190,1,0,"2016-10-04 20:16:51",52,24,97,0,"362994"
1001191,1,0,"2016-10-04 20:17:34",59,23,96,0,"363185"
1001192,1,0,"2016-10-04 20:17:51",53,23,102,0,"363254"
1001193,1,1,"2016-10-04 20:18:13",56,21,185,0,"363692"
1001194,1,0,"2016-10-04 20:18:14",57,24,92,0,"363737"
1001195,1,0,"2016-10-04 20:19:38",47,24,89,0,"364805"
1001196,1,1,"2016-10-04 20:20:18",45,17,177,0,"365502"
1001197,1,1,"2016-10-04 20:20:20",49,19,91,0,"365575"
1001198,1,1,"2016-10-04 20:20:20",47,22,187,0,"365561"
1001199,1,0,"2016-10-04 20:20:35",42,21,101,0,"365908"
1001200,1,0,"2016-10-04 20:20:52",53,24,108,0,"366354"
1001201,1,0,"2016-10-04 20:21:32",40,28,92,0,"366571"
1001202,1,0,"2016-10-04 20:22:03",33,24,83,0,"366845"
1001203,1,1,"2016-10-04 20:22:25",41,22,192,0,"367416"
1001204,1,1,"2016-10-04 20:22:27",41,19,188,0,"367451"
1001205,1,0,"2016-10-04 20:22:29",57,21,106,0,"367547"
1001206,1,0,"2016-10-04 20:22:45",43,25,101,0,"367867"
1001207,1,1,"2016-10-04 20:22:56",57,21,174,0,"368057"
1001208,1,0,"2016-10-04 20:23:19",44,23,96,0,"368237"
1001209,1,0,"2016-10-04 20:24:47",50,22,94,0,"369547"
1001210,1,1,"2016-10-04 20:25:04",39,22,201,0,"369755"
1001211,1,0,"2016-10-04 20:26:58",51,23,104,0,"371310"
1001212,1,0,"2016-10-04 20:27:01",50,23,88,0,"371342"
1001213,1,0,"2016-10-04 20:27:42",53,26,95,0,"371427"
1001214,1,0,"2016-10-04 20:28:40",44,24,95,0,"372492"
1001215,1,0,"2016-10-04 20:28:48",31,22,91,0,"372657"
1001216,1,0,"2016-10-04 20:28:49",45,22,97,0,"372684"
1001217,1,0,"2016-10-04 20:29:36",48,19,90,0,"372870"
1001218,1,1,"2016-10-04 20:30:24",50,22,190,0,"373662"
1001219,1,0,"2016-10-04 20:30:32",52,23,104,0,"373840"
1001220,1,0,"2016-10-04 20:31:15",39,22,87,0,"374439"
1001221,1,0,"2016-10-04 20:31:42",49,12,107,0,"374468"
1001222,1,0,"2016-10-04 20:31:42",50,27,89,0,"374470"
1001223,1,0,"2016-10-04 20:31:43",51,18,105,0,"374472"
1001224,1,0,"2016-10-04 20:31:45",34,9,119,0,"374488"
1001225,1,1,"2016-10-04 20:32:30",42,19,203,0,"375227"
1001226,1,1,"2016-10-04 20:32:39",41,16,194,0,"375524"
1001227,1,1,"2016-10-04 20:32:43",49,20,203,0,"375631"
1001228,1,0,"2016-10-04 20:33:47",39,17,95,0,"376084"
1001229,1,0,"2016-10-04 20:34:08",46,23,94,0,"376377"
1001230,1,0,"2016-10-04 20:34:13",47,18,93,0,"376480"
1001231,1,1,"2016-10-04 20:34:18",47,24,188,0,"376692"
1001232,1,1,"2016-10-04 20:34:23",49,23,184,0,"376800"
1001233,1,1,"2016-10-04 20:34:57",44,22,176,0,"377417"
1001234,1,1,"2016-10-04 20:34:57",35,15,189,0,"377428"
1001235,1,0,"2016-10-04 20:36:01",45,22,76,0,"377790"
1001236,1,0,"2016-10-04 20:36:31",45,21,91,0,"378355"
1001237,1,1,"2016-10-04 20:37:17",54,19,183,0,"378640"
1001238,1,0,"2016-10-04 20:37:38",43,10,90,0,"378666"
1001239,1,0,"2016-10-04 20:39:50",31,10,105,0,"380127"
1001240,1,0,"2016-10-04 20:39:54",48,18,85,0,"380170"
1001241,1,0,"2016-10-04 20:40:30",56,25,98,0,"380960"
1001242,1,1,"2016-10-04 20:41:10",68,15,185,0,"381401"
1001243,1,1,"2016-10-04 20:41:11",42,19,138,0,"381410"
1001244,1,0,"2016-10-04 20:41:47",34,17,93,0,"381486"
