DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1019107,1,0,"2016-10-11 16:12:34",52,28,98,0,"1171992"
1019108,1,0,"2016-10-11 16:12:53",51,27,96,0,"1172488"
1019109,1,1,"2016-10-11 16:14:22",51,28,180,0,"1173519"
1019110,1,1,"2016-10-11 16:14:38",56,28,181,0,"1173838"
1019111,1,1,"2016-10-11 16:15:45",49,33,187,0,"1174675"
1019112,1,0,"2016-10-11 16:16:25",53,33,98,0,"1175426"
1019113,1,1,"2016-10-11 16:16:29",52,27,182,0,"1175538"
1019114,1,0,"2016-10-11 16:16:50",64,37,93,0,"1176023"
1019115,1,1,"2016-10-11 16:17:25",52,29,191,0,"1176592"
1019116,1,1,"2016-10-11 16:18:26",52,27,184,0,"1177176"
1019117,1,0,"2016-10-11 16:18:56",56,28,110,0,"1177907"
1019118,1,1,"2016-10-11 16:19:18",55,24,187,0,"1178219"
1019119,1,1,"2016-10-11 16:19:19",53,25,100,0,"1178259"
1019120,1,1,"2016-10-11 16:19:31",29,25,202,0,"1178395"
1019121,1,0,"2016-10-11 16:19:57",43,30,95,0,"1178581"
1019122,1,0,"2016-10-11 16:20:00",60,33,91,0,"1178627"
1019123,1,1,"2016-10-11 16:20:17",56,27,197,0,"1179032"
1019124,1,1,"2016-10-11 16:20:21",55,29,185,0,"1179144"
1019125,1,0,"2016-10-11 16:22:00",55,46,98,0,"1180587"
1019126,1,1,"2016-10-11 16:22:12",52,28,193,0,"1180807"
1019127,1,0,"2016-10-11 16:22:43",59,28,104,0,"1181431"
1019128,1,1,"2016-10-11 16:22:46",57,32,189,0,"1181474"
1019129,1,1,"2016-10-11 16:22:53",68,50,197,0,"1181588"
1019130,1,0,"2016-10-11 16:23:57",53,29,96,0,"1182208"
1019131,1,0,"2016-10-11 16:24:12",54,28,94,0,"1182443"
1019132,1,0,"2016-10-11 16:24:53",51,26,98,0,"1183372"
1019133,1,0,"2016-10-11 16:25:00",45,25,100,0,"1183499"
1019134,1,1,"2016-10-11 16:26:46",55,29,196,0,"1184881"
1019135,1,0,"2016-10-11 16:26:59",54,34,101,0,"1185090"
1019136,1,0,"2016-10-11 16:28:06",58,34,91,0,"1185744"
1019137,1,0,"2016-10-11 16:28:08",46,31,106,0,"1185786"
1019138,1,1,"2016-10-11 16:28:17",71,35,220,0,"1185989"
1019139,1,0,"2016-10-11 16:28:50",57,31,99,0,"1187257"
1019140,1,0,"2016-10-11 16:29:08",52,27,96,0,"1187710"
1019141,1,1,"2016-10-11 16:29:29",51,27,191,0,"1187890"
1019142,1,0,"2016-10-11 16:30:03",56,33,94,0,"1188134"
1019143,1,1,"2016-10-11 16:30:58",51,30,195,0,"1189564"
1019144,1,1,"2016-10-11 16:31:15",53,29,184,0,"1189844"
1019145,1,0,"2016-10-11 16:31:59",54,30,95,0,"1190166"
1019146,1,0,"2016-10-11 16:32:03",51,30,89,0,"1190238"
1019147,1,0,"2016-10-11 16:32:06",52,32,99,0,"1190296"
1019148,1,1,"2016-10-11 16:32:18",59,32,184,0,"1190525"
1019149,1,1,"2016-10-11 16:32:34",59,29,200,0,"1190861"
1019150,1,1,"2016-10-11 16:32:36",51,27,186,0,"1190890"
1019151,1,0,"2016-10-11 16:32:57",53,24,101,0,"1191300"
1019152,1,1,"2016-10-11 16:33:03",64,28,188,0,"1191370"
1019153,1,0,"2016-10-11 16:34:19",55,41,100,0,"1192029"
1019154,1,0,"2016-10-11 16:34:46",53,27,104,0,"1192550"
1019155,1,0,"2016-10-11 16:34:51",51,25,101,0,"1192682"
1019156,1,0,"2016-10-11 16:35:17",55,28,101,0,"1193067"
1019157,1,0,"2016-10-11 16:35:19",51,22,95,0,"1193073"
1019158,1,0,"2016-10-11 16:36:45",54,33,84,0,"1194208"
1019159,1,0,"2016-10-11 16:37:11",53,28,92,0,"1194641"
1019160,1,0,"2016-10-11 16:37:12",53,27,102,0,"1194647"
1019161,1,0,"2016-10-11 16:38:00",54,26,101,0,"1195103"
1019162,1,1,"2016-10-11 16:38:19",45,22,174,0,"1195504"
1019163,1,1,"2016-10-11 16:38:57",52,26,186,0,"1196374"
1019164,1,0,"2016-10-11 16:39:04",54,25,99,0,"1196522"
1019165,1,1,"2016-10-11 16:39:39",47,24,190,0,"1196816"
1019166,1,1,"2016-10-11 16:39:42",44,25,183,0,"1196837"
1019167,1,1,"2016-10-11 16:39:43",52,25,187,0,"1196844"
1019168,1,0,"2016-10-11 16:39:58",53,27,94,0,"1196955"
1019169,1,0,"2016-10-11 16:41:57",57,31,97,0,"1198620"
1019170,1,0,"2016-10-11 16:41:59",47,21,100,0,"1198670"
1019171,1,0,"2016-10-11 16:42:00",51,25,99,0,"1198719"
1019172,1,0,"2016-10-11 16:42:49",48,28,96,0,"1199578"
1019173,1,1,"2016-10-11 16:43:26",56,28,183,0,"1200029"
1019174,1,0,"2016-10-11 16:43:59",53,25,89,0,"1200184"
1019175,1,0,"2016-10-11 16:44:00",52,29,102,0,"1200206"
1019176,1,1,"2016-10-11 16:46:13",55,27,192,0,"1201952"
1019177,1,0,"2016-10-11 16:46:17",57,28,96,0,"1202008"
1019178,1,0,"2016-10-11 16:46:54",58,46,107,0,"1202692"
1019179,1,1,"2016-10-11 16:47:46",33,23,161,0,"1203140"
1019180,1,0,"2016-10-11 16:48:03",53,24,101,0,"1203379"
1019181,1,0,"2016-10-11 16:48:04",51,23,93,0,"1203392"
1019182,1,1,"2016-10-11 16:48:19",53,25,185,0,"1203659"
1019183,1,1,"2016-10-11 16:48:26",51,26,182,0,"1203772"
1019184,1,0,"2016-10-11 16:48:37",52,28,108,0,"1204011"
1019185,1,0,"2016-10-11 16:49:58",54,24,91,0,"1204859"
1019186,1,0,"2016-10-11 16:50:03",54,24,101,0,"1204932"
1019187,1,0,"2016-10-11 16:50:03",47,25,101,0,"1204939"
1019188,1,0,"2016-10-11 16:50:05",53,23,105,0,"1204957"
1019189,1,0,"2016-10-11 16:50:06",55,27,100,0,"1204986"
1019190,1,1,"2016-10-11 16:50:27",52,24,184,0,"1205345"
1019191,1,1,"2016-10-11 16:50:47",57,28,185,0,"1205634"
1019192,1,0,"2016-10-11 16:51:05",56,26,96,0,"1205952"
1019193,1,1,"2016-10-11 16:51:38",51,25,196,0,"1206161"
1019194,1,0,"2016-10-11 16:52:01",50,28,101,0,"1206303"
1019195,1,0,"2016-10-11 16:52:15",49,24,89,0,"1206521"
1019196,1,0,"2016-10-11 16:52:52",54,29,98,0,"1207163"
1019197,1,0,"2016-10-11 16:54:04",55,29,89,0,"1208006"
1019198,1,1,"2016-10-11 16:54:19",61,32,196,0,"1208253"
1019199,1,1,"2016-10-11 16:54:23",54,29,181,0,"1208331"
1019200,1,1,"2016-10-11 16:55:32",51,25,183,0,"1209400"
1019201,1,0,"2016-10-11 16:56:10",61,30,105,0,"1209787"
1019202,1,1,"2016-10-11 16:56:23",48,26,183,0,"1210000"
1019203,1,1,"2016-10-11 16:56:34",32,25,182,0,"1210210"
1019204,1,1,"2016-10-11 16:56:44",56,29,190,0,"1210383"
1019205,1,1,"2016-10-11 16:58:23",64,32,184,0,"1211488"
1019206,1,0,"2016-10-11 16:58:56",59,43,94,0,"1212583"
1019207,1,0,"2016-10-11 16:59:03",52,23,100,0,"1212730"
1019208,1,1,"2016-10-11 17:00:33",62,30,189,0,"1213934"
1019209,1,1,"2016-10-11 17:00:37",50,28,187,0,"1214037"
1019210,1,1,"2016-10-11 17:00:39",55,29,194,0,"1214110"
1019211,1,1,"2016-10-11 17:00:51",54,27,194,0,"1214354"
1019212,1,0,"2016-10-11 17:00:59",54,27,98,0,"1214518"
1019213,1,0,"2016-10-11 17:01:11",50,23,93,0,"1214652"
1019214,1,0,"2016-10-11 17:02:33",53,32,100,0,"1215733"
1019215,1,0,"2016-10-11 17:02:57",51,25,92,0,"1216264"
1019216,1,1,"2016-10-11 17:05:03",55,28,189,0,"1218144"
1019217,1,0,"2016-10-11 17:06:09",53,30,97,0,"1218717"
1019218,1,0,"2016-10-11 17:06:47",53,31,103,0,"1219493"
1019219,1,1,"2016-10-11 17:06:56",55,30,182,0,"1219664"
1019220,1,1,"2016-10-11 17:07:05",34,22,199,0,"1219794"
1019221,1,0,"2016-10-11 17:07:08",52,28,94,0,"1219858"
1019222,1,0,"2016-10-11 17:07:32",31,36,97,0,"1220118"
1019223,1,1,"2016-10-11 17:07:35",31,23,52,0,"1220163"
1019224,1,1,"2016-10-11 17:07:43",63,43,193,0,"1220225"
1019225,1,0,"2016-10-11 17:07:56",55,26,105,0,"1220323"
1019226,1,0,"2016-10-11 17:07:59",55,29,90,0,"1220344"
1019227,1,0,"2016-10-11 17:08:00",52,29,95,0,"1220349"
1019228,1,1,"2016-10-11 17:08:18",51,28,188,0,"1220629"
1019229,1,1,"2016-10-11 17:08:20",54,29,189,0,"1220667"
1019230,1,1,"2016-10-11 17:08:24",50,26,190,0,"1220785"
1019231,1,1,"2016-10-11 17:08:36",60,27,193,0,"1221051"
1019232,1,1,"2016-10-11 17:09:09",53,29,185,0,"1221572"
1019233,1,0,"2016-10-11 17:10:07",45,29,99,0,"1222029"
1019234,1,1,"2016-10-11 17:10:24",53,27,181,0,"1222359"
1019235,1,0,"2016-10-11 17:10:44",58,28,101,0,"1222763"
1019236,1,0,"2016-10-11 17:10:50",53,27,106,0,"1222863"
1019237,1,0,"2016-10-11 17:10:55",54,28,101,0,"1222936"
1019238,1,0,"2016-10-11 17:11:59",54,25,92,0,"1223477"
1019239,1,1,"2016-10-11 17:12:11",51,26,192,0,"1223629"
1019240,1,1,"2016-10-11 17:12:13",55,27,104,0,"1223659"
1019241,1,1,"2016-10-11 17:12:17",51,25,185,0,"1223716"
1019242,1,1,"2016-10-11 17:12:18",57,26,70,0,"1223754"
1019243,1,0,"2016-10-11 17:12:39",56,31,95,0,"1224132"
1019244,1,0,"2016-10-11 17:12:44",54,29,96,0,"1224214"
1019245,1,0,"2016-10-11 17:13:07",55,26,100,0,"1224551"
1019246,1,0,"2016-10-11 17:14:05",53,26,94,0,"1224905"
1019247,1,0,"2016-10-11 17:14:06",52,26,105,0,"1224921"
1019248,1,0,"2016-10-11 17:14:12",48,25,96,0,"1225024"
1019249,1,1,"2016-10-11 17:14:24",54,29,188,0,"1225335"
1019250,1,0,"2016-10-11 17:14:46",54,25,96,0,"1225798"
1019251,1,0,"2016-10-11 17:14:59",56,30,101,0,"1226022"
1019252,1,0,"2016-10-11 17:16:02",53,31,97,0,"1226492"
1019253,1,0,"2016-10-11 17:16:03",50,23,101,0,"1226511"
1019254,1,0,"2016-10-11 17:16:05",47,30,95,0,"1226525"
1019255,1,0,"2016-10-11 17:16:14",55,32,105,0,"1226655"
1019256,1,1,"2016-10-11 17:16:17",50,26,206,0,"1226732"
1019257,1,1,"2016-10-11 17:16:30",47,25,180,0,"1227094"
1019258,1,1,"2016-10-11 17:16:32",57,28,192,0,"1227124"
1019259,1,0,"2016-10-11 17:16:57",55,29,95,0,"1227569"
1019260,1,1,"2016-10-11 17:17:06",51,25,186,0,"1227682"
1019261,1,0,"2016-10-11 17:17:49",51,27,94,0,"1228023"
1019262,1,0,"2016-10-11 17:18:01",51,26,94,0,"1228121"
1019263,1,0,"2016-10-11 17:18:19",52,30,96,0,"1228446"
1019264,1,1,"2016-10-11 17:18:26",54,32,202,0,"1228586"
1019265,1,1,"2016-10-11 17:18:26",51,26,189,0,"1228594"
1019266,1,0,"2016-10-11 17:18:49",49,29,69,0,"1229092"
1019267,1,0,"2016-10-11 17:18:57",58,33,98,0,"1229222"
1019268,1,0,"2016-10-11 17:19:57",53,31,93,0,"1229680"
1019269,1,0,"2016-10-11 17:20:00",49,35,102,0,"1229736"
1019270,1,0,"2016-10-11 17:20:04",49,29,94,0,"1229806"
1019271,1,1,"2016-10-11 17:20:25",56,31,192,0,"1230152"
1019272,1,0,"2016-10-11 17:20:43",53,24,113,0,"1230494"
1019273,1,0,"2016-10-11 17:21:00",57,29,105,0,"1230747"
1019274,1,1,"2016-10-11 17:22:23",52,28,193,0,"1231441"
1019275,1,1,"2016-10-11 17:22:36",56,30,193,0,"1231809"
1019276,1,1,"2016-10-11 17:22:38",51,25,178,0,"1231852"
1019277,1,0,"2016-10-11 17:23:02",50,24,106,0,"1232168"
1019278,1,0,"2016-10-11 17:23:58",54,31,96,0,"1232565"
1019279,1,1,"2016-10-11 17:24:15",56,30,193,0,"1232897"
1019280,1,1,"2016-10-11 17:24:29",55,28,193,0,"1233239"
1019281,1,1,"2016-10-11 17:24:33",53,28,188,0,"1233309"
1019282,1,0,"2016-10-11 17:24:59",57,29,94,0,"1233812"
1019283,1,0,"2016-10-11 17:25:48",54,30,94,0,"1234107"
1019284,1,0,"2016-10-11 17:26:01",58,30,96,0,"1234212"
1019285,1,0,"2016-10-11 17:26:03",58,30,97,0,"1234249"
1019286,1,0,"2016-10-11 17:27:01",54,32,99,0,"1235006"
1019287,1,0,"2016-10-11 17:27:04",34,25,99,0,"1235019"
1019288,1,0,"2016-10-11 17:27:05",31,22,102,0,"1235025"
1019289,1,0,"2016-10-11 17:27:14",55,27,95,0,"1235133"
1019290,1,0,"2016-10-11 17:27:53",45,26,107,0,"1235266"
1019291,1,1,"2016-10-11 17:28:21",46,25,194,0,"1235579"
1019292,1,1,"2016-10-11 17:28:23",54,26,186,0,"1235611"
1019293,1,1,"2016-10-11 17:28:25",46,18,201,0,"1235633"
1019294,1,0,"2016-10-11 17:29:09",47,27,96,0,"1236280"
1019295,1,1,"2016-10-11 17:29:11",52,25,112,0,"1236290"
1019296,1,0,"2016-10-11 17:29:41",60,31,102,0,"1236397"
1019297,1,0,"2016-10-11 17:29:58",56,27,95,0,"1236472"
1019298,1,0,"2016-10-11 17:29:59",55,28,101,0,"1236501"
1019299,1,0,"2016-10-11 17:30:01",36,20,91,0,"1236514"
1019300,1,0,"2016-10-11 17:30:12",57,29,95,0,"1236727"
1019301,1,1,"2016-10-11 17:30:24",62,35,194,0,"1236906"
1019302,1,0,"2016-10-11 17:30:48",56,31,94,0,"1237268"
1019303,1,0,"2016-10-11 17:31:02",47,27,96,0,"1237498"
1019304,1,0,"2016-10-11 17:31:03",58,23,107,0,"1237509"
1019305,1,0,"2016-10-11 17:31:05",56,28,98,0,"1237537"
1019306,1,1,"2016-10-11 17:32:31",56,26,184,0,"1238422"
1019307,1,1,"2016-10-11 17:32:32",55,26,199,0,"1238431"
1019308,1,0,"2016-10-11 17:32:44",59,36,89,0,"1238626"
1019309,1,0,"2016-10-11 17:32:57",58,28,101,0,"1238827"
1019310,1,0,"2016-10-11 17:32:59",55,31,66,0,"1238873"
1019311,1,1,"2016-10-11 17:33:04",52,26,187,0,"1238941"
1019312,1,0,"2016-10-11 17:34:01",57,25,109,0,"1239310"
1019313,1,0,"2016-10-11 17:34:02",56,27,105,0,"1239330"
1019314,1,0,"2016-10-11 17:34:04",55,27,95,0,"1239351"
1019315,1,0,"2016-10-11 17:34:06",61,28,102,0,"1239381"
1019316,1,1,"2016-10-11 17:34:22",57,24,88,0,"1239744"
1019317,1,1,"2016-10-11 17:34:22",52,29,119,0,"1239739"
1019318,1,1,"2016-10-11 17:34:27",54,24,203,0,"1239860"
1019319,1,0,"2016-10-11 17:34:35",55,27,106,0,"1240016"
1019320,1,0,"2016-10-11 17:35:08",53,26,100,0,"1240401"
1019321,1,0,"2016-10-11 17:35:17",51,28,99,0,"1240471"
1019322,1,1,"2016-10-11 17:35:24",55,26,181,0,"1240506"
1019323,1,1,"2016-10-11 17:35:25",51,22,179,0,"1240519"
1019324,1,0,"2016-10-11 17:36:13",71,33,105,0,"1240926"
1019325,1,0,"2016-10-11 17:36:31",58,28,96,0,"1241279"
1019326,1,0,"2016-10-11 17:36:35",58,29,98,0,"1241370"
1019327,1,0,"2016-10-11 17:37:57",55,26,94,0,"1242276"
1019328,1,0,"2016-10-11 17:37:59",50,23,93,0,"1242324"
1019329,1,0,"2016-10-11 17:38:00",55,26,102,0,"1242338"
1019330,1,0,"2016-10-11 17:38:49",50,22,93,0,"1243499"
1019331,1,0,"2016-10-11 17:38:59",57,27,96,0,"1243740"
1019332,1,1,"2016-10-11 17:39:07",51,26,191,0,"1243850"
1019333,1,0,"2016-10-11 17:39:57",53,24,98,0,"1244203"
1019334,1,1,"2016-10-11 17:40:21",53,24,184,0,"1244717"
1019335,1,1,"2016-10-11 17:40:48",56,32,95,0,"1245347"
1019336,1,0,"2016-10-11 17:40:55",58,29,99,0,"1245447"
1019337,1,0,"2016-10-11 17:41:53",46,32,96,0,"1245839"
1019338,1,1,"2016-10-11 17:42:17",45,31,189,0,"1246202"
1019339,1,0,"2016-10-11 17:43:10",41,19,90,0,"1247266"
1019340,1,1,"2016-10-11 17:44:20",56,25,50,0,"1247898"
1019341,1,0,"2016-10-11 17:44:46",53,32,103,0,"1248332"
1019342,1,0,"2016-10-11 17:45:01",41,25,97,0,"1248565"
1019343,1,0,"2016-10-11 17:46:54",40,28,102,0,"1249878"
1019344,1,0,"2016-10-11 17:48:56",46,23,105,0,"1251516"
1019345,1,0,"2016-10-11 17:50:03",52,29,101,0,"1252120"
1019346,1,0,"2016-10-11 17:50:35",55,33,88,0,"1252778"
1019347,1,1,"2016-10-11 17:51:15",49,26,196,0,"1253593"
1019348,1,0,"2016-10-11 17:52:07",54,44,102,0,"1253916"
1019349,1,1,"2016-10-11 17:52:46",50,33,195,0,"1254630"
1019350,1,0,"2016-10-11 17:54:00",51,31,98,0,"1255249"
1019351,1,1,"2016-10-11 17:56:22",56,35,188,0,"1257015"
1019352,1,0,"2016-10-11 17:56:46",54,33,102,0,"1257585"
1019353,1,0,"2016-10-11 17:56:57",49,32,91,0,"1257770"
1019354,1,1,"2016-10-11 17:58:35",54,33,189,0,"1258609"
1019355,1,0,"2016-10-11 18:00:00",54,38,101,0,"1259336"
1019356,1,1,"2016-10-11 18:00:51",56,36,193,0,"1260279"
1019357,1,0,"2016-10-11 18:00:58",64,38,98,0,"1260377"
1019358,1,0,"2016-10-11 18:02:49",54,33,88,0,"1261501"
1019359,1,0,"2016-10-11 18:02:50",53,49,103,0,"1261508"
1019360,1,1,"2016-10-11 18:03:02",51,34,188,0,"1261652"
1019361,1,0,"2016-10-11 18:03:05",57,38,99,0,"1261683"
1019362,1,1,"2016-10-11 18:03:11",45,30,181,0,"1261742"
1019363,1,0,"2016-10-11 18:03:25",54,36,95,0,"1261848"
1019364,1,0,"2016-10-11 18:04:01",49,34,97,0,"1262045"
1019365,1,0,"2016-10-11 18:04:05",52,33,99,0,"1262111"
1019366,1,1,"2016-10-11 18:04:28",55,36,188,0,"1262617"
1019367,1,0,"2016-10-11 18:04:45",50,34,90,0,"1263025"
1019368,1,0,"2016-10-11 18:04:46",51,29,114,0,"1263033"
1019369,1,0,"2016-10-11 18:04:50",53,33,95,0,"1263094"
1019370,1,0,"2016-10-11 18:05:02",45,34,92,0,"1263380"
1019371,1,1,"2016-10-11 18:05:32",57,33,181,0,"1263537"
1019372,1,0,"2016-10-11 18:06:04",58,36,109,0,"1263723"
1019373,1,0,"2016-10-11 18:06:06",52,34,96,0,"1263745"
1019374,1,1,"2016-10-11 18:06:23",41,33,179,0,"1264150"
1019375,1,0,"2016-10-11 18:07:00",55,38,98,0,"1264917"
1019376,1,1,"2016-10-11 18:08:23",57,35,189,0,"1265952"
1019377,1,1,"2016-10-11 18:08:24",57,32,191,0,"1265982"
1019378,1,0,"2016-10-11 18:09:05",49,39,99,0,"1266779"
1019379,1,0,"2016-10-11 18:09:09",54,32,97,0,"1266843"
1019380,1,1,"2016-10-11 18:09:16",53,36,191,0,"1266902"
1019381,1,0,"2016-10-11 18:10:00",55,35,101,0,"1267149"
1019382,1,0,"2016-10-11 18:10:01",47,31,91,0,"1267174"
1019383,1,0,"2016-10-11 18:10:02",55,39,96,0,"1267189"
1019384,1,0,"2016-10-11 18:10:06",59,36,97,0,"1267253"
1019385,1,1,"2016-10-11 18:10:36",51,14,136,0,"1267903"
1019386,1,0,"2016-10-11 18:10:41",41,38,111,0,"1268057"
1019387,1,0,"2016-10-11 18:10:53",45,36,99,0,"1268301"
1019388,1,0,"2016-10-11 18:10:54",41,32,98,0,"1268341"
1019389,1,1,"2016-10-11 18:11:09",54,29,181,0,"1268597"
1019390,1,0,"2016-10-11 18:11:19",54,37,95,0,"1268686"
1019391,1,0,"2016-10-11 18:12:00",43,35,110,0,"1268970"
1019392,1,0,"2016-10-11 18:12:05",51,31,101,0,"1269035"
1019393,1,0,"2016-10-11 18:12:08",42,30,100,0,"1269097"
1019394,1,1,"2016-10-11 18:12:25",58,49,191,0,"1269465"
1019395,1,1,"2016-10-11 18:12:27",52,32,188,0,"1269505"
1019396,1,1,"2016-10-11 18:12:33",49,19,189,0,"1269704"
1019397,1,0,"2016-10-11 18:12:39",49,32,101,0,"1269836"
1019398,1,0,"2016-10-11 18:12:56",50,38,109,0,"1270222"
1019399,1,0,"2016-10-11 18:12:58",50,37,108,0,"1270268"
1019400,1,1,"2016-10-11 18:13:24",57,36,182,0,"1270553"
1019401,1,1,"2016-10-11 18:14:16",53,30,187,0,"1271109"
1019402,1,0,"2016-10-11 18:14:17",54,32,102,0,"1271142"
1019403,1,0,"2016-10-11 18:14:44",45,34,99,0,"1271776"
1019404,1,0,"2016-10-11 18:14:47",50,32,107,0,"1271810"
1019405,1,0,"2016-10-11 18:14:51",45,32,110,0,"1271896"
1019406,1,0,"2016-10-11 18:14:56",48,37,103,0,"1271992"
1019407,1,1,"2016-10-11 18:15:03",60,28,187,0,"1272055"
1019408,1,0,"2016-10-11 18:16:00",53,37,96,0,"1272390"
1019409,1,0,"2016-10-11 18:16:05",53,37,103,0,"1272471"
1019410,1,1,"2016-10-11 18:16:36",63,36,191,0,"1273062"
1019411,1,0,"2016-10-11 18:16:44",59,35,99,0,"1273288"
1019412,1,0,"2016-10-11 18:16:52",61,34,95,0,"1273485"
1019413,1,0,"2016-10-11 18:17:57",64,32,115,0,"1273984"
1019414,1,0,"2016-10-11 18:18:00",57,38,108,0,"1274030"
1019415,1,0,"2016-10-11 18:18:03",54,27,124,0,"1274077"
1019416,1,0,"2016-10-11 18:18:49",50,34,108,0,"1275244"
1019417,1,0,"2016-10-11 18:18:52",57,33,97,0,"1275305"
1019418,1,1,"2016-10-11 18:19:18",58,35,190,0,"1275629"
1019419,1,0,"2016-10-11 18:20:05",52,35,116,0,"1275922"
1019420,1,0,"2016-10-11 18:20:07",53,31,106,0,"1275939"
1019421,1,0,"2016-10-11 18:20:09",57,33,106,0,"1275992"
1019422,1,0,"2016-10-11 18:20:15",47,33,98,0,"1276159"
1019423,1,1,"2016-10-11 18:20:26",54,31,196,0,"1276424"
1019424,1,1,"2016-10-11 18:20:31",60,30,186,0,"1276524"
1019425,1,1,"2016-10-11 18:20:56",44,28,85,0,"1276995"
1019426,1,0,"2016-10-11 18:20:58",64,30,106,0,"1277018"
1019427,1,0,"2016-10-11 18:21:02",59,32,105,0,"1277048"
1019428,1,0,"2016-10-11 18:21:04",53,21,92,0,"1277068"
1019429,1,0,"2016-10-11 18:21:06",65,33,111,0,"1277094"
1019430,1,1,"2016-10-11 18:21:31",45,28,182,0,"1277271"
1019431,1,0,"2016-10-11 18:21:34",34,37,51,0,"1277314"
1019432,1,0,"2016-10-11 18:22:03",58,26,99,0,"1277568"
1019433,1,0,"2016-10-11 18:22:10",47,22,94,0,"1277677"
1019434,1,1,"2016-10-11 18:22:21",50,19,192,0,"1277955"
1019435,1,0,"2016-10-11 18:22:43",59,34,100,0,"1278527"
1019436,1,0,"2016-10-11 18:23:04",54,25,96,0,"1278801"
1019437,1,0,"2016-10-11 18:23:07",59,34,108,0,"1278825"
1019438,1,1,"2016-10-11 18:23:32",59,34,58,0,"1279027"
1019439,1,1,"2016-10-11 18:24:04",45,27,149,0,"1279351"
1019440,1,1,"2016-10-11 18:24:13",40,15,191,0,"1279506"
1019441,1,1,"2016-10-11 18:24:13",45,14,133,0,"1279515"
1019442,1,1,"2016-10-11 18:24:22",47,35,191,0,"1279729"
1019443,1,0,"2016-10-11 18:25:06",51,29,98,0,"1280695"
1019444,1,0,"2016-10-11 18:25:08",51,27,91,0,"1280718"
1019445,1,0,"2016-10-11 18:25:09",49,15,106,0,"1280723"
1019446,1,1,"2016-10-11 18:26:03",34,32,178,0,"1281263"
1019447,1,0,"2016-10-11 18:26:05",56,28,68,0,"1281322"
1019448,1,0,"2016-10-11 18:26:07",54,22,91,0,"1281349"
1019449,1,1,"2016-10-11 18:26:19",58,29,182,0,"1281616"
1019450,1,1,"2016-10-11 18:26:24",54,31,173,0,"1281741"
1019451,1,1,"2016-10-11 18:26:26",37,9,195,0,"1281790"
1019452,1,1,"2016-10-11 18:26:41",48,29,190,0,"1282112"
1019453,1,1,"2016-10-11 18:26:43",51,23,184,0,"1282142"
1019454,1,1,"2016-10-11 18:26:44",54,27,197,0,"1282171"
1019455,1,0,"2016-10-11 18:26:53",49,18,94,0,"1282386"
1019456,1,0,"2016-10-11 18:27:03",54,16,93,0,"1282567"
1019457,1,0,"2016-10-11 18:27:04",61,27,114,0,"1282573"
1019458,1,0,"2016-10-11 18:27:07",46,26,100,0,"1282594"
1019459,1,0,"2016-10-11 18:27:59",48,28,89,0,"1282835"
1019460,1,0,"2016-10-11 18:28:02",33,13,119,0,"1282899"
1019461,1,0,"2016-10-11 18:28:03",40,10,86,0,"1282917"
1019462,1,0,"2016-10-11 18:28:05",47,11,88,0,"1282975"
1019463,1,1,"2016-10-11 18:29:23",32,30,64,0,"1284582"
1019464,1,1,"2016-10-11 18:29:24",39,30,79,0,"1284594"
1019465,1,0,"2016-10-11 18:30:03",46,30,102,0,"1284880"
1019466,1,0,"2016-10-11 18:30:05",47,23,88,0,"1284905"
1019467,1,0,"2016-10-11 18:30:05",41,14,94,0,"1284917"
1019468,1,0,"2016-10-11 18:30:06",44,11,97,0,"1284933"
1019469,1,1,"2016-10-11 18:30:22",38,29,192,0,"1285333"
1019470,1,0,"2016-10-11 18:30:26",40,15,110,0,"1285459"
1019471,1,0,"2016-10-11 18:30:51",38,13,122,0,"1286130"
1019472,1,0,"2016-10-11 18:30:53",47,16,93,0,"1286199"
1019473,1,0,"2016-10-11 18:30:56",37,5,61,0,"1286277"
1019474,1,0,"2016-10-11 18:30:57",30,14,112,0,"1286307"
1019475,1,0,"2016-10-11 18:31:08",45,9,81,0,"1286478"
1019476,1,0,"2016-10-11 18:31:12",31,7,100,0,"1286534"
1019477,1,1,"2016-10-11 18:31:20",44,7,207,0,"1286591"
1019478,1,0,"2016-10-11 18:31:35",40,13,97,0,"1286753"
1019479,1,0,"2016-10-11 18:32:03",42,10,104,0,"1287023"
1019480,1,0,"2016-10-11 18:32:08",30,13,101,0,"1287139"
1019481,1,1,"2016-10-11 18:32:21",34,10,180,0,"1287439"
1019482,1,0,"2016-10-11 18:32:54",29,11,92,0,"1288412"
1019483,1,0,"2016-10-11 18:33:58",47,29,94,0,"1289215"
1019484,1,0,"2016-10-11 18:33:59",47,12,92,0,"1289225"
1019485,1,0,"2016-10-11 18:34:08",32,13,100,0,"1289391"
1019486,1,1,"2016-10-11 18:34:25",33,9,183,0,"1289819"
1019487,1,1,"2016-10-11 18:35:27",39,16,195,0,"1290948"
1019488,1,0,"2016-10-11 18:36:04",38,23,110,0,"1291297"
1019489,1,0,"2016-10-11 18:36:06",37,10,94,0,"1291335"
1019490,1,0,"2016-10-11 18:36:07",41,21,96,0,"1291366"
1019491,1,0,"2016-10-11 18:36:49",32,8,85,0,"1292592"
1019492,1,0,"2016-10-11 18:37:00",46,29,113,0,"1292852"
