DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1010429,1,0,"2016-10-08 17:05:59",61,38,49,0,"467287"
1010430,1,0,"2016-10-08 17:06:04",54,40,78,0,"467295"
1010431,1,0,"2016-10-08 17:06:32",30,12,95,0,"467517"
1010432,1,0,"2016-10-08 17:06:32",57,37,57,0,"467541"
1010433,1,0,"2016-10-08 17:06:49",53,33,91,0,"467855"
1010434,1,0,"2016-10-08 17:06:51",41,20,102,0,"467886"
1010435,1,0,"2016-10-08 17:06:54",56,35,91,0,"467951"
1010436,1,1,"2016-10-08 17:07:01",52,26,192,0,"468047"
1010437,1,0,"2016-10-08 17:08:06",52,44,101,0,"468334"
1010438,1,0,"2016-10-08 17:08:07",54,41,93,0,"468342"
1010439,1,0,"2016-10-08 17:08:45",58,40,103,0,"468806"
1010440,1,0,"2016-10-08 17:09:14",60,43,95,0,"468940"
1010441,1,0,"2016-10-08 17:09:15",52,41,92,0,"468941"
1010442,1,0,"2016-10-08 17:09:47",55,44,99,0,"469034"
1010443,1,1,"2016-10-08 17:09:54",50,30,198,0,"469209"
1010444,1,0,"2016-10-08 17:10:31",54,40,92,0,"469611"
1010445,1,0,"2016-10-08 17:11:33",46,29,93,0,"469865"
1010446,1,1,"2016-10-08 17:11:38",53,29,189,0,"469914"
1010447,1,1,"2016-10-08 17:11:39",43,32,209,0,"469965"
1010448,1,1,"2016-10-08 17:11:42",51,29,188,0,"470019"
1010449,1,0,"2016-10-08 17:11:57",55,39,96,0,"470140"
1010450,1,0,"2016-10-08 17:13:08",51,29,59,0,"470376"
1010451,1,1,"2016-10-08 17:13:14",64,30,192,0,"470497"
1010452,1,1,"2016-10-08 17:13:15",54,29,186,0,"470511"
1010453,1,0,"2016-10-08 17:14:45",52,35,102,0,"471231"
1010454,1,1,"2016-10-08 17:15:07",60,31,182,0,"471537"
1010455,1,1,"2016-10-08 17:15:08",58,31,186,0,"471543"
1010456,1,1,"2016-10-08 17:15:09",53,36,185,0,"471559"
1010457,1,0,"2016-10-08 17:15:23",58,44,96,0,"471663"
1010458,1,0,"2016-10-08 17:15:25",54,40,94,0,"471673"
1010459,1,0,"2016-10-08 17:16:39",45,30,92,0,"472093"
1010460,1,1,"2016-10-08 17:16:44",50,29,184,0,"472172"
1010461,1,1,"2016-10-08 17:17:32",56,29,183,0,"472638"
1010462,1,1,"2016-10-08 17:17:33",54,29,187,0,"472642"
1010463,1,0,"2016-10-08 17:18:12",54,41,103,0,"472759"
1010464,1,0,"2016-10-08 17:18:27",52,34,96,0,"472987"
1010465,1,1,"2016-10-08 17:18:31",53,27,96,0,"473061"
1010466,1,1,"2016-10-08 17:18:32",52,30,153,0,"473062"
1010467,1,1,"2016-10-08 17:18:35",52,27,182,0,"473142"
1010468,1,0,"2016-10-08 17:19:12",69,47,99,0,"473408"
1010469,1,0,"2016-10-08 17:19:50",54,33,98,0,"473650"
1010470,1,0,"2016-10-08 17:19:51",49,37,91,0,"473667"
1010471,1,0,"2016-10-08 17:19:53",46,26,99,0,"473704"
1010472,1,1,"2016-10-08 17:19:56",42,24,115,0,"473753"
1010473,1,1,"2016-10-08 17:20:01",59,32,191,0,"473838"
1010474,1,1,"2016-10-08 17:20:03",53,25,195,0,"473861"
1010475,1,1,"2016-10-08 17:20:04",49,27,182,0,"473879"
1010476,1,0,"2016-10-08 17:20:06",43,30,74,0,"473929"
1010477,1,0,"2016-10-08 17:20:22",53,34,104,0,"474104"
1010478,1,0,"2016-10-08 17:20:24",52,33,101,0,"474113"
1010479,1,0,"2016-10-08 17:20:26",54,41,96,0,"474133"
1010480,1,0,"2016-10-08 17:21:03",57,40,99,0,"474337"
1010481,1,1,"2016-10-08 17:22:04",51,28,187,0,"474784"
1010482,1,0,"2016-10-08 17:22:10",49,32,95,0,"474818"
1010483,1,1,"2016-10-08 17:23:03",49,30,186,0,"474886"
1010484,1,1,"2016-10-08 17:24:03",53,29,185,0,"475386"
1010485,1,0,"2016-10-08 17:24:20",58,32,98,0,"475412"
1010486,1,0,"2016-10-08 17:24:36",43,28,93,0,"475429"
1010487,1,0,"2016-10-08 17:25:49",58,43,98,0,"476146"
1010488,1,0,"2016-10-08 17:25:53",59,45,96,0,"476152"
1010489,1,0,"2016-10-08 17:26:28",55,34,91,0,"476256"
1010490,1,1,"2016-10-08 17:28:00",29,25,60,0,"476809"
1010491,1,0,"2016-10-08 17:28:11",53,36,92,0,"476914"
1010492,1,1,"2016-10-08 17:28:13",59,33,53,0,"476943"
1010493,1,1,"2016-10-08 17:28:14",54,29,134,0,"476944"
1010494,1,1,"2016-10-08 17:28:27",33,25,183,0,"477118"
1010495,1,1,"2016-10-08 17:28:41",51,29,188,0,"477224"
1010496,1,0,"2016-10-08 17:28:58",51,26,103,0,"477301"
1010497,1,1,"2016-10-08 17:30:34",61,33,190,0,"478140"
1010498,1,1,"2016-10-08 17:30:36",55,30,180,0,"478149"
1010499,1,0,"2016-10-08 17:31:34",46,25,98,0,"478391"
1010500,1,0,"2016-10-08 17:31:35",51,31,91,0,"478413"
1010501,1,0,"2016-10-08 17:31:39",55,32,49,0,"478556"
1010502,1,0,"2016-10-08 17:31:40",55,30,92,0,"478542"
1010503,1,1,"2016-10-08 17:31:42",43,24,52,0,"478593"
1010504,1,1,"2016-10-08 17:31:45",50,24,185,0,"478609"
1010505,1,1,"2016-10-08 17:32:29",62,35,187,0,"478980"
1010506,1,0,"2016-10-08 17:33:03",53,24,107,0,"479074"
1010507,1,0,"2016-10-08 17:33:04",52,33,95,0,"479096"
1010508,1,0,"2016-10-08 17:33:07",31,25,98,0,"479104"
1010509,1,1,"2016-10-08 17:33:17",58,29,134,0,"479266"
1010510,1,1,"2016-10-08 17:33:18",52,25,184,0,"479288"
1010511,1,1,"2016-10-08 17:33:19",48,29,173,0,"479308"
1010512,1,0,"2016-10-08 17:33:41",53,33,100,0,"479557"
1010513,1,0,"2016-10-08 17:33:41",54,28,92,0,"479563"
1010514,1,0,"2016-10-08 17:33:52",55,31,104,0,"479647"
1010515,1,0,"2016-10-08 17:34:13",55,32,101,0,"479746"
1010516,1,1,"2016-10-08 17:35:00",46,16,126,0,"480072"
1010517,1,0,"2016-10-08 17:35:00",57,48,79,0,"480092"
1010518,1,1,"2016-10-08 17:35:05",42,23,192,0,"480172"
1010519,1,0,"2016-10-08 17:35:51",55,32,92,0,"480449"
1010520,1,0,"2016-10-08 17:36:18",53,32,109,0,"480494"
1010521,1,0,"2016-10-08 17:36:23",40,26,95,0,"480519"
1010522,1,1,"2016-10-08 17:36:50",53,25,205,0,"480891"
1010523,1,0,"2016-10-08 17:37:12",51,29,94,0,"481057"
1010524,1,0,"2016-10-08 17:37:17",52,30,97,0,"481083"
1010525,1,0,"2016-10-08 17:38:24",55,33,101,0,"481536"
1010526,1,0,"2016-10-08 17:38:27",51,25,97,0,"481575"
1010527,1,1,"2016-10-08 17:38:29",48,25,102,0,"481611"
1010528,1,0,"2016-10-08 17:38:31",54,30,115,0,"481645"
1010529,1,1,"2016-10-08 17:38:33",51,24,183,0,"481655"
1010530,1,1,"2016-10-08 17:38:34",52,28,188,0,"481670"
1010531,1,1,"2016-10-08 17:38:48",52,25,173,0,"481852"
1010532,1,0,"2016-10-08 17:39:44",55,28,110,0,"482070"
1010533,1,1,"2016-10-08 17:39:57",44,25,191,0,"482156"
1010534,1,1,"2016-10-08 17:39:58",53,27,196,0,"482169"
1010535,1,1,"2016-10-08 17:40:00",49,24,122,0,"482197"
1010536,1,1,"2016-10-08 17:40:04",47,25,142,0,"482228"
1010537,1,1,"2016-10-08 17:40:06",43,26,201,0,"482243"
1010538,1,1,"2016-10-08 17:40:09",46,24,185,0,"482293"
1010539,1,1,"2016-10-08 17:40:46",56,30,179,0,"482533"
1010540,1,0,"2016-10-08 17:41:26",54,31,103,0,"482660"
1010541,1,0,"2016-10-08 17:41:28",56,36,107,0,"482676"
1010542,1,1,"2016-10-08 17:41:37",51,27,185,0,"482783"
1010543,1,1,"2016-10-08 17:41:43",52,26,182,0,"482839"
1010544,1,1,"2016-10-08 17:41:45",43,20,181,0,"482851"
1010545,1,1,"2016-10-08 17:41:47",53,27,154,0,"482881"
1010546,1,1,"2016-10-08 17:43:21",54,28,199,0,"483527"
1010547,1,1,"2016-10-08 17:43:26",57,35,184,0,"483578"
1010548,1,1,"2016-10-08 17:43:28",52,30,193,0,"483604"
1010549,1,1,"2016-10-08 17:43:30",49,22,189,0,"483625"
1010550,1,1,"2016-10-08 17:43:38",55,33,186,0,"483704"
1010551,1,1,"2016-10-08 17:43:52",56,26,189,0,"483796"
1010552,1,1,"2016-10-08 17:43:55",40,8,156,0,"483822"
1010553,1,1,"2016-10-08 17:43:56",51,24,185,0,"483825"
1010554,1,0,"2016-10-08 17:44:18",52,22,63,0,"483904"
1010555,1,0,"2016-10-08 17:44:28",49,20,49,0,"483892"
1010556,1,0,"2016-10-08 17:44:43",53,29,93,0,"484005"
1010557,1,0,"2016-10-08 17:44:47",55,30,101,0,"484052"
1010558,1,0,"2016-10-08 17:44:58",51,34,105,0,"484191"
1010559,1,0,"2016-10-08 17:45:03",51,27,107,0,"484264"
1010560,1,0,"2016-10-08 17:45:43",45,32,104,0,"484512"
1010561,1,0,"2016-10-08 17:45:44",50,18,104,0,"484516"
1010562,1,0,"2016-10-08 17:46:25",57,34,92,0,"484575"
1010563,1,1,"2016-10-08 17:46:38",61,32,184,0,"484712"
1010564,1,0,"2016-10-08 17:47:20",71,34,90,0,"485168"
1010565,1,0,"2016-10-08 17:48:06",55,33,97,0,"485282"
1010566,1,1,"2016-10-08 17:48:15",58,27,187,0,"485376"
1010567,1,0,"2016-10-08 17:48:18",54,31,105,0,"485433"
1010568,1,1,"2016-10-08 17:48:24",49,26,190,0,"485506"
1010569,1,1,"2016-10-08 17:48:26",53,25,181,0,"485537"
1010570,1,0,"2016-10-08 17:48:57",52,31,95,0,"485811"
1010571,1,0,"2016-10-08 17:49:45",50,23,94,0,"485975"
1010572,1,1,"2016-10-08 17:49:57",52,25,199,0,"486100"
1010573,1,1,"2016-10-08 17:50:02",56,23,179,0,"486132"
1010574,1,1,"2016-10-08 17:51:50",60,33,182,0,"486771"
1010575,1,1,"2016-10-08 17:52:01",53,28,194,0,"486911"
1010576,1,0,"2016-10-08 17:53:02",54,32,94,0,"487054"
1010577,1,0,"2016-10-08 17:53:03",54,33,111,0,"487060"
1010578,1,1,"2016-10-08 17:53:52",55,29,187,0,"487543"
1010579,1,0,"2016-10-08 17:54:37",60,35,95,0,"487679"
1010580,1,0,"2016-10-08 17:54:50",55,33,92,0,"487775"
1010581,1,1,"2016-10-08 17:55:05",48,25,184,0,"487950"
1010582,1,0,"2016-10-08 17:55:30",47,26,91,0,"488217"
1010583,1,0,"2016-10-08 17:55:46",49,27,100,0,"488309"
1010584,1,0,"2016-10-08 17:55:47",52,26,86,0,"488318"
1010585,1,0,"2016-10-08 17:55:48",53,27,105,0,"488320"
1010586,1,0,"2016-10-08 17:55:53",56,27,96,0,"488341"
1010587,1,0,"2016-10-08 17:55:58",55,27,93,0,"488349"
1010588,1,1,"2016-10-08 17:56:52",59,26,188,0,"488786"
1010589,1,1,"2016-10-08 17:56:57",59,26,191,0,"488839"
1010590,1,0,"2016-10-08 17:58:05",58,28,103,0,"489115"
1010591,1,0,"2016-10-08 17:58:09",63,34,98,0,"489180"
1010592,1,1,"2016-10-08 17:58:20",58,29,185,0,"489327"
1010593,1,1,"2016-10-08 17:58:28",36,21,207,0,"489440"
1010594,1,1,"2016-10-08 17:58:43",58,28,191,0,"489754"
1010595,1,0,"2016-10-08 17:59:11",54,31,91,0,"489924"
1010596,1,0,"2016-10-08 17:59:14",44,29,92,0,"489934"
1010597,1,0,"2016-10-08 17:59:16",55,30,95,0,"489944"
1010598,1,0,"2016-10-08 17:59:45",56,31,103,0,"490037"
1010599,1,0,"2016-10-08 17:59:47",56,29,100,0,"490082"
1010600,1,0,"2016-10-08 17:59:50",51,25,96,0,"490112"
1010601,1,0,"2016-10-08 17:59:57",53,25,99,0,"490275"
1010602,1,1,"2016-10-08 18:00:03",54,30,191,0,"490368"
1010603,1,0,"2016-10-08 18:00:49",56,29,95,0,"490792"
1010604,1,0,"2016-10-08 18:01:26",56,33,95,0,"490938"
1010605,1,0,"2016-10-08 18:01:27",54,30,101,0,"490946"
1010606,1,1,"2016-10-08 18:01:43",55,19,183,0,"491129"
1010607,1,0,"2016-10-08 18:01:52",59,39,95,0,"491247"
1010608,1,0,"2016-10-08 18:01:54",52,25,92,0,"491278"
1010609,1,0,"2016-10-08 18:01:57",54,27,99,0,"491329"
1010610,1,0,"2016-10-08 18:01:58",50,26,90,0,"491348"
1010611,1,0,"2016-10-08 18:02:21",30,25,110,0,"491469"
1010612,1,1,"2016-10-08 18:02:44",54,25,191,0,"491529"
1010613,1,1,"2016-10-08 18:02:46",54,26,188,0,"491532"
1010614,1,0,"2016-10-08 18:03:06",57,27,102,0,"491559"
1010615,1,1,"2016-10-08 18:03:21",56,29,193,0,"491704"
1010616,1,0,"2016-10-08 18:03:50",52,26,99,0,"491961"
1010617,1,1,"2016-10-08 18:04:19",53,27,191,0,"492056"
1010618,1,0,"2016-10-08 18:04:35",54,28,103,0,"492149"
1010619,1,1,"2016-10-08 18:05:15",58,26,190,0,"492440"
1010620,1,1,"2016-10-08 18:05:19",56,27,189,0,"492483"
1010621,1,1,"2016-10-08 18:06:32",48,28,59,0,"492887"
1010622,1,1,"2016-10-08 18:06:44",54,29,192,0,"493048"
1010623,1,1,"2016-10-08 18:07:01",57,31,186,0,"493217"
1010624,1,0,"2016-10-08 18:07:29",54,32,104,0,"493354"
1010625,1,0,"2016-10-08 18:08:04",47,19,99,0,"493467"
1010626,1,0,"2016-10-08 18:08:11",52,24,101,0,"493544"
1010627,1,1,"2016-10-08 18:08:21",43,27,181,0,"493725"
1010628,1,1,"2016-10-08 18:08:24",41,24,176,0,"493749"
1010629,1,1,"2016-10-08 18:08:27",53,25,188,0,"493773"
1010630,1,1,"2016-10-08 18:08:37",59,52,194,0,"493890"
1010631,1,1,"2016-10-08 18:08:52",46,24,180,0,"494067"
1010632,1,1,"2016-10-08 18:08:53",47,14,187,0,"494073"
1010633,1,1,"2016-10-08 18:09:57",55,31,188,0,"494447"
1010634,1,1,"2016-10-08 18:09:58",56,18,192,0,"494452"
1010635,1,1,"2016-10-08 18:10:16",56,30,183,0,"494707"
1010636,1,1,"2016-10-08 18:10:26",55,28,193,0,"494832"
1010637,1,1,"2016-10-08 18:11:43",57,26,187,0,"495164"
1010638,1,1,"2016-10-08 18:11:43",58,25,181,0,"495178"
1010639,1,1,"2016-10-08 18:11:45",48,23,186,0,"495198"
1010640,1,1,"2016-10-08 18:11:49",57,27,181,0,"495258"
1010641,1,1,"2016-10-08 18:12:07",57,27,187,0,"495470"
1010642,1,0,"2016-10-08 18:13:09",55,23,97,0,"495760"
1010643,1,1,"2016-10-08 18:13:15",61,27,193,0,"495860"
1010644,1,1,"2016-10-08 18:13:17",59,31,98,0,"495893"
1010645,1,0,"2016-10-08 18:14:56",54,29,90,0,"496531"
1010646,1,1,"2016-10-08 18:15:20",60,31,179,0,"497097"
1010647,1,1,"2016-10-08 18:15:21",56,29,184,0,"497120"
1010648,1,0,"2016-10-08 18:16:18",59,27,95,0,"497267"
1010649,1,0,"2016-10-08 18:18:03",59,27,86,0,"498125"
1010650,1,0,"2016-10-08 18:18:34",66,31,101,0,"498633"
1010651,1,0,"2016-10-08 18:18:35",59,26,101,0,"498664"
1010652,1,0,"2016-10-08 18:18:37",59,24,104,0,"498684"
1010653,1,0,"2016-10-08 18:18:38",59,30,91,0,"498698"
1010654,1,0,"2016-10-08 18:18:39",47,24,93,0,"498707"
1010655,1,0,"2016-10-08 18:18:40",60,25,99,0,"498722"
1010656,1,0,"2016-10-08 18:18:40",52,23,105,0,"498736"
1010657,1,0,"2016-10-08 18:18:41",51,23,92,0,"498749"
1010658,1,0,"2016-10-08 18:18:42",56,24,107,0,"498767"
1010659,1,0,"2016-10-08 18:18:43",56,24,95,0,"498774"
1010660,1,0,"2016-10-08 18:18:51",60,26,102,0,"498894"
1010661,1,0,"2016-10-08 18:18:52",47,13,104,0,"498906"
1010662,1,0,"2016-10-08 18:18:53",55,24,104,0,"498915"
1010663,1,0,"2016-10-08 18:18:54",60,25,96,0,"498922"
1010664,1,0,"2016-10-08 18:18:55",60,27,91,0,"498927"
1010665,1,0,"2016-10-08 18:18:56",59,28,106,0,"498937"
1010666,1,0,"2016-10-08 18:19:01",55,23,88,0,"498983"
1010667,1,0,"2016-10-08 18:19:03",53,20,107,0,"498992"
1010668,1,0,"2016-10-08 18:19:05",59,15,94,0,"499015"
1010669,1,0,"2016-10-08 18:19:06",50,23,104,0,"499028"
1010670,1,0,"2016-10-08 18:19:07",61,20,90,0,"499031"
1010671,1,0,"2016-10-08 18:19:07",42,23,92,0,"499037"
1010672,1,0,"2016-10-08 18:19:23",62,29,100,0,"499096"
1010673,1,0,"2016-10-08 18:19:47",61,24,95,0,"499231"
1010674,1,0,"2016-10-08 18:19:48",53,24,87,0,"499250"
1010675,1,0,"2016-10-08 18:19:50",51,22,97,0,"499270"
1010676,1,1,"2016-10-08 18:20:07",65,30,194,0,"499498"
1010677,1,1,"2016-10-08 18:20:45",69,44,181,0,"499844"
1010678,1,1,"2016-10-08 18:21:28",48,28,72,0,"499966"
1010679,1,1,"2016-10-08 18:22:09",65,27,193,0,"500454"
1010680,1,0,"2016-10-08 18:22:15",64,36,104,0,"500478"
1010681,1,0,"2016-10-08 18:22:16",52,27,104,0,"500481"
1010682,1,0,"2016-10-08 18:22:19",65,30,111,0,"500512"
1010683,1,1,"2016-10-08 18:22:29",61,25,183,0,"500596"
1010684,1,1,"2016-10-08 18:23:16",60,26,178,0,"501008"
1010685,1,1,"2016-10-08 18:23:19",64,22,190,0,"501088"
1010686,1,0,"2016-10-08 18:24:01",68,21,99,0,"501602"
1010687,1,1,"2016-10-08 18:24:03",63,20,103,0,"501623"
1010688,1,1,"2016-10-08 18:24:57",59,29,174,0,"501959"
1010689,1,1,"2016-10-08 18:24:58",62,24,192,0,"501979"
1010690,1,1,"2016-10-08 18:25:00",50,27,177,0,"502010"
1010691,1,1,"2016-10-08 18:25:01",47,16,76,0,"502081"
1010692,1,0,"2016-10-08 18:25:05",65,28,99,0,"502155"
1010693,1,1,"2016-10-08 18:26:40",59,27,176,0,"503100"
1010694,1,1,"2016-10-08 18:26:41",54,26,190,0,"503109"
1010695,1,0,"2016-10-08 18:26:45",59,28,94,0,"503155"
1010696,1,0,"2016-10-08 18:26:46",70,20,100,0,"503167"
1010697,1,0,"2016-10-08 18:26:49",56,27,91,0,"503182"
1010698,1,0,"2016-10-08 18:27:04",51,22,97,0,"503369"
1010699,1,1,"2016-10-08 18:27:33",55,23,188,0,"503613"
1010700,1,1,"2016-10-08 18:28:38",51,21,199,0,"504309"
1010701,1,0,"2016-10-08 18:29:42",57,29,132,0,"504667"
1010702,1,0,"2016-10-08 18:29:47",46,22,93,0,"504758"
1010703,1,1,"2016-10-08 18:29:53",58,16,201,0,"504873"
1010704,1,1,"2016-10-08 18:29:54",59,16,172,0,"504912"
1010705,1,1,"2016-10-08 18:29:55",49,14,181,0,"504947"
1010706,1,1,"2016-10-08 18:29:58",42,10,182,0,"505014"
1010707,1,0,"2016-10-08 18:30:02",52,26,89,0,"505149"
1010708,1,1,"2016-10-08 18:30:15",60,21,112,0,"505401"
1010709,1,0,"2016-10-08 18:32:04",54,30,95,0,"506602"
1010710,1,1,"2016-10-08 18:32:20",56,18,188,0,"506723"
1010711,1,0,"2016-10-08 18:33:03",48,21,113,0,"506916"
1010712,1,1,"2016-10-08 18:33:10",46,12,180,0,"507106"
1010713,1,1,"2016-10-08 18:33:11",37,19,179,0,"507145"
1010714,1,1,"2016-10-08 18:33:15",49,21,189,0,"507263"
1010715,1,1,"2016-10-08 18:33:16",29,12,224,0,"507288"
1010716,1,1,"2016-10-08 18:33:17",32,5,180,0,"507342"
1010717,1,1,"2016-10-08 18:33:18",44,10,186,0,"507373"
1010718,1,1,"2016-10-08 18:33:19",47,22,190,0,"507410"
1010719,1,1,"2016-10-08 18:33:20",53,24,194,0,"507460"
1010720,1,0,"2016-10-08 18:33:38",47,25,91,0,"507950"
1010721,1,0,"2016-10-08 18:33:51",50,24,99,0,"508038"
1010722,1,1,"2016-10-08 18:34:39",54,23,86,0,"508288"
1010723,1,0,"2016-10-08 18:34:46",41,26,88,0,"508442"
1010724,1,0,"2016-10-08 18:34:56",54,13,95,0,"508726"
1010725,1,1,"2016-10-08 18:35:31",47,21,195,0,"509230"
1010726,1,0,"2016-10-08 18:35:48",42,18,93,0,"509293"
1010727,1,0,"2016-10-08 18:36:27",51,12,88,0,"509525"
1010728,1,1,"2016-10-08 18:36:28",44,22,85,0,"509567"
1010729,1,1,"2016-10-08 18:36:29",42,22,144,0,"509576"
1010730,1,1,"2016-10-08 18:36:43",30,10,212,0,"509961"
1010731,1,1,"2016-10-08 18:36:43",50,12,50,0,"510045"
1010732,1,1,"2016-10-08 18:37:03",49,24,180,0,"510282"
1010733,1,0,"2016-10-08 18:37:27",57,28,95,0,"510473"
1010734,1,0,"2016-10-08 18:38:56",34,15,105,0,"511444"
1010735,1,1,"2016-10-08 18:39:01",49,25,192,0,"511470"
1010736,1,0,"2016-10-08 18:39:40",32,25,128,0,"511602"
1010737,1,1,"2016-10-08 18:40:11",54,22,178,0,"512102"
1010738,1,0,"2016-10-08 18:40:45",50,20,91,0,"512493"
1010739,1,0,"2016-10-08 18:40:54",50,25,97,0,"512540"
1010740,1,1,"2016-10-08 18:41:29",36,21,189,0,"512727"
1010741,1,1,"2016-10-08 18:41:33",61,23,63,0,"512834"
1010742,1,1,"2016-10-08 18:41:39",53,24,197,0,"512967"
1010743,1,1,"2016-10-08 18:41:40",56,21,178,0,"512983"
1010744,1,0,"2016-10-08 18:43:21",55,27,96,0,"514201"
1010745,1,0,"2016-10-08 18:43:22",54,28,59,0,"514219"
1010746,1,0,"2016-10-08 18:44:44",44,22,108,0,"515059"
1010747,1,0,"2016-10-08 18:44:45",50,20,89,0,"515080"
1010748,1,1,"2016-10-08 18:45:01",47,20,189,0,"515577"
1010749,1,1,"2016-10-08 18:45:03",33,14,102,0,"515703"
1010750,1,1,"2016-10-08 18:45:11",60,17,199,0,"515988"
1010751,1,1,"2016-10-08 18:45:29",55,25,184,0,"516285"
1010752,1,0,"2016-10-08 18:47:05",45,22,83,0,"517256"
1010753,1,1,"2016-10-08 18:51:39",35,15,66,0,"519882"
1010754,1,1,"2016-10-08 18:51:48",42,17,189,0,"520025"
1010755,1,1,"2016-10-08 18:52:04",30,25,183,0,"520136"
1010756,1,1,"2016-10-08 18:52:06",33,22,193,0,"520150"
1010757,1,1,"2016-10-08 18:52:07",44,14,96,0,"520162"
1010758,1,1,"2016-10-08 18:52:08",31,18,180,0,"520163"
1010759,1,0,"2016-10-08 18:52:54",50,18,107,0,"520431"
1010760,1,0,"2016-10-08 18:52:57",29,23,102,0,"520445"
1010761,1,0,"2016-10-08 18:52:58",32,11,101,0,"520450"
1010762,1,0,"2016-10-08 18:53:12",43,17,98,0,"520832"
1010763,1,1,"2016-10-08 18:53:17",43,14,75,0,"520988"
1010764,1,0,"2016-10-08 18:53:46",41,14,102,0,"521467"
1010765,1,0,"2016-10-08 18:53:48",69,38,111,0,"521485"
1010766,1,1,"2016-10-08 18:54:44",46,22,182,0,"521862"
1010767,1,1,"2016-10-08 18:54:51",48,11,187,0,"522028"
1010768,1,0,"2016-10-08 18:55:18",45,17,92,0,"522466"
1010769,1,0,"2016-10-08 18:55:39",54,15,91,0,"522664"
1010770,1,0,"2016-10-08 18:56:31",50,22,98,0,"523044"
1010771,1,1,"2016-10-08 18:58:09",49,21,184,0,"524173"
1010772,1,1,"2016-10-08 18:58:11",52,19,194,0,"524229"
1010773,1,1,"2016-10-08 18:58:54",49,16,191,0,"524809"
1010774,1,1,"2016-10-08 18:59:27",29,16,194,0,"524939"
1010775,1,1,"2016-10-08 18:59:55",46,19,182,0,"525378"
1010776,1,1,"2016-10-08 18:59:57",57,26,180,0,"525459"
1010777,1,1,"2016-10-08 19:00:28",57,26,202,0,"525930"
1010778,1,0,"2016-10-08 19:00:33",42,26,82,0,"525952"
1010779,1,1,"2016-10-08 19:01:52",52,19,177,0,"526914"
1010780,1,1,"2016-10-08 19:02:00",49,26,203,0,"527009"
1010781,1,0,"2016-10-08 19:03:08",64,37,96,0,"527212"
1010782,1,1,"2016-10-08 19:03:14",48,22,197,0,"527317"
1010783,1,1,"2016-10-08 19:03:47",55,23,200,0,"527922"
1010784,1,0,"2016-10-08 19:04:40",59,28,74,0,"528319"
1010785,1,0,"2016-10-08 19:04:52",55,18,96,0,"528565"
1010786,1,0,"2016-10-08 19:05:09",43,24,68,0,"528987"
1010787,1,1,"2016-10-08 19:06:58",50,17,177,0,"529792"
1010788,1,1,"2016-10-08 19:06:59",52,28,191,0,"529814"
1010789,1,1,"2016-10-08 19:07:00",56,28,193,0,"529830"
1010790,1,1,"2016-10-08 19:08:33",47,23,171,0,"530720"
1010791,1,1,"2016-10-08 19:08:47",52,18,196,0,"530889"
1010792,1,1,"2016-10-08 19:08:48",62,18,198,0,"530899"
1010793,1,1,"2016-10-08 19:09:54",56,27,180,0,"531390"
1010794,1,0,"2016-10-08 19:09:58",39,12,99,0,"531533"
1010795,1,0,"2016-10-08 19:10:02",50,24,100,0,"531658"
1010796,1,1,"2016-10-08 19:10:43",53,23,190,0,"532142"
1010797,1,1,"2016-10-08 19:11:33",60,27,176,0,"532393"
1010798,1,1,"2016-10-08 19:11:33",57,23,187,0,"532401"
1010799,1,1,"2016-10-08 19:11:35",47,21,197,0,"532416"
1010800,1,0,"2016-10-08 19:11:50",31,23,193,0,"532700"
1010801,1,0,"2016-10-08 19:12:02",40,15,129,0,"533065"
1010802,1,0,"2016-10-08 19:12:25",44,30,100,0,"533272"
1010803,1,1,"2016-10-08 19:13:17",53,18,184,0,"533818"
1010804,1,1,"2016-10-08 19:13:47",61,42,186,0,"534185"
1010805,1,0,"2016-10-08 19:14:45",49,16,94,0,"534448"
1010806,1,1,"2016-10-08 19:14:57",48,26,188,0,"534701"
1010807,1,1,"2016-10-08 19:14:58",46,24,185,0,"534718"
1010808,1,0,"2016-10-08 19:19:48",41,23,93,0,"537199"
1010809,1,0,"2016-10-08 19:19:51",44,24,99,0,"537270"
1010810,1,0,"2016-10-08 19:19:58",29,20,129,0,"537468"
1010811,1,1,"2016-10-08 19:25:15",55,13,180,0,"541081"
1010812,1,1,"2016-10-08 19:26:32",39,23,119,0,"541682"
1010813,1,0,"2016-10-08 19:27:45",56,30,95,0,"542199"
1010814,1,1,"2016-10-08 19:28:16",60,24,182,0,"542447"
1010815,1,0,"2016-10-08 19:28:21",48,30,89,0,"542522"
1010816,1,0,"2016-10-08 19:28:22",47,25,91,0,"542525"
1010817,1,1,"2016-10-08 19:30:19",49,22,183,0,"543878"
1010818,1,1,"2016-10-08 19:30:35",32,19,191,0,"543998"
1010819,1,0,"2016-10-08 19:32:03",49,19,86,0,"545057"
1010820,1,1,"2016-10-08 19:35:01",59,26,182,0,"546698"
1010821,1,0,"2016-10-08 19:35:03",40,12,97,0,"546730"
1010822,1,0,"2016-10-08 19:35:06",48,17,89,0,"546809"
1010823,1,0,"2016-10-08 19:35:26",32,7,111,0,"547067"
1010824,1,1,"2016-10-08 19:36:25",46,19,206,0,"547374"
1010825,1,0,"2016-10-08 19:36:30",47,24,100,0,"547443"
1010826,1,0,"2016-10-08 19:37:04",49,20,57,0,"547732"
