DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1045450,1,1,"2016-10-20 18:22:30",52,35,188,0,"1172424"
1045451,1,0,"2016-10-20 18:22:32",58,27,69,0,"1172511"
1045452,1,1,"2016-10-20 18:22:34",48,24,149,0,"1172542"
1045453,1,1,"2016-10-20 18:22:35",39,24,121,0,"1172572"
1045454,1,1,"2016-10-20 18:22:36",40,26,49,0,"1172614"
1045455,1,1,"2016-10-20 18:22:38",52,29,106,0,"1172635"
1045456,1,1,"2016-10-20 18:22:47",55,22,186,0,"1172797"
1045457,1,0,"2016-10-20 18:24:03",57,34,86,0,"1173447"
1045458,1,0,"2016-10-20 18:24:05",49,25,87,0,"1173466"
1045459,1,0,"2016-10-20 18:24:09",53,24,97,0,"1173527"
1045460,1,0,"2016-10-20 18:24:12",53,27,95,0,"1173566"
1045461,1,0,"2016-10-20 18:24:13",42,20,99,0,"1173583"
1045462,1,0,"2016-10-20 18:24:15",50,36,60,0,"1173603"
1045463,1,0,"2016-10-20 18:24:15",49,25,92,0,"1173598"
1045464,1,0,"2016-10-20 18:24:19",37,33,95,0,"1173694"
1045465,1,0,"2016-10-20 18:24:23",57,34,102,0,"1173726"
1045466,1,1,"2016-10-20 18:24:24",55,26,71,0,"1173776"
1045467,1,1,"2016-10-20 18:24:28",53,35,192,0,"1173830"
1045468,1,0,"2016-10-20 18:25:12",52,34,93,0,"1174534"
1045469,1,0,"2016-10-20 18:25:51",56,33,95,0,"1174875"
1045470,1,0,"2016-10-20 18:25:59",59,33,90,0,"1174949"
1045471,1,0,"2016-10-20 18:26:05",55,32,98,0,"1175013"
1045472,1,0,"2016-10-20 18:26:09",55,35,103,0,"1175029"
1045473,1,0,"2016-10-20 18:26:20",53,27,102,0,"1175140"
1045474,1,1,"2016-10-20 18:26:24",49,36,195,0,"1175212"
1045475,1,1,"2016-10-20 18:26:33",53,29,55,0,"1175337"
1045476,1,0,"2016-10-20 18:26:36",53,23,64,0,"1175362"
1045477,1,0,"2016-10-20 18:27:01",54,26,103,0,"1175823"
1045478,1,1,"2016-10-20 18:27:06",46,27,193,0,"1175887"
1045479,1,1,"2016-10-20 18:27:08",50,30,191,0,"1175908"
1045480,1,1,"2016-10-20 18:27:32",52,36,187,0,"1175995"
1045481,1,1,"2016-10-20 18:27:42",60,33,190,0,"1176025"
1045482,1,0,"2016-10-20 18:28:05",57,38,98,0,"1176107"
1045483,1,0,"2016-10-20 18:28:17",54,25,55,0,"1176205"
1045484,1,1,"2016-10-20 18:28:23",56,24,179,0,"1176383"
1045485,1,1,"2016-10-20 18:28:31",47,35,171,0,"1176593"
1045486,1,1,"2016-10-20 18:28:43",50,37,197,0,"1176869"
1045487,1,1,"2016-10-20 18:28:47",48,19,105,0,"1176960"
1045488,1,0,"2016-10-20 18:28:52",30,20,136,0,"1176994"
1045489,1,0,"2016-10-20 18:29:15",30,11,95,0,"1177230"
1045490,1,0,"2016-10-20 18:30:00",45,24,90,0,"1177369"
1045491,1,0,"2016-10-20 18:30:01",51,23,98,0,"1177380"
1045492,1,0,"2016-10-20 18:30:03",38,18,98,0,"1177397"
1045493,1,0,"2016-10-20 18:30:06",54,24,106,0,"1177432"
1045494,1,0,"2016-10-20 18:30:08",52,25,98,0,"1177448"
1045495,1,1,"2016-10-20 18:30:27",61,27,147,0,"1177677"
1045496,1,1,"2016-10-20 18:30:30",52,25,178,0,"1177723"
1045497,1,1,"2016-10-20 18:30:56",30,19,101,0,"1178464"
1045498,1,0,"2016-10-20 18:31:00",47,24,98,0,"1178543"
1045499,1,1,"2016-10-20 18:31:05",57,26,135,0,"1178604"
1045500,1,0,"2016-10-20 18:31:15",48,22,107,0,"1178696"
1045501,1,0,"2016-10-20 18:31:16",57,29,95,0,"1178703"
1045502,1,0,"2016-10-20 18:31:17",56,24,97,0,"1178713"
1045503,1,0,"2016-10-20 18:31:20",55,30,101,0,"1178740"
1045504,1,0,"2016-10-20 18:31:59",61,28,101,0,"1179035"
1045505,1,0,"2016-10-20 18:32:03",53,28,102,0,"1179077"
1045506,1,0,"2016-10-20 18:32:04",53,24,63,0,"1179100"
1045507,1,0,"2016-10-20 18:32:05",55,33,102,0,"1179112"
1045508,1,1,"2016-10-20 18:32:17",60,35,70,0,"1179268"
1045509,1,0,"2016-10-20 18:32:19",29,26,104,0,"1179264"
1045510,1,0,"2016-10-20 18:32:23",57,25,96,0,"1179341"
1045511,1,0,"2016-10-20 18:33:03",48,33,66,0,"1180286"
1045512,1,0,"2016-10-20 18:33:05",30,22,91,0,"1180279"
1045513,1,1,"2016-10-20 18:33:11",30,35,139,0,"1180356"
1045514,1,1,"2016-10-20 18:33:16",40,24,182,0,"1180442"
1045515,1,0,"2016-10-20 18:33:16",56,27,93,0,"1180450"
1045516,1,1,"2016-10-20 18:33:26",52,35,195,0,"1180589"
1045517,1,1,"2016-10-20 18:33:28",49,30,194,0,"1180605"
1045518,1,0,"2016-10-20 18:34:00",51,26,109,0,"1180890"
1045519,1,0,"2016-10-20 18:34:02",62,28,104,0,"1180923"
1045520,1,0,"2016-10-20 18:34:04",53,27,103,0,"1180951"
1045521,1,0,"2016-10-20 18:34:06",59,29,104,0,"1180978"
1045522,1,0,"2016-10-20 18:34:07",54,24,98,0,"1180990"
1045523,1,0,"2016-10-20 18:34:09",56,26,91,0,"1180999"
1045524,1,0,"2016-10-20 18:34:09",58,24,103,0,"1181006"
1045525,1,0,"2016-10-20 18:34:11",50,27,95,0,"1181025"
1045526,1,0,"2016-10-20 18:34:16",57,24,90,0,"1181088"
1045527,1,0,"2016-10-20 18:34:18",56,24,104,0,"1181107"
1045528,1,1,"2016-10-20 18:34:33",56,37,198,0,"1181317"
1045529,1,1,"2016-10-20 18:34:34",54,33,140,0,"1181340"
1045530,1,1,"2016-10-20 18:35:25",58,36,181,0,"1182018"
1045531,1,0,"2016-10-20 18:35:32",50,21,97,0,"1182071"
1045532,1,0,"2016-10-20 18:35:36",59,27,96,0,"1182100"
1045533,1,1,"2016-10-20 18:35:41",61,29,183,0,"1182123"
1045534,1,0,"2016-10-20 18:35:46",31,20,113,0,"1182164"
1045535,1,0,"2016-10-20 18:36:11",55,25,93,0,"1182386"
1045536,1,1,"2016-10-20 18:36:31",54,24,183,0,"1182644"
1045537,1,0,"2016-10-20 18:36:37",34,24,103,0,"1182715"
1045538,1,0,"2016-10-20 18:37:10",52,25,108,0,"1183286"
1045539,1,0,"2016-10-20 18:37:18",29,18,111,0,"1183329"
1045540,1,0,"2016-10-20 18:37:27",56,27,104,0,"1183405"
1045541,1,0,"2016-10-20 18:37:29",43,50,114,0,"1183438"
1045542,1,0,"2016-10-20 18:37:49",50,24,98,0,"1183643"
1045543,1,0,"2016-10-20 18:37:51",49,37,105,0,"1183658"
1045544,1,0,"2016-10-20 18:37:52",52,24,96,0,"1183671"
1045545,1,0,"2016-10-20 18:37:54",57,24,103,0,"1183692"
1045546,1,0,"2016-10-20 18:37:54",41,14,102,0,"1183699"
1045547,1,0,"2016-10-20 18:38:01",49,20,95,0,"1183770"
1045548,1,0,"2016-10-20 18:38:03",42,27,95,0,"1183796"
1045549,1,0,"2016-10-20 18:38:05",47,27,99,0,"1183817"
1045550,1,0,"2016-10-20 18:38:05",60,36,98,0,"1183830"
1045551,1,0,"2016-10-20 18:38:06",49,21,99,0,"1183835"
1045552,1,0,"2016-10-20 18:38:08",43,37,100,0,"1183859"
1045553,1,1,"2016-10-20 18:38:28",48,33,208,0,"1184119"
1045554,1,0,"2016-10-20 18:38:48",59,36,89,0,"1184510"
1045555,1,0,"2016-10-20 18:38:55",49,22,109,0,"1184659"
1045556,1,1,"2016-10-20 18:38:58",53,35,177,0,"1184735"
1045557,1,0,"2016-10-20 18:39:03",47,27,94,0,"1184846"
1045558,1,0,"2016-10-20 18:39:11",53,28,107,0,"1184960"
1045559,1,0,"2016-10-20 18:39:37",48,36,90,0,"1185150"
1045560,1,0,"2016-10-20 18:39:42",59,27,104,0,"1185168"
1045561,1,0,"2016-10-20 18:39:43",60,24,108,0,"1185174"
1045562,1,0,"2016-10-20 18:40:02",57,23,99,0,"1185277"
1045563,1,1,"2016-10-20 18:40:23",57,26,182,0,"1185514"
1045564,1,1,"2016-10-20 18:40:25",49,25,196,0,"1185563"
1045565,1,1,"2016-10-20 18:40:28",42,23,139,0,"1185695"
1045566,1,0,"2016-10-20 18:40:54",45,30,53,0,"1186314"
1045567,1,1,"2016-10-20 18:41:15",61,32,166,0,"1186969"
1045568,1,0,"2016-10-20 18:41:19",52,24,103,0,"1187012"
1045569,1,0,"2016-10-20 18:41:21",40,15,94,0,"1187023"
1045570,1,1,"2016-10-20 18:41:57",30,34,132,0,"1187235"
1045571,1,1,"2016-10-20 18:42:30",40,30,191,0,"1187753"
1045572,1,1,"2016-10-20 18:42:38",47,15,182,0,"1188022"
1045573,1,1,"2016-10-20 18:42:39",44,28,86,0,"1188073"
1045574,1,0,"2016-10-20 18:42:56",48,31,50,0,"1188734"
1045575,1,0,"2016-10-20 18:43:00",50,25,100,0,"1188860"
1045576,1,0,"2016-10-20 18:43:05",47,23,95,0,"1188960"
1045577,1,0,"2016-10-20 18:43:06",32,12,90,0,"1188990"
1045578,1,0,"2016-10-20 18:43:50",37,10,92,0,"1189336"
1045579,1,0,"2016-10-20 18:44:04",51,20,101,0,"1189509"
1045580,1,1,"2016-10-20 18:44:38",59,25,188,0,"1190336"
1045581,1,0,"2016-10-20 18:45:18",33,8,96,0,"1191281"
1045582,1,1,"2016-10-20 18:45:32",54,27,189,0,"1191353"
1045583,1,0,"2016-10-20 18:45:54",47,26,101,0,"1191488"
1045584,1,0,"2016-10-20 18:46:10",40,32,97,0,"1191646"
1045585,1,0,"2016-10-20 18:46:18",31,15,96,0,"1191852"
1045586,1,0,"2016-10-20 18:46:20",29,23,121,0,"1191898"
1045587,1,1,"2016-10-20 18:46:26",68,35,106,0,"1192194"
1045588,1,1,"2016-10-20 18:46:27",58,34,196,0,"1192198"
1045589,1,1,"2016-10-20 18:46:32",58,47,173,0,"1192432"
1045590,1,1,"2016-10-20 18:46:46",40,13,199,0,"1192877"
1045591,1,0,"2016-10-20 18:47:03",36,20,116,0,"1193197"
1045592,1,1,"2016-10-20 18:47:19",55,20,61,0,"1193424"
1045593,1,0,"2016-10-20 18:47:30",29,13,200,0,"1193457"
1045594,1,0,"2016-10-20 18:47:41",30,20,104,0,"1193594"
1045595,1,0,"2016-10-20 18:47:44",29,21,143,0,"1193628"
1045596,1,0,"2016-10-20 18:48:09",55,27,98,0,"1193954"
1045597,1,0,"2016-10-20 18:48:09",58,27,99,0,"1193969"
1045598,1,0,"2016-10-20 18:48:10",34,24,86,0,"1193986"
1045599,1,1,"2016-10-20 18:48:14",45,31,103,0,"1194011"
1045600,1,0,"2016-10-20 18:48:22",55,49,58,0,"1194268"
1045601,1,0,"2016-10-20 18:48:24",56,38,61,0,"1194366"
1045602,1,0,"2016-10-20 18:48:25",29,19,103,0,"1194321"
1045603,1,0,"2016-10-20 18:48:26",39,27,96,0,"1194433"
1045604,1,0,"2016-10-20 18:48:27",45,20,97,0,"1194479"
1045605,1,0,"2016-10-20 18:48:28",36,18,102,0,"1194537"
1045606,1,1,"2016-10-20 18:48:45",41,18,175,0,"1195114"
1045607,1,1,"2016-10-20 18:48:46",44,12,55,0,"1195192"
1045608,1,1,"2016-10-20 18:48:55",53,20,197,0,"1195405"
1045609,1,0,"2016-10-20 18:48:56",31,26,112,0,"1195398"
1045610,1,0,"2016-10-20 18:49:07",29,28,123,0,"1195649"
1045611,1,1,"2016-10-20 18:49:28",51,28,190,0,"1195868"
1045612,1,1,"2016-10-20 18:49:30",42,33,197,0,"1195890"
1045613,1,1,"2016-10-20 18:49:32",49,33,190,0,"1195900"
1045614,1,1,"2016-10-20 18:49:36",52,29,192,0,"1195924"
1045615,1,0,"2016-10-20 18:50:04",50,22,89,0,"1196178"
1045616,1,0,"2016-10-20 18:50:06",35,19,98,0,"1196213"
1045617,1,0,"2016-10-20 18:50:11",52,20,98,0,"1196270"
1045618,1,1,"2016-10-20 18:50:13",60,28,58,0,"1196283"
1045619,1,0,"2016-10-20 18:50:19",46,24,96,0,"1196385"
1045620,1,1,"2016-10-20 18:50:21",63,24,65,0,"1196437"
1045621,1,1,"2016-10-20 18:50:23",52,22,187,0,"1196456"
1045622,1,0,"2016-10-20 18:50:26",65,40,106,0,"1196482"
1045623,1,1,"2016-10-20 18:50:26",56,25,207,0,"1196532"
1045624,1,1,"2016-10-20 18:50:28",57,31,74,0,"1196611"
1045625,1,1,"2016-10-20 18:50:29",44,30,67,0,"1196654"
1045626,1,1,"2016-10-20 18:50:38",55,27,191,0,"1196849"
1045627,1,1,"2016-10-20 18:50:40",48,30,143,0,"1196909"
1045628,1,1,"2016-10-20 18:50:42",29,8,204,0,"1196953"
1045629,1,1,"2016-10-20 18:50:43",62,26,190,0,"1196966"
1045630,1,0,"2016-10-20 18:51:09",30,23,127,0,"1197480"
1045631,1,0,"2016-10-20 18:51:47",29,12,109,0,"1197854"
1045632,1,0,"2016-10-20 18:52:04",56,26,94,0,"1198040"
1045633,1,0,"2016-10-20 18:52:08",58,26,102,0,"1198052"
1045634,1,0,"2016-10-20 18:52:14",59,25,102,0,"1198104"
1045635,1,1,"2016-10-20 18:52:24",55,25,177,0,"1198280"
1045636,1,1,"2016-10-20 18:52:36",41,24,184,0,"1198641"
1045637,1,1,"2016-10-20 18:52:52",51,27,185,0,"1199150"
1045638,1,0,"2016-10-20 18:53:03",35,10,56,0,"1199562"
1045639,1,0,"2016-10-20 18:53:09",30,21,131,0,"1199670"
1045640,1,0,"2016-10-20 18:53:13",50,23,98,0,"1199785"
1045641,1,1,"2016-10-20 18:53:33",58,30,185,0,"1199932"
1045642,1,0,"2016-10-20 18:54:08",53,33,102,0,"1200108"
1045643,1,0,"2016-10-20 18:54:16",53,25,109,0,"1200168"
1045644,1,1,"2016-10-20 18:54:25",45,22,184,0,"1200391"
1045645,1,0,"2016-10-20 18:54:49",44,23,92,0,"1201169"
1045646,1,0,"2016-10-20 18:55:04",29,13,124,0,"1201488"
1045647,1,0,"2016-10-20 18:55:06",45,23,112,0,"1201522"
1045648,1,0,"2016-10-20 18:56:02",54,23,99,0,"1201890"
1045649,1,0,"2016-10-20 18:56:06",55,30,115,0,"1201909"
1045650,1,0,"2016-10-20 18:56:07",57,23,99,0,"1201919"
1045651,1,0,"2016-10-20 18:56:25",30,18,140,0,"1202221"
1045652,1,1,"2016-10-20 18:56:43",49,27,180,0,"1202799"
1045653,1,1,"2016-10-20 18:56:50",52,28,178,0,"1202981"
1045654,1,1,"2016-10-20 18:56:59",65,33,204,0,"1203156"
1045655,1,0,"2016-10-20 18:57:01",62,32,92,0,"1203292"
1045656,1,1,"2016-10-20 18:57:04",63,33,126,0,"1203383"
1045657,1,0,"2016-10-20 18:57:20",59,19,92,0,"1203635"
1045658,1,0,"2016-10-20 18:57:35",60,20,99,0,"1203742"
1045659,1,0,"2016-10-20 18:58:08",55,25,99,0,"1204089"
1045660,1,0,"2016-10-20 18:58:15",47,19,100,0,"1204221"
1045661,1,1,"2016-10-20 18:58:25",60,24,191,0,"1204353"
1045662,1,1,"2016-10-20 18:58:26",42,32,204,0,"1204372"
1045663,1,1,"2016-10-20 18:58:48",63,35,57,0,"1205054"
1045664,1,0,"2016-10-20 18:59:16",48,24,99,0,"1205474"
1045665,1,1,"2016-10-20 18:59:28",49,31,186,0,"1205564"
1045666,1,1,"2016-10-20 19:00:20",53,19,200,0,"1206153"
1045667,1,1,"2016-10-20 19:00:24",52,19,188,0,"1206218"
1045668,1,0,"2016-10-20 19:01:14",57,26,108,0,"1207171"
1045669,1,0,"2016-10-20 19:01:22",53,23,98,0,"1207224"
1045670,1,0,"2016-10-20 19:01:22",57,25,96,0,"1207230"
1045671,1,0,"2016-10-20 19:01:23",44,11,99,0,"1207240"
1045672,1,0,"2016-10-20 19:01:24",61,23,95,0,"1207253"
1045673,1,0,"2016-10-20 19:01:32",52,26,124,0,"1207319"
1045674,1,0,"2016-10-20 19:02:07",54,22,94,0,"1207652"
1045675,1,0,"2016-10-20 19:02:30",50,26,101,0,"1208187"
1045676,1,1,"2016-10-20 19:03:35",48,31,208,0,"1208928"
1045677,1,1,"2016-10-20 19:03:45",50,16,77,0,"1209005"
1045678,1,0,"2016-10-20 19:04:10",47,22,101,0,"1209373"
1045679,1,0,"2016-10-20 19:04:17",52,25,97,0,"1209472"
1045680,1,0,"2016-10-20 19:04:18",48,23,99,0,"1209481"
1045681,1,0,"2016-10-20 19:04:20",39,16,101,0,"1209496"
1045682,1,0,"2016-10-20 19:04:24",42,12,94,0,"1209527"
1045683,1,0,"2016-10-20 19:04:29",47,15,98,0,"1209576"
1045684,1,0,"2016-10-20 19:05:14",55,23,93,0,"1210183"
1045685,1,1,"2016-10-20 19:05:24",35,15,189,0,"1210222"
1045686,1,1,"2016-10-20 19:05:45",44,20,185,0,"1210330"
1045687,1,0,"2016-10-20 19:06:09",53,24,99,0,"1210464"
1045688,1,0,"2016-10-20 19:07:21",52,30,65,0,"1211652"
1045689,1,0,"2016-10-20 19:07:24",53,23,102,0,"1211676"
1045690,1,1,"2016-10-20 19:07:26",48,22,94,0,"1211706"
1045691,1,0,"2016-10-20 19:08:04",55,19,94,0,"1212067"
1045692,1,1,"2016-10-20 19:08:28",61,27,194,0,"1212425"
1045693,1,0,"2016-10-20 19:08:46",56,24,92,0,"1213244"
1045694,1,0,"2016-10-20 19:08:59",52,23,99,0,"1213687"
1045695,1,0,"2016-10-20 19:09:01",59,22,106,0,"1213745"
1045696,1,0,"2016-10-20 19:10:05",51,16,105,0,"1214531"
1045697,1,1,"2016-10-20 19:10:37",29,13,215,0,"1215409"
1045698,1,1,"2016-10-20 19:10:37",56,31,57,0,"1215483"
1045699,1,1,"2016-10-20 19:10:38",67,21,197,0,"1215484"
1045700,1,0,"2016-10-20 19:10:54",48,18,108,0,"1215978"
1045701,1,0,"2016-10-20 19:10:55",58,15,104,0,"1216002"
1045702,1,0,"2016-10-20 19:10:56",46,19,101,0,"1216025"
1045703,1,0,"2016-10-20 19:10:56",53,24,88,0,"1216041"
1045704,1,0,"2016-10-20 19:10:58",45,13,93,0,"1216115"
1045705,1,0,"2016-10-20 19:12:07",52,26,102,0,"1217281"
1045706,1,0,"2016-10-20 19:12:10",43,13,91,0,"1217386"
1045707,1,0,"2016-10-20 19:12:10",48,14,90,0,"1217420"
1045708,1,0,"2016-10-20 19:12:14",52,19,99,0,"1217559"
1045709,1,1,"2016-10-20 19:12:19",34,9,188,0,"1217685"
1045710,1,1,"2016-10-20 19:12:30",43,19,187,0,"1218028"
1045711,1,0,"2016-10-20 19:12:35",41,7,86,0,"1218257"
1045712,1,0,"2016-10-20 19:12:52",41,19,92,0,"1218904"
1045713,1,1,"2016-10-20 19:13:06",55,16,95,0,"1219189"
1045714,1,0,"2016-10-20 19:14:06",45,6,87,0,"1219897"
1045715,1,0,"2016-10-20 19:14:21",52,21,91,0,"1220235"
1045716,1,1,"2016-10-20 19:14:42",48,33,203,0,"1220841"
1045717,1,0,"2016-10-20 19:16:10",49,21,95,0,"1222070"
1045718,1,0,"2016-10-20 19:17:51",47,23,98,0,"1223831"
1045719,1,0,"2016-10-20 19:18:01",60,48,96,0,"1223900"
1045720,1,0,"2016-10-20 19:18:21",38,23,111,0,"1224151"
1045721,1,1,"2016-10-20 19:18:29",45,28,80,0,"1224268"
1045722,1,0,"2016-10-20 19:18:40",38,14,96,0,"1224687"
1045723,1,0,"2016-10-20 19:19:09",42,20,106,0,"1225537"
1045724,1,0,"2016-10-20 19:19:09",36,7,89,0,"1225546"
1045725,1,0,"2016-10-20 19:19:13",37,12,100,0,"1225597"
1045726,1,0,"2016-10-20 19:19:14",34,8,119,0,"1225621"
1045727,1,0,"2016-10-20 19:19:15",40,15,98,0,"1225646"
1045728,1,0,"2016-10-20 19:19:32",46,22,90,0,"1225805"
1045729,1,1,"2016-10-20 19:20:24",32,17,229,0,"1226184"
1045730,1,1,"2016-10-20 19:20:32",34,10,187,0,"1226512"
1045731,1,1,"2016-10-20 19:20:33",45,14,185,0,"1226572"
1045732,1,0,"2016-10-20 19:20:51",45,11,90,0,"1227337"
1045733,1,0,"2016-10-20 19:21:12",47,23,104,0,"1227884"
1045734,1,0,"2016-10-20 19:21:13",41,14,103,0,"1227898"
1045735,1,0,"2016-10-20 19:22:08",50,21,96,0,"1228414"
1045736,1,0,"2016-10-20 19:22:09",39,22,95,0,"1228436"
1045737,1,1,"2016-10-20 19:22:31",55,19,181,0,"1228890"
1045738,1,0,"2016-10-20 19:22:59",30,12,49,0,"1229586"
1045739,1,0,"2016-10-20 19:23:08",43,14,91,0,"1229761"
1045740,1,1,"2016-10-20 19:23:21",52,21,184,0,"1230016"
1045741,1,1,"2016-10-20 19:23:32",31,10,178,0,"1230130"
1045742,1,0,"2016-10-20 19:24:01",51,10,99,0,"1230352"
1045743,1,0,"2016-10-20 19:24:09",31,16,78,0,"1230579"
1045744,1,0,"2016-10-20 19:24:12",51,17,88,0,"1230645"
1045745,1,0,"2016-10-20 19:24:25",44,11,98,0,"1231032"
1045746,1,0,"2016-10-20 19:24:31",53,23,108,0,"1231234"
1045747,1,0,"2016-10-20 19:25:13",53,10,85,0,"1232434"
1045748,1,0,"2016-10-20 19:25:21",49,24,101,0,"1232558"
1045749,1,0,"2016-10-20 19:25:35",48,13,112,0,"1232701"
1045750,1,0,"2016-10-20 19:27:05",33,11,106,0,"1234333"
1045751,1,0,"2016-10-20 19:27:07",37,15,102,0,"1234373"
1045752,1,0,"2016-10-20 19:27:24",42,12,98,0,"1234591"
1045753,1,0,"2016-10-20 19:27:53",49,17,93,0,"1234783"
1045754,1,1,"2016-10-20 19:28:16",56,35,193,0,"1235231"
1045755,1,0,"2016-10-20 19:29:05",47,13,101,0,"1236282"
1045756,1,0,"2016-10-20 19:30:03",40,22,86,0,"1236749"
1045757,1,0,"2016-10-20 19:30:07",46,21,88,0,"1236821"
1045758,1,0,"2016-10-20 19:30:08",41,14,82,0,"1236857"
1045759,1,0,"2016-10-20 19:30:13",42,24,92,0,"1236948"
1045760,1,1,"2016-10-20 19:31:33",29,21,207,0,"1238536"
1045761,1,0,"2016-10-20 19:31:56",31,23,97,0,"1238723"
1045762,1,1,"2016-10-20 19:32:05",32,21,169,0,"1238795"
1045763,1,0,"2016-10-20 19:32:11",41,22,101,0,"1239060"
1045764,1,0,"2016-10-20 19:32:17",46,9,91,0,"1239073"
1045765,1,1,"2016-10-20 19:32:58",29,6,59,0,"1240631"
1045766,1,0,"2016-10-20 19:34:03",33,10,49,0,"1241550"
1045767,1,1,"2016-10-20 19:35:25",39,21,122,0,"1243772"
1045768,1,0,"2016-10-20 19:36:04",38,12,74,0,"1244195"
1045769,1,0,"2016-10-20 19:36:08",51,15,94,0,"1244291"
1045770,1,0,"2016-10-20 19:36:09",44,19,105,0,"1244369"
1045771,1,0,"2016-10-20 19:36:11",48,16,105,0,"1244421"
1045772,1,0,"2016-10-20 19:36:11",43,22,98,0,"1244443"
1045773,1,0,"2016-10-20 19:36:13",44,13,77,0,"1244519"
1045774,1,0,"2016-10-20 19:36:14",52,15,88,0,"1244537"
1045775,1,0,"2016-10-20 19:36:52",32,12,135,0,"1245651"
1045776,1,0,"2016-10-20 19:37:06",53,20,84,0,"1245987"
1045777,1,0,"2016-10-20 19:37:07",42,6,92,0,"1246011"
1045778,1,0,"2016-10-20 19:37:09",41,12,102,0,"1246042"
1045779,1,0,"2016-10-20 19:38:19",44,23,104,0,"1246954"
1045780,1,0,"2016-10-20 19:38:20",43,25,102,0,"1247010"
1045781,1,1,"2016-10-20 19:38:35",47,21,181,0,"1247523"
1045782,1,0,"2016-10-20 19:40:09",42,18,110,0,"1249220"
1045783,1,0,"2016-10-20 19:40:10",44,16,97,0,"1249269"
1045784,1,0,"2016-10-20 19:40:11",45,22,77,0,"1249296"
1045785,1,0,"2016-10-20 19:40:11",34,13,105,0,"1249313"
1045786,1,0,"2016-10-20 19:40:50",32,6,96,0,"1250780"
1045787,1,0,"2016-10-20 19:40:53",31,12,86,0,"1250894"
1045788,1,0,"2016-10-20 19:40:54",33,15,97,0,"1250913"
1045789,1,0,"2016-10-20 19:42:10",51,26,113,0,"1251899"
1045790,1,0,"2016-10-20 19:42:12",49,13,103,0,"1251941"
1045791,1,0,"2016-10-20 19:42:14",36,24,100,0,"1252044"
1045792,1,0,"2016-10-20 19:42:17",50,25,93,0,"1252121"
1045793,1,0,"2016-10-20 19:42:19",33,10,105,0,"1252165"
1045794,1,0,"2016-10-20 19:42:20",44,21,106,0,"1252193"
1045795,1,0,"2016-10-20 19:42:21",49,15,104,0,"1252226"
1045796,1,1,"2016-10-20 19:42:23",49,28,78,0,"1252285"
1045797,1,0,"2016-10-20 19:43:04",32,9,87,0,"1253080"
1045798,1,1,"2016-10-20 19:43:14",29,14,181,0,"1253227"
1045799,1,0,"2016-10-20 19:43:27",58,17,87,0,"1253366"
1045800,1,0,"2016-10-20 19:44:08",49,17,98,0,"1253634"
1045801,1,1,"2016-10-20 19:45:27",53,33,203,0,"1254730"
1045802,1,0,"2016-10-20 19:46:12",43,15,82,0,"1255079"
1045803,1,0,"2016-10-20 19:46:20",49,11,113,0,"1255168"
1045804,1,0,"2016-10-20 19:46:40",49,15,98,0,"1255818"
1045805,1,1,"2016-10-20 19:46:41",47,34,72,0,"1255949"
1045806,1,0,"2016-10-20 19:47:03",41,16,91,0,"1256713"
1045807,1,0,"2016-10-20 19:47:07",51,21,91,0,"1256842"
1045808,1,0,"2016-10-20 19:48:08",43,14,100,0,"1257580"
1045809,1,0,"2016-10-20 19:48:14",43,9,85,0,"1257679"
1045810,1,0,"2016-10-20 19:48:45",47,10,101,0,"1258312"
1045811,1,0,"2016-10-20 19:48:52",44,12,105,0,"1258485"
1045812,1,1,"2016-10-20 19:48:54",53,22,96,0,"1258543"
1045813,1,0,"2016-10-20 19:50:12",40,21,97,0,"1259508"
1045814,1,0,"2016-10-20 19:50:13",47,24,96,0,"1259518"
1045815,1,0,"2016-10-20 19:50:17",54,22,95,0,"1259569"
1045816,1,0,"2016-10-20 19:52:09",47,16,95,0,"1261507"
1045817,1,0,"2016-10-20 19:52:13",42,12,67,0,"1261609"
1045818,1,0,"2016-10-20 19:52:24",41,21,89,0,"1261849"
1045819,1,1,"2016-10-20 19:52:52",32,30,84,0,"1262443"
1045820,1,0,"2016-10-20 19:54:12",29,22,84,0,"1263466"
1045821,1,0,"2016-10-20 19:54:13",48,26,94,0,"1263498"
1045822,1,0,"2016-10-20 19:54:15",34,21,101,0,"1263551"
1045823,1,0,"2016-10-20 19:54:16",30,10,106,0,"1263606"
1045824,1,0,"2016-10-20 19:54:17",53,24,103,0,"1263629"
1045825,1,0,"2016-10-20 19:54:19",46,18,100,0,"1263665"
1045826,1,0,"2016-10-20 19:54:20",56,17,92,0,"1263734"
1045827,1,0,"2016-10-20 19:55:49",30,11,97,0,"1265274"
1045828,1,0,"2016-10-20 19:56:37",38,21,92,0,"1266092"
1045829,1,0,"2016-10-20 19:58:08",31,8,111,0,"1267405"
1045830,1,0,"2016-10-20 19:58:23",52,26,95,0,"1267700"
1045831,1,0,"2016-10-20 19:58:49",42,18,82,0,"1268358"
1045832,1,1,"2016-10-20 19:59:32",47,32,180,0,"1268865"
1045833,1,0,"2016-10-20 20:00:35",39,10,97,0,"1270122"
1045834,1,1,"2016-10-20 20:01:37",31,24,190,0,"1271044"
1045835,1,0,"2016-10-20 20:02:11",39,8,132,0,"1271441"
