DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1008008,1,1,"2016-10-07 17:48:20",52,29,192,0,"1858458"
1008009,1,0,"2016-10-07 17:48:38",53,25,101,0,"1858842"
1008010,1,0,"2016-10-07 17:48:40",57,33,105,0,"1858868"
1008011,1,0,"2016-10-07 17:48:41",58,30,81,0,"1858890"
1008012,1,0,"2016-10-07 17:49:08",53,27,92,0,"1859230"
1008013,1,0,"2016-10-07 17:50:01",58,27,93,0,"1859609"
1008014,1,0,"2016-10-07 17:50:03",47,22,97,0,"1859638"
1008015,1,0,"2016-10-07 17:50:04",54,30,98,0,"1859657"
1008016,1,0,"2016-10-07 17:50:08",51,29,98,0,"1859698"
1008017,1,1,"2016-10-07 17:50:19",42,24,207,0,"1859908"
1008018,1,1,"2016-10-07 17:50:20",55,27,184,0,"1859933"
1008019,1,1,"2016-10-07 17:50:22",52,25,189,0,"1859954"
1008020,1,1,"2016-10-07 17:50:23",51,28,196,0,"1859983"
1008021,1,0,"2016-10-07 17:50:49",55,27,62,0,"1860431"
1008022,1,0,"2016-10-07 17:51:08",56,30,94,0,"1860708"
1008023,1,0,"2016-10-07 17:51:09",54,30,94,0,"1860715"
1008024,1,0,"2016-10-07 17:51:11",53,30,111,0,"1860733"
1008025,1,0,"2016-10-07 17:51:48",53,31,93,0,"1861021"
1008026,1,0,"2016-10-07 17:52:04",52,30,90,0,"1861266"
1008027,1,1,"2016-10-07 17:52:13",59,30,186,0,"1861459"
1008028,1,1,"2016-10-07 17:52:16",49,24,71,0,"1861547"
1008029,1,1,"2016-10-07 17:52:30",59,24,183,0,"1861814"
1008030,1,0,"2016-10-07 17:54:03",47,24,98,0,"1862820"
1008031,1,0,"2016-10-07 17:54:05",48,24,99,0,"1862828"
1008032,1,1,"2016-10-07 17:54:18",55,28,190,0,"1863083"
1008033,1,0,"2016-10-07 17:54:48",48,27,90,0,"1863678"
1008034,1,1,"2016-10-07 17:55:01",55,29,187,0,"1863805"
1008035,1,1,"2016-10-07 17:55:03",61,28,185,0,"1863822"
1008036,1,0,"2016-10-07 17:55:55",53,32,104,0,"1864179"
1008037,1,0,"2016-10-07 17:55:56",63,34,112,0,"1864192"
1008038,1,0,"2016-10-07 17:55:58",57,31,105,0,"1864222"
1008039,1,0,"2016-10-07 17:56:07",52,23,100,0,"1864329"
1008040,1,1,"2016-10-07 17:56:19",54,27,201,0,"1864549"
1008041,1,0,"2016-10-07 17:56:28",54,25,99,0,"1864785"
1008042,1,0,"2016-10-07 17:56:55",54,25,105,0,"1865242"
1008043,1,0,"2016-10-07 17:57:07",59,35,103,0,"1865435"
1008044,1,0,"2016-10-07 17:58:02",57,32,96,0,"1865958"
1008045,1,1,"2016-10-07 17:58:13",53,24,68,0,"1866123"
1008046,1,1,"2016-10-07 17:58:14",57,27,92,0,"1866139"
1008047,1,0,"2016-10-07 17:58:23",56,29,190,0,"1866291"
1008048,1,1,"2016-10-07 17:58:35",59,31,182,0,"1866617"
1008049,1,1,"2016-10-07 17:58:59",56,26,178,0,"1867060"
1008050,1,0,"2016-10-07 17:59:08",55,30,96,0,"1867164"
1008051,1,0,"2016-10-07 17:59:10",52,31,96,0,"1867188"
1008052,1,0,"2016-10-07 18:00:02",54,31,91,0,"1867599"
1008053,1,0,"2016-10-07 18:00:37",55,25,99,0,"1868309"
1008054,1,0,"2016-10-07 18:00:47",52,28,95,0,"1868528"
1008055,1,0,"2016-10-07 18:00:49",54,25,100,0,"1868597"
1008056,1,1,"2016-10-07 18:01:01",54,25,196,0,"1868847"
1008057,1,0,"2016-10-07 18:02:07",58,34,96,0,"1869371"
1008058,1,0,"2016-10-07 18:02:09",58,32,98,0,"1869398"
1008059,1,0,"2016-10-07 18:02:11",58,32,97,0,"1869432"
1008060,1,0,"2016-10-07 18:02:39",59,33,103,0,"1870066"
1008061,1,1,"2016-10-07 18:02:42",59,30,198,0,"1870125"
1008062,1,1,"2016-10-07 18:02:44",60,32,191,0,"1870168"
1008063,1,0,"2016-10-07 18:03:07",56,27,103,0,"1870505"
1008064,1,1,"2016-10-07 18:03:22",55,27,181,0,"1870617"
1008065,1,0,"2016-10-07 18:03:58",56,34,97,0,"1870856"
1008066,1,0,"2016-10-07 18:04:03",62,33,94,0,"1870903"
1008067,1,1,"2016-10-07 18:04:14",61,30,118,0,"1871091"
1008068,1,1,"2016-10-07 18:04:27",58,28,198,0,"1871353"
1008069,1,0,"2016-10-07 18:04:29",53,35,97,0,"1871422"
1008070,1,0,"2016-10-07 18:04:47",56,35,97,0,"1871768"
1008071,1,1,"2016-10-07 18:04:55",57,27,199,0,"1871933"
1008072,1,1,"2016-10-07 18:04:57",52,26,197,0,"1871958"
1008073,1,0,"2016-10-07 18:05:28",58,31,101,0,"1872218"
1008074,1,0,"2016-10-07 18:06:05",70,42,99,0,"1872582"
1008075,1,1,"2016-10-07 18:06:25",56,32,187,0,"1872952"
1008076,1,0,"2016-10-07 18:06:25",59,47,121,0,"1872940"
1008077,1,1,"2016-10-07 18:06:30",53,27,91,0,"1873087"
1008078,1,1,"2016-10-07 18:06:44",58,32,183,0,"1873419"
1008079,1,0,"2016-10-07 18:06:57",58,31,104,0,"1873631"
1008080,1,0,"2016-10-07 18:07:04",56,27,96,0,"1873710"
1008081,1,0,"2016-10-07 18:07:07",51,25,98,0,"1873766"
1008082,1,0,"2016-10-07 18:07:57",57,26,96,0,"1874047"
1008083,1,0,"2016-10-07 18:08:00",55,28,103,0,"1874077"
1008084,1,0,"2016-10-07 18:08:00",55,29,107,0,"1874083"
1008085,1,0,"2016-10-07 18:08:02",57,28,97,0,"1874106"
1008086,1,1,"2016-10-07 18:08:16",57,33,191,0,"1874341"
1008087,1,1,"2016-10-07 18:08:18",57,26,171,0,"1874383"
1008088,1,1,"2016-10-07 18:08:22",55,30,183,0,"1874530"
1008089,1,1,"2016-10-07 18:08:28",62,32,186,0,"1874658"
1008090,1,1,"2016-10-07 18:08:32",51,24,176,0,"1874786"
1008091,1,1,"2016-10-07 18:08:56",54,29,192,0,"1875290"
1008092,1,0,"2016-10-07 18:09:01",53,30,96,0,"1875371"
1008093,1,0,"2016-10-07 18:09:02",55,27,105,0,"1875395"
1008094,1,1,"2016-10-07 18:09:04",57,28,62,0,"1875418"
1008095,1,1,"2016-10-07 18:09:30",32,25,184,0,"1875612"
1008096,1,0,"2016-10-07 18:09:57",50,26,102,0,"1875817"
1008097,1,0,"2016-10-07 18:10:15",51,27,102,0,"1876051"
1008098,1,1,"2016-10-07 18:10:21",58,26,187,0,"1876200"
1008099,1,0,"2016-10-07 18:10:36",54,30,101,0,"1876602"
1008100,1,0,"2016-10-07 18:10:37",58,26,97,0,"1876613"
1008101,1,0,"2016-10-07 18:10:57",43,26,90,0,"1877103"
1008102,1,1,"2016-10-07 18:11:44",54,29,188,0,"1877470"
1008103,1,0,"2016-10-07 18:11:56",56,29,92,0,"1877570"
1008104,1,0,"2016-10-07 18:11:59",57,26,100,0,"1877593"
1008105,1,0,"2016-10-07 18:12:00",55,27,104,0,"1877606"
1008106,1,0,"2016-10-07 18:12:03",46,22,89,0,"1877641"
1008107,1,0,"2016-10-07 18:12:04",52,20,91,0,"1877653"
1008108,1,1,"2016-10-07 18:12:16",55,28,68,0,"1877944"
1008109,1,1,"2016-10-07 18:12:21",60,27,205,0,"1877767"
1008110,1,1,"2016-10-07 18:12:25",56,29,86,0,"1878196"
1008111,1,1,"2016-10-07 18:12:27",54,25,190,0,"1878239"
1008112,1,1,"2016-10-07 18:12:27",62,27,185,0,"1878286"
1008113,1,1,"2016-10-07 18:12:29",49,24,189,0,"1878336"
1008114,1,0,"2016-10-07 18:13:05",57,26,92,0,"1879001"
1008115,1,0,"2016-10-07 18:13:08",55,26,99,0,"1879026"
1008116,1,1,"2016-10-07 18:13:25",52,25,189,0,"1879122"
1008117,1,1,"2016-10-07 18:14:12",63,30,197,0,"1879471"
1008118,1,1,"2016-10-07 18:14:17",57,27,184,0,"1879575"
1008119,1,1,"2016-10-07 18:14:30",56,25,197,0,"1879816"
1008120,1,1,"2016-10-07 18:14:32",65,26,182,0,"1879850"
1008121,1,0,"2016-10-07 18:14:33",62,24,104,0,"1879903"
1008122,1,0,"2016-10-07 18:14:50",62,31,104,0,"1880166"
1008123,1,0,"2016-10-07 18:14:51",61,34,96,0,"1880207"
1008124,1,1,"2016-10-07 18:14:52",57,26,56,0,"1880240"
1008125,1,1,"2016-10-07 18:14:54",60,30,189,0,"1880273"
1008126,1,0,"2016-10-07 18:14:56",57,25,97,0,"1880332"
1008127,1,0,"2016-10-07 18:14:57",55,29,59,0,"1880354"
1008128,1,1,"2016-10-07 18:15:04",52,29,192,0,"1880408"
1008129,1,0,"2016-10-07 18:15:59",55,24,96,0,"1880727"
1008130,1,0,"2016-10-07 18:16:39",65,32,112,0,"1881692"
1008131,1,0,"2016-10-07 18:16:40",57,26,109,0,"1881711"
1008132,1,0,"2016-10-07 18:16:41",60,24,112,0,"1881722"
1008133,1,0,"2016-10-07 18:16:47",52,26,94,0,"1881802"
1008134,1,0,"2016-10-07 18:17:03",62,27,107,0,"1882065"
1008135,1,0,"2016-10-07 18:17:05",58,24,95,0,"1882073"
1008136,1,0,"2016-10-07 18:17:13",59,28,102,0,"1882123"
1008137,1,0,"2016-10-07 18:17:59",56,22,98,0,"1882502"
1008138,1,1,"2016-10-07 18:18:20",58,27,181,0,"1882857"
1008139,1,1,"2016-10-07 18:18:23",59,25,185,0,"1882936"
1008140,1,1,"2016-10-07 18:18:23",61,25,186,0,"1882955"
1008141,1,1,"2016-10-07 18:18:25",64,28,185,0,"1882978"
1008142,1,0,"2016-10-07 18:19:07",57,26,113,0,"1883806"
1008143,1,0,"2016-10-07 18:20:01",57,25,99,0,"1884173"
1008144,1,0,"2016-10-07 18:20:02",56,25,100,0,"1884187"
1008145,1,0,"2016-10-07 18:20:04",52,27,103,0,"1884206"
1008146,1,1,"2016-10-07 18:20:14",68,31,203,0,"1884435"
1008147,1,1,"2016-10-07 18:20:23",59,26,181,0,"1884709"
1008148,1,1,"2016-10-07 18:20:31",49,26,187,0,"1884892"
1008149,1,0,"2016-10-07 18:20:55",53,25,90,0,"1885493"
1008150,1,0,"2016-10-07 18:21:01",62,26,99,0,"1885630"
1008151,1,1,"2016-10-07 18:21:19",55,27,191,0,"1885784"
1008152,1,0,"2016-10-07 18:21:55",63,31,89,0,"1886042"
1008153,1,0,"2016-10-07 18:22:03",34,7,104,0,"1886154"
1008154,1,0,"2016-10-07 18:22:15",64,30,91,0,"1886435"
1008155,1,0,"2016-10-07 18:22:23",60,25,100,0,"1886594"
1008156,1,0,"2016-10-07 18:22:26",57,28,112,0,"1886651"
1008157,1,0,"2016-10-07 18:22:37",68,29,108,0,"1886808"
1008158,1,0,"2016-10-07 18:22:44",63,31,96,0,"1886921"
1008159,1,1,"2016-10-07 18:23:11",62,26,189,0,"1887232"
1008160,1,1,"2016-10-07 18:23:15",58,28,196,0,"1887255"
1008161,1,1,"2016-10-07 18:23:24",60,32,190,0,"1887319"
1008162,1,0,"2016-10-07 18:23:51",65,29,101,0,"1887519"
1008163,1,0,"2016-10-07 18:24:00",59,29,98,0,"1887596"
1008164,1,1,"2016-10-07 18:24:19",59,16,184,0,"1888037"
1008165,1,1,"2016-10-07 18:24:22",53,26,69,0,"1888179"
1008166,1,1,"2016-10-07 18:24:24",59,28,185,0,"1888227"
1008167,1,1,"2016-10-07 18:24:28",68,25,186,0,"1888312"
1008168,1,1,"2016-10-07 18:24:29",65,24,203,0,"1888336"
1008169,1,1,"2016-10-07 18:24:32",54,24,181,0,"1888437"
1008170,1,1,"2016-10-07 18:24:55",63,29,219,0,"1888836"
1008171,1,0,"2016-10-07 18:25:49",55,26,86,0,"1889389"
1008172,1,0,"2016-10-07 18:25:52",60,31,106,0,"1889398"
1008173,1,0,"2016-10-07 18:25:53",71,27,109,0,"1889404"
1008174,1,0,"2016-10-07 18:25:58",52,25,94,0,"1889488"
1008175,1,1,"2016-10-07 18:26:15",63,26,195,0,"1889874"
1008176,1,1,"2016-10-07 18:26:24",60,27,181,0,"1890045"
1008177,1,1,"2016-10-07 18:26:26",50,23,180,0,"1890078"
1008178,1,1,"2016-10-07 18:26:27",53,16,180,0,"1890121"
1008179,1,1,"2016-10-07 18:26:29",57,28,189,0,"1890194"
1008180,1,0,"2016-10-07 18:27:05",44,25,93,0,"1890876"
1008181,1,0,"2016-10-07 18:27:52",30,24,92,0,"1891217"
1008182,1,0,"2016-10-07 18:27:56",59,9,103,0,"1891278"
1008183,1,0,"2016-10-07 18:27:58",43,21,86,0,"1891320"
1008184,1,0,"2016-10-07 18:28:01",59,26,97,0,"1891387"
1008185,1,1,"2016-10-07 18:28:22",48,22,191,0,"1891867"
1008186,1,1,"2016-10-07 18:28:32",48,28,186,0,"1892021"
1008187,1,0,"2016-10-07 18:28:37",51,25,119,0,"1892130"
1008188,1,1,"2016-10-07 18:28:38",60,26,68,0,"1892166"
1008189,1,1,"2016-10-07 18:28:40",53,26,186,0,"1892193"
1008190,1,1,"2016-10-07 18:28:41",54,23,200,0,"1892212"
1008191,1,1,"2016-10-07 18:28:42",48,19,188,0,"1892243"
1008192,1,1,"2016-10-07 18:28:43",56,26,188,0,"1892269"
1008193,1,1,"2016-10-07 18:28:44",63,20,182,0,"1892296"
1008194,1,1,"2016-10-07 18:28:45",53,24,183,0,"1892311"
1008195,1,1,"2016-10-07 18:28:46",70,40,195,0,"1892350"
1008196,1,0,"2016-10-07 18:28:48",50,14,71,0,"1892387"
1008197,1,0,"2016-10-07 18:28:52",47,23,97,0,"1892478"
1008198,1,0,"2016-10-07 18:29:03",59,25,87,0,"1892652"
1008199,1,1,"2016-10-07 18:29:05",58,26,52,0,"1892684"
1008200,1,0,"2016-10-07 18:29:56",57,25,100,0,"1893104"
1008201,1,0,"2016-10-07 18:29:57",49,23,101,0,"1893114"
1008202,1,0,"2016-10-07 18:29:58",50,27,98,0,"1893129"
1008203,1,0,"2016-10-07 18:30:00",56,23,102,0,"1893156"
1008204,1,0,"2016-10-07 18:30:04",49,19,99,0,"1893199"
1008205,1,0,"2016-10-07 18:30:05",43,21,92,0,"1893206"
1008206,1,1,"2016-10-07 18:30:25",45,21,181,0,"1893695"
1008207,1,1,"2016-10-07 18:30:28",54,27,182,0,"1893776"
1008208,1,1,"2016-10-07 18:30:30",51,23,192,0,"1893839"
1008209,1,1,"2016-10-07 18:30:38",53,24,193,0,"1894071"
1008210,1,1,"2016-10-07 18:30:48",48,13,193,0,"1894279"
1008211,1,1,"2016-10-07 18:30:50",53,23,197,0,"1894346"
1008212,1,0,"2016-10-07 18:30:54",50,26,108,0,"1894446"
1008213,1,0,"2016-10-07 18:30:57",56,18,113,0,"1894488"
1008214,1,0,"2016-10-07 18:30:58",43,23,87,0,"1894494"
1008215,1,1,"2016-10-07 18:31:19",48,26,179,0,"1894666"
1008216,1,0,"2016-10-07 18:31:52",42,22,98,0,"1894870"
1008217,1,0,"2016-10-07 18:31:58",51,25,94,0,"1894924"
1008218,1,0,"2016-10-07 18:31:59",50,21,93,0,"1894949"
1008219,1,0,"2016-10-07 18:32:00",57,26,98,0,"1894965"
1008220,1,0,"2016-10-07 18:32:01",53,25,124,0,"1894973"
1008221,1,0,"2016-10-07 18:32:50",33,14,49,0,"1896031"
1008222,1,0,"2016-10-07 18:33:01",42,19,99,0,"1896192"
1008223,1,0,"2016-10-07 18:33:02",47,16,97,0,"1896204"
1008224,1,0,"2016-10-07 18:33:03",52,21,102,0,"1896211"
1008225,1,0,"2016-10-07 18:33:04",46,24,87,0,"1896223"
1008226,1,0,"2016-10-07 18:33:08",48,18,104,0,"1896294"
1008227,1,0,"2016-10-07 18:33:10",51,24,107,0,"1896314"
1008228,1,0,"2016-10-07 18:33:51",54,24,93,0,"1896674"
1008229,1,0,"2016-10-07 18:33:52",38,22,99,0,"1896685"
1008230,1,0,"2016-10-07 18:33:55",40,22,127,0,"1896723"
1008231,1,0,"2016-10-07 18:33:57",48,25,61,0,"1896764"
1008232,1,1,"2016-10-07 18:34:16",42,21,180,0,"1897175"
1008233,1,1,"2016-10-07 18:34:34",55,24,176,0,"1897671"
1008234,1,0,"2016-10-07 18:34:37",51,21,63,0,"1897743"
1008235,1,0,"2016-10-07 18:34:53",36,13,110,0,"1897924"
1008236,1,1,"2016-10-07 18:34:57",55,24,178,0,"1897976"
1008237,1,0,"2016-10-07 18:35:55",44,21,100,0,"1898527"
1008238,1,0,"2016-10-07 18:35:56",44,24,103,0,"1898542"
1008239,1,1,"2016-10-07 18:36:13",29,4,103,0,"1898918"
1008240,1,1,"2016-10-07 18:36:23",33,18,100,0,"1899335"
1008241,1,1,"2016-10-07 18:36:47",41,17,197,0,"1899806"
1008242,1,0,"2016-10-07 18:37:00",45,25,90,0,"1900063"
1008243,1,0,"2016-10-07 18:37:08",50,21,90,0,"1900190"
1008244,1,0,"2016-10-07 18:37:28",38,17,96,0,"1900384"
1008245,1,0,"2016-10-07 18:38:03",48,21,109,0,"1900770"
1008246,1,0,"2016-10-07 18:38:04",46,6,107,0,"1900794"
1008247,1,0,"2016-10-07 18:38:05",40,22,106,0,"1900818"
1008248,1,0,"2016-10-07 18:38:06",46,17,105,0,"1900836"
1008249,1,1,"2016-10-07 18:38:26",30,17,151,0,"1901177"
1008250,1,1,"2016-10-07 18:38:40",53,25,200,0,"1901558"
1008251,1,0,"2016-10-07 18:38:43",44,17,103,0,"1901619"
1008252,1,0,"2016-10-07 18:38:55",38,14,73,0,"1901762"
1008253,1,1,"2016-10-07 18:38:57",50,23,108,0,"1901777"
1008254,1,1,"2016-10-07 18:39:34",60,25,185,0,"1902034"
1008255,1,0,"2016-10-07 18:40:06",51,24,98,0,"1902327"
1008256,1,0,"2016-10-07 18:40:09",41,14,94,0,"1902396"
1008257,1,0,"2016-10-07 18:40:11",48,24,113,0,"1902451"
1008258,1,0,"2016-10-07 18:40:12",33,5,91,0,"1902507"
1008259,1,0,"2016-10-07 18:40:14",50,24,89,0,"1902544"
1008260,1,1,"2016-10-07 18:40:31",45,24,195,0,"1903075"
1008261,1,0,"2016-10-07 18:41:10",47,24,98,0,"1903804"
1008262,1,0,"2016-10-07 18:42:00",55,31,101,0,"1904328"
1008263,1,0,"2016-10-07 18:42:34",60,20,106,0,"1905394"
1008264,1,0,"2016-10-07 18:42:43",36,10,97,0,"1905604"
1008265,1,0,"2016-10-07 18:42:45",56,13,106,0,"1905638"
1008266,1,1,"2016-10-07 18:43:03",39,23,61,0,"1905990"
1008267,1,1,"2016-10-07 18:43:04",59,21,179,0,"1905974"
1008268,1,0,"2016-10-07 18:43:11",43,25,111,0,"1906060"
1008269,1,0,"2016-10-07 18:43:16",48,23,95,0,"1906136"
1008270,1,1,"2016-10-07 18:44:02",70,20,65,0,"1906608"
1008271,1,0,"2016-10-07 18:44:08",54,29,94,0,"1906783"
1008272,1,0,"2016-10-07 18:44:09",57,27,90,0,"1906802"
1008273,1,0,"2016-10-07 18:44:09",54,24,87,0,"1906827"
1008274,1,0,"2016-10-07 18:44:13",51,13,109,0,"1906931"
1008275,1,0,"2016-10-07 18:44:49",49,31,95,0,"1907845"
1008276,1,0,"2016-10-07 18:44:56",59,18,108,0,"1908006"
1008277,1,0,"2016-10-07 18:44:57",55,21,99,0,"1908026"
1008278,1,0,"2016-10-07 18:44:58",46,13,101,0,"1908053"
1008279,1,0,"2016-10-07 18:45:00",44,22,92,0,"1908087"
1008280,1,1,"2016-10-07 18:45:12",31,19,177,0,"1908260"
1008281,1,1,"2016-10-07 18:45:17",30,19,149,0,"1908292"
1008282,1,0,"2016-10-07 18:45:54",47,23,98,0,"1908592"
1008283,1,0,"2016-10-07 18:46:04",36,20,116,0,"1908785"
1008284,1,0,"2016-10-07 18:46:06",47,24,98,0,"1908847"
1008285,1,1,"2016-10-07 18:46:22",41,18,173,0,"1909357"
1008286,1,0,"2016-10-07 18:46:26",36,9,90,0,"1909490"
1008287,1,0,"2016-10-07 18:46:26",44,11,73,0,"1909497"
1008288,1,0,"2016-10-07 18:46:38",56,22,87,0,"1909760"
1008289,1,0,"2016-10-07 18:46:54",38,10,57,0,"1910151"
1008290,1,0,"2016-10-07 18:46:55",50,24,99,0,"1910160"
1008291,1,0,"2016-10-07 18:46:55",40,5,72,0,"1910194"
1008292,1,0,"2016-10-07 18:46:56",48,25,105,0,"1910201"
1008293,1,0,"2016-10-07 18:47:05",49,23,97,0,"1910359"
1008294,1,0,"2016-10-07 18:48:02",53,22,97,0,"1910899"
1008295,1,0,"2016-10-07 18:48:06",50,24,91,0,"1911019"
1008296,1,0,"2016-10-07 18:48:07",48,23,93,0,"1911045"
1008297,1,0,"2016-10-07 18:48:10",49,26,103,0,"1911093"
1008298,1,0,"2016-10-07 18:48:11",56,30,105,0,"1911105"
1008299,1,0,"2016-10-07 18:48:35",49,24,94,0,"1911556"
1008300,1,0,"2016-10-07 18:48:53",30,10,109,0,"1912036"
1008301,1,1,"2016-10-07 18:48:57",37,22,194,0,"1912118"
1008302,1,0,"2016-10-07 18:48:57",47,23,52,0,"1912163"
1008303,1,0,"2016-10-07 18:49:07",54,24,88,0,"1912327"
1008304,1,0,"2016-10-07 18:49:58",35,9,94,0,"1912694"
1008305,1,0,"2016-10-07 18:50:01",55,20,107,0,"1912772"
1008306,1,0,"2016-10-07 18:50:43",38,25,83,0,"1913890"
1008307,1,0,"2016-10-07 18:50:58",56,24,100,0,"1914273"
1008308,1,0,"2016-10-07 18:52:02",50,25,130,0,"1914876"
1008309,1,0,"2016-10-07 18:52:03",52,21,98,0,"1914914"
1008310,1,0,"2016-10-07 18:52:04",52,24,92,0,"1914928"
1008311,1,0,"2016-10-07 18:52:06",41,24,104,0,"1914993"
1008312,1,0,"2016-10-07 18:52:12",47,25,105,0,"1915171"
1008313,1,1,"2016-10-07 18:52:22",52,25,201,0,"1915370"
1008314,1,1,"2016-10-07 18:52:23",48,24,194,0,"1915418"
1008315,1,1,"2016-10-07 18:52:46",51,21,183,0,"1915854"
1008316,1,0,"2016-10-07 18:52:54",53,14,86,0,"1915995"
1008317,1,0,"2016-10-07 18:52:59",45,25,68,0,"1916075"
1008318,1,1,"2016-10-07 18:53:18",55,21,190,0,"1916203"
1008319,1,1,"2016-10-07 18:54:09",45,29,94,0,"1916687"
1008320,1,0,"2016-10-07 18:54:10",56,24,104,0,"1916712"
1008321,1,0,"2016-10-07 18:54:32",35,22,86,0,"1917191"
1008322,1,1,"2016-10-07 18:54:38",33,21,93,0,"1917333"
1008323,1,1,"2016-10-07 18:54:46",50,21,184,0,"1917289"
1008324,1,0,"2016-10-07 18:54:52",42,24,98,0,"1917641"
1008325,1,0,"2016-10-07 18:54:54",53,25,95,0,"1917672"
1008326,1,0,"2016-10-07 18:54:56",49,13,100,0,"1917723"
1008327,1,0,"2016-10-07 18:55:57",58,23,90,0,"1918059"
1008328,1,1,"2016-10-07 18:56:12",62,26,108,0,"1918346"
1008329,1,1,"2016-10-07 18:56:15",32,10,190,0,"1918395"
1008330,1,1,"2016-10-07 18:56:15",59,17,197,0,"1918413"
1008331,1,1,"2016-10-07 18:56:22",54,24,188,0,"1918588"
1008332,1,1,"2016-10-07 18:56:25",36,23,167,0,"1918650"
1008333,1,0,"2016-10-07 18:56:40",51,24,87,0,"1919003"
1008334,1,0,"2016-10-07 18:56:50",52,19,92,0,"1919284"
1008335,1,0,"2016-10-07 18:57:03",48,20,101,0,"1919583"
1008336,1,0,"2016-10-07 18:57:45",54,20,91,0,"1919985"
1008337,1,0,"2016-10-07 18:58:03",42,23,98,0,"1920239"
1008338,1,1,"2016-10-07 18:58:15",49,20,187,0,"1920538"
1008339,1,1,"2016-10-07 18:58:17",31,10,187,0,"1920567"
1008340,1,1,"2016-10-07 18:58:18",39,20,185,0,"1920610"
1008341,1,1,"2016-10-07 18:58:21",57,25,182,0,"1920668"
1008342,1,1,"2016-10-07 18:58:23",42,24,180,0,"1920683"
1008343,1,0,"2016-10-07 18:58:30",38,20,95,0,"1920808"
1008344,1,1,"2016-10-07 18:58:48",47,22,182,0,"1921245"
1008345,1,1,"2016-10-07 18:58:51",37,16,200,0,"1921319"
1008346,1,0,"2016-10-07 18:59:09",45,21,91,0,"1921612"
1008347,1,0,"2016-10-07 18:59:57",44,11,51,0,"1922079"
1008348,1,0,"2016-10-07 18:59:59",44,23,102,0,"1922147"
1008349,1,0,"2016-10-07 19:00:00",29,11,124,0,"1922199"
1008350,1,0,"2016-10-07 19:00:01",55,24,108,0,"1922210"
1008351,1,0,"2016-10-07 19:00:02",43,15,94,0,"1922239"
1008352,1,0,"2016-10-07 19:00:05",55,28,105,0,"1922298"
1008353,1,0,"2016-10-07 19:00:07",41,19,56,0,"1922325"
1008354,1,0,"2016-10-07 19:00:07",52,21,91,0,"1922341"
1008355,1,1,"2016-10-07 19:00:14",38,16,186,0,"1922475"
1008356,1,1,"2016-10-07 19:00:27",48,17,192,0,"1922722"
1008357,1,0,"2016-10-07 19:01:04",55,20,102,0,"1923524"
1008358,1,0,"2016-10-07 19:01:05",43,21,110,0,"1923533"
1008359,1,0,"2016-10-07 19:01:05",42,4,64,0,"1923544"
1008360,1,0,"2016-10-07 19:01:07",39,19,89,0,"1923558"
1008361,1,0,"2016-10-07 19:01:09",53,23,93,0,"1923579"
1008362,1,0,"2016-10-07 19:01:13",51,23,91,0,"1923627"
1008363,1,0,"2016-10-07 19:01:58",29,12,86,0,"1924089"
1008364,1,0,"2016-10-07 19:02:05",44,23,132,0,"1924308"
1008365,1,1,"2016-10-07 19:02:27",38,19,82,0,"1924883"
1008366,1,0,"2016-10-07 19:02:41",43,23,110,0,"1925276"
1008367,1,0,"2016-10-07 19:02:42",51,22,80,0,"1925310"
1008368,1,0,"2016-10-07 19:02:51",40,15,112,0,"1925587"
1008369,1,0,"2016-10-07 19:02:55",43,23,94,0,"1925725"
1008370,1,0,"2016-10-07 19:04:14",48,25,95,0,"1926757"
1008371,1,1,"2016-10-07 19:04:16",58,20,107,0,"1926871"
1008372,1,1,"2016-10-07 19:04:32",41,22,194,0,"1927375"
1008373,1,1,"2016-10-07 19:04:33",45,17,191,0,"1927399"
1008374,1,1,"2016-10-07 19:04:59",37,22,182,0,"1928203"
1008375,1,1,"2016-10-07 19:05:04",41,23,179,0,"1928319"
1008376,1,1,"2016-10-07 19:05:18",51,14,187,0,"1928612"
1008377,1,0,"2016-10-07 19:05:27",42,10,53,0,"1928715"
1008378,1,0,"2016-10-07 19:06:03",46,21,99,0,"1929216"
1008379,1,0,"2016-10-07 19:06:04",49,27,96,0,"1929236"
1008380,1,1,"2016-10-07 19:06:17",47,18,194,0,"1929582"
1008381,1,0,"2016-10-07 19:06:34",43,13,86,0,"1930238"
1008382,1,0,"2016-10-07 19:06:41",51,15,107,0,"1930562"
1008383,1,0,"2016-10-07 19:06:43",48,21,96,0,"1930638"
1008384,1,0,"2016-10-07 19:06:44",51,18,105,0,"1930674"
1008385,1,1,"2016-10-07 19:07:01",52,24,185,0,"1931243"
1008386,1,0,"2016-10-07 19:08:06",39,23,93,0,"1931839"
1008387,1,1,"2016-10-07 19:08:11",58,15,189,0,"1932035"
1008388,1,1,"2016-10-07 19:08:18",65,28,189,0,"1932329"
1008389,1,1,"2016-10-07 19:08:19",54,17,132,0,"1932382"
1008390,1,0,"2016-10-07 19:08:39",29,9,67,0,"1933099"
1008391,1,0,"2016-10-07 19:08:44",57,22,98,0,"1933248"
1008392,1,1,"2016-10-07 19:09:04",51,21,183,0,"1933844"
1008393,1,0,"2016-10-07 19:09:09",49,22,105,0,"1933995"
