DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1068197,1,1,"2016-10-30 09:17:39",56,29,176,0,"1923078"
1068198,1,0,"2016-10-30 09:18:03",55,28,97,0,"1923185"
1068199,1,0,"2016-10-30 09:18:14",50,28,101,0,"1923202"
1068200,1,0,"2016-10-30 09:18:17",49,28,89,0,"1923213"
1068201,1,0,"2016-10-30 09:18:18",53,25,101,0,"1923217"
1068202,1,0,"2016-10-30 09:18:19",54,25,104,0,"1923218"
1068203,1,0,"2016-10-30 09:18:20",57,29,108,0,"1923219"
1068204,1,0,"2016-10-30 09:19:06",58,33,101,0,"1923332"
1068205,1,0,"2016-10-30 09:19:13",56,36,97,0,"1923372"
1068206,1,0,"2016-10-30 09:19:14",60,31,81,0,"1923375"
1068207,1,0,"2016-10-30 09:19:15",54,31,92,0,"1923378"
1068208,1,1,"2016-10-30 09:19:28",53,26,181,0,"1923435"
1068209,1,1,"2016-10-30 09:19:30",53,27,188,0,"1923438"
1068210,1,0,"2016-10-30 09:19:37",51,31,97,0,"1923443"
1068211,1,1,"2016-10-30 09:19:43",58,32,185,0,"1923451"
1068212,1,1,"2016-10-30 09:19:54",54,29,193,0,"1923457"
1068213,1,1,"2016-10-30 09:19:54",56,29,190,0,"1923460"
1068214,1,1,"2016-10-30 09:20:18",54,25,188,0,"1923573"
1068215,1,1,"2016-10-30 09:20:25",47,28,186,0,"1923632"
1068216,1,0,"2016-10-30 09:20:43",49,28,99,0,"1923671"
1068217,1,1,"2016-10-30 09:20:51",57,34,194,0,"1923684"
1068218,1,1,"2016-10-30 09:21:10",53,34,190,0,"1923744"
1068219,1,0,"2016-10-30 09:21:40",51,29,103,0,"1923886"
1068220,1,0,"2016-10-30 09:21:41",51,34,97,0,"1923888"
1068221,1,0,"2016-10-30 09:21:42",56,34,95,0,"1923889"
1068222,1,0,"2016-10-30 09:21:43",56,31,95,0,"1923894"
1068223,1,0,"2016-10-30 09:21:46",49,29,99,0,"1923912"
1068224,1,0,"2016-10-30 09:21:46",53,30,108,0,"1923914"
1068225,1,0,"2016-10-30 09:22:37",53,30,97,0,"1924010"
1068226,1,0,"2016-10-30 09:22:38",55,31,107,0,"1924012"
1068227,1,0,"2016-10-30 09:22:40",51,30,99,0,"1924018"
1068228,1,1,"2016-10-30 09:23:01",54,28,183,0,"1924115"
1068229,1,0,"2016-10-30 09:23:58",58,29,97,0,"1924271"
1068230,1,0,"2016-10-30 09:24:04",53,34,100,0,"1924283"
1068231,1,0,"2016-10-30 09:24:22",57,35,98,0,"1924338"
1068232,1,0,"2016-10-30 09:24:36",31,30,102,0,"1924375"
1068233,1,1,"2016-10-30 09:24:41",54,33,185,0,"1924387"
1068234,1,0,"2016-10-30 09:24:44",53,33,95,0,"1924403"
1068235,1,1,"2016-10-30 09:24:48",50,27,181,0,"1924411"
1068236,1,1,"2016-10-30 09:24:54",49,28,182,0,"1924426"
1068237,1,0,"2016-10-30 09:25:15",52,33,106,0,"1924440"
1068238,1,0,"2016-10-30 09:25:54",52,35,93,0,"1924576"
1068239,1,1,"2016-10-30 09:26:07",56,33,187,0,"1924617"
1068240,1,1,"2016-10-30 09:26:09",35,33,185,0,"1924620"
1068241,1,0,"2016-10-30 09:26:46",59,36,100,0,"1924687"
1068242,1,0,"2016-10-30 09:27:03",56,36,111,0,"1924776"
1068243,1,0,"2016-10-30 09:27:03",55,34,112,0,"1924779"
1068244,1,0,"2016-10-30 09:27:43",59,42,112,0,"1924861"
1068245,1,0,"2016-10-30 09:27:53",56,38,91,0,"1924880"
1068246,1,0,"2016-10-30 09:28:00",58,38,97,0,"1924897"
1068247,1,0,"2016-10-30 09:28:05",61,44,94,0,"1924910"
1068248,1,0,"2016-10-30 09:28:06",54,31,94,0,"1924916"
1068249,1,0,"2016-10-30 09:28:07",49,30,100,0,"1924939"
1068250,1,1,"2016-10-30 09:28:28",49,31,192,0,"1925137"
1068251,1,1,"2016-10-30 09:28:29",56,33,182,0,"1925144"
1068252,1,1,"2016-10-30 09:28:30",52,33,180,0,"1925153"
1068253,1,1,"2016-10-30 09:28:32",48,29,183,0,"1925167"
1068254,1,0,"2016-10-30 09:28:56",56,36,101,0,"1925218"
1068255,1,0,"2016-10-30 09:28:57",55,33,100,0,"1925219"
1068256,1,0,"2016-10-30 09:29:43",69,44,96,0,"1925550"
1068257,1,0,"2016-10-30 09:30:05",50,36,101,0,"1925732"
1068258,1,0,"2016-10-30 09:30:08",48,36,97,0,"1925735"
1068259,1,0,"2016-10-30 09:30:18",46,33,91,0,"1925747"
1068260,1,0,"2016-10-30 09:30:51",51,38,102,0,"1925909"
1068261,1,0,"2016-10-30 09:31:12",50,39,91,0,"1926010"
1068262,1,0,"2016-10-30 09:31:13",51,37,92,0,"1926024"
1068263,1,0,"2016-10-30 09:31:14",47,43,91,0,"1926028"
1068264,1,0,"2016-10-30 09:31:26",51,38,108,0,"1926051"
1068265,1,0,"2016-10-30 09:31:51",48,33,91,0,"1926077"
1068266,1,0,"2016-10-30 09:31:52",50,30,90,0,"1926078"
1068267,1,0,"2016-10-30 09:31:53",52,31,91,0,"1926079"
1068268,1,0,"2016-10-30 09:32:01",55,34,103,0,"1926106"
1068269,1,0,"2016-10-30 09:32:02",53,34,95,0,"1926108"
1068270,1,0,"2016-10-30 09:32:03",57,36,95,0,"1926111"
1068271,1,0,"2016-10-30 09:32:30",65,3,80,0,"1926508"
1068272,1,0,"2016-10-30 09:33:05",46,44,124,0,"1927389"
1068273,1,0,"2016-10-30 09:33:58",30,24,121,0,"1927695"
1068274,1,1,"2016-10-30 09:34:14",50,34,189,0,"1927742"
1068275,1,0,"2016-10-30 09:34:31",45,39,97,0,"1927847"
1068276,1,1,"2016-10-30 09:36:09",34,22,190,0,"1928192"
1068277,1,1,"2016-10-30 09:36:10",57,34,179,0,"1928199"
1068278,1,1,"2016-10-30 09:36:24",51,37,191,0,"1928241"
1068279,1,1,"2016-10-30 09:36:25",53,38,196,0,"1928244"
1068280,1,1,"2016-10-30 09:36:25",54,33,196,0,"1928246"
1068281,1,1,"2016-10-30 09:36:31",49,35,185,0,"1928283"
1068282,1,0,"2016-10-30 09:36:40",49,34,102,0,"1928322"
1068283,1,1,"2016-10-30 09:37:01",52,32,195,0,"1928369"
1068284,1,0,"2016-10-30 09:37:08",55,34,105,0,"1928377"
1068285,1,0,"2016-10-30 09:37:28",56,37,101,0,"1928489"
1068286,1,1,"2016-10-30 09:37:43",55,29,195,0,"1928542"
1068287,1,1,"2016-10-30 09:38:05",38,30,181,0,"1928647"
1068288,1,1,"2016-10-30 09:39:09",53,37,182,0,"1929665"
1068289,1,0,"2016-10-30 09:39:18",53,38,101,0,"1929744"
1068290,1,0,"2016-10-30 09:39:20",53,33,102,0,"1929748"
1068291,1,1,"2016-10-30 09:39:23",41,30,193,0,"1929760"
1068292,1,1,"2016-10-30 09:39:29",52,31,188,0,"1929774"
1068293,1,0,"2016-10-30 09:39:43",51,33,95,0,"1929786"
1068294,1,1,"2016-10-30 09:39:44",51,32,130,0,"1929790"
1068295,1,1,"2016-10-30 09:40:38",52,34,196,0,"1930087"
1068296,1,1,"2016-10-30 09:40:39",54,33,182,0,"1930094"
1068297,1,0,"2016-10-30 09:41:31",45,46,93,0,"1930754"
1068298,1,1,"2016-10-30 09:41:43",31,41,204,0,"1930982"
1068299,1,1,"2016-10-30 09:41:54",38,34,195,0,"1931007"
1068300,1,1,"2016-10-30 09:41:56",35,38,185,0,"1931042"
1068301,1,1,"2016-10-30 09:41:57",51,41,187,0,"1931059"
1068302,1,1,"2016-10-30 09:42:42",32,28,185,0,"1931460"
1068303,1,1,"2016-10-30 09:42:42",52,43,186,0,"1931471"
1068304,1,0,"2016-10-30 09:42:55",53,39,98,0,"1931734"
1068305,1,0,"2016-10-30 09:42:58",43,29,90,0,"1931799"
1068306,1,0,"2016-10-30 09:43:41",51,38,102,0,"1931932"
1068307,1,1,"2016-10-30 09:43:48",40,27,179,0,"1931944"
1068308,1,1,"2016-10-30 09:43:49",32,35,194,0,"1931949"
1068309,1,1,"2016-10-30 09:43:53",52,36,186,0,"1931954"
1068310,1,1,"2016-10-30 09:44:44",48,31,188,0,"1932281"
1068311,1,0,"2016-10-30 09:45:00",51,31,96,0,"1932309"
1068312,1,1,"2016-10-30 09:45:46",47,31,178,0,"1932486"
1068313,1,1,"2016-10-30 09:45:50",42,32,187,0,"1932491"
1068314,1,1,"2016-10-30 09:46:14",55,35,179,0,"1932875"
1068315,1,1,"2016-10-30 09:46:17",53,34,180,0,"1932883"
1068316,1,1,"2016-10-30 09:46:18",55,34,189,0,"1932899"
1068317,1,1,"2016-10-30 09:46:22",48,32,190,0,"1932918"
1068318,1,0,"2016-10-30 09:46:40",40,41,99,0,"1933022"
1068319,1,0,"2016-10-30 09:47:06",44,27,94,0,"1933069"
1068320,1,0,"2016-10-30 09:47:06",45,33,96,0,"1933072"
1068321,1,1,"2016-10-30 09:47:17",54,34,191,0,"1933164"
1068322,1,1,"2016-10-30 09:47:18",53,34,190,0,"1933171"
1068323,1,1,"2016-10-30 09:47:53",51,28,175,0,"1933303"
1068324,1,1,"2016-10-30 09:47:55",55,31,182,0,"1933317"
1068325,1,0,"2016-10-30 09:48:08",51,29,93,0,"1933406"
1068326,1,0,"2016-10-30 09:48:09",48,29,92,0,"1933416"
1068327,1,1,"2016-10-30 09:48:12",36,23,49,0,"1933449"
1068328,1,1,"2016-10-30 09:48:19",48,23,158,0,"1933490"
1068329,1,1,"2016-10-30 09:48:20",54,27,177,0,"1933535"
1068330,1,1,"2016-10-30 09:48:21",70,34,140,0,"1933538"
1068331,1,1,"2016-10-30 09:48:25",54,30,191,0,"1933561"
1068332,1,0,"2016-10-30 09:48:38",35,31,91,0,"1933659"
1068333,1,1,"2016-10-30 09:48:44",48,29,197,0,"1933724"
1068334,1,0,"2016-10-30 09:48:56",57,33,92,0,"1933766"
1068335,1,0,"2016-10-30 09:49:18",51,31,97,0,"1933945"
1068336,1,0,"2016-10-30 09:49:19",48,29,103,0,"1933954"
1068337,1,0,"2016-10-30 09:49:23",46,26,99,0,"1933982"
1068338,1,0,"2016-10-30 09:49:25",56,30,100,0,"1933989"
1068339,1,1,"2016-10-30 09:49:39",51,27,188,0,"1934066"
1068340,1,1,"2016-10-30 09:49:41",44,27,185,0,"1934083"
1068341,1,0,"2016-10-30 09:49:44",47,29,99,0,"1934104"
1068342,1,1,"2016-10-30 09:49:50",69,45,196,0,"1934132"
1068343,1,1,"2016-10-30 09:50:18",58,32,186,0,"1934210"
1068344,1,1,"2016-10-30 09:50:27",55,29,182,0,"1934213"
1068345,1,0,"2016-10-30 09:50:51",54,30,102,0,"1934337"
1068346,1,0,"2016-10-30 09:52:17",53,30,97,0,"1934607"
1068347,1,0,"2016-10-30 09:52:18",52,31,94,0,"1934608"
1068348,1,0,"2016-10-30 09:52:21",55,26,94,0,"1934616"
1068349,1,0,"2016-10-30 09:52:22",56,32,103,0,"1934620"
1068350,1,1,"2016-10-30 09:52:27",50,27,191,0,"1934636"
1068351,1,0,"2016-10-30 09:53:08",61,50,109,0,"1934722"
1068352,1,0,"2016-10-30 09:53:17",51,33,93,0,"1934762"
1068353,1,0,"2016-10-30 09:53:26",57,35,110,0,"1934799"
1068354,1,1,"2016-10-30 09:53:33",61,47,196,0,"1934847"
1068355,1,1,"2016-10-30 09:53:47",48,35,54,0,"1935443"
1068356,1,1,"2016-10-30 09:53:55",41,42,185,0,"1935706"
1068357,1,0,"2016-10-30 09:54:18",29,21,90,0,"1935786"
1068358,1,0,"2016-10-30 09:54:19",31,27,107,0,"1935787"
1068359,1,1,"2016-10-30 09:54:31",39,39,184,0,"1935820"
1068360,1,1,"2016-10-30 09:55:29",48,33,182,0,"1936396"
1068361,1,1,"2016-10-30 09:55:32",51,34,176,0,"1936411"
1068362,1,1,"2016-10-30 09:55:33",45,31,185,0,"1936416"
1068363,1,1,"2016-10-30 09:55:36",38,33,186,0,"1936427"
1068364,1,0,"2016-10-30 09:55:51",55,32,102,0,"1936472"
1068365,1,0,"2016-10-30 09:55:53",39,23,99,0,"1936492"
1068366,1,0,"2016-10-30 09:55:54",46,33,110,0,"1936511"
1068367,1,0,"2016-10-30 09:55:55",42,32,120,0,"1936515"
1068368,1,0,"2016-10-30 09:56:01",43,27,94,0,"1936601"
1068369,1,1,"2016-10-30 09:56:48",51,34,181,0,"1936818"
1068370,1,0,"2016-10-30 09:56:55",51,39,101,0,"1936885"
1068371,1,0,"2016-10-30 09:56:59",44,42,94,0,"1936954"
1068372,1,1,"2016-10-30 09:57:32",51,34,189,0,"1937264"
1068373,1,1,"2016-10-30 09:57:33",43,31,49,0,"1937273"
1068374,1,1,"2016-10-30 09:57:34",47,33,191,0,"1937266"
1068375,1,1,"2016-10-30 09:57:58",52,32,188,0,"1937353"
1068376,1,1,"2016-10-30 09:58:17",43,33,193,0,"1937389"
1068377,1,0,"2016-10-30 09:58:39",50,36,114,0,"1937787"
1068378,1,0,"2016-10-30 09:58:40",39,42,102,0,"1937804"
1068379,1,0,"2016-10-30 09:58:41",35,40,95,0,"1937823"
1068380,1,0,"2016-10-30 09:58:42",42,34,99,0,"1937833"
1068381,1,0,"2016-10-30 09:58:51",44,39,91,0,"1937961"
1068382,1,1,"2016-10-30 09:59:49",39,40,104,0,"1938601"
1068383,1,0,"2016-10-30 10:00:07",37,39,90,0,"1938817"
1068384,1,0,"2016-10-30 10:00:13",50,38,97,0,"1939006"
1068385,1,0,"2016-10-30 10:00:20",50,43,97,0,"1939052"
1068386,1,0,"2016-10-30 10:00:21",59,43,95,0,"1939084"
1068387,1,1,"2016-10-30 10:00:26",45,31,195,0,"1939356"
1068388,1,0,"2016-10-30 10:01:30",34,34,120,0,"1939621"
1068389,1,0,"2016-10-30 10:01:54",38,40,94,0,"1940023"
1068390,1,0,"2016-10-30 10:01:55",39,38,96,0,"1940034"
1068391,1,0,"2016-10-30 10:01:57",42,43,94,0,"1940042"
1068392,1,0,"2016-10-30 10:01:58",49,41,101,0,"1940051"
1068393,1,0,"2016-10-30 10:02:00",53,36,97,0,"1940126"
1068394,1,0,"2016-10-30 10:02:57",40,40,102,0,"1940671"
1068395,1,1,"2016-10-30 10:03:12",55,31,193,0,"1940812"
1068396,1,1,"2016-10-30 10:03:16",39,31,96,0,"1940847"
1068397,1,1,"2016-10-30 10:03:45",51,35,187,0,"1940885"
1068398,1,1,"2016-10-30 10:04:19",51,30,183,0,"1940974"
1068399,1,0,"2016-10-30 10:04:27",51,40,97,0,"1940991"
1068400,1,0,"2016-10-30 10:04:27",55,36,101,0,"1940994"
1068401,1,0,"2016-10-30 10:04:29",49,36,94,0,"1940998"
1068402,1,0,"2016-10-30 10:04:30",49,34,95,0,"1941013"
1068403,1,1,"2016-10-30 10:04:53",51,36,184,0,"1941099"
1068404,1,1,"2016-10-30 10:04:54",52,48,191,0,"1941111"
1068405,1,1,"2016-10-30 10:04:55",42,33,187,0,"1941121"
1068406,1,1,"2016-10-30 10:04:56",41,31,190,0,"1941127"
1068407,1,1,"2016-10-30 10:04:58",51,37,184,0,"1941143"
1068408,1,0,"2016-10-30 10:05:40",47,33,94,0,"1942045"
1068409,1,1,"2016-10-30 10:05:52",49,37,183,0,"1942152"
1068410,1,0,"2016-10-30 10:06:35",38,39,96,0,"1942540"
1068411,1,0,"2016-10-30 10:06:36",47,38,98,0,"1942548"
1068412,1,0,"2016-10-30 10:06:37",38,27,100,0,"1942554"
1068413,1,0,"2016-10-30 10:06:39",38,39,101,0,"1942563"
1068414,1,0,"2016-10-30 10:06:39",39,38,99,0,"1942568"
1068415,1,0,"2016-10-30 10:06:46",44,34,89,0,"1942605"
1068416,1,0,"2016-10-30 10:06:53",44,41,95,0,"1942627"
1068417,1,1,"2016-10-30 10:06:59",37,37,213,0,"1942782"
1068418,1,1,"2016-10-30 10:08:23",36,37,188,0,"1943203"
1068419,1,1,"2016-10-30 10:08:25",57,48,91,0,"1943218"
1068420,1,1,"2016-10-30 10:08:26",49,37,176,0,"1943233"
1068421,1,0,"2016-10-30 10:08:45",49,40,105,0,"1943285"
1068422,1,1,"2016-10-30 10:08:48",37,31,134,0,"1943292"
1068423,1,1,"2016-10-30 10:08:50",37,39,181,0,"1943296"
1068424,1,0,"2016-10-30 10:09:02",38,33,91,0,"1943321"
1068425,1,0,"2016-10-30 10:09:04",47,40,94,0,"1943331"
1068426,1,0,"2016-10-30 10:09:05",48,35,95,0,"1943333"
1068427,1,0,"2016-10-30 10:09:06",45,38,89,0,"1943340"
1068428,1,0,"2016-10-30 10:09:07",42,39,90,0,"1943344"
1068429,1,0,"2016-10-30 10:09:19",44,42,95,0,"1943393"
1068430,1,1,"2016-10-30 10:09:22",53,37,188,0,"1943402"
1068431,1,1,"2016-10-30 10:09:37",55,34,194,0,"1943443"
1068432,1,0,"2016-10-30 10:09:43",47,38,91,0,"1943461"
1068433,1,1,"2016-10-30 10:09:47",47,42,186,0,"1943481"
1068434,1,0,"2016-10-30 10:09:56",50,26,101,0,"1943511"
1068435,1,1,"2016-10-30 10:10:29",54,37,183,0,"1943696"
1068436,1,1,"2016-10-30 10:10:32",56,39,198,0,"1943712"
1068437,1,1,"2016-10-30 10:10:54",32,37,208,0,"1943858"
1068438,1,1,"2016-10-30 10:11:32",51,32,183,0,"1944446"
1068439,1,0,"2016-10-30 10:11:39",35,7,73,0,"1944655"
1068440,1,1,"2016-10-30 10:11:50",47,35,180,0,"1944774"
1068441,1,1,"2016-10-30 10:12:00",46,37,181,0,"1944985"
1068442,1,0,"2016-10-30 10:12:07",44,41,107,0,"1945050"
1068443,1,0,"2016-10-30 10:12:08",52,43,104,0,"1945056"
1068444,1,1,"2016-10-30 10:12:33",43,35,182,0,"1945185"
1068445,1,1,"2016-10-30 10:12:36",42,39,184,0,"1945194"
1068446,1,1,"2016-10-30 10:12:48",45,39,179,0,"1945229"
1068447,1,1,"2016-10-30 10:12:49",48,37,192,0,"1945236"
1068448,1,1,"2016-10-30 10:12:52",52,42,188,0,"1945245"
1068449,1,1,"2016-10-30 10:13:10",33,27,180,0,"1945296"
1068450,1,0,"2016-10-30 10:13:13",55,39,97,0,"1945313"
1068451,1,1,"2016-10-30 10:13:32",52,34,197,0,"1945423"
1068452,1,0,"2016-10-30 10:14:28",48,39,103,0,"1945628"
1068453,1,0,"2016-10-30 10:14:31",36,38,92,0,"1945639"
1068454,1,1,"2016-10-30 10:14:39",51,40,145,0,"1945692"
1068455,1,0,"2016-10-30 10:15:04",37,38,94,0,"1946292"
1068456,1,1,"2016-10-30 10:15:05",34,37,49,0,"1946348"
1068457,1,1,"2016-10-30 10:15:22",38,34,194,0,"1946826"
1068458,1,1,"2016-10-30 10:15:42",48,38,176,0,"1947339"
1068459,1,1,"2016-10-30 10:16:18",37,34,191,0,"1948109"
1068460,1,0,"2016-10-30 10:16:21",40,27,93,0,"1948134"
1068461,1,0,"2016-10-30 10:16:23",36,38,98,0,"1948145"
1068462,1,0,"2016-10-30 10:16:24",40,36,99,0,"1948159"
1068463,1,0,"2016-10-30 10:16:48",41,39,89,0,"1948298"
1068464,1,0,"2016-10-30 10:16:49",39,36,102,0,"1948300"
1068465,1,0,"2016-10-30 10:17:01",45,36,89,0,"1948353"
1068466,1,0,"2016-10-30 10:17:20",44,38,100,0,"1948490"
1068467,1,0,"2016-10-30 10:17:21",37,37,92,0,"1948500"
1068468,1,0,"2016-10-30 10:17:23",42,37,100,0,"1948517"
1068469,1,0,"2016-10-30 10:17:24",39,39,106,0,"1948527"
1068470,1,0,"2016-10-30 10:17:26",31,40,100,0,"1948552"
1068471,1,0,"2016-10-30 10:17:27",52,51,99,0,"1948571"
1068472,1,0,"2016-10-30 10:17:28",45,34,96,0,"1948581"
1068473,1,0,"2016-10-30 10:17:29",34,35,92,0,"1948599"
1068474,1,0,"2016-10-30 10:17:30",38,36,87,0,"1948617"
1068475,1,0,"2016-10-30 10:17:32",39,39,106,0,"1948636"
1068476,1,0,"2016-10-30 10:17:35",40,38,58,0,"1948682"
1068477,1,0,"2016-10-30 10:17:36",38,35,101,0,"1948695"
1068478,1,0,"2016-10-30 10:17:37",36,37,100,0,"1948707"
1068479,1,0,"2016-10-30 10:17:38",39,35,98,0,"1948712"
1068480,1,0,"2016-10-30 10:17:39",32,37,93,0,"1948720"
1068481,1,0,"2016-10-30 10:17:42",41,39,103,0,"1948733"
1068482,1,0,"2016-10-30 10:17:44",41,37,95,0,"1948746"
1068483,1,0,"2016-10-30 10:17:46",49,42,97,0,"1948752"
1068484,1,0,"2016-10-30 10:17:48",49,39,104,0,"1948771"
1068485,1,0,"2016-10-30 10:17:49",53,40,102,0,"1948798"
1068486,1,0,"2016-10-30 10:17:51",35,37,93,0,"1948840"
1068487,1,0,"2016-10-30 10:17:52",43,38,97,0,"1948850"
1068488,1,0,"2016-10-30 10:17:53",41,38,107,0,"1948858"
1068489,1,0,"2016-10-30 10:17:54",42,32,105,0,"1948863"
1068490,1,1,"2016-10-30 10:17:57",40,34,112,0,"1948892"
1068491,1,1,"2016-10-30 10:18:15",43,33,193,0,"1949143"
1068492,1,0,"2016-10-30 10:18:28",37,37,100,0,"1949809"
1068493,1,1,"2016-10-30 10:18:35",30,29,58,0,"1950024"
1068494,1,1,"2016-10-30 10:18:41",30,30,214,0,"1950174"
1068495,1,0,"2016-10-30 10:19:18",38,27,101,0,"1950824"
1068496,1,1,"2016-10-30 10:19:20",49,35,50,0,"1950833"
1068497,1,1,"2016-10-30 10:19:22",49,37,107,0,"1950836"
1068498,1,1,"2016-10-30 10:19:30",47,35,184,0,"1950851"
1068499,1,0,"2016-10-30 10:19:41",48,38,107,0,"1950894"
1068500,1,0,"2016-10-30 10:19:42",40,36,98,0,"1950897"
1068501,1,1,"2016-10-30 10:19:52",39,33,204,0,"1950998"
1068502,1,0,"2016-10-30 10:20:02",43,39,94,0,"1951057"
1068503,1,0,"2016-10-30 10:20:14",50,36,227,0,"1951073"
1068504,1,0,"2016-10-30 10:20:16",63,43,102,0,"1951094"
1068505,1,0,"2016-10-30 10:20:17",44,34,97,0,"1951099"
1068506,1,0,"2016-10-30 10:20:17",40,39,92,0,"1951133"
1068507,1,0,"2016-10-30 10:20:19",44,39,100,0,"1951205"
1068508,1,1,"2016-10-30 10:20:47",38,37,184,0,"1951490"
1068509,1,1,"2016-10-30 10:20:51",50,36,180,0,"1951494"
1068510,1,1,"2016-10-30 10:20:54",29,36,183,0,"1951500"
1068511,1,1,"2016-10-30 10:20:54",37,37,190,0,"1951504"
1068512,1,0,"2016-10-30 10:22:12",39,34,98,0,"1951626"
1068513,1,0,"2016-10-30 10:22:19",45,38,95,0,"1951706"
1068514,1,0,"2016-10-30 10:22:20",39,41,112,0,"1951712"
1068515,1,0,"2016-10-30 10:22:21",45,39,102,0,"1951719"
1068516,1,0,"2016-10-30 10:22:22",51,41,94,0,"1951727"
1068517,1,0,"2016-10-30 10:22:24",41,38,103,0,"1951743"
1068518,1,1,"2016-10-30 10:22:31",52,37,180,0,"1951781"
1068519,1,0,"2016-10-30 10:22:33",39,32,94,0,"1951806"
1068520,1,1,"2016-10-30 10:22:58",54,36,183,0,"1951925"
1068521,1,0,"2016-10-30 10:23:25",42,36,98,0,"1951996"
1068522,1,1,"2016-10-30 10:24:00",48,36,185,0,"1952100"
1068523,1,1,"2016-10-30 10:24:01",42,38,193,0,"1952102"
1068524,1,1,"2016-10-30 10:24:03",49,35,184,0,"1952109"
1068525,1,1,"2016-10-30 10:24:04",50,36,185,0,"1952112"
1068526,1,1,"2016-10-30 10:24:05",50,36,179,0,"1952123"
1068527,1,1,"2016-10-30 10:24:05",48,33,184,0,"1952128"
1068528,1,1,"2016-10-30 10:24:08",48,32,196,0,"1952143"
1068529,1,1,"2016-10-30 10:24:09",47,34,190,0,"1952149"
1068530,1,1,"2016-10-30 10:24:21",44,36,187,0,"1952216"
1068531,1,0,"2016-10-30 10:24:27",43,38,91,0,"1952267"
1068532,1,1,"2016-10-30 10:24:42",49,35,180,0,"1952356"
1068533,1,1,"2016-10-30 10:24:44",52,36,186,0,"1952358"
1068534,1,0,"2016-10-30 10:25:07",52,50,95,0,"1952411"
1068535,1,1,"2016-10-30 10:25:12",40,33,188,0,"1952433"
1068536,1,1,"2016-10-30 10:25:13",53,38,188,0,"1952441"
1068537,1,1,"2016-10-30 10:25:14",45,35,183,0,"1952460"
1068538,1,1,"2016-10-30 10:25:16",51,37,186,0,"1952467"
1068539,1,1,"2016-10-30 10:26:14",52,38,188,0,"1952768"
1068540,1,1,"2016-10-30 10:26:41",47,32,193,0,"1953405"
1068541,1,1,"2016-10-30 10:26:44",50,30,192,0,"1953433"
1068542,1,0,"2016-10-30 10:26:48",44,39,100,0,"1953464"
1068543,1,1,"2016-10-30 10:26:48",68,52,185,0,"1953454"
1068544,1,0,"2016-10-30 10:26:49",51,38,58,0,"1953475"
1068545,1,0,"2016-10-30 10:26:52",46,35,94,0,"1953502"
1068546,1,0,"2016-10-30 10:26:54",48,37,95,0,"1953512"
1068547,1,0,"2016-10-30 10:26:55",42,37,97,0,"1953519"
1068548,1,0,"2016-10-30 10:26:56",54,38,99,0,"1953523"
1068549,1,1,"2016-10-30 10:27:05",51,38,182,0,"1953558"
1068550,1,1,"2016-10-30 10:28:12",45,36,180,0,"1954432"
1068551,1,1,"2016-10-30 10:28:13",50,33,180,0,"1954442"
1068552,1,0,"2016-10-30 10:29:04",49,39,96,0,"1955413"
1068553,1,0,"2016-10-30 10:29:04",53,36,102,0,"1955415"
1068554,1,0,"2016-10-30 10:29:54",37,37,94,0,"1956041"
1068555,1,0,"2016-10-30 10:29:56",37,34,91,0,"1956056"
1068556,1,1,"2016-10-30 10:30:18",37,26,185,0,"1956192"
1068557,1,1,"2016-10-30 10:30:19",37,26,195,0,"1956201"
1068558,1,1,"2016-10-30 10:30:20",49,37,186,0,"1956207"
1068559,1,1,"2016-10-30 10:30:21",46,39,186,0,"1956227"
1068560,1,0,"2016-10-30 10:30:30",35,35,92,0,"1956367"
1068561,1,0,"2016-10-30 10:30:58",38,38,102,0,"1957033"
1068562,1,1,"2016-10-30 10:31:04",38,30,218,0,"1957095"
1068563,1,1,"2016-10-30 10:31:07",46,32,184,0,"1957105"
1068564,1,0,"2016-10-30 10:31:45",47,37,94,0,"1957877"
1068565,1,0,"2016-10-30 10:31:46",41,34,80,0,"1957889"
1068566,1,1,"2016-10-30 10:31:54",40,34,180,0,"1958122"
1068567,1,1,"2016-10-30 10:31:58",29,28,216,0,"1958130"
1068568,1,0,"2016-10-30 10:32:13",31,35,91,0,"1958587"
1068569,1,0,"2016-10-30 10:32:14",44,34,90,0,"1958622"
1068570,1,0,"2016-10-30 10:32:15",43,38,89,0,"1958632"
1068571,1,0,"2016-10-30 10:32:17",40,30,112,0,"1958642"
1068572,1,0,"2016-10-30 10:32:18",34,33,98,0,"1958650"
1068573,1,0,"2016-10-30 10:32:19",46,33,88,0,"1958655"
1068574,1,0,"2016-10-30 10:32:22",35,35,93,0,"1958708"
1068575,1,0,"2016-10-30 10:32:35",50,36,96,0,"1958790"
1068576,1,0,"2016-10-30 10:33:09",47,33,85,0,"1958885"
1068577,1,0,"2016-10-30 10:33:10",37,35,66,0,"1958891"
1068578,1,0,"2016-10-30 10:33:11",42,35,101,0,"1958890"
1068579,1,0,"2016-10-30 10:33:20",46,37,90,0,"1958954"
1068580,1,0,"2016-10-30 10:33:21",40,36,92,0,"1958977"
1068581,1,0,"2016-10-30 10:33:34",46,38,84,0,"1959293"
1068582,1,0,"2016-10-30 10:33:37",38,29,93,0,"1959304"
