DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1073398,1,0,"2016-10-31 18:01:59",53,27,87,0,"2865142"
1073399,1,0,"2016-10-31 18:02:03",39,22,91,0,"2865202"
1073400,1,0,"2016-10-31 18:02:05",51,26,93,0,"2865226"
1073401,1,0,"2016-10-31 18:02:06",53,26,98,0,"2865235"
1073402,1,1,"2016-10-31 18:02:21",40,20,180,0,"2865484"
1073403,1,0,"2016-10-31 18:02:24",51,23,87,0,"2865535"
1073404,1,1,"2016-10-31 18:02:36",54,31,184,0,"2865787"
1073405,1,0,"2016-10-31 18:02:51",33,16,107,0,"2866041"
1073406,1,0,"2016-10-31 18:02:51",54,24,93,0,"2866050"
1073407,1,0,"2016-10-31 18:02:53",54,25,115,0,"2866081"
1073408,1,1,"2016-10-31 18:03:03",50,29,175,0,"2866215"
1073409,1,1,"2016-10-31 18:03:04",49,23,58,0,"2866241"
1073410,1,1,"2016-10-31 18:03:07",45,33,161,0,"2866264"
1073411,1,0,"2016-10-31 18:04:18",48,25,98,0,"2866838"
1073412,1,1,"2016-10-31 18:04:36",47,36,193,0,"2867118"
1073413,1,1,"2016-10-31 18:04:42",52,30,167,0,"2867243"
1073414,1,1,"2016-10-31 18:04:49",42,36,123,0,"2867369"
1073415,1,0,"2016-10-31 18:04:54",53,26,90,0,"2867460"
1073416,1,0,"2016-10-31 18:05:06",54,27,93,0,"2867764"
1073417,1,1,"2016-10-31 18:05:10",52,34,161,0,"2867844"
1073418,1,0,"2016-10-31 18:05:54",57,28,102,0,"2868123"
1073419,1,1,"2016-10-31 18:06:28",70,52,111,0,"2868543"
1073420,1,1,"2016-10-31 18:06:35",52,23,172,0,"2868657"
1073421,1,1,"2016-10-31 18:06:38",54,36,179,0,"2868720"
1073422,1,0,"2016-10-31 18:06:58",53,27,103,0,"2869130"
1073423,1,0,"2016-10-31 18:07:02",64,35,101,0,"2869187"
1073424,1,0,"2016-10-31 18:07:22",55,26,101,0,"2869383"
1073425,1,0,"2016-10-31 18:07:23",55,28,101,0,"2869408"
1073426,1,1,"2016-10-31 18:08:34",62,36,184,0,"2870150"
1073427,1,1,"2016-10-31 18:08:47",55,38,77,0,"2870500"
1073428,1,0,"2016-10-31 18:09:05",61,39,57,0,"2870758"
1073429,1,0,"2016-10-31 18:09:06",56,24,96,0,"2870776"
1073430,1,1,"2016-10-31 18:09:25",55,31,182,0,"2870896"
1073431,1,0,"2016-10-31 18:09:59",62,30,111,0,"2871128"
1073432,1,0,"2016-10-31 18:10:04",53,28,90,0,"2871150"
1073433,1,0,"2016-10-31 18:10:05",59,36,109,0,"2871161"
1073434,1,1,"2016-10-31 18:10:37",55,38,189,0,"2871571"
1073435,1,0,"2016-10-31 18:10:43",49,23,99,0,"2871680"
1073436,1,1,"2016-10-31 18:10:48",47,35,194,0,"2871756"
1073437,1,1,"2016-10-31 18:10:50",52,23,173,0,"2871788"
1073438,1,0,"2016-10-31 18:11:05",55,26,102,0,"2872014"
1073439,1,0,"2016-10-31 18:11:21",56,22,96,0,"2872162"
1073440,1,0,"2016-10-31 18:12:06",55,24,95,0,"2872368"
1073441,1,0,"2016-10-31 18:12:08",51,28,97,0,"2872391"
1073442,1,0,"2016-10-31 18:12:13",56,25,98,0,"2872466"
1073443,1,0,"2016-10-31 18:12:51",48,25,104,0,"2873167"
1073444,1,0,"2016-10-31 18:13:01",56,29,99,0,"2873325"
1073445,1,1,"2016-10-31 18:13:11",52,31,179,0,"2873493"
1073446,1,0,"2016-10-31 18:13:14",52,29,97,0,"2873540"
1073447,1,0,"2016-10-31 18:13:15",54,28,106,0,"2873549"
1073448,1,1,"2016-10-31 18:13:32",46,30,179,0,"2873647"
1073449,1,0,"2016-10-31 18:14:11",52,33,104,0,"2873839"
1073450,1,1,"2016-10-31 18:14:31",52,39,189,0,"2874225"
1073451,1,1,"2016-10-31 18:14:33",43,28,182,0,"2874284"
1073452,1,1,"2016-10-31 18:14:35",47,35,180,0,"2874336"
1073453,1,1,"2016-10-31 18:14:37",56,31,178,0,"2874373"
1073454,1,1,"2016-10-31 18:14:39",50,22,183,0,"2874444"
1073455,1,1,"2016-10-31 18:14:41",56,33,179,0,"2874477"
1073456,1,1,"2016-10-31 18:14:44",54,36,188,0,"2874542"
1073457,1,1,"2016-10-31 18:14:46",55,36,191,0,"2874589"
1073458,1,1,"2016-10-31 18:14:50",54,33,183,0,"2874663"
1073459,1,0,"2016-10-31 18:14:53",51,28,88,0,"2874755"
1073460,1,1,"2016-10-31 18:15:05",54,34,175,0,"2874940"
1073461,1,1,"2016-10-31 18:15:07",56,36,131,0,"2874982"
1073462,1,0,"2016-10-31 18:16:02",51,27,91,0,"2875355"
1073463,1,0,"2016-10-31 18:16:10",55,27,100,0,"2875413"
1073464,1,0,"2016-10-31 18:16:13",50,20,94,0,"2875445"
1073465,1,1,"2016-10-31 18:16:37",58,30,180,0,"2875876"
1073466,1,0,"2016-10-31 18:16:56",52,27,92,0,"2876270"
1073467,1,0,"2016-10-31 18:17:06",51,26,106,0,"2876439"
1073468,1,0,"2016-10-31 18:18:07",53,33,99,0,"2876997"
1073469,1,0,"2016-10-31 18:18:11",57,33,96,0,"2877050"
1073470,1,0,"2016-10-31 18:18:12",66,40,90,0,"2877064"
1073471,1,0,"2016-10-31 18:18:13",54,27,94,0,"2877075"
1073472,1,0,"2016-10-31 18:18:14",52,28,99,0,"2877087"
1073473,1,0,"2016-10-31 18:18:29",55,33,92,0,"2877307"
1073474,1,1,"2016-10-31 18:18:37",52,29,179,0,"2877428"
1073475,1,1,"2016-10-31 18:18:38",54,28,196,0,"2877448"
1073476,1,1,"2016-10-31 18:18:42",53,35,192,0,"2877529"
1073477,1,1,"2016-10-31 18:18:44",54,35,188,0,"2877556"
1073478,1,0,"2016-10-31 18:19:01",57,32,101,0,"2877888"
1073479,1,1,"2016-10-31 18:19:34",62,37,190,0,"2878264"
1073480,1,1,"2016-10-31 18:19:58",52,32,182,0,"2878446"
1073481,1,0,"2016-10-31 18:20:04",61,31,96,0,"2878490"
1073482,1,0,"2016-10-31 18:20:07",52,28,101,0,"2878519"
1073483,1,0,"2016-10-31 18:20:09",41,28,102,0,"2878556"
1073484,1,0,"2016-10-31 18:20:11",51,25,95,0,"2878568"
1073485,1,0,"2016-10-31 18:20:14",54,27,98,0,"2878600"
1073486,1,1,"2016-10-31 18:20:28",54,35,84,0,"2878853"
1073487,1,0,"2016-10-31 18:20:33",53,22,73,0,"2878984"
1073488,1,0,"2016-10-31 18:20:35",55,28,81,0,"2879020"
1073489,1,0,"2016-10-31 18:20:45",52,25,93,0,"2879198"
1073490,1,0,"2016-10-31 18:21:05",51,25,102,0,"2879524"
1073491,1,0,"2016-10-31 18:21:46",54,32,98,0,"2879908"
1073492,1,0,"2016-10-31 18:22:08",69,45,108,0,"2880058"
1073493,1,0,"2016-10-31 18:22:10",56,30,54,0,"2880098"
1073494,1,0,"2016-10-31 18:22:11",57,33,54,0,"2880114"
1073495,1,0,"2016-10-31 18:22:26",53,32,96,0,"2880329"
1073496,1,1,"2016-10-31 18:22:34",56,36,186,0,"2880554"
1073497,1,1,"2016-10-31 18:22:35",52,32,186,0,"2880594"
1073498,1,1,"2016-10-31 18:22:37",50,32,198,0,"2880632"
1073499,1,1,"2016-10-31 18:22:43",51,33,179,0,"2880842"
1073500,1,0,"2016-10-31 18:22:52",50,27,95,0,"2881061"
1073501,1,0,"2016-10-31 18:23:04",57,28,101,0,"2881272"
1073502,1,0,"2016-10-31 18:23:36",53,25,100,0,"2881588"
1073503,1,1,"2016-10-31 18:23:44",29,24,49,0,"2881676"
1073504,1,0,"2016-10-31 18:24:09",58,33,93,0,"2881882"
1073505,1,0,"2016-10-31 18:24:12",64,33,95,0,"2881918"
1073506,1,0,"2016-10-31 18:24:14",61,31,91,0,"2881943"
1073507,1,1,"2016-10-31 18:24:30",63,35,181,0,"2882221"
1073508,1,0,"2016-10-31 18:24:35",61,34,61,0,"2882384"
1073509,1,1,"2016-10-31 18:24:41",55,39,150,0,"2882538"
1073510,1,0,"2016-10-31 18:24:58",53,28,99,0,"2882910"
1073511,1,0,"2016-10-31 18:25:04",49,29,103,0,"2882972"
1073512,1,0,"2016-10-31 18:25:05",53,33,54,0,"2882986"
1073513,1,1,"2016-10-31 18:25:41",58,29,182,0,"2883227"
1073514,1,0,"2016-10-31 18:26:09",55,40,110,0,"2883327"
1073515,1,0,"2016-10-31 18:26:12",53,31,92,0,"2883365"
1073516,1,0,"2016-10-31 18:26:14",66,38,107,0,"2883374"
1073517,1,0,"2016-10-31 18:26:14",62,31,92,0,"2883391"
1073518,1,0,"2016-10-31 18:26:16",54,26,51,0,"2883410"
1073519,1,0,"2016-10-31 18:26:17",54,31,97,0,"2883424"
1073520,1,0,"2016-10-31 18:26:19",62,36,99,0,"2883448"
1073521,1,0,"2016-10-31 18:26:20",54,33,97,0,"2883474"
1073522,1,0,"2016-10-31 18:26:21",55,33,104,0,"2883490"
1073523,1,0,"2016-10-31 18:26:22",54,30,101,0,"2883515"
1073524,1,0,"2016-10-31 18:26:24",53,32,110,0,"2883538"
1073525,1,0,"2016-10-31 18:26:25",64,33,93,0,"2883571"
1073526,1,0,"2016-10-31 18:26:27",58,33,51,0,"2883626"
1073527,1,1,"2016-10-31 18:26:30",56,36,67,0,"2883679"
1073528,1,1,"2016-10-31 18:26:32",60,35,183,0,"2883766"
1073529,1,1,"2016-10-31 18:26:42",54,35,187,0,"2883967"
1073530,1,0,"2016-10-31 18:26:58",52,26,90,0,"2884320"
1073531,1,0,"2016-10-31 18:26:59",51,25,89,0,"2884339"
1073532,1,0,"2016-10-31 18:27:00",54,31,93,0,"2884368"
1073533,1,0,"2016-10-31 18:27:01",56,32,102,0,"2884405"
1073534,1,1,"2016-10-31 18:27:04",59,32,126,0,"2884475"
1073535,1,0,"2016-10-31 18:27:10",48,25,90,0,"2884624"
1073536,1,1,"2016-10-31 18:27:27",53,29,181,0,"2884761"
1073537,1,0,"2016-10-31 18:28:08",53,26,99,0,"2884997"
1073538,1,0,"2016-10-31 18:28:10",56,26,103,0,"2885020"
1073539,1,1,"2016-10-31 18:28:32",59,33,183,0,"2885425"
1073540,1,0,"2016-10-31 18:28:56",57,30,102,0,"2885925"
1073541,1,0,"2016-10-31 18:28:58",57,28,102,0,"2885952"
1073542,1,0,"2016-10-31 18:28:58",57,30,95,0,"2885971"
1073543,1,0,"2016-10-31 18:29:02",46,24,101,0,"2886018"
1073544,1,0,"2016-10-31 18:29:02",54,28,96,0,"2886044"
1073545,1,1,"2016-10-31 18:29:04",58,37,65,0,"2886084"
1073546,1,0,"2016-10-31 18:29:19",49,26,101,0,"2886331"
1073547,1,0,"2016-10-31 18:30:10",56,25,94,0,"2886712"
1073548,1,0,"2016-10-31 18:30:12",54,26,95,0,"2886745"
1073549,1,1,"2016-10-31 18:30:29",47,37,193,0,"2887018"
1073550,1,0,"2016-10-31 18:30:37",58,28,84,0,"2887252"
1073551,1,1,"2016-10-31 18:30:38",49,35,191,0,"2887227"
1073552,1,1,"2016-10-31 18:30:52",57,30,176,0,"2887536"
1073553,1,1,"2016-10-31 18:30:53",55,31,186,0,"2887554"
1073554,1,0,"2016-10-31 18:30:55",54,29,53,0,"2887606"
1073555,1,0,"2016-10-31 18:31:11",49,28,108,0,"2887929"
1073556,1,0,"2016-10-31 18:31:14",53,30,109,0,"2887981"
1073557,1,0,"2016-10-31 18:31:16",53,23,101,0,"2888024"
1073558,1,0,"2016-10-31 18:31:22",56,31,98,0,"2888100"
1073559,1,0,"2016-10-31 18:31:22",53,29,93,0,"2888105"
1073560,1,0,"2016-10-31 18:32:09",52,24,95,0,"2888386"
1073561,1,0,"2016-10-31 18:32:11",53,25,106,0,"2888416"
1073562,1,0,"2016-10-31 18:32:14",53,29,102,0,"2888461"
1073563,1,0,"2016-10-31 18:32:17",54,30,101,0,"2888484"
1073564,1,1,"2016-10-31 18:32:40",53,30,186,0,"2888936"
1073565,1,1,"2016-10-31 18:32:41",57,34,80,0,"2888986"
1073566,1,1,"2016-10-31 18:32:43",55,38,185,0,"2889025"
1073567,1,1,"2016-10-31 18:32:50",58,35,178,0,"2889154"
1073568,1,0,"2016-10-31 18:33:00",56,30,101,0,"2889300"
1073569,1,0,"2016-10-31 18:33:14",52,28,88,0,"2889601"
1073570,1,0,"2016-10-31 18:34:11",56,26,93,0,"2890041"
1073571,1,0,"2016-10-31 18:34:12",55,27,94,0,"2890049"
1073572,1,0,"2016-10-31 18:34:16",52,28,106,0,"2890102"
1073573,1,0,"2016-10-31 18:34:18",56,27,96,0,"2890141"
1073574,1,0,"2016-10-31 18:34:20",49,28,99,0,"2890161"
1073575,1,1,"2016-10-31 18:34:33",55,36,192,0,"2890408"
1073576,1,1,"2016-10-31 18:34:33",54,37,189,0,"2890432"
1073577,1,1,"2016-10-31 18:34:35",56,33,184,0,"2890470"
1073578,1,1,"2016-10-31 18:34:38",56,33,183,0,"2890536"
1073579,1,0,"2016-10-31 18:34:51",57,36,102,0,"2890788"
1073580,1,0,"2016-10-31 18:35:12",60,33,93,0,"2891169"
1073581,1,0,"2016-10-31 18:35:15",59,35,91,0,"2891199"
1073582,1,1,"2016-10-31 18:35:23",56,27,187,0,"2891265"
1073583,1,0,"2016-10-31 18:36:08",54,25,107,0,"2891478"
1073584,1,0,"2016-10-31 18:36:10",56,25,95,0,"2891492"
1073585,1,0,"2016-10-31 18:36:10",50,29,98,0,"2891502"
1073586,1,0,"2016-10-31 18:36:11",48,23,89,0,"2891520"
1073587,1,0,"2016-10-31 18:36:13",55,26,105,0,"2891539"
1073588,1,1,"2016-10-31 18:36:38",54,35,180,0,"2891968"
1073589,1,1,"2016-10-31 18:36:38",53,36,187,0,"2891978"
1073590,1,0,"2016-10-31 18:36:42",56,29,105,0,"2892062"
1073591,1,1,"2016-10-31 18:36:47",57,34,87,0,"2892188"
1073592,1,1,"2016-10-31 18:36:54",49,33,191,0,"2892328"
1073593,1,0,"2016-10-31 18:37:01",55,29,104,0,"2892512"
1073594,1,1,"2016-10-31 18:37:06",45,35,90,0,"2892595"
1073595,1,0,"2016-10-31 18:37:08",46,26,102,0,"2892614"
1073596,1,0,"2016-10-31 18:37:09",53,28,90,0,"2892636"
1073597,1,0,"2016-10-31 18:37:11",41,21,102,0,"2892647"
1073598,1,1,"2016-10-31 18:37:13",47,26,130,0,"2892673"
1073599,1,1,"2016-10-31 18:37:38",52,24,184,0,"2892804"
1073600,1,0,"2016-10-31 18:37:57",53,26,85,0,"2892881"
1073601,1,0,"2016-10-31 18:38:04",55,29,108,0,"2892910"
1073602,1,1,"2016-10-31 18:38:06",66,32,137,0,"2892928"
1073603,1,0,"2016-10-31 18:38:07",57,30,104,0,"2892947"
1073604,1,1,"2016-10-31 18:38:15",59,29,182,0,"2893037"
1073605,1,0,"2016-10-31 18:38:23",70,44,97,0,"2893169"
1073606,1,0,"2016-10-31 18:38:28",32,22,96,0,"2893255"
1073607,1,1,"2016-10-31 18:38:37",50,35,186,0,"2893509"
1073608,1,1,"2016-10-31 18:38:42",47,30,179,0,"2893580"
1073609,1,1,"2016-10-31 18:38:43",54,33,189,0,"2893596"
1073610,1,0,"2016-10-31 18:39:00",64,33,100,0,"2893825"
1073611,1,1,"2016-10-31 18:39:01",64,46,204,0,"2893812"
1073612,1,0,"2016-10-31 18:39:01",56,30,57,0,"2893852"
1073613,1,0,"2016-10-31 18:39:03",54,28,92,0,"2893876"
1073614,1,0,"2016-10-31 18:39:04",58,32,95,0,"2893891"
1073615,1,0,"2016-10-31 18:39:06",53,29,92,0,"2893927"
1073616,1,1,"2016-10-31 18:39:15",53,30,183,0,"2894032"
1073617,1,1,"2016-10-31 18:39:25",54,34,181,0,"2894102"
1073618,1,1,"2016-10-31 18:40:03",54,35,183,0,"2894266"
1073619,1,0,"2016-10-31 18:40:07",57,35,98,0,"2894304"
1073620,1,0,"2016-10-31 18:40:09",52,27,101,0,"2894318"
1073621,1,0,"2016-10-31 18:40:10",56,28,95,0,"2894325"
1073622,1,0,"2016-10-31 18:40:11",47,27,86,0,"2894334"
1073623,1,0,"2016-10-31 18:40:12",57,31,96,0,"2894342"
1073624,1,0,"2016-10-31 18:40:13",54,28,89,0,"2894352"
1073625,1,0,"2016-10-31 18:40:14",56,24,96,0,"2894367"
1073626,1,0,"2016-10-31 18:40:48",51,25,99,0,"2894790"
1073627,1,0,"2016-10-31 18:42:03",54,34,104,0,"2895339"
1073628,1,0,"2016-10-31 18:42:11",50,29,95,0,"2895401"
1073629,1,0,"2016-10-31 18:42:14",53,28,92,0,"2895425"
1073630,1,1,"2016-10-31 18:42:32",54,36,189,0,"2895637"
1073631,1,1,"2016-10-31 18:42:44",61,34,179,0,"2895807"
1073632,1,1,"2016-10-31 18:43:04",60,38,189,0,"2896035"
1073633,1,1,"2016-10-31 18:43:09",55,34,199,0,"2896066"
1073634,1,1,"2016-10-31 18:43:12",58,33,194,0,"2896083"
1073635,1,0,"2016-10-31 18:44:04",60,37,104,0,"2896343"
1073636,1,0,"2016-10-31 18:44:09",50,29,93,0,"2896396"
1073637,1,0,"2016-10-31 18:44:11",67,42,98,0,"2896417"
1073638,1,0,"2016-10-31 18:44:17",51,29,91,0,"2896472"
1073639,1,1,"2016-10-31 18:44:33",55,36,191,0,"2896673"
1073640,1,1,"2016-10-31 18:44:38",53,25,187,0,"2896759"
1073641,1,1,"2016-10-31 18:44:41",51,35,185,0,"2896811"
1073642,1,1,"2016-10-31 18:44:42",54,39,186,0,"2896825"
1073643,1,1,"2016-10-31 18:44:46",56,31,176,0,"2896878"
1073644,1,1,"2016-10-31 18:44:53",33,37,183,0,"2896949"
1073645,1,0,"2016-10-31 18:44:56",57,33,100,0,"2897002"
1073646,1,0,"2016-10-31 18:44:57",56,30,106,0,"2897017"
1073647,1,0,"2016-10-31 18:45:05",57,37,94,0,"2897130"
1073648,1,1,"2016-10-31 18:45:36",66,36,198,0,"2897396"
1073649,1,0,"2016-10-31 18:45:59",58,34,103,0,"2897479"
1073650,1,0,"2016-10-31 18:46:02",48,25,87,0,"2897497"
1073651,1,0,"2016-10-31 18:46:08",55,26,96,0,"2897557"
1073652,1,0,"2016-10-31 18:46:09",54,27,94,0,"2897571"
1073653,1,0,"2016-10-31 18:46:10",36,21,97,0,"2897579"
1073654,1,0,"2016-10-31 18:46:18",55,29,91,0,"2897661"
1073655,1,0,"2016-10-31 18:46:24",56,31,97,0,"2897763"
1073656,1,1,"2016-10-31 18:46:35",47,35,187,0,"2897930"
1073657,1,1,"2016-10-31 18:46:48",41,25,185,0,"2898085"
1073658,1,0,"2016-10-31 18:47:02",53,28,93,0,"2898299"
1073659,1,0,"2016-10-31 18:47:03",53,29,93,0,"2898313"
1073660,1,0,"2016-10-31 18:47:06",52,28,88,0,"2898366"
1073661,1,0,"2016-10-31 18:47:17",57,29,106,0,"2898530"
1073662,1,0,"2016-10-31 18:48:10",50,28,87,0,"2898814"
1073663,1,0,"2016-10-31 18:48:11",56,28,103,0,"2898822"
1073664,1,1,"2016-10-31 18:48:22",53,38,179,0,"2898934"
1073665,1,1,"2016-10-31 18:48:26",51,34,84,0,"2899046"
1073666,1,1,"2016-10-31 18:48:36",47,32,192,0,"2899196"
1073667,1,1,"2016-10-31 18:48:41",54,37,179,0,"2899332"
1073668,1,0,"2016-10-31 18:48:47",54,31,106,0,"2899548"
1073669,1,0,"2016-10-31 18:48:48",56,27,64,0,"2899576"
1073670,1,1,"2016-10-31 18:49:01",51,31,178,0,"2899780"
1073671,1,0,"2016-10-31 18:49:04",56,30,101,0,"2899838"
1073672,1,1,"2016-10-31 18:49:31",53,27,182,0,"2900060"
1073673,1,1,"2016-10-31 18:49:33",48,25,180,0,"2900065"
1073674,1,0,"2016-10-31 18:49:56",52,30,104,0,"2900155"
1073675,1,0,"2016-10-31 18:50:13",53,33,91,0,"2900310"
1073676,1,0,"2016-10-31 18:50:15",53,31,53,0,"2900335"
1073677,1,0,"2016-10-31 18:50:15",53,33,90,0,"2900328"
1073678,1,1,"2016-10-31 18:50:32",62,49,183,0,"2900651"
1073679,1,1,"2016-10-31 18:50:37",31,26,184,0,"2900678"
1073680,1,1,"2016-10-31 18:50:43",56,31,192,0,"2900843"
1073681,1,0,"2016-10-31 18:50:53",54,30,100,0,"2901003"
1073682,1,0,"2016-10-31 18:50:54",57,31,101,0,"2901023"
1073683,1,0,"2016-10-31 18:51:09",53,27,95,0,"2901178"
1073684,1,0,"2016-10-31 18:51:33",56,28,98,0,"2901325"
1073685,1,1,"2016-10-31 18:51:47",51,27,185,0,"2901350"
1073686,1,0,"2016-10-31 18:52:05",55,32,101,0,"2901393"
1073687,1,0,"2016-10-31 18:52:11",54,29,90,0,"2901463"
1073688,1,0,"2016-10-31 18:52:13",52,27,93,0,"2901490"
1073689,1,0,"2016-10-31 18:52:15",53,25,97,0,"2901507"
1073690,1,1,"2016-10-31 18:52:26",59,32,175,0,"2901679"
1073691,1,1,"2016-10-31 18:52:30",58,28,181,0,"2901750"
1073692,1,1,"2016-10-31 18:52:31",56,28,52,0,"2901794"
1073693,1,1,"2016-10-31 18:52:32",58,32,80,0,"2901805"
1073694,1,1,"2016-10-31 18:52:34",57,35,188,0,"2901826"
1073695,1,0,"2016-10-31 18:52:43",59,31,104,0,"2901947"
1073696,1,0,"2016-10-31 18:52:47",55,34,104,0,"2902005"
1073697,1,0,"2016-10-31 18:52:53",54,31,98,0,"2902090"
1073698,1,0,"2016-10-31 18:53:06",51,26,97,0,"2902226"
1073699,1,0,"2016-10-31 18:53:17",57,29,108,0,"2902289"
1073700,1,0,"2016-10-31 18:53:20",55,31,107,0,"2902302"
1073701,1,0,"2016-10-31 18:54:03",54,32,92,0,"2902493"
1073702,1,0,"2016-10-31 18:54:05",51,26,89,0,"2902509"
1073703,1,0,"2016-10-31 18:54:18",54,30,92,0,"2902658"
1073704,1,0,"2016-10-31 18:54:20",30,21,94,0,"2902674"
1073705,1,1,"2016-10-31 18:54:28",38,30,106,0,"2902830"
1073706,1,1,"2016-10-31 18:54:28",45,32,192,0,"2902838"
1073707,1,0,"2016-10-31 18:54:59",53,29,90,0,"2903352"
1073708,1,0,"2016-10-31 18:55:01",55,29,98,0,"2903376"
1073709,1,0,"2016-10-31 18:55:02",47,26,110,0,"2903390"
1073710,1,0,"2016-10-31 18:55:03",52,28,102,0,"2903400"
1073711,1,0,"2016-10-31 18:55:04",52,27,109,0,"2903426"
1073712,1,0,"2016-10-31 18:56:07",53,27,95,0,"2903802"
1073713,1,0,"2016-10-31 18:56:08",52,30,93,0,"2903811"
1073714,1,0,"2016-10-31 18:56:08",68,48,112,0,"2903815"
1073715,1,0,"2016-10-31 18:56:09",55,31,91,0,"2903827"
1073716,1,0,"2016-10-31 18:56:12",50,26,94,0,"2903864"
1073717,1,0,"2016-10-31 18:56:14",48,26,89,0,"2903879"
1073718,1,0,"2016-10-31 18:56:15",53,31,102,0,"2903886"
1073719,1,1,"2016-10-31 18:56:26",55,32,107,0,"2903976"
1073720,1,0,"2016-10-31 18:56:29",50,26,106,0,"2904012"
1073721,1,1,"2016-10-31 18:56:31",51,31,113,0,"2904050"
1073722,1,1,"2016-10-31 18:56:38",50,32,179,0,"2904141"
1073723,1,1,"2016-10-31 18:56:39",56,29,183,0,"2904163"
1073724,1,0,"2016-10-31 18:56:41",51,22,105,0,"2904230"
1073725,1,1,"2016-10-31 18:56:43",56,33,109,0,"2904263"
1073726,1,0,"2016-10-31 18:56:46",49,25,107,0,"2904314"
1073727,1,1,"2016-10-31 18:56:49",49,25,181,0,"2904354"
1073728,1,0,"2016-10-31 18:57:09",44,21,110,0,"2904670"
1073729,1,0,"2016-10-31 18:58:03",56,33,101,0,"2904918"
1073730,1,1,"2016-10-31 18:58:32",58,34,186,0,"2905302"
1073731,1,1,"2016-10-31 18:58:33",56,32,180,0,"2905317"
1073732,1,1,"2016-10-31 18:58:34",52,30,174,0,"2905336"
1073733,1,1,"2016-10-31 18:58:35",54,31,189,0,"2905355"
1073734,1,1,"2016-10-31 18:58:36",56,33,185,0,"2905368"
1073735,1,0,"2016-10-31 18:58:39",54,29,97,0,"2905425"
1073736,1,1,"2016-10-31 18:58:41",56,30,204,0,"2905457"
1073737,1,1,"2016-10-31 18:58:47",56,29,176,0,"2905524"
1073738,1,0,"2016-10-31 18:58:48",54,28,91,0,"2905541"
1073739,1,0,"2016-10-31 18:58:53",56,33,106,0,"2905622"
1073740,1,0,"2016-10-31 18:58:54",56,31,89,0,"2905636"
1073741,1,1,"2016-10-31 18:59:01",56,28,184,0,"2905726"
1073742,1,1,"2016-10-31 18:59:07",45,29,181,0,"2905824"
1073743,1,1,"2016-10-31 18:59:38",52,31,181,0,"2906010"
1073744,1,0,"2016-10-31 18:59:53",46,28,94,0,"2906086"
1073745,1,0,"2016-10-31 18:59:54",52,28,94,0,"2906096"
1073746,1,1,"2016-10-31 19:00:33",48,29,180,0,"2906442"
1073747,1,1,"2016-10-31 19:00:37",57,26,149,0,"2906507"
1073748,1,0,"2016-10-31 19:00:53",57,27,97,0,"2906734"
1073749,1,0,"2016-10-31 19:01:05",65,35,101,0,"2906882"
1073750,1,0,"2016-10-31 19:01:06",56,28,99,0,"2906902"
1073751,1,1,"2016-10-31 19:01:10",57,24,184,0,"2906940"
1073752,1,1,"2016-10-31 19:01:10",53,28,186,0,"2906950"
1073753,1,0,"2016-10-31 19:02:06",55,31,107,0,"2907249"
1073754,1,0,"2016-10-31 19:02:08",65,37,105,0,"2907265"
1073755,1,0,"2016-10-31 19:02:09",52,29,107,0,"2907278"
1073756,1,0,"2016-10-31 19:02:13",53,28,98,0,"2907326"
1073757,1,0,"2016-10-31 19:02:19",56,31,91,0,"2907388"
1073758,1,1,"2016-10-31 19:02:31",53,33,193,0,"2907591"
1073759,1,0,"2016-10-31 19:02:52",56,28,103,0,"2907961"
1073760,1,1,"2016-10-31 19:03:00",54,28,182,0,"2908068"
1073761,1,0,"2016-10-31 19:03:06",58,31,101,0,"2908128"
1073762,1,0,"2016-10-31 19:03:17",55,30,100,0,"2908230"
1073763,1,0,"2016-10-31 19:03:18",45,26,93,0,"2908248"
1073764,1,0,"2016-10-31 19:03:19",56,30,93,0,"2908254"
1073765,1,0,"2016-10-31 19:03:20",55,28,104,0,"2908275"
1073766,1,0,"2016-10-31 19:03:21",58,29,113,0,"2908282"
1073767,1,0,"2016-10-31 19:03:21",54,28,110,0,"2908287"
1073768,1,0,"2016-10-31 19:04:06",57,31,101,0,"2908449"
1073769,1,0,"2016-10-31 19:04:08",62,38,95,0,"2908468"
1073770,1,1,"2016-10-31 19:04:30",55,34,190,0,"2908737"
1073771,1,1,"2016-10-31 19:04:33",59,36,182,0,"2908767"
1073772,1,1,"2016-10-31 19:04:40",62,30,190,0,"2908870"
1073773,1,0,"2016-10-31 19:04:44",55,25,86,0,"2908932"
1073774,1,0,"2016-10-31 19:04:53",46,30,94,0,"2909038"
1073775,1,0,"2016-10-31 19:04:54",57,31,92,0,"2909050"
1073776,1,1,"2016-10-31 19:04:57",52,29,74,0,"2909071"
1073777,1,0,"2016-10-31 19:05:00",58,32,91,0,"2909163"
1073778,1,1,"2016-10-31 19:05:16",48,26,174,0,"2909440"
1073779,1,0,"2016-10-31 19:05:59",56,33,97,0,"2909664"
1073780,1,0,"2016-10-31 19:06:00",53,31,100,0,"2909672"
1073781,1,0,"2016-10-31 19:06:02",43,30,104,0,"2909694"
1073782,1,0,"2016-10-31 19:06:03",56,34,98,0,"2909699"
1073783,1,0,"2016-10-31 19:06:04",55,32,109,0,"2909719"
