DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1054573,1,0,"2016-10-24 17:00:51",54,28,95,0,"727918"
1054574,1,0,"2016-10-24 17:01:04",54,28,109,0,"728121"
1054575,1,0,"2016-10-24 17:02:03",53,31,98,0,"728467"
1054576,1,1,"2016-10-24 17:02:17",62,32,191,0,"728641"
1054577,1,1,"2016-10-24 17:02:35",31,24,106,0,"729082"
1054578,1,0,"2016-10-24 17:02:56",55,33,87,0,"729709"
1054579,1,0,"2016-10-24 17:03:07",57,31,96,0,"729900"
1054580,1,1,"2016-10-24 17:03:37",34,26,185,0,"730171"
1054581,1,1,"2016-10-24 17:04:27",54,26,192,0,"731002"
1054582,1,0,"2016-10-24 17:05:06",58,36,104,0,"731815"
1054583,1,0,"2016-10-24 17:05:10",53,33,95,0,"731871"
1054584,1,1,"2016-10-24 17:05:17",55,31,189,0,"731940"
1054585,1,0,"2016-10-24 17:06:00",30,25,92,0,"732159"
1054586,1,0,"2016-10-24 17:06:01",55,31,106,0,"732170"
1054587,1,1,"2016-10-24 17:06:41",58,30,187,0,"732826"
1054588,1,1,"2016-10-24 17:06:46",57,29,200,0,"732911"
1054589,1,1,"2016-10-24 17:07:15",65,31,186,0,"733405"
1054590,1,1,"2016-10-24 17:07:42",58,44,188,0,"733560"
1054591,1,1,"2016-10-24 17:07:47",60,34,191,0,"733604"
1054592,1,0,"2016-10-24 17:08:07",57,32,108,0,"733759"
1054593,1,0,"2016-10-24 17:08:56",51,30,99,0,"734703"
1054594,1,0,"2016-10-24 17:09:19",54,30,106,0,"734983"
1054595,1,0,"2016-10-24 17:09:32",54,30,101,0,"735100"
1054596,1,0,"2016-10-24 17:10:09",57,32,98,0,"735279"
1054597,1,1,"2016-10-24 17:10:28",60,32,185,0,"735537"
1054598,1,1,"2016-10-24 17:10:29",53,28,190,0,"735555"
1054599,1,1,"2016-10-24 17:10:30",50,26,195,0,"735570"
1054600,1,1,"2016-10-24 17:11:03",45,25,182,0,"736166"
1054601,1,1,"2016-10-24 17:11:30",59,29,182,0,"736405"
1054602,1,0,"2016-10-24 17:11:58",60,36,111,0,"736544"
1054603,1,0,"2016-10-24 17:12:07",54,29,101,0,"736623"
1054604,1,1,"2016-10-24 17:12:26",55,28,199,0,"736874"
1054605,1,1,"2016-10-24 17:12:28",48,26,201,0,"736908"
1054606,1,1,"2016-10-24 17:12:35",52,28,182,0,"737026"
1054607,1,0,"2016-10-24 17:12:48",56,31,89,0,"737237"
1054608,1,0,"2016-10-24 17:13:59",30,25,102,0,"737796"
1054609,1,0,"2016-10-24 17:14:00",52,29,101,0,"737814"
1054610,1,0,"2016-10-24 17:14:02",59,33,104,0,"737831"
1054611,1,0,"2016-10-24 17:14:31",53,30,105,0,"738255"
1054612,1,1,"2016-10-24 17:14:38",49,28,191,0,"738358"
1054613,1,1,"2016-10-24 17:14:40",48,27,196,0,"738400"
1054614,1,0,"2016-10-24 17:14:56",63,34,90,0,"738601"
1054615,1,0,"2016-10-24 17:15:05",47,29,99,0,"738720"
1054616,1,1,"2016-10-24 17:15:09",54,30,184,0,"738759"
1054617,1,0,"2016-10-24 17:15:26",52,28,97,0,"738849"
1054618,1,0,"2016-10-24 17:15:56",55,33,87,0,"738980"
1054619,1,0,"2016-10-24 17:16:08",56,34,98,0,"739051"
1054620,1,1,"2016-10-24 17:16:28",55,28,186,0,"739337"
1054621,1,0,"2016-10-24 17:16:55",53,29,102,0,"739881"
1054622,1,1,"2016-10-24 17:17:17",56,29,184,0,"740144"
1054623,1,1,"2016-10-24 17:17:30",56,32,188,0,"740210"
1054624,1,0,"2016-10-24 17:17:52",54,31,102,0,"740309"
1054625,1,0,"2016-10-24 17:17:53",59,30,97,0,"740317"
1054626,1,0,"2016-10-24 17:17:55",55,33,102,0,"740322"
1054627,1,0,"2016-10-24 17:18:05",47,30,93,0,"740380"
1054628,1,1,"2016-10-24 17:18:25",57,29,194,0,"740679"
1054629,1,1,"2016-10-24 17:18:29",52,23,172,0,"740786"
1054630,1,1,"2016-10-24 17:18:33",53,25,192,0,"740876"
1054631,1,1,"2016-10-24 17:18:46",50,25,191,0,"741158"
1054632,1,0,"2016-10-24 17:18:50",54,25,91,0,"741264"
1054633,1,0,"2016-10-24 17:18:51",52,27,90,0,"741278"
1054634,1,0,"2016-10-24 17:18:52",52,28,66,0,"741297"
1054635,1,0,"2016-10-24 17:18:53",56,28,97,0,"741324"
1054636,1,1,"2016-10-24 17:19:09",54,28,194,0,"741576"
1054637,1,0,"2016-10-24 17:19:56",52,25,109,0,"741817"
1054638,1,0,"2016-10-24 17:20:02",57,33,103,0,"741859"
1054639,1,0,"2016-10-24 17:20:06",52,26,102,0,"741892"
1054640,1,0,"2016-10-24 17:20:06",49,28,102,0,"741899"
1054641,1,0,"2016-10-24 17:20:09",50,30,98,0,"741925"
1054642,1,1,"2016-10-24 17:20:25",53,28,191,0,"742179"
1054643,1,1,"2016-10-24 17:20:26",54,28,177,0,"742191"
1054644,1,1,"2016-10-24 17:20:28",51,28,173,0,"742219"
1054645,1,0,"2016-10-24 17:20:31",58,31,104,0,"742250"
1054646,1,1,"2016-10-24 17:20:55",56,28,182,0,"742585"
1054647,1,1,"2016-10-24 17:21:26",53,27,187,0,"742858"
1054648,1,1,"2016-10-24 17:21:38",56,32,193,0,"742932"
1054649,1,1,"2016-10-24 17:21:55",35,29,186,0,"742996"
1054650,1,0,"2016-10-24 17:22:07",54,30,94,0,"743099"
1054651,1,0,"2016-10-24 17:22:07",54,27,91,0,"743109"
1054652,1,0,"2016-10-24 17:22:09",54,27,100,0,"743134"
1054653,1,1,"2016-10-24 17:22:31",54,30,209,0,"743421"
1054654,1,0,"2016-10-24 17:23:15",51,29,93,0,"744190"
1054655,1,1,"2016-10-24 17:23:34",55,30,191,0,"744267"
1054656,1,0,"2016-10-24 17:24:04",53,28,95,0,"744492"
1054657,1,0,"2016-10-24 17:24:09",56,31,91,0,"744565"
1054658,1,1,"2016-10-24 17:24:22",57,27,200,0,"744752"
1054659,1,1,"2016-10-24 17:24:28",56,30,181,0,"744842"
1054660,1,0,"2016-10-24 17:24:41",55,29,73,0,"745102"
1054661,1,0,"2016-10-24 17:24:59",52,30,99,0,"745391"
1054662,1,0,"2016-10-24 17:25:05",54,27,96,0,"745442"
1054663,1,0,"2016-10-24 17:25:25",54,30,92,0,"745547"
1054664,1,0,"2016-10-24 17:25:43",56,32,105,0,"745633"
1054665,1,0,"2016-10-24 17:25:52",36,22,95,0,"745658"
1054666,1,0,"2016-10-24 17:25:55",54,33,94,0,"745674"
1054667,1,0,"2016-10-24 17:25:56",51,29,92,0,"745693"
1054668,1,0,"2016-10-24 17:26:07",53,29,90,0,"745770"
1054669,1,1,"2016-10-24 17:26:27",54,29,188,0,"746077"
1054670,1,1,"2016-10-24 17:26:28",57,33,189,0,"746091"
1054671,1,1,"2016-10-24 17:26:29",52,29,197,0,"746118"
1054672,1,1,"2016-10-24 17:26:40",62,31,198,0,"746326"
1054673,1,1,"2016-10-24 17:26:47",54,26,195,0,"746433"
1054674,1,1,"2016-10-24 17:27:14",54,29,184,0,"746776"
1054675,1,0,"2016-10-24 17:28:44",55,27,93,0,"747527"
1054676,1,0,"2016-10-24 17:29:00",52,29,100,0,"747691"
1054677,1,0,"2016-10-24 17:29:04",56,31,96,0,"747757"
1054678,1,0,"2016-10-24 17:29:05",57,31,100,0,"747773"
1054679,1,0,"2016-10-24 17:30:00",55,31,101,0,"748130"
1054680,1,0,"2016-10-24 17:30:03",56,32,109,0,"748163"
1054681,1,0,"2016-10-24 17:30:04",54,30,98,0,"748179"
1054682,1,0,"2016-10-24 17:30:58",45,30,92,0,"749088"
1054683,1,0,"2016-10-24 17:31:10",55,27,88,0,"749234"
1054684,1,0,"2016-10-24 17:31:12",52,31,100,0,"749256"
1054685,1,0,"2016-10-24 17:31:13",54,31,81,0,"749260"
1054686,1,0,"2016-10-24 17:32:02",64,34,94,0,"749551"
1054687,1,0,"2016-10-24 17:32:08",56,35,98,0,"749598"
1054688,1,0,"2016-10-24 17:32:16",54,31,99,0,"749695"
1054689,1,0,"2016-10-24 17:32:18",55,27,103,0,"749738"
1054690,1,1,"2016-10-24 17:32:28",50,25,188,0,"750007"
1054691,1,1,"2016-10-24 17:32:32",71,35,180,0,"750104"
1054692,1,1,"2016-10-24 17:32:33",53,26,180,0,"750158"
1054693,1,1,"2016-10-24 17:32:42",70,29,183,0,"750313"
1054694,1,0,"2016-10-24 17:32:52",55,27,108,0,"750482"
1054695,1,0,"2016-10-24 17:32:54",55,30,103,0,"750503"
1054696,1,0,"2016-10-24 17:32:56",55,27,106,0,"750526"
1054697,1,0,"2016-10-24 17:33:14",52,23,92,0,"750763"
1054698,1,1,"2016-10-24 17:34:27",55,28,199,0,"751376"
1054699,1,1,"2016-10-24 17:34:28",71,50,184,0,"751407"
1054700,1,1,"2016-10-24 17:34:30",56,30,184,0,"751455"
1054701,1,1,"2016-10-24 17:35:07",58,30,183,0,"752053"
1054702,1,1,"2016-10-24 17:35:14",59,30,187,0,"752090"
1054703,1,1,"2016-10-24 17:35:22",59,29,183,0,"752147"
1054704,1,0,"2016-10-24 17:36:58",56,31,104,0,"753615"
1054705,1,0,"2016-10-24 17:37:04",55,29,104,0,"753694"
1054706,1,1,"2016-10-24 17:37:26",63,31,185,0,"753848"
1054707,1,0,"2016-10-24 17:38:05",54,30,91,0,"754043"
1054708,1,0,"2016-10-24 17:38:10",54,28,98,0,"754086"
1054709,1,1,"2016-10-24 17:38:27",61,29,184,0,"754417"
1054710,1,0,"2016-10-24 17:38:45",52,26,100,0,"754916"
1054711,1,1,"2016-10-24 17:39:05",53,26,192,0,"755326"
1054712,1,0,"2016-10-24 17:39:08",56,30,103,0,"755420"
1054713,1,0,"2016-10-24 17:39:09",54,26,99,0,"755439"
1054714,1,0,"2016-10-24 17:39:15",51,26,102,0,"755544"
1054715,1,0,"2016-10-24 17:39:19",56,29,88,0,"755595"
1054716,1,0,"2016-10-24 17:39:49",58,32,104,0,"755760"
1054717,1,0,"2016-10-24 17:39:51",55,26,93,0,"755769"
1054718,1,1,"2016-10-24 17:40:21",60,32,188,0,"756063"
1054719,1,1,"2016-10-24 17:40:27",55,29,178,0,"756240"
1054720,1,1,"2016-10-24 17:40:34",57,30,180,0,"756386"
1054721,1,1,"2016-10-24 17:40:35",55,28,180,0,"756404"
1054722,1,0,"2016-10-24 17:40:37",55,29,103,0,"756462"
1054723,1,0,"2016-10-24 17:40:51",48,26,105,0,"756718"
1054724,1,1,"2016-10-24 17:41:07",62,27,189,0,"756935"
1054725,1,0,"2016-10-24 17:42:09",58,30,107,0,"757369"
1054726,1,0,"2016-10-24 17:42:14",52,29,103,0,"757418"
1054727,1,1,"2016-10-24 17:42:28",58,29,188,0,"757698"
1054728,1,1,"2016-10-24 17:42:29",59,31,195,0,"757724"
1054729,1,1,"2016-10-24 17:42:32",54,30,186,0,"757772"
1054730,1,0,"2016-10-24 17:42:59",42,23,108,0,"758415"
1054731,1,0,"2016-10-24 17:43:13",56,30,97,0,"758584"
1054732,1,1,"2016-10-24 17:43:21",57,26,188,0,"758624"
1054733,1,1,"2016-10-24 17:43:24",51,26,185,0,"758648"
1054734,1,0,"2016-10-24 17:43:35",29,22,87,0,"758696"
1054735,1,0,"2016-10-24 17:43:53",47,25,85,0,"758844"
1054736,1,0,"2016-10-24 17:44:00",56,31,107,0,"758887"
1054737,1,0,"2016-10-24 17:44:01",53,28,96,0,"758892"
1054738,1,0,"2016-10-24 17:44:09",53,27,101,0,"758957"
1054739,1,1,"2016-10-24 17:44:22",46,26,193,0,"759118"
1054740,1,1,"2016-10-24 17:44:23",52,27,195,0,"759148"
1054741,1,0,"2016-10-24 17:44:42",55,31,99,0,"759594"
1054742,1,0,"2016-10-24 17:44:50",55,30,92,0,"759716"
1054743,1,1,"2016-10-24 17:45:17",58,27,193,0,"760024"
1054744,1,1,"2016-10-24 17:45:30",51,30,183,0,"760145"
1054745,1,0,"2016-10-24 17:46:06",53,30,95,0,"760309"
1054746,1,1,"2016-10-24 17:46:22",51,26,178,0,"760534"
1054747,1,1,"2016-10-24 17:46:26",51,28,185,0,"760610"
1054748,1,1,"2016-10-24 17:46:28",54,27,190,0,"760664"
1054749,1,1,"2016-10-24 17:46:32",55,31,183,0,"760739"
1054750,1,0,"2016-10-24 17:46:46",52,27,96,0,"761007"
1054751,1,1,"2016-10-24 17:46:52",54,27,178,0,"761097"
1054752,1,0,"2016-10-24 17:46:56",44,27,109,0,"761180"
1054753,1,0,"2016-10-24 17:47:07",54,27,96,0,"761263"
1054754,1,0,"2016-10-24 17:47:56",57,28,105,0,"761598"
1054755,1,0,"2016-10-24 17:48:02",57,31,106,0,"761638"
1054756,1,0,"2016-10-24 17:48:12",68,33,96,0,"761743"
1054757,1,1,"2016-10-24 17:48:24",64,34,185,0,"761963"
1054758,1,1,"2016-10-24 17:48:27",68,35,184,0,"762017"
1054759,1,1,"2016-10-24 17:48:29",54,31,209,0,"762056"
1054760,1,1,"2016-10-24 17:48:30",51,30,189,0,"762089"
1054761,1,0,"2016-10-24 17:48:47",53,31,99,0,"762480"
1054762,1,1,"2016-10-24 17:49:01",52,29,190,0,"762700"
1054763,1,0,"2016-10-24 17:49:13",53,32,102,0,"762808"
1054764,1,0,"2016-10-24 17:50:02",51,26,93,0,"763065"
1054765,1,0,"2016-10-24 17:50:04",52,30,99,0,"763084"
1054766,1,1,"2016-10-24 17:50:26",55,27,180,0,"763341"
1054767,1,1,"2016-10-24 17:50:36",56,29,188,0,"763543"
1054768,1,0,"2016-10-24 17:50:49",56,29,99,0,"763824"
1054769,1,0,"2016-10-24 17:50:50",53,25,93,0,"763836"
1054770,1,0,"2016-10-24 17:50:51",52,28,103,0,"763858"
1054771,1,0,"2016-10-24 17:50:52",52,28,93,0,"763880"
1054772,1,0,"2016-10-24 17:51:12",52,27,105,0,"764085"
1054773,1,0,"2016-10-24 17:51:13",52,30,91,0,"764088"
1054774,1,0,"2016-10-24 17:52:04",53,30,100,0,"764367"
1054775,1,0,"2016-10-24 17:52:35",49,31,102,0,"765013"
1054776,1,1,"2016-10-24 17:52:36",56,24,52,0,"765048"
1054777,1,0,"2016-10-24 17:52:47",53,25,107,0,"765227"
1054778,1,0,"2016-10-24 17:52:48",52,27,83,0,"765267"
1054779,1,1,"2016-10-24 17:52:52",53,24,180,0,"765315"
1054780,1,0,"2016-10-24 17:53:01",54,28,99,0,"765437"
1054781,1,0,"2016-10-24 17:53:04",53,27,101,0,"765469"
1054782,1,1,"2016-10-24 17:53:25",56,30,185,0,"765587"
1054783,1,0,"2016-10-24 17:54:03",53,31,89,0,"765761"
1054784,1,0,"2016-10-24 17:54:39",61,33,105,0,"766222"
1054785,1,0,"2016-10-24 17:54:41",53,32,94,0,"766249"
1054786,1,0,"2016-10-24 17:54:53",57,28,99,0,"766460"
1054787,1,0,"2016-10-24 17:55:08",56,31,102,0,"766633"
1054788,1,0,"2016-10-24 17:55:09",55,24,91,0,"766642"
1054789,1,0,"2016-10-24 17:55:10",56,32,99,0,"766649"
1054790,1,0,"2016-10-24 17:55:11",53,29,105,0,"766660"
1054791,1,0,"2016-10-24 17:56:10",55,30,103,0,"766990"
1054792,1,0,"2016-10-24 17:56:36",60,45,105,0,"767470"
1054793,1,0,"2016-10-24 17:56:54",59,31,108,0,"767755"
1054794,1,0,"2016-10-24 17:58:01",56,34,99,0,"768179"
1054795,1,0,"2016-10-24 17:58:03",53,29,104,0,"768221"
1054796,1,1,"2016-10-24 17:58:25",53,28,190,0,"768493"
1054797,1,1,"2016-10-24 17:58:29",52,25,196,0,"768571"
1054798,1,1,"2016-10-24 17:58:30",52,25,51,0,"768635"
1054799,1,1,"2016-10-24 17:58:31",59,29,181,0,"768636"
1054800,1,0,"2016-10-24 17:58:33",53,27,98,0,"768706"
1054801,1,0,"2016-10-24 17:59:02",54,33,93,0,"769113"
1054802,1,0,"2016-10-24 18:00:02",30,25,133,0,"769399"
1054803,1,0,"2016-10-24 18:00:05",63,43,92,0,"769431"
1054804,1,1,"2016-10-24 18:00:27",62,32,206,0,"769774"
1054805,1,1,"2016-10-24 18:00:28",58,29,104,0,"769806"
1054806,1,1,"2016-10-24 18:00:47",54,26,190,0,"770109"
1054807,1,0,"2016-10-24 18:00:55",44,29,89,0,"770278"
1054808,1,0,"2016-10-24 18:00:56",53,29,88,0,"770303"
1054809,1,0,"2016-10-24 18:00:57",56,28,96,0,"770320"
1054810,1,0,"2016-10-24 18:01:06",53,31,93,0,"770477"
1054811,1,0,"2016-10-24 18:01:10",61,30,110,0,"770507"
1054812,1,0,"2016-10-24 18:01:13",55,30,101,0,"770544"
1054813,1,1,"2016-10-24 18:01:14",57,30,51,0,"770553"
1054814,1,1,"2016-10-24 18:01:37",53,26,189,0,"770666"
1054815,1,1,"2016-10-24 18:01:42",57,28,186,0,"770689"
1054816,1,0,"2016-10-24 18:02:08",53,26,95,0,"770847"
1054817,1,0,"2016-10-24 18:02:11",56,26,98,0,"770871"
1054818,1,1,"2016-10-24 18:02:21",56,26,196,0,"771012"
1054819,1,0,"2016-10-24 18:02:58",56,31,92,0,"771927"
1054820,1,0,"2016-10-24 18:04:05",55,29,97,0,"772380"
1054821,1,0,"2016-10-24 18:04:06",57,28,89,0,"772394"
1054822,1,0,"2016-10-24 18:04:07",55,28,106,0,"772405"
1054823,1,0,"2016-10-24 18:04:08",56,30,96,0,"772413"
1054824,1,0,"2016-10-24 18:04:08",55,29,96,0,"772424"
1054825,1,0,"2016-10-24 18:04:13",56,29,94,0,"772489"
1054826,1,1,"2016-10-24 18:04:24",57,30,100,0,"772638"
1054827,1,1,"2016-10-24 18:04:29",54,29,182,0,"772722"
1054828,1,1,"2016-10-24 18:04:39",54,28,204,0,"772892"
1054829,1,1,"2016-10-24 18:04:46",58,32,189,0,"773016"
1054830,1,0,"2016-10-24 18:04:56",56,31,99,0,"773207"
1054831,1,0,"2016-10-24 18:04:57",55,25,92,0,"773240"
1054832,1,1,"2016-10-24 18:05:02",57,31,175,0,"773318"
1054833,1,0,"2016-10-24 18:05:17",52,26,99,0,"773503"
1054834,1,1,"2016-10-24 18:05:31",50,28,188,0,"773572"
1054835,1,1,"2016-10-24 18:05:34",56,30,183,0,"773602"
1054836,1,1,"2016-10-24 18:05:36",58,28,124,0,"773613"
1054837,1,0,"2016-10-24 18:05:59",57,30,100,0,"773701"
1054838,1,0,"2016-10-24 18:06:04",57,33,104,0,"773720"
1054839,1,1,"2016-10-24 18:06:20",57,27,200,0,"773926"
1054840,1,0,"2016-10-24 18:06:45",54,30,93,0,"774449"
1054841,1,0,"2016-10-24 18:06:53",58,31,96,0,"774571"
1054842,1,1,"2016-10-24 18:07:01",58,28,202,0,"774706"
1054843,1,1,"2016-10-24 18:07:03",61,32,176,0,"774739"
1054844,1,0,"2016-10-24 18:08:13",41,24,96,0,"775225"
1054845,1,1,"2016-10-24 18:08:31",63,29,190,0,"775610"
1054846,1,1,"2016-10-24 18:08:31",56,26,74,0,"775627"
1054847,1,1,"2016-10-24 18:08:44",60,31,193,0,"775793"
1054848,1,0,"2016-10-24 18:09:03",56,26,99,0,"776097"
1054849,1,0,"2016-10-24 18:09:04",54,25,104,0,"776103"
1054850,1,0,"2016-10-24 18:09:07",54,27,89,0,"776126"
1054851,1,1,"2016-10-24 18:09:16",56,28,194,0,"776203"
1054852,1,1,"2016-10-24 18:09:26",62,26,187,0,"776251"
1054853,1,1,"2016-10-24 18:09:40",53,26,185,0,"776319"
1054854,1,0,"2016-10-24 18:10:12",54,28,87,0,"776515"
1054855,1,1,"2016-10-24 18:10:47",65,34,195,0,"777201"
1054856,1,1,"2016-10-24 18:11:04",54,28,100,0,"777592"
1054857,1,1,"2016-10-24 18:11:05",54,29,182,0,"777589"
1054858,1,0,"2016-10-24 18:11:08",52,26,102,0,"777631"
1054859,1,0,"2016-10-24 18:11:10",53,27,103,0,"777648"
1054860,1,0,"2016-10-24 18:11:10",45,23,90,0,"777655"
1054861,1,0,"2016-10-24 18:12:00",56,30,92,0,"778011"
1054862,1,0,"2016-10-24 18:12:02",55,28,105,0,"778026"
1054863,1,0,"2016-10-24 18:12:44",58,30,106,0,"778679"
1054864,1,0,"2016-10-24 18:13:04",53,29,102,0,"778881"
1054865,1,0,"2016-10-24 18:13:07",56,31,95,0,"778905"
1054866,1,1,"2016-10-24 18:13:12",55,30,191,0,"778944"
1054867,1,0,"2016-10-24 18:13:59",54,29,96,0,"779171"
1054868,1,0,"2016-10-24 18:14:01",48,25,97,0,"779179"
1054869,1,0,"2016-10-24 18:14:04",31,23,94,0,"779191"
1054870,1,1,"2016-10-24 18:14:17",55,26,175,0,"779353"
1054871,1,1,"2016-10-24 18:14:25",55,30,185,0,"779526"
1054872,1,1,"2016-10-24 18:14:29",55,26,189,0,"779613"
1054873,1,0,"2016-10-24 18:14:41",56,28,95,0,"779850"
1054874,1,0,"2016-10-24 18:15:05",53,25,93,0,"780177"
1054875,1,0,"2016-10-24 18:15:12",57,27,105,0,"780216"
1054876,1,0,"2016-10-24 18:15:21",53,28,100,0,"780250"
1054877,1,0,"2016-10-24 18:15:45",53,26,99,0,"780372"
1054878,1,0,"2016-10-24 18:15:49",55,30,98,0,"780387"
1054879,1,0,"2016-10-24 18:16:06",52,30,94,0,"780478"
1054880,1,0,"2016-10-24 18:16:14",37,24,89,0,"780583"
1054881,1,1,"2016-10-24 18:16:32",47,26,190,0,"780930"
1054882,1,1,"2016-10-24 18:16:56",61,31,189,0,"781407"
1054883,1,0,"2016-10-24 18:17:11",56,31,100,0,"781547"
1054884,1,0,"2016-10-24 18:17:15",56,31,103,0,"781562"
1054885,1,1,"2016-10-24 18:17:27",31,24,184,0,"781587"
1054886,1,0,"2016-10-24 18:18:01",59,34,100,0,"781803"
1054887,1,0,"2016-10-24 18:18:02",41,28,103,0,"781812"
1054888,1,0,"2016-10-24 18:18:05",55,33,100,0,"781837"
1054889,1,0,"2016-10-24 18:18:06",58,36,106,0,"781850"
1054890,1,0,"2016-10-24 18:18:07",58,35,97,0,"781875"
1054891,1,0,"2016-10-24 18:18:08",60,33,102,0,"781890"
1054892,1,0,"2016-10-24 18:18:14",53,29,95,0,"781961"
1054893,1,1,"2016-10-24 18:18:24",53,29,192,0,"782107"
1054894,1,1,"2016-10-24 18:18:34",57,32,188,0,"782267"
1054895,1,0,"2016-10-24 18:18:38",57,32,96,0,"782397"
1054896,1,0,"2016-10-24 18:18:52",57,32,91,0,"782650"
1054897,1,1,"2016-10-24 18:19:04",54,30,91,0,"782840"
1054898,1,0,"2016-10-24 18:19:14",56,29,110,0,"782928"
1054899,1,0,"2016-10-24 18:19:43",57,36,95,0,"783147"
1054900,1,0,"2016-10-24 18:19:53",56,30,91,0,"783193"
1054901,1,0,"2016-10-24 18:19:56",58,31,106,0,"783202"
1054902,1,0,"2016-10-24 18:20:01",58,28,98,0,"783233"
1054903,1,0,"2016-10-24 18:20:03",58,30,113,0,"783253"
1054904,1,1,"2016-10-24 18:20:26",57,30,192,0,"783538"
1054905,1,1,"2016-10-24 18:20:51",54,25,181,0,"783972"
1054906,1,1,"2016-10-24 18:20:56",56,29,192,0,"784020"
1054907,1,0,"2016-10-24 18:21:10",55,27,108,0,"784137"
1054908,1,0,"2016-10-24 18:21:21",55,28,99,0,"784172"
1054909,1,0,"2016-10-24 18:21:22",50,23,96,0,"784180"
1054910,1,1,"2016-10-24 18:21:27",57,30,182,0,"784204"
1054911,1,0,"2016-10-24 18:22:16",53,29,90,0,"784470"
1054912,1,0,"2016-10-24 18:22:17",58,31,98,0,"784482"
1054913,1,0,"2016-10-24 18:22:26",54,30,96,0,"784616"
1054914,1,1,"2016-10-24 18:22:29",55,28,177,0,"784655"
1054915,1,1,"2016-10-24 18:22:31",56,31,189,0,"784672"
1054916,1,1,"2016-10-24 18:22:35",37,23,182,0,"784723"
1054917,1,0,"2016-10-24 18:22:49",60,32,95,0,"784956"
1054918,1,0,"2016-10-24 18:22:52",57,31,102,0,"784985"
1054919,1,0,"2016-10-24 18:22:59",54,32,94,0,"785102"
1054920,1,0,"2016-10-24 18:23:05",56,31,100,0,"785213"
1054921,1,0,"2016-10-24 18:23:06",56,29,103,0,"785233"
1054922,1,0,"2016-10-24 18:23:07",50,32,99,0,"785240"
1054923,1,1,"2016-10-24 18:23:19",66,33,180,0,"785351"
1054924,1,0,"2016-10-24 18:24:10",54,33,97,0,"785727"
1054925,1,0,"2016-10-24 18:24:12",60,33,99,0,"785758"
1054926,1,0,"2016-10-24 18:24:13",56,31,93,0,"785772"
1054927,1,0,"2016-10-24 18:24:14",60,30,53,0,"785792"
1054928,1,0,"2016-10-24 18:24:15",56,28,96,0,"785805"
1054929,1,1,"2016-10-24 18:24:32",59,28,194,0,"786093"
1054930,1,1,"2016-10-24 18:24:41",55,29,201,0,"786222"
1054931,1,0,"2016-10-24 18:24:45",53,30,104,0,"786277"
1054932,1,0,"2016-10-24 18:24:50",54,29,105,0,"786346"
1054933,1,1,"2016-10-24 18:24:55",55,28,182,0,"786432"
1054934,1,0,"2016-10-24 18:25:01",54,28,97,0,"786519"
1054935,1,0,"2016-10-24 18:25:06",58,31,106,0,"786579"
1054936,1,0,"2016-10-24 18:25:07",58,31,83,0,"786596"
1054937,1,0,"2016-10-24 18:26:07",51,31,94,0,"787061"
1054938,1,0,"2016-10-24 18:26:08",66,33,98,0,"787071"
1054939,1,0,"2016-10-24 18:26:08",56,32,111,0,"787074"
1054940,1,1,"2016-10-24 18:26:29",58,28,190,0,"787463"
1054941,1,1,"2016-10-24 18:26:30",60,32,195,0,"787477"
1054942,1,0,"2016-10-24 18:26:42",56,33,109,0,"787678"
1054943,1,0,"2016-10-24 18:26:51",59,32,108,0,"787818"
1054944,1,0,"2016-10-24 18:27:01",57,27,93,0,"787939"
1054945,1,0,"2016-10-24 18:27:05",58,32,105,0,"787981"
1054946,1,0,"2016-10-24 18:27:19",41,27,101,0,"788096"
1054947,1,0,"2016-10-24 18:27:50",58,30,104,0,"788332"
1054948,1,0,"2016-10-24 18:27:54",55,30,106,0,"788359"
1054949,1,1,"2016-10-24 18:28:26",55,27,193,0,"788783"
1054950,1,1,"2016-10-24 18:28:32",59,30,180,0,"788908"
1054951,1,0,"2016-10-24 18:28:39",56,29,101,0,"789019"
1054952,1,0,"2016-10-24 18:28:39",55,30,104,0,"789025"
1054953,1,1,"2016-10-24 18:28:42",55,31,199,0,"789070"
1054954,1,0,"2016-10-24 18:28:52",64,33,65,0,"789428"
1054955,1,0,"2016-10-24 18:28:53",54,27,97,0,"789465"
1054956,1,1,"2016-10-24 18:28:55",56,26,123,0,"789499"
1054957,1,0,"2016-10-24 18:29:05",54,28,99,0,"789657"
1054958,1,0,"2016-10-24 18:29:12",60,31,93,0,"789763"
1054959,1,0,"2016-10-24 18:29:55",58,34,106,0,"789990"
1054960,1,0,"2016-10-24 18:30:03",50,26,87,0,"790051"
1054961,1,0,"2016-10-24 18:30:03",54,32,91,0,"790054"
1054962,1,0,"2016-10-24 18:30:04",58,31,113,0,"790068"
1054963,1,1,"2016-10-24 18:30:30",54,27,189,0,"790430"
1054964,1,0,"2016-10-24 18:30:45",57,28,97,0,"790785"
1054965,1,0,"2016-10-24 18:30:50",56,29,98,0,"790884"
1054966,1,1,"2016-10-24 18:30:59",55,27,186,0,"791073"
1054967,1,0,"2016-10-24 18:31:06",56,31,97,0,"791202"
1054968,1,0,"2016-10-24 18:31:10",55,28,88,0,"791272"
1054969,1,0,"2016-10-24 18:31:14",52,30,97,0,"791339"
1054970,1,0,"2016-10-24 18:31:16",58,31,95,0,"791349"
