DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1042264,1,1,"2016-10-19 15:20:55",69,20,174,0,"148114"
1042265,1,0,"2016-10-19 15:23:15",56,22,92,0,"150335"
1042266,1,0,"2016-10-19 15:24:13",60,21,100,0,"150874"
1042267,1,1,"2016-10-19 15:24:40",59,20,116,0,"151511"
1042268,1,0,"2016-10-19 15:25:51",65,19,98,0,"152343"
1042269,1,0,"2016-10-19 15:25:51",57,20,92,0,"152355"
1042270,1,1,"2016-10-19 15:26:39",61,22,81,0,"153130"
1042271,1,0,"2016-10-19 15:26:54",64,21,106,0,"153455"
1042272,1,0,"2016-10-19 15:28:03",67,21,92,0,"154283"
1042273,1,0,"2016-10-19 15:28:05",64,21,107,0,"154305"
1042274,1,0,"2016-10-19 15:28:21",71,20,96,0,"154591"
1042275,1,1,"2016-10-19 15:28:25",48,21,63,0,"154687"
1042276,1,0,"2016-10-19 15:28:37",70,21,94,0,"155069"
1042277,1,0,"2016-10-19 15:28:52",65,22,102,0,"155362"
1042278,1,0,"2016-10-19 15:30:38",65,21,101,0,"156850"
1042279,1,1,"2016-10-19 15:30:49",44,19,173,0,"156934"
1042280,1,1,"2016-10-19 15:30:59",71,22,187,0,"157274"
1042281,1,0,"2016-10-19 15:31:03",68,23,89,0,"157388"
1042282,1,0,"2016-10-19 15:31:31",59,21,93,0,"157764"
1042283,1,0,"2016-10-19 15:32:06",65,21,99,0,"158017"
1042284,1,0,"2016-10-19 15:32:07",70,22,90,0,"158039"
1042285,1,0,"2016-10-19 15:34:15",56,19,88,0,"160208"
1042286,1,1,"2016-10-19 15:35:38",31,17,108,0,"162007"
1042287,1,0,"2016-10-19 15:36:05",31,19,140,0,"162697"
1042288,1,0,"2016-10-19 15:38:08",57,19,98,0,"164827"
1042289,1,1,"2016-10-19 15:38:22",64,22,62,0,"165045"
1042290,1,0,"2016-10-19 15:39:09",61,19,96,0,"166438"
1042291,1,1,"2016-10-19 15:42:25",58,20,168,0,"169723"
1042292,1,1,"2016-10-19 15:42:27",54,21,55,0,"169786"
1042293,1,1,"2016-10-19 15:43:40",33,15,199,0,"170849"
1042294,1,0,"2016-10-19 15:44:08",52,22,95,0,"171000"
1042295,1,1,"2016-10-19 15:44:28",52,21,186,0,"171345"
1042296,1,0,"2016-10-19 15:45:06",41,20,102,0,"172060"
1042297,1,0,"2016-10-19 15:45:08",42,22,85,0,"172070"
1042298,1,1,"2016-10-19 15:45:17",56,24,185,0,"172148"
1042299,1,0,"2016-10-19 15:46:03",65,23,96,0,"172385"
1042300,1,0,"2016-10-19 15:47:14",64,26,110,0,"173658"
1042301,1,0,"2016-10-19 15:48:02",51,21,88,0,"173941"
1042302,1,0,"2016-10-19 15:48:04",65,23,104,0,"173978"
1042303,1,0,"2016-10-19 15:48:07",60,20,90,0,"174034"
1042304,1,0,"2016-10-19 15:48:23",29,18,52,0,"175043"
1042305,1,1,"2016-10-19 15:48:24",33,18,59,0,"174951"
1042306,1,0,"2016-10-19 15:49:17",53,18,101,0,"176448"
1042307,1,0,"2016-10-19 15:49:22",42,19,96,0,"176477"
1042308,1,0,"2016-10-19 15:50:02",32,23,90,0,"176696"
1042309,1,0,"2016-10-19 15:50:03",31,16,98,0,"176716"
1042310,1,0,"2016-10-19 15:51:01",66,22,105,0,"178009"
1042311,1,0,"2016-10-19 15:52:04",70,23,92,0,"178484"
1042312,1,0,"2016-10-19 15:52:05",63,22,98,0,"178498"
1042313,1,0,"2016-10-19 15:54:03",54,23,137,0,"180021"
1042314,1,0,"2016-10-19 15:54:19",71,24,92,0,"180582"
1042315,1,1,"2016-10-19 15:54:21",65,26,88,0,"180627"
1042316,1,1,"2016-10-19 15:54:23",64,26,192,0,"180644"
1042317,1,1,"2016-10-19 15:54:30",61,22,52,0,"180916"
1042318,1,1,"2016-10-19 15:55:09",62,23,185,0,"181704"
1042319,1,1,"2016-10-19 15:55:26",45,19,76,0,"181820"
1042320,1,0,"2016-10-19 15:55:52",71,26,90,0,"181907"
1042321,1,0,"2016-10-19 15:55:54",66,24,90,0,"181916"
1042322,1,0,"2016-10-19 15:56:35",71,26,118,0,"182667"
1042323,1,0,"2016-10-19 15:56:56",54,23,97,0,"183071"
1042324,1,0,"2016-10-19 15:58:04",57,23,100,0,"183881"
1042325,1,0,"2016-10-19 15:58:08",33,19,66,0,"184006"
1042326,1,1,"2016-10-19 15:58:34",61,24,188,0,"184600"
1042327,1,1,"2016-10-19 15:58:40",63,36,153,0,"184727"
1042328,1,0,"2016-10-19 15:58:52",48,21,94,0,"185026"
1042329,1,1,"2016-10-19 15:59:20",68,30,189,0,"185456"
1042330,1,0,"2016-10-19 15:59:53",45,22,100,0,"185600"
1042331,1,0,"2016-10-19 15:59:54",61,29,92,0,"185627"
1042332,1,0,"2016-10-19 16:00:00",65,27,96,0,"185672"
1042333,1,0,"2016-10-19 16:00:14",46,24,99,0,"185850"
1042334,1,1,"2016-10-19 16:00:44",64,25,193,0,"186618"
1042335,1,1,"2016-10-19 16:02:26",64,26,191,0,"187966"
1042336,1,1,"2016-10-19 16:03:15",60,23,54,0,"188846"
1042337,1,0,"2016-10-19 16:04:05",47,19,84,0,"189937"
1042338,1,1,"2016-10-19 16:05:31",40,20,180,0,"191498"
1042339,1,0,"2016-10-19 16:06:03",61,23,97,0,"191700"
1042340,1,0,"2016-10-19 16:06:07",54,23,91,0,"191744"
1042341,1,1,"2016-10-19 16:06:16",40,23,183,0,"191807"
1042342,1,1,"2016-10-19 16:06:26",61,29,187,0,"192030"
1042343,1,1,"2016-10-19 16:06:30",58,28,180,0,"192127"
1042344,1,0,"2016-10-19 16:07:00",56,23,66,0,"192640"
1042345,1,0,"2016-10-19 16:07:20",50,19,93,0,"193371"
1042346,1,1,"2016-10-19 16:08:19",33,22,160,0,"194066"
1042347,1,0,"2016-10-19 16:09:09",57,25,106,0,"195270"
1042348,1,0,"2016-10-19 16:09:19",63,26,95,0,"195392"
1042349,1,0,"2016-10-19 16:10:02",63,29,91,0,"195640"
1042350,1,0,"2016-10-19 16:10:04",62,28,94,0,"195676"
1042351,1,0,"2016-10-19 16:10:10",71,28,95,0,"195769"
1042352,1,1,"2016-10-19 16:10:55",65,29,70,0,"196873"
1042353,1,1,"2016-10-19 16:11:03",62,29,188,0,"196984"
1042354,1,1,"2016-10-19 16:13:22",62,26,189,0,"198497"
1042355,1,0,"2016-10-19 16:13:54",64,29,96,0,"198609"
1042356,1,0,"2016-10-19 16:13:55",66,29,98,0,"198614"
1042357,1,1,"2016-10-19 16:14:25",65,29,194,0,"199037"
1042358,1,1,"2016-10-19 16:14:36",32,17,184,0,"199262"
1042359,1,1,"2016-10-19 16:14:39",67,28,200,0,"199425"
1042360,1,0,"2016-10-19 16:15:08",55,31,100,0,"200205"
1042361,1,0,"2016-10-19 16:15:14",68,26,108,0,"200339"
1042362,1,0,"2016-10-19 16:15:46",70,29,115,0,"200552"
1042363,1,0,"2016-10-19 16:15:59",69,29,100,0,"200630"
1042364,1,1,"2016-10-19 16:16:26",60,29,189,0,"201033"
1042365,1,0,"2016-10-19 16:19:57",48,25,95,0,"204189"
1042366,1,1,"2016-10-19 16:20:40",70,30,201,0,"205039"
1042367,1,0,"2016-10-19 16:21:58",70,31,100,0,"206288"
1042368,1,0,"2016-10-19 16:22:06",52,29,88,0,"206407"
1042369,1,0,"2016-10-19 16:22:53",70,31,98,0,"207599"
1042370,1,1,"2016-10-19 16:24:23",70,32,193,0,"208707"
1042371,1,1,"2016-10-19 16:25:00",46,33,78,0,"209598"
1042372,1,1,"2016-10-19 16:25:34",52,27,55,0,"209876"
1042373,1,0,"2016-10-19 16:26:00",66,34,126,0,"210039"
1042374,1,0,"2016-10-19 16:26:03",68,31,102,0,"210063"
1042375,1,0,"2016-10-19 16:26:14",70,31,90,0,"210200"
1042376,1,1,"2016-10-19 16:26:26",54,19,182,0,"211014"
1042377,1,1,"2016-10-19 16:26:42",67,15,90,0,"211534"
1042378,1,0,"2016-10-19 16:28:00",30,30,94,0,"212770"
1042379,1,0,"2016-10-19 16:28:08",37,34,95,0,"212899"
1042380,1,0,"2016-10-19 16:28:11",64,32,96,0,"212964"
1042381,1,1,"2016-10-19 16:28:34",68,30,188,0,"213577"
1042382,1,1,"2016-10-19 16:29:08",59,24,93,0,"214959"
1042383,1,0,"2016-10-19 16:30:06",46,27,102,0,"215521"
1042384,1,0,"2016-10-19 16:30:07",45,30,93,0,"215529"
1042385,1,0,"2016-10-19 16:30:08",58,28,89,0,"215553"
1042386,1,1,"2016-10-19 16:30:23",31,19,191,0,"216005"
1042387,1,1,"2016-10-19 16:30:27",63,33,185,0,"216096"
1042388,1,0,"2016-10-19 16:30:40",55,25,71,0,"216605"
1042389,1,1,"2016-10-19 16:30:54",70,34,194,0,"216876"
1042390,1,0,"2016-10-19 16:31:30",60,24,52,0,"217303"
1042391,1,0,"2016-10-19 16:32:02",52,20,97,0,"217492"
1042392,1,1,"2016-10-19 16:34:33",55,29,189,0,"220876"
1042393,1,1,"2016-10-19 16:34:47",29,6,51,0,"221334"
1042394,1,0,"2016-10-19 16:34:54",37,30,100,0,"221514"
1042395,1,0,"2016-10-19 16:34:57",43,26,83,0,"221586"
1042396,1,0,"2016-10-19 16:35:05",56,30,103,0,"221776"
1042397,1,0,"2016-10-19 16:35:10",58,27,110,0,"221883"
1042398,1,1,"2016-10-19 16:35:35",34,27,147,0,"222018"
1042399,1,1,"2016-10-19 16:36:24",56,27,178,0,"222529"
1042400,1,1,"2016-10-19 16:36:27",65,34,200,0,"222607"
1042401,1,1,"2016-10-19 16:36:42",66,29,178,0,"222891"
1042402,1,0,"2016-10-19 16:37:03",67,34,91,0,"223275"
1042403,1,1,"2016-10-19 16:38:21",66,37,198,0,"224129"
1042404,1,1,"2016-10-19 16:38:59",65,32,191,0,"224856"
1042405,1,0,"2016-10-19 16:39:16",69,36,95,0,"224986"
1042406,1,1,"2016-10-19 16:40:29",66,33,183,0,"225587"
1042407,1,1,"2016-10-19 16:41:21",63,33,223,0,"226325"
1042408,1,0,"2016-10-19 16:42:10",67,32,92,0,"226621"
1042409,1,0,"2016-10-19 16:42:21",63,30,121,0,"226761"
1042410,1,1,"2016-10-19 16:42:26",58,36,189,0,"226878"
1042411,1,1,"2016-10-19 16:43:13",62,36,188,0,"227627"
1042412,1,0,"2016-10-19 16:44:04",54,27,124,0,"227976"
1042413,1,0,"2016-10-19 16:44:05",70,39,92,0,"228017"
1042414,1,0,"2016-10-19 16:46:08",56,31,93,0,"229748"
1042415,1,1,"2016-10-19 16:46:39",70,43,197,0,"230445"
1042416,1,1,"2016-10-19 16:47:21",54,22,49,0,"231224"
1042417,1,0,"2016-10-19 16:47:49",53,28,95,0,"231333"
1042418,1,1,"2016-10-19 16:48:14",61,26,49,0,"231745"
1042419,1,1,"2016-10-19 16:48:26",66,37,66,0,"232167"
1042420,1,1,"2016-10-19 16:48:28",42,35,189,0,"232194"
1042421,1,0,"2016-10-19 16:48:29",52,21,55,0,"232246"
1042422,1,1,"2016-10-19 16:48:31",68,42,189,0,"232299"
1042423,1,1,"2016-10-19 16:48:52",66,35,178,0,"232759"
1042424,1,0,"2016-10-19 16:49:06",59,29,93,0,"232954"
1042425,1,1,"2016-10-19 16:49:24",62,36,186,0,"233148"
1042426,1,1,"2016-10-19 16:49:33",50,43,182,0,"233224"
1042427,1,1,"2016-10-19 16:49:57",40,32,157,0,"233351"
1042428,1,0,"2016-10-19 16:50:06",55,30,106,0,"233525"
1042429,1,0,"2016-10-19 16:50:09",49,30,101,0,"233566"
1042430,1,1,"2016-10-19 16:51:14",59,38,64,0,"235187"
1042431,1,0,"2016-10-19 16:52:07",50,32,96,0,"235705"
1042432,1,1,"2016-10-19 16:52:12",60,36,62,0,"235868"
1042433,1,1,"2016-10-19 16:52:20",61,30,193,0,"235920"
1042434,1,0,"2016-10-19 16:52:58",51,33,102,0,"237386"
1042435,1,1,"2016-10-19 16:53:05",33,43,183,0,"237520"
1042436,1,0,"2016-10-19 16:54:00",51,34,99,0,"238076"
1042437,1,1,"2016-10-19 16:54:31",34,37,191,0,"238976"
1042438,1,1,"2016-10-19 16:54:48",40,37,188,0,"239467"
1042439,1,0,"2016-10-19 16:54:57",55,27,88,0,"239708"
1042440,1,1,"2016-10-19 16:55:28",38,41,197,0,"240100"
1042441,1,0,"2016-10-19 16:56:09",54,37,99,0,"240698"
1042442,1,0,"2016-10-19 16:57:06",52,24,94,0,"242313"
1042443,1,0,"2016-10-19 16:57:07",51,27,100,0,"242334"
1042444,1,0,"2016-10-19 16:58:06",55,28,88,0,"242997"
1042445,1,0,"2016-10-19 16:58:09",52,26,105,0,"243064"
1042446,1,0,"2016-10-19 17:01:01",47,26,112,0,"246061"
1042447,1,0,"2016-10-19 17:01:24",50,28,94,0,"246486"
1042448,1,0,"2016-10-19 17:01:48",40,27,100,0,"246635"
1042449,1,0,"2016-10-19 17:02:59",53,34,98,0,"247735"
1042450,1,0,"2016-10-19 17:04:55",53,22,96,0,"249645"
1042451,1,1,"2016-10-19 17:05:29",52,20,186,0,"250123"
1042452,1,0,"2016-10-19 17:06:08",66,55,107,0,"250398"
1042453,1,0,"2016-10-19 17:06:39",39,16,94,0,"251149"
1042454,1,1,"2016-10-19 17:06:53",54,26,112,0,"251426"
1042455,1,0,"2016-10-19 17:07:00",56,24,111,0,"251588"
1042456,1,0,"2016-10-19 17:07:01",50,21,62,0,"251606"
1042457,1,0,"2016-10-19 17:07:09",36,10,52,0,"251831"
1042458,1,0,"2016-10-19 17:07:16",42,19,105,0,"251926"
1042459,1,0,"2016-10-19 17:07:48",48,23,94,0,"252096"
1042460,1,0,"2016-10-19 17:07:54",32,20,71,0,"252133"
1042461,1,0,"2016-10-19 17:08:09",52,20,93,0,"252335"
1042462,1,0,"2016-10-19 17:08:13",33,21,99,0,"252418"
1042463,1,0,"2016-10-19 17:08:24",37,28,52,0,"252660"
1042464,1,0,"2016-10-19 17:08:47",55,30,124,0,"253443"
1042465,1,0,"2016-10-19 17:10:03",47,24,91,0,"254470"
1042466,1,0,"2016-10-19 17:10:05",45,11,105,0,"254525"
1042467,1,0,"2016-10-19 17:10:06",43,21,98,0,"254557"
1042468,1,1,"2016-10-19 17:10:43",44,20,71,0,"255607"
1042469,1,1,"2016-10-19 17:11:19",53,25,187,0,"256104"
1042470,1,0,"2016-10-19 17:12:08",56,20,98,0,"256569"
1042471,1,0,"2016-10-19 17:12:09",51,27,96,0,"256594"
1042472,1,0,"2016-10-19 17:12:11",29,20,127,0,"256666"
1042473,1,0,"2016-10-19 17:12:27",54,26,99,0,"257190"
1042474,1,0,"2016-10-19 17:12:50",35,11,97,0,"257890"
1042475,1,0,"2016-10-19 17:12:58",51,23,90,0,"258138"
1042476,1,0,"2016-10-19 17:13:00",55,14,92,0,"258174"
1042477,1,0,"2016-10-19 17:14:02",51,26,71,0,"258802"
1042478,1,1,"2016-10-19 17:14:09",31,24,56,0,"259020"
1042479,1,0,"2016-10-19 17:14:11",45,22,53,0,"259071"
1042480,1,0,"2016-10-19 17:14:11",52,24,103,0,"259049"
1042481,1,1,"2016-10-19 17:14:28",39,20,75,0,"259664"
1042482,1,1,"2016-10-19 17:14:31",36,20,182,0,"259724"
1042483,1,0,"2016-10-19 17:17:19",54,26,102,0,"263473"
1042484,1,1,"2016-10-19 17:17:27",57,24,128,0,"263527"
1042485,1,1,"2016-10-19 17:17:32",61,25,141,0,"263556"
1042486,1,0,"2016-10-19 17:18:06",56,26,93,0,"263846"
1042487,1,0,"2016-10-19 17:18:07",51,14,99,0,"263863"
1042488,1,0,"2016-10-19 17:18:08",49,22,92,0,"263889"
1042489,1,0,"2016-10-19 17:18:10",55,22,92,0,"263942"
1042490,1,1,"2016-10-19 17:18:25",52,23,73,0,"264414"
1042491,1,1,"2016-10-19 17:18:26",54,27,166,0,"264427"
1042492,1,1,"2016-10-19 17:18:28",46,16,83,0,"264499"
1042493,1,1,"2016-10-19 17:20:45",48,23,184,0,"266897"
1042494,1,0,"2016-10-19 17:20:51",56,26,92,0,"266983"
1042495,1,0,"2016-10-19 17:20:54",53,22,95,0,"267035"
1042496,1,0,"2016-10-19 17:20:56",54,26,90,0,"267061"
1042497,1,0,"2016-10-19 17:21:16",55,18,89,0,"267285"
1042498,1,0,"2016-10-19 17:22:05",55,22,101,0,"267628"
1042499,1,0,"2016-10-19 17:22:08",55,22,93,0,"267697"
1042500,1,1,"2016-10-19 17:23:12",35,22,186,0,"268935"
1042501,1,0,"2016-10-19 17:24:01",42,19,75,0,"269207"
1042502,1,0,"2016-10-19 17:24:06",53,22,93,0,"269313"
1042503,1,0,"2016-10-19 17:24:07",48,20,94,0,"269327"
1042504,1,0,"2016-10-19 17:24:08",52,24,99,0,"269337"
1042505,1,1,"2016-10-19 17:24:28",47,19,171,0,"269812"
1042506,1,1,"2016-10-19 17:24:33",55,24,96,0,"269916"
1042507,1,0,"2016-10-19 17:24:53",48,26,103,0,"270368"
1042508,1,0,"2016-10-19 17:24:54",55,25,94,0,"270392"
1042509,1,1,"2016-10-19 17:25:27",55,23,185,0,"270795"
1042510,1,1,"2016-10-19 17:25:33",52,21,149,0,"270809"
1042511,1,1,"2016-10-19 17:26:20",29,21,171,0,"271288"
1042512,1,1,"2016-10-19 17:26:40",31,23,194,0,"271713"
1042513,1,1,"2016-10-19 17:26:50",52,19,151,0,"271901"
1042514,1,0,"2016-10-19 17:26:56",55,22,90,0,"272027"
1042515,1,0,"2016-10-19 17:27:12",55,22,102,0,"272279"
1042516,1,0,"2016-10-19 17:28:05",53,28,102,0,"272617"
1042517,1,0,"2016-10-19 17:28:12",59,29,101,0,"272785"
1042518,1,1,"2016-10-19 17:28:20",48,26,198,0,"273025"
1042519,1,0,"2016-10-19 17:28:23",55,26,92,0,"273081"
1042520,1,1,"2016-10-19 17:28:54",51,24,95,0,"273910"
1042521,1,0,"2016-10-19 17:29:07",30,26,107,0,"274082"
1042522,1,0,"2016-10-19 17:29:11",55,29,98,0,"274123"
1042523,1,0,"2016-10-19 17:30:07",52,29,100,0,"274555"
1042524,1,0,"2016-10-19 17:30:09",54,28,102,0,"274596"
1042525,1,0,"2016-10-19 17:31:04",52,25,100,0,"275974"
1042526,1,0,"2016-10-19 17:31:05",55,31,98,0,"275996"
1042527,1,1,"2016-10-19 17:31:18",48,23,171,0,"276187"
1042528,1,0,"2016-10-19 17:32:11",32,14,66,0,"277093"
1042529,1,1,"2016-10-19 17:32:56",32,19,179,0,"278161"
1042530,1,0,"2016-10-19 17:34:03",50,31,109,0,"278444"
1042531,1,0,"2016-10-19 17:34:17",62,31,116,0,"278716"
1042532,1,1,"2016-10-19 17:34:36",62,28,181,0,"279094"
1042533,1,1,"2016-10-19 17:34:38",56,25,178,0,"279133"
1042534,1,1,"2016-10-19 17:34:40",54,26,197,0,"279186"
1042535,1,0,"2016-10-19 17:34:43",52,26,95,0,"279222"
1042536,1,0,"2016-10-19 17:35:10",63,30,100,0,"279380"
1042537,1,0,"2016-10-19 17:36:36",52,20,97,0,"280418"
1042538,1,0,"2016-10-19 17:36:56",48,21,101,0,"280758"
1042539,1,1,"2016-10-19 17:36:59",52,19,198,0,"280806"
1042540,1,1,"2016-10-19 17:37:07",49,16,189,0,"280932"
1042541,1,1,"2016-10-19 17:37:08",56,24,181,0,"280942"
1042542,1,0,"2016-10-19 17:37:15",58,27,91,0,"281042"
1042543,1,0,"2016-10-19 17:38:05",56,21,92,0,"281292"
1042544,1,0,"2016-10-19 17:38:06",56,27,99,0,"281307"
1042545,1,0,"2016-10-19 17:38:07",54,26,96,0,"281328"
1042546,1,0,"2016-10-19 17:38:15",60,30,102,0,"281521"
1042547,1,0,"2016-10-19 17:38:55",55,27,100,0,"282460"
1042548,1,0,"2016-10-19 17:38:56",52,27,110,0,"282469"
1042549,1,0,"2016-10-19 17:39:59",52,22,101,0,"282884"
1042550,1,0,"2016-10-19 17:40:02",51,16,92,0,"282930"
1042551,1,0,"2016-10-19 17:40:04",47,24,106,0,"282949"
1042552,1,0,"2016-10-19 17:40:16",50,23,98,0,"283271"
1042553,1,0,"2016-10-19 17:40:56",51,23,106,0,"284205"
1042554,1,0,"2016-10-19 17:41:01",47,19,95,0,"284281"
1042555,1,0,"2016-10-19 17:41:07",52,24,89,0,"284372"
1042556,1,1,"2016-10-19 17:41:11",53,22,202,0,"284415"
1042557,1,1,"2016-10-19 17:41:44",50,24,184,0,"284611"
1042558,1,0,"2016-10-19 17:42:03",55,25,89,0,"284690"
1042559,1,0,"2016-10-19 17:42:06",49,21,98,0,"284728"
1042560,1,0,"2016-10-19 17:42:08",45,24,92,0,"284766"
1042561,1,1,"2016-10-19 17:42:24",41,22,178,0,"285030"
1042562,1,1,"2016-10-19 17:42:26",50,20,148,0,"285068"
1042563,1,0,"2016-10-19 17:42:43",51,21,91,0,"285511"
1042564,1,1,"2016-10-19 17:43:31",52,22,135,0,"286191"
1042565,1,0,"2016-10-19 17:44:06",53,25,96,0,"286449"
1042566,1,1,"2016-10-19 17:44:23",58,22,187,0,"286814"
1042567,1,0,"2016-10-19 17:44:44",51,20,110,0,"287284"
1042568,1,0,"2016-10-19 17:44:49",54,24,97,0,"287369"
1042569,1,0,"2016-10-19 17:44:59",63,42,109,0,"287549"
1042570,1,0,"2016-10-19 17:45:04",56,25,103,0,"287637"
1042571,1,1,"2016-10-19 17:45:05",51,21,84,0,"287671"
1042572,1,1,"2016-10-19 17:45:11",51,20,173,0,"287736"
1042573,1,1,"2016-10-19 17:45:12",51,18,181,0,"287743"
1042574,1,0,"2016-10-19 17:45:16",53,23,92,0,"287775"
1042575,1,1,"2016-10-19 17:45:28",43,25,184,0,"287835"
1042576,1,0,"2016-10-19 17:46:08",64,29,101,0,"288143"
1042577,1,0,"2016-10-19 17:46:11",51,25,97,0,"288232"
1042578,1,1,"2016-10-19 17:46:38",53,26,146,0,"289072"
1042579,1,1,"2016-10-19 17:46:39",41,24,183,0,"289101"
1042580,1,1,"2016-10-19 17:46:40",54,24,185,0,"289118"
1042581,1,0,"2016-10-19 17:46:47",54,25,93,0,"289299"
1042582,1,1,"2016-10-19 17:46:49",55,26,129,0,"289342"
1042583,1,1,"2016-10-19 17:46:57",58,27,183,0,"289447"
1042584,1,0,"2016-10-19 17:47:01",56,25,104,0,"289515"
1042585,1,0,"2016-10-19 17:47:12",53,25,103,0,"289777"
1042586,1,0,"2016-10-19 17:48:14",53,21,101,0,"290358"
1042587,1,1,"2016-10-19 17:48:23",56,21,198,0,"290558"
1042588,1,1,"2016-10-19 17:48:24",50,24,148,0,"290580"
1042589,1,0,"2016-10-19 17:48:31",51,20,87,0,"290726"
1042590,1,0,"2016-10-19 17:48:54",56,22,94,0,"291188"
1042591,1,1,"2016-10-19 17:49:02",54,26,116,0,"291291"
1042592,1,0,"2016-10-19 17:50:06",35,20,88,0,"291974"
1042593,1,0,"2016-10-19 17:50:10",35,20,84,0,"292106"
1042594,1,0,"2016-10-19 17:50:12",50,18,99,0,"292157"
1042595,1,0,"2016-10-19 17:50:13",45,18,88,0,"292186"
1042596,1,0,"2016-10-19 17:50:15",38,24,96,0,"292213"
1042597,1,1,"2016-10-19 17:50:22",45,24,192,0,"292370"
1042598,1,0,"2016-10-19 17:50:48",42,19,92,0,"292979"
1042599,1,0,"2016-10-19 17:51:02",47,21,84,0,"293147"
1042600,1,0,"2016-10-19 17:52:09",53,26,98,0,"293611"
1042601,1,1,"2016-10-19 17:52:24",52,20,184,0,"293959"
1042602,1,1,"2016-10-19 17:52:25",54,29,180,0,"293994"
1042603,1,1,"2016-10-19 17:52:29",51,29,69,0,"294101"
1042604,1,1,"2016-10-19 17:52:34",39,22,192,0,"294206"
1042605,1,0,"2016-10-19 17:52:43",53,29,99,0,"294388"
1042606,1,0,"2016-10-19 17:53:06",62,28,98,0,"294821"
1042607,1,0,"2016-10-19 17:53:12",57,32,96,0,"294888"
1042608,1,0,"2016-10-19 17:53:14",64,30,88,0,"294896"
1042609,1,0,"2016-10-19 17:53:24",54,22,97,0,"294935"
1042610,1,1,"2016-10-19 17:54:01",32,21,202,0,"295066"
1042611,1,1,"2016-10-19 17:54:42",56,28,188,0,"295930"
1042612,1,1,"2016-10-19 17:54:43",58,33,90,0,"295966"
1042613,1,0,"2016-10-19 17:54:48",55,24,106,0,"296097"
1042614,1,0,"2016-10-19 17:54:53",44,20,108,0,"296230"
1042615,1,1,"2016-10-19 17:55:05",52,22,136,0,"296415"
1042616,1,0,"2016-10-19 17:55:11",49,22,113,0,"296476"
1042617,1,0,"2016-10-19 17:55:12",52,21,87,0,"296488"
1042618,1,0,"2016-10-19 17:55:19",51,20,96,0,"296536"
1042619,1,0,"2016-10-19 17:56:06",45,26,101,0,"296798"
1042620,1,1,"2016-10-19 17:56:22",57,30,198,0,"297063"
1042621,1,1,"2016-10-19 17:56:22",54,28,193,0,"297088"
1042622,1,1,"2016-10-19 17:56:25",52,25,197,0,"297131"
1042623,1,1,"2016-10-19 17:56:28",58,29,187,0,"297182"
1042624,1,0,"2016-10-19 17:56:33",54,29,83,0,"297313"
1042625,1,0,"2016-10-19 17:56:47",33,21,97,0,"297538"
1042626,1,0,"2016-10-19 17:57:03",53,28,93,0,"297648"
1042627,1,0,"2016-10-19 17:58:07",47,27,109,0,"298152"
1042628,1,0,"2016-10-19 17:58:11",57,31,100,0,"298212"
1042629,1,0,"2016-10-19 17:58:12",52,32,97,0,"298221"
1042630,1,1,"2016-10-19 17:58:25",56,28,179,0,"298517"
1042631,1,1,"2016-10-19 17:58:31",29,25,197,0,"298678"
1042632,1,1,"2016-10-19 17:58:38",54,28,121,0,"298826"
1042633,1,1,"2016-10-19 17:58:42",64,31,200,0,"298907"
1042634,1,1,"2016-10-19 17:59:15",31,19,216,0,"299263"
1042635,1,0,"2016-10-19 18:00:03",50,24,94,0,"299547"
1042636,1,1,"2016-10-19 18:00:19",47,23,190,0,"299884"
1042637,1,1,"2016-10-19 18:00:22",54,28,176,0,"299942"
1042638,1,1,"2016-10-19 18:00:31",52,25,85,0,"300144"
1042639,1,0,"2016-10-19 18:00:40",44,28,96,0,"300274"
1042640,1,0,"2016-10-19 18:00:51",52,24,89,0,"300383"
1042641,1,1,"2016-10-19 18:00:53",56,24,120,0,"300413"
1042642,1,0,"2016-10-19 18:00:59",66,46,96,0,"300551"
1042643,1,0,"2016-10-19 18:01:03",47,26,97,0,"300621"
1042644,1,0,"2016-10-19 18:01:04",55,28,99,0,"300651"
1042645,1,0,"2016-10-19 18:01:23",55,29,101,0,"300924"
1042646,1,1,"2016-10-19 18:01:36",48,27,184,0,"300998"
1042647,1,0,"2016-10-19 18:02:05",56,28,98,0,"301196"
1042648,1,0,"2016-10-19 18:02:06",53,26,105,0,"301211"
1042649,1,0,"2016-10-19 18:02:07",51,27,52,0,"301255"
1042650,1,0,"2016-10-19 18:02:09",57,42,101,0,"301287"
1042651,1,0,"2016-10-19 18:02:10",54,23,104,0,"301307"
1042652,1,0,"2016-10-19 18:02:10",53,30,95,0,"301322"
1042653,1,1,"2016-10-19 18:02:24",53,25,173,0,"301745"
1042654,1,1,"2016-10-19 18:02:25",58,27,182,0,"301773"
1042655,1,1,"2016-10-19 18:02:27",54,29,182,0,"301821"
1042656,1,1,"2016-10-19 18:02:34",49,23,68,0,"301969"
1042657,1,1,"2016-10-19 18:02:34",50,26,186,0,"301951"
1042658,1,0,"2016-10-19 18:02:45",57,27,107,0,"302139"
1042659,1,0,"2016-10-19 18:02:48",55,29,108,0,"302167"
1042660,1,0,"2016-10-19 18:02:53",55,28,100,0,"302207"
1042661,1,0,"2016-10-19 18:02:58",53,25,94,0,"302308"
