DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1064639,1,0,"2016-10-28 17:10:00",50,26,92,0,"880599"
1064640,1,0,"2016-10-28 17:10:05",47,25,95,0,"880641"
1064641,1,0,"2016-10-28 17:10:07",44,20,92,0,"880660"
1064642,1,0,"2016-10-28 17:10:42",40,24,102,0,"881208"
1064643,1,1,"2016-10-28 17:11:09",54,25,188,0,"881543"
1064644,1,1,"2016-10-28 17:11:10",47,24,206,0,"881553"
1064645,1,0,"2016-10-28 17:11:11",55,24,93,0,"881579"
1064646,1,0,"2016-10-28 17:12:10",54,25,104,0,"881987"
1064647,1,0,"2016-10-28 17:12:12",52,20,105,0,"882002"
1064648,1,0,"2016-10-28 17:12:17",45,22,96,0,"882078"
1064649,1,1,"2016-10-28 17:12:30",50,22,198,0,"882290"
1064650,1,1,"2016-10-28 17:12:31",42,24,62,0,"882328"
1064651,1,1,"2016-10-28 17:12:33",48,26,178,0,"882351"
1064652,1,0,"2016-10-28 17:12:47",52,24,101,0,"882549"
1064653,1,1,"2016-10-28 17:12:54",36,23,181,0,"882661"
1064654,1,0,"2016-10-28 17:13:07",55,25,55,0,"882859"
1064655,1,0,"2016-10-28 17:13:07",54,26,99,0,"882851"
1064656,1,0,"2016-10-28 17:13:12",51,23,111,0,"882924"
1064657,1,0,"2016-10-28 17:14:06",57,26,97,0,"883299"
1064658,1,0,"2016-10-28 17:14:08",49,26,63,0,"883331"
1064659,1,0,"2016-10-28 17:14:09",56,28,99,0,"883344"
1064660,1,0,"2016-10-28 17:14:12",54,23,115,0,"883384"
1064661,1,0,"2016-10-28 17:14:24",53,22,103,0,"883529"
1064662,1,1,"2016-10-28 17:14:29",53,22,187,0,"883593"
1064663,1,1,"2016-10-28 17:14:31",52,24,179,0,"883649"
1064664,1,1,"2016-10-28 17:14:32",52,24,56,0,"883727"
1064665,1,0,"2016-10-28 17:16:08",56,29,96,0,"884862"
1064666,1,0,"2016-10-28 17:16:11",52,27,100,0,"884892"
1064667,1,0,"2016-10-28 17:16:11",55,28,89,0,"884900"
1064668,1,1,"2016-10-28 17:16:16",57,25,103,0,"884966"
1064669,1,0,"2016-10-28 17:16:17",60,40,91,0,"884984"
1064670,1,0,"2016-10-28 17:16:20",53,24,93,0,"885048"
1064671,1,1,"2016-10-28 17:16:21",36,21,74,0,"885082"
1064672,1,0,"2016-10-28 17:16:24",44,20,92,0,"885115"
1064673,1,1,"2016-10-28 17:16:30",56,24,176,0,"885214"
1064674,1,1,"2016-10-28 17:16:30",46,20,185,0,"885224"
1064675,1,0,"2016-10-28 17:16:36",36,22,96,0,"885310"
1064676,1,0,"2016-10-28 17:16:45",54,24,98,0,"885538"
1064677,1,0,"2016-10-28 17:17:07",53,28,106,0,"885843"
1064678,1,0,"2016-10-28 17:17:15",56,27,93,0,"885945"
1064679,1,1,"2016-10-28 17:17:29",55,29,180,0,"886076"
1064680,1,0,"2016-10-28 17:18:08",53,25,52,0,"886430"
1064681,1,0,"2016-10-28 17:18:08",37,23,95,0,"886418"
1064682,1,0,"2016-10-28 17:18:09",51,24,99,0,"886452"
1064683,1,0,"2016-10-28 17:18:14",54,26,103,0,"886552"
1064684,1,0,"2016-10-28 17:18:18",51,24,96,0,"886647"
1064685,1,0,"2016-10-28 17:18:22",31,20,93,0,"886701"
1064686,1,1,"2016-10-28 17:18:26",57,22,134,0,"886727"
1064687,1,1,"2016-10-28 17:18:37",55,26,177,0,"887213"
1064688,1,1,"2016-10-28 17:18:39",46,24,177,0,"887245"
1064689,1,1,"2016-10-28 17:18:46",49,25,192,0,"887420"
1064690,1,0,"2016-10-28 17:19:15",54,22,91,0,"887808"
1064691,1,0,"2016-10-28 17:20:02",30,20,100,0,"888024"
1064692,1,0,"2016-10-28 17:20:07",53,30,100,0,"888102"
1064693,1,0,"2016-10-28 17:20:11",53,28,93,0,"888176"
1064694,1,1,"2016-10-28 17:20:51",55,25,181,0,"889073"
1064695,1,0,"2016-10-28 17:21:06",58,29,99,0,"889347"
1064696,1,0,"2016-10-28 17:21:07",56,28,87,0,"889369"
1064697,1,0,"2016-10-28 17:21:14",54,26,101,0,"889470"
1064698,1,1,"2016-10-28 17:21:37",52,26,181,0,"889642"
1064699,1,0,"2016-10-28 17:22:10",43,24,94,0,"889909"
1064700,1,0,"2016-10-28 17:22:11",45,18,107,0,"889947"
1064701,1,0,"2016-10-28 17:22:33",48,24,80,0,"890454"
1064702,1,1,"2016-10-28 17:22:34",53,21,191,0,"890457"
1064703,1,0,"2016-10-28 17:22:47",41,23,92,0,"890754"
1064704,1,0,"2016-10-28 17:23:00",48,21,61,0,"890955"
1064705,1,0,"2016-10-28 17:24:11",48,16,94,0,"891792"
1064706,1,0,"2016-10-28 17:24:13",45,24,106,0,"891844"
1064707,1,0,"2016-10-28 17:24:14",50,25,93,0,"891873"
1064708,1,1,"2016-10-28 17:24:26",54,27,185,0,"892205"
1064709,1,1,"2016-10-28 17:24:47",49,27,67,0,"892681"
1064710,1,1,"2016-10-28 17:25:13",49,27,184,0,"893070"
1064711,1,1,"2016-10-28 17:25:17",55,26,191,0,"893115"
1064712,1,1,"2016-10-28 17:25:18",58,27,182,0,"893132"
1064713,1,0,"2016-10-28 17:25:55",51,29,98,0,"893461"
1064714,1,0,"2016-10-28 17:26:09",53,28,100,0,"893551"
1064715,1,0,"2016-10-28 17:26:11",52,31,96,0,"893604"
1064716,1,0,"2016-10-28 17:26:13",55,31,109,0,"893639"
1064717,1,0,"2016-10-28 17:26:15",54,26,97,0,"893685"
1064718,1,0,"2016-10-28 17:26:16",52,29,99,0,"893707"
1064719,1,1,"2016-10-28 17:26:35",53,28,185,0,"894214"
1064720,1,1,"2016-10-28 17:26:40",53,29,108,0,"894377"
1064721,1,1,"2016-10-28 17:26:44",34,22,188,0,"894368"
1064722,1,0,"2016-10-28 17:28:09",53,27,95,0,"895632"
1064723,1,0,"2016-10-28 17:28:11",55,28,98,0,"895669"
1064724,1,1,"2016-10-28 17:28:34",61,32,185,0,"896181"
1064725,1,1,"2016-10-28 17:28:36",60,29,123,0,"896265"
1064726,1,1,"2016-10-28 17:28:38",55,29,183,0,"896299"
1064727,1,1,"2016-10-28 17:28:39",51,29,189,0,"896323"
1064728,1,1,"2016-10-28 17:28:48",30,22,210,0,"896487"
1064729,1,0,"2016-10-28 17:29:22",52,30,98,0,"897307"
1064730,1,0,"2016-10-28 17:30:13",51,32,106,0,"897651"
1064731,1,0,"2016-10-28 17:30:24",51,30,100,0,"897767"
1064732,1,1,"2016-10-28 17:30:26",53,28,110,0,"897781"
1064733,1,0,"2016-10-28 17:30:49",59,29,104,0,"898346"
1064734,1,0,"2016-10-28 17:30:50",56,29,93,0,"898394"
1064735,1,1,"2016-10-28 17:31:49",31,19,183,0,"899513"
1064736,1,1,"2016-10-28 17:31:50",31,22,186,0,"899520"
1064737,1,0,"2016-10-28 17:32:03",52,27,95,0,"899603"
1064738,1,0,"2016-10-28 17:32:06",47,25,97,0,"899631"
1064739,1,1,"2016-10-28 17:32:38",29,26,215,0,"900080"
1064740,1,1,"2016-10-28 17:32:48",56,28,198,0,"900330"
1064741,1,0,"2016-10-28 17:33:07",43,23,95,0,"900835"
1064742,1,0,"2016-10-28 17:33:07",52,27,88,0,"900846"
1064743,1,0,"2016-10-28 17:33:08",52,20,99,0,"900885"
1064744,1,0,"2016-10-28 17:33:09",43,14,89,0,"900895"
1064745,1,0,"2016-10-28 17:33:10",54,25,84,0,"900915"
1064746,1,0,"2016-10-28 17:33:12",47,24,102,0,"900964"
1064747,1,1,"2016-10-28 17:33:37",51,28,186,0,"901254"
1064748,1,0,"2016-10-28 17:34:10",45,24,99,0,"901411"
1064749,1,0,"2016-10-28 17:34:11",45,23,102,0,"901436"
1064750,1,0,"2016-10-28 17:34:38",57,31,85,0,"901965"
1064751,1,0,"2016-10-28 17:34:43",56,34,84,0,"902133"
1064752,1,0,"2016-10-28 17:34:51",56,30,99,0,"902338"
1064753,1,1,"2016-10-28 17:35:04",55,31,185,0,"902613"
1064754,1,1,"2016-10-28 17:35:04",55,32,175,0,"902633"
1064755,1,0,"2016-10-28 17:35:13",56,32,91,0,"902772"
1064756,1,1,"2016-10-28 17:35:23",56,31,193,0,"902854"
1064757,1,0,"2016-10-28 17:36:08",58,33,103,0,"903178"
1064758,1,1,"2016-10-28 17:36:22",61,35,195,0,"903391"
1064759,1,1,"2016-10-28 17:36:43",53,28,179,0,"904075"
1064760,1,0,"2016-10-28 17:36:51",49,30,99,0,"904340"
1064761,1,0,"2016-10-28 17:36:54",51,25,89,0,"904416"
1064762,1,0,"2016-10-28 17:37:06",59,33,89,0,"904701"
1064763,1,0,"2016-10-28 17:37:07",53,28,83,0,"904729"
1064764,1,0,"2016-10-28 17:37:08",54,29,96,0,"904753"
1064765,1,1,"2016-10-28 17:37:13",54,24,139,0,"904839"
1064766,1,0,"2016-10-28 17:37:28",52,27,92,0,"905008"
1064767,1,0,"2016-10-28 17:38:10",50,28,104,0,"905377"
1064768,1,0,"2016-10-28 17:38:12",52,29,95,0,"905399"
1064769,1,1,"2016-10-28 17:38:56",52,21,177,0,"906319"
1064770,1,1,"2016-10-28 17:38:57",57,29,66,0,"906352"
1064771,1,0,"2016-10-28 17:39:05",48,23,89,0,"906484"
1064772,1,0,"2016-10-28 17:39:35",52,26,97,0,"906834"
1064773,1,0,"2016-10-28 17:40:10",56,25,91,0,"907051"
1064774,1,0,"2016-10-28 17:40:14",55,26,93,0,"907112"
1064775,1,0,"2016-10-28 17:40:18",52,26,89,0,"907185"
1064776,1,1,"2016-10-28 17:40:25",55,22,193,0,"907326"
1064777,1,1,"2016-10-28 17:40:31",53,18,186,0,"907521"
1064778,1,1,"2016-10-28 17:40:32",53,24,197,0,"907541"
1064779,1,1,"2016-10-28 17:40:32",53,15,202,0,"907554"
1064780,1,0,"2016-10-28 17:40:40",42,24,73,0,"907743"
1064781,1,0,"2016-10-28 17:40:58",56,24,96,0,"908137"
1064782,1,1,"2016-10-28 17:41:11",46,27,199,0,"908302"
1064783,1,1,"2016-10-28 17:41:12",50,22,54,0,"908326"
1064784,1,0,"2016-10-28 17:41:15",54,26,98,0,"908366"
1064785,1,1,"2016-10-28 17:41:35",55,27,190,0,"908548"
1064786,1,0,"2016-10-28 17:42:10",37,31,100,0,"908906"
1064787,1,0,"2016-10-28 17:42:19",50,24,96,0,"909069"
1064788,1,0,"2016-10-28 17:42:20",54,28,95,0,"909079"
1064789,1,1,"2016-10-28 17:42:41",56,28,190,0,"909557"
1064790,1,1,"2016-10-28 17:42:42",55,26,180,0,"909580"
1064791,1,0,"2016-10-28 17:42:59",57,30,91,0,"909876"
1064792,1,0,"2016-10-28 17:43:14",56,31,97,0,"910089"
1064793,1,1,"2016-10-28 17:43:30",55,23,182,0,"910200"
1064794,1,0,"2016-10-28 17:44:08",60,36,98,0,"910508"
1064795,1,0,"2016-10-28 17:44:11",48,24,108,0,"910537"
1064796,1,0,"2016-10-28 17:44:13",51,26,102,0,"910568"
1064797,1,0,"2016-10-28 17:44:18",52,27,94,0,"910642"
1064798,1,1,"2016-10-28 17:44:25",47,27,187,0,"910776"
1064799,1,1,"2016-10-28 17:44:34",52,25,194,0,"910969"
1064800,1,0,"2016-10-28 17:44:52",56,27,102,0,"911246"
1064801,1,1,"2016-10-28 17:45:12",57,30,203,0,"911461"
1064802,1,1,"2016-10-28 17:45:13",53,28,54,0,"911481"
1064803,1,0,"2016-10-28 17:45:16",53,29,105,0,"911497"
1064804,1,0,"2016-10-28 17:45:19",55,28,98,0,"911520"
1064805,1,0,"2016-10-28 17:46:13",59,31,101,0,"911763"
1064806,1,1,"2016-10-28 17:46:31",56,28,188,0,"911986"
1064807,1,1,"2016-10-28 17:46:32",59,28,116,0,"912012"
1064808,1,1,"2016-10-28 17:46:33",53,26,217,0,"912019"
1064809,1,1,"2016-10-28 17:46:34",54,29,188,0,"912032"
1064810,1,0,"2016-10-28 17:46:35",53,30,66,0,"912070"
1064811,1,1,"2016-10-28 17:46:37",56,26,108,0,"912085"
1064812,1,1,"2016-10-28 17:46:51",62,29,187,0,"912267"
1064813,1,0,"2016-10-28 17:46:53",53,26,86,0,"912292"
1064814,1,0,"2016-10-28 17:47:17",60,29,95,0,"912545"
1064815,1,0,"2016-10-28 17:48:15",54,26,96,0,"912908"
1064816,1,1,"2016-10-28 17:48:26",55,27,196,0,"913085"
1064817,1,1,"2016-10-28 17:48:28",53,29,59,0,"913132"
1064818,1,0,"2016-10-28 17:48:32",54,27,73,0,"913208"
1064819,1,1,"2016-10-28 17:48:57",55,25,195,0,"913509"
1064820,1,0,"2016-10-28 17:49:02",31,18,106,0,"913576"
1064821,1,1,"2016-10-28 17:49:04",52,25,52,0,"913598"
1064822,1,0,"2016-10-28 17:50:13",53,32,104,0,"914061"
1064823,1,0,"2016-10-28 17:50:14",54,31,97,0,"914064"
1064824,1,0,"2016-10-28 17:50:16",47,27,86,0,"914099"
1064825,1,0,"2016-10-28 17:50:22",55,30,102,0,"914154"
1064826,1,1,"2016-10-28 17:50:24",55,34,116,0,"914191"
1064827,1,1,"2016-10-28 17:50:29",57,32,181,0,"914267"
1064828,1,1,"2016-10-28 17:50:34",52,33,182,0,"914353"
1064829,1,1,"2016-10-28 17:50:35",58,31,188,0,"914366"
1064830,1,0,"2016-10-28 17:51:22",56,28,100,0,"914878"
1064831,1,0,"2016-10-28 17:52:12",54,30,99,0,"915292"
1064832,1,1,"2016-10-28 17:52:39",56,26,190,0,"915667"
1064833,1,0,"2016-10-28 17:52:53",60,32,103,0,"915875"
1064834,1,0,"2016-10-28 17:53:02",55,28,106,0,"915987"
1064835,1,1,"2016-10-28 17:53:07",57,28,181,0,"916095"
1064836,1,0,"2016-10-28 17:53:19",52,30,88,0,"916272"
1064837,1,0,"2016-10-28 17:54:16",56,27,93,0,"916702"
1064838,1,1,"2016-10-28 17:54:33",54,26,179,0,"916981"
1064839,1,0,"2016-10-28 17:54:36",52,27,66,0,"917062"
1064840,1,0,"2016-10-28 17:54:41",58,28,111,0,"917192"
1064841,1,0,"2016-10-28 17:54:43",50,25,97,0,"917228"
1064842,1,0,"2016-10-28 17:55:01",53,26,94,0,"917554"
1064843,1,0,"2016-10-28 17:55:05",55,25,89,0,"917613"
1064844,1,0,"2016-10-28 17:55:07",44,26,104,0,"917629"
1064845,1,0,"2016-10-28 17:55:11",53,25,101,0,"917700"
1064846,1,0,"2016-10-28 17:55:16",51,22,102,0,"917732"
1064847,1,0,"2016-10-28 17:55:18",54,26,92,0,"917737"
1064848,1,1,"2016-10-28 17:55:37",56,24,189,0,"917789"
1064849,1,1,"2016-10-28 17:55:54",71,31,182,0,"917846"
1064850,1,0,"2016-10-28 17:56:11",64,33,109,0,"917961"
1064851,1,1,"2016-10-28 17:56:31",57,25,183,0,"918277"
1064852,1,1,"2016-10-28 17:56:32",54,28,190,0,"918286"
1064853,1,1,"2016-10-28 17:56:43",53,26,188,0,"918457"
1064854,1,0,"2016-10-28 17:57:07",55,25,99,0,"918760"
1064855,1,1,"2016-10-28 17:57:10",29,20,132,0,"918783"
1064856,1,0,"2016-10-28 17:57:13",52,26,61,0,"918810"
1064857,1,0,"2016-10-28 17:57:20",49,28,87,0,"918873"
1064858,1,0,"2016-10-28 17:58:08",43,26,90,0,"919190"
1064859,1,1,"2016-10-28 17:58:29",55,26,186,0,"919477"
1064860,1,1,"2016-10-28 17:58:38",35,24,183,0,"919641"
1064861,1,1,"2016-10-28 17:58:40",53,29,85,0,"919724"
1064862,1,0,"2016-10-28 17:58:44",56,28,101,0,"919800"
1064863,1,0,"2016-10-28 17:58:49",45,29,101,0,"919858"
1064864,1,0,"2016-10-28 17:58:57",50,28,97,0,"920008"
1064865,1,0,"2016-10-28 17:58:59",68,42,105,0,"920044"
1064866,1,0,"2016-10-28 18:00:13",57,29,97,0,"920612"
1064867,1,1,"2016-10-28 18:00:32",30,22,201,0,"920908"
1064868,1,1,"2016-10-28 18:00:33",59,27,181,0,"920922"
1064869,1,1,"2016-10-28 18:00:39",59,32,178,0,"921008"
1064870,1,1,"2016-10-28 18:00:50",59,28,175,0,"921181"
1064871,1,1,"2016-10-28 18:00:53",51,24,187,0,"921214"
1064872,1,0,"2016-10-28 18:00:56",51,27,109,0,"921244"
1064873,1,1,"2016-10-28 18:00:57",59,28,96,0,"921271"
1064874,1,0,"2016-10-28 18:01:15",54,29,105,0,"921402"
1064875,1,1,"2016-10-28 18:01:21",56,27,181,0,"921430"
1064876,1,1,"2016-10-28 18:01:29",55,27,186,0,"921494"
1064877,1,0,"2016-10-28 18:02:51",52,31,108,0,"922355"
1064878,1,0,"2016-10-28 18:02:51",55,31,93,0,"922367"
1064879,1,1,"2016-10-28 18:02:53",56,26,49,0,"922395"
1064880,1,0,"2016-10-28 18:02:55",54,32,101,0,"922425"
1064881,1,1,"2016-10-28 18:02:58",54,27,186,0,"922453"
1064882,1,0,"2016-10-28 18:03:23",55,25,101,0,"922749"
1064883,1,1,"2016-10-28 18:03:26",53,26,106,0,"922773"
1064884,1,1,"2016-10-28 18:03:38",56,29,181,0,"922857"
1064885,1,0,"2016-10-28 18:04:08",56,29,54,0,"923025"
1064886,1,0,"2016-10-28 18:04:08",50,29,95,0,"923019"
1064887,1,0,"2016-10-28 18:04:10",55,29,97,0,"923048"
1064888,1,0,"2016-10-28 18:04:11",51,29,99,0,"923063"
1064889,1,1,"2016-10-28 18:04:13",52,30,93,0,"923094"
1064890,1,0,"2016-10-28 18:04:14",48,25,101,0,"923116"
1064891,1,0,"2016-10-28 18:04:14",30,17,117,0,"923101"
1064892,1,0,"2016-10-28 18:04:15",54,29,97,0,"923134"
1064893,1,0,"2016-10-28 18:04:17",52,28,104,0,"923163"
1064894,1,0,"2016-10-28 18:04:20",42,20,99,0,"923210"
1064895,1,1,"2016-10-28 18:04:27",56,28,176,0,"923329"
1064896,1,1,"2016-10-28 18:04:31",58,30,190,0,"923397"
1064897,1,0,"2016-10-28 18:04:39",55,27,68,0,"923695"
1064898,1,0,"2016-10-28 18:04:50",57,33,89,0,"923870"
1064899,1,1,"2016-10-28 18:04:52",53,26,54,0,"923893"
1064900,1,1,"2016-10-28 18:04:55",52,30,199,0,"923942"
1064901,1,0,"2016-10-28 18:05:20",55,25,111,0,"924173"
1064902,1,0,"2016-10-28 18:05:54",64,37,94,0,"924359"
1064903,1,0,"2016-10-28 18:05:57",53,29,97,0,"924363"
1064904,1,0,"2016-10-28 18:06:01",52,29,97,0,"924377"
1064905,1,0,"2016-10-28 18:06:02",56,26,104,0,"924391"
1064906,1,0,"2016-10-28 18:06:03",56,33,102,0,"924402"
1064907,1,0,"2016-10-28 18:06:05",55,29,96,0,"924417"
1064908,1,0,"2016-10-28 18:06:07",53,29,94,0,"924426"
1064909,1,0,"2016-10-28 18:06:22",57,31,105,0,"924546"
1064910,1,0,"2016-10-28 18:06:26",53,27,90,0,"924606"
1064911,1,0,"2016-10-28 18:06:28",49,26,99,0,"924624"
1064912,1,1,"2016-10-28 18:06:39",62,34,120,0,"924922"
1064913,1,1,"2016-10-28 18:07:29",56,31,187,0,"925480"
1064914,1,0,"2016-10-28 18:07:55",53,31,98,0,"925616"
1064915,1,0,"2016-10-28 18:07:57",62,31,110,0,"925632"
1064916,1,1,"2016-10-28 18:08:35",53,26,186,0,"925996"
1064917,1,1,"2016-10-28 18:08:55",54,28,186,0,"926259"
1064918,1,0,"2016-10-28 18:09:01",52,24,96,0,"926361"
1064919,1,1,"2016-10-28 18:09:02",55,28,59,0,"926384"
1064920,1,1,"2016-10-28 18:09:08",54,26,189,0,"926431"
1064921,1,0,"2016-10-28 18:09:17",54,25,93,0,"926489"
1064922,1,0,"2016-10-28 18:10:05",56,27,90,0,"926755"
1064923,1,0,"2016-10-28 18:10:08",56,25,98,0,"926779"
1064924,1,0,"2016-10-28 18:10:09",49,27,101,0,"926794"
1064925,1,1,"2016-10-28 18:10:18",53,26,178,0,"926900"
1064926,1,0,"2016-10-28 18:10:21",52,26,97,0,"926947"
1064927,1,0,"2016-10-28 18:10:22",57,26,100,0,"926959"
1064928,1,1,"2016-10-28 18:10:26",59,28,194,0,"927088"
1064929,1,1,"2016-10-28 18:10:44",51,24,188,0,"927359"
1064930,1,1,"2016-10-28 18:11:07",54,30,184,0,"927609"
1064931,1,1,"2016-10-28 18:11:09",55,28,196,0,"927639"
1064932,1,0,"2016-10-28 18:12:05",47,21,102,0,"927857"
1064933,1,0,"2016-10-28 18:12:05",57,28,100,0,"927863"
1064934,1,0,"2016-10-28 18:12:08",56,27,91,0,"927912"
1064935,1,0,"2016-10-28 18:12:10",52,27,95,0,"927940"
1064936,1,0,"2016-10-28 18:12:11",54,28,101,0,"927946"
1064937,1,1,"2016-10-28 18:12:41",63,41,176,0,"928343"
1064938,1,0,"2016-10-28 18:12:43",36,21,101,0,"928335"
1064939,1,1,"2016-10-28 18:13:00",56,23,195,0,"928586"
1064940,1,0,"2016-10-28 18:13:05",54,26,91,0,"928629"
1064941,1,1,"2016-10-28 18:13:11",54,26,185,0,"928681"
1064942,1,0,"2016-10-28 18:13:15",52,25,105,0,"928725"
1064943,1,0,"2016-10-28 18:13:16",48,23,96,0,"928748"
1064944,1,1,"2016-10-28 18:13:18",52,28,92,0,"928768"
1064945,1,0,"2016-10-28 18:13:24",56,26,96,0,"928826"
1064946,1,0,"2016-10-28 18:14:10",53,32,90,0,"929137"
1064947,1,0,"2016-10-28 18:14:10",55,31,98,0,"929145"
1064948,1,0,"2016-10-28 18:14:31",55,32,91,0,"929431"
1064949,1,1,"2016-10-28 18:14:33",52,27,129,0,"929475"
1064950,1,1,"2016-10-28 18:14:36",54,29,187,0,"929535"
1064951,1,1,"2016-10-28 18:14:47",53,26,182,0,"929691"
1064952,1,1,"2016-10-28 18:14:49",55,29,191,0,"929725"
1064953,1,0,"2016-10-28 18:15:19",48,27,98,0,"930073"
1064954,1,0,"2016-10-28 18:15:54",52,31,103,0,"930265"
1064955,1,0,"2016-10-28 18:15:57",52,30,88,0,"930280"
1064956,1,0,"2016-10-28 18:15:59",58,33,117,0,"930292"
1064957,1,0,"2016-10-28 18:16:00",53,31,91,0,"930294"
1064958,1,0,"2016-10-28 18:16:00",53,28,92,0,"930298"
1064959,1,0,"2016-10-28 18:16:04",51,30,102,0,"930317"
1064960,1,0,"2016-10-28 18:16:11",56,26,93,0,"930372"
1064961,1,0,"2016-10-28 18:16:36",55,32,97,0,"930746"
1064962,1,0,"2016-10-28 18:16:38",56,31,90,0,"930778"
1064963,1,0,"2016-10-28 18:17:02",55,30,100,0,"931168"
1064964,1,0,"2016-10-28 18:17:09",53,31,97,0,"931277"
1064965,1,0,"2016-10-28 18:17:18",52,34,99,0,"931367"
1064966,1,0,"2016-10-28 18:17:57",49,31,102,0,"931600"
1064967,1,0,"2016-10-28 18:17:58",58,34,93,0,"931605"
1064968,1,0,"2016-10-28 18:18:13",58,32,107,0,"931794"
1064969,1,1,"2016-10-28 18:18:38",53,32,67,0,"932376"
1064970,1,1,"2016-10-28 18:18:46",56,33,179,0,"932549"
1064971,1,1,"2016-10-28 18:18:55",54,28,183,0,"932735"
1064972,1,0,"2016-10-28 18:19:14",62,36,90,0,"933068"
1064973,1,0,"2016-10-28 18:19:26",51,34,94,0,"933155"
1064974,1,0,"2016-10-28 18:20:07",55,33,95,0,"933433"
1064975,1,0,"2016-10-28 18:20:11",53,29,99,0,"933463"
1064976,1,0,"2016-10-28 18:20:21",56,31,98,0,"933590"
1064977,1,1,"2016-10-28 18:20:36",47,25,184,0,"933839"
1064978,1,1,"2016-10-28 18:20:37",56,27,181,0,"933853"
1064979,1,1,"2016-10-28 18:20:37",55,42,190,0,"933870"
1064980,1,1,"2016-10-28 18:20:38",56,28,184,0,"933878"
1064981,1,1,"2016-10-28 18:20:39",68,41,125,0,"933943"
1064982,1,1,"2016-10-28 18:20:52",52,29,189,0,"934277"
1064983,1,1,"2016-10-28 18:21:03",58,33,183,0,"934482"
1064984,1,1,"2016-10-28 18:21:20",54,29,192,0,"934712"
1064985,1,1,"2016-10-28 18:21:21",57,30,182,0,"934724"
1064986,1,1,"2016-10-28 18:21:29",51,24,181,0,"934788"
1064987,1,0,"2016-10-28 18:22:13",56,30,97,0,"935150"
1064988,1,0,"2016-10-28 18:22:14",53,29,95,0,"935170"
1064989,1,0,"2016-10-28 18:22:14",55,29,107,0,"935177"
1064990,1,0,"2016-10-28 18:22:16",52,23,103,0,"935202"
1064991,1,1,"2016-10-28 18:22:23",52,24,179,0,"935314"
1064992,1,1,"2016-10-28 18:22:24",57,28,51,0,"935349"
1064993,1,1,"2016-10-28 18:22:25",46,24,193,0,"935359"
1064994,1,0,"2016-10-28 18:22:30",53,27,97,0,"935503"
1064995,1,1,"2016-10-28 18:22:47",62,29,183,0,"935814"
1064996,1,0,"2016-10-28 18:22:50",57,31,104,0,"935873"
1064997,1,0,"2016-10-28 18:22:58",54,28,99,0,"935971"
1064998,1,0,"2016-10-28 18:23:01",54,28,117,0,"936011"
1064999,1,0,"2016-10-28 18:23:02",53,27,112,0,"936020"
1065000,1,1,"2016-10-28 18:23:39",58,29,187,0,"936328"
1065001,1,0,"2016-10-28 18:24:01",51,24,105,0,"936488"
1065002,1,1,"2016-10-28 18:24:35",57,28,185,0,"936835"
1065003,1,0,"2016-10-28 18:24:50",59,30,73,0,"937015"
1065004,1,0,"2016-10-28 18:24:53",55,28,104,0,"937060"
1065005,1,0,"2016-10-28 18:25:10",56,26,95,0,"937298"
1065006,1,0,"2016-10-28 18:25:15",55,29,92,0,"937375"
1065007,1,0,"2016-10-28 18:25:54",60,30,93,0,"937774"
1065008,1,0,"2016-10-28 18:26:09",52,26,96,0,"937957"
1065009,1,0,"2016-10-28 18:26:15",55,26,93,0,"938056"
1065010,1,1,"2016-10-28 18:26:21",53,28,192,0,"938161"
1065011,1,1,"2016-10-28 18:26:25",57,27,193,0,"938228"
1065012,1,0,"2016-10-28 18:26:52",54,29,95,0,"938716"
1065013,1,0,"2016-10-28 18:26:58",62,31,98,0,"938821"
1065014,1,1,"2016-10-28 18:27:13",52,24,181,0,"938979"
1065015,1,0,"2016-10-28 18:27:18",53,27,100,0,"939021"
1065016,1,0,"2016-10-28 18:27:30",53,28,98,0,"939120"
1065017,1,0,"2016-10-28 18:28:11",51,26,92,0,"939535"
1065018,1,0,"2016-10-28 18:28:14",56,27,96,0,"939574"
1065019,1,1,"2016-10-28 18:28:43",56,27,185,0,"940050"
1065020,1,1,"2016-10-28 18:28:50",53,25,188,0,"940185"
1065021,1,0,"2016-10-28 18:29:05",53,25,90,0,"940424"
1065022,1,0,"2016-10-28 18:29:11",46,26,99,0,"940517"
1065023,1,0,"2016-10-28 18:29:12",46,20,99,0,"940536"
1065024,1,1,"2016-10-28 18:29:13",54,24,63,0,"940562"
1065025,1,1,"2016-10-28 18:30:29",58,29,191,0,"941282"
1065026,1,1,"2016-10-28 18:30:29",56,28,182,0,"941309"
1065027,1,1,"2016-10-28 18:30:33",53,30,184,0,"941425"
1065028,1,1,"2016-10-28 18:30:53",57,29,187,0,"941865"
1065029,1,1,"2016-10-28 18:31:01",51,27,189,0,"942052"
1065030,1,0,"2016-10-28 18:31:08",68,47,97,0,"942214"
1065031,1,0,"2016-10-28 18:31:10",56,30,83,0,"942260"
1065032,1,0,"2016-10-28 18:31:11",57,35,99,0,"942287"
1065033,1,1,"2016-10-28 18:31:28",58,26,186,0,"942526"
1065034,1,0,"2016-10-28 18:32:10",48,26,97,0,"943006"
1065035,1,0,"2016-10-28 18:32:12",53,25,92,0,"943032"
1065036,1,0,"2016-10-28 18:32:14",51,25,95,0,"943051"
