DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1057361,1,0,"2016-10-25 19:40:22",34,8,81,0,"1615804"
1057362,1,0,"2016-10-25 19:40:49",41,14,115,0,"1616694"
1057363,1,0,"2016-10-25 19:41:00",30,12,102,0,"1617022"
1057364,1,0,"2016-10-25 19:43:05",40,15,87,0,"1618980"
1057365,1,1,"2016-10-25 19:43:21",39,32,182,0,"1619089"
1057366,1,1,"2016-10-25 19:43:29",29,25,63,0,"1619132"
1057367,1,0,"2016-10-25 19:44:13",32,14,87,0,"1619495"
1057368,1,1,"2016-10-25 19:44:28",34,10,69,0,"1619937"
1057369,1,1,"2016-10-25 19:44:42",40,14,182,0,"1620278"
1057370,1,1,"2016-10-25 19:44:43",32,14,75,0,"1620353"
1057371,1,0,"2016-10-25 19:44:57",31,13,108,0,"1620604"
1057372,1,0,"2016-10-25 19:45:16",38,15,83,0,"1620855"
1057373,1,0,"2016-10-25 19:48:08",35,17,101,0,"1622696"
1057374,1,0,"2016-10-25 19:48:12",34,7,95,0,"1622755"
1057375,1,0,"2016-10-25 19:49:02",37,11,120,0,"1623803"
1057376,1,0,"2016-10-25 19:49:09",47,15,89,0,"1623901"
1057377,1,1,"2016-10-25 19:49:15",33,13,60,0,"1623970"
1057378,1,0,"2016-10-25 19:49:17",37,13,100,0,"1623994"
1057379,1,0,"2016-10-25 19:50:11",45,21,57,0,"1624257"
1057380,1,0,"2016-10-25 19:50:58",32,21,107,0,"1625298"
1057381,1,1,"2016-10-25 19:52:34",49,29,64,0,"1626377"
1057382,1,0,"2016-10-25 19:53:10",41,16,96,0,"1627426"
1057383,1,0,"2016-10-25 19:53:13",30,14,92,0,"1627469"
1057384,1,0,"2016-10-25 19:53:14",37,31,126,0,"1627481"
1057385,1,0,"2016-10-25 19:54:07",38,12,103,0,"1627695"
1057386,1,1,"2016-10-25 19:54:16",56,32,125,0,"1627798"
1057387,1,0,"2016-10-25 19:54:18",32,11,104,0,"1627834"
1057388,1,1,"2016-10-25 19:55:27",36,25,103,0,"1629279"
1057389,1,0,"2016-10-25 19:57:03",37,7,75,0,"1630667"
1057390,1,0,"2016-10-25 19:58:08",41,17,87,0,"1631096"
1057391,1,0,"2016-10-25 19:58:10",35,14,100,0,"1631135"
1057392,1,0,"2016-10-25 20:00:03",42,14,122,0,"1633104"
1057393,1,0,"2016-10-25 20:00:05",39,16,93,0,"1633130"
1057394,1,0,"2016-10-25 20:00:09",36,9,96,0,"1633189"
1057395,1,0,"2016-10-25 20:00:12",38,12,50,0,"1633247"
1057396,1,1,"2016-10-25 20:01:12",39,18,148,0,"1634912"
1057397,1,0,"2016-10-25 20:02:04",50,18,94,0,"1635037"
1057398,1,0,"2016-10-25 20:02:10",44,11,94,0,"1635113"
1057399,1,0,"2016-10-25 20:02:46",36,7,106,0,"1635822"
1057400,1,1,"2016-10-25 20:04:27",48,18,125,0,"1637328"
1057401,1,0,"2016-10-25 20:04:59",30,9,98,0,"1638381"
1057402,1,0,"2016-10-25 20:06:12",31,15,105,0,"1639129"
1057403,1,0,"2016-10-25 20:06:25",34,12,104,0,"1639416"
1057404,1,0,"2016-10-25 20:06:58",36,11,84,0,"1640252"
1057405,1,0,"2016-10-25 20:08:06",34,12,109,0,"1640979"
1057406,1,0,"2016-10-25 20:08:31",35,10,95,0,"1641508"
1057407,1,1,"2016-10-25 20:08:44",47,24,165,0,"1641991"
1057408,1,1,"2016-10-25 20:09:33",36,22,61,0,"1642803"
1057409,1,0,"2016-10-25 20:09:53",40,19,110,0,"1643021"
1057410,1,1,"2016-10-25 20:11:32",37,23,76,0,"1644820"
1057411,1,0,"2016-10-25 20:11:51",37,12,94,0,"1644877"
1057412,1,0,"2016-10-25 20:12:10",29,4,101,0,"1644993"
1057413,1,0,"2016-10-25 20:12:17",36,15,91,0,"1645104"
1057414,1,0,"2016-10-25 20:12:18",42,14,102,0,"1645128"
1057415,1,1,"2016-10-25 20:12:52",51,29,187,0,"1646310"
1057416,1,1,"2016-10-25 20:13:21",38,16,86,0,"1646829"
1057417,1,0,"2016-10-25 20:14:03",31,13,84,0,"1647057"
1057418,1,0,"2016-10-25 20:14:04",29,7,58,0,"1647065"
1057419,1,0,"2016-10-25 20:14:06",35,15,102,0,"1647088"
1057420,1,0,"2016-10-25 20:14:12",50,17,97,0,"1647206"
1057421,1,0,"2016-10-25 20:14:14",37,17,105,0,"1647223"
1057422,1,0,"2016-10-25 20:14:39",36,17,68,0,"1647950"
1057423,1,0,"2016-10-25 20:14:43",51,26,94,0,"1648081"
1057424,1,1,"2016-10-25 20:17:25",31,15,62,0,"1650915"
1057425,1,0,"2016-10-25 20:17:42",51,17,94,0,"1651045"
1057426,1,0,"2016-10-25 20:18:05",30,10,90,0,"1651191"
1057427,1,0,"2016-10-25 20:18:06",42,15,53,0,"1651221"
1057428,1,1,"2016-10-25 20:20:05",33,32,119,0,"1653033"
1057429,1,0,"2016-10-25 20:21:58",39,13,95,0,"1654679"
1057430,1,0,"2016-10-25 20:22:00",41,17,93,0,"1654690"
1057431,1,0,"2016-10-25 20:22:13",34,10,101,0,"1654807"
1057432,1,1,"2016-10-25 20:22:29",29,15,83,0,"1655259"
1057433,1,0,"2016-10-25 20:22:46",38,13,93,0,"1655656"
1057434,1,0,"2016-10-25 20:24:08",38,12,73,0,"1656434"
1057435,1,0,"2016-10-25 20:25:09",30,10,105,0,"1657817"
1057436,1,0,"2016-10-25 20:26:02",35,13,101,0,"1658162"
1057437,1,1,"2016-10-25 20:26:52",38,20,72,0,"1659421"
1057438,1,0,"2016-10-25 20:27:03",34,13,116,0,"1659639"
1057439,1,0,"2016-10-25 20:27:11",37,13,128,0,"1659708"
1057440,1,0,"2016-10-25 20:27:13",43,14,103,0,"1659732"
1057441,1,1,"2016-10-25 20:27:25",36,29,63,0,"1659802"
1057442,1,0,"2016-10-25 20:28:38",39,14,97,0,"1660772"
1057443,1,1,"2016-10-25 20:30:27",51,30,62,0,"1662408"
1057444,1,0,"2016-10-25 20:30:54",31,12,103,0,"1663083"
1057445,1,0,"2016-10-25 20:31:01",47,8,84,0,"1663271"
1057446,1,0,"2016-10-25 20:31:04",50,28,112,0,"1663305"
1057447,1,0,"2016-10-25 20:31:14",43,24,93,0,"1663413"
1057448,1,0,"2016-10-25 20:32:09",32,14,84,0,"1663662"
1057449,1,0,"2016-10-25 20:34:00",41,12,88,0,"1665459"
1057450,1,0,"2016-10-25 20:34:22",31,11,74,0,"1665948"
1057451,1,0,"2016-10-25 20:36:01",38,8,87,0,"1666987"
1057452,1,0,"2016-10-25 20:36:29",36,15,93,0,"1667360"
1057453,1,1,"2016-10-25 20:36:30",29,7,58,0,"1667430"
1057454,1,0,"2016-10-25 20:36:51",43,13,212,0,"1667823"
1057455,1,0,"2016-10-25 20:38:04",51,32,102,0,"1668512"
1057456,1,0,"2016-10-25 20:38:06",36,15,86,0,"1668533"
1057457,1,0,"2016-10-25 20:38:59",33,5,78,0,"1669799"
1057458,1,0,"2016-10-25 20:40:12",32,10,101,0,"1670448"
1057459,1,0,"2016-10-25 20:40:40",30,13,97,0,"1671356"
1057460,1,1,"2016-10-25 20:41:02",48,19,103,0,"1671864"
1057461,1,0,"2016-10-25 20:41:04",41,10,98,0,"1671913"
1057462,1,0,"2016-10-25 20:43:53",49,9,86,0,"1673709"
1057463,1,0,"2016-10-25 20:44:40",38,16,118,0,"1674764"
1057464,1,0,"2016-10-25 20:46:10",35,11,120,0,"1675680"
1057465,1,0,"2016-10-25 20:48:03",33,12,99,0,"1677607"
1057466,1,0,"2016-10-25 20:54:12",46,15,93,0,"1683046"
1057467,1,0,"2016-10-25 20:54:15",41,13,114,0,"1683111"
1057468,1,0,"2016-10-25 21:01:49",33,12,101,0,"1688625"
1057469,1,0,"2016-10-25 21:01:54",29,13,98,0,"1688633"
1057470,1,1,"2016-10-25 21:02:29",54,10,62,0,"1689121"
1057471,1,0,"2016-10-25 21:02:51",34,15,93,0,"1689697"
1057472,1,0,"2016-10-25 21:03:05",45,29,109,0,"1689895"
1057473,1,0,"2016-10-25 21:03:07",44,27,100,0,"1689905"
1057474,1,0,"2016-10-25 21:05:55",32,11,63,0,"1691538"
1057475,1,1,"2016-10-25 21:08:29",52,30,64,0,"1693373"
1057476,1,0,"2016-10-25 21:08:58",35,10,101,0,"1693864"
1057477,1,0,"2016-10-25 21:13:12",37,11,94,0,"1696748"
1057478,1,0,"2016-10-25 21:20:41",49,9,89,0,"1702249"
1057479,1,0,"2016-10-25 21:25:39",43,15,88,0,"1705121"
1057480,1,0,"2016-10-25 21:27:54",30,18,106,0,"1706706"
1057481,1,0,"2016-10-25 21:29:13",37,13,92,0,"1708030"
1057482,1,0,"2016-10-25 21:31:07",41,18,76,0,"1709070"
1057483,1,0,"2016-10-25 21:34:17",36,11,109,0,"1710795"
1057484,1,0,"2016-10-25 21:34:19",35,10,105,0,"1710820"
1057485,1,0,"2016-10-25 21:35:12",31,8,87,0,"1711750"
1057486,1,0,"2016-10-25 21:35:47",37,10,117,0,"1711820"
1057487,1,1,"2016-10-25 21:36:52",44,12,49,0,"1712507"
1057488,1,0,"2016-10-25 21:37:42",30,16,122,0,"1712703"
1057489,1,0,"2016-10-25 21:38:01",31,11,77,0,"1712774"
1057490,1,1,"2016-10-25 21:38:34",52,21,80,0,"1713403"
1057491,1,0,"2016-10-25 21:41:58",45,12,94,0,"1715145"
1057492,1,1,"2016-10-25 21:43:15",37,31,49,0,"1716314"
1057493,1,0,"2016-10-25 21:45:10",49,21,90,0,"1717511"
1057494,1,0,"2016-10-25 21:51:57",12,15,37,0,"1720807"
1057495,1,0,"2016-10-25 21:52:59",41,8,91,0,"1721916"
1057496,1,0,"2016-10-25 21:54:59",42,10,117,0,"1723324"
1057497,1,0,"2016-10-25 21:56:34",30,17,103,0,"1724033"
1057498,1,0,"2016-10-25 21:57:44",34,12,110,0,"1724333"
1057499,1,0,"2016-10-25 22:03:17",36,10,122,0,"1727238"
1057500,1,0,"2016-10-25 22:03:38",43,13,74,0,"1727290"
1057501,1,0,"2016-10-25 22:03:42",30,10,130,0,"1727299"
1057502,1,1,"2016-10-25 22:19:11",40,17,63,0,"1735863"
1057503,1,0,"2016-10-25 22:19:42",45,17,131,0,"1735923"
1057504,1,0,"2016-10-25 22:23:45",43,10,102,0,"1738155"
1057505,1,0,"2016-10-25 22:25:52",29,12,106,0,"1739221"
1057506,1,1,"2016-10-25 22:28:21",31,10,213,0,"1740500"
1057507,1,0,"2016-10-25 22:28:51",42,20,85,0,"1741187"
1057508,1,0,"2016-10-25 22:35:13",34,10,108,0,"1744586"
1057509,1,0,"2016-10-25 22:36:30",29,7,91,0,"1744943"
1057510,1,0,"2016-10-25 22:40:49",40,16,114,0,"1747439"
1057511,1,0,"2016-10-25 22:42:05",34,12,49,0,"1747770"
1057512,1,0,"2016-10-25 22:45:24",41,10,98,0,"1750076"
1057513,1,0,"2016-10-25 22:49:45",44,16,101,0,"1751909"
1057514,1,1,"2016-10-25 22:54:18",29,11,202,0,"1753652"
1057515,1,0,"2016-10-25 23:05:58",29,11,123,0,"1758817"
1057516,1,0,"2016-10-25 23:06:45",31,17,114,0,"1759448"
1057517,1,0,"2016-10-25 23:08:28",33,7,99,0,"1760318"
1057518,1,0,"2016-10-25 23:10:35",37,7,110,0,"1761086"
1057519,1,0,"2016-10-25 23:22:05",32,25,50,0,"1765214"
1057520,1,0,"2016-10-25 23:22:42",41,18,111,0,"1765705"
1057521,1,0,"2016-10-25 23:25:49",32,9,95,0,"1766697"
1057522,1,0,"2016-10-25 23:36:07",42,12,91,0,"1769521"
1057523,1,0,"2016-10-25 23:39:31",31,32,107,0,"1770657"
1057524,1,0,"2016-10-25 23:52:52",46,21,91,0,"1775112"
