DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
994759,1,1,"2016-10-01 17:33:42",56,32,200,0,"3371152"
994760,1,0,"2016-10-01 17:34:07",63,41,102,0,"3371281"
994761,1,1,"2016-10-01 17:34:44",57,28,194,0,"3371371"
994762,1,0,"2016-10-01 17:34:45",56,27,53,0,"3371397"
994763,1,1,"2016-10-01 17:34:48",52,25,121,0,"3371423"
994764,1,1,"2016-10-01 17:34:51",55,30,190,0,"3371475"
994765,1,1,"2016-10-01 17:36:28",54,28,189,0,"3372114"
994766,1,1,"2016-10-01 17:37:11",54,25,188,0,"3372540"
994767,1,0,"2016-10-01 17:38:04",54,30,95,0,"3372699"
994768,1,0,"2016-10-01 17:38:05",57,31,100,0,"3372729"
994769,1,0,"2016-10-01 17:38:09",56,31,106,0,"3372787"
994770,1,0,"2016-10-01 17:40:11",29,25,126,0,"3373505"
994771,1,1,"2016-10-01 17:41:35",55,26,178,0,"3374068"
994772,1,1,"2016-10-01 17:41:38",55,27,190,0,"3374100"
994773,1,1,"2016-10-01 17:41:39",42,23,186,0,"3374118"
994774,1,1,"2016-10-01 17:42:01",54,29,187,0,"3374311"
994775,1,0,"2016-10-01 17:42:16",53,30,97,0,"3374421"
994776,1,1,"2016-10-01 17:42:46",33,24,184,0,"3374517"
994777,1,0,"2016-10-01 17:43:02",62,43,93,0,"3374617"
994778,1,0,"2016-10-01 17:44:58",58,31,102,0,"3375718"
994779,1,1,"2016-10-01 17:45:00",52,23,76,0,"3375734"
994780,1,1,"2016-10-01 17:45:02",53,27,191,0,"3375739"
994781,1,0,"2016-10-01 17:46:26",57,35,96,0,"3376176"
994782,1,1,"2016-10-01 17:46:46",54,30,187,0,"3376330"
994783,1,1,"2016-10-01 17:47:43",59,29,187,0,"3376632"
994784,1,0,"2016-10-01 17:48:01",58,30,103,0,"3376672"
994785,1,1,"2016-10-01 17:48:10",44,24,191,0,"3376781"
994786,1,1,"2016-10-01 17:48:12",52,25,182,0,"3376812"
994787,1,1,"2016-10-01 17:48:20",57,26,184,0,"3376928"
994788,1,0,"2016-10-01 17:48:40",58,26,113,0,"3377117"
994789,1,0,"2016-10-01 17:51:22",57,30,93,0,"3378467"
994790,1,0,"2016-10-01 17:51:25",55,29,103,0,"3378496"
994791,1,0,"2016-10-01 17:52:24",52,23,96,0,"3379065"
994792,1,1,"2016-10-01 17:55:17",58,32,187,0,"3380119"
994793,1,0,"2016-10-01 17:55:48",60,27,100,0,"3380270"
994794,1,1,"2016-10-01 17:56:34",58,31,183,0,"3380459"
994795,1,0,"2016-10-01 17:59:46",59,29,101,0,"3381586"
994796,1,0,"2016-10-01 17:59:56",59,30,97,0,"3381782"
994797,1,1,"2016-10-01 18:01:38",56,27,182,0,"3382660"
994798,1,1,"2016-10-01 18:01:51",41,19,190,0,"3382825"
994799,1,1,"2016-10-01 18:01:52",56,25,181,0,"3382840"
994800,1,0,"2016-10-01 18:02:26",62,32,116,0,"3383239"
994801,1,0,"2016-10-01 18:03:18",57,26,98,0,"3383486"
994802,1,1,"2016-10-01 18:03:22",63,30,189,0,"3383513"
994803,1,1,"2016-10-01 18:06:11",38,33,189,0,"3384817"
994804,1,0,"2016-10-01 18:07:12",59,25,104,0,"3385700"
994805,1,0,"2016-10-01 18:07:27",50,26,102,0,"3385787"
994806,1,1,"2016-10-01 18:10:00",51,23,181,0,"3387066"
994807,1,1,"2016-10-01 18:11:36",64,30,181,0,"3387984"
994808,1,0,"2016-10-01 18:12:44",58,31,93,0,"3388489"
994809,1,0,"2016-10-01 18:14:04",61,27,95,0,"3389280"
994810,1,0,"2016-10-01 18:16:12",67,27,98,0,"3390121"
994811,1,0,"2016-10-01 18:16:21",52,29,94,0,"3390222"
994812,1,1,"2016-10-01 18:16:27",60,24,186,0,"3390316"
994813,1,1,"2016-10-01 18:17:21",61,30,186,0,"3390825"
994814,1,0,"2016-10-01 18:18:05",55,30,100,0,"3390947"
994815,1,1,"2016-10-01 18:18:06",57,21,71,0,"3390996"
994816,1,1,"2016-10-01 18:18:08",43,23,75,0,"3391034"
994817,1,1,"2016-10-01 18:18:09",59,17,179,0,"3391035"
994818,1,1,"2016-10-01 18:18:11",51,25,192,0,"3391088"
994819,1,1,"2016-10-01 18:18:12",57,22,186,0,"3391113"
994820,1,1,"2016-10-01 18:18:13",51,19,186,0,"3391128"
994821,1,1,"2016-10-01 18:18:13",51,25,109,0,"3391150"
994822,1,1,"2016-10-01 18:18:16",53,25,194,0,"3391212"
994823,1,1,"2016-10-01 18:18:17",48,26,195,0,"3391247"
994824,1,1,"2016-10-01 18:18:18",52,6,179,0,"3391263"
994825,1,1,"2016-10-01 18:18:18",59,27,200,0,"3391276"
994826,1,0,"2016-10-01 18:19:50",54,24,103,0,"3392167"
994827,1,0,"2016-10-01 18:19:51",51,23,102,0,"3392216"
994828,1,1,"2016-10-01 18:19:56",49,14,187,0,"3392366"
994829,1,0,"2016-10-01 18:20:23",50,26,95,0,"3392762"
994830,1,0,"2016-10-01 18:20:24",63,27,83,0,"3392766"
994831,1,0,"2016-10-01 18:23:59",55,27,95,0,"3394711"
994832,1,1,"2016-10-01 18:25:14",55,25,81,0,"3395605"
994833,1,0,"2016-10-01 18:26:21",43,18,101,0,"3395888"
994834,1,0,"2016-10-01 18:26:23",51,26,87,0,"3395947"
994835,1,1,"2016-10-01 18:28:10",62,25,178,0,"3397273"
994836,1,0,"2016-10-01 18:29:46",58,30,95,0,"3398325"
994837,1,0,"2016-10-01 18:29:47",50,25,89,0,"3398347"
994838,1,1,"2016-10-01 18:30:11",59,26,89,0,"3398881"
994839,1,1,"2016-10-01 18:30:35",62,28,186,0,"3399136"
994840,1,0,"2016-10-01 18:31:22",51,25,107,0,"3399391"
994841,1,1,"2016-10-01 18:32:11",60,23,183,0,"3400241"
994842,1,0,"2016-10-01 18:34:43",65,31,98,0,"3401343"
994843,1,0,"2016-10-01 18:34:46",51,20,89,0,"3401427"
994844,1,0,"2016-10-01 18:35:44",49,24,97,0,"3402455"
994845,1,1,"2016-10-01 18:36:30",51,28,182,0,"3402815"
994846,1,0,"2016-10-01 18:36:32",60,26,102,0,"3402885"
994847,1,0,"2016-10-01 18:36:33",49,18,105,0,"3402919"
994848,1,1,"2016-10-01 18:39:01",57,28,186,0,"3405090"
994849,1,0,"2016-10-01 18:39:42",50,26,96,0,"3405333"
994850,1,1,"2016-10-01 18:39:51",50,24,199,0,"3405573"
994851,1,0,"2016-10-01 18:41:50",55,25,99,0,"3406831"
994852,1,0,"2016-10-01 18:42:00",43,25,51,0,"3406951"
994853,1,0,"2016-10-01 18:42:01",62,19,111,0,"3406942"
994854,1,0,"2016-10-01 18:42:01",69,23,100,0,"3406954"
994855,1,0,"2016-10-01 18:43:00",56,25,105,0,"3407346"
994856,1,0,"2016-10-01 18:43:01",56,21,107,0,"3407362"
994857,1,0,"2016-10-01 18:43:02",41,14,102,0,"3407398"
994858,1,0,"2016-10-01 18:43:36",32,21,94,0,"3408023"
994859,1,0,"2016-10-01 18:44:51",42,20,94,0,"3408608"
994860,1,0,"2016-10-01 18:46:26",41,24,88,0,"3409459"
994861,1,0,"2016-10-01 18:46:27",47,21,86,0,"3409475"
994862,1,1,"2016-10-01 18:46:35",66,25,185,0,"3409613"
994863,1,0,"2016-10-01 18:47:25",32,7,94,0,"3410291"
994864,1,1,"2016-10-01 18:47:57",55,24,178,0,"3410383"
994865,1,1,"2016-10-01 18:48:34",33,19,187,0,"3411084"
994866,1,1,"2016-10-01 18:50:34",62,23,196,0,"3412043"
994867,1,0,"2016-10-01 18:51:50",31,19,83,0,"3412811"
994868,1,0,"2016-10-01 18:53:15",35,20,105,0,"3413572"
994869,1,1,"2016-10-01 18:53:39",59,24,178,0,"3413961"
994870,1,0,"2016-10-01 18:59:02",60,28,104,0,"3417222"
994871,1,1,"2016-10-01 19:01:52",63,26,73,0,"3418963"
994872,1,1,"2016-10-01 19:06:29",63,25,187,0,"3421677"
994873,1,0,"2016-10-01 19:07:11",54,22,93,0,"3422177"
994874,1,0,"2016-10-01 19:07:26",54,26,90,0,"3422264"
994875,1,0,"2016-10-01 19:10:11",48,20,100,0,"3424222"
994876,1,1,"2016-10-01 19:13:46",53,27,198,0,"3426581"
994877,1,0,"2016-10-01 19:13:53",52,24,85,0,"3426606"
994878,1,1,"2016-10-01 19:14:01",58,25,188,0,"3426644"
994879,1,0,"2016-10-01 19:15:45",57,25,96,0,"3427436"
994880,1,0,"2016-10-01 19:17:17",51,21,99,0,"3428533"
994881,1,0,"2016-10-01 19:19:43",48,22,101,0,"3429941"
994882,1,1,"2016-10-01 19:19:56",54,25,182,0,"3430188"
994883,1,1,"2016-10-01 19:19:57",48,22,182,0,"3430216"
994884,1,0,"2016-10-01 19:21:20",52,18,90,0,"3431049"
994885,1,1,"2016-10-01 19:23:12",61,25,204,0,"3432394"
994886,1,1,"2016-10-01 19:23:40",46,23,181,0,"3432841"
994887,1,0,"2016-10-01 19:23:53",35,21,96,0,"3432960"
994888,1,0,"2016-10-01 19:24:55",50,22,96,0,"3433338"
994889,1,1,"2016-10-01 19:25:30",56,16,182,0,"3434054"
994890,1,0,"2016-10-01 19:27:16",58,26,96,0,"3435270"
994891,1,1,"2016-10-01 19:27:24",61,26,174,0,"3435321"
994892,1,1,"2016-10-01 19:33:47",49,26,190,0,"3439705"
994893,1,0,"2016-10-01 19:34:05",50,22,89,0,"3439903"
994894,1,0,"2016-10-01 19:34:54",39,24,94,0,"3440202"
994895,1,1,"2016-10-01 19:36:30",56,25,185,0,"3441159"
994896,1,1,"2016-10-01 19:36:31",45,24,175,0,"3441203"
994897,1,1,"2016-10-01 19:36:33",49,24,175,0,"3441263"
994898,1,0,"2016-10-01 19:37:54",54,30,104,0,"3442000"
994899,1,1,"2016-10-01 19:40:40",44,27,168,0,"3443956"
994900,1,0,"2016-10-01 19:41:27",55,22,101,0,"3444217"
994901,1,1,"2016-10-01 19:41:51",58,24,191,0,"3444849"
994902,1,0,"2016-10-01 19:44:56",66,27,180,0,"3446411"
994903,1,1,"2016-10-01 19:46:40",36,15,186,0,"3447542"
994904,1,1,"2016-10-01 19:47:53",30,20,183,0,"3448027"
994905,1,1,"2016-10-01 19:51:36",50,27,194,0,"3450940"
994906,1,0,"2016-10-01 19:55:35",58,24,103,0,"3453799"
994907,1,1,"2016-10-01 19:56:28",55,22,102,0,"3454008"
994908,1,0,"2016-10-01 20:01:22",54,22,93,0,"3456654"
994909,1,1,"2016-10-01 20:01:42",49,25,193,0,"3457146"
994910,1,0,"2016-10-01 20:04:32",60,28,58,0,"3458965"
994911,1,0,"2016-10-01 20:08:07",59,28,117,0,"3461069"
994912,1,0,"2016-10-01 20:09:55",50,28,97,0,"3461999"
994913,1,0,"2016-10-01 20:12:58",49,27,88,0,"3463749"
994914,1,1,"2016-10-01 20:13:14",57,26,189,0,"3463925"
994915,1,0,"2016-10-01 20:16:29",49,24,99,0,"3465795"
994916,1,0,"2016-10-01 20:17:16",61,29,85,0,"3466538"
994917,1,1,"2016-10-01 20:18:43",63,26,192,0,"3467493"
994918,1,0,"2016-10-01 20:19:59",49,22,101,0,"3468037"
994919,1,1,"2016-10-01 20:20:01",55,16,102,0,"3468071"
994920,1,0,"2016-10-01 20:24:49",46,21,94,0,"3470654"
994921,1,1,"2016-10-01 20:24:58",46,23,190,0,"3470978"
994922,1,1,"2016-10-01 20:24:59",49,23,189,0,"3471015"
994923,1,0,"2016-10-01 20:33:48",57,25,105,0,"3475803"
994924,1,0,"2016-10-01 20:37:30",52,29,99,0,"3477804"
994925,1,0,"2016-10-01 20:37:32",59,21,100,0,"3477805"
994926,1,0,"2016-10-01 20:37:53",52,25,94,0,"3477842"
994927,1,1,"2016-10-01 20:39:44",50,21,181,0,"3478720"
994928,1,1,"2016-10-01 20:50:52",59,26,191,0,"3486331"
994929,1,1,"2016-10-01 20:57:02",61,26,183,0,"3490117"
994930,1,1,"2016-10-01 20:58:39",58,29,183,0,"3490978"
994931,1,0,"2016-10-01 21:03:17",55,21,87,0,"3493397"
994932,1,1,"2016-10-01 21:04:59",56,23,193,0,"3494431"
994933,1,1,"2016-10-01 21:06:19",55,24,191,0,"3494943"
994934,1,0,"2016-10-01 21:07:25",44,21,98,0,"3495840"
994935,1,0,"2016-10-01 21:11:43",68,35,100,0,"3498370"
994936,1,1,"2016-10-01 21:13:04",56,21,199,0,"3498954"
994937,1,0,"2016-10-01 21:16:17",55,28,106,0,"3500597"
994938,1,0,"2016-10-01 21:16:28",40,25,95,0,"3500776"
994939,1,1,"2016-10-01 21:17:28",33,18,61,0,"3501360"
994940,1,1,"2016-10-01 21:18:19",58,24,202,0,"3501859"
994941,1,1,"2016-10-01 21:18:20",44,20,187,0,"3501872"
994942,1,0,"2016-10-01 21:19:35",52,25,105,0,"3502310"
994943,1,0,"2016-10-01 21:22:44",52,23,99,0,"3504303"
994944,1,0,"2016-10-01 21:24:29",67,9,112,0,"3505291"
994945,1,0,"2016-10-01 21:24:29",41,22,85,0,"3505294"
994946,1,0,"2016-10-01 21:24:47",52,26,90,0,"3505479"
994947,1,1,"2016-10-01 21:26:36",56,23,175,0,"3506487"
994948,1,1,"2016-10-01 21:46:24",30,26,189,0,"3518538"
994949,1,1,"2016-10-01 22:00:35",61,26,180,0,"3526789"
994950,1,0,"2016-10-01 22:03:01",41,7,112,0,"3527827"
994951,1,1,"2016-10-01 22:03:30",58,14,182,0,"3528405"
994952,1,0,"2016-10-01 22:04:34",41,23,98,0,"3528674"
994953,1,1,"2016-10-01 22:06:57",58,26,182,0,"3530522"
994954,1,0,"2016-10-01 22:07:17",35,21,95,0,"3530668"
994955,1,0,"2016-10-01 22:17:21",55,26,93,0,"3536405"
994956,1,0,"2016-10-01 22:22:06",52,32,99,0,"3539058"
994957,1,1,"2016-10-01 22:22:15",64,26,187,0,"3539095"
994958,1,0,"2016-10-01 22:27:25",38,24,90,0,"3541719"
994959,1,1,"2016-10-01 22:29:07",58,25,192,0,"3542776"
994960,1,1,"2016-10-01 22:29:08",51,23,191,0,"3542788"
994961,1,0,"2016-10-01 22:30:35",49,21,85,0,"3543648"
994962,1,0,"2016-10-01 22:38:09",52,26,111,0,"3547490"
994963,1,0,"2016-10-01 22:42:31",32,37,92,0,"3549454"
994964,1,0,"2016-10-01 22:43:48",42,24,99,0,"3550244"
994965,1,0,"2016-10-01 22:48:40",48,33,97,0,"3552176"
994966,1,1,"2016-10-01 22:58:48",54,25,192,0,"3556492"
994967,1,1,"2016-10-01 22:59:10",56,25,190,0,"3556647"
994968,1,0,"2016-10-01 23:05:23",53,20,83,0,"3560316"
994969,1,0,"2016-10-01 23:07:55",37,11,91,0,"3561227"
994970,1,0,"2016-10-01 23:08:48",50,21,103,0,"3561970"
994971,1,0,"2016-10-01 23:19:01",48,24,98,0,"3566719"
994972,1,0,"2016-10-01 23:24:59",48,23,86,0,"3569388"
994973,1,0,"2016-10-01 23:29:50",41,6,50,0,"3571574"
994974,1,0,"2016-10-01 23:33:08",46,23,95,0,"3572919"
994975,1,1,"2016-10-01 23:43:19",55,25,190,0,"3577803"
994976,1,0,"2016-10-01 23:46:29",50,24,80,0,"3579069"
994977,1,0,"2016-10-01 23:54:35",47,26,99,0,"3582533"
994978,1,0,"2016-10-01 23:56:59",56,24,102,0,"3583732"
