DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1273508,1,0,"2017-01-26 18:15:20",39,22,104,0,"3465052"
1273509,1,0,"2017-01-26 18:15:22",33,21,114,0,"3465062"
1273510,1,0,"2017-01-26 18:15:25",30,21,92,0,"3465095"
1273511,1,1,"2017-01-26 18:15:40",55,33,177,0,"3465168"
1273512,1,1,"2017-01-26 18:16:13",29,22,193,0,"3465345"
1273513,1,1,"2017-01-26 18:16:31",56,27,124,0,"3465700"
1273514,1,1,"2017-01-26 18:16:41",55,34,107,0,"3465833"
1273515,1,1,"2017-01-26 18:16:41",54,28,187,0,"3465842"
1273516,1,1,"2017-01-26 18:17:03",52,29,177,0,"3466142"
1273517,1,0,"2017-01-26 18:17:20",51,30,96,0,"3466385"
1273518,1,1,"2017-01-26 18:17:39",43,29,189,0,"3466544"
1273519,1,0,"2017-01-26 18:17:39",68,45,94,0,"3466539"
1273520,1,0,"2017-01-26 18:18:05",56,28,108,0,"3466646"
1273521,1,0,"2017-01-26 18:18:06",55,28,103,0,"3466652"
1273522,1,0,"2017-01-26 18:18:45",55,38,110,0,"3467235"
1273523,1,1,"2017-01-26 18:18:56",45,36,195,0,"3467406"
1273524,1,0,"2017-01-26 18:19:04",53,30,95,0,"3467563"
1273525,1,0,"2017-01-26 18:19:12",56,32,98,0,"3467673"
1273526,1,0,"2017-01-26 18:19:21",55,31,92,0,"3467813"
1273527,1,1,"2017-01-26 18:19:35",54,36,195,0,"3467935"
1273528,1,0,"2017-01-26 18:20:07",32,30,107,0,"3468037"
1273529,1,0,"2017-01-26 18:20:09",51,28,92,0,"3468043"
1273530,1,1,"2017-01-26 18:20:40",53,28,127,0,"3468467"
1273531,1,1,"2017-01-26 18:20:41",50,33,183,0,"3468476"
1273532,1,1,"2017-01-26 18:20:44",56,36,194,0,"3468514"
1273533,1,1,"2017-01-26 18:20:45",56,30,185,0,"3468533"
1273534,1,0,"2017-01-26 18:20:54",51,33,96,0,"3468685"
1273535,1,0,"2017-01-26 18:20:55",53,36,104,0,"3468712"
1273536,1,0,"2017-01-26 18:20:57",47,26,114,0,"3468740"
1273537,1,0,"2017-01-26 18:21:02",33,26,97,0,"3468834"
1273538,1,0,"2017-01-26 18:21:16",51,30,99,0,"3469041"
1273539,1,0,"2017-01-26 18:21:19",58,33,96,0,"3469095"
1273540,1,0,"2017-01-26 18:21:22",54,34,109,0,"3469136"
1273541,1,1,"2017-01-26 18:21:46",31,24,157,0,"3469311"
1273542,1,1,"2017-01-26 18:22:13",59,36,184,0,"3469487"
1273543,1,0,"2017-01-26 18:22:16",54,33,94,0,"3469528"
1273544,1,0,"2017-01-26 18:22:18",54,30,94,0,"3469559"
1273545,1,1,"2017-01-26 18:22:42",51,32,179,0,"3469993"
1273546,1,0,"2017-01-26 18:22:47",52,29,101,0,"3470073"
1273547,1,1,"2017-01-26 18:22:56",58,30,182,0,"3470208"
1273548,1,0,"2017-01-26 18:23:04",45,32,102,0,"3470333"
1273549,1,0,"2017-01-26 18:23:05",52,31,90,0,"3470341"
1273550,1,0,"2017-01-26 18:23:10",50,29,99,0,"3470425"
1273551,1,0,"2017-01-26 18:23:20",54,30,98,0,"3470526"
1273552,1,1,"2017-01-26 18:23:23",30,14,71,0,"3470542"
1273553,1,1,"2017-01-26 18:23:32",54,25,194,0,"3470652"
1273554,1,0,"2017-01-26 18:24:18",57,36,88,0,"3470960"
1273555,1,1,"2017-01-26 18:24:33",50,36,101,0,"3471161"
1273556,1,1,"2017-01-26 18:24:34",52,34,54,0,"3471183"
1273557,1,1,"2017-01-26 18:24:42",57,37,193,0,"3471336"
1273558,1,0,"2017-01-26 18:24:51",53,32,103,0,"3471482"
1273559,1,1,"2017-01-26 18:24:58",55,38,185,0,"3471587"
1273560,1,0,"2017-01-26 18:25:03",55,41,111,0,"3471686"
1273561,1,0,"2017-01-26 18:25:09",54,34,102,0,"3471783"
1273562,1,0,"2017-01-26 18:25:10",45,28,97,0,"3471795"
1273563,1,0,"2017-01-26 18:25:12",53,33,87,0,"3471824"
1273564,1,0,"2017-01-26 18:25:26",55,31,104,0,"3471989"
1273565,1,0,"2017-01-26 18:25:33",54,29,94,0,"3472046"
1273566,1,0,"2017-01-26 18:26:15",51,31,91,0,"3472291"
1273567,1,0,"2017-01-26 18:26:18",55,31,94,0,"3472333"
1273568,1,0,"2017-01-26 18:26:19",55,33,106,0,"3472348"
1273569,1,0,"2017-01-26 18:26:51",55,31,92,0,"3472769"
1273570,1,0,"2017-01-26 18:26:55",52,29,99,0,"3472832"
1273571,1,1,"2017-01-26 18:27:03",51,25,182,0,"3472908"
1273572,1,1,"2017-01-26 18:27:11",54,31,50,0,"3473064"
1273573,1,0,"2017-01-26 18:27:17",59,35,93,0,"3473118"
1273574,1,0,"2017-01-26 18:27:21",55,31,100,0,"3473157"
1273575,1,0,"2017-01-26 18:28:07",54,32,99,0,"3473373"
1273576,1,0,"2017-01-26 18:28:16",47,26,96,0,"3473469"
1273577,1,1,"2017-01-26 18:28:31",53,38,194,0,"3473643"
1273578,1,1,"2017-01-26 18:28:34",53,33,120,0,"3473720"
1273579,1,1,"2017-01-26 18:28:35",53,34,64,0,"3473772"
1273580,1,0,"2017-01-26 18:29:01",52,29,95,0,"3474319"
1273581,1,0,"2017-01-26 18:29:03",53,28,101,0,"3474353"
1273582,1,1,"2017-01-26 18:29:22",55,29,100,0,"3474535"
1273583,1,0,"2017-01-26 18:29:25",40,27,91,0,"3474563"
1273584,1,0,"2017-01-26 18:29:27",47,27,101,0,"3474588"
1273585,1,0,"2017-01-26 18:30:16",58,30,94,0,"3474846"
1273586,1,0,"2017-01-26 18:30:17",54,30,100,0,"3474859"
1273587,1,0,"2017-01-26 18:30:19",52,27,108,0,"3474896"
1273588,1,0,"2017-01-26 18:30:21",52,27,96,0,"3474922"
1273589,1,1,"2017-01-26 18:30:29",54,38,117,0,"3475000"
1273590,1,1,"2017-01-26 18:30:33",52,36,180,0,"3475078"
1273591,1,1,"2017-01-26 18:30:35",53,26,142,0,"3475118"
1273592,1,1,"2017-01-26 18:30:36",53,29,194,0,"3475148"
1273593,1,0,"2017-01-26 18:30:47",56,27,101,0,"3475526"
1273594,1,0,"2017-01-26 18:31:02",56,31,92,0,"3475756"
1273595,1,0,"2017-01-26 18:31:04",50,28,96,0,"3475784"
1273596,1,1,"2017-01-26 18:31:12",52,30,192,0,"3475878"
1273597,1,0,"2017-01-26 18:31:27",54,33,99,0,"3476115"
1273598,1,0,"2017-01-26 18:31:28",55,28,104,0,"3476129"
1273599,1,0,"2017-01-26 18:32:02",59,30,101,0,"3476345"
1273600,1,0,"2017-01-26 18:32:05",57,35,106,0,"3476362"
1273601,1,0,"2017-01-26 18:32:06",57,29,92,0,"3476373"
1273602,1,0,"2017-01-26 18:32:07",57,30,98,0,"3476384"
1273603,1,0,"2017-01-26 18:32:11",57,31,99,0,"3476436"
1273604,1,0,"2017-01-26 18:32:53",56,33,96,0,"3477170"
1273605,1,0,"2017-01-26 18:32:55",52,28,98,0,"3477192"
1273606,1,1,"2017-01-26 18:33:01",29,21,195,0,"3477250"
1273607,1,1,"2017-01-26 18:33:04",52,31,186,0,"3477305"
1273608,1,1,"2017-01-26 18:33:05",70,50,121,0,"3477325"
1273609,1,0,"2017-01-26 18:33:17",55,33,99,0,"3477451"
1273610,1,0,"2017-01-26 18:33:18",55,31,90,0,"3477458"
1273611,1,0,"2017-01-26 18:33:22",52,34,103,0,"3477501"
1273612,1,0,"2017-01-26 18:34:17",65,40,98,0,"3477765"
1273613,1,0,"2017-01-26 18:34:23",53,30,102,0,"3477846"
1273614,1,1,"2017-01-26 18:34:36",69,35,133,0,"3478065"
1273615,1,1,"2017-01-26 18:34:37",52,33,72,0,"3478081"
1273616,1,1,"2017-01-26 18:34:41",56,35,182,0,"3478129"
1273617,1,0,"2017-01-26 18:34:46",55,30,95,0,"3478180"
1273618,1,1,"2017-01-26 18:34:49",71,52,195,0,"3478212"
1273619,1,0,"2017-01-26 18:34:58",57,32,103,0,"3478353"
1273620,1,1,"2017-01-26 18:35:03",55,30,199,0,"3478439"
1273621,1,0,"2017-01-26 18:35:05",51,27,89,0,"3478484"
1273622,1,0,"2017-01-26 18:35:10",52,31,93,0,"3478564"
1273623,1,0,"2017-01-26 18:35:23",50,31,104,0,"3478692"
1273624,1,1,"2017-01-26 18:36:40",30,22,120,0,"3479581"
1273625,1,1,"2017-01-26 18:36:42",51,37,120,0,"3479621"
1273626,1,0,"2017-01-26 18:36:52",54,30,98,0,"3479897"
1273627,1,0,"2017-01-26 18:37:01",54,28,97,0,"3480017"
1273628,1,0,"2017-01-26 18:37:02",56,33,102,0,"3480041"
1273629,1,0,"2017-01-26 18:37:07",55,31,102,0,"3480178"
1273630,1,0,"2017-01-26 18:37:21",46,31,93,0,"3480363"
1273631,1,0,"2017-01-26 18:37:22",52,27,103,0,"3480370"
1273632,1,0,"2017-01-26 18:37:23",54,29,103,0,"3480382"
1273633,1,1,"2017-01-26 18:37:34",59,31,183,0,"3480450"
1273634,1,0,"2017-01-26 18:38:13",55,28,105,0,"3480741"
1273635,1,0,"2017-01-26 18:38:15",53,28,99,0,"3480826"
1273636,1,1,"2017-01-26 18:38:42",56,36,187,0,"3481268"
1273637,1,1,"2017-01-26 18:38:43",56,39,195,0,"3481287"
1273638,1,1,"2017-01-26 18:38:44",62,36,187,0,"3481299"
1273639,1,1,"2017-01-26 18:38:45",59,36,191,0,"3481312"
1273640,1,1,"2017-01-26 18:38:46",54,37,186,0,"3481370"
1273641,1,1,"2017-01-26 18:38:48",43,35,51,0,"3481432"
1273642,1,0,"2017-01-26 18:39:04",55,30,108,0,"3481647"
1273643,1,0,"2017-01-26 18:39:18",57,29,110,0,"3481912"
1273644,1,0,"2017-01-26 18:39:21",30,26,105,0,"3481950"
1273645,1,0,"2017-01-26 18:39:29",52,28,97,0,"3482056"
1273646,1,0,"2017-01-26 18:39:31",54,29,104,0,"3482078"
1273647,1,0,"2017-01-26 18:39:32",53,37,109,0,"3482087"
1273648,1,0,"2017-01-26 18:40:11",56,29,110,0,"3482345"
1273649,1,0,"2017-01-26 18:40:17",52,28,98,0,"3482454"
1273650,1,0,"2017-01-26 18:40:18",51,35,115,0,"3482462"
1273651,1,0,"2017-01-26 18:40:26",53,29,102,0,"3482552"
1273652,1,0,"2017-01-26 18:40:57",55,31,94,0,"3483122"
1273653,1,0,"2017-01-26 18:41:25",54,34,110,0,"3483504"
1273654,1,0,"2017-01-26 18:41:29",53,30,105,0,"3483547"
1273655,1,0,"2017-01-26 18:42:13",56,34,92,0,"3483812"
1273656,1,0,"2017-01-26 18:42:16",53,30,107,0,"3483846"
1273657,1,0,"2017-01-26 18:42:30",56,28,97,0,"3484068"
1273658,1,1,"2017-01-26 18:43:00",53,36,128,0,"3484628"
1273659,1,1,"2017-01-26 18:43:01",48,26,55,0,"3484657"
1273660,1,0,"2017-01-26 18:43:15",52,32,95,0,"3484902"
1273661,1,0,"2017-01-26 18:43:24",56,31,103,0,"3485013"
1273662,1,0,"2017-01-26 18:43:26",52,29,101,0,"3485024"
1273663,1,0,"2017-01-26 18:44:17",51,29,97,0,"3485282"
1273664,1,0,"2017-01-26 18:44:20",48,27,92,0,"3485332"
1273665,1,0,"2017-01-26 18:44:22",51,30,100,0,"3485344"
1273666,1,0,"2017-01-26 18:44:24",50,26,96,0,"3485361"
1273667,1,1,"2017-01-26 18:44:38",53,35,180,0,"3485625"
1273668,1,0,"2017-01-26 18:44:50",47,29,113,0,"3485876"
1273669,1,1,"2017-01-26 18:44:52",50,33,76,0,"3485931"
1273670,1,0,"2017-01-26 18:45:01",54,29,95,0,"3486043"
1273671,1,0,"2017-01-26 18:45:02",54,32,99,0,"3486059"
1273672,1,0,"2017-01-26 18:45:06",53,31,95,0,"3486114"
1273673,1,0,"2017-01-26 18:45:09",55,35,101,0,"3486146"
1273674,1,0,"2017-01-26 18:45:16",57,31,102,0,"3486249"
1273675,1,1,"2017-01-26 18:45:16",69,55,188,0,"3486239"
1273676,1,0,"2017-01-26 18:46:02",52,33,93,0,"3486857"
1273677,1,0,"2017-01-26 18:46:53",49,23,106,0,"3487401"
1273678,1,0,"2017-01-26 18:46:57",53,29,103,0,"3487484"
1273679,1,0,"2017-01-26 18:47:00",43,27,114,0,"3487538"
1273680,1,0,"2017-01-26 18:47:01",55,29,60,0,"3487561"
1273681,1,1,"2017-01-26 18:47:09",54,41,192,0,"3487633"
1273682,1,1,"2017-01-26 18:47:29",30,31,189,0,"3487839"
1273683,1,1,"2017-01-26 18:47:31",55,36,184,0,"3487887"
1273684,1,0,"2017-01-26 18:47:38",51,31,102,0,"3487999"
1273685,1,0,"2017-01-26 18:48:10",54,31,89,0,"3488242"
1273686,1,0,"2017-01-26 18:48:15",57,33,90,0,"3488333"
1273687,1,1,"2017-01-26 18:48:36",52,33,189,0,"3488570"
1273688,1,1,"2017-01-26 18:48:42",57,36,179,0,"3488663"
1273689,1,0,"2017-01-26 18:48:56",48,29,91,0,"3488911"
1273690,1,0,"2017-01-26 18:49:00",56,29,94,0,"3488990"
1273691,1,0,"2017-01-26 18:49:15",39,26,103,0,"3489211"
1273692,1,0,"2017-01-26 18:49:18",55,30,100,0,"3489261"
1273693,1,1,"2017-01-26 18:49:22",56,36,122,0,"3489314"
1273694,1,1,"2017-01-26 18:49:23",54,37,173,0,"3489346"
1273695,1,0,"2017-01-26 18:49:26",61,31,94,0,"3489373"
1273696,1,0,"2017-01-26 18:50:25",54,23,89,0,"3489782"
1273697,1,1,"2017-01-26 18:50:32",56,32,66,0,"3489936"
1273698,1,0,"2017-01-26 18:50:54",53,34,100,0,"3490304"
1273699,1,0,"2017-01-26 18:51:14",54,29,97,0,"3490598"
1273700,1,0,"2017-01-26 18:51:20",47,26,94,0,"3490682"
1273701,1,1,"2017-01-26 18:51:22",56,32,100,0,"3490711"
1273702,1,0,"2017-01-26 18:52:06",56,31,100,0,"3490861"
1273703,1,1,"2017-01-26 18:52:33",55,32,117,0,"3491169"
1273704,1,1,"2017-01-26 18:52:37",51,32,183,0,"3491224"
1273705,1,0,"2017-01-26 18:53:01",46,37,49,0,"3491534"
1273706,1,0,"2017-01-26 18:53:18",52,26,101,0,"3491786"
1273707,1,1,"2017-01-26 18:53:29",54,33,120,0,"3491884"
1273708,1,1,"2017-01-26 18:54:37",55,37,192,0,"3492494"
1273709,1,1,"2017-01-26 18:54:44",55,32,197,0,"3492614"
1273710,1,0,"2017-01-26 18:54:57",48,28,94,0,"3492881"
1273711,1,0,"2017-01-26 18:55:02",52,28,107,0,"3492950"
1273712,1,0,"2017-01-26 18:55:06",53,30,95,0,"3493034"
1273713,1,0,"2017-01-26 18:55:07",56,29,63,0,"3493055"
1273714,1,0,"2017-01-26 18:55:11",52,28,94,0,"3493118"
1273715,1,0,"2017-01-26 18:55:12",46,31,61,0,"3493142"
1273716,1,0,"2017-01-26 18:55:14",53,26,95,0,"3493163"
1273717,1,0,"2017-01-26 18:55:14",52,25,91,0,"3493178"
1273718,1,0,"2017-01-26 18:55:16",48,30,108,0,"3493199"
1273719,1,0,"2017-01-26 18:55:17",55,25,104,0,"3493225"
1273720,1,0,"2017-01-26 18:55:18",53,26,100,0,"3493239"
1273721,1,0,"2017-01-26 18:55:19",52,26,94,0,"3493255"
1273722,1,0,"2017-01-26 18:55:20",52,24,99,0,"3493270"
1273723,1,0,"2017-01-26 18:55:21",50,25,95,0,"3493275"
1273724,1,1,"2017-01-26 18:55:37",54,29,188,0,"3493388"
1273725,1,1,"2017-01-26 18:56:32",56,34,72,0,"3493878"
1273726,1,1,"2017-01-26 18:56:34",53,29,182,0,"3493887"
1273727,1,1,"2017-01-26 18:56:40",53,36,189,0,"3493993"
1273728,1,0,"2017-01-26 18:56:48",53,28,91,0,"3494140"
1273729,1,0,"2017-01-26 18:56:58",50,30,98,0,"3494249"
1273730,1,0,"2017-01-26 18:57:05",52,26,98,0,"3494386"
1273731,1,1,"2017-01-26 18:57:09",29,27,130,0,"3494470"
1273732,1,1,"2017-01-26 18:57:23",54,34,196,0,"3494722"
1273733,1,0,"2017-01-26 18:58:15",53,30,93,0,"3494961"
1273734,1,0,"2017-01-26 18:58:18",31,20,101,0,"3495003"
1273735,1,1,"2017-01-26 18:58:29",55,35,198,0,"3495194"
1273736,1,1,"2017-01-26 18:58:30",56,25,138,0,"3495229"
1273737,1,0,"2017-01-26 18:58:44",53,32,107,0,"3495444"
1273738,1,0,"2017-01-26 18:58:48",58,31,92,0,"3495516"
1273739,1,0,"2017-01-26 18:59:02",55,32,94,0,"3495689"
1273740,1,1,"2017-01-26 18:59:02",64,53,193,0,"3495684"
1273741,1,1,"2017-01-26 18:59:26",55,29,186,0,"3496010"
1273742,1,0,"2017-01-26 19:00:17",51,25,99,0,"3496368"
1273743,1,0,"2017-01-26 19:00:17",53,28,101,0,"3496381"
1273744,1,0,"2017-01-26 19:00:48",53,31,88,0,"3496749"
1273745,1,1,"2017-01-26 19:01:00",57,34,194,0,"3496932"
1273746,1,1,"2017-01-26 19:01:06",49,33,181,0,"3497039"
1273747,1,0,"2017-01-26 19:01:21",53,30,94,0,"3497219"
1273748,1,0,"2017-01-26 19:02:14",53,29,97,0,"3497565"
1273749,1,0,"2017-01-26 19:02:27",57,32,88,0,"3497703"
1273750,1,0,"2017-01-26 19:02:52",55,25,87,0,"3498045"
1273751,1,0,"2017-01-26 19:02:52",66,50,184,0,"3498022"
1273752,1,1,"2017-01-26 19:02:53",53,29,83,0,"3498065"
1273753,1,0,"2017-01-26 19:02:58",51,29,100,0,"3498166"
1273754,1,0,"2017-01-26 19:03:00",52,28,96,0,"3498189"
1273755,1,0,"2017-01-26 19:03:20",46,29,98,0,"3498419"
1273756,1,1,"2017-01-26 19:03:21",54,34,66,0,"3498444"
1273757,1,1,"2017-01-26 19:03:26",53,33,182,0,"3498466"
1273758,1,0,"2017-01-26 19:04:11",55,32,108,0,"3498605"
1273759,1,0,"2017-01-26 19:04:49",53,27,96,0,"3499086"
1273760,1,0,"2017-01-26 19:04:51",57,33,91,0,"3499118"
1273761,1,0,"2017-01-26 19:04:53",54,32,93,0,"3499144"
1273762,1,0,"2017-01-26 19:04:58",55,31,90,0,"3499226"
1273763,1,0,"2017-01-26 19:05:02",53,29,98,0,"3499332"
1273764,1,1,"2017-01-26 19:05:10",55,36,194,0,"3499445"
1273765,1,0,"2017-01-26 19:06:07",56,32,108,0,"3499915"
1273766,1,0,"2017-01-26 19:06:11",54,27,98,0,"3499953"
1273767,1,0,"2017-01-26 19:06:19",29,22,97,0,"3500057"
1273768,1,1,"2017-01-26 19:06:41",31,35,186,0,"3500387"
1273769,1,1,"2017-01-26 19:07:00",54,31,189,0,"3500661"
1273770,1,0,"2017-01-26 19:07:04",55,29,99,0,"3500734"
1273771,1,0,"2017-01-26 19:07:07",31,24,121,0,"3500762"
1273772,1,0,"2017-01-26 19:07:09",56,33,97,0,"3500793"
1273773,1,0,"2017-01-26 19:07:10",52,26,110,0,"3500800"
1273774,1,0,"2017-01-26 19:07:16",53,33,93,0,"3500888"
1273775,1,0,"2017-01-26 19:07:18",54,30,101,0,"3500906"
1273776,1,0,"2017-01-26 19:07:23",55,30,89,0,"3500970"
1273777,1,0,"2017-01-26 19:07:24",58,34,103,0,"3500985"
1273778,1,0,"2017-01-26 19:08:01",58,35,90,0,"3501303"
1273779,1,0,"2017-01-26 19:08:04",58,39,105,0,"3501317"
1273780,1,0,"2017-01-26 19:08:07",55,32,106,0,"3501331"
1273781,1,0,"2017-01-26 19:08:13",56,29,92,0,"3501396"
1273782,1,0,"2017-01-26 19:08:43",35,25,95,0,"3501904"
1273783,1,1,"2017-01-26 19:09:02",56,36,142,0,"3502161"
1273784,1,1,"2017-01-26 19:09:03",59,36,116,0,"3502178"
1273785,1,1,"2017-01-26 19:09:13",57,37,197,0,"3502254"
1273786,1,0,"2017-01-26 19:10:10",52,31,91,0,"3502487"
1273787,1,1,"2017-01-26 19:10:31",52,36,117,0,"3502762"
1273788,1,0,"2017-01-26 19:10:38",59,33,109,0,"3502873"
1273789,1,1,"2017-01-26 19:11:00",58,36,75,0,"3503177"
1273790,1,0,"2017-01-26 19:11:11",70,42,108,0,"3503234"
1273791,1,0,"2017-01-26 19:11:26",57,33,94,0,"3503356"
1273792,1,0,"2017-01-26 19:11:31",54,34,100,0,"3503382"
1273793,1,0,"2017-01-26 19:12:09",53,26,110,0,"3503519"
1273794,1,0,"2017-01-26 19:12:15",51,23,98,0,"3503561"
1273795,1,0,"2017-01-26 19:12:18",57,28,92,0,"3503578"
1273796,1,1,"2017-01-26 19:12:35",54,34,186,0,"3503791"
1273797,1,1,"2017-01-26 19:12:42",59,33,182,0,"3503870"
1273798,1,1,"2017-01-26 19:12:48",58,34,184,0,"3503954"
1273799,1,1,"2017-01-26 19:12:50",56,33,184,0,"3503993"
1273800,1,1,"2017-01-26 19:12:53",57,32,189,0,"3504039"
1273801,1,0,"2017-01-26 19:13:03",49,28,100,0,"3504169"
1273802,1,0,"2017-01-26 19:13:10",53,28,97,0,"3504243"
1273803,1,0,"2017-01-26 19:13:10",52,28,94,0,"3504249"
1273804,1,1,"2017-01-26 19:13:30",52,30,186,0,"3504444"
1273805,1,1,"2017-01-26 19:13:37",55,30,181,0,"3504499"
1273806,1,0,"2017-01-26 19:14:00",53,30,96,0,"3504620"
1273807,1,0,"2017-01-26 19:14:01",48,30,96,0,"3504626"
1273808,1,0,"2017-01-26 19:14:04",58,33,94,0,"3504641"
1273809,1,0,"2017-01-26 19:14:15",56,28,110,0,"3504721"
1273810,1,1,"2017-01-26 19:14:37",48,29,180,0,"3505043"
1273811,1,1,"2017-01-26 19:14:51",56,35,135,0,"3505265"
1273812,1,0,"2017-01-26 19:14:53",53,33,88,0,"3505304"
1273813,1,0,"2017-01-26 19:15:03",55,31,105,0,"3505467"
1273814,1,0,"2017-01-26 19:15:34",55,29,93,0,"3505806"
1273815,1,0,"2017-01-26 19:16:21",55,32,101,0,"3506119"
1273816,1,0,"2017-01-26 19:16:23",54,27,97,0,"3506150"
1273817,1,0,"2017-01-26 19:16:31",57,33,102,0,"3506283"
1273818,1,1,"2017-01-26 19:16:48",56,33,70,0,"3506606"
1273819,1,1,"2017-01-26 19:17:38",48,28,183,0,"3507084"
1273820,1,0,"2017-01-26 19:18:14",54,28,106,0,"3507311"
1273821,1,0,"2017-01-26 19:18:15",54,28,97,0,"3507329"
1273822,1,0,"2017-01-26 19:18:16",57,30,93,0,"3507347"
1273823,1,0,"2017-01-26 19:18:17",53,32,114,0,"3507363"
1273824,1,0,"2017-01-26 19:18:18",48,26,70,0,"3507380"
1273825,1,0,"2017-01-26 19:18:19",41,28,90,0,"3507394"
1273826,1,0,"2017-01-26 19:18:56",55,30,85,0,"3508027"
1273827,1,0,"2017-01-26 19:19:03",50,29,101,0,"3508127"
1273828,1,0,"2017-01-26 19:19:16",43,26,86,0,"3508271"
1273829,1,1,"2017-01-26 19:19:18",53,30,118,0,"3508294"
1273830,1,0,"2017-01-26 19:20:08",54,27,107,0,"3508526"
1273831,1,0,"2017-01-26 19:20:09",55,26,96,0,"3508545"
1273832,1,1,"2017-01-26 19:20:33",53,35,192,0,"3508809"
1273833,1,1,"2017-01-26 19:20:37",56,33,183,0,"3508860"
1273834,1,1,"2017-01-26 19:20:39",53,33,123,0,"3508908"
1273835,1,0,"2017-01-26 19:21:06",58,29,101,0,"3509244"
1273836,1,0,"2017-01-26 19:21:11",57,30,98,0,"3509272"
1273837,1,0,"2017-01-26 19:21:17",65,33,115,0,"3509334"
1273838,1,1,"2017-01-26 19:21:21",56,32,177,0,"3509374"
1273839,1,0,"2017-01-26 19:21:25",52,30,104,0,"3509445"
1273840,1,0,"2017-01-26 19:22:11",46,27,99,0,"3509655"
1273841,1,0,"2017-01-26 19:22:12",43,30,93,0,"3509666"
1273842,1,0,"2017-01-26 19:22:15",46,25,103,0,"3509696"
1273843,1,0,"2017-01-26 19:22:17",54,28,88,0,"3509713"
1273844,1,1,"2017-01-26 19:22:33",56,27,75,0,"3509878"
1273845,1,1,"2017-01-26 19:22:41",49,32,183,0,"3510001"
1273846,1,1,"2017-01-26 19:22:49",52,35,135,0,"3510115"
1273847,1,0,"2017-01-26 19:23:02",51,25,98,0,"3510294"
1273848,1,0,"2017-01-26 19:23:05",52,29,97,0,"3510331"
1273849,1,0,"2017-01-26 19:23:08",53,27,91,0,"3510363"
1273850,1,0,"2017-01-26 19:23:11",51,24,97,0,"3510399"
1273851,1,0,"2017-01-26 19:23:15",52,26,105,0,"3510454"
1273852,1,1,"2017-01-26 19:23:48",56,35,179,0,"3510638"
1273853,1,1,"2017-01-26 19:24:36",54,37,199,0,"3511136"
1273854,1,1,"2017-01-26 19:24:37",68,40,214,0,"3511157"
1273855,1,1,"2017-01-26 19:24:39",45,30,120,0,"3511200"
1273856,1,0,"2017-01-26 19:24:54",53,27,98,0,"3511414"
1273857,1,1,"2017-01-26 19:24:58",53,25,179,0,"3511457"
1273858,1,0,"2017-01-26 19:25:04",55,27,95,0,"3511523"
1273859,1,0,"2017-01-26 19:25:25",49,23,105,0,"3511792"
1273860,1,1,"2017-01-26 19:25:35",49,28,184,0,"3511859"
1273861,1,0,"2017-01-26 19:26:05",54,31,90,0,"3512101"
1273862,1,0,"2017-01-26 19:26:32",45,30,96,0,"3512452"
1273863,1,1,"2017-01-26 19:26:36",57,32,191,0,"3512510"
1273864,1,1,"2017-01-26 19:26:39",57,31,198,0,"3512538"
1273865,1,0,"2017-01-26 19:27:06",50,27,100,0,"3512822"
1273866,1,0,"2017-01-26 19:27:18",53,29,105,0,"3512940"
1273867,1,1,"2017-01-26 19:27:22",54,30,181,0,"3512956"
1273868,1,0,"2017-01-26 19:27:25",53,29,91,0,"3512978"
1273869,1,0,"2017-01-26 19:27:27",58,28,95,0,"3512984"
1273870,1,0,"2017-01-26 19:28:18",58,35,96,0,"3513208"
1273871,1,0,"2017-01-26 19:28:22",32,20,107,0,"3513228"
1273872,1,1,"2017-01-26 19:28:38",54,31,193,0,"3513519"
1273873,1,0,"2017-01-26 19:28:40",54,32,112,0,"3513569"
1273874,1,0,"2017-01-26 19:28:51",59,33,105,0,"3513688"
1273875,1,1,"2017-01-26 19:28:53",56,28,122,0,"3513700"
1273876,1,1,"2017-01-26 19:29:00",55,28,182,0,"3513800"
1273877,1,0,"2017-01-26 19:29:06",54,27,100,0,"3513852"
1273878,1,0,"2017-01-26 19:29:07",53,26,64,0,"3513859"
1273879,1,0,"2017-01-26 19:29:12",45,22,100,0,"3513891"
1273880,1,0,"2017-01-26 19:29:17",54,29,101,0,"3513937"
1273881,1,0,"2017-01-26 19:29:22",54,28,104,0,"3514001"
1273882,1,0,"2017-01-26 19:30:05",59,32,102,0,"3514261"
1273883,1,0,"2017-01-26 19:30:07",61,34,93,0,"3514273"
1273884,1,0,"2017-01-26 19:30:24",53,27,98,0,"3514482"
1273885,1,1,"2017-01-26 19:30:41",53,27,186,0,"3514700"
1273886,1,0,"2017-01-26 19:30:46",58,32,100,0,"3514802"
1273887,1,0,"2017-01-26 19:31:00",57,29,88,0,"3514995"
1273888,1,0,"2017-01-26 19:31:02",58,30,111,0,"3515013"
1273889,1,0,"2017-01-26 19:31:06",54,25,95,0,"3515049"
1273890,1,0,"2017-01-26 19:31:09",56,31,107,0,"3515071"
1273891,1,1,"2017-01-26 19:31:19",58,35,183,0,"3515207"
1273892,1,0,"2017-01-26 19:32:01",57,29,95,0,"3515427"
1273893,1,0,"2017-01-26 19:32:10",51,30,95,0,"3515458"
