DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1253638,1,1,"2017-01-16 18:16:43",57,33,121,0,"753594"
1253639,1,1,"2017-01-16 18:17:04",57,31,206,0,"753864"
1253640,1,1,"2017-01-16 18:17:26",52,27,188,0,"754061"
1253641,1,0,"2017-01-16 18:17:46",45,29,88,0,"754195"
1253642,1,0,"2017-01-16 18:17:50",53,28,101,0,"754211"
1253643,1,0,"2017-01-16 18:17:51",56,32,90,0,"754218"
1253644,1,0,"2017-01-16 18:18:07",55,31,102,0,"754282"
1253645,1,1,"2017-01-16 18:18:23",54,32,188,0,"754403"
1253646,1,1,"2017-01-16 18:18:30",57,30,181,0,"754531"
1253647,1,1,"2017-01-16 18:18:37",59,30,195,0,"754693"
1253648,1,1,"2017-01-16 18:18:42",56,30,193,0,"754753"
1253649,1,1,"2017-01-16 18:18:44",57,30,186,0,"754793"
1253650,1,0,"2017-01-16 18:18:48",66,44,102,0,"754848"
1253651,1,0,"2017-01-16 18:19:14",56,29,101,0,"755225"
1253652,1,0,"2017-01-16 18:19:18",51,32,101,0,"755299"
1253653,1,0,"2017-01-16 18:19:19",57,32,106,0,"755315"
1253654,1,1,"2017-01-16 18:19:24",58,31,183,0,"755373"
1253655,1,0,"2017-01-16 18:20:09",54,28,105,0,"755672"
1253656,1,0,"2017-01-16 18:20:12",52,26,94,0,"755780"
1253657,1,0,"2017-01-16 18:20:14",46,25,88,0,"755802"
1253658,1,0,"2017-01-16 18:20:15",48,27,90,0,"755823"
1253659,1,1,"2017-01-16 18:20:31",55,30,189,0,"756115"
1253660,1,1,"2017-01-16 18:20:54",56,28,187,0,"756458"
1253661,1,1,"2017-01-16 18:21:00",53,27,192,0,"756535"
1253662,1,0,"2017-01-16 18:21:04",52,32,103,0,"756609"
1253663,1,0,"2017-01-16 18:21:07",53,27,102,0,"756643"
1253664,1,0,"2017-01-16 18:21:08",55,30,59,0,"756659"
1253665,1,1,"2017-01-16 18:21:12",56,29,192,0,"756712"
1253666,1,0,"2017-01-16 18:22:01",56,30,90,0,"757062"
1253667,1,1,"2017-01-16 18:22:25",53,26,143,0,"757396"
1253668,1,1,"2017-01-16 18:22:29",54,25,132,0,"757486"
1253669,1,1,"2017-01-16 18:22:30",56,28,61,0,"757505"
1253670,1,0,"2017-01-16 18:22:37",53,29,86,0,"757625"
1253671,1,0,"2017-01-16 18:23:17",53,24,102,0,"758277"
1253672,1,0,"2017-01-16 18:23:18",55,30,91,0,"758284"
1253673,1,1,"2017-01-16 18:23:21",46,27,113,0,"758312"
1253674,1,0,"2017-01-16 18:23:22",54,27,57,0,"758343"
1253675,1,0,"2017-01-16 18:24:00",53,26,100,0,"758532"
1253676,1,0,"2017-01-16 18:24:06",52,26,102,0,"758570"
1253677,1,0,"2017-01-16 18:24:07",47,27,103,0,"758573"
1253678,1,0,"2017-01-16 18:24:08",47,22,94,0,"758595"
1253679,1,0,"2017-01-16 18:24:16",37,18,93,0,"758740"
1253680,1,0,"2017-01-16 18:24:17",52,23,99,0,"758751"
1253681,1,1,"2017-01-16 18:24:28",52,25,181,0,"758904"
1253682,1,1,"2017-01-16 18:24:31",53,25,186,0,"758960"
1253683,1,1,"2017-01-16 18:24:33",52,30,192,0,"759001"
1253684,1,0,"2017-01-16 18:25:04",54,30,105,0,"759590"
1253685,1,0,"2017-01-16 18:25:18",55,26,94,0,"759774"
1253686,1,1,"2017-01-16 18:25:21",54,27,126,0,"759800"
1253687,1,0,"2017-01-16 18:26:11",45,25,91,0,"760089"
1253688,1,0,"2017-01-16 18:26:12",56,28,100,0,"760100"
1253689,1,0,"2017-01-16 18:26:14",45,27,93,0,"760132"
1253690,1,0,"2017-01-16 18:26:16",54,26,95,0,"760144"
1253691,1,1,"2017-01-16 18:26:19",54,28,192,0,"760183"
1253692,1,1,"2017-01-16 18:26:24",55,29,190,0,"760276"
1253693,1,1,"2017-01-16 18:26:32",54,25,180,0,"760435"
1253694,1,1,"2017-01-16 18:26:33",56,30,185,0,"760454"
1253695,1,0,"2017-01-16 18:26:48",56,27,98,0,"760774"
1253696,1,0,"2017-01-16 18:26:59",48,27,108,0,"760914"
1253697,1,0,"2017-01-16 18:27:04",54,28,101,0,"760990"
1253698,1,0,"2017-01-16 18:27:06",56,26,92,0,"761039"
1253699,1,0,"2017-01-16 18:27:12",56,29,102,0,"761147"
1253700,1,0,"2017-01-16 18:27:13",58,31,91,0,"761161"
1253701,1,0,"2017-01-16 18:27:21",55,31,101,0,"761259"
1253702,1,0,"2017-01-16 18:27:21",54,29,103,0,"761265"
1253703,1,0,"2017-01-16 18:27:23",53,22,98,0,"761278"
1253704,1,0,"2017-01-16 18:27:27",45,26,102,0,"761314"
1253705,1,0,"2017-01-16 18:28:00",55,30,95,0,"761409"
1253706,1,0,"2017-01-16 18:28:12",53,27,92,0,"761523"
1253707,1,1,"2017-01-16 18:28:51",55,28,191,0,"761982"
1253708,1,1,"2017-01-16 18:28:55",55,25,192,0,"762041"
1253709,1,0,"2017-01-16 18:28:57",59,34,82,0,"762068"
1253710,1,0,"2017-01-16 18:28:59",46,26,58,0,"762126"
1253711,1,0,"2017-01-16 18:29:02",54,25,99,0,"762180"
1253712,1,0,"2017-01-16 18:29:17",57,30,107,0,"762336"
1253713,1,0,"2017-01-16 18:29:25",53,28,95,0,"762394"
1253714,1,0,"2017-01-16 18:29:58",50,34,98,0,"762582"
1253715,1,0,"2017-01-16 18:30:14",54,30,99,0,"762755"
1253716,1,1,"2017-01-16 18:30:24",54,27,188,0,"762885"
1253717,1,1,"2017-01-16 18:30:36",56,31,74,0,"763084"
1253718,1,1,"2017-01-16 18:30:43",56,28,179,0,"763178"
1253719,1,0,"2017-01-16 18:30:47",54,31,87,0,"763279"
1253720,1,0,"2017-01-16 18:31:14",62,47,96,0,"763570"
1253721,1,0,"2017-01-16 18:31:16",53,27,92,0,"763586"
1253722,1,0,"2017-01-16 18:31:25",53,29,103,0,"763645"
1253723,1,0,"2017-01-16 18:32:00",55,33,97,0,"763803"
1253724,1,0,"2017-01-16 18:32:04",58,34,96,0,"763818"
1253725,1,1,"2017-01-16 18:32:29",58,28,188,0,"764220"
1253726,1,0,"2017-01-16 18:32:41",56,30,97,0,"764434"
1253727,1,0,"2017-01-16 18:32:42",51,29,98,0,"764463"
1253728,1,1,"2017-01-16 18:32:51",58,28,177,0,"764623"
1253729,1,1,"2017-01-16 18:32:59",58,30,188,0,"764745"
1253730,1,1,"2017-01-16 18:33:00",59,29,126,0,"764785"
1253731,1,1,"2017-01-16 18:33:05",59,29,188,0,"764875"
1253732,1,0,"2017-01-16 18:33:07",62,30,66,0,"764907"
1253733,1,0,"2017-01-16 18:33:07",55,30,106,0,"764921"
1253734,1,0,"2017-01-16 18:33:09",57,31,110,0,"764945"
1253735,1,0,"2017-01-16 18:33:10",55,33,95,0,"764956"
1253736,1,0,"2017-01-16 18:33:11",55,31,96,0,"764963"
1253737,1,0,"2017-01-16 18:33:14",59,29,89,0,"764994"
1253738,1,0,"2017-01-16 18:33:15",66,49,187,0,"764987"
1253739,1,0,"2017-01-16 18:33:43",58,33,92,0,"765138"
1253740,1,0,"2017-01-16 18:33:46",54,32,96,0,"765144"
1253741,1,0,"2017-01-16 18:33:48",55,27,94,0,"765160"
1253742,1,0,"2017-01-16 18:34:00",54,26,99,0,"765219"
1253743,1,0,"2017-01-16 18:34:22",59,28,111,0,"765476"
1253744,1,0,"2017-01-16 18:34:23",55,26,96,0,"765502"
1253745,1,0,"2017-01-16 18:34:24",55,27,113,0,"765518"
1253746,1,0,"2017-01-16 18:34:25",56,45,92,0,"765531"
1253747,1,1,"2017-01-16 18:34:29",53,25,179,0,"765625"
1253748,1,1,"2017-01-16 18:34:32",56,26,206,0,"765675"
1253749,1,1,"2017-01-16 18:34:37",58,26,179,0,"765750"
1253750,1,0,"2017-01-16 18:35:03",57,28,91,0,"766108"
1253751,1,0,"2017-01-16 18:35:57",56,27,102,0,"766512"
1253752,1,0,"2017-01-16 18:36:01",57,30,91,0,"766532"
1253753,1,0,"2017-01-16 18:36:03",59,26,100,0,"766545"
1253754,1,0,"2017-01-16 18:36:04",60,33,106,0,"766552"
1253755,1,1,"2017-01-16 18:36:22",57,32,186,0,"766754"
1253756,1,1,"2017-01-16 18:36:28",57,30,199,0,"766856"
1253757,1,0,"2017-01-16 18:36:46",57,33,99,0,"767120"
1253758,1,0,"2017-01-16 18:36:51",57,31,101,0,"767178"
1253759,1,0,"2017-01-16 18:36:52",51,29,93,0,"767187"
1253760,1,0,"2017-01-16 18:37:07",55,34,114,0,"767363"
1253761,1,0,"2017-01-16 18:37:12",58,29,89,0,"767456"
1253762,1,1,"2017-01-16 18:37:14",60,30,142,0,"767473"
1253763,1,0,"2017-01-16 18:38:03",56,35,98,0,"767716"
1253764,1,0,"2017-01-16 18:38:21",52,30,100,0,"767939"
1253765,1,1,"2017-01-16 18:38:31",50,29,180,0,"768098"
1253766,1,1,"2017-01-16 18:38:45",58,32,192,0,"768290"
1253767,1,0,"2017-01-16 18:39:06",54,32,91,0,"768512"
1253768,1,0,"2017-01-16 18:39:15",54,34,101,0,"768570"
1253769,1,0,"2017-01-16 18:39:59",59,34,110,0,"768832"
1253770,1,0,"2017-01-16 18:40:03",46,30,96,0,"768858"
1253771,1,0,"2017-01-16 18:40:05",51,29,95,0,"768874"
1253772,1,0,"2017-01-16 18:40:06",55,28,108,0,"768877"
1253773,1,0,"2017-01-16 18:40:19",33,22,120,0,"769049"
1253774,1,1,"2017-01-16 18:40:47",55,29,190,0,"769571"
1253775,1,1,"2017-01-16 18:40:49",55,28,202,0,"769600"
1253776,1,0,"2017-01-16 18:40:58",55,35,98,0,"769734"
1253777,1,0,"2017-01-16 18:41:07",58,30,100,0,"769855"
1253778,1,0,"2017-01-16 18:41:16",57,33,103,0,"769970"
1253779,1,0,"2017-01-16 18:41:22",56,31,100,0,"770018"
1253780,1,1,"2017-01-16 18:41:24",63,32,127,0,"770033"
1253781,1,0,"2017-01-16 18:41:59",60,34,97,0,"770233"
1253782,1,0,"2017-01-16 18:42:55",54,28,92,0,"771180"
1253783,1,0,"2017-01-16 18:43:00",59,27,95,0,"771280"
1253784,1,0,"2017-01-16 18:43:01",58,29,96,0,"771291"
1253785,1,0,"2017-01-16 18:43:04",57,29,105,0,"771350"
1253786,1,0,"2017-01-16 18:43:05",58,31,105,0,"771370"
1253787,1,0,"2017-01-16 18:43:06",57,27,112,0,"771386"
1253788,1,0,"2017-01-16 18:43:13",51,28,101,0,"771496"
1253789,1,0,"2017-01-16 18:43:14",58,29,84,0,"771513"
1253790,1,1,"2017-01-16 18:43:18",55,28,180,0,"771550"
1253791,1,0,"2017-01-16 18:44:05",56,37,104,0,"771814"
1253792,1,1,"2017-01-16 18:44:31",60,32,188,0,"772182"
1253793,1,1,"2017-01-16 18:45:16",61,31,194,0,"773157"
1253794,1,1,"2017-01-16 18:45:18",52,29,189,0,"773169"
1253795,1,0,"2017-01-16 18:45:54",57,28,103,0,"773287"
1253796,1,0,"2017-01-16 18:45:59",54,29,112,0,"773298"
1253797,1,0,"2017-01-16 18:46:12",55,29,98,0,"773384"
1253798,1,1,"2017-01-16 18:46:13",58,26,65,0,"773405"
1253799,1,0,"2017-01-16 18:46:35",54,31,104,0,"773715"
1253800,1,1,"2017-01-16 18:46:36",58,28,65,0,"773733"
1253801,1,1,"2017-01-16 18:46:37",61,30,129,0,"773740"
1253802,1,1,"2017-01-16 18:46:38",58,28,49,0,"773771"
1253803,1,1,"2017-01-16 18:46:40",57,31,188,0,"773793"
1253804,1,1,"2017-01-16 18:46:41",58,27,185,0,"773812"
1253805,1,1,"2017-01-16 18:47:06",58,31,187,0,"774122"
1253806,1,1,"2017-01-16 18:47:07",54,28,187,0,"774131"
1253807,1,1,"2017-01-16 18:47:12",55,27,196,0,"774161"
1253808,1,0,"2017-01-16 18:48:00",56,32,99,0,"774373"
1253809,1,0,"2017-01-16 18:48:11",57,29,91,0,"774478"
1253810,1,0,"2017-01-16 18:48:13",55,31,106,0,"774505"
1253811,1,1,"2017-01-16 18:48:40",56,28,183,0,"774851"
1253812,1,1,"2017-01-16 18:48:41",51,26,211,0,"774863"
1253813,1,1,"2017-01-16 18:48:42",58,30,179,0,"774875"
1253814,1,0,"2017-01-16 18:48:57",60,32,97,0,"775156"
1253815,1,1,"2017-01-16 18:49:01",61,31,106,0,"775210"
1253816,1,0,"2017-01-16 18:49:05",59,34,105,0,"775254"
1253817,1,1,"2017-01-16 18:49:11",57,26,186,0,"775351"
1253818,1,0,"2017-01-16 18:49:14",38,24,101,0,"775393"
1253819,1,0,"2017-01-16 18:50:00",57,26,109,0,"775694"
1253820,1,0,"2017-01-16 18:50:06",62,29,107,0,"775739"
1253821,1,0,"2017-01-16 18:50:06",58,31,101,0,"775758"
1253822,1,0,"2017-01-16 18:50:09",60,35,96,0,"775789"
1253823,1,1,"2017-01-16 18:50:39",57,31,189,0,"776140"
1253824,1,1,"2017-01-16 18:50:41",54,26,185,0,"776161"
1253825,1,0,"2017-01-16 18:50:49",55,30,95,0,"776286"
1253826,1,0,"2017-01-16 18:50:50",53,26,105,0,"776308"
1253827,1,0,"2017-01-16 18:50:57",61,33,100,0,"776409"
1253828,1,0,"2017-01-16 18:51:08",55,30,105,0,"776535"
1253829,1,0,"2017-01-16 18:51:12",58,33,101,0,"776551"
1253830,1,0,"2017-01-16 18:51:13",59,22,93,0,"776556"
1253831,1,0,"2017-01-16 18:51:58",57,32,97,0,"776770"
1253832,1,0,"2017-01-16 18:52:01",55,32,97,0,"776779"
1253833,1,0,"2017-01-16 18:52:12",49,31,100,0,"776905"
1253834,1,1,"2017-01-16 18:52:45",30,23,191,0,"777304"
1253835,1,1,"2017-01-16 18:52:55",58,31,185,0,"777453"
1253836,1,0,"2017-01-16 18:53:00",56,32,101,0,"777510"
1253837,1,0,"2017-01-16 18:53:05",42,26,93,0,"777535"
1253838,1,1,"2017-01-16 18:53:05",58,45,190,0,"777533"
1253839,1,1,"2017-01-16 18:53:08",56,27,70,0,"777576"
1253840,1,0,"2017-01-16 18:53:11",53,27,98,0,"777601"
1253841,1,0,"2017-01-16 18:53:19",55,33,91,0,"777677"
1253842,1,1,"2017-01-16 18:53:27",61,29,199,0,"777730"
1253843,1,0,"2017-01-16 18:53:59",51,32,99,0,"777869"
1253844,1,0,"2017-01-16 18:54:05",54,35,93,0,"777915"
1253845,1,0,"2017-01-16 18:54:06",54,33,94,0,"777925"
1253846,1,0,"2017-01-16 18:54:11",56,29,98,0,"777968"
1253847,1,0,"2017-01-16 18:54:12",57,28,104,0,"777985"
1253848,1,0,"2017-01-16 18:54:13",53,29,96,0,"777999"
1253849,1,0,"2017-01-16 18:54:16",58,26,98,0,"778039"
1253850,1,0,"2017-01-16 18:54:16",60,35,104,0,"778052"
1253851,1,1,"2017-01-16 18:54:27",52,32,182,0,"778190"
1253852,1,1,"2017-01-16 18:54:29",56,26,130,0,"778231"
1253853,1,1,"2017-01-16 18:54:31",59,30,137,0,"778268"
1253854,1,0,"2017-01-16 18:54:34",60,29,101,0,"778295"
1253855,1,0,"2017-01-16 18:55:12",54,26,94,0,"778679"
1253856,1,0,"2017-01-16 18:55:56",54,23,103,0,"778838"
1253857,1,0,"2017-01-16 18:55:56",53,24,98,0,"778839"
1253858,1,0,"2017-01-16 18:56:04",54,28,95,0,"778856"
1253859,1,0,"2017-01-16 18:56:07",51,29,95,0,"778872"
1253860,1,0,"2017-01-16 18:56:08",56,29,92,0,"778880"
1253861,1,1,"2017-01-16 18:56:26",47,26,127,0,"779075"
1253862,1,0,"2017-01-16 18:56:30",52,28,104,0,"779121"
1253863,1,1,"2017-01-16 18:56:35",56,28,193,0,"779206"
1253864,1,1,"2017-01-16 18:56:37",54,28,192,0,"779237"
1253865,1,0,"2017-01-16 18:56:53",54,28,107,0,"779421"
1253866,1,0,"2017-01-16 18:57:02",56,28,105,0,"779532"
1253867,1,1,"2017-01-16 18:57:12",54,26,186,0,"779590"
1253868,1,1,"2017-01-16 18:57:21",56,28,191,0,"779721"
1253869,1,1,"2017-01-16 18:58:33",56,33,181,0,"780276"
1253870,1,1,"2017-01-16 18:58:37",59,32,188,0,"780335"
1253871,1,0,"2017-01-16 18:58:41",58,32,99,0,"780393"
1253872,1,0,"2017-01-16 18:58:47",58,29,103,0,"780451"
1253873,1,0,"2017-01-16 18:58:48",58,32,92,0,"780467"
1253874,1,0,"2017-01-16 18:58:49",55,30,101,0,"780493"
1253875,1,0,"2017-01-16 18:59:01",53,29,107,0,"780627"
1253876,1,0,"2017-01-16 18:59:05",57,32,100,0,"780672"
1253877,1,0,"2017-01-16 18:59:07",57,33,93,0,"780692"
1253878,1,0,"2017-01-16 18:59:09",58,33,93,0,"780725"
1253879,1,1,"2017-01-16 18:59:14",61,30,126,0,"780792"
1253880,1,0,"2017-01-16 18:59:21",60,33,89,0,"780858"
1253881,1,1,"2017-01-16 18:59:34",57,28,185,0,"780940"
1253882,1,1,"2017-01-16 19:00:23",59,28,70,0,"781266"
1253883,1,1,"2017-01-16 19:00:29",53,24,190,0,"781335"
1253884,1,1,"2017-01-16 19:00:38",55,24,192,0,"781444"
1253885,1,1,"2017-01-16 19:00:39",53,25,188,0,"781457"
1253886,1,1,"2017-01-16 19:00:40",49,26,189,0,"781463"
1253887,1,0,"2017-01-16 19:00:49",54,25,103,0,"781575"
1253888,1,0,"2017-01-16 19:02:07",53,25,96,0,"782181"
1253889,1,0,"2017-01-16 19:02:08",55,29,92,0,"782201"
1253890,1,1,"2017-01-16 19:02:29",54,27,197,0,"782447"
1253891,1,0,"2017-01-16 19:02:42",57,28,99,0,"782679"
1253892,1,0,"2017-01-16 19:02:44",59,25,95,0,"782711"
1253893,1,1,"2017-01-16 19:03:01",58,30,129,0,"782978"
1253894,1,1,"2017-01-16 19:03:02",56,26,185,0,"782970"
1253895,1,0,"2017-01-16 19:03:04",54,30,94,0,"783027"
1253896,1,0,"2017-01-16 19:03:05",53,29,96,0,"783038"
1253897,1,0,"2017-01-16 19:03:14",49,30,94,0,"783163"
1253898,1,1,"2017-01-16 19:03:33",55,27,180,0,"783316"
1253899,1,0,"2017-01-16 19:04:02",52,28,100,0,"783437"
1253900,1,0,"2017-01-16 19:04:06",57,31,102,0,"783473"
1253901,1,1,"2017-01-16 19:04:20",53,25,135,0,"783613"
1253902,1,1,"2017-01-16 19:04:27",57,26,190,0,"783719"
1253903,1,1,"2017-01-16 19:04:28",64,30,120,0,"783746"
1253904,1,1,"2017-01-16 19:04:29",56,25,139,0,"783784"
1253905,1,1,"2017-01-16 19:04:30",46,26,188,0,"783790"
1253906,1,1,"2017-01-16 19:04:32",55,25,191,0,"783817"
1253907,1,0,"2017-01-16 19:04:34",57,28,101,0,"783889"
1253908,1,0,"2017-01-16 19:04:40",55,27,91,0,"783982"
1253909,1,0,"2017-01-16 19:04:55",56,29,96,0,"784166"
1253910,1,1,"2017-01-16 19:05:07",58,28,188,0,"784280"
1253911,1,0,"2017-01-16 19:05:07",55,31,73,0,"784291"
1253912,1,0,"2017-01-16 19:05:08",53,24,90,0,"784296"
1253913,1,0,"2017-01-16 19:05:12",55,25,103,0,"784339"
1253914,1,1,"2017-01-16 19:05:19",54,24,185,0,"784418"
1253915,1,1,"2017-01-16 19:05:21",54,26,187,0,"784422"
1253916,1,1,"2017-01-16 19:06:41",55,27,188,0,"785142"
1253917,1,0,"2017-01-16 19:06:55",55,27,98,0,"785303"
1253918,1,1,"2017-01-16 19:07:07",59,25,121,0,"785411"
1253919,1,1,"2017-01-16 19:07:08",57,26,190,0,"785404"
1253920,1,0,"2017-01-16 19:07:13",55,31,97,0,"785479"
1253921,1,0,"2017-01-16 19:07:15",56,27,102,0,"785496"
1253922,1,0,"2017-01-16 19:07:16",51,24,93,0,"785505"
1253923,1,0,"2017-01-16 19:07:17",53,26,99,0,"785509"
1253924,1,0,"2017-01-16 19:07:53",52,28,100,0,"785659"
1253925,1,0,"2017-01-16 19:07:56",54,30,99,0,"785681"
1253926,1,0,"2017-01-16 19:07:57",56,28,98,0,"785683"
1253927,1,0,"2017-01-16 19:07:59",55,29,99,0,"785695"
1253928,1,1,"2017-01-16 19:08:20",58,28,181,0,"785955"
1253929,1,1,"2017-01-16 19:08:26",58,28,194,0,"786032"
1253930,1,1,"2017-01-16 19:08:32",56,26,187,0,"786185"
1253931,1,1,"2017-01-16 19:08:41",30,24,184,0,"786357"
1253932,1,1,"2017-01-16 19:08:51",44,26,187,0,"786490"
1253933,1,0,"2017-01-16 19:09:03",56,26,97,0,"786666"
1253934,1,0,"2017-01-16 19:09:05",52,28,94,0,"786683"
1253935,1,0,"2017-01-16 19:09:16",54,29,101,0,"786785"
1253936,1,1,"2017-01-16 19:09:33",56,32,192,0,"786844"
1253937,1,0,"2017-01-16 19:10:08",58,32,100,0,"786955"
1253938,1,0,"2017-01-16 19:10:10",56,32,103,0,"786971"
1253939,1,1,"2017-01-16 19:10:26",56,30,194,0,"787131"
1253940,1,1,"2017-01-16 19:10:37",56,29,187,0,"787302"
1253941,1,1,"2017-01-16 19:10:39",58,30,60,0,"787349"
1253942,1,0,"2017-01-16 19:10:48",55,32,97,0,"787461"
1253943,1,0,"2017-01-16 19:10:57",58,31,94,0,"787617"
1253944,1,1,"2017-01-16 19:11:06",56,30,197,0,"787692"
1253945,1,1,"2017-01-16 19:11:24",53,24,184,0,"787824"
1253946,1,0,"2017-01-16 19:12:11",53,27,98,0,"788095"
1253947,1,0,"2017-01-16 19:12:12",46,25,90,0,"788114"
1253948,1,0,"2017-01-16 19:12:15",55,28,107,0,"788153"
1253949,1,0,"2017-01-16 19:12:33",56,28,99,0,"788513"
1253950,1,0,"2017-01-16 19:12:47",58,29,111,0,"788748"
1253951,1,1,"2017-01-16 19:13:03",54,28,195,0,"788944"
1253952,1,0,"2017-01-16 19:13:16",51,32,106,0,"789181"
1253953,1,1,"2017-01-16 19:13:25",54,28,190,0,"789217"
1253954,1,0,"2017-01-16 19:14:07",54,29,98,0,"789472"
1253955,1,0,"2017-01-16 19:14:08",53,27,95,0,"789487"
1253956,1,0,"2017-01-16 19:14:09",54,25,96,0,"789496"
1253957,1,0,"2017-01-16 19:14:12",55,28,94,0,"789541"
1253958,1,0,"2017-01-16 19:14:14",45,25,95,0,"789563"
1253959,1,0,"2017-01-16 19:14:15",54,27,100,0,"789588"
1253960,1,0,"2017-01-16 19:14:15",50,25,93,0,"789597"
1253961,1,0,"2017-01-16 19:14:19",50,26,107,0,"789647"
1253962,1,1,"2017-01-16 19:14:36",57,31,194,0,"789965"
1253963,1,1,"2017-01-16 19:14:46",56,25,77,0,"790128"
1253964,1,1,"2017-01-16 19:14:50",52,19,189,0,"790172"
1253965,1,0,"2017-01-16 19:15:02",57,30,107,0,"790376"
1253966,1,0,"2017-01-16 19:15:18",49,28,105,0,"790750"
1253967,1,0,"2017-01-16 19:15:25",57,29,100,0,"790799"
1253968,1,1,"2017-01-16 19:15:36",58,31,187,0,"790863"
1253969,1,0,"2017-01-16 19:16:06",59,32,116,0,"790999"
1253970,1,0,"2017-01-16 19:16:10",57,30,104,0,"791070"
1253971,1,0,"2017-01-16 19:16:10",58,29,96,0,"791089"
1253972,1,0,"2017-01-16 19:16:18",53,26,108,0,"791212"
1253973,1,1,"2017-01-16 19:16:28",52,28,203,0,"791397"
1253974,1,1,"2017-01-16 19:16:29",57,32,188,0,"791425"
1253975,1,1,"2017-01-16 19:16:32",56,28,185,0,"791468"
1253976,1,1,"2017-01-16 19:16:52",61,33,71,0,"791916"
1253977,1,1,"2017-01-16 19:17:02",47,24,187,0,"792064"
1253978,1,1,"2017-01-16 19:17:10",66,49,185,0,"792209"
1253979,1,1,"2017-01-16 19:17:15",53,29,192,0,"792230"
1253980,1,0,"2017-01-16 19:17:23",40,24,99,0,"792271"
1253981,1,0,"2017-01-16 19:17:24",44,25,99,0,"792282"
1253982,1,0,"2017-01-16 19:17:30",54,27,100,0,"792329"
1253983,1,0,"2017-01-16 19:18:07",55,31,101,0,"792426"
1253984,1,0,"2017-01-16 19:18:09",49,28,97,0,"792450"
1253985,1,1,"2017-01-16 19:18:31",56,23,114,0,"792766"
1253986,1,0,"2017-01-16 19:18:35",57,25,104,0,"792851"
1253987,1,0,"2017-01-16 19:18:37",54,26,116,0,"792900"
1253988,1,0,"2017-01-16 19:18:44",56,29,106,0,"793016"
1253989,1,0,"2017-01-16 19:18:59",39,22,95,0,"793255"
1253990,1,1,"2017-01-16 19:18:59",61,26,130,0,"793262"
1253991,1,1,"2017-01-16 19:19:31",58,27,181,0,"793555"
1253992,1,0,"2017-01-16 19:19:51",48,25,100,0,"793613"
1253993,1,0,"2017-01-16 19:19:54",56,29,98,0,"793622"
1253994,1,0,"2017-01-16 19:19:56",52,26,100,0,"793628"
1253995,1,0,"2017-01-16 19:20:20",56,19,104,0,"793862"
1253996,1,0,"2017-01-16 19:20:33",60,45,120,0,"794115"
1253997,1,1,"2017-01-16 19:20:35",59,26,51,0,"794185"
1253998,1,0,"2017-01-16 19:20:37",58,26,110,0,"794215"
1253999,1,1,"2017-01-16 19:20:44",60,28,205,0,"794358"
1254000,1,0,"2017-01-16 19:20:50",60,27,112,0,"794446"
1254001,1,0,"2017-01-16 19:20:51",57,27,93,0,"794462"
1254002,1,0,"2017-01-16 19:20:52",64,26,105,0,"794476"
1254003,1,1,"2017-01-16 19:20:54",54,24,102,0,"794507"
1254004,1,0,"2017-01-16 19:20:59",55,26,91,0,"794612"
1254005,1,0,"2017-01-16 19:21:04",53,28,98,0,"794686"
1254006,1,0,"2017-01-16 19:21:07",58,25,95,0,"794724"
1254007,1,0,"2017-01-16 19:21:09",56,24,106,0,"794741"
1254008,1,0,"2017-01-16 19:21:21",57,28,97,0,"794850"
1254009,1,0,"2017-01-16 19:21:21",51,24,94,0,"794855"
1254010,1,1,"2017-01-16 19:21:30",53,26,183,0,"794901"
1254011,1,0,"2017-01-16 19:22:06",61,32,108,0,"795044"
1254012,1,0,"2017-01-16 19:22:47",58,30,102,0,"795725"
1254013,1,0,"2017-01-16 19:22:57",58,26,102,0,"795899"
1254014,1,0,"2017-01-16 19:22:59",57,23,99,0,"795927"
1254015,1,0,"2017-01-16 19:23:04",64,31,119,0,"795973"
1254016,1,0,"2017-01-16 19:23:10",29,8,129,0,"796031"
1254017,1,0,"2017-01-16 19:23:10",60,27,91,0,"796040"
1254018,1,1,"2017-01-16 19:23:29",55,27,186,0,"796221"
1254019,1,0,"2017-01-16 19:24:04",56,27,107,0,"796385"
1254020,1,0,"2017-01-16 19:24:05",55,25,93,0,"796393"
1254021,1,0,"2017-01-16 19:24:10",55,28,93,0,"796443"
1254022,1,0,"2017-01-16 19:24:11",57,27,95,0,"796454"
1254023,1,0,"2017-01-16 19:24:13",55,28,113,0,"796477"
1254024,1,0,"2017-01-16 19:24:15",58,27,101,0,"796493"
1254025,1,0,"2017-01-16 19:24:16",55,29,100,0,"796507"
1254026,1,0,"2017-01-16 19:24:17",56,28,92,0,"796516"
1254027,1,0,"2017-01-16 19:24:48",61,26,100,0,"797009"
1254028,1,0,"2017-01-16 19:25:04",60,30,96,0,"797309"
1254029,1,0,"2017-01-16 19:25:09",61,26,102,0,"797389"
1254030,1,0,"2017-01-16 19:25:15",51,26,104,0,"797440"
1254031,1,0,"2017-01-16 19:26:09",55,29,99,0,"797755"
1254032,1,0,"2017-01-16 19:26:14",55,26,105,0,"797837"
1254033,1,0,"2017-01-16 19:26:14",54,25,97,0,"797846"
1254034,1,0,"2017-01-16 19:26:17",49,25,92,0,"797885"
1254035,1,0,"2017-01-16 19:26:52",60,27,89,0,"798379"
