DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1278145,1,1,"2017-01-28 14:50:33",54,19,110,0,"4665514"
1278146,1,1,"2017-01-28 14:50:37",57,27,197,0,"4665552"
1278147,1,1,"2017-01-28 14:50:38",53,26,185,0,"4665562"
1278148,1,1,"2017-01-28 14:51:20",53,28,190,0,"4665796"
1278149,1,0,"2017-01-28 14:52:13",51,23,102,0,"4665916"
1278150,1,1,"2017-01-28 14:52:49",69,28,189,0,"4666232"
1278151,1,1,"2017-01-28 14:53:34",60,24,192,0,"4666476"
1278152,1,0,"2017-01-28 14:53:55",54,25,93,0,"4666491"
1278153,1,1,"2017-01-28 14:54:30",53,25,178,0,"4666679"
1278154,1,0,"2017-01-28 14:55:10",53,24,98,0,"4667059"
1278155,1,0,"2017-01-28 14:55:17",53,22,104,0,"4667121"
1278156,1,1,"2017-01-28 14:55:27",57,26,185,0,"4667158"
1278157,1,1,"2017-01-28 14:57:24",64,43,188,0,"4667720"
1278158,1,0,"2017-01-28 14:57:57",57,26,91,0,"4667762"
1278159,1,0,"2017-01-28 14:58:08",29,20,98,0,"4667812"
1278160,1,1,"2017-01-28 14:58:31",39,16,183,0,"4667994"
1278161,1,1,"2017-01-28 14:58:42",58,22,189,0,"4668127"
1278162,1,0,"2017-01-28 14:59:07",47,19,103,0,"4668911"
1278163,1,1,"2017-01-28 15:00:38",53,19,91,0,"4669626"
1278164,1,1,"2017-01-28 15:00:49",53,19,101,0,"4669751"
1278165,1,0,"2017-01-28 15:01:25",54,13,104,0,"4669987"
1278166,1,1,"2017-01-28 15:01:49",59,22,94,0,"4670131"
1278167,1,0,"2017-01-28 15:02:30",51,20,92,0,"4670445"
1278168,1,1,"2017-01-28 15:02:35",54,14,102,0,"4670604"
1278169,1,1,"2017-01-28 15:02:38",34,11,109,0,"4670634"
1278170,1,1,"2017-01-28 15:02:44",47,22,101,0,"4670739"
1278171,1,0,"2017-01-28 15:02:47",55,25,106,0,"4670777"
1278172,1,0,"2017-01-28 15:02:51",53,23,106,0,"4670817"
1278173,1,1,"2017-01-28 15:03:44",60,20,186,0,"4671062"
1278174,1,0,"2017-01-28 15:03:58",59,20,91,0,"4671078"
1278175,1,1,"2017-01-28 15:04:40",58,22,94,0,"4671444"
1278176,1,1,"2017-01-28 15:06:33",55,23,97,0,"4672462"
1278177,1,0,"2017-01-28 15:06:50",50,21,107,0,"4672666"
1278178,1,1,"2017-01-28 15:07:27",55,25,93,0,"4672879"
1278179,1,0,"2017-01-28 15:08:02",55,21,75,0,"4672941"
1278180,1,0,"2017-01-28 15:08:20",54,12,96,0,"4673004"
1278181,1,0,"2017-01-28 15:09:13",37,18,94,0,"4673828"
1278182,1,1,"2017-01-28 15:09:19",52,20,67,0,"4673943"
1278183,1,1,"2017-01-28 15:10:12",53,26,84,0,"4674065"
1278184,1,0,"2017-01-28 15:10:17",54,24,92,0,"4674120"
1278185,1,1,"2017-01-28 15:10:34",57,22,84,0,"4674418"
1278186,1,1,"2017-01-28 15:10:49",58,25,84,0,"4674709"
1278187,1,1,"2017-01-28 15:12:33",52,22,63,0,"4675392"
1278188,1,1,"2017-01-28 15:12:33",56,30,95,0,"4675394"
1278189,1,1,"2017-01-28 15:13:08",52,27,87,0,"4675829"
1278190,1,1,"2017-01-28 15:13:10",56,34,191,0,"4675834"
1278191,1,0,"2017-01-28 15:14:16",58,25,97,0,"4676031"
1278192,1,0,"2017-01-28 15:14:18",56,34,96,0,"4676045"
1278193,1,1,"2017-01-28 15:14:40",58,31,81,0,"4676277"
1278194,1,0,"2017-01-28 15:15:22",51,21,98,0,"4676532"
1278195,1,0,"2017-01-28 15:16:13",51,20,91,0,"4676614"
1278196,1,0,"2017-01-28 15:18:28",56,21,99,0,"4677791"
1278197,1,1,"2017-01-28 15:19:01",55,31,88,0,"4678389"
1278198,1,0,"2017-01-28 15:19:15",60,22,102,0,"4678480"
1278199,1,1,"2017-01-28 15:20:45",54,21,102,0,"4679222"
1278200,1,0,"2017-01-28 15:20:52",50,23,100,0,"4679331"
1278201,1,1,"2017-01-28 15:20:54",48,19,91,0,"4679351"
1278202,1,1,"2017-01-28 15:21:27",52,25,90,0,"4679617"
1278203,1,1,"2017-01-28 15:21:27",52,20,86,0,"4679622"
1278204,1,1,"2017-01-28 15:23:14",55,22,78,0,"4680482"
1278205,1,0,"2017-01-28 15:24:11",54,21,95,0,"4680658"
1278206,1,0,"2017-01-28 15:24:13",52,21,91,0,"4680671"
1278207,1,0,"2017-01-28 15:24:15",45,21,93,0,"4680695"
1278208,1,0,"2017-01-28 15:24:16",47,22,98,0,"4680702"
1278209,1,1,"2017-01-28 15:24:50",48,21,92,0,"4681146"
1278210,1,1,"2017-01-28 15:24:51",47,21,90,0,"4681160"
1278211,1,0,"2017-01-28 15:24:53",48,21,124,0,"4681200"
1278212,1,1,"2017-01-28 15:24:54",47,19,49,0,"4681220"
1278213,1,1,"2017-01-28 15:24:56",48,21,81,0,"4681244"
1278214,1,1,"2017-01-28 15:25:11",56,20,116,0,"4681366"
1278215,1,1,"2017-01-28 15:25:13",47,20,186,0,"4681385"
1278216,1,1,"2017-01-28 15:25:31",49,23,80,0,"4681510"
1278217,1,1,"2017-01-28 15:25:33",54,22,67,0,"4681525"
1278218,1,0,"2017-01-28 15:26:08",55,23,95,0,"4681605"
1278219,1,0,"2017-01-28 15:26:29",53,21,94,0,"4681809"
1278220,1,0,"2017-01-28 15:26:33",52,18,81,0,"4681874"
1278221,1,0,"2017-01-28 15:26:53",60,21,99,0,"4682245"
1278222,1,1,"2017-01-28 15:27:43",41,21,188,0,"4682457"
1278223,1,0,"2017-01-28 15:28:30",41,21,91,0,"4682706"
1278224,1,1,"2017-01-28 15:28:40",51,20,83,0,"4682891"
1278225,1,1,"2017-01-28 15:28:53",53,25,52,0,"4683056"
1278226,1,1,"2017-01-28 15:29:51",58,37,71,0,"4683493"
1278227,1,1,"2017-01-28 15:29:53",34,22,153,0,"4683496"
1278228,1,0,"2017-01-28 15:30:11",55,22,109,0,"4683602"
1278229,1,0,"2017-01-28 15:30:12",61,22,100,0,"4683606"
1278230,1,0,"2017-01-28 15:31:09",59,20,97,0,"4684314"
1278231,1,1,"2017-01-28 15:31:23",60,20,87,0,"4684412"
1278232,1,1,"2017-01-28 15:33:02",50,20,82,0,"4685166"
1278233,1,0,"2017-01-28 15:33:15",60,21,101,0,"4685225"
1278234,1,1,"2017-01-28 15:33:54",47,34,185,0,"4685394"
1278235,1,0,"2017-01-28 15:35:18",58,24,102,0,"4686017"
1278236,1,0,"2017-01-28 15:35:35",53,23,100,0,"4686077"
1278237,1,1,"2017-01-28 15:36:35",47,16,64,0,"4686395"
1278238,1,1,"2017-01-28 15:36:36",56,21,88,0,"4686407"
1278239,1,0,"2017-01-28 15:37:06",55,25,105,0,"4686791"
1278240,1,0,"2017-01-28 15:37:16",55,22,102,0,"4686843"
1278241,1,1,"2017-01-28 15:37:32",54,22,112,0,"4686934"
1278242,1,0,"2017-01-28 15:39:12",61,23,94,0,"4687754"
1278243,1,1,"2017-01-28 15:39:35",43,21,180,0,"4687822"
1278244,1,1,"2017-01-28 15:40:39",60,19,105,0,"4688296"
1278245,1,1,"2017-01-28 15:40:40",57,22,183,0,"4688300"
1278246,1,0,"2017-01-28 15:40:46",54,22,95,0,"4688399"
1278247,1,0,"2017-01-28 15:40:47",51,23,99,0,"4688410"
1278248,1,0,"2017-01-28 15:40:50",49,22,91,0,"4688432"
1278249,1,0,"2017-01-28 15:40:52",50,20,93,0,"4688448"
1278250,1,0,"2017-01-28 15:42:18",52,22,100,0,"4688901"
1278251,1,1,"2017-01-28 15:42:35",52,21,112,0,"4689095"
1278252,1,1,"2017-01-28 15:42:36",59,21,181,0,"4689098"
1278253,1,0,"2017-01-28 15:43:20",55,25,88,0,"4689516"
1278254,1,1,"2017-01-28 15:43:26",59,18,89,0,"4689548"
1278255,1,1,"2017-01-28 15:43:26",57,26,184,0,"4689545"
1278256,1,0,"2017-01-28 15:44:21",57,26,92,0,"4689825"
1278257,1,0,"2017-01-28 15:44:22",55,22,107,0,"4689836"
1278258,1,0,"2017-01-28 15:44:24",55,24,87,0,"4689853"
1278259,1,0,"2017-01-28 15:44:25",55,24,100,0,"4689867"
1278260,1,1,"2017-01-28 15:44:30",52,20,188,0,"4689944"
1278261,1,1,"2017-01-28 15:44:37",53,24,196,0,"4690042"
1278262,1,0,"2017-01-28 15:46:12",59,45,95,0,"4690638"
1278263,1,0,"2017-01-28 15:46:15",32,21,94,0,"4690657"
1278264,1,0,"2017-01-28 15:46:19",60,26,100,0,"4690680"
1278265,1,0,"2017-01-28 15:46:55",55,21,82,0,"4691021"
1278266,1,0,"2017-01-28 15:46:56",58,22,70,0,"4691026"
1278267,1,0,"2017-01-28 15:47:08",55,26,97,0,"4691099"
1278268,1,1,"2017-01-28 15:48:15",56,26,192,0,"4691244"
1278269,1,0,"2017-01-28 15:48:20",54,22,96,0,"4691273"
1278270,1,0,"2017-01-28 15:48:21",55,21,103,0,"4691278"
1278271,1,1,"2017-01-28 15:48:24",54,22,71,0,"4691323"
1278272,1,1,"2017-01-28 15:48:29",55,21,193,0,"4691501"
1278273,1,0,"2017-01-28 15:48:54",64,26,97,0,"4692015"
1278274,1,0,"2017-01-28 15:48:55",50,21,104,0,"4692031"
1278275,1,0,"2017-01-28 15:48:59",55,21,103,0,"4692081"
1278276,1,1,"2017-01-28 15:49:10",53,23,189,0,"4692167"
1278277,1,1,"2017-01-28 15:49:29",52,24,190,0,"4692264"
1278278,1,1,"2017-01-28 15:50:52",55,24,70,0,"4692844"
1278279,1,1,"2017-01-28 15:51:12",57,21,192,0,"4693038"
1278280,1,0,"2017-01-28 15:51:15",58,24,93,0,"4693066"
1278281,1,0,"2017-01-28 15:52:37",53,27,106,0,"4693593"
1278282,1,1,"2017-01-28 15:54:59",50,23,188,0,"4694807"
1278283,1,1,"2017-01-28 15:55:10",45,24,53,0,"4694986"
1278284,1,1,"2017-01-28 15:55:11",51,25,98,0,"4694984"
1278285,1,1,"2017-01-28 15:56:28",50,22,60,0,"4695247"
1278286,1,1,"2017-01-28 15:57:19",40,23,104,0,"4695753"
1278287,1,0,"2017-01-28 15:58:00",53,24,95,0,"4695918"
1278288,1,1,"2017-01-28 15:59:29",46,24,90,0,"4696704"
1278289,1,1,"2017-01-28 16:00:29",51,22,114,0,"4697114"
1278290,1,1,"2017-01-28 16:00:52",52,22,58,0,"4697468"
1278291,1,0,"2017-01-28 16:01:02",13,9,17,0,"4697547"
1278292,1,1,"2017-01-28 16:01:16",44,21,54,0,"4698459"
1278293,1,1,"2017-01-28 16:01:32",57,37,118,0,"4698646"
1278294,1,0,"2017-01-28 16:01:42",52,27,99,0,"4698689"
1278295,1,0,"2017-01-28 16:01:44",54,24,99,0,"4698702"
1278296,1,0,"2017-01-28 16:02:51",41,22,139,0,"4699287"
1278297,1,1,"2017-01-28 16:03:00",42,19,152,0,"4699666"
1278298,1,0,"2017-01-28 16:03:08",53,20,106,0,"4699861"
1278299,1,0,"2017-01-28 16:03:08",52,23,100,0,"4699867"
1278300,1,0,"2017-01-28 16:03:25",47,22,88,0,"4699966"
1278301,1,0,"2017-01-28 16:03:26",47,14,80,0,"4699969"
1278302,1,0,"2017-01-28 16:03:27",50,16,97,0,"4699977"
1278303,1,1,"2017-01-28 16:03:29",49,19,51,0,"4699991"
1278304,1,1,"2017-01-28 16:03:39",49,20,178,0,"4700016"
1278305,1,0,"2017-01-28 16:04:00",37,19,94,0,"4700143"
1278306,1,0,"2017-01-28 16:06:13",39,17,121,0,"4701578"
1278307,1,0,"2017-01-28 16:06:17",35,14,109,0,"4701608"
1278308,1,0,"2017-01-28 16:06:59",32,21,97,0,"4702237"
1278309,1,1,"2017-01-28 16:07:38",47,22,188,0,"4702368"
1278310,1,1,"2017-01-28 16:07:39",46,23,182,0,"4702374"
1278311,1,1,"2017-01-28 16:07:43",51,23,147,0,"4702386"
1278312,1,1,"2017-01-28 16:07:44",43,21,130,0,"4702359"
1278313,1,0,"2017-01-28 16:08:08",37,24,51,0,"4702446"
1278314,1,1,"2017-01-28 16:08:12",45,15,192,0,"4702459"
1278315,1,0,"2017-01-28 16:08:17",50,41,68,0,"4702481"
1278316,1,1,"2017-01-28 16:08:28",53,24,185,0,"4702579"
1278317,1,1,"2017-01-28 16:08:31",54,23,191,0,"4702635"
1278318,1,1,"2017-01-28 16:09:04",51,25,177,0,"4703113"
1278319,1,0,"2017-01-28 16:10:05",61,32,55,0,"4703779"
1278320,1,0,"2017-01-28 16:11:06",57,25,97,0,"4704661"
1278321,1,0,"2017-01-28 16:12:11",52,22,101,0,"4704795"
1278322,1,0,"2017-01-28 16:12:20",44,27,97,0,"4704880"
1278323,1,0,"2017-01-28 16:13:04",43,17,100,0,"4705390"
1278324,1,0,"2017-01-28 16:13:17",48,25,92,0,"4705446"
1278325,1,0,"2017-01-28 16:13:19",48,28,88,0,"4705453"
1278326,1,0,"2017-01-28 16:13:20",46,27,94,0,"4705466"
1278327,1,0,"2017-01-28 16:13:21",50,23,100,0,"4705472"
1278328,1,1,"2017-01-28 16:13:26",55,22,180,0,"4705496"
1278329,1,0,"2017-01-28 16:15:21",37,8,50,0,"4706650"
1278330,1,1,"2017-01-28 16:16:42",46,19,185,0,"4707567"
1278331,1,1,"2017-01-28 16:16:47",51,23,191,0,"4707637"
1278332,1,1,"2017-01-28 16:16:48",47,26,100,0,"4707654"
1278333,1,1,"2017-01-28 16:20:24",50,22,182,0,"4709392"
1278334,1,1,"2017-01-28 16:20:36",48,20,189,0,"4709566"
1278335,1,1,"2017-01-28 16:20:41",54,25,107,0,"4709661"
1278336,1,1,"2017-01-28 16:20:52",52,22,186,0,"4709781"
1278337,1,1,"2017-01-28 16:20:58",65,22,182,0,"4709844"
1278338,1,1,"2017-01-28 16:21:39",52,22,191,0,"4710165"
1278339,1,0,"2017-01-28 16:22:11",60,31,99,0,"4710388"
1278340,1,1,"2017-01-28 16:23:07",54,16,80,0,"4711558"
1278341,1,0,"2017-01-28 16:23:13",52,22,96,0,"4711610"
1278342,1,1,"2017-01-28 16:24:54",29,16,83,0,"4712348"
1278343,1,1,"2017-01-28 16:25:39",52,25,194,0,"4712506"
1278344,1,0,"2017-01-28 16:26:14",52,25,95,0,"4712559"
1278345,1,0,"2017-01-28 16:26:21",48,21,93,0,"4712601"
1278346,1,0,"2017-01-28 16:26:23",48,24,94,0,"4712613"
1278347,1,1,"2017-01-28 16:26:30",51,26,191,0,"4712672"
1278348,1,1,"2017-01-28 16:26:34",53,23,192,0,"4712723"
1278349,1,1,"2017-01-28 16:26:44",48,21,195,0,"4712903"
1278350,1,1,"2017-01-28 16:27:31",55,27,189,0,"4713215"
1278351,1,0,"2017-01-28 16:28:10",51,24,98,0,"4713306"
1278352,1,0,"2017-01-28 16:28:11",48,22,99,0,"4713312"
1278353,1,1,"2017-01-28 16:28:34",55,27,107,0,"4713535"
1278354,1,1,"2017-01-28 16:28:39",54,27,187,0,"4713594"
1278355,1,1,"2017-01-28 16:28:47",52,29,107,0,"4713700"
1278356,1,1,"2017-01-28 16:29:07",52,24,180,0,"4713882"
1278357,1,1,"2017-01-28 16:29:09",52,17,95,0,"4713897"
1278358,1,0,"2017-01-28 16:30:16",55,27,98,0,"4714050"
1278359,1,0,"2017-01-28 16:30:17",55,28,91,0,"4714059"
1278360,1,0,"2017-01-28 16:30:18",56,23,90,0,"4714069"
1278361,1,0,"2017-01-28 16:30:20",53,25,92,0,"4714082"
1278362,1,0,"2017-01-28 16:30:22",54,26,91,0,"4714107"
1278363,1,0,"2017-01-28 16:30:23",55,23,101,0,"4714122"
1278364,1,1,"2017-01-28 16:30:34",55,26,185,0,"4714256"
1278365,1,1,"2017-01-28 16:32:20",54,27,120,0,"4715367"
1278366,1,0,"2017-01-28 16:32:21",52,20,107,0,"4715383"
1278367,1,1,"2017-01-28 16:33:19",42,20,52,0,"4716191"
1278368,1,1,"2017-01-28 16:34:31",32,16,180,0,"4716600"
1278369,1,1,"2017-01-28 16:36:34",66,26,51,0,"4717651"
1278370,1,0,"2017-01-28 16:36:41",53,25,102,0,"4718158"
1278371,1,1,"2017-01-28 16:37:31",50,24,182,0,"4718953"
1278372,1,1,"2017-01-28 16:37:33",51,15,67,0,"4718957"
1278373,1,1,"2017-01-28 16:38:41",47,16,174,0,"4719400"
1278374,1,1,"2017-01-28 16:39:34",57,20,181,0,"4720408"
1278375,1,0,"2017-01-28 16:39:55",51,19,94,0,"4720474"
1278376,1,1,"2017-01-28 16:40:59",30,17,73,0,"4721240"
1278377,1,0,"2017-01-28 16:42:18",32,21,102,0,"4721644"
1278378,1,0,"2017-01-28 16:43:14",41,22,93,0,"4722314"
1278379,1,1,"2017-01-28 16:43:48",57,27,187,0,"4722438"
1278380,1,0,"2017-01-28 16:45:04",51,24,98,0,"4722891"
1278381,1,1,"2017-01-28 16:45:26",53,26,183,0,"4722983"
1278382,1,1,"2017-01-28 16:46:37",51,23,191,0,"4723299"
1278383,1,1,"2017-01-28 16:46:39",46,21,183,0,"4723313"
1278384,1,0,"2017-01-28 16:47:04",53,24,91,0,"4723473"
1278385,1,1,"2017-01-28 16:48:13",58,28,198,0,"4723611"
1278386,1,1,"2017-01-28 16:48:14",52,26,90,0,"4723626"
1278387,1,1,"2017-01-28 16:48:46",59,29,193,0,"4723923"
1278388,1,0,"2017-01-28 16:49:05",50,23,69,0,"4724567"
1278389,1,0,"2017-01-28 16:49:07",52,24,99,0,"4724692"
1278390,1,0,"2017-01-28 16:49:13",52,25,103,0,"4724798"
1278391,1,0,"2017-01-28 16:49:16",52,24,94,0,"4724816"
1278392,1,1,"2017-01-28 16:50:35",29,19,202,0,"4725215"
1278393,1,0,"2017-01-28 16:51:01",47,21,105,0,"4725627"
1278394,1,0,"2017-01-28 16:51:07",51,24,106,0,"4725711"
1278395,1,1,"2017-01-28 16:51:11",51,23,160,0,"4725774"
1278396,1,1,"2017-01-28 16:51:21",49,21,179,0,"4725855"
1278397,1,1,"2017-01-28 16:51:22",59,21,181,0,"4725859"
1278398,1,0,"2017-01-28 16:52:16",38,14,105,0,"4726030"
1278399,1,0,"2017-01-28 16:52:17",42,24,91,0,"4726037"
1278400,1,0,"2017-01-28 16:52:17",49,20,91,0,"4726043"
1278401,1,0,"2017-01-28 16:52:28",49,22,95,0,"4726150"
1278402,1,0,"2017-01-28 16:52:53",43,26,97,0,"4726413"
1278403,1,0,"2017-01-28 16:53:07",47,23,98,0,"4726597"
1278404,1,0,"2017-01-28 16:53:18",54,29,104,0,"4726698"
1278405,1,0,"2017-01-28 16:53:24",54,26,84,0,"4726728"
1278406,1,0,"2017-01-28 16:54:09",53,26,95,0,"4726859"
1278407,1,0,"2017-01-28 16:54:19",53,19,93,0,"4726879"
1278408,1,0,"2017-01-28 16:54:20",54,26,98,0,"4726886"
1278409,1,1,"2017-01-28 16:54:40",55,26,193,0,"4727122"
1278410,1,1,"2017-01-28 16:54:44",55,24,181,0,"4727161"
1278411,1,1,"2017-01-28 16:54:48",56,25,194,0,"4727201"
1278412,1,0,"2017-01-28 16:54:54",51,27,101,0,"4727266"
1278413,1,1,"2017-01-28 16:55:03",51,24,183,0,"4727321"
1278414,1,1,"2017-01-28 16:56:31",59,27,197,0,"4727693"
1278415,1,0,"2017-01-28 16:58:04",42,25,97,0,"4728709"
1278416,1,0,"2017-01-28 16:58:05",51,16,59,0,"4728717"
1278417,1,1,"2017-01-28 16:58:42",56,27,183,0,"4729043"
1278418,1,0,"2017-01-28 16:59:24",54,26,100,0,"4729320"
1278419,1,1,"2017-01-28 17:00:28",64,27,114,0,"4729602"
1278420,1,1,"2017-01-28 17:02:43",52,23,184,0,"4730528"
1278421,1,1,"2017-01-28 17:03:29",55,24,180,0,"4730695"
1278422,1,0,"2017-01-28 17:04:28",54,24,97,0,"4731091"
1278423,1,0,"2017-01-28 17:04:29",54,27,94,0,"4731098"
1278424,1,0,"2017-01-28 17:04:30",53,23,94,0,"4731102"
1278425,1,0,"2017-01-28 17:05:06",55,28,89,0,"4731240"
1278426,1,0,"2017-01-28 17:05:08",55,26,98,0,"4731271"
1278427,1,1,"2017-01-28 17:06:58",53,21,195,0,"4731863"
1278428,1,0,"2017-01-28 17:07:02",54,22,98,0,"4731906"
1278429,1,0,"2017-01-28 17:07:03",54,28,49,0,"4731922"
1278430,1,1,"2017-01-28 17:07:07",55,28,192,0,"4731969"
1278431,1,1,"2017-01-28 17:07:22",52,24,186,0,"4732117"
1278432,1,0,"2017-01-28 17:08:16",53,24,103,0,"4732248"
1278433,1,1,"2017-01-28 17:08:28",52,26,195,0,"4732324"
1278434,1,0,"2017-01-28 17:10:07",66,45,90,0,"4732918"
1278435,1,0,"2017-01-28 17:10:09",51,26,85,0,"4732933"
1278436,1,0,"2017-01-28 17:10:11",53,28,96,0,"4732981"
1278437,1,0,"2017-01-28 17:10:12",54,28,83,0,"4732994"
1278438,1,1,"2017-01-28 17:10:15",53,23,186,0,"4733013"
1278439,1,0,"2017-01-28 17:11:48",40,25,104,0,"4734227"
1278440,1,1,"2017-01-28 17:11:50",36,19,75,0,"4734312"
1278441,1,0,"2017-01-28 17:13:23",51,29,100,0,"4734919"
1278442,1,1,"2017-01-28 17:13:39",42,22,191,0,"4735246"
1278443,1,1,"2017-01-28 17:13:41",47,21,190,0,"4735274"
1278444,1,1,"2017-01-28 17:13:41",39,25,182,0,"4735287"
1278445,1,0,"2017-01-28 17:13:49",47,27,67,0,"4735396"
1278446,1,1,"2017-01-28 17:13:52",47,23,195,0,"4735416"
1278447,1,1,"2017-01-28 17:14:08",58,21,187,0,"4735479"
1278448,1,1,"2017-01-28 17:14:18",49,25,185,0,"4735503"
1278449,1,1,"2017-01-28 17:15:03",52,25,128,0,"4735719"
1278450,1,1,"2017-01-28 17:15:04",52,22,69,0,"4735738"
1278451,1,0,"2017-01-28 17:16:39",54,23,96,0,"4736410"
1278452,1,0,"2017-01-28 17:16:41",55,23,98,0,"4736436"
1278453,1,1,"2017-01-28 17:17:03",44,23,183,0,"4736653"
1278454,1,1,"2017-01-28 17:17:05",50,23,189,0,"4736670"
1278455,1,1,"2017-01-28 17:17:08",41,19,181,0,"4736730"
1278456,1,1,"2017-01-28 17:17:09",51,21,182,0,"4736752"
1278457,1,0,"2017-01-28 17:17:32",50,26,95,0,"4736913"
1278458,1,0,"2017-01-28 17:17:37",52,24,86,0,"4736946"
1278459,1,0,"2017-01-28 17:17:38",39,20,84,0,"4736957"
1278460,1,0,"2017-01-28 17:18:24",49,22,92,0,"4737255"
1278461,1,1,"2017-01-28 17:19:11",38,19,102,0,"4737687"
1278462,1,0,"2017-01-28 17:20:08",54,22,94,0,"4737977"
1278463,1,1,"2017-01-28 17:21:52",53,26,120,0,"4738593"
1278464,1,1,"2017-01-28 17:21:57",53,30,180,0,"4738679"
1278465,1,0,"2017-01-28 17:22:09",52,26,99,0,"4738795"
1278466,1,0,"2017-01-28 17:22:44",47,22,96,0,"4739139"
1278467,1,0,"2017-01-28 17:23:28",54,19,88,0,"4739270"
1278468,1,1,"2017-01-28 17:23:37",43,16,119,0,"4739376"
1278469,1,1,"2017-01-28 17:23:38",44,25,188,0,"4739367"
1278470,1,0,"2017-01-28 17:23:42",52,23,103,0,"4739431"
1278471,1,0,"2017-01-28 17:24:48",50,29,98,0,"4739768"
1278472,1,0,"2017-01-28 17:25:01",54,28,100,0,"4739792"
1278473,1,1,"2017-01-28 17:25:12",48,26,186,0,"4739851"
1278474,1,1,"2017-01-28 17:25:22",54,25,191,0,"4740004"
1278475,1,0,"2017-01-28 17:26:07",54,26,100,0,"4740264"
1278476,1,1,"2017-01-28 17:26:09",57,23,111,0,"4740268"
1278477,1,1,"2017-01-28 17:26:25",57,29,186,0,"4740290"
1278478,1,0,"2017-01-28 17:26:43",55,25,101,0,"4740373"
1278479,1,1,"2017-01-28 17:26:47",47,21,112,0,"4740437"
1278480,1,1,"2017-01-28 17:26:53",52,23,197,0,"4740508"
1278481,1,1,"2017-01-28 17:26:55",54,25,169,0,"4740542"
1278482,1,1,"2017-01-28 17:26:56",52,22,152,0,"4740556"
1278483,1,1,"2017-01-28 17:28:31",58,28,98,0,"4741108"
1278484,1,1,"2017-01-28 17:28:37",52,19,193,0,"4741167"
1278485,1,1,"2017-01-28 17:28:47",50,24,84,0,"4741253"
1278486,1,0,"2017-01-28 17:30:03",60,29,98,0,"4741563"
1278487,1,1,"2017-01-28 17:30:09",53,22,113,0,"4741653"
1278488,1,1,"2017-01-28 17:30:10",50,16,178,0,"4741648"
1278489,1,1,"2017-01-28 17:30:19",57,31,192,0,"4741810"
1278490,1,0,"2017-01-28 17:30:59",53,26,111,0,"4742039"
1278491,1,0,"2017-01-28 17:33:22",53,29,101,0,"4742937"
1278492,1,0,"2017-01-28 17:33:24",53,29,103,0,"4742956"
1278493,1,1,"2017-01-28 17:33:28",56,26,80,0,"4743027"
1278494,1,0,"2017-01-28 17:34:31",53,32,94,0,"4743465"
1278495,1,1,"2017-01-28 17:35:03",50,20,177,0,"4743530"
1278496,1,1,"2017-01-28 17:35:07",51,25,108,0,"4743567"
1278497,1,1,"2017-01-28 17:35:10",55,28,181,0,"4743611"
1278498,1,0,"2017-01-28 17:35:51",42,28,99,0,"4743912"
1278499,1,0,"2017-01-28 17:36:54",48,27,93,0,"4744223"
1278500,1,1,"2017-01-28 17:36:57",53,26,112,0,"4744254"
1278501,1,0,"2017-01-28 17:37:19",54,28,107,0,"4744408"
1278502,1,0,"2017-01-28 17:38:25",57,33,92,0,"4744564"
1278503,1,0,"2017-01-28 17:38:38",55,29,95,0,"4744688"
1278504,1,0,"2017-01-28 17:38:39",53,27,96,0,"4744698"
1278505,1,0,"2017-01-28 17:39:57",53,19,99,0,"4745061"
1278506,1,0,"2017-01-28 17:40:03",56,43,103,0,"4745098"
1278507,1,1,"2017-01-28 17:40:16",55,26,195,0,"4745230"
1278508,1,1,"2017-01-28 17:40:18",52,28,187,0,"4745251"
1278509,1,0,"2017-01-28 17:41:44",53,26,93,0,"4745593"
1278510,1,0,"2017-01-28 17:41:45",54,30,96,0,"4745603"
1278511,1,0,"2017-01-28 17:41:55",45,28,99,0,"4745710"
1278512,1,0,"2017-01-28 17:44:06",56,28,104,0,"4746781"
1278513,1,0,"2017-01-28 17:44:07",55,29,92,0,"4746783"
1278514,1,0,"2017-01-28 17:44:10",52,29,92,0,"4746801"
1278515,1,0,"2017-01-28 17:44:11",52,32,108,0,"4746803"
1278516,1,0,"2017-01-28 17:44:58",54,30,89,0,"4747029"
1278517,1,0,"2017-01-28 17:45:00",36,24,90,0,"4747059"
1278518,1,1,"2017-01-28 17:45:05",50,25,185,0,"4747121"
1278519,1,1,"2017-01-28 17:45:10",52,25,191,0,"4747194"
1278520,1,1,"2017-01-28 17:45:11",50,23,109,0,"4747225"
1278521,1,1,"2017-01-28 17:45:32",40,25,185,0,"4747522"
1278522,1,1,"2017-01-28 17:45:32",53,25,182,0,"4747533"
1278523,1,1,"2017-01-28 17:46:04",33,23,182,0,"4747688"
1278524,1,0,"2017-01-28 17:47:00",55,41,92,0,"4747912"
1278525,1,0,"2017-01-28 17:48:21",47,24,98,0,"4748385"
1278526,1,1,"2017-01-28 17:48:26",50,23,107,0,"4748440"
1278527,1,0,"2017-01-28 17:48:29",56,19,90,0,"4748455"
1278528,1,1,"2017-01-28 17:48:36",48,20,193,0,"4748538"
1278529,1,1,"2017-01-28 17:49:05",56,29,183,0,"4748750"
1278530,1,0,"2017-01-28 17:49:13",52,30,52,0,"4748793"
