DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1275845,1,0,"2017-01-27 17:52:18",56,23,107,0,"4190518"
1275846,1,0,"2017-01-27 17:52:27",45,23,101,0,"4190678"
1275847,1,1,"2017-01-27 17:52:37",30,19,175,0,"4190806"
1275848,1,1,"2017-01-27 17:53:36",52,32,185,0,"4191911"
1275849,1,0,"2017-01-27 17:54:12",67,28,92,0,"4192109"
1275850,1,0,"2017-01-27 17:54:19",68,33,107,0,"4192246"
1275851,1,1,"2017-01-27 17:54:45",53,34,181,0,"4192721"
1275852,1,1,"2017-01-27 17:54:46",41,23,186,0,"4192734"
1275853,1,1,"2017-01-27 17:54:47",52,28,192,0,"4192746"
1275854,1,0,"2017-01-27 17:55:00",55,23,112,0,"4193034"
1275855,1,1,"2017-01-27 17:55:04",56,32,102,0,"4193119"
1275856,1,0,"2017-01-27 17:55:16",52,27,99,0,"4193361"
1275857,1,0,"2017-01-27 17:55:18",45,26,93,0,"4193392"
1275858,1,0,"2017-01-27 17:55:23",36,21,109,0,"4193508"
1275859,1,0,"2017-01-27 17:55:24",52,21,90,0,"4193539"
1275860,1,0,"2017-01-27 17:55:26",48,22,100,0,"4193556"
1275861,1,0,"2017-01-27 17:56:01",52,25,94,0,"4193723"
1275862,1,0,"2017-01-27 17:56:13",29,22,135,0,"4193793"
1275863,1,0,"2017-01-27 17:56:14",54,24,104,0,"4193809"
1275864,1,0,"2017-01-27 17:56:36",56,25,90,0,"4194237"
1275865,1,1,"2017-01-27 17:56:36",53,32,187,0,"4194220"
1275866,1,0,"2017-01-27 17:56:58",52,19,87,0,"4194675"
1275867,1,1,"2017-01-27 17:58:34",49,37,175,0,"4195727"
1275868,1,0,"2017-01-27 17:59:03",51,25,100,0,"4196119"
1275869,1,0,"2017-01-27 17:59:05",53,26,98,0,"4196152"
1275870,1,0,"2017-01-27 17:59:06",45,25,60,0,"4196165"
1275871,1,0,"2017-01-27 17:59:08",49,25,103,0,"4196180"
1275872,1,0,"2017-01-27 18:00:01",48,23,92,0,"4196585"
1275873,1,0,"2017-01-27 18:00:02",54,23,99,0,"4196588"
1275874,1,0,"2017-01-27 18:00:18",40,20,93,0,"4196690"
1275875,1,0,"2017-01-27 18:00:25",37,19,84,0,"4196799"
1275876,1,0,"2017-01-27 18:00:26",42,19,92,0,"4196819"
1275877,1,1,"2017-01-27 18:00:43",55,29,183,0,"4197052"
1275878,1,1,"2017-01-27 18:00:44",38,20,178,0,"4197071"
1275879,1,1,"2017-01-27 18:01:15",43,20,93,0,"4197540"
1275880,1,0,"2017-01-27 18:02:09",33,22,92,0,"4197928"
1275881,1,1,"2017-01-27 18:02:44",50,29,192,0,"4198468"
1275882,1,1,"2017-01-27 18:02:46",53,31,96,0,"4198513"
1275883,1,0,"2017-01-27 18:02:52",53,24,85,0,"4198553"
1275884,1,0,"2017-01-27 18:03:03",47,21,108,0,"4198845"
1275885,1,1,"2017-01-27 18:03:17",51,16,147,0,"4199056"
1275886,1,1,"2017-01-27 18:03:20",56,33,80,0,"4199099"
1275887,1,0,"2017-01-27 18:03:27",54,23,90,0,"4199205"
1275888,1,1,"2017-01-27 18:03:34",51,30,185,0,"4199261"
1275889,1,1,"2017-01-27 18:03:40",54,26,98,0,"4199307"
1275890,1,1,"2017-01-27 18:04:35",56,27,90,0,"4199912"
1275891,1,0,"2017-01-27 18:04:57",49,25,106,0,"4200413"
1275892,1,0,"2017-01-27 18:05:25",52,24,99,0,"4200670"
1275893,1,0,"2017-01-27 18:05:55",53,37,100,0,"4200833"
1275894,1,0,"2017-01-27 18:06:06",55,28,90,0,"4200868"
1275895,1,0,"2017-01-27 18:07:09",56,34,89,0,"4201841"
1275896,1,0,"2017-01-27 18:07:11",51,24,94,0,"4201861"
1275897,1,0,"2017-01-27 18:07:12",56,25,100,0,"4201877"
1275898,1,0,"2017-01-27 18:07:13",53,23,102,0,"4201897"
1275899,1,0,"2017-01-27 18:07:18",44,26,104,0,"4201997"
1275900,1,1,"2017-01-27 18:07:36",48,31,193,0,"4202156"
1275901,1,0,"2017-01-27 18:08:04",52,25,105,0,"4202267"
1275902,1,1,"2017-01-27 18:08:32",58,36,106,0,"4202662"
1275903,1,0,"2017-01-27 18:08:54",61,30,104,0,"4203068"
1275904,1,0,"2017-01-27 18:09:13",56,35,91,0,"4203336"
1275905,1,0,"2017-01-27 18:09:17",55,35,92,0,"4203393"
1275906,1,0,"2017-01-27 18:09:25",52,36,103,0,"4203483"
1275907,1,0,"2017-01-27 18:10:02",53,24,95,0,"4203680"
1275908,1,0,"2017-01-27 18:10:13",48,36,98,0,"4203775"
1275909,1,1,"2017-01-27 18:10:32",55,25,98,0,"4204034"
1275910,1,1,"2017-01-27 18:10:37",53,23,184,0,"4204133"
1275911,1,0,"2017-01-27 18:11:18",52,26,103,0,"4204767"
1275912,1,0,"2017-01-27 18:11:19",52,26,63,0,"4204788"
1275913,1,0,"2017-01-27 18:11:20",47,25,100,0,"4204811"
1275914,1,1,"2017-01-27 18:11:44",55,30,187,0,"4204970"
1275915,1,0,"2017-01-27 18:12:23",50,36,90,0,"4205272"
1275916,1,1,"2017-01-27 18:12:36",54,25,199,0,"4205464"
1275917,1,1,"2017-01-27 18:12:42",53,33,178,0,"4205575"
1275918,1,1,"2017-01-27 18:12:46",54,30,186,0,"4205655"
1275919,1,1,"2017-01-27 18:12:51",52,36,110,0,"4205784"
1275920,1,0,"2017-01-27 18:13:07",54,31,104,0,"4205998"
1275921,1,0,"2017-01-27 18:13:09",49,26,109,0,"4206018"
1275922,1,0,"2017-01-27 18:13:18",53,28,102,0,"4206130"
1275923,1,0,"2017-01-27 18:13:20",58,34,88,0,"4206155"
1275924,1,0,"2017-01-27 18:13:22",51,28,88,0,"4206172"
1275925,1,1,"2017-01-27 18:14:43",54,33,188,0,"4206899"
1275926,1,1,"2017-01-27 18:14:58",51,27,95,0,"4207135"
1275927,1,0,"2017-01-27 18:15:25",54,27,98,0,"4207514"
1275928,1,0,"2017-01-27 18:15:25",54,26,106,0,"4207523"
1275929,1,0,"2017-01-27 18:16:08",51,35,59,0,"4207777"
1275930,1,0,"2017-01-27 18:16:09",62,37,96,0,"4207771"
1275931,1,0,"2017-01-27 18:16:10",55,33,104,0,"4207793"
1275932,1,0,"2017-01-27 18:16:18",55,39,89,0,"4207902"
1275933,1,0,"2017-01-27 18:16:21",55,25,97,0,"4207928"
1275934,1,0,"2017-01-27 18:16:28",53,23,89,0,"4208087"
1275935,1,1,"2017-01-27 18:16:33",46,34,179,0,"4208175"
1275936,1,1,"2017-01-27 18:16:41",53,33,103,0,"4208339"
1275937,1,0,"2017-01-27 18:16:47",31,21,90,0,"4208433"
1275938,1,0,"2017-01-27 18:16:48",48,33,104,0,"4208448"
1275939,1,0,"2017-01-27 18:17:08",56,29,89,0,"4208706"
1275940,1,0,"2017-01-27 18:18:28",51,29,93,0,"4209413"
1275941,1,1,"2017-01-27 18:18:30",56,33,66,0,"4209448"
1275942,1,1,"2017-01-27 18:18:37",63,36,192,0,"4209619"
1275943,1,1,"2017-01-27 18:18:38",41,33,196,0,"4209646"
1275944,1,1,"2017-01-27 18:18:40",58,27,182,0,"4209691"
1275945,1,1,"2017-01-27 18:18:43",52,38,105,0,"4209781"
1275946,1,0,"2017-01-27 18:19:12",53,29,106,0,"4210287"
1275947,1,0,"2017-01-27 18:19:13",52,37,103,0,"4210311"
1275948,1,0,"2017-01-27 18:19:17",52,28,102,0,"4210372"
1275949,1,0,"2017-01-27 18:19:18",58,38,93,0,"4210396"
1275950,1,0,"2017-01-27 18:19:19",55,34,103,0,"4210401"
1275951,1,0,"2017-01-27 18:19:20",53,28,92,0,"4210412"
1275952,1,1,"2017-01-27 18:19:39",51,33,95,0,"4210557"
1275953,1,1,"2017-01-27 18:19:40",54,31,187,0,"4210556"
1275954,1,1,"2017-01-27 18:19:41",60,36,179,0,"4210564"
1275955,1,0,"2017-01-27 18:20:10",57,29,102,0,"4210702"
1275956,1,0,"2017-01-27 18:20:14",57,31,90,0,"4210730"
1275957,1,0,"2017-01-27 18:20:15",56,36,95,0,"4210753"
1275958,1,1,"2017-01-27 18:20:38",54,34,186,0,"4211105"
1275959,1,1,"2017-01-27 18:20:40",53,32,194,0,"4211147"
1275960,1,0,"2017-01-27 18:21:02",54,25,86,0,"4211651"
1275961,1,0,"2017-01-27 18:21:04",53,28,92,0,"4211668"
1275962,1,0,"2017-01-27 18:21:04",54,27,94,0,"4211677"
1275963,1,0,"2017-01-27 18:21:05",56,28,107,0,"4211690"
1275964,1,0,"2017-01-27 18:21:06",54,29,94,0,"4211704"
1275965,1,1,"2017-01-27 18:21:22",54,37,192,0,"4211948"
1275966,1,0,"2017-01-27 18:21:49",51,34,97,0,"4212156"
1275967,1,0,"2017-01-27 18:22:08",55,37,101,0,"4212206"
1275968,1,0,"2017-01-27 18:22:17",56,31,104,0,"4212295"
1275969,1,0,"2017-01-27 18:22:19",55,35,95,0,"4212319"
1275970,1,0,"2017-01-27 18:22:23",45,27,95,0,"4212371"
1275971,1,1,"2017-01-27 18:22:55",52,31,179,0,"4213064"
1275972,1,0,"2017-01-27 18:22:59",53,27,102,0,"4213145"
1275973,1,1,"2017-01-27 18:23:04",54,40,181,0,"4213235"
1275974,1,0,"2017-01-27 18:23:13",52,36,92,0,"4213400"
1275975,1,0,"2017-01-27 18:23:15",55,38,87,0,"4213443"
1275976,1,1,"2017-01-27 18:23:43",55,34,186,0,"4213704"
1275977,1,0,"2017-01-27 18:24:06",51,29,103,0,"4213802"
1275978,1,0,"2017-01-27 18:24:19",58,36,100,0,"4213962"
1275979,1,0,"2017-01-27 18:24:26",51,29,99,0,"4214059"
1275980,1,1,"2017-01-27 18:24:28",52,35,73,0,"4214101"
1275981,1,1,"2017-01-27 18:24:31",51,36,109,0,"4214151"
1275982,1,1,"2017-01-27 18:24:35",55,38,180,0,"4214180"
1275983,1,1,"2017-01-27 18:25:03",55,31,97,0,"4214680"
1275984,1,0,"2017-01-27 18:25:07",43,28,98,0,"4214745"
1275985,1,0,"2017-01-27 18:25:11",51,32,109,0,"4214808"
1275986,1,0,"2017-01-27 18:25:12",55,34,84,0,"4214826"
1275987,1,0,"2017-01-27 18:25:17",53,36,92,0,"4214860"
1275988,1,0,"2017-01-27 18:25:19",55,36,88,0,"4214878"
1275989,1,1,"2017-01-27 18:25:45",52,35,183,0,"4215055"
1275990,1,0,"2017-01-27 18:26:00",52,32,93,0,"4215132"
1275991,1,0,"2017-01-27 18:26:14",53,26,96,0,"4215225"
1275992,1,0,"2017-01-27 18:26:19",50,29,102,0,"4215289"
1275993,1,0,"2017-01-27 18:26:59",58,32,106,0,"4215998"
1275994,1,0,"2017-01-27 18:27:04",53,32,96,0,"4216073"
1275995,1,0,"2017-01-27 18:27:06",54,28,98,0,"4216120"
1275996,1,0,"2017-01-27 18:27:07",55,28,94,0,"4216152"
1275997,1,0,"2017-01-27 18:27:24",49,26,89,0,"4216389"
1275998,1,0,"2017-01-27 18:28:15",54,36,102,0,"4216729"
1275999,1,0,"2017-01-27 18:28:18",54,36,101,0,"4216769"
1276000,1,0,"2017-01-27 18:28:41",55,34,101,0,"4217158"
1276001,1,1,"2017-01-27 18:28:48",50,31,93,0,"4217224"
1276002,1,0,"2017-01-27 18:28:55",50,24,89,0,"4217325"
1276003,1,1,"2017-01-27 18:28:57",49,31,85,0,"4217378"
1276004,1,0,"2017-01-27 18:29:00",47,27,96,0,"4217432"
1276005,1,0,"2017-01-27 18:29:01",41,25,98,0,"4217446"
1276006,1,1,"2017-01-27 18:29:06",53,33,193,0,"4217524"
1276007,1,1,"2017-01-27 18:29:07",54,36,185,0,"4217547"
1276008,1,0,"2017-01-27 18:29:20",57,37,106,0,"4217735"
1276009,1,0,"2017-01-27 18:29:25",46,31,99,0,"4217794"
1276010,1,0,"2017-01-27 18:30:19",57,30,97,0,"4218223"
1276011,1,0,"2017-01-27 18:30:20",66,46,86,0,"4218242"
1276012,1,0,"2017-01-27 18:30:22",55,37,102,0,"4218262"
1276013,1,0,"2017-01-27 18:30:23",57,29,93,0,"4218278"
1276014,1,1,"2017-01-27 18:30:38",51,39,99,0,"4218516"
1276015,1,0,"2017-01-27 18:30:55",52,36,109,0,"4218913"
1276016,1,0,"2017-01-27 18:30:56",54,39,96,0,"4218937"
1276017,1,0,"2017-01-27 18:30:58",59,30,95,0,"4218981"
1276018,1,1,"2017-01-27 18:30:59",57,38,76,0,"4219012"
1276019,1,0,"2017-01-27 18:31:05",55,28,95,0,"4219136"
1276020,1,0,"2017-01-27 18:31:10",52,25,87,0,"4219251"
1276021,1,0,"2017-01-27 18:31:32",57,27,94,0,"4219504"
1276022,1,1,"2017-01-27 18:32:38",59,38,104,0,"4220180"
1276023,1,1,"2017-01-27 18:32:40",52,29,65,0,"4220227"
1276024,1,1,"2017-01-27 18:32:41",52,36,173,0,"4220219"
1276025,1,1,"2017-01-27 18:32:49",56,31,180,0,"4220344"
1276026,1,0,"2017-01-27 18:32:57",58,42,89,0,"4220500"
1276027,1,0,"2017-01-27 18:33:01",57,30,95,0,"4220591"
1276028,1,0,"2017-01-27 18:33:05",56,29,101,0,"4220653"
1276029,1,0,"2017-01-27 18:33:07",48,27,84,0,"4220671"
1276030,1,0,"2017-01-27 18:33:19",54,37,61,0,"4220888"
1276031,1,0,"2017-01-27 18:33:19",53,27,110,0,"4220881"
1276032,1,0,"2017-01-27 18:33:20",56,40,98,0,"4220902"
1276033,1,0,"2017-01-27 18:33:21",56,27,95,0,"4220919"
1276034,1,0,"2017-01-27 18:34:12",50,32,102,0,"4221367"
1276035,1,0,"2017-01-27 18:34:16",51,24,100,0,"4221445"
1276036,1,0,"2017-01-27 18:34:17",41,25,95,0,"4221462"
1276037,1,0,"2017-01-27 18:34:18",52,34,93,0,"4221474"
1276038,1,1,"2017-01-27 18:34:49",54,34,191,0,"4222044"
1276039,1,1,"2017-01-27 18:34:51",54,34,187,0,"4222064"
1276040,1,0,"2017-01-27 18:35:03",59,36,99,0,"4222273"
1276041,1,1,"2017-01-27 18:35:05",51,31,96,0,"4222306"
1276042,1,0,"2017-01-27 18:35:23",53,35,97,0,"4222663"
1276043,1,0,"2017-01-27 18:35:33",52,38,96,0,"4222741"
1276044,1,1,"2017-01-27 18:35:43",53,35,93,0,"4222774"
1276045,1,0,"2017-01-27 18:36:16",56,35,95,0,"4222933"
1276046,1,0,"2017-01-27 18:36:17",56,36,103,0,"4222945"
1276047,1,1,"2017-01-27 18:36:37",57,37,197,0,"4223227"
1276048,1,0,"2017-01-27 18:36:50",51,26,107,0,"4223450"
1276049,1,0,"2017-01-27 18:36:58",45,27,95,0,"4223585"
1276050,1,1,"2017-01-27 18:37:01",55,34,190,0,"4223640"
1276051,1,0,"2017-01-27 18:37:26",53,25,100,0,"4224168"
1276052,1,1,"2017-01-27 18:37:34",51,31,179,0,"4224209"
1276053,1,0,"2017-01-27 18:38:08",47,25,86,0,"4224429"
1276054,1,0,"2017-01-27 18:38:10",55,26,87,0,"4224465"
1276055,1,0,"2017-01-27 18:38:16",66,49,117,0,"4224536"
1276056,1,1,"2017-01-27 18:38:37",53,33,196,0,"4224896"
1276057,1,1,"2017-01-27 18:38:38",54,33,179,0,"4224919"
1276058,1,1,"2017-01-27 18:38:49",46,31,188,0,"4225104"
1276059,1,1,"2017-01-27 18:38:50",55,34,57,0,"4225146"
1276060,1,0,"2017-01-27 18:39:04",54,28,105,0,"4225398"
1276061,1,0,"2017-01-27 18:39:04",55,28,108,0,"4225410"
1276062,1,0,"2017-01-27 18:39:19",50,28,89,0,"4225641"
1276063,1,0,"2017-01-27 18:39:34",53,37,101,0,"4225761"
1276064,1,0,"2017-01-27 18:40:14",52,26,103,0,"4225969"
1276065,1,0,"2017-01-27 18:40:15",58,36,103,0,"4225982"
1276066,1,1,"2017-01-27 18:40:32",50,25,102,0,"4226214"
1276067,1,1,"2017-01-27 18:40:36",56,34,107,0,"4226320"
1276068,1,1,"2017-01-27 18:40:42",56,35,202,0,"4226446"
1276069,1,0,"2017-01-27 18:40:45",52,26,97,0,"4226484"
1276070,1,1,"2017-01-27 18:41:10",46,28,192,0,"4226879"
1276071,1,0,"2017-01-27 18:41:14",47,21,102,0,"4226936"
1276072,1,0,"2017-01-27 18:41:15",50,24,93,0,"4226947"
1276073,1,1,"2017-01-27 18:41:37",47,34,184,0,"4227187"
1276074,1,0,"2017-01-27 18:43:05",53,29,101,0,"4228294"
1276075,1,0,"2017-01-27 18:43:12",55,24,101,0,"4228391"
1276076,1,1,"2017-01-27 18:43:18",54,34,95,0,"4228476"
1276077,1,0,"2017-01-27 18:44:02",59,37,107,0,"4228738"
1276078,1,0,"2017-01-27 18:44:07",54,28,93,0,"4228766"
1276079,1,1,"2017-01-27 18:44:38",53,35,179,0,"4229156"
1276080,1,0,"2017-01-27 18:44:56",54,27,92,0,"4229477"
1276081,1,0,"2017-01-27 18:45:03",32,20,91,0,"4229554"
1276082,1,0,"2017-01-27 18:45:16",55,26,94,0,"4229759"
1276083,1,0,"2017-01-27 18:45:19",53,28,98,0,"4229793"
1276084,1,0,"2017-01-27 18:45:26",54,27,102,0,"4229883"
1276085,1,0,"2017-01-27 18:46:14",54,25,100,0,"4230159"
1276086,1,0,"2017-01-27 18:46:18",59,38,97,0,"4230219"
1276087,1,1,"2017-01-27 18:46:29",51,23,108,0,"4230368"
1276088,1,1,"2017-01-27 18:46:32",55,23,79,0,"4230413"
1276089,1,1,"2017-01-27 18:46:37",60,37,179,0,"4230487"
1276090,1,1,"2017-01-27 18:46:40",55,25,186,0,"4230534"
1276091,1,1,"2017-01-27 18:46:42",51,24,179,0,"4230563"
1276092,1,0,"2017-01-27 18:47:10",57,27,99,0,"4231014"
1276093,1,0,"2017-01-27 18:47:22",56,25,91,0,"4231197"
1276094,1,0,"2017-01-27 18:48:03",53,29,101,0,"4231419"
1276095,1,1,"2017-01-27 18:48:39",56,34,182,0,"4231906"
1276096,1,1,"2017-01-27 18:48:42",51,32,196,0,"4231964"
1276097,1,1,"2017-01-27 18:48:47",55,36,126,0,"4232133"
1276098,1,1,"2017-01-27 18:48:56",55,33,183,0,"4232293"
1276099,1,1,"2017-01-27 18:48:58",62,36,204,0,"4232340"
1276100,1,1,"2017-01-27 18:49:26",51,32,184,0,"4232741"
1276101,1,1,"2017-01-27 18:49:29",58,27,179,0,"4232763"
1276102,1,1,"2017-01-27 18:49:35",50,24,181,0,"4232780"
1276103,1,0,"2017-01-27 18:50:20",53,23,97,0,"4232961"
1276104,1,0,"2017-01-27 18:50:21",52,31,93,0,"4232977"
1276105,1,1,"2017-01-27 18:50:35",41,23,183,0,"4233177"
1276106,1,0,"2017-01-27 18:50:52",55,24,97,0,"4233489"
1276107,1,0,"2017-01-27 18:50:54",42,20,96,0,"4233526"
1276108,1,0,"2017-01-27 18:51:29",56,25,99,0,"4233909"
1276109,1,1,"2017-01-27 18:51:42",50,28,105,0,"4233975"
1276110,1,0,"2017-01-27 18:52:07",57,30,93,0,"4234072"
1276111,1,0,"2017-01-27 18:52:12",54,26,96,0,"4234108"
1276112,1,0,"2017-01-27 18:52:18",48,23,93,0,"4234184"
1276113,1,1,"2017-01-27 18:52:26",47,31,92,0,"4234286"
1276114,1,1,"2017-01-27 18:52:27",54,30,66,0,"4234313"
1276115,1,1,"2017-01-27 18:52:43",52,31,183,0,"4234497"
1276116,1,0,"2017-01-27 18:53:06",61,32,100,0,"4234756"
1276117,1,0,"2017-01-27 18:53:14",55,25,101,0,"4234870"
1276118,1,0,"2017-01-27 18:54:13",47,24,98,0,"4235252"
1276119,1,1,"2017-01-27 18:54:29",56,31,188,0,"4235412"
1276120,1,1,"2017-01-27 18:54:31",56,32,182,0,"4235445"
1276121,1,1,"2017-01-27 18:54:40",51,33,58,0,"4235618"
1276122,1,1,"2017-01-27 18:54:41",57,33,186,0,"4235631"
1276123,1,1,"2017-01-27 18:54:45",48,28,193,0,"4235693"
1276124,1,0,"2017-01-27 18:54:48",53,26,104,0,"4235772"
1276125,1,0,"2017-01-27 18:54:59",44,37,99,0,"4235928"
1276126,1,0,"2017-01-27 18:55:08",57,27,106,0,"4236066"
1276127,1,0,"2017-01-27 18:55:09",58,35,108,0,"4236079"
1276128,1,0,"2017-01-27 18:55:10",56,28,52,0,"4236104"
1276129,1,0,"2017-01-27 18:55:21",53,25,90,0,"4236279"
1276130,1,0,"2017-01-27 18:56:03",54,27,92,0,"4236551"
1276131,1,1,"2017-01-27 18:56:49",59,28,104,0,"4237008"
1276132,1,0,"2017-01-27 18:57:07",54,28,104,0,"4237216"
1276133,1,0,"2017-01-27 18:57:14",55,24,99,0,"4237308"
1276134,1,0,"2017-01-27 18:58:04",54,38,100,0,"4237572"
1276135,1,0,"2017-01-27 18:58:07",57,27,101,0,"4237581"
1276136,1,0,"2017-01-27 18:58:08",60,36,104,0,"4237584"
1276137,1,1,"2017-01-27 18:58:38",56,35,115,0,"4237977"
1276138,1,0,"2017-01-27 18:59:01",57,28,107,0,"4238258"
1276139,1,0,"2017-01-27 18:59:05",43,36,91,0,"4238304"
1276140,1,0,"2017-01-27 18:59:06",62,29,101,0,"4238314"
1276141,1,1,"2017-01-27 18:59:12",53,36,116,0,"4238403"
1276142,1,1,"2017-01-27 18:59:23",50,29,90,0,"4238551"
1276143,1,0,"2017-01-27 18:59:29",55,26,91,0,"4238637"
1276144,1,1,"2017-01-27 18:59:42",56,34,185,0,"4238762"
1276145,1,0,"2017-01-27 19:00:01",64,29,98,0,"4238864"
1276146,1,0,"2017-01-27 19:00:04",53,26,102,0,"4238871"
1276147,1,0,"2017-01-27 19:00:05",63,32,93,0,"4238877"
1276148,1,1,"2017-01-27 19:00:34",64,37,192,0,"4239090"
1276149,1,0,"2017-01-27 19:00:58",53,36,91,0,"4239493"
1276150,1,0,"2017-01-27 19:01:06",58,30,103,0,"4239617"
1276151,1,0,"2017-01-27 19:01:16",60,30,96,0,"4239758"
1276152,1,1,"2017-01-27 19:01:55",31,28,51,0,"4240098"
1276153,1,0,"2017-01-27 19:02:18",46,28,95,0,"4240279"
1276154,1,0,"2017-01-27 19:02:21",53,37,111,0,"4240326"
1276155,1,1,"2017-01-27 19:02:27",55,35,106,0,"4240431"
1276156,1,1,"2017-01-27 19:02:29",56,37,81,0,"4240468"
1276157,1,1,"2017-01-27 19:02:35",53,36,192,0,"4240559"
1276158,1,1,"2017-01-27 19:02:36",53,30,194,0,"4240590"
1276159,1,1,"2017-01-27 19:02:37",49,32,99,0,"4240629"
1276160,1,1,"2017-01-27 19:02:38",52,32,188,0,"4240656"
1276161,1,1,"2017-01-27 19:02:40",56,30,99,0,"4240719"
1276162,1,1,"2017-01-27 19:02:44",45,30,190,0,"4240804"
1276163,1,1,"2017-01-27 19:02:45",45,31,198,0,"4240824"
1276164,1,1,"2017-01-27 19:02:46",55,33,100,0,"4240875"
1276165,1,0,"2017-01-27 19:03:02",51,26,94,0,"4241197"
1276166,1,1,"2017-01-27 19:03:03",57,31,85,0,"4241224"
1276167,1,0,"2017-01-27 19:03:14",52,28,114,0,"4241352"
1276168,1,0,"2017-01-27 19:03:20",54,32,105,0,"4241446"
1276169,1,0,"2017-01-27 19:03:24",53,26,97,0,"4241484"
1276170,1,0,"2017-01-27 19:03:25",55,22,90,0,"4241496"
1276171,1,1,"2017-01-27 19:03:57",43,24,184,0,"4241633"
1276172,1,0,"2017-01-27 19:04:14",51,24,103,0,"4241744"
1276173,1,0,"2017-01-27 19:04:17",52,25,98,0,"4241782"
1276174,1,0,"2017-01-27 19:04:18",56,29,104,0,"4241802"
1276175,1,1,"2017-01-27 19:04:40",62,38,94,0,"4242100"
1276176,1,1,"2017-01-27 19:04:42",64,32,109,0,"4242139"
1276177,1,0,"2017-01-27 19:05:01",55,24,94,0,"4242453"
1276178,1,0,"2017-01-27 19:05:24",52,25,96,0,"4242945"
1276179,1,1,"2017-01-27 19:05:58",52,30,188,0,"4243136"
1276180,1,0,"2017-01-27 19:06:23",42,24,99,0,"4243361"
1276181,1,0,"2017-01-27 19:06:24",56,25,95,0,"4243369"
1276182,1,0,"2017-01-27 19:06:33",52,25,69,0,"4243503"
1276183,1,0,"2017-01-27 19:06:41",54,27,101,0,"4243643"
1276184,1,1,"2017-01-27 19:06:42",50,31,54,0,"4243663"
1276185,1,1,"2017-01-27 19:06:43",53,27,107,0,"4243675"
1276186,1,0,"2017-01-27 19:06:56",49,25,87,0,"4243883"
1276187,1,0,"2017-01-27 19:07:17",50,26,86,0,"4244130"
1276188,1,0,"2017-01-27 19:08:17",53,38,105,0,"4244539"
1276189,1,0,"2017-01-27 19:08:47",55,31,105,0,"4245026"
1276190,1,1,"2017-01-27 19:08:52",54,29,187,0,"4245079"
1276191,1,0,"2017-01-27 19:09:02",52,28,102,0,"4245195"
1276192,1,0,"2017-01-27 19:09:19",56,38,106,0,"4245344"
1276193,1,0,"2017-01-27 19:10:06",54,28,99,0,"4245615"
1276194,1,0,"2017-01-27 19:10:06",56,39,94,0,"4245618"
1276195,1,0,"2017-01-27 19:10:12",57,33,94,0,"4245670"
1276196,1,0,"2017-01-27 19:10:13",51,34,99,0,"4245679"
1276197,1,1,"2017-01-27 19:10:33",57,33,89,0,"4246066"
1276198,1,0,"2017-01-27 19:10:51",50,26,95,0,"4246417"
1276199,1,1,"2017-01-27 19:10:56",54,32,193,0,"4246477"
1276200,1,1,"2017-01-27 19:11:01",50,27,72,0,"4246590"
1276201,1,1,"2017-01-27 19:11:02",54,34,99,0,"4246586"
1276202,1,0,"2017-01-27 19:11:06",54,23,98,0,"4246664"
1276203,1,1,"2017-01-27 19:11:08",54,32,114,0,"4246687"
1276204,1,0,"2017-01-27 19:11:11",52,29,101,0,"4246720"
1276205,1,0,"2017-01-27 19:11:12",52,29,110,0,"4246740"
1276206,1,0,"2017-01-27 19:11:13",52,27,114,0,"4246751"
1276207,1,0,"2017-01-27 19:11:18",50,29,104,0,"4246839"
1276208,1,0,"2017-01-27 19:12:05",55,40,109,0,"4247101"
1276209,1,0,"2017-01-27 19:12:06",51,27,100,0,"4247106"
1276210,1,0,"2017-01-27 19:12:07",45,27,100,0,"4247109"
1276211,1,1,"2017-01-27 19:12:33",50,26,176,0,"4247369"
1276212,1,1,"2017-01-27 19:12:38",54,31,193,0,"4247465"
1276213,1,0,"2017-01-27 19:12:39",54,25,74,0,"4247501"
1276214,1,0,"2017-01-27 19:12:39",57,31,84,0,"4247513"
1276215,1,1,"2017-01-27 19:12:46",53,29,110,0,"4247653"
1276216,1,1,"2017-01-27 19:12:54",53,29,186,0,"4248074"
1276217,1,1,"2017-01-27 19:12:55",55,29,178,0,"4248095"
1276218,1,1,"2017-01-27 19:12:57",54,32,106,0,"4248121"
1276219,1,1,"2017-01-27 19:12:59",47,26,188,0,"4248131"
1276220,1,0,"2017-01-27 19:13:01",52,26,73,0,"4248179"
1276221,1,0,"2017-01-27 19:13:09",52,25,86,0,"4248467"
1276222,1,0,"2017-01-27 19:13:10",54,27,102,0,"4248487"
1276223,1,1,"2017-01-27 19:13:14",50,28,101,0,"4248577"
1276224,1,0,"2017-01-27 19:13:15",70,49,92,0,"4248574"
1276225,1,0,"2017-01-27 19:14:11",52,29,95,0,"4248936"
1276226,1,1,"2017-01-27 19:14:32",54,34,100,0,"4249147"
1276227,1,1,"2017-01-27 19:14:33",50,33,182,0,"4249170"
1276228,1,1,"2017-01-27 19:14:34",55,35,202,0,"4249190"
1276229,1,0,"2017-01-27 19:14:54",52,28,109,0,"4249483"
1276230,1,0,"2017-01-27 19:15:06",57,31,111,0,"4249678"
