DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1220974,1,1,"2017-01-04 18:36:41",58,30,191,0,"590213"
1220975,1,0,"2017-01-04 18:36:55",59,35,111,0,"590430"
1220976,1,0,"2017-01-04 18:37:08",57,31,96,0,"590555"
1220977,1,0,"2017-01-04 18:37:12",57,33,111,0,"590605"
1220978,1,0,"2017-01-04 18:37:25",57,31,91,0,"590681"
1220979,1,0,"2017-01-04 18:37:27",61,32,94,0,"590687"
1220980,1,0,"2017-01-04 18:37:59",56,31,96,0,"590822"
1220981,1,0,"2017-01-04 18:38:09",52,28,98,0,"590933"
1220982,1,0,"2017-01-04 18:38:20",55,28,101,0,"591036"
1220983,1,0,"2017-01-04 18:38:22",53,28,95,0,"591067"
1220984,1,1,"2017-01-04 18:38:24",57,28,65,0,"591122"
1220985,1,1,"2017-01-04 18:38:26",46,25,123,0,"591155"
1220986,1,1,"2017-01-04 18:38:27",53,24,111,0,"591179"
1220987,1,1,"2017-01-04 18:38:35",52,31,131,0,"591356"
1220988,1,1,"2017-01-04 18:38:37",38,18,112,0,"591389"
1220989,1,1,"2017-01-04 18:38:39",59,31,192,0,"591421"
1220990,1,0,"2017-01-04 18:39:16",55,29,99,0,"591783"
1220991,1,1,"2017-01-04 18:39:19",56,27,113,0,"591789"
1220992,1,0,"2017-01-04 18:39:57",59,36,100,0,"591888"
1220993,1,0,"2017-01-04 18:40:00",61,37,103,0,"591901"
1220994,1,0,"2017-01-04 18:40:06",62,34,96,0,"591932"
1220995,1,0,"2017-01-04 18:40:15",47,27,101,0,"592038"
1220996,1,1,"2017-01-04 18:40:23",59,31,190,0,"592157"
1220997,1,0,"2017-01-04 18:40:45",56,33,98,0,"592459"
1220998,1,1,"2017-01-04 18:40:49",54,28,196,0,"592528"
1220999,1,0,"2017-01-04 18:41:02",59,30,106,0,"592742"
1221000,1,0,"2017-01-04 18:41:03",55,32,95,0,"592754"
1221001,1,0,"2017-01-04 18:41:04",53,31,102,0,"592772"
1221002,1,0,"2017-01-04 18:41:06",41,29,106,0,"592822"
1221003,1,1,"2017-01-04 18:41:15",59,30,199,0,"592897"
1221004,1,1,"2017-01-04 18:41:36",67,32,181,0,"592981"
1221005,1,0,"2017-01-04 18:42:07",62,32,105,0,"593097"
1221006,1,0,"2017-01-04 18:42:11",45,28,96,0,"593144"
1221007,1,1,"2017-01-04 18:42:22",68,35,199,0,"593253"
1221008,1,1,"2017-01-04 18:42:37",69,34,131,0,"593470"
1221009,1,0,"2017-01-04 18:43:01",52,30,107,0,"593733"
1221010,1,0,"2017-01-04 18:43:10",53,30,97,0,"593823"
1221011,1,0,"2017-01-04 18:43:14",60,33,105,0,"593856"
1221012,1,0,"2017-01-04 18:43:57",69,38,104,0,"594231"
1221013,1,0,"2017-01-04 18:44:01",55,28,91,0,"594274"
1221014,1,0,"2017-01-04 18:44:05",54,29,95,0,"594331"
1221015,1,0,"2017-01-04 18:44:06",51,30,92,0,"594360"
1221016,1,0,"2017-01-04 18:44:11",60,32,99,0,"594398"
1221017,1,1,"2017-01-04 18:44:32",63,30,185,0,"594613"
1221018,1,0,"2017-01-04 18:44:43",52,28,93,0,"594763"
1221019,1,0,"2017-01-04 18:44:50",57,29,92,0,"594840"
1221020,1,0,"2017-01-04 18:44:57",54,31,100,0,"594958"
1221021,1,0,"2017-01-04 18:44:58",57,33,112,0,"594969"
1221022,1,0,"2017-01-04 18:45:06",55,32,92,0,"595115"
1221023,1,1,"2017-01-04 18:45:07",67,31,90,0,"595131"
1221024,1,1,"2017-01-04 18:45:09",63,30,190,0,"595148"
1221025,1,1,"2017-01-04 18:45:11",67,30,179,0,"595173"
1221026,1,0,"2017-01-04 18:45:16",58,31,101,0,"595222"
1221027,1,1,"2017-01-04 18:45:27",62,26,188,0,"595276"
1221028,1,1,"2017-01-04 18:45:29",60,30,185,0,"595278"
1221029,1,0,"2017-01-04 18:46:06",55,29,90,0,"595433"
1221030,1,0,"2017-01-04 18:46:07",56,26,89,0,"595444"
1221031,1,1,"2017-01-04 18:46:17",64,31,183,0,"595534"
1221032,1,1,"2017-01-04 18:46:25",52,28,113,0,"595710"
1221033,1,1,"2017-01-04 18:46:33",40,26,187,0,"595823"
1221034,1,1,"2017-01-04 18:46:36",50,25,187,0,"595891"
1221035,1,0,"2017-01-04 18:46:48",52,34,100,0,"596120"
1221036,1,1,"2017-01-04 18:46:53",45,26,143,0,"596171"
1221037,1,1,"2017-01-04 18:47:05",55,31,141,0,"596309"
1221038,1,0,"2017-01-04 18:47:42",65,34,109,0,"596478"
1221039,1,0,"2017-01-04 18:47:53",64,36,103,0,"596504"
1221040,1,0,"2017-01-04 18:47:58",57,33,96,0,"596527"
1221041,1,1,"2017-01-04 18:48:25",65,32,184,0,"596908"
1221042,1,0,"2017-01-04 18:48:52",62,32,95,0,"597256"
1221043,1,1,"2017-01-04 18:49:29",64,29,184,0,"597727"
1221044,1,0,"2017-01-04 18:49:54",71,32,99,0,"597851"
1221045,1,0,"2017-01-04 18:49:55",58,29,105,0,"597856"
1221046,1,0,"2017-01-04 18:49:56",54,31,96,0,"597862"
1221047,1,0,"2017-01-04 18:49:58",58,34,107,0,"597875"
1221048,1,0,"2017-01-04 18:50:00",54,29,94,0,"597894"
1221049,1,0,"2017-01-04 18:50:04",58,31,93,0,"597939"
1221050,1,0,"2017-01-04 18:50:06",54,23,97,0,"597962"
1221051,1,0,"2017-01-04 18:50:08",56,30,96,0,"598017"
1221052,1,1,"2017-01-04 18:50:20",57,27,200,0,"598232"
1221053,1,1,"2017-01-04 18:50:21",53,28,69,0,"598257"
1221054,1,0,"2017-01-04 18:50:33",52,30,101,0,"598485"
1221055,1,0,"2017-01-04 18:50:43",60,32,99,0,"598614"
1221056,1,0,"2017-01-04 18:51:00",56,27,99,0,"598857"
1221057,1,0,"2017-01-04 18:51:03",57,29,96,0,"598904"
1221058,1,0,"2017-01-04 18:51:04",53,28,99,0,"598915"
1221059,1,0,"2017-01-04 18:51:04",56,27,102,0,"598921"
1221060,1,1,"2017-01-04 18:51:09",55,28,200,0,"598984"
1221061,1,1,"2017-01-04 18:51:24",57,26,183,0,"599090"
1221062,1,1,"2017-01-04 18:51:25",57,28,189,0,"599098"
1221063,1,1,"2017-01-04 18:51:32",56,28,190,0,"599147"
1221064,1,0,"2017-01-04 18:51:56",34,22,105,0,"599252"
1221065,1,0,"2017-01-04 18:52:06",56,32,104,0,"599390"
1221066,1,1,"2017-01-04 18:52:07",59,28,72,0,"599446"
1221067,1,0,"2017-01-04 18:52:14",58,31,96,0,"599538"
1221068,1,1,"2017-01-04 18:52:23",55,28,122,0,"599710"
1221069,1,1,"2017-01-04 18:52:25",56,27,178,0,"599744"
1221070,1,1,"2017-01-04 18:52:26",61,31,58,0,"599777"
1221071,1,1,"2017-01-04 18:52:28",61,31,186,0,"599798"
1221072,1,1,"2017-01-04 18:52:39",65,31,183,0,"599962"
1221073,1,0,"2017-01-04 18:52:48",53,28,90,0,"600085"
1221074,1,0,"2017-01-04 18:52:53",53,31,95,0,"600145"
1221075,1,0,"2017-01-04 18:53:05",52,30,90,0,"600267"
1221076,1,0,"2017-01-04 18:53:10",59,34,100,0,"600316"
1221077,1,0,"2017-01-04 18:53:15",59,31,103,0,"600345"
1221078,1,0,"2017-01-04 18:54:03",58,33,103,0,"600590"
1221079,1,0,"2017-01-04 18:54:08",55,29,101,0,"600643"
1221080,1,0,"2017-01-04 18:54:16",32,23,93,0,"600787"
1221081,1,0,"2017-01-04 18:54:18",34,25,97,0,"600805"
1221082,1,1,"2017-01-04 18:54:27",56,29,197,0,"600916"
1221083,1,1,"2017-01-04 18:54:29",59,29,195,0,"600935"
1221084,1,1,"2017-01-04 18:54:52",38,28,186,0,"601248"
1221085,1,0,"2017-01-04 18:55:08",54,29,101,0,"601458"
1221086,1,0,"2017-01-04 18:55:09",48,33,104,0,"601466"
1221087,1,1,"2017-01-04 18:55:11",38,26,80,0,"601496"
1221088,1,1,"2017-01-04 18:55:18",40,27,185,0,"601535"
1221089,1,0,"2017-01-04 18:55:57",56,33,102,0,"601682"
1221090,1,0,"2017-01-04 18:56:02",66,30,95,0,"601714"
1221091,1,0,"2017-01-04 18:56:03",64,35,85,0,"601719"
1221092,1,0,"2017-01-04 18:56:05",56,30,99,0,"601746"
1221093,1,1,"2017-01-04 18:56:29",60,34,199,0,"601950"
1221094,1,0,"2017-01-04 18:57:05",59,34,99,0,"602347"
1221095,1,0,"2017-01-04 18:57:15",57,33,103,0,"602445"
1221096,1,0,"2017-01-04 18:57:58",66,35,109,0,"602608"
1221097,1,0,"2017-01-04 18:58:01",63,37,105,0,"602637"
1221098,1,0,"2017-01-04 18:58:04",61,34,102,0,"602682"
1221099,1,0,"2017-01-04 18:58:06",56,33,101,0,"602717"
1221100,1,0,"2017-01-04 18:58:07",52,28,101,0,"602729"
1221101,1,0,"2017-01-04 18:58:09",55,31,101,0,"602764"
1221102,1,0,"2017-01-04 18:58:14",51,29,93,0,"602823"
1221103,1,0,"2017-01-04 18:58:15",53,26,97,0,"602837"
1221104,1,0,"2017-01-04 18:58:18",54,30,95,0,"602890"
1221105,1,1,"2017-01-04 18:58:24",58,31,193,0,"602953"
1221106,1,1,"2017-01-04 18:58:53",63,34,197,0,"603369"
1221107,1,1,"2017-01-04 18:59:20",57,29,198,0,"603623"
1221108,1,1,"2017-01-04 18:59:21",60,29,195,0,"603625"
1221109,1,1,"2017-01-04 18:59:38",41,28,187,0,"603675"
1221110,1,1,"2017-01-04 19:00:18",56,30,199,0,"603950"
1221111,1,1,"2017-01-04 19:00:37",64,38,197,0,"604230"
1221112,1,1,"2017-01-04 19:00:40",58,29,193,0,"604268"
1221113,1,1,"2017-01-04 19:00:46",61,33,177,0,"604371"
1221114,1,0,"2017-01-04 19:00:59",60,32,94,0,"604513"
1221115,1,0,"2017-01-04 19:01:09",63,35,104,0,"604617"
1221116,1,0,"2017-01-04 19:01:56",54,32,95,0,"604941"
1221117,1,0,"2017-01-04 19:01:58",54,32,100,0,"604950"
1221118,1,0,"2017-01-04 19:02:04",55,29,95,0,"604989"
1221119,1,0,"2017-01-04 19:02:08",52,29,96,0,"605057"
1221120,1,0,"2017-01-04 19:02:21",47,25,100,0,"605205"
1221121,1,0,"2017-01-04 19:02:29",52,28,89,0,"605382"
1221122,1,1,"2017-01-04 19:02:32",52,26,127,0,"605427"
1221123,1,0,"2017-01-04 19:02:37",54,31,88,0,"605494"
1221124,1,1,"2017-01-04 19:02:42",56,26,187,0,"605534"
1221125,1,0,"2017-01-04 19:02:54",70,48,193,0,"605656"
1221126,1,1,"2017-01-04 19:04:34",59,34,96,0,"606598"
1221127,1,0,"2017-01-04 19:05:03",57,30,95,0,"606975"
1221128,1,0,"2017-01-04 19:05:10",54,29,99,0,"607030"
1221129,1,0,"2017-01-04 19:05:13",53,29,106,0,"607051"
1221130,1,0,"2017-01-04 19:05:51",57,32,99,0,"607196"
1221131,1,0,"2017-01-04 19:05:55",54,27,93,0,"607212"
1221132,1,0,"2017-01-04 19:05:55",56,32,102,0,"607215"
1221133,1,1,"2017-01-04 19:06:21",40,22,181,0,"607488"
1221134,1,0,"2017-01-04 19:06:54",52,28,103,0,"607930"
1221135,1,1,"2017-01-04 19:06:56",52,26,180,0,"607942"
1221136,1,1,"2017-01-04 19:06:56",45,20,191,0,"607950"
1221137,1,0,"2017-01-04 19:07:52",53,31,109,0,"608312"
1221138,1,0,"2017-01-04 19:07:54",56,31,99,0,"608319"
1221139,1,0,"2017-01-04 19:08:00",59,32,91,0,"608375"
1221140,1,0,"2017-01-04 19:08:11",53,26,100,0,"608460"
1221141,1,0,"2017-01-04 19:08:14",52,26,101,0,"608477"
1221142,1,0,"2017-01-04 19:08:22",51,30,95,0,"608584"
1221143,1,1,"2017-01-04 19:08:31",57,27,154,0,"608703"
1221144,1,0,"2017-01-04 19:08:35",54,31,110,0,"608759"
1221145,1,0,"2017-01-04 19:08:39",57,31,95,0,"608801"
1221146,1,0,"2017-01-04 19:08:49",56,31,100,0,"608903"
1221147,1,0,"2017-01-04 19:08:52",56,29,93,0,"608926"
1221148,1,0,"2017-01-04 19:08:53",57,29,93,0,"608936"
1221149,1,1,"2017-01-04 19:09:07",55,31,180,0,"609022"
1221150,1,0,"2017-01-04 19:09:10",57,32,104,0,"609050"
1221151,1,1,"2017-01-04 19:10:16",59,33,183,0,"609431"
1221152,1,1,"2017-01-04 19:10:30",60,33,181,0,"609574"
1221153,1,1,"2017-01-04 19:10:33",71,37,224,0,"609617"
1221154,1,0,"2017-01-04 19:10:38",51,25,101,0,"609697"
1221155,1,0,"2017-01-04 19:10:40",53,30,93,0,"609754"
1221156,1,1,"2017-01-04 19:10:45",62,32,195,0,"609791"
1221157,1,0,"2017-01-04 19:10:50",56,31,88,0,"609847"
1221158,1,0,"2017-01-04 19:11:04",47,27,97,0,"609982"
1221159,1,0,"2017-01-04 19:11:09",54,32,105,0,"610022"
1221160,1,1,"2017-01-04 19:11:10",58,29,53,0,"610031"
1221161,1,0,"2017-01-04 19:11:39",55,28,93,0,"610106"
1221162,1,0,"2017-01-04 19:12:02",55,28,103,0,"610213"
1221163,1,0,"2017-01-04 19:12:04",53,28,95,0,"610229"
1221164,1,0,"2017-01-04 19:12:30",53,31,110,0,"610562"
1221165,1,1,"2017-01-04 19:12:33",55,26,186,0,"610612"
1221166,1,1,"2017-01-04 19:12:52",37,24,202,0,"610914"
1221167,1,1,"2017-01-04 19:13:31",58,30,194,0,"611222"
1221168,1,0,"2017-01-04 19:14:07",53,29,96,0,"611434"
1221169,1,0,"2017-01-04 19:14:10",58,29,96,0,"611461"
1221170,1,0,"2017-01-04 19:14:11",57,26,99,0,"611475"
1221171,1,0,"2017-01-04 19:14:12",57,30,97,0,"611479"
1221172,1,1,"2017-01-04 19:14:23",54,26,184,0,"611587"
1221173,1,1,"2017-01-04 19:14:29",54,25,194,0,"611636"
1221174,1,1,"2017-01-04 19:14:30",53,26,177,0,"611651"
1221175,1,1,"2017-01-04 19:14:31",53,25,113,0,"611682"
1221176,1,1,"2017-01-04 19:14:50",54,30,182,0,"611937"
1221177,1,0,"2017-01-04 19:14:55",57,32,102,0,"611995"
1221178,1,0,"2017-01-04 19:15:02",56,28,111,0,"612065"
1221179,1,0,"2017-01-04 19:15:03",54,30,104,0,"612074"
1221180,1,1,"2017-01-04 19:15:06",54,26,182,0,"612097"
1221181,1,1,"2017-01-04 19:15:07",58,27,194,0,"612107"
1221182,1,1,"2017-01-04 19:15:12",52,26,180,0,"612164"
1221183,1,1,"2017-01-04 19:15:14",52,25,183,0,"612173"
1221184,1,0,"2017-01-04 19:16:15",53,30,97,0,"612531"
1221185,1,0,"2017-01-04 19:16:18",54,30,98,0,"612570"
1221186,1,0,"2017-01-04 19:16:19",52,29,97,0,"612605"
1221187,1,1,"2017-01-04 19:16:25",53,28,190,0,"612726"
1221188,1,1,"2017-01-04 19:16:29",56,31,192,0,"612804"
1221189,1,0,"2017-01-04 19:16:47",51,27,97,0,"613103"
1221190,1,0,"2017-01-04 19:17:07",55,33,92,0,"613369"
1221191,1,0,"2017-01-04 19:17:09",54,31,94,0,"613390"
1221192,1,0,"2017-01-04 19:17:14",54,34,89,0,"613439"
1221193,1,0,"2017-01-04 19:17:15",51,30,98,0,"613451"
1221194,1,1,"2017-01-04 19:17:31",58,30,182,0,"613533"
1221195,1,0,"2017-01-04 19:18:07",55,26,105,0,"613782"
1221196,1,1,"2017-01-04 19:18:33",57,29,193,0,"614058"
1221197,1,1,"2017-01-04 19:18:35",52,23,186,0,"614088"
1221198,1,1,"2017-01-04 19:18:39",47,27,184,0,"614146"
1221199,1,0,"2017-01-04 19:19:01",57,29,99,0,"614397"
1221200,1,1,"2017-01-04 19:19:05",54,27,193,0,"614439"
1221201,1,0,"2017-01-04 19:19:07",56,30,105,0,"614474"
1221202,1,1,"2017-01-04 19:19:25",56,30,183,0,"614529"
1221203,1,1,"2017-01-04 19:19:50",58,35,109,0,"614590"
1221204,1,0,"2017-01-04 19:20:10",50,27,102,0,"614686"
1221205,1,1,"2017-01-04 19:20:41",56,25,144,0,"615036"
1221206,1,1,"2017-01-04 19:20:43",54,25,151,0,"615058"
1221207,1,0,"2017-01-04 19:20:50",56,29,101,0,"615148"
1221208,1,0,"2017-01-04 19:20:53",45,25,91,0,"615178"
1221209,1,1,"2017-01-04 19:21:07",56,27,200,0,"615423"
1221210,1,0,"2017-01-04 19:22:01",53,27,93,0,"615583"
1221211,1,0,"2017-01-04 19:22:02",52,25,99,0,"615594"
1221212,1,0,"2017-01-04 19:22:03",55,28,90,0,"615614"
1221213,1,0,"2017-01-04 19:22:04",50,25,103,0,"615633"
1221214,1,0,"2017-01-04 19:22:05",52,25,101,0,"615645"
1221215,1,0,"2017-01-04 19:22:49",48,21,98,0,"616121"
1221216,1,0,"2017-01-04 19:22:51",49,24,92,0,"616144"
1221217,1,0,"2017-01-04 19:22:59",55,28,88,0,"616394"
1221218,1,0,"2017-01-04 19:23:00",54,28,104,0,"616414"
1221219,1,1,"2017-01-04 19:23:01",57,29,93,0,"616421"
1221220,1,0,"2017-01-04 19:23:03",53,25,96,0,"616434"
1221221,1,0,"2017-01-04 19:23:04",56,30,92,0,"616442"
1221222,1,0,"2017-01-04 19:23:05",55,25,101,0,"616451"
1221223,1,0,"2017-01-04 19:23:06",58,28,96,0,"616458"
1221224,1,0,"2017-01-04 19:23:07",53,24,105,0,"616461"
1221225,1,1,"2017-01-04 19:23:10",31,23,119,0,"616488"
1221226,1,0,"2017-01-04 19:23:40",29,21,108,0,"616665"
1221227,1,0,"2017-01-04 19:23:49",51,29,86,0,"616707"
1221228,1,0,"2017-01-04 19:23:53",56,30,108,0,"616721"
1221229,1,0,"2017-01-04 19:24:08",55,25,98,0,"616828"
1221230,1,0,"2017-01-04 19:24:08",52,27,92,0,"616834"
1221231,1,0,"2017-01-04 19:24:09",54,24,107,0,"616843"
1221232,1,1,"2017-01-04 19:24:40",52,27,193,0,"617235"
1221233,1,1,"2017-01-04 19:24:42",55,29,129,0,"617265"
1221234,1,0,"2017-01-04 19:24:58",57,32,94,0,"617495"
1221235,1,0,"2017-01-04 19:25:24",51,30,103,0,"617665"
1221236,1,0,"2017-01-04 19:26:00",48,25,89,0,"617715"
1221237,1,0,"2017-01-04 19:26:08",38,29,100,0,"617791"
1221238,1,1,"2017-01-04 19:26:27",57,22,190,0,"618144"
1221239,1,1,"2017-01-04 19:26:41",55,26,122,0,"618305"
1221240,1,1,"2017-01-04 19:26:57",55,27,183,0,"618535"
1221241,1,0,"2017-01-04 19:26:58",52,25,58,0,"618588"
1221242,1,1,"2017-01-04 19:26:59",54,24,183,0,"618570"
1221243,1,0,"2017-01-04 19:27:01",56,26,109,0,"618640"
1221244,1,0,"2017-01-04 19:27:50",49,31,110,0,"618876"
1221245,1,0,"2017-01-04 19:28:03",42,30,99,0,"618960"
1221246,1,1,"2017-01-04 19:28:29",54,23,182,0,"619231"
1221247,1,0,"2017-01-04 19:28:48",57,26,93,0,"619393"
1221248,1,0,"2017-01-04 19:29:46",47,30,96,0,"619747"
1221249,1,0,"2017-01-04 19:29:48",54,23,89,0,"619750"
1221250,1,0,"2017-01-04 19:29:49",43,27,93,0,"619754"
1221251,1,1,"2017-01-04 19:30:33",48,24,178,0,"620247"
1221252,1,1,"2017-01-04 19:30:36",47,26,185,0,"620276"
1221253,1,1,"2017-01-04 19:30:38",36,23,185,0,"620286"
1221254,1,1,"2017-01-04 19:30:42",55,28,186,0,"620342"
1221255,1,1,"2017-01-04 19:30:44",57,26,180,0,"620367"
1221256,1,0,"2017-01-04 19:30:48",63,36,99,0,"620458"
1221257,1,0,"2017-01-04 19:31:10",54,28,100,0,"620671"
1221258,1,1,"2017-01-04 19:32:18",55,25,196,0,"621074"
1221259,1,1,"2017-01-04 19:32:30",57,31,191,0,"621227"
1221260,1,0,"2017-01-04 19:32:36",58,34,97,0,"621292"
1221261,1,1,"2017-01-04 19:32:43",57,25,190,0,"621350"
1221262,1,0,"2017-01-04 19:32:44",58,28,114,0,"621362"
1221263,1,0,"2017-01-04 19:32:46",56,28,104,0,"621380"
1221264,1,1,"2017-01-04 19:32:56",54,24,184,0,"621495"
1221265,1,1,"2017-01-04 19:33:05",53,26,183,0,"621641"
1221266,1,1,"2017-01-04 19:33:19",58,30,186,0,"621714"
1221267,1,1,"2017-01-04 19:33:22",56,29,193,0,"621717"
1221268,1,0,"2017-01-04 19:33:43",56,34,94,0,"621770"
1221269,1,1,"2017-01-04 19:34:26",54,31,185,0,"622157"
1221270,1,0,"2017-01-04 19:34:51",56,31,102,0,"622388"
1221271,1,0,"2017-01-04 19:34:59",59,36,91,0,"622441"
1221272,1,0,"2017-01-04 19:35:02",52,31,108,0,"622462"
1221273,1,0,"2017-01-04 19:35:06",57,30,101,0,"622495"
1221274,1,0,"2017-01-04 19:36:09",56,32,101,0,"622784"
1221275,1,0,"2017-01-04 19:36:12",53,29,96,0,"622815"
1221276,1,1,"2017-01-04 19:36:18",53,31,198,0,"622896"
1221277,1,0,"2017-01-04 19:36:19",53,29,51,0,"622934"
1221278,1,0,"2017-01-04 19:36:20",55,29,101,0,"622945"
1221279,1,0,"2017-01-04 19:36:27",55,29,99,0,"623096"
1221280,1,0,"2017-01-04 19:36:33",54,29,95,0,"623161"
1221281,1,0,"2017-01-04 19:36:36",56,26,98,0,"623223"
1221282,1,0,"2017-01-04 19:36:38",55,28,92,0,"623247"
1221283,1,0,"2017-01-04 19:36:45",57,29,90,0,"623357"
1221284,1,0,"2017-01-04 19:36:46",54,32,92,0,"623369"
1221285,1,0,"2017-01-04 19:37:02",55,34,100,0,"623618"
1221286,1,1,"2017-01-04 19:38:07",50,23,123,0,"623965"
1221287,1,1,"2017-01-04 19:38:11",60,33,192,0,"624017"
1221288,1,0,"2017-01-04 19:38:14",53,27,96,0,"624044"
1221289,1,1,"2017-01-04 19:38:15",55,27,63,0,"624080"
1221290,1,1,"2017-01-04 19:38:18",31,19,75,0,"624087"
1221291,1,1,"2017-01-04 19:38:32",58,27,149,0,"624305"
1221292,1,1,"2017-01-04 19:38:57",57,28,187,0,"624619"
1221293,1,1,"2017-01-04 19:39:03",57,31,192,0,"624669"
1221294,1,0,"2017-01-04 19:39:08",57,32,95,0,"624741"
1221295,1,1,"2017-01-04 19:39:21",54,31,181,0,"624815"
1221296,1,0,"2017-01-04 19:40:06",56,30,90,0,"624953"
1221297,1,0,"2017-01-04 19:40:11",54,29,90,0,"624998"
1221298,1,1,"2017-01-04 19:40:20",56,26,191,0,"625111"
1221299,1,1,"2017-01-04 19:40:22",55,30,127,0,"625138"
1221300,1,1,"2017-01-04 19:40:26",60,35,199,0,"625176"
1221301,1,1,"2017-01-04 19:40:27",57,32,87,0,"625197"
1221302,1,1,"2017-01-04 19:40:47",59,31,197,0,"625442"
1221303,1,1,"2017-01-04 19:40:50",58,33,133,0,"625488"
1221304,1,1,"2017-01-04 19:40:51",59,32,200,0,"625481"
1221305,1,0,"2017-01-04 19:40:58",54,31,96,0,"625563"
1221306,1,0,"2017-01-04 19:41:03",57,31,110,0,"625595"
1221307,1,0,"2017-01-04 19:41:04",52,27,107,0,"625607"
1221308,1,0,"2017-01-04 19:41:13",54,26,95,0,"625658"
1221309,1,0,"2017-01-04 19:41:14",52,27,108,0,"625660"
1221310,1,1,"2017-01-04 19:41:19",43,28,183,0,"625685"
1221311,1,1,"2017-01-04 19:41:25",53,25,186,0,"625698"
1221312,1,1,"2017-01-04 19:41:28",48,25,186,0,"625702"
1221313,1,1,"2017-01-04 19:41:31",55,26,187,0,"625706"
1221314,1,0,"2017-01-04 19:42:02",56,33,95,0,"625807"
1221315,1,0,"2017-01-04 19:42:04",53,24,94,0,"625819"
1221316,1,0,"2017-01-04 19:42:05",55,27,118,0,"625830"
1221317,1,0,"2017-01-04 19:42:06",52,28,100,0,"625837"
1221318,1,0,"2017-01-04 19:42:07",54,28,99,0,"625845"
1221319,1,0,"2017-01-04 19:42:08",53,27,100,0,"625851"
1221320,1,0,"2017-01-04 19:42:09",56,30,86,0,"625858"
1221321,1,0,"2017-01-04 19:42:10",54,30,94,0,"625861"
1221322,1,1,"2017-01-04 19:42:24",54,26,187,0,"625997"
1221323,1,1,"2017-01-04 19:42:34",53,25,183,0,"626119"
1221324,1,0,"2017-01-04 19:42:54",55,31,101,0,"626430"
1221325,1,0,"2017-01-04 19:43:06",54,27,100,0,"626530"
1221326,1,0,"2017-01-04 19:43:07",53,26,103,0,"626539"
1221327,1,0,"2017-01-04 19:43:09",57,29,101,0,"626567"
1221328,1,1,"2017-01-04 19:43:10",65,46,106,0,"626552"
1221329,1,1,"2017-01-04 19:43:51",55,35,192,0,"626676"
1221330,1,0,"2017-01-04 19:44:21",55,29,98,0,"626878"
1221331,1,1,"2017-01-04 19:44:25",49,25,121,0,"626936"
1221332,1,0,"2017-01-04 19:44:42",57,35,106,0,"627234"
1221333,1,0,"2017-01-04 19:44:44",46,26,99,0,"627256"
1221334,1,0,"2017-01-04 19:44:44",48,26,95,0,"627289"
1221335,1,1,"2017-01-04 19:44:55",58,30,182,0,"627449"
1221336,1,1,"2017-01-04 19:44:58",52,30,201,0,"627499"
1221337,1,0,"2017-01-04 19:45:00",56,31,87,0,"627527"
1221338,1,0,"2017-01-04 19:45:10",54,31,96,0,"627649"
1221339,1,0,"2017-01-04 19:45:15",56,31,105,0,"627684"
1221340,1,0,"2017-01-04 19:45:59",56,34,93,0,"627869"
1221341,1,0,"2017-01-04 19:46:03",55,35,98,0,"627890"
1221342,1,0,"2017-01-04 19:46:05",55,30,98,0,"627914"
1221343,1,0,"2017-01-04 19:46:09",56,33,93,0,"627948"
1221344,1,1,"2017-01-04 19:46:14",60,35,195,0,"628003"
1221345,1,1,"2017-01-04 19:46:31",56,32,192,0,"628266"
1221346,1,1,"2017-01-04 19:46:37",55,32,193,0,"628373"
1221347,1,0,"2017-01-04 19:46:42",54,26,107,0,"628479"
1221348,1,0,"2017-01-04 19:46:49",58,33,98,0,"628610"
1221349,1,0,"2017-01-04 19:47:01",55,31,87,0,"628840"
1221350,1,0,"2017-01-04 19:47:06",55,26,95,0,"628911"
1221351,1,1,"2017-01-04 19:47:06",55,30,122,0,"628890"
1221352,1,0,"2017-01-04 19:47:56",58,31,96,0,"629122"
1221353,1,1,"2017-01-04 19:47:59",57,29,94,0,"629133"
1221354,1,0,"2017-01-04 19:48:02",54,29,104,0,"629161"
1221355,1,0,"2017-01-04 19:48:38",53,29,102,0,"629569"
1221356,1,0,"2017-01-04 19:48:39",51,28,114,0,"629583"
1221357,1,0,"2017-01-04 19:48:40",55,31,103,0,"629603"
1221358,1,1,"2017-01-04 19:48:48",54,28,187,0,"629680"
1221359,1,1,"2017-01-04 19:48:49",53,22,185,0,"629699"
1221360,1,1,"2017-01-04 19:49:02",50,24,183,0,"629837"
1221361,1,0,"2017-01-04 19:49:07",53,28,89,0,"629867"
1221362,1,0,"2017-01-04 19:49:53",60,32,99,0,"630031"
1221363,1,0,"2017-01-04 19:49:56",53,31,94,0,"630035"
1221364,1,0,"2017-01-04 19:51:00",59,32,112,0,"631011"
1221365,1,0,"2017-01-04 19:51:01",53,30,88,0,"631015"
1221366,1,0,"2017-01-04 19:51:16",54,24,96,0,"631092"
1221367,1,1,"2017-01-04 19:51:21",59,31,186,0,"631109"
1221368,1,0,"2017-01-04 19:51:43",56,24,93,0,"631179"
1221369,1,0,"2017-01-04 19:51:45",49,26,95,0,"631182"
1221370,1,0,"2017-01-04 19:52:21",49,27,97,0,"631424"
1221371,1,1,"2017-01-04 19:52:36",55,20,184,0,"631597"
