DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1268389,1,1,"2017-01-25 09:18:23",69,44,111,0,"2557238"
1268390,1,0,"2017-01-25 09:18:42",54,28,96,0,"2557308"
1268391,1,1,"2017-01-25 09:18:57",60,36,121,0,"2557367"
1268392,1,0,"2017-01-25 09:20:07",56,31,108,0,"2557556"
1268393,1,0,"2017-01-25 09:20:09",59,33,92,0,"2557565"
1268394,1,0,"2017-01-25 09:20:20",56,31,102,0,"2557630"
1268395,1,0,"2017-01-25 09:20:38",70,40,122,0,"2557712"
1268396,1,0,"2017-01-25 09:20:44",55,33,96,0,"2557734"
1268397,1,0,"2017-01-25 09:20:52",53,31,105,0,"2557741"
1268398,1,0,"2017-01-25 09:21:47",58,30,98,0,"2557948"
1268399,1,0,"2017-01-25 09:21:48",60,51,91,0,"2557956"
1268400,1,0,"2017-01-25 09:21:51",55,31,94,0,"2557977"
1268401,1,0,"2017-01-25 09:21:53",53,27,102,0,"2557982"
1268402,1,0,"2017-01-25 09:21:53",52,27,92,0,"2557988"
1268403,1,1,"2017-01-25 09:21:55",55,29,54,0,"2558013"
1268404,1,1,"2017-01-25 09:21:56",56,30,119,0,"2558022"
1268405,1,1,"2017-01-25 09:21:59",56,31,192,0,"2558037"
1268406,1,1,"2017-01-25 09:22:21",56,50,187,0,"2558051"
1268407,1,0,"2017-01-25 09:22:45",55,31,96,0,"2558063"
1268408,1,0,"2017-01-25 09:22:56",53,28,93,0,"2558110"
1268409,1,0,"2017-01-25 09:23:22",54,31,89,0,"2558248"
1268410,1,1,"2017-01-25 09:23:24",52,26,59,0,"2558254"
1268411,1,0,"2017-01-25 09:23:59",49,25,93,0,"2558275"
1268412,1,1,"2017-01-25 09:24:02",49,23,122,0,"2558283"
1268413,1,1,"2017-01-25 09:24:19",51,28,193,0,"2558311"
1268414,1,0,"2017-01-25 09:24:24",30,26,101,0,"2558344"
1268415,1,1,"2017-01-25 09:24:25",53,29,57,0,"2558382"
1268416,1,1,"2017-01-25 09:24:29",50,25,178,0,"2558442"
1268417,1,1,"2017-01-25 09:24:42",51,28,184,0,"2558491"
1268418,1,1,"2017-01-25 09:24:50",36,23,176,0,"2558521"
1268419,1,1,"2017-01-25 09:25:26",57,27,190,0,"2558558"
1268420,1,0,"2017-01-25 09:25:30",48,30,96,0,"2558589"
1268421,1,0,"2017-01-25 09:25:34",52,30,96,0,"2558624"
1268422,1,0,"2017-01-25 09:25:34",43,27,102,0,"2558630"
1268423,1,0,"2017-01-25 09:25:43",56,29,102,0,"2558671"
1268424,1,1,"2017-01-25 09:25:47",51,28,188,0,"2558688"
1268425,1,1,"2017-01-25 09:25:50",54,27,181,0,"2558718"
1268426,1,1,"2017-01-25 09:25:51",50,25,189,0,"2558724"
1268427,1,1,"2017-01-25 09:25:52",52,26,186,0,"2558733"
1268428,1,1,"2017-01-25 09:25:53",53,29,181,0,"2558740"
1268429,1,1,"2017-01-25 09:25:54",51,26,62,0,"2558793"
1268430,1,1,"2017-01-25 09:25:55",52,27,107,0,"2558801"
1268431,1,1,"2017-01-25 09:25:57",38,25,183,0,"2558805"
1268432,1,1,"2017-01-25 09:26:05",49,25,185,0,"2558830"
1268433,1,0,"2017-01-25 09:26:28",53,29,94,0,"2558857"
1268434,1,0,"2017-01-25 09:26:29",52,31,96,0,"2558858"
1268435,1,0,"2017-01-25 09:26:35",55,31,93,0,"2558867"
1268436,1,0,"2017-01-25 09:26:37",55,30,99,0,"2558872"
1268437,1,0,"2017-01-25 09:26:38",58,32,92,0,"2558873"
1268438,1,0,"2017-01-25 09:26:47",52,26,99,0,"2558894"
1268439,1,1,"2017-01-25 09:26:53",51,32,182,0,"2558945"
1268440,1,1,"2017-01-25 09:27:02",46,31,200,0,"2559036"
1268441,1,0,"2017-01-25 09:27:14",55,34,102,0,"2559108"
1268442,1,1,"2017-01-25 09:27:29",53,30,176,0,"2559140"
1268443,1,1,"2017-01-25 09:27:33",38,29,129,0,"2559145"
1268444,1,1,"2017-01-25 09:28:07",53,36,190,0,"2559151"
1268445,1,0,"2017-01-25 09:28:28",65,35,91,0,"2559236"
1268446,1,1,"2017-01-25 09:28:29",48,31,50,0,"2559252"
1268447,1,0,"2017-01-25 09:28:32",63,31,98,0,"2559278"
1268448,1,1,"2017-01-25 09:28:50",65,39,190,0,"2559398"
1268449,1,0,"2017-01-25 09:29:02",51,30,91,0,"2559471"
1268450,1,1,"2017-01-25 09:29:42",56,35,180,0,"2559811"
1268451,1,0,"2017-01-25 09:29:43",59,47,63,0,"2559841"
1268452,1,1,"2017-01-25 09:29:46",50,30,193,0,"2559879"
1268453,1,0,"2017-01-25 09:29:51",47,29,102,0,"2559951"
1268454,1,0,"2017-01-25 09:29:52",47,30,94,0,"2559962"
1268455,1,0,"2017-01-25 09:29:56",39,21,85,0,"2560010"
1268456,1,0,"2017-01-25 09:29:56",47,26,86,0,"2560015"
1268457,1,1,"2017-01-25 09:30:26",52,27,64,0,"2560220"
1268458,1,1,"2017-01-25 09:30:29",45,27,179,0,"2560233"
1268459,1,1,"2017-01-25 09:30:30",61,32,185,0,"2560242"
1268460,1,1,"2017-01-25 09:30:31",62,27,185,0,"2560246"
1268461,1,0,"2017-01-25 09:30:58",57,32,97,0,"2560302"
1268462,1,1,"2017-01-25 09:31:17",57,35,185,0,"2560402"
1268463,1,1,"2017-01-25 09:31:18",45,33,183,0,"2560411"
1268464,1,1,"2017-01-25 09:31:21",50,35,181,0,"2560426"
1268465,1,1,"2017-01-25 09:31:21",52,33,184,0,"2560428"
1268466,1,1,"2017-01-25 09:31:24",55,26,55,0,"2560448"
1268467,1,1,"2017-01-25 09:31:29",50,29,179,0,"2560471"
1268468,1,0,"2017-01-25 09:31:31",57,45,57,0,"2560494"
1268469,1,1,"2017-01-25 09:31:43",49,24,184,0,"2560588"
1268470,1,0,"2017-01-25 09:32:18",43,29,98,0,"2560721"
1268471,1,0,"2017-01-25 09:32:29",66,39,93,0,"2560799"
1268472,1,0,"2017-01-25 09:32:33",50,25,91,0,"2560835"
1268473,1,0,"2017-01-25 09:32:34",46,18,90,0,"2560850"
1268474,1,0,"2017-01-25 09:32:35",65,43,93,0,"2560872"
1268475,1,0,"2017-01-25 09:32:41",44,23,113,0,"2560916"
1268476,1,1,"2017-01-25 09:32:48",35,24,181,0,"2560949"
1268477,1,0,"2017-01-25 09:32:53",54,25,97,0,"2560964"
1268478,1,0,"2017-01-25 09:33:00",51,26,99,0,"2560973"
1268479,1,0,"2017-01-25 09:33:02",48,24,100,0,"2560977"
1268480,1,0,"2017-01-25 09:33:36",43,36,109,0,"2561062"
1268481,1,0,"2017-01-25 09:33:42",34,19,105,0,"2561096"
1268482,1,0,"2017-01-25 09:33:45",34,29,100,0,"2561107"
1268483,1,0,"2017-01-25 09:33:54",40,25,92,0,"2561155"
1268484,1,1,"2017-01-25 09:34:02",65,43,163,0,"2561229"
1268485,1,1,"2017-01-25 09:34:03",50,28,184,0,"2561235"
1268486,1,1,"2017-01-25 09:34:05",53,29,186,0,"2561240"
1268487,1,1,"2017-01-25 09:34:06",49,30,182,0,"2561254"
1268488,1,1,"2017-01-25 09:34:17",54,32,182,0,"2561286"
1268489,1,0,"2017-01-25 09:34:41",52,36,110,0,"2561415"
1268490,1,0,"2017-01-25 09:34:42",62,46,101,0,"2561418"
1268491,1,0,"2017-01-25 09:35:27",48,27,103,0,"2561788"
1268492,1,0,"2017-01-25 09:35:29",46,22,104,0,"2561791"
1268493,1,1,"2017-01-25 09:35:40",51,28,185,0,"2561806"
1268494,1,0,"2017-01-25 09:35:49",48,33,91,0,"2561814"
1268495,1,1,"2017-01-25 09:36:19",49,32,200,0,"2561946"
1268496,1,1,"2017-01-25 09:36:21",52,33,101,0,"2561956"
1268497,1,0,"2017-01-25 09:36:46",46,37,104,0,"2562149"
1268498,1,1,"2017-01-25 09:36:53",38,28,180,0,"2562232"
1268499,1,1,"2017-01-25 09:37:14",52,26,125,0,"2562271"
1268500,1,1,"2017-01-25 09:37:15",51,29,188,0,"2562269"
1268501,1,0,"2017-01-25 09:37:19",51,26,89,0,"2562295"
1268502,1,0,"2017-01-25 09:37:29",49,35,94,0,"2562320"
1268503,1,0,"2017-01-25 09:37:37",51,45,103,0,"2562419"
1268504,1,1,"2017-01-25 09:37:41",41,33,66,0,"2562453"
1268505,1,1,"2017-01-25 09:37:48",45,25,82,0,"2562516"
1268506,1,1,"2017-01-25 09:38:13",58,28,183,0,"2562657"
1268507,1,0,"2017-01-25 09:38:23",50,28,93,0,"2562681"
1268508,1,0,"2017-01-25 09:38:27",49,27,90,0,"2562689"
1268509,1,1,"2017-01-25 09:38:36",62,43,183,0,"2562695"
1268510,1,1,"2017-01-25 09:39:34",31,19,197,0,"2563252"
1268511,1,1,"2017-01-25 09:39:36",66,56,221,0,"2563264"
1268512,1,0,"2017-01-25 09:39:56",62,45,97,0,"2563316"
1268513,1,0,"2017-01-25 09:39:57",40,35,96,0,"2563331"
1268514,1,0,"2017-01-25 09:39:58",42,33,85,0,"2563339"
1268515,1,1,"2017-01-25 09:40:08",44,34,187,0,"2563383"
1268516,1,1,"2017-01-25 09:40:25",49,28,125,0,"2563616"
1268517,1,0,"2017-01-25 09:40:27",51,31,112,0,"2563628"
1268518,1,0,"2017-01-25 09:40:28",51,32,87,0,"2563633"
1268519,1,0,"2017-01-25 09:40:31",45,23,118,0,"2563637"
1268520,1,1,"2017-01-25 09:40:32",41,19,80,0,"2563649"
1268521,1,0,"2017-01-25 09:40:32",48,27,99,0,"2563651"
1268522,1,0,"2017-01-25 09:40:33",49,26,94,0,"2563654"
1268523,1,0,"2017-01-25 09:40:34",37,20,99,0,"2563667"
1268524,1,0,"2017-01-25 09:40:36",44,30,106,0,"2563678"
1268525,1,0,"2017-01-25 09:40:37",41,29,58,0,"2563687"
1268526,1,0,"2017-01-25 09:41:25",57,41,95,0,"2563751"
1268527,1,1,"2017-01-25 09:41:50",38,23,187,0,"2563937"
1268528,1,0,"2017-01-25 09:43:01",51,31,101,0,"2564185"
1268529,1,0,"2017-01-25 09:43:10",52,21,56,0,"2564249"
1268530,1,0,"2017-01-25 09:43:11",54,31,97,0,"2564261"
1268531,1,0,"2017-01-25 09:43:12",52,28,103,0,"2564271"
1268532,1,0,"2017-01-25 09:43:12",54,27,94,0,"2564284"
1268533,1,0,"2017-01-25 09:43:13",43,28,93,0,"2564291"
1268534,1,1,"2017-01-25 09:43:38",49,31,191,0,"2564369"
1268535,1,1,"2017-01-25 09:43:43",30,31,201,0,"2564380"
1268536,1,1,"2017-01-25 09:44:42",29,25,49,0,"2564764"
1268537,1,0,"2017-01-25 09:45:00",40,26,91,0,"2564795"
1268538,1,1,"2017-01-25 09:45:04",30,20,117,0,"2564800"
1268539,1,0,"2017-01-25 09:45:15",40,45,123,0,"2564811"
1268540,1,0,"2017-01-25 09:45:54",53,41,95,0,"2565044"
1268541,1,0,"2017-01-25 09:46:33",54,32,52,0,"2565199"
1268542,1,1,"2017-01-25 09:47:03",34,37,191,0,"2565351"
1268543,1,1,"2017-01-25 09:47:21",34,33,206,0,"2565521"
1268544,1,1,"2017-01-25 09:48:10",47,30,135,0,"2565604"
1268545,1,1,"2017-01-25 09:48:12",37,31,135,0,"2565620"
1268546,1,1,"2017-01-25 09:48:33",30,35,185,0,"2565799"
1268547,1,1,"2017-01-25 09:48:41",30,30,92,0,"2565879"
1268548,1,1,"2017-01-25 09:48:44",30,23,118,0,"2565919"
1268549,1,0,"2017-01-25 09:49:06",43,33,98,0,"2565943"
1268550,1,0,"2017-01-25 09:49:22",49,40,103,0,"2565959"
1268551,1,1,"2017-01-25 09:49:27",30,13,49,0,"2566130"
1268552,1,1,"2017-01-25 09:49:38",36,34,185,0,"2566317"
1268553,1,1,"2017-01-25 09:49:39",33,36,219,0,"2566332"
1268554,1,1,"2017-01-25 09:49:40",34,37,87,0,"2566353"
1268555,1,0,"2017-01-25 09:50:34",49,40,94,0,"2566633"
1268556,1,1,"2017-01-25 09:50:37",43,32,174,0,"2566639"
1268557,1,0,"2017-01-25 09:50:45",50,45,98,0,"2566653"
1268558,1,1,"2017-01-25 09:50:51",29,31,214,0,"2566700"
1268559,1,1,"2017-01-25 09:51:17",44,40,186,0,"2566987"
1268560,1,1,"2017-01-25 09:51:41",41,13,50,0,"2567496"
1268561,1,1,"2017-01-25 09:51:48",62,37,182,0,"2567516"
1268562,1,0,"2017-01-25 09:51:50",57,40,97,0,"2567517"
1268563,1,0,"2017-01-25 09:52:40",55,43,108,0,"2567832"
1268564,1,0,"2017-01-25 09:52:43",55,38,102,0,"2567851"
1268565,1,0,"2017-01-25 09:52:45",59,43,91,0,"2567852"
1268566,1,1,"2017-01-25 09:52:57",35,32,183,0,"2567874"
1268567,1,1,"2017-01-25 09:52:58",52,37,190,0,"2567877"
1268568,1,0,"2017-01-25 09:53:03",49,41,93,0,"2567883"
1268569,1,0,"2017-01-25 09:53:21",32,44,204,0,"2567922"
1268570,1,1,"2017-01-25 09:53:25",38,42,125,0,"2567965"
1268571,1,0,"2017-01-25 09:53:30",52,36,99,0,"2568033"
1268572,1,0,"2017-01-25 09:53:40",61,55,98,0,"2568150"
1268573,1,1,"2017-01-25 09:53:48",43,32,200,0,"2568197"
1268574,1,1,"2017-01-25 09:53:51",34,33,183,0,"2568202"
1268575,1,1,"2017-01-25 09:53:55",41,30,117,0,"2568238"
1268576,1,1,"2017-01-25 09:54:09",53,34,179,0,"2568309"
1268577,1,0,"2017-01-25 09:54:15",56,42,99,0,"2568335"
1268578,1,0,"2017-01-25 09:54:25",58,40,90,0,"2568356"
1268579,1,0,"2017-01-25 09:54:30",59,45,97,0,"2568362"
1268580,1,0,"2017-01-25 09:54:32",54,41,102,0,"2568366"
1268581,1,0,"2017-01-25 09:54:32",51,37,91,0,"2568370"
1268582,1,0,"2017-01-25 09:54:33",58,44,53,0,"2568379"
1268583,1,0,"2017-01-25 09:54:34",50,40,102,0,"2568377"
1268584,1,0,"2017-01-25 09:54:35",50,38,86,0,"2568382"
1268585,1,0,"2017-01-25 09:54:59",57,46,98,0,"2568462"
1268586,1,1,"2017-01-25 09:55:16",66,43,186,0,"2568956"
1268587,1,0,"2017-01-25 09:55:22",51,39,94,0,"2569162"
1268588,1,1,"2017-01-25 09:55:58",57,35,184,0,"2569200"
1268589,1,1,"2017-01-25 09:56:01",43,37,189,0,"2569203"
1268590,1,0,"2017-01-25 09:56:07",50,38,74,0,"2569235"
1268591,1,0,"2017-01-25 09:56:08",66,53,49,0,"2569264"
1268592,1,1,"2017-01-25 09:56:26",40,35,182,0,"2569422"
1268593,1,1,"2017-01-25 09:56:28",45,22,171,0,"2569468"
1268594,1,0,"2017-01-25 09:56:32",45,43,62,0,"2569512"
1268595,1,0,"2017-01-25 09:56:33",56,45,96,0,"2569517"
1268596,1,0,"2017-01-25 09:56:39",57,41,104,0,"2569562"
1268597,1,1,"2017-01-25 09:56:44",63,40,188,0,"2569580"
1268598,1,0,"2017-01-25 09:57:19",58,41,102,0,"2569705"
1268599,1,0,"2017-01-25 09:57:28",45,36,96,0,"2569736"
1268600,1,0,"2017-01-25 09:57:29",56,43,103,0,"2569740"
1268601,1,1,"2017-01-25 09:57:45",40,32,186,0,"2569831"
1268602,1,0,"2017-01-25 09:57:45",52,53,92,0,"2569837"
1268603,1,0,"2017-01-25 09:57:46",58,46,105,0,"2569846"
1268604,1,0,"2017-01-25 09:57:47",60,38,101,0,"2569857"
1268605,1,0,"2017-01-25 09:57:48",50,41,93,0,"2569865"
1268606,1,1,"2017-01-25 09:58:02",51,33,190,0,"2569909"
1268607,1,1,"2017-01-25 09:58:17",40,24,186,0,"2570514"
1268608,1,0,"2017-01-25 09:58:36",54,44,57,0,"2570548"
1268609,1,1,"2017-01-25 09:59:04",32,35,201,0,"2570746"
1268610,1,0,"2017-01-25 09:59:08",44,39,97,0,"2570791"
1268611,1,0,"2017-01-25 09:59:11",54,45,123,0,"2570816"
1268612,1,1,"2017-01-25 09:59:13",32,22,162,0,"2570860"
1268613,1,0,"2017-01-25 09:59:20",32,35,93,0,"2570941"
1268614,1,1,"2017-01-25 09:59:34",43,34,216,0,"2571042"
1268615,1,1,"2017-01-25 09:59:39",29,37,184,0,"2571060"
1268616,1,1,"2017-01-25 09:59:40",32,37,184,0,"2571077"
1268617,1,1,"2017-01-25 09:59:42",30,36,193,0,"2571083"
1268618,1,1,"2017-01-25 09:59:42",33,34,203,0,"2571091"
1268619,1,0,"2017-01-25 09:59:48",31,43,194,0,"2571110"
1268620,1,1,"2017-01-25 10:00:06",49,38,203,0,"2571175"
1268621,1,0,"2017-01-25 10:00:12",61,44,94,0,"2571217"
1268622,1,0,"2017-01-25 10:00:13",59,45,103,0,"2571224"
1268623,1,0,"2017-01-25 10:00:14",42,35,90,0,"2571244"
1268624,1,0,"2017-01-25 10:00:16",56,41,93,0,"2571263"
1268625,1,0,"2017-01-25 10:00:17",50,42,95,0,"2571277"
1268626,1,1,"2017-01-25 10:00:29",55,37,117,0,"2571590"
1268627,1,1,"2017-01-25 10:00:30",47,40,51,0,"2571601"
1268628,1,1,"2017-01-25 10:00:35",44,36,153,0,"2571634"
1268629,1,1,"2017-01-25 10:01:59",49,30,186,0,"2572007"
1268630,1,1,"2017-01-25 10:02:21",59,36,181,0,"2572081"
1268631,1,0,"2017-01-25 10:02:27",50,38,103,0,"2572100"
1268632,1,0,"2017-01-25 10:02:32",56,44,94,0,"2572118"
1268633,1,0,"2017-01-25 10:02:46",32,30,101,0,"2572155"
1268634,1,0,"2017-01-25 10:02:54",53,38,95,0,"2572210"
1268635,1,0,"2017-01-25 10:03:06",54,41,104,0,"2572269"
1268636,1,0,"2017-01-25 10:03:15",57,42,98,0,"2572317"
1268637,1,0,"2017-01-25 10:03:24",55,40,99,0,"2572344"
1268638,1,1,"2017-01-25 10:04:25",40,26,208,0,"2573163"
1268639,1,1,"2017-01-25 10:04:34",54,28,189,0,"2573292"
1268640,1,0,"2017-01-25 10:05:23",55,40,98,0,"2573752"
1268641,1,0,"2017-01-25 10:05:38",51,36,88,0,"2573857"
1268642,1,1,"2017-01-25 10:05:43",30,36,195,0,"2573933"
1268643,1,1,"2017-01-25 10:05:46",32,39,186,0,"2573972"
1268644,1,1,"2017-01-25 10:05:52",33,37,184,0,"2574008"
1268645,1,0,"2017-01-25 10:06:36",43,29,104,0,"2574154"
1268646,1,0,"2017-01-25 10:06:46",38,36,87,0,"2574172"
1268647,1,0,"2017-01-25 10:06:48",47,31,91,0,"2574181"
1268648,1,0,"2017-01-25 10:06:55",55,44,95,0,"2574247"
1268649,1,1,"2017-01-25 10:07:08",48,36,180,0,"2574383"
1268650,1,1,"2017-01-25 10:07:12",32,40,198,0,"2574435"
1268651,1,1,"2017-01-25 10:07:15",33,37,105,0,"2574454"
1268652,1,1,"2017-01-25 10:07:17",60,39,191,0,"2574483"
1268653,1,1,"2017-01-25 10:07:20",43,36,183,0,"2574523"
1268654,1,1,"2017-01-25 10:07:21",39,40,177,0,"2574528"
1268655,1,0,"2017-01-25 10:07:43",35,32,97,0,"2574577"
1268656,1,0,"2017-01-25 10:08:04",56,39,78,0,"2574651"
1268657,1,0,"2017-01-25 10:08:05",57,36,91,0,"2574673"
1268658,1,0,"2017-01-25 10:08:16",55,41,80,0,"2574756"
1268659,1,0,"2017-01-25 10:08:17",53,39,93,0,"2574761"
1268660,1,0,"2017-01-25 10:08:20",50,34,93,0,"2574806"
1268661,1,0,"2017-01-25 10:08:22",48,30,95,0,"2574833"
1268662,1,1,"2017-01-25 10:08:36",43,30,197,0,"2574920"
1268663,1,1,"2017-01-25 10:08:37",46,31,186,0,"2574924"
1268664,1,0,"2017-01-25 10:09:39",60,44,102,0,"2575037"
1268665,1,0,"2017-01-25 10:09:40",49,40,96,0,"2575050"
1268666,1,0,"2017-01-25 10:09:41",55,39,104,0,"2575062"
1268667,1,0,"2017-01-25 10:09:44",58,41,110,0,"2575103"
1268668,1,1,"2017-01-25 10:09:45",53,35,51,0,"2575116"
1268669,1,1,"2017-01-25 10:09:45",49,36,52,0,"2575119"
1268670,1,1,"2017-01-25 10:09:52",71,54,150,0,"2575131"
1268671,1,1,"2017-01-25 10:09:54",55,34,184,0,"2575140"
1268672,1,1,"2017-01-25 10:10:02",52,37,192,0,"2575269"
1268673,1,0,"2017-01-25 10:10:04",54,33,50,0,"2575549"
1268674,1,0,"2017-01-25 10:10:42",54,33,84,0,"2575936"
1268675,1,0,"2017-01-25 10:10:51",32,36,109,0,"2576040"
1268676,1,0,"2017-01-25 10:11:02",51,43,87,0,"2576193"
1268677,1,1,"2017-01-25 10:11:04",50,44,90,0,"2576223"
1268678,1,0,"2017-01-25 10:11:06",35,37,58,0,"2576244"
1268679,1,0,"2017-01-25 10:11:08",49,43,86,0,"2576310"
1268680,1,0,"2017-01-25 10:11:09",44,39,97,0,"2576335"
1268681,1,0,"2017-01-25 10:11:10",37,15,92,0,"2576353"
1268682,1,0,"2017-01-25 10:11:11",46,32,98,0,"2576369"
1268683,1,0,"2017-01-25 10:11:11",50,38,96,0,"2576375"
1268684,1,0,"2017-01-25 10:11:13",37,40,91,0,"2576404"
1268685,1,0,"2017-01-25 10:11:14",48,37,92,0,"2576434"
1268686,1,0,"2017-01-25 10:11:15",37,43,82,0,"2576455"
1268687,1,1,"2017-01-25 10:11:28",34,38,205,0,"2576584"
1268688,1,0,"2017-01-25 10:11:48",35,40,103,0,"2576628"
1268689,1,0,"2017-01-25 10:11:49",54,38,80,0,"2576635"
1268690,1,0,"2017-01-25 10:11:57",31,33,82,0,"2576671"
1268691,1,1,"2017-01-25 10:12:28",41,36,183,0,"2576872"
1268692,1,1,"2017-01-25 10:12:30",48,38,176,0,"2576885"
1268693,1,1,"2017-01-25 10:12:36",47,34,189,0,"2576928"
1268694,1,1,"2017-01-25 10:12:38",34,32,193,0,"2576937"
1268695,1,1,"2017-01-25 10:12:42",49,38,189,0,"2576970"
1268696,1,1,"2017-01-25 10:12:44",51,35,74,0,"2576986"
1268697,1,1,"2017-01-25 10:12:46",52,39,185,0,"2577008"
1268698,1,1,"2017-01-25 10:12:47",56,36,187,0,"2577021"
1268699,1,1,"2017-01-25 10:12:50",45,32,188,0,"2577025"
1268700,1,0,"2017-01-25 10:13:23",50,39,91,0,"2577088"
1268701,1,0,"2017-01-25 10:13:24",51,39,53,0,"2577092"
1268702,1,1,"2017-01-25 10:14:11",58,42,185,0,"2577302"
1268703,1,1,"2017-01-25 10:14:15",52,36,191,0,"2577304"
1268704,1,0,"2017-01-25 10:14:34",50,41,97,0,"2577312"
1268705,1,0,"2017-01-25 10:14:37",50,40,93,0,"2577320"
1268706,1,0,"2017-01-25 10:14:38",48,39,98,0,"2577322"
1268707,1,0,"2017-01-25 10:14:39",57,40,94,0,"2577328"
1268708,1,1,"2017-01-25 10:14:47",53,33,184,0,"2577355"
1268709,1,0,"2017-01-25 10:14:49",54,39,100,0,"2577378"
1268710,1,0,"2017-01-25 10:14:50",52,42,94,0,"2577395"
1268711,1,0,"2017-01-25 10:14:52",53,37,87,0,"2577418"
1268712,1,0,"2017-01-25 10:14:53",45,42,88,0,"2577429"
1268713,1,0,"2017-01-25 10:14:56",51,37,93,0,"2577449"
1268714,1,0,"2017-01-25 10:14:58",50,39,108,0,"2577479"
1268715,1,0,"2017-01-25 10:14:59",53,38,98,0,"2577494"
1268716,1,1,"2017-01-25 10:15:20",53,37,190,0,"2577677"
1268717,1,1,"2017-01-25 10:15:21",39,41,184,0,"2577707"
1268718,1,0,"2017-01-25 10:15:32",56,39,96,0,"2577738"
1268719,1,0,"2017-01-25 10:15:52",57,41,97,0,"2577756"
1268720,1,1,"2017-01-25 10:16:17",55,40,118,0,"2577856"
1268721,1,1,"2017-01-25 10:16:18",56,30,184,0,"2577844"
1268722,1,0,"2017-01-25 10:16:24",57,39,98,0,"2577939"
1268723,1,0,"2017-01-25 10:16:39",48,35,89,0,"2578033"
1268724,1,0,"2017-01-25 10:16:41",50,40,99,0,"2578045"
1268725,1,0,"2017-01-25 10:16:43",60,42,95,0,"2578047"
1268726,1,1,"2017-01-25 10:16:44",55,32,57,0,"2578059"
1268727,1,1,"2017-01-25 10:16:45",55,39,67,0,"2578073"
1268728,1,1,"2017-01-25 10:16:45",56,42,87,0,"2578082"
1268729,1,0,"2017-01-25 10:17:16",52,40,91,0,"2578228"
1268730,1,0,"2017-01-25 10:17:17",49,43,102,0,"2578231"
1268731,1,0,"2017-01-25 10:17:28",55,41,92,0,"2578267"
1268732,1,1,"2017-01-25 10:17:35",57,36,120,0,"2578385"
1268733,1,0,"2017-01-25 10:17:39",49,38,110,0,"2578427"
1268734,1,0,"2017-01-25 10:17:40",52,39,104,0,"2578437"
1268735,1,1,"2017-01-25 10:17:42",55,35,99,0,"2578454"
1268736,1,1,"2017-01-25 10:17:51",48,37,185,0,"2578488"
1268737,1,0,"2017-01-25 10:18:02",55,36,94,0,"2578550"
1268738,1,1,"2017-01-25 10:18:04",57,34,70,0,"2578557"
1268739,1,1,"2017-01-25 10:18:10",53,36,176,0,"2578566"
1268740,1,0,"2017-01-25 10:19:01",50,42,92,0,"2579235"
1268741,1,1,"2017-01-25 10:19:16",37,32,182,0,"2579378"
1268742,1,1,"2017-01-25 10:19:18",37,34,50,0,"2579396"
1268743,1,1,"2017-01-25 10:19:20",30,32,190,0,"2579406"
1268744,1,1,"2017-01-25 10:19:21",47,35,186,0,"2579412"
1268745,1,1,"2017-01-25 10:19:22",67,47,190,0,"2579420"
1268746,1,1,"2017-01-25 10:19:31",42,37,61,0,"2579464"
1268747,1,1,"2017-01-25 10:20:01",46,44,102,0,"2579699"
1268748,1,1,"2017-01-25 10:20:02",29,39,186,0,"2579701"
1268749,1,1,"2017-01-25 10:20:03",33,36,81,0,"2579708"
1268750,1,0,"2017-01-25 10:20:07",39,40,99,0,"2579725"
1268751,1,0,"2017-01-25 10:20:07",44,37,92,0,"2579728"
1268752,1,1,"2017-01-25 10:20:09",36,37,127,0,"2579757"
1268753,1,0,"2017-01-25 10:20:34",42,40,100,0,"2580109"
1268754,1,1,"2017-01-25 10:20:37",35,27,143,0,"2580126"
1268755,1,1,"2017-01-25 10:20:38",49,55,151,0,"2580140"
1268756,1,1,"2017-01-25 10:20:40",39,31,185,0,"2580157"
1268757,1,1,"2017-01-25 10:20:41",40,34,180,0,"2580163"
1268758,1,1,"2017-01-25 10:20:41",30,35,187,0,"2580181"
1268759,1,1,"2017-01-25 10:20:42",31,34,179,0,"2580193"
1268760,1,1,"2017-01-25 10:20:43",36,30,187,0,"2580210"
1268761,1,1,"2017-01-25 10:20:44",36,34,187,0,"2580220"
1268762,1,0,"2017-01-25 10:20:48",37,36,94,0,"2580295"
1268763,1,1,"2017-01-25 10:20:55",49,25,187,0,"2580484"
1268764,1,0,"2017-01-25 10:21:17",38,27,91,0,"2580492"
1268765,1,1,"2017-01-25 10:21:26",55,32,184,0,"2580504"
1268766,1,1,"2017-01-25 10:21:52",46,31,193,0,"2580794"
1268767,1,1,"2017-01-25 10:21:53",57,35,181,0,"2580801"
1268768,1,1,"2017-01-25 10:21:54",53,36,180,0,"2580807"
1268769,1,1,"2017-01-25 10:22:17",42,25,183,0,"2581021"
1268770,1,1,"2017-01-25 10:22:18",54,32,187,0,"2581023"
1268771,1,1,"2017-01-25 10:22:23",51,40,187,0,"2581182"
1268772,1,0,"2017-01-25 10:22:52",49,37,94,0,"2581367"
1268773,1,0,"2017-01-25 10:23:04",35,39,93,0,"2581495"
1268774,1,1,"2017-01-25 10:23:10",42,34,188,0,"2581552"
