DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1244649,1,1,"2017-01-13 17:18:30",52,28,188,0,"1909038"
1244650,1,1,"2017-01-13 17:18:34",47,24,186,0,"1909156"
1244651,1,0,"2017-01-13 17:19:02",51,24,93,0,"1909633"
1244652,1,0,"2017-01-13 17:19:14",48,28,97,0,"1909760"
1244653,1,0,"2017-01-13 17:19:20",51,27,99,0,"1909793"
1244654,1,0,"2017-01-13 17:20:07",42,28,97,0,"1909983"
1244655,1,0,"2017-01-13 17:20:11",55,30,103,0,"1910027"
1244656,1,1,"2017-01-13 17:20:30",54,31,189,0,"1910363"
1244657,1,1,"2017-01-13 17:20:31",59,27,185,0,"1910387"
1244658,1,1,"2017-01-13 17:20:33",54,32,116,0,"1910435"
1244659,1,1,"2017-01-13 17:20:36",54,30,182,0,"1910475"
1244660,1,0,"2017-01-13 17:20:48",56,34,105,0,"1910636"
1244661,1,0,"2017-01-13 17:21:20",55,33,111,0,"1910893"
1244662,1,1,"2017-01-13 17:21:22",65,36,111,0,"1910899"
1244663,1,0,"2017-01-13 17:21:52",30,20,127,0,"1910995"
1244664,1,0,"2017-01-13 17:22:18",52,26,100,0,"1911189"
1244665,1,1,"2017-01-13 17:22:22",55,26,192,0,"1911280"
1244666,1,1,"2017-01-13 17:22:24",52,26,196,0,"1911311"
1244667,1,1,"2017-01-13 17:22:30",62,31,193,0,"1911467"
1244668,1,1,"2017-01-13 17:22:36",55,32,183,0,"1911632"
1244669,1,0,"2017-01-13 17:23:16",55,28,102,0,"1912202"
1244670,1,0,"2017-01-13 17:24:06",54,26,90,0,"1912398"
1244671,1,0,"2017-01-13 17:24:18",50,23,97,0,"1912474"
1244672,1,1,"2017-01-13 17:24:21",55,23,105,0,"1912540"
1244673,1,1,"2017-01-13 17:24:26",53,22,106,0,"1912632"
1244674,1,1,"2017-01-13 17:24:28",51,23,126,0,"1912676"
1244675,1,0,"2017-01-13 17:24:46",53,25,97,0,"1912902"
1244676,1,0,"2017-01-13 17:26:04",53,23,99,0,"1913504"
1244677,1,0,"2017-01-13 17:26:05",56,25,109,0,"1913516"
1244678,1,0,"2017-01-13 17:27:01",54,26,97,0,"1914397"
1244679,1,0,"2017-01-13 17:27:59",54,27,92,0,"1914663"
1244680,1,0,"2017-01-13 17:28:12",67,31,91,0,"1914778"
1244681,1,1,"2017-01-13 17:28:40",51,22,140,0,"1915818"
1244682,1,1,"2017-01-13 17:29:08",66,45,106,0,"1916339"
1244683,1,0,"2017-01-13 17:30:10",47,22,95,0,"1916664"
1244684,1,1,"2017-01-13 17:30:28",52,21,185,0,"1917022"
1244685,1,1,"2017-01-13 17:30:34",52,20,51,0,"1917155"
1244686,1,1,"2017-01-13 17:30:35",42,20,181,0,"1917161"
1244687,1,1,"2017-01-13 17:30:36",52,25,201,0,"1917182"
1244688,1,1,"2017-01-13 17:30:38",56,24,181,0,"1917213"
1244689,1,1,"2017-01-13 17:30:39",54,24,177,0,"1917243"
1244690,1,0,"2017-01-13 17:30:57",39,21,126,0,"1917610"
1244691,1,1,"2017-01-13 17:31:20",54,18,115,0,"1917856"
1244692,1,0,"2017-01-13 17:32:10",52,23,99,0,"1918195"
1244693,1,0,"2017-01-13 17:32:52",44,21,110,0,"1919137"
1244694,1,0,"2017-01-13 17:32:52",45,13,65,0,"1919153"
1244695,1,1,"2017-01-13 17:33:03",52,20,186,0,"1919315"
1244696,1,0,"2017-01-13 17:33:17",46,24,96,0,"1919484"
1244697,1,0,"2017-01-13 17:34:16",55,22,103,0,"1919738"
1244698,1,0,"2017-01-13 17:34:20",52,24,87,0,"1919824"
1244699,1,1,"2017-01-13 17:34:26",40,21,120,0,"1919935"
1244700,1,1,"2017-01-13 17:34:45",51,23,192,0,"1920382"
1244701,1,0,"2017-01-13 17:34:54",51,28,94,0,"1920530"
1244702,1,0,"2017-01-13 17:35:01",34,21,105,0,"1920612"
1244703,1,0,"2017-01-13 17:35:02",56,26,98,0,"1920634"
1244704,1,0,"2017-01-13 17:35:03",53,22,109,0,"1920652"
1244705,1,1,"2017-01-13 17:35:13",53,26,195,0,"1920766"
1244706,1,0,"2017-01-13 17:35:21",53,20,100,0,"1920814"
1244707,1,0,"2017-01-13 17:36:06",51,23,97,0,"1921027"
1244708,1,1,"2017-01-13 17:36:54",51,22,115,0,"1922081"
1244709,1,0,"2017-01-13 17:36:58",51,24,88,0,"1922140"
1244710,1,0,"2017-01-13 17:37:01",53,26,109,0,"1922184"
1244711,1,0,"2017-01-13 17:37:06",53,25,90,0,"1922292"
1244712,1,0,"2017-01-13 17:37:18",35,22,108,0,"1922431"
1244713,1,0,"2017-01-13 17:37:55",51,24,101,0,"1922569"
1244714,1,0,"2017-01-13 17:38:53",46,26,105,0,"1923405"
1244715,1,1,"2017-01-13 17:38:57",50,22,117,0,"1923508"
1244716,1,1,"2017-01-13 17:39:03",53,29,185,0,"1923585"
1244717,1,1,"2017-01-13 17:39:16",42,22,185,0,"1923830"
1244718,1,0,"2017-01-13 17:39:58",57,25,96,0,"1924063"
1244719,1,0,"2017-01-13 17:39:59",34,23,97,0,"1924068"
1244720,1,0,"2017-01-13 17:40:06",56,28,108,0,"1924157"
1244721,1,0,"2017-01-13 17:40:15",53,28,94,0,"1924247"
1244722,1,1,"2017-01-13 17:40:28",54,29,193,0,"1924490"
1244723,1,1,"2017-01-13 17:40:30",52,26,188,0,"1924528"
1244724,1,0,"2017-01-13 17:40:51",54,31,93,0,"1925067"
1244725,1,0,"2017-01-13 17:41:05",51,29,100,0,"1925301"
1244726,1,0,"2017-01-13 17:41:17",53,30,91,0,"1925449"
1244727,1,1,"2017-01-13 17:41:26",35,29,188,0,"1925499"
1244728,1,1,"2017-01-13 17:41:27",37,28,181,0,"1925505"
1244729,1,1,"2017-01-13 17:41:29",57,30,188,0,"1925516"
1244730,1,0,"2017-01-13 17:42:15",54,27,102,0,"1925761"
1244731,1,0,"2017-01-13 17:42:16",55,32,103,0,"1925767"
1244732,1,0,"2017-01-13 17:42:18",54,31,106,0,"1925801"
1244733,1,1,"2017-01-13 17:42:23",58,33,188,0,"1925867"
1244734,1,0,"2017-01-13 17:42:56",55,31,101,0,"1926615"
1244735,1,1,"2017-01-13 17:42:57",59,28,62,0,"1926660"
1244736,1,1,"2017-01-13 17:42:58",47,31,121,0,"1926662"
1244737,1,1,"2017-01-13 17:43:03",54,27,174,0,"1926762"
1244738,1,1,"2017-01-13 17:43:09",52,25,122,0,"1926890"
1244739,1,1,"2017-01-13 17:43:12",52,26,122,0,"1926916"
1244740,1,0,"2017-01-13 17:43:58",50,24,95,0,"1927118"
1244741,1,0,"2017-01-13 17:44:01",51,27,94,0,"1927133"
1244742,1,0,"2017-01-13 17:44:02",53,28,93,0,"1927142"
1244743,1,0,"2017-01-13 17:44:07",51,24,94,0,"1927167"
1244744,1,0,"2017-01-13 17:44:15",51,24,94,0,"1927232"
1244745,1,1,"2017-01-13 17:44:25",46,29,198,0,"1927404"
1244746,1,1,"2017-01-13 17:44:28",54,28,113,0,"1927466"
1244747,1,1,"2017-01-13 17:44:42",51,25,187,0,"1927741"
1244748,1,0,"2017-01-13 17:44:46",51,25,93,0,"1927849"
1244749,1,0,"2017-01-13 17:44:49",57,26,97,0,"1927910"
1244750,1,0,"2017-01-13 17:44:50",54,24,105,0,"1927927"
1244751,1,1,"2017-01-13 17:44:51",59,32,50,0,"1927946"
1244752,1,1,"2017-01-13 17:44:52",54,26,127,0,"1927955"
1244753,1,0,"2017-01-13 17:45:05",55,27,93,0,"1928198"
1244754,1,0,"2017-01-13 17:45:06",52,29,89,0,"1928226"
1244755,1,0,"2017-01-13 17:45:07",55,27,96,0,"1928233"
1244756,1,0,"2017-01-13 17:46:17",53,30,100,0,"1928607"
1244757,1,1,"2017-01-13 17:46:40",54,22,188,0,"1929067"
1244758,1,0,"2017-01-13 17:46:49",47,22,93,0,"1929271"
1244759,1,0,"2017-01-13 17:47:22",53,27,97,0,"1929602"
1244760,1,1,"2017-01-13 17:48:29",56,30,181,0,"1930055"
1244761,1,1,"2017-01-13 17:48:38",53,32,185,0,"1930188"
1244762,1,0,"2017-01-13 17:48:42",52,33,94,0,"1930245"
1244763,1,1,"2017-01-13 17:49:03",53,27,159,0,"1930644"
1244764,1,0,"2017-01-13 17:50:12",55,26,100,0,"1931096"
1244765,1,0,"2017-01-13 17:50:14",53,26,94,0,"1931135"
1244766,1,0,"2017-01-13 17:50:15",51,23,93,0,"1931157"
1244767,1,0,"2017-01-13 17:50:18",53,27,84,0,"1931235"
1244768,1,0,"2017-01-13 17:50:21",45,20,116,0,"1931305"
1244769,1,1,"2017-01-13 17:50:28",53,24,131,0,"1931531"
1244770,1,1,"2017-01-13 17:50:30",55,30,188,0,"1931562"
1244771,1,0,"2017-01-13 17:50:51",32,21,134,0,"1932082"
1244772,1,0,"2017-01-13 17:51:05",56,28,101,0,"1932313"
1244773,1,0,"2017-01-13 17:51:11",52,25,107,0,"1932462"
1244774,1,0,"2017-01-13 17:51:12",52,24,71,0,"1932482"
1244775,1,0,"2017-01-13 17:52:10",52,27,57,0,"1932854"
1244776,1,0,"2017-01-13 17:52:10",54,30,97,0,"1932849"
1244777,1,0,"2017-01-13 17:52:11",54,28,93,0,"1932865"
1244778,1,1,"2017-01-13 17:52:37",55,28,101,0,"1933426"
1244779,1,0,"2017-01-13 17:52:50",56,32,99,0,"1933654"
1244780,1,0,"2017-01-13 17:52:51",60,32,103,0,"1933664"
1244781,1,0,"2017-01-13 17:53:07",44,29,94,0,"1933868"
1244782,1,0,"2017-01-13 17:53:11",57,32,91,0,"1933915"
1244783,1,0,"2017-01-13 17:53:12",55,28,62,0,"1933923"
1244784,1,0,"2017-01-13 17:53:15",54,27,104,0,"1933950"
1244785,1,1,"2017-01-13 17:53:26",56,27,188,0,"1933997"
1244786,1,1,"2017-01-13 17:53:28",53,30,185,0,"1934003"
1244787,1,0,"2017-01-13 17:53:51",58,31,99,0,"1934050"
1244788,1,0,"2017-01-13 17:54:10",56,31,96,0,"1934156"
1244789,1,0,"2017-01-13 17:54:58",57,32,96,0,"1934967"
1244790,1,0,"2017-01-13 17:55:08",55,29,100,0,"1935122"
1244791,1,0,"2017-01-13 17:55:14",57,29,102,0,"1935200"
1244792,1,1,"2017-01-13 17:55:16",53,27,56,0,"1935230"
1244793,1,1,"2017-01-13 17:55:17",52,23,107,0,"1935224"
1244794,1,0,"2017-01-13 17:55:52",51,30,102,0,"1935402"
1244795,1,0,"2017-01-13 17:55:59",55,29,97,0,"1935430"
1244796,1,0,"2017-01-13 17:56:10",59,30,98,0,"1935501"
1244797,1,0,"2017-01-13 17:56:12",58,27,104,0,"1935517"
1244798,1,1,"2017-01-13 17:56:23",54,28,135,0,"1935697"
1244799,1,1,"2017-01-13 17:56:35",53,25,184,0,"1935831"
1244800,1,0,"2017-01-13 17:56:50",53,24,110,0,"1936056"
1244801,1,0,"2017-01-13 17:56:56",56,24,106,0,"1936166"
1244802,1,0,"2017-01-13 17:57:08",53,25,105,0,"1936361"
1244803,1,0,"2017-01-13 17:58:10",46,27,96,0,"1936727"
1244804,1,0,"2017-01-13 17:58:11",53,26,106,0,"1936729"
1244805,1,1,"2017-01-13 17:58:30",56,27,137,0,"1937067"
1244806,1,1,"2017-01-13 17:58:34",54,26,186,0,"1937174"
1244807,1,1,"2017-01-13 17:58:57",57,26,194,0,"1937748"
1244808,1,0,"2017-01-13 17:59:04",56,30,96,0,"1937885"
1244809,1,0,"2017-01-13 17:59:05",64,33,64,0,"1937909"
1244810,1,0,"2017-01-13 17:59:07",62,28,84,0,"1937926"
1244811,1,0,"2017-01-13 17:59:08",54,24,97,0,"1937951"
1244812,1,1,"2017-01-13 17:59:14",48,26,109,0,"1938025"
1244813,1,1,"2017-01-13 17:59:18",53,23,188,0,"1938048"
1244814,1,1,"2017-01-13 17:59:26",53,25,187,0,"1938100"
1244815,1,1,"2017-01-13 18:00:37",52,23,119,0,"1938953"
1244816,1,0,"2017-01-13 18:00:46",51,28,106,0,"1939207"
1244817,1,1,"2017-01-13 18:00:56",54,29,187,0,"1939371"
1244818,1,0,"2017-01-13 18:01:04",45,22,83,0,"1939578"
1244819,1,0,"2017-01-13 18:01:17",52,24,101,0,"1939766"
1244820,1,1,"2017-01-13 18:01:30",50,19,122,0,"1939837"
1244821,1,1,"2017-01-13 18:01:36",53,22,185,0,"1939880"
1244822,1,0,"2017-01-13 18:02:17",48,17,91,0,"1940197"
1244823,1,1,"2017-01-13 18:02:29",57,20,92,0,"1940592"
1244824,1,1,"2017-01-13 18:02:30",56,21,72,0,"1940626"
1244825,1,1,"2017-01-13 18:02:37",53,14,184,0,"1940793"
1244826,1,1,"2017-01-13 18:02:39",55,20,177,0,"1940835"
1244827,1,0,"2017-01-13 18:02:45",44,23,52,0,"1941018"
1244828,1,0,"2017-01-13 18:03:00",51,21,100,0,"1941249"
1244829,1,0,"2017-01-13 18:03:06",59,25,101,0,"1941331"
1244830,1,1,"2017-01-13 18:03:09",54,24,129,0,"1941359"
1244831,1,0,"2017-01-13 18:03:14",56,26,106,0,"1941406"
1244832,1,0,"2017-01-13 18:03:15",53,24,94,0,"1941418"
1244833,1,1,"2017-01-13 18:03:21",55,23,124,0,"1941477"
1244834,1,0,"2017-01-13 18:03:52",57,23,90,0,"1941697"
1244835,1,0,"2017-01-13 18:03:56",51,18,98,0,"1941720"
1244836,1,1,"2017-01-13 18:04:27",53,22,120,0,"1942169"
1244837,1,1,"2017-01-13 18:04:29",53,24,187,0,"1942191"
1244838,1,0,"2017-01-13 18:04:44",53,28,105,0,"1942610"
1244839,1,0,"2017-01-13 18:04:46",51,23,88,0,"1942677"
1244840,1,1,"2017-01-13 18:04:47",45,24,52,0,"1942709"
1244841,1,0,"2017-01-13 18:04:56",53,23,105,0,"1942864"
1244842,1,1,"2017-01-13 18:05:00",52,26,134,0,"1942929"
1244843,1,1,"2017-01-13 18:05:01",53,25,200,0,"1942942"
1244844,1,1,"2017-01-13 18:05:35",52,28,184,0,"1943273"
1244845,1,1,"2017-01-13 18:05:39",53,21,180,0,"1943297"
1244846,1,0,"2017-01-13 18:06:03",55,28,98,0,"1943497"
1244847,1,1,"2017-01-13 18:06:25",55,23,134,0,"1943828"
1244848,1,1,"2017-01-13 18:06:29",51,23,130,0,"1943956"
1244849,1,1,"2017-01-13 18:06:36",49,20,187,0,"1944093"
1244850,1,1,"2017-01-13 18:06:39",53,22,195,0,"1944140"
1244851,1,1,"2017-01-13 18:06:42",55,21,128,0,"1944223"
1244852,1,0,"2017-01-13 18:07:08",55,26,100,0,"1944584"
1244853,1,0,"2017-01-13 18:07:31",51,24,91,0,"1944691"
1244854,1,1,"2017-01-13 18:08:28",31,25,182,0,"1945360"
1244855,1,0,"2017-01-13 18:08:50",56,27,92,0,"1945742"
1244856,1,0,"2017-01-13 18:08:51",56,29,68,0,"1945758"
1244857,1,0,"2017-01-13 18:09:02",48,21,97,0,"1945981"
1244858,1,0,"2017-01-13 18:09:02",48,24,97,0,"1945997"
1244859,1,0,"2017-01-13 18:09:15",48,23,105,0,"1946291"
1244860,1,0,"2017-01-13 18:09:56",52,22,89,0,"1946458"
1244861,1,0,"2017-01-13 18:09:59",54,24,95,0,"1946470"
1244862,1,0,"2017-01-13 18:10:18",46,21,100,0,"1946618"
1244863,1,1,"2017-01-13 18:10:31",39,17,188,0,"1946902"
1244864,1,1,"2017-01-13 18:10:33",40,17,184,0,"1946961"
1244865,1,0,"2017-01-13 18:10:47",51,19,96,0,"1947268"
1244866,1,1,"2017-01-13 18:10:52",53,16,125,0,"1947392"
1244867,1,1,"2017-01-13 18:10:54",46,21,129,0,"1947452"
1244868,1,0,"2017-01-13 18:11:18",44,22,93,0,"1947820"
1244869,1,0,"2017-01-13 18:12:06",41,22,107,0,"1948146"
1244870,1,1,"2017-01-13 18:12:28",37,23,102,0,"1948419"
1244871,1,0,"2017-01-13 18:12:57",53,25,91,0,"1948996"
1244872,1,0,"2017-01-13 18:13:02",49,24,94,0,"1949087"
1244873,1,0,"2017-01-13 18:13:04",54,26,95,0,"1949127"
1244874,1,0,"2017-01-13 18:13:08",52,26,95,0,"1949192"
1244875,1,0,"2017-01-13 18:13:14",53,24,89,0,"1949257"
1244876,1,1,"2017-01-13 18:13:18",55,27,185,0,"1949276"
1244877,1,1,"2017-01-13 18:13:19",48,23,189,0,"1949282"
1244878,1,0,"2017-01-13 18:13:53",56,28,85,0,"1949545"
1244879,1,0,"2017-01-13 18:13:58",57,27,93,0,"1949575"
1244880,1,0,"2017-01-13 18:14:08",50,24,105,0,"1949643"
1244881,1,0,"2017-01-13 18:14:10",55,23,99,0,"1949656"
1244882,1,1,"2017-01-13 18:14:29",53,28,193,0,"1949985"
1244883,1,1,"2017-01-13 18:14:32",52,26,185,0,"1950092"
1244884,1,1,"2017-01-13 18:14:36",53,27,196,0,"1950193"
1244885,1,1,"2017-01-13 18:15:00",53,22,192,0,"1950708"
1244886,1,0,"2017-01-13 18:15:14",53,26,99,0,"1950867"
1244887,1,0,"2017-01-13 18:15:20",52,23,68,0,"1950907"
1244888,1,0,"2017-01-13 18:16:02",52,26,96,0,"1951115"
1244889,1,0,"2017-01-13 18:16:59",53,27,88,0,"1951969"
1244890,1,0,"2017-01-13 18:18:04",68,49,123,0,"1952506"
1244891,1,0,"2017-01-13 18:18:06",55,32,92,0,"1952530"
1244892,1,1,"2017-01-13 18:18:24",53,24,110,0,"1952795"
1244893,1,0,"2017-01-13 18:18:25",34,23,102,0,"1952796"
1244894,1,0,"2017-01-13 18:18:27",53,27,90,0,"1952841"
1244895,1,1,"2017-01-13 18:18:30",52,25,137,0,"1952879"
1244896,1,1,"2017-01-13 18:18:34",55,29,193,0,"1952947"
1244897,1,1,"2017-01-13 18:18:37",53,29,197,0,"1953010"
1244898,1,0,"2017-01-13 18:18:50",57,33,97,0,"1953260"
1244899,1,1,"2017-01-13 18:19:02",57,30,186,0,"1953408"
1244900,1,0,"2017-01-13 18:19:07",44,30,107,0,"1953479"
1244901,1,0,"2017-01-13 18:20:11",56,28,103,0,"1953882"
1244902,1,0,"2017-01-13 18:20:12",51,25,95,0,"1953896"
1244903,1,1,"2017-01-13 18:20:40",52,27,186,0,"1954332"
1244904,1,0,"2017-01-13 18:20:50",53,28,96,0,"1954505"
1244905,1,1,"2017-01-13 18:20:54",55,25,179,0,"1954572"
1244906,1,1,"2017-01-13 18:20:57",54,26,131,0,"1954624"
1244907,1,0,"2017-01-13 18:21:00",50,26,97,0,"1954667"
1244908,1,0,"2017-01-13 18:21:05",52,25,106,0,"1954765"
1244909,1,1,"2017-01-13 18:21:40",54,28,181,0,"1954941"
1244910,1,1,"2017-01-13 18:21:42",53,28,115,0,"1954950"
1244911,1,0,"2017-01-13 18:22:10",53,28,100,0,"1955104"
1244912,1,1,"2017-01-13 18:22:36",55,31,177,0,"1955714"
1244913,1,1,"2017-01-13 18:22:38",51,17,129,0,"1955747"
1244914,1,0,"2017-01-13 18:22:52",56,31,100,0,"1956107"
1244915,1,0,"2017-01-13 18:22:54",29,22,91,0,"1956166"
1244916,1,0,"2017-01-13 18:23:00",57,32,101,0,"1956330"
1244917,1,0,"2017-01-13 18:23:02",53,27,77,0,"1956360"
1244918,1,0,"2017-01-13 18:23:08",58,32,94,0,"1956515"
1244919,1,1,"2017-01-13 18:23:35",51,26,192,0,"1956790"
1244920,1,0,"2017-01-13 18:23:46",52,25,91,0,"1956854"
1244921,1,0,"2017-01-13 18:24:01",55,28,89,0,"1956939"
1244922,1,1,"2017-01-13 18:24:26",56,29,183,0,"1957237"
1244923,1,1,"2017-01-13 18:24:34",62,30,137,0,"1957410"
1244924,1,1,"2017-01-13 18:24:37",55,26,182,0,"1957464"
1244925,1,1,"2017-01-13 18:24:49",54,22,184,0,"1957657"
1244926,1,0,"2017-01-13 18:25:00",43,27,106,0,"1957948"
1244927,1,1,"2017-01-13 18:25:10",42,23,119,0,"1958135"
1244928,1,0,"2017-01-13 18:25:37",51,23,92,0,"1958321"
1244929,1,1,"2017-01-13 18:26:26",54,29,118,0,"1958752"
1244930,1,1,"2017-01-13 18:26:29",45,28,125,0,"1958811"
1244931,1,0,"2017-01-13 18:26:41",52,27,112,0,"1959054"
1244932,1,0,"2017-01-13 18:26:47",51,29,81,0,"1959216"
1244933,1,1,"2017-01-13 18:26:55",50,25,195,0,"1959327"
1244934,1,0,"2017-01-13 18:26:57",54,28,95,0,"1959392"
1244935,1,0,"2017-01-13 18:26:58",51,24,82,0,"1959417"
1244936,1,0,"2017-01-13 18:27:12",54,26,108,0,"1959652"
1244937,1,0,"2017-01-13 18:27:18",50,29,92,0,"1959706"
1244938,1,0,"2017-01-13 18:27:19",58,26,62,0,"1959710"
1244939,1,0,"2017-01-13 18:28:08",54,29,95,0,"1959984"
1244940,1,0,"2017-01-13 18:28:08",53,26,109,0,"1959994"
1244941,1,1,"2017-01-13 18:28:21",50,23,197,0,"1960141"
1244942,1,1,"2017-01-13 18:28:28",54,28,193,0,"1960298"
1244943,1,1,"2017-01-13 18:28:37",58,34,193,0,"1960539"
1244944,1,0,"2017-01-13 18:28:59",50,31,70,0,"1961003"
1244945,1,0,"2017-01-13 18:29:11",52,28,101,0,"1961177"
1244946,1,0,"2017-01-13 18:29:25",53,32,102,0,"1961264"
1244947,1,0,"2017-01-13 18:30:09",55,32,100,0,"1961476"
1244948,1,0,"2017-01-13 18:30:12",54,32,103,0,"1961502"
1244949,1,0,"2017-01-13 18:30:15",44,33,95,0,"1961567"
1244950,1,0,"2017-01-13 18:30:16",57,30,108,0,"1961590"
1244951,1,1,"2017-01-13 18:30:31",46,25,190,0,"1961998"
1244952,1,1,"2017-01-13 18:30:36",55,21,189,0,"1962081"
1244953,1,1,"2017-01-13 18:30:51",56,32,187,0,"1962435"
1244954,1,0,"2017-01-13 18:31:05",53,27,88,0,"1962730"
1244955,1,1,"2017-01-13 18:31:16",55,28,184,0,"1962875"
1244956,1,0,"2017-01-13 18:31:21",58,28,97,0,"1962907"
1244957,1,0,"2017-01-13 18:31:51",53,30,101,0,"1962998"
1244958,1,0,"2017-01-13 18:31:54",54,31,98,0,"1963022"
1244959,1,0,"2017-01-13 18:32:20",55,27,98,0,"1963221"
1244960,1,0,"2017-01-13 18:32:21",55,26,95,0,"1963232"
1244961,1,0,"2017-01-13 18:32:50",52,27,102,0,"1963735"
1244962,1,0,"2017-01-13 18:32:51",54,25,97,0,"1963753"
1244963,1,0,"2017-01-13 18:32:57",55,27,83,0,"1963871"
1244964,1,0,"2017-01-13 18:33:01",49,28,87,0,"1963934"
1244965,1,0,"2017-01-13 18:33:07",46,26,91,0,"1964013"
1244966,1,0,"2017-01-13 18:33:08",52,25,105,0,"1964024"
1244967,1,0,"2017-01-13 18:33:09",56,26,63,0,"1964036"
1244968,1,0,"2017-01-13 18:34:10",57,32,95,0,"1964310"
1244969,1,0,"2017-01-13 18:34:11",58,34,96,0,"1964323"
1244970,1,0,"2017-01-13 18:35:07",55,31,83,0,"1965274"
1244971,1,0,"2017-01-13 18:35:14",58,29,88,0,"1965322"
1244972,1,0,"2017-01-13 18:35:15",54,30,97,0,"1965327"
1244973,1,0,"2017-01-13 18:36:02",53,27,99,0,"1965552"
1244974,1,0,"2017-01-13 18:36:04",54,30,104,0,"1965565"
1244975,1,0,"2017-01-13 18:36:05",60,34,94,0,"1965579"
1244976,1,0,"2017-01-13 18:36:43",55,31,105,0,"1966199"
1244977,1,0,"2017-01-13 18:36:51",63,38,98,0,"1966322"
1244978,1,0,"2017-01-13 18:36:59",49,30,98,0,"1966473"
1244979,1,0,"2017-01-13 18:37:05",56,30,104,0,"1966575"
1244980,1,1,"2017-01-13 18:37:11",57,31,181,0,"1966653"
1244981,1,0,"2017-01-13 18:37:15",50,34,105,0,"1966701"
1244982,1,0,"2017-01-13 18:37:19",54,33,94,0,"1966728"
1244983,1,0,"2017-01-13 18:37:20",56,31,104,0,"1966729"
1244984,1,1,"2017-01-13 18:37:23",57,33,194,0,"1966736"
1244985,1,1,"2017-01-13 18:37:40",53,18,192,0,"1966802"
1244986,1,1,"2017-01-13 18:37:41",57,30,188,0,"1966806"
1244987,1,0,"2017-01-13 18:38:08",57,35,101,0,"1966909"
1244988,1,0,"2017-01-13 18:38:12",56,33,91,0,"1966944"
1244989,1,0,"2017-01-13 18:38:14",57,31,101,0,"1966964"
1244990,1,0,"2017-01-13 18:38:17",34,25,102,0,"1967022"
1244991,1,1,"2017-01-13 18:38:53",61,33,177,0,"1967813"
1244992,1,1,"2017-01-13 18:39:08",54,34,205,0,"1968383"
1244993,1,0,"2017-01-13 18:39:14",52,29,105,0,"1968516"
1244994,1,0,"2017-01-13 18:39:18",53,30,91,0,"1968565"
1244995,1,0,"2017-01-13 18:40:02",51,31,99,0,"1968728"
1244996,1,0,"2017-01-13 18:40:04",54,32,99,0,"1968738"
1244997,1,0,"2017-01-13 18:40:07",48,33,95,0,"1968758"
1244998,1,0,"2017-01-13 18:40:08",54,29,94,0,"1968769"
1244999,1,0,"2017-01-13 18:40:10",48,30,95,0,"1968777"
1245000,1,1,"2017-01-13 18:40:36",52,30,188,0,"1969314"
1245001,1,1,"2017-01-13 18:40:42",54,31,104,0,"1969520"
1245002,1,0,"2017-01-13 18:40:50",54,33,83,0,"1969745"
1245003,1,0,"2017-01-13 18:40:54",55,32,105,0,"1969862"
1245004,1,0,"2017-01-13 18:40:54",52,33,111,0,"1969874"
1245005,1,0,"2017-01-13 18:41:14",55,32,100,0,"1970128"
1245006,1,0,"2017-01-13 18:41:36",53,22,97,0,"1970250"
1245007,1,1,"2017-01-13 18:42:34",53,30,128,0,"1970931"
1245008,1,0,"2017-01-13 18:43:04",50,31,100,0,"1971585"
1245009,1,1,"2017-01-13 18:43:23",53,27,193,0,"1971761"
1245010,1,1,"2017-01-13 18:43:32",52,28,184,0,"1971807"
1245011,1,0,"2017-01-13 18:44:09",54,30,89,0,"1971960"
1245012,1,1,"2017-01-13 18:44:28",40,28,195,0,"1972258"
1245013,1,1,"2017-01-13 18:44:34",43,26,139,0,"1972520"
1245014,1,0,"2017-01-13 18:44:44",53,27,92,0,"1972803"
1245015,1,0,"2017-01-13 18:44:48",57,33,101,0,"1972932"
1245016,1,0,"2017-01-13 18:44:58",56,32,114,0,"1973076"
1245017,1,0,"2017-01-13 18:45:00",55,33,93,0,"1973113"
1245018,1,0,"2017-01-13 18:45:04",54,34,83,0,"1973171"
1245019,1,0,"2017-01-13 18:45:08",57,37,92,0,"1973211"
1245020,1,0,"2017-01-13 18:45:11",54,31,86,0,"1973231"
1245021,1,1,"2017-01-13 18:45:20",60,33,195,0,"1973296"
1245022,1,1,"2017-01-13 18:45:29",57,29,189,0,"1973345"
1245023,1,0,"2017-01-13 18:46:05",52,36,97,0,"1973546"
1245024,1,0,"2017-01-13 18:46:11",71,40,99,0,"1973614"
1245025,1,0,"2017-01-13 18:46:12",60,41,98,0,"1973637"
1245026,1,1,"2017-01-13 18:46:27",29,25,193,0,"1973889"
1245027,1,1,"2017-01-13 18:46:29",58,33,201,0,"1973951"
1245028,1,1,"2017-01-13 18:46:32",56,30,185,0,"1974034"
1245029,1,0,"2017-01-13 18:46:55",49,29,104,0,"1974636"
1245030,1,1,"2017-01-13 18:47:46",48,27,190,0,"1975151"
1245031,1,0,"2017-01-13 18:48:06",52,30,113,0,"1975270"
1245032,1,0,"2017-01-13 18:48:09",52,30,88,0,"1975318"
1245033,1,1,"2017-01-13 18:48:30",49,18,186,0,"1975650"
1245034,1,1,"2017-01-13 18:48:31",55,23,186,0,"1975669"
