DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1248460,1,1,"2017-01-15 09:11:29",57,29,188,0,"331760"
1248461,1,0,"2017-01-15 09:11:36",56,27,106,0,"331765"
1248462,1,0,"2017-01-15 09:11:37",56,29,88,0,"331766"
1248463,1,0,"2017-01-15 09:12:13",51,28,90,0,"331785"
1248464,1,1,"2017-01-15 09:12:18",56,28,195,0,"331801"
1248465,1,0,"2017-01-15 09:12:33",48,28,96,0,"331871"
1248466,1,0,"2017-01-15 09:12:40",55,28,100,0,"331881"
1248467,1,0,"2017-01-15 09:12:48",53,28,105,0,"331883"
1248468,1,0,"2017-01-15 09:12:59",48,25,92,0,"331925"
1248469,1,0,"2017-01-15 09:13:02",55,24,94,0,"331955"
1248470,1,0,"2017-01-15 09:13:03",53,27,95,0,"331960"
1248471,1,0,"2017-01-15 09:13:04",55,26,97,0,"331965"
1248472,1,0,"2017-01-15 09:13:05",57,27,93,0,"331969"
1248473,1,0,"2017-01-15 09:13:06",49,27,96,0,"331973"
1248474,1,1,"2017-01-15 09:13:17",40,22,176,0,"332002"
1248475,1,1,"2017-01-15 09:13:21",36,24,157,0,"332013"
1248476,1,1,"2017-01-15 09:13:23",48,26,122,0,"332026"
1248477,1,1,"2017-01-15 09:13:25",32,24,142,0,"332034"
1248478,1,0,"2017-01-15 09:13:41",42,26,101,0,"332127"
1248479,1,1,"2017-01-15 09:13:46",36,28,176,0,"332170"
1248480,1,0,"2017-01-15 09:14:18",52,28,97,0,"332238"
1248481,1,0,"2017-01-15 09:14:20",52,30,108,0,"332242"
1248482,1,0,"2017-01-15 09:15:15",50,34,95,0,"332348"
1248483,1,0,"2017-01-15 09:15:16",50,36,97,0,"332349"
1248484,1,1,"2017-01-15 09:15:27",62,32,182,0,"332394"
1248485,1,1,"2017-01-15 09:15:29",62,31,190,0,"332398"
1248486,1,1,"2017-01-15 09:15:30",66,40,183,0,"332403"
1248487,1,0,"2017-01-15 09:15:36",54,34,90,0,"332414"
1248488,1,0,"2017-01-15 09:15:40",35,27,98,0,"332421"
1248489,1,0,"2017-01-15 09:15:47",53,30,95,0,"332429"
1248490,1,0,"2017-01-15 09:15:56",56,32,104,0,"332433"
1248491,1,0,"2017-01-15 09:15:59",49,27,90,0,"332439"
1248492,1,1,"2017-01-15 09:16:17",58,32,118,0,"332518"
1248493,1,0,"2017-01-15 09:16:25",52,30,87,0,"332564"
1248494,1,0,"2017-01-15 09:16:37",55,33,98,0,"332586"
1248495,1,0,"2017-01-15 09:16:46",52,32,97,0,"332599"
1248496,1,1,"2017-01-15 09:16:53",55,31,182,0,"332606"
1248497,1,1,"2017-01-15 09:17:09",62,35,122,0,"332634"
1248498,1,1,"2017-01-15 09:17:23",51,33,113,0,"332650"
1248499,1,1,"2017-01-15 09:17:27",53,34,197,0,"332656"
1248500,1,1,"2017-01-15 09:17:29",53,32,189,0,"332666"
1248501,1,1,"2017-01-15 09:17:37",51,30,177,0,"332720"
1248502,1,1,"2017-01-15 09:17:40",57,32,108,0,"332782"
1248503,1,1,"2017-01-15 09:17:41",55,29,110,0,"332793"
1248504,1,1,"2017-01-15 09:17:46",57,36,123,0,"332818"
1248505,1,1,"2017-01-15 09:18:02",55,34,175,0,"332880"
1248506,1,1,"2017-01-15 09:18:05",52,31,192,0,"332913"
1248507,1,1,"2017-01-15 09:18:06",57,33,115,0,"332920"
1248508,1,1,"2017-01-15 09:18:07",53,31,97,0,"332928"
1248509,1,1,"2017-01-15 09:18:09",56,31,181,0,"332935"
1248510,1,1,"2017-01-15 09:18:10",53,33,182,0,"332943"
1248511,1,0,"2017-01-15 09:18:37",56,38,93,0,"332969"
1248512,1,1,"2017-01-15 09:18:47",54,35,177,0,"332998"
1248513,1,1,"2017-01-15 09:18:53",53,31,113,0,"333056"
1248514,1,0,"2017-01-15 09:19:03",53,28,105,0,"333116"
1248515,1,1,"2017-01-15 09:19:06",51,27,189,0,"333132"
1248516,1,1,"2017-01-15 09:19:08",55,27,96,0,"333145"
1248517,1,1,"2017-01-15 09:19:10",56,32,186,0,"333156"
1248518,1,1,"2017-01-15 09:19:11",55,31,95,0,"333177"
1248519,1,1,"2017-01-15 09:19:13",51,29,190,0,"333192"
1248520,1,0,"2017-01-15 09:19:16",54,34,97,0,"333212"
1248521,1,0,"2017-01-15 09:19:16",53,35,102,0,"333214"
1248522,1,1,"2017-01-15 09:20:07",59,33,192,0,"333253"
1248523,1,1,"2017-01-15 09:20:12",54,32,87,0,"333323"
1248524,1,0,"2017-01-15 09:20:53",50,33,99,0,"333413"
1248525,1,0,"2017-01-15 09:20:54",54,30,100,0,"333414"
1248526,1,0,"2017-01-15 09:21:02",57,37,101,0,"333430"
1248527,1,0,"2017-01-15 09:21:04",55,31,98,0,"333434"
1248528,1,0,"2017-01-15 09:21:27",58,32,99,0,"333448"
1248529,1,1,"2017-01-15 09:22:08",52,33,178,0,"333568"
1248530,1,1,"2017-01-15 09:22:09",54,27,192,0,"333570"
1248531,1,1,"2017-01-15 09:22:09",53,33,100,0,"333576"
1248532,1,0,"2017-01-15 09:22:18",58,33,104,0,"333594"
1248533,1,1,"2017-01-15 09:22:26",45,31,97,0,"333605"
1248534,1,1,"2017-01-15 09:22:36",35,36,183,0,"333613"
1248535,1,1,"2017-01-15 09:22:51",58,29,105,0,"333687"
1248536,1,1,"2017-01-15 09:23:03",56,30,184,0,"333712"
1248537,1,1,"2017-01-15 09:23:18",31,25,179,0,"333781"
1248538,1,0,"2017-01-15 09:23:58",54,25,92,0,"333835"
1248539,1,1,"2017-01-15 09:24:25",54,32,180,0,"333928"
1248540,1,0,"2017-01-15 09:24:52",54,34,95,0,"333988"
1248541,1,1,"2017-01-15 09:25:39",53,31,106,0,"334107"
1248542,1,0,"2017-01-15 09:25:42",53,26,111,0,"334111"
1248543,1,1,"2017-01-15 09:25:47",56,33,85,0,"334120"
1248544,1,0,"2017-01-15 09:26:02",53,34,108,0,"334153"
1248545,1,0,"2017-01-15 09:26:03",51,30,102,0,"334155"
1248546,1,0,"2017-01-15 09:26:36",49,30,97,0,"334202"
1248547,1,0,"2017-01-15 09:26:48",56,34,95,0,"334209"
1248548,1,0,"2017-01-15 09:26:50",46,30,95,0,"334217"
1248549,1,0,"2017-01-15 09:26:51",51,28,97,0,"334229"
1248550,1,0,"2017-01-15 09:26:53",53,29,90,0,"334249"
1248551,1,0,"2017-01-15 09:27:15",56,33,99,0,"334276"
1248552,1,0,"2017-01-15 09:27:20",50,25,97,0,"334292"
1248553,1,0,"2017-01-15 09:27:24",54,31,98,0,"334298"
1248554,1,0,"2017-01-15 09:27:25",51,30,102,0,"334302"
1248555,1,0,"2017-01-15 09:27:31",52,34,97,0,"334334"
1248556,1,0,"2017-01-15 09:27:32",57,21,90,0,"334350"
1248557,1,0,"2017-01-15 09:27:37",49,31,99,0,"334400"
1248558,1,0,"2017-01-15 09:27:52",44,35,93,0,"334433"
1248559,1,0,"2017-01-15 09:28:20",44,32,93,0,"334458"
1248560,1,1,"2017-01-15 09:28:43",56,29,183,0,"334492"
1248561,1,1,"2017-01-15 09:29:08",54,35,189,0,"334593"
1248562,1,1,"2017-01-15 09:29:30",53,32,189,0,"334779"
1248563,1,1,"2017-01-15 09:29:44",52,36,200,0,"334842"
1248564,1,1,"2017-01-15 09:29:48",52,24,191,0,"334856"
1248565,1,1,"2017-01-15 09:30:45",50,14,77,0,"335030"
1248566,1,1,"2017-01-15 09:30:52",50,29,53,0,"335057"
1248567,1,1,"2017-01-15 09:31:03",31,26,191,0,"335084"
1248568,1,0,"2017-01-15 09:31:21",57,32,95,0,"335150"
1248569,1,0,"2017-01-15 09:31:44",48,33,110,0,"335178"
1248570,1,0,"2017-01-15 09:31:45",53,32,92,0,"335181"
1248571,1,0,"2017-01-15 09:31:50",55,32,95,0,"335192"
1248572,1,0,"2017-01-15 09:32:20",56,33,98,0,"335246"
1248573,1,0,"2017-01-15 09:32:23",52,44,103,0,"335254"
1248574,1,0,"2017-01-15 09:32:26",50,30,94,0,"335273"
1248575,1,0,"2017-01-15 09:32:28",45,31,99,0,"335293"
1248576,1,0,"2017-01-15 09:32:30",56,49,96,0,"335315"
1248577,1,1,"2017-01-15 09:32:33",33,21,122,0,"335344"
1248578,1,1,"2017-01-15 09:32:34",53,27,180,0,"335355"
1248579,1,1,"2017-01-15 09:33:06",70,47,184,0,"335427"
1248580,1,0,"2017-01-15 09:33:24",52,38,105,0,"335447"
1248581,1,0,"2017-01-15 09:33:25",55,38,107,0,"335448"
1248582,1,0,"2017-01-15 09:33:26",57,33,102,0,"335453"
1248583,1,1,"2017-01-15 09:33:36",53,31,72,0,"335483"
1248584,1,1,"2017-01-15 09:33:39",53,30,56,0,"335500"
1248585,1,1,"2017-01-15 09:33:45",52,28,67,0,"335556"
1248586,1,1,"2017-01-15 09:33:45",52,33,58,0,"335563"
1248587,1,1,"2017-01-15 09:33:46",57,33,185,0,"335561"
1248588,1,1,"2017-01-15 09:33:46",56,31,74,0,"335578"
1248589,1,1,"2017-01-15 09:33:47",51,32,178,0,"335582"
1248590,1,1,"2017-01-15 09:33:49",52,31,183,0,"335593"
1248591,1,1,"2017-01-15 09:33:49",51,30,74,0,"335604"
1248592,1,0,"2017-01-15 09:33:59",48,30,101,0,"335616"
1248593,1,0,"2017-01-15 09:34:22",56,25,94,0,"335666"
1248594,1,0,"2017-01-15 09:34:23",58,32,91,0,"335668"
1248595,1,1,"2017-01-15 09:34:51",54,27,175,0,"335705"
1248596,1,1,"2017-01-15 09:35:00",54,30,67,0,"335776"
1248597,1,0,"2017-01-15 09:35:03",53,30,101,0,"335789"
1248598,1,0,"2017-01-15 09:35:04",54,31,98,0,"335806"
1248599,1,1,"2017-01-15 09:35:07",54,27,50,0,"335846"
1248600,1,1,"2017-01-15 09:35:09",52,30,194,0,"335860"
1248601,1,1,"2017-01-15 09:35:10",54,25,196,0,"335866"
1248602,1,1,"2017-01-15 09:35:11",57,30,65,0,"335876"
1248603,1,1,"2017-01-15 09:35:13",55,30,192,0,"335879"
1248604,1,0,"2017-01-15 09:35:18",50,30,95,0,"335896"
1248605,1,0,"2017-01-15 09:35:39",54,38,108,0,"335929"
1248606,1,1,"2017-01-15 09:36:04",31,26,51,0,"335970"
1248607,1,0,"2017-01-15 09:36:14",57,35,106,0,"336007"
1248608,1,1,"2017-01-15 09:36:32",53,28,191,0,"336108"
1248609,1,1,"2017-01-15 09:36:33",53,31,60,0,"336113"
1248610,1,1,"2017-01-15 09:36:48",50,31,184,0,"336177"
1248611,1,0,"2017-01-15 09:37:12",53,29,101,0,"336185"
1248612,1,0,"2017-01-15 09:37:26",56,32,106,0,"336190"
1248613,1,1,"2017-01-15 09:37:36",49,27,184,0,"336216"
1248614,1,0,"2017-01-15 09:37:37",48,29,88,0,"336252"
1248615,1,1,"2017-01-15 09:37:40",53,26,62,0,"336282"
1248616,1,1,"2017-01-15 09:37:41",52,30,171,0,"336281"
1248617,1,0,"2017-01-15 09:37:50",56,31,107,0,"336316"
1248618,1,0,"2017-01-15 09:38:01",55,35,100,0,"336351"
1248619,1,1,"2017-01-15 09:38:03",56,32,71,0,"336365"
1248620,1,1,"2017-01-15 09:38:04",54,24,51,0,"336367"
1248621,1,0,"2017-01-15 09:38:11",56,33,102,0,"336373"
1248622,1,1,"2017-01-15 09:39:11",54,30,196,0,"336547"
1248623,1,1,"2017-01-15 09:39:13",52,26,188,0,"336555"
1248624,1,1,"2017-01-15 09:39:14",58,32,182,0,"336557"
1248625,1,1,"2017-01-15 09:39:16",53,29,191,0,"336567"
1248626,1,1,"2017-01-15 09:39:17",50,28,190,0,"336583"
1248627,1,0,"2017-01-15 09:39:19",57,23,226,0,"336595"
1248628,1,1,"2017-01-15 09:39:19",55,33,64,0,"336604"
1248629,1,1,"2017-01-15 09:39:21",51,30,180,0,"336606"
1248630,1,1,"2017-01-15 09:39:22",59,44,185,0,"336612"
1248631,1,1,"2017-01-15 09:39:24",54,29,184,0,"336617"
1248632,1,1,"2017-01-15 09:39:26",52,34,182,0,"336620"
1248633,1,1,"2017-01-15 09:39:28",48,29,183,0,"336622"
1248634,1,1,"2017-01-15 09:39:30",55,27,186,0,"336623"
1248635,1,1,"2017-01-15 09:39:34",56,31,175,0,"336627"
1248636,1,0,"2017-01-15 09:39:48",52,32,110,0,"336643"
1248637,1,0,"2017-01-15 09:40:16",54,35,104,0,"336714"
1248638,1,1,"2017-01-15 09:40:26",54,31,185,0,"336759"
1248639,1,1,"2017-01-15 09:40:28",55,31,180,0,"336773"
1248640,1,0,"2017-01-15 09:40:31",42,24,100,0,"336814"
1248641,1,0,"2017-01-15 09:40:32",45,28,53,0,"336838"
1248642,1,0,"2017-01-15 09:40:35",48,26,98,0,"336861"
1248643,1,0,"2017-01-15 09:40:39",32,23,94,0,"336877"
1248644,1,1,"2017-01-15 09:40:47",53,22,213,0,"336884"
1248645,1,1,"2017-01-15 09:40:47",51,28,184,0,"336886"
1248646,1,1,"2017-01-15 09:40:48",48,30,52,0,"336893"
1248647,1,1,"2017-01-15 09:40:50",31,25,185,0,"336892"
1248648,1,1,"2017-01-15 09:40:52",52,29,185,0,"336900"
1248649,1,1,"2017-01-15 09:40:53",53,31,120,0,"336909"
1248650,1,1,"2017-01-15 09:40:54",52,27,61,0,"336916"
1248651,1,1,"2017-01-15 09:40:56",42,26,57,0,"336929"
1248652,1,0,"2017-01-15 09:41:21",51,29,102,0,"336948"
1248653,1,0,"2017-01-15 09:41:22",47,31,89,0,"336951"
1248654,1,0,"2017-01-15 09:41:24",52,31,105,0,"336960"
1248655,1,0,"2017-01-15 09:41:25",56,33,116,0,"336968"
1248656,1,0,"2017-01-15 09:41:26",52,31,93,0,"336979"
1248657,1,0,"2017-01-15 09:41:29",47,30,96,0,"336987"
1248658,1,0,"2017-01-15 09:41:30",50,25,94,0,"336996"
1248659,1,0,"2017-01-15 09:41:31",50,29,91,0,"337009"
1248660,1,0,"2017-01-15 09:41:33",54,28,95,0,"337032"
1248661,1,0,"2017-01-15 09:41:56",34,23,117,0,"337142"
1248662,1,1,"2017-01-15 09:42:00",49,27,188,0,"337148"
1248663,1,1,"2017-01-15 09:42:06",52,29,63,0,"337157"
1248664,1,1,"2017-01-15 09:42:15",46,25,181,0,"337165"
1248665,1,1,"2017-01-15 09:42:16",53,44,50,0,"337171"
1248666,1,0,"2017-01-15 09:42:56",50,26,98,0,"337274"
1248667,1,1,"2017-01-15 09:43:01",48,29,52,0,"337321"
1248668,1,1,"2017-01-15 09:43:10",35,27,185,0,"337361"
1248669,1,1,"2017-01-15 09:43:11",50,29,194,0,"337368"
1248670,1,1,"2017-01-15 09:43:12",52,27,182,0,"337376"
1248671,1,1,"2017-01-15 09:43:31",49,21,186,0,"337429"
1248672,1,1,"2017-01-15 09:43:31",52,25,186,0,"337431"
1248673,1,1,"2017-01-15 09:43:53",52,26,186,0,"337481"
1248674,1,1,"2017-01-15 09:43:54",71,41,188,0,"337499"
1248675,1,0,"2017-01-15 09:44:01",53,28,105,0,"337552"
1248676,1,0,"2017-01-15 09:44:01",54,30,97,0,"337559"
1248677,1,1,"2017-01-15 09:44:24",52,31,187,0,"337667"
1248678,1,1,"2017-01-15 09:44:28",50,28,183,0,"337671"
1248679,1,0,"2017-01-15 09:44:35",53,32,97,0,"337680"
1248680,1,0,"2017-01-15 09:44:45",54,33,110,0,"337692"
1248681,1,0,"2017-01-15 09:44:48",56,33,116,0,"337711"
1248682,1,0,"2017-01-15 09:44:49",49,31,108,0,"337720"
1248683,1,1,"2017-01-15 09:44:50",51,22,50,0,"337725"
1248684,1,1,"2017-01-15 09:44:55",52,28,192,0,"337732"
1248685,1,1,"2017-01-15 09:44:57",57,30,191,0,"337738"
1248686,1,1,"2017-01-15 09:44:59",47,28,185,0,"337740"
1248687,1,1,"2017-01-15 09:45:02",56,21,53,0,"337752"
1248688,1,1,"2017-01-15 09:45:02",52,32,191,0,"337748"
1248689,1,0,"2017-01-15 09:45:17",49,33,97,0,"337767"
1248690,1,0,"2017-01-15 09:45:24",56,36,102,0,"337781"
1248691,1,1,"2017-01-15 09:45:40",67,39,186,0,"337896"
1248692,1,0,"2017-01-15 09:45:42",65,51,87,0,"337940"
1248693,1,0,"2017-01-15 09:45:43",57,35,102,0,"337950"
1248694,1,1,"2017-01-15 09:45:44",53,28,57,0,"337965"
1248695,1,1,"2017-01-15 09:45:51",54,48,184,0,"338003"
1248696,1,1,"2017-01-15 09:45:52",50,34,180,0,"338009"
1248697,1,0,"2017-01-15 09:46:05",54,29,97,0,"338043"
1248698,1,0,"2017-01-15 09:46:07",54,31,96,0,"338047"
1248699,1,0,"2017-01-15 09:46:17",53,32,97,0,"338093"
1248700,1,0,"2017-01-15 09:46:21",53,29,105,0,"338100"
1248701,1,0,"2017-01-15 09:46:22",56,33,101,0,"338112"
1248702,1,0,"2017-01-15 09:46:30",53,33,99,0,"338149"
1248703,1,0,"2017-01-15 09:46:31",48,19,98,0,"338154"
1248704,1,0,"2017-01-15 09:46:38",54,32,102,0,"338161"
1248705,1,0,"2017-01-15 09:46:39",52,31,62,0,"338165"
1248706,1,0,"2017-01-15 09:46:39",53,30,106,0,"338164"
1248707,1,0,"2017-01-15 09:46:40",54,33,90,0,"338169"
1248708,1,0,"2017-01-15 09:46:42",46,25,91,0,"338179"
1248709,1,0,"2017-01-15 09:46:42",54,33,95,0,"338181"
1248710,1,0,"2017-01-15 09:46:43",53,30,97,0,"338185"
1248711,1,0,"2017-01-15 09:47:02",52,27,94,0,"338295"
1248712,1,0,"2017-01-15 09:47:03",47,27,93,0,"338300"
1248713,1,1,"2017-01-15 09:47:05",52,30,108,0,"338313"
1248714,1,1,"2017-01-15 09:47:07",53,27,60,0,"338330"
1248715,1,1,"2017-01-15 09:47:08",52,30,185,0,"338331"
1248716,1,0,"2017-01-15 09:47:21",50,24,104,0,"338344"
1248717,1,0,"2017-01-15 09:47:29",51,29,93,0,"338376"
1248718,1,0,"2017-01-15 09:47:32",45,26,99,0,"338388"
1248719,1,0,"2017-01-15 09:47:34",55,31,100,0,"338393"
1248720,1,0,"2017-01-15 09:47:35",51,19,99,0,"338404"
1248721,1,1,"2017-01-15 09:47:47",52,27,183,0,"338455"
1248722,1,1,"2017-01-15 09:47:48",55,31,193,0,"338457"
1248723,1,0,"2017-01-15 09:48:28",53,31,95,0,"338533"
1248724,1,1,"2017-01-15 09:48:30",51,28,90,0,"338537"
1248725,1,1,"2017-01-15 09:48:32",54,31,184,0,"338546"
1248726,1,1,"2017-01-15 09:48:34",53,27,64,0,"338552"
1248727,1,1,"2017-01-15 09:48:41",57,33,183,0,"338570"
1248728,1,1,"2017-01-15 09:48:43",50,30,182,0,"338580"
1248729,1,0,"2017-01-15 09:48:51",52,26,95,0,"338662"
1248730,1,0,"2017-01-15 09:48:52",70,44,102,0,"338668"
1248731,1,0,"2017-01-15 09:49:01",52,31,105,0,"338701"
1248732,1,0,"2017-01-15 09:49:02",32,26,107,0,"338706"
1248733,1,0,"2017-01-15 09:49:03",51,31,100,0,"338710"
1248734,1,0,"2017-01-15 09:49:04",52,32,94,0,"338714"
1248735,1,0,"2017-01-15 09:49:10",42,18,101,0,"338722"
1248736,1,0,"2017-01-15 09:49:15",53,31,102,0,"338727"
1248737,1,1,"2017-01-15 09:49:39",47,25,201,0,"338755"
1248738,1,1,"2017-01-15 09:49:41",44,23,179,0,"338764"
1248739,1,0,"2017-01-15 09:50:05",52,28,63,0,"338870"
1248740,1,0,"2017-01-15 09:50:13",51,28,99,0,"338934"
1248741,1,0,"2017-01-15 09:50:31",53,30,104,0,"339026"
1248742,1,1,"2017-01-15 09:50:32",46,26,182,0,"339027"
1248743,1,1,"2017-01-15 09:50:33",58,28,58,0,"339036"
1248744,1,1,"2017-01-15 09:50:33",47,30,187,0,"339029"
1248745,1,1,"2017-01-15 09:51:06",44,27,182,0,"339098"
1248746,1,0,"2017-01-15 09:51:10",54,33,112,0,"339129"
1248747,1,0,"2017-01-15 09:51:15",50,30,92,0,"339184"
1248748,1,0,"2017-01-15 09:51:29",53,30,108,0,"339290"
1248749,1,0,"2017-01-15 09:51:57",44,34,87,0,"339375"
1248750,1,0,"2017-01-15 09:51:58",52,32,103,0,"339377"
1248751,1,1,"2017-01-15 09:52:17",50,29,59,0,"339418"
1248752,1,1,"2017-01-15 09:52:27",30,12,196,0,"339469"
1248753,1,1,"2017-01-15 09:52:28",51,25,58,0,"339483"
1248754,1,1,"2017-01-15 09:52:28",44,27,203,0,"339475"
1248755,1,1,"2017-01-15 09:52:29",46,24,191,0,"339486"
1248756,1,0,"2017-01-15 09:52:33",52,30,92,0,"339511"
1248757,1,1,"2017-01-15 09:52:39",56,27,49,0,"339529"
1248758,1,0,"2017-01-15 09:53:00",56,45,95,0,"339553"
1248759,1,0,"2017-01-15 09:53:02",51,29,99,0,"339556"
1248760,1,0,"2017-01-15 09:53:02",55,30,100,0,"339557"
1248761,1,0,"2017-01-15 09:53:31",54,30,95,0,"339615"
1248762,1,1,"2017-01-15 09:53:54",55,21,55,0,"339745"
1248763,1,1,"2017-01-15 09:53:56",42,24,179,0,"339746"
1248764,1,0,"2017-01-15 09:54:09",52,26,93,0,"339765"
1248765,1,0,"2017-01-15 09:54:10",52,30,96,0,"339776"
1248766,1,0,"2017-01-15 09:54:12",58,31,94,0,"339798"
1248767,1,1,"2017-01-15 09:54:25",58,24,192,0,"339847"
1248768,1,0,"2017-01-15 09:54:29",61,53,117,0,"339858"
1248769,1,0,"2017-01-15 09:54:31",45,24,49,0,"339869"
1248770,1,1,"2017-01-15 09:54:50",58,41,185,0,"339886"
1248771,1,0,"2017-01-15 09:55:29",46,30,105,0,"340063"
1248772,1,1,"2017-01-15 09:55:31",48,24,122,0,"340076"
1248773,1,1,"2017-01-15 09:55:33",43,28,188,0,"340083"
1248774,1,0,"2017-01-15 09:56:05",53,32,94,0,"340209"
1248775,1,1,"2017-01-15 09:56:10",53,35,185,0,"340232"
1248776,1,1,"2017-01-15 09:56:56",46,26,189,0,"340398"
1248777,1,0,"2017-01-15 09:57:22",46,21,96,0,"340417"
1248778,1,0,"2017-01-15 09:57:24",43,35,99,0,"340420"
1248779,1,0,"2017-01-15 09:57:31",47,30,102,0,"340439"
1248780,1,1,"2017-01-15 09:57:36",55,30,194,0,"340475"
1248781,1,1,"2017-01-15 09:57:45",45,34,202,0,"340527"
1248782,1,1,"2017-01-15 09:58:09",46,30,196,0,"340587"
1248783,1,1,"2017-01-15 09:58:12",60,40,206,0,"340601"
1248784,1,1,"2017-01-15 09:58:28",53,37,215,0,"340842"
1248785,1,0,"2017-01-15 09:59:01",43,37,95,0,"340975"
1248786,1,0,"2017-01-15 09:59:02",32,21,96,0,"340986"
1248787,1,0,"2017-01-15 09:59:03",54,42,109,0,"341001"
1248788,1,0,"2017-01-15 09:59:05",32,17,77,0,"341031"
1248789,1,1,"2017-01-15 09:59:06",49,24,66,0,"341071"
1248790,1,0,"2017-01-15 09:59:25",29,22,97,0,"341220"
1248791,1,1,"2017-01-15 09:59:33",31,26,220,0,"341252"
1248792,1,1,"2017-01-15 09:59:37",39,26,215,0,"341260"
1248793,1,1,"2017-01-15 10:00:30",43,28,147,0,"341463"
1248794,1,1,"2017-01-15 10:00:32",44,29,224,0,"341476"
1248795,1,0,"2017-01-15 10:00:33",35,27,96,0,"341493"
1248796,1,0,"2017-01-15 10:00:34",34,32,94,0,"341499"
1248797,1,0,"2017-01-15 10:00:35",60,45,89,0,"341510"
1248798,1,0,"2017-01-15 10:00:46",37,22,88,0,"341611"
1248799,1,0,"2017-01-15 10:01:08",32,27,97,0,"341684"
1248800,1,1,"2017-01-15 10:01:23",36,42,183,0,"341757"
1248801,1,1,"2017-01-15 10:01:34",38,45,187,0,"341769"
1248802,1,0,"2017-01-15 10:01:48",47,31,106,0,"341817"
1248803,1,0,"2017-01-15 10:01:50",29,16,116,0,"341821"
1248804,1,1,"2017-01-15 10:02:09",29,37,191,0,"341852"
1248805,1,1,"2017-01-15 10:02:33",35,42,189,0,"341995"
1248806,1,1,"2017-01-15 10:02:42",34,37,186,0,"342033"
1248807,1,1,"2017-01-15 10:02:43",35,32,182,0,"342042"
1248808,1,0,"2017-01-15 10:02:54",67,66,132,0,"342087"
1248809,1,1,"2017-01-15 10:02:58",32,28,95,0,"342129"
1248810,1,0,"2017-01-15 10:03:06",31,15,99,0,"342202"
1248811,1,1,"2017-01-15 10:03:13",44,39,177,0,"342223"
1248812,1,1,"2017-01-15 10:03:19",35,34,184,0,"342227"
1248813,1,1,"2017-01-15 10:03:21",38,38,185,0,"342228"
1248814,1,1,"2017-01-15 10:03:24",32,33,189,0,"342235"
1248815,1,1,"2017-01-15 10:03:25",31,33,184,0,"342236"
1248816,1,1,"2017-01-15 10:03:26",40,38,188,0,"342237"
1248817,1,0,"2017-01-15 10:03:28",30,19,111,0,"342255"
1248818,1,0,"2017-01-15 10:03:31",38,27,110,0,"342267"
1248819,1,0,"2017-01-15 10:03:48",42,40,125,0,"342295"
1248820,1,0,"2017-01-15 10:03:53",49,44,122,0,"342305"
1248821,1,1,"2017-01-15 10:04:33",46,30,187,0,"342472"
1248822,1,0,"2017-01-15 10:04:46",47,41,120,0,"342510"
1248823,1,1,"2017-01-15 10:04:49",47,38,115,0,"342517"
1248824,1,1,"2017-01-15 10:05:05",51,34,184,0,"342560"
1248825,1,0,"2017-01-15 10:05:09",47,42,109,0,"342565"
1248826,1,1,"2017-01-15 10:05:29",49,36,191,0,"342596"
1248827,1,1,"2017-01-15 10:05:35",54,33,190,0,"342623"
1248828,1,0,"2017-01-15 10:05:37",39,38,104,0,"342634"
1248829,1,0,"2017-01-15 10:05:40",45,40,99,0,"342669"
1248830,1,0,"2017-01-15 10:06:18",43,39,104,0,"342693"
1248831,1,0,"2017-01-15 10:06:19",45,45,104,0,"342694"
1248832,1,1,"2017-01-15 10:06:34",55,38,184,0,"342803"
1248833,1,1,"2017-01-15 10:06:35",58,38,197,0,"342812"
1248834,1,1,"2017-01-15 10:06:40",50,36,185,0,"342840"
1248835,1,1,"2017-01-15 10:06:42",52,37,185,0,"342859"
1248836,1,0,"2017-01-15 10:07:17",47,54,100,0,"342911"
1248837,1,0,"2017-01-15 10:07:18",56,38,99,0,"342918"
1248838,1,0,"2017-01-15 10:07:20",42,42,94,0,"342934"
1248839,1,0,"2017-01-15 10:07:21",41,40,89,0,"342943"
1248840,1,1,"2017-01-15 10:07:25",55,39,92,0,"342962"
1248841,1,0,"2017-01-15 10:07:35",54,43,50,0,"342989"
1248842,1,0,"2017-01-15 10:07:50",46,40,97,0,"343009"
1248843,1,0,"2017-01-15 10:07:51",41,40,88,0,"343015"
1248844,1,0,"2017-01-15 10:08:00",41,38,99,0,"343040"
1248845,1,1,"2017-01-15 10:08:12",57,36,183,0,"343056"
1248846,1,1,"2017-01-15 10:08:42",61,33,183,0,"343159"
1248847,1,1,"2017-01-15 10:08:43",61,41,193,0,"343164"
1248848,1,1,"2017-01-15 10:08:59",57,34,193,0,"343338"
1248849,1,0,"2017-01-15 10:09:33",61,43,50,0,"343377"
1248850,1,0,"2017-01-15 10:09:42",60,47,55,0,"343381"
1248851,1,1,"2017-01-15 10:09:57",59,35,186,0,"343386"
1248852,1,1,"2017-01-15 10:10:11",51,41,191,0,"343463"
1248853,1,1,"2017-01-15 10:10:13",49,36,189,0,"343476"
1248854,1,0,"2017-01-15 10:10:42",56,44,59,0,"343752"
1248855,1,1,"2017-01-15 10:10:44",59,30,86,0,"343757"
1248856,1,1,"2017-01-15 10:10:45",53,37,106,0,"343761"
1248857,1,1,"2017-01-15 10:10:45",57,34,190,0,"343763"
