DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1259195,1,0,"2017-01-19 20:10:26",42,14,114,0,"336337"
1259196,1,1,"2017-01-19 20:11:14",54,32,111,0,"337101"
1259197,1,0,"2017-01-19 20:12:04",44,17,95,0,"337269"
1259198,1,1,"2017-01-19 20:12:28",33,27,112,0,"337512"
1259199,1,1,"2017-01-19 20:13:04",40,13,75,0,"338296"
1259200,1,0,"2017-01-19 20:13:15",36,5,73,0,"338468"
1259201,1,0,"2017-01-19 20:17:00",44,24,99,0,"341324"
1259202,1,0,"2017-01-19 20:17:02",50,27,107,0,"341347"
1259203,1,1,"2017-01-19 20:17:08",36,10,138,0,"341493"
1259204,1,0,"2017-01-19 20:17:16",41,13,96,0,"341606"
1259205,1,1,"2017-01-19 20:17:42",30,29,102,0,"341728"
1259206,1,0,"2017-01-19 20:18:14",54,24,100,0,"341837"
1259207,1,1,"2017-01-19 20:18:34",30,15,99,0,"342220"
1259208,1,1,"2017-01-19 20:18:39",39,26,63,0,"342342"
1259209,1,1,"2017-01-19 20:19:28",36,19,120,0,"343069"
1259210,1,1,"2017-01-19 20:19:30",39,20,57,0,"343089"
1259211,1,0,"2017-01-19 20:22:13",45,22,85,0,"344649"
1259212,1,0,"2017-01-19 20:22:14",35,12,118,0,"344663"
1259213,1,0,"2017-01-19 20:23:18",43,9,105,0,"346092"
1259214,1,1,"2017-01-19 20:23:22",36,15,76,0,"346139"
1259215,1,1,"2017-01-19 20:23:28",50,26,69,0,"346168"
1259216,1,0,"2017-01-19 20:24:44",64,14,82,0,"347208"
1259217,1,0,"2017-01-19 20:29:11",33,5,111,0,"350964"
1259218,1,0,"2017-01-19 20:32:09",38,14,55,0,"352430"
1259219,1,1,"2017-01-19 20:33:11",29,14,199,0,"353595"
1259220,1,1,"2017-01-19 20:33:13",43,14,115,0,"353613"
1259221,1,1,"2017-01-19 20:37:23",45,22,189,0,"356523"
1259222,1,1,"2017-01-19 20:40:34",30,10,183,0,"358178"
1259223,1,0,"2017-01-19 20:43:50",44,15,91,0,"360154"
1259224,1,0,"2017-01-19 20:45:13",35,5,104,0,"361224"
1259225,1,0,"2017-01-19 20:46:44",55,7,86,0,"361888"
1259226,1,0,"2017-01-19 20:46:55",35,9,94,0,"362046"
1259227,1,0,"2017-01-19 20:56:58",39,10,98,0,"367835"
1259228,1,0,"2017-01-19 21:03:01",39,11,109,0,"371184"
1259229,1,0,"2017-01-19 21:04:08",30,11,94,0,"371490"
1259230,1,0,"2017-01-19 21:05:01",41,18,108,0,"372542"
1259231,1,0,"2017-01-19 21:05:01",30,12,88,0,"372553"
1259232,1,1,"2017-01-19 21:05:50",29,23,53,0,"372808"
1259233,1,1,"2017-01-19 21:08:34",50,21,187,0,"374487"
1259234,1,1,"2017-01-19 21:08:41",34,19,96,0,"374636"
1259235,1,0,"2017-01-19 21:11:20",29,14,99,0,"376206"
1259236,1,1,"2017-01-19 21:12:25",31,20,105,0,"376525"
1259237,1,0,"2017-01-19 21:13:01",56,18,108,0,"377224"
1259238,1,1,"2017-01-19 21:14:54",29,14,67,0,"378294"
1259239,1,0,"2017-01-19 21:21:24",42,21,118,0,"381614"
1259240,1,0,"2017-01-19 21:26:07",43,16,95,0,"384012"
1259241,1,0,"2017-01-19 21:35:54",36,14,103,0,"388484"
1259242,1,0,"2017-01-19 21:39:45",38,11,110,0,"390421"
1259243,1,0,"2017-01-19 21:41:15",31,10,93,0,"391280"
1259244,1,0,"2017-01-19 21:46:24",36,14,101,0,"393078"
1259245,1,0,"2017-01-19 21:47:19",36,8,102,0,"393695"
1259246,1,0,"2017-01-19 21:48:01",43,18,106,0,"393750"
1259247,1,0,"2017-01-19 21:49:00",32,15,72,0,"394411"
1259248,1,0,"2017-01-19 21:57:53",43,18,104,0,"397873"
1259249,1,0,"2017-01-19 22:14:16",34,7,87,0,"404805"
1259250,1,0,"2017-01-19 22:15:12",36,12,106,0,"405585"
1259251,1,0,"2017-01-19 22:17:00",47,13,106,0,"406235"
1259252,1,1,"2017-01-19 22:21:11",29,35,132,0,"407849"
1259253,1,0,"2017-01-19 22:27:02",42,14,103,0,"410111"
1259254,1,0,"2017-01-19 22:27:51",46,14,98,0,"410204"
1259255,1,1,"2017-01-19 22:32:14",38,12,92,0,"411643"
1259256,1,1,"2017-01-19 22:34:14",37,17,184,0,"412228"
1259257,1,0,"2017-01-19 22:44:00",40,10,96,0,"415576"
1259258,1,1,"2017-01-19 23:04:58",48,24,74,0,"422628"
1259259,1,1,"2017-01-19 23:05:25",50,25,67,0,"422745"
1259260,1,0,"2017-01-19 23:11:23",32,20,96,0,"424651"
1259261,1,0,"2017-01-19 23:11:59",49,21,132,0,"424665"
1259262,1,0,"2017-01-19 23:41:59",38,15,99,0,"434287"
1259263,1,0,"2017-01-19 23:53:14",41,17,112,0,"437543"
