DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1255920,1,0,"2017-01-17 20:12:54",59,23,98,0,"1505268"
1255921,1,1,"2017-01-17 20:14:07",53,20,141,0,"1505761"
1255922,1,0,"2017-01-17 20:14:27",54,18,102,0,"1506129"
1255923,1,1,"2017-01-17 20:14:44",52,25,202,0,"1506496"
1255924,1,0,"2017-01-17 20:15:02",51,26,207,0,"1506673"
1255925,1,0,"2017-01-17 20:15:58",44,22,89,0,"1507113"
1255926,1,0,"2017-01-17 20:16:02",47,23,89,0,"1507156"
1255927,1,1,"2017-01-17 20:16:59",52,22,118,0,"1508315"
1255928,1,1,"2017-01-17 20:17:16",58,16,185,0,"1508412"
1255929,1,1,"2017-01-17 20:17:19",56,24,180,0,"1508471"
1255930,1,1,"2017-01-17 20:17:21",43,11,121,0,"1508493"
1255931,1,0,"2017-01-17 20:18:00",34,17,99,0,"1508612"
1255932,1,0,"2017-01-17 20:18:03",51,16,92,0,"1508631"
1255933,1,0,"2017-01-17 20:18:09",57,25,89,0,"1508733"
1255934,1,0,"2017-01-17 20:18:13",47,24,112,0,"1508794"
1255935,1,1,"2017-01-17 20:18:49",53,23,186,0,"1509455"
1255936,1,0,"2017-01-17 20:19:56",59,22,107,0,"1510031"
1255937,1,0,"2017-01-17 20:20:20",54,24,100,0,"1510313"
1255938,1,1,"2017-01-17 20:21:28",43,15,115,0,"1511655"
1255939,1,0,"2017-01-17 20:22:04",52,11,94,0,"1511745"
1255940,1,0,"2017-01-17 20:22:05",50,24,107,0,"1511760"
1255941,1,1,"2017-01-17 20:22:34",66,23,189,0,"1512330"
1255942,1,1,"2017-01-17 20:23:02",59,25,130,0,"1512946"
1255943,1,1,"2017-01-17 20:23:30",30,14,54,0,"1513241"
1255944,1,1,"2017-01-17 20:23:31",54,21,179,0,"1513231"
1255945,1,0,"2017-01-17 20:24:18",51,18,51,0,"1513608"
1255946,1,0,"2017-01-17 20:24:21",43,22,100,0,"1513672"
1255947,1,0,"2017-01-17 20:24:22",32,21,110,0,"1513691"
1255948,1,0,"2017-01-17 20:24:29",58,28,99,0,"1513843"
1255949,1,1,"2017-01-17 20:24:33",43,16,126,0,"1513914"
1255950,1,1,"2017-01-17 20:24:35",39,21,184,0,"1513959"
1255951,1,1,"2017-01-17 20:24:38",35,14,134,0,"1514048"
1255952,1,0,"2017-01-17 20:24:46",49,25,83,0,"1514238"
1255953,1,1,"2017-01-17 20:25:07",29,6,111,0,"1514621"
1255954,1,0,"2017-01-17 20:25:10",53,23,91,0,"1514659"
1255955,1,0,"2017-01-17 20:25:54",32,11,91,0,"1514872"
1255956,1,0,"2017-01-17 20:25:58",45,23,93,0,"1514892"
1255957,1,1,"2017-01-17 20:26:28",45,21,179,0,"1515455"
1255958,1,1,"2017-01-17 20:27:18",52,24,116,0,"1516235"
1255959,1,0,"2017-01-17 20:28:15",55,21,98,0,"1516539"
1255960,1,1,"2017-01-17 20:28:43",39,16,116,0,"1517155"
1255961,1,0,"2017-01-17 20:28:50",44,23,105,0,"1517305"
1255962,1,0,"2017-01-17 20:29:08",45,22,65,0,"1517631"
1255963,1,1,"2017-01-17 20:29:45",38,23,183,0,"1517974"
1255964,1,0,"2017-01-17 20:30:57",50,26,91,0,"1518917"
1255965,1,0,"2017-01-17 20:30:58",48,22,106,0,"1518920"
1255966,1,0,"2017-01-17 20:31:09",36,21,112,0,"1518996"
1255967,1,1,"2017-01-17 20:31:38",49,16,190,0,"1519256"
1255968,1,1,"2017-01-17 20:31:39",49,19,112,0,"1519267"
1255969,1,0,"2017-01-17 20:32:20",42,5,70,0,"1519657"
1255970,1,0,"2017-01-17 20:32:21",51,18,99,0,"1519678"
1255971,1,1,"2017-01-17 20:32:23",44,18,96,0,"1519729"
1255972,1,1,"2017-01-17 20:32:55",44,14,120,0,"1520343"
1255973,1,1,"2017-01-17 20:32:56",71,26,184,0,"1520353"
1255974,1,1,"2017-01-17 20:33:22",59,23,116,0,"1520726"
1255975,1,0,"2017-01-17 20:33:52",50,22,92,0,"1520907"
1255976,1,1,"2017-01-17 20:34:06",53,28,128,0,"1520953"
1255977,1,0,"2017-01-17 20:34:14",53,24,92,0,"1521100"
1255978,1,0,"2017-01-17 20:34:35",46,23,70,0,"1521568"
1255979,1,0,"2017-01-17 20:34:44",54,26,95,0,"1521713"
1255980,1,1,"2017-01-17 20:35:01",63,28,119,0,"1521979"
1255981,1,1,"2017-01-17 20:35:05",48,21,187,0,"1522011"
1255982,1,0,"2017-01-17 20:35:13",44,21,94,0,"1522141"
1255983,1,0,"2017-01-17 20:36:51",50,25,100,0,"1523426"
1255984,1,0,"2017-01-17 20:36:53",47,24,85,0,"1523462"
1255985,1,0,"2017-01-17 20:37:15",42,12,98,0,"1523751"
1255986,1,0,"2017-01-17 20:37:16",44,16,87,0,"1523771"
1255987,1,0,"2017-01-17 20:38:01",53,21,101,0,"1523951"
1255988,1,1,"2017-01-17 20:38:33",52,24,182,0,"1524483"
1255989,1,1,"2017-01-17 20:38:35",47,26,200,0,"1524522"
1255990,1,0,"2017-01-17 20:38:52",42,16,100,0,"1524775"
1255991,1,0,"2017-01-17 20:39:00",43,22,96,0,"1524917"
1255992,1,0,"2017-01-17 20:39:02",38,5,102,0,"1524948"
1255993,1,0,"2017-01-17 20:39:52",54,21,50,0,"1525285"
1255994,1,0,"2017-01-17 20:39:54",56,27,92,0,"1525288"
1255995,1,0,"2017-01-17 20:40:13",50,24,122,0,"1525441"
1255996,1,1,"2017-01-17 20:40:43",47,20,188,0,"1526079"
1255997,1,1,"2017-01-17 20:40:45",53,13,112,0,"1526124"
1255998,1,1,"2017-01-17 20:40:46",48,24,112,0,"1526166"
1255999,1,1,"2017-01-17 20:40:48",57,23,52,0,"1526233"
1256000,1,1,"2017-01-17 20:40:49",58,19,64,0,"1526244"
1256001,1,0,"2017-01-17 20:41:54",44,24,88,0,"1526879"
1256002,1,0,"2017-01-17 20:42:01",43,11,97,0,"1526894"
1256003,1,0,"2017-01-17 20:42:02",40,16,88,0,"1526898"
1256004,1,1,"2017-01-17 20:42:13",46,18,93,0,"1527059"
1256005,1,0,"2017-01-17 20:43:04",42,22,60,0,"1527981"
1256006,1,0,"2017-01-17 20:44:12",41,20,95,0,"1528354"
1256007,1,1,"2017-01-17 20:44:32",44,21,190,0,"1528676"
1256008,1,0,"2017-01-17 20:45:04",33,17,106,0,"1529255"
1256009,1,0,"2017-01-17 20:45:04",54,19,88,0,"1529261"
1256010,1,1,"2017-01-17 20:45:13",51,25,124,0,"1529396"
1256011,1,1,"2017-01-17 20:45:14",53,22,109,0,"1529407"
1256012,1,0,"2017-01-17 20:45:26",46,26,89,0,"1529524"
1256013,1,0,"2017-01-17 20:46:22",49,24,103,0,"1529831"
1256014,1,1,"2017-01-17 20:46:33",53,24,124,0,"1530072"
1256015,1,0,"2017-01-17 20:46:38",43,23,104,0,"1530165"
1256016,1,0,"2017-01-17 20:46:48",46,10,105,0,"1530430"
1256017,1,0,"2017-01-17 20:47:02",39,23,111,0,"1530603"
1256018,1,1,"2017-01-17 20:47:14",53,24,135,0,"1530687"
1256019,1,1,"2017-01-17 20:48:50",50,24,183,0,"1531470"
1256020,1,0,"2017-01-17 20:49:55",40,7,111,0,"1531694"
1256021,1,0,"2017-01-17 20:49:57",50,26,103,0,"1531703"
1256022,1,0,"2017-01-17 20:49:57",42,14,97,0,"1531706"
1256023,1,0,"2017-01-17 20:49:58",38,13,101,0,"1531716"
1256024,1,1,"2017-01-17 20:50:39",48,19,116,0,"1532331"
1256025,1,0,"2017-01-17 20:51:02",49,23,100,0,"1532639"
1256026,1,0,"2017-01-17 20:51:48",52,28,94,0,"1532854"
1256027,1,0,"2017-01-17 20:52:08",48,23,98,0,"1532928"
1256028,1,1,"2017-01-17 20:52:35",52,20,195,0,"1533600"
1256029,1,1,"2017-01-17 20:52:41",45,17,109,0,"1533800"
1256030,1,0,"2017-01-17 20:54:04",49,24,56,0,"1534453"
1256031,1,1,"2017-01-17 20:54:31",51,21,183,0,"1534847"
1256032,1,0,"2017-01-17 20:54:45",41,19,97,0,"1535184"
1256033,1,0,"2017-01-17 20:55:09",45,20,74,0,"1535432"
1256034,1,1,"2017-01-17 20:55:13",54,17,118,0,"1535451"
1256035,1,0,"2017-01-17 20:55:17",46,12,102,0,"1535460"
1256036,1,0,"2017-01-17 20:56:12",66,36,99,0,"1535645"
1256037,1,0,"2017-01-17 20:56:13",54,15,100,0,"1535663"
1256038,1,0,"2017-01-17 20:56:16",51,24,97,0,"1535707"
1256039,1,0,"2017-01-17 20:59:10",67,25,98,0,"1538025"
1256040,1,0,"2017-01-17 20:59:58",50,22,87,0,"1538382"
1256041,1,0,"2017-01-17 20:59:59",43,25,106,0,"1538384"
1256042,1,1,"2017-01-17 21:00:27",52,22,127,0,"1538636"
1256043,1,1,"2017-01-17 21:00:29",52,20,175,0,"1538662"
1256044,1,0,"2017-01-17 21:01:58",44,17,102,0,"1539334"
1256045,1,0,"2017-01-17 21:04:14",52,22,90,0,"1540715"
1256046,1,0,"2017-01-17 21:04:51",50,17,90,0,"1541183"
1256047,1,0,"2017-01-17 21:06:10",49,20,93,0,"1541759"
1256048,1,0,"2017-01-17 21:08:38",49,14,80,0,"1543243"
1256049,1,0,"2017-01-17 21:09:17",41,23,107,0,"1543844"
1256050,1,0,"2017-01-17 21:09:51",63,25,97,0,"1544019"
1256051,1,0,"2017-01-17 21:09:52",40,13,81,0,"1544030"
1256052,1,0,"2017-01-17 21:10:37",56,22,94,0,"1544603"
1256053,1,0,"2017-01-17 21:10:42",53,19,95,0,"1544703"
1256054,1,0,"2017-01-17 21:12:59",53,23,110,0,"1545775"
1256055,1,0,"2017-01-17 21:13:04",41,14,92,0,"1545834"
1256056,1,1,"2017-01-17 21:13:09",41,23,179,0,"1545891"
1256057,1,1,"2017-01-17 21:13:10",49,20,188,0,"1545915"
1256058,1,0,"2017-01-17 21:13:56",52,20,93,0,"1546198"
1256059,1,0,"2017-01-17 21:14:02",51,19,101,0,"1546220"
1256060,1,1,"2017-01-17 21:14:42",55,26,187,0,"1546865"
1256061,1,0,"2017-01-17 21:15:07",50,24,92,0,"1547057"
1256062,1,1,"2017-01-17 21:17:29",58,20,189,0,"1548210"
1256063,1,1,"2017-01-17 21:17:31",57,25,192,0,"1548215"
1256064,1,1,"2017-01-17 21:18:52",31,12,94,0,"1549042"
1256065,1,0,"2017-01-17 21:20:31",56,26,100,0,"1549626"
1256066,1,1,"2017-01-17 21:21:31",59,25,189,0,"1550246"
1256067,1,1,"2017-01-17 21:21:33",37,19,118,0,"1550255"
1256068,1,1,"2017-01-17 21:23:15",52,18,114,0,"1551730"
1256069,1,0,"2017-01-17 21:23:51",50,10,95,0,"1551797"
1256070,1,0,"2017-01-17 21:25:04",51,12,94,0,"1552679"
1256071,1,0,"2017-01-17 21:26:03",48,26,95,0,"1552797"
1256072,1,1,"2017-01-17 21:26:25",42,23,108,0,"1552991"
1256073,1,1,"2017-01-17 21:29:07",50,21,127,0,"1554522"
1256074,1,1,"2017-01-17 21:29:39",36,21,189,0,"1554604"
1256075,1,0,"2017-01-17 21:29:41",48,23,92,0,"1554610"
1256076,1,1,"2017-01-17 21:30:11",53,27,127,0,"1554677"
1256077,1,1,"2017-01-17 21:30:30",56,22,126,0,"1554941"
1256078,1,1,"2017-01-17 21:30:30",35,18,110,0,"1554957"
1256079,1,1,"2017-01-17 21:30:31",63,17,106,0,"1554986"
1256080,1,1,"2017-01-17 21:30:32",50,23,128,0,"1555000"
1256081,1,0,"2017-01-17 21:31:20",42,11,93,0,"1555609"
1256082,1,0,"2017-01-17 21:32:58",49,24,90,0,"1556448"
1256083,1,0,"2017-01-17 21:34:12",51,18,95,0,"1556825"
1256084,1,0,"2017-01-17 21:34:12",50,25,105,0,"1556836"
1256085,1,0,"2017-01-17 21:34:15",54,32,57,0,"1556869"
1256086,1,0,"2017-01-17 21:34:18",42,24,101,0,"1556909"
1256087,1,0,"2017-01-17 21:34:20",45,25,92,0,"1556931"
1256088,1,0,"2017-01-17 21:34:28",40,25,98,0,"1557024"
1256089,1,0,"2017-01-17 21:34:30",50,15,95,0,"1557040"
1256090,1,1,"2017-01-17 21:35:33",41,21,177,0,"1557646"
1256091,1,1,"2017-01-17 21:35:35",49,24,186,0,"1557650"
1256092,1,0,"2017-01-17 21:35:57",54,24,91,0,"1557695"
1256093,1,1,"2017-01-17 21:36:31",50,16,112,0,"1558005"
1256094,1,1,"2017-01-17 21:36:32",48,16,116,0,"1558033"
1256095,1,1,"2017-01-17 21:36:35",60,15,120,0,"1558072"
1256096,1,1,"2017-01-17 21:36:36",49,21,187,0,"1558078"
1256097,1,1,"2017-01-17 21:37:29",44,13,142,0,"1558564"
1256098,1,0,"2017-01-17 21:39:06",37,14,99,0,"1559264"
1256099,1,0,"2017-01-17 21:40:02",40,23,105,0,"1559485"
1256100,1,0,"2017-01-17 21:42:13",46,13,91,0,"1560677"
1256101,1,0,"2017-01-17 21:43:21",31,10,94,0,"1561554"
1256102,1,0,"2017-01-17 21:44:10",49,19,101,0,"1561745"
1256103,1,0,"2017-01-17 21:44:11",53,33,90,0,"1561766"
1256104,1,0,"2017-01-17 21:46:15",39,12,82,0,"1562831"
1256105,1,0,"2017-01-17 21:46:17",44,15,102,0,"1562848"
1256106,1,1,"2017-01-17 21:46:36",42,16,130,0,"1563116"
1256107,1,0,"2017-01-17 21:46:38",36,14,109,0,"1563194"
1256108,1,0,"2017-01-17 21:46:58",30,10,85,0,"1563517"
1256109,1,0,"2017-01-17 21:47:17",31,11,105,0,"1563709"
1256110,1,0,"2017-01-17 21:47:17",36,10,88,0,"1563719"
1256111,1,0,"2017-01-17 21:47:17",30,8,103,0,"1563725"
1256112,1,0,"2017-01-17 21:48:16",41,16,83,0,"1564000"
1256113,1,0,"2017-01-17 21:48:59",36,7,76,0,"1564598"
1256114,1,0,"2017-01-17 21:49:13",31,13,92,0,"1564684"
1256115,1,0,"2017-01-17 21:49:47",39,17,107,0,"1564780"
1256116,1,1,"2017-01-17 21:50:16",47,16,80,0,"1564910"
1256117,1,1,"2017-01-17 21:50:49",42,8,199,0,"1565221"
1256118,1,0,"2017-01-17 21:50:51",31,16,67,0,"1565260"
1256119,1,1,"2017-01-17 21:50:53",31,14,95,0,"1565290"
1256120,1,1,"2017-01-17 21:50:53",51,11,117,0,"1565302"
1256121,1,1,"2017-01-17 21:51:03",39,16,184,0,"1565441"
1256122,1,0,"2017-01-17 21:51:47",34,17,98,0,"1565573"
1256123,1,0,"2017-01-17 21:52:47",34,12,74,0,"1566104"
1256124,1,0,"2017-01-17 21:53:10",60,19,107,0,"1566280"
1256125,1,0,"2017-01-17 21:53:12",53,23,64,0,"1566295"
1256126,1,0,"2017-01-17 21:53:12",38,14,115,0,"1566289"
1256127,1,0,"2017-01-17 21:53:13",31,9,97,0,"1566302"
1256128,1,0,"2017-01-17 21:56:02",35,16,96,0,"1567250"
1256129,1,0,"2017-01-17 21:57:20",41,14,115,0,"1568007"
1256130,1,1,"2017-01-17 21:58:06",50,24,127,0,"1568069"
1256131,1,1,"2017-01-17 21:58:44",43,14,196,0,"1568432"
1256132,1,0,"2017-01-17 22:00:17",30,9,49,0,"1568933"
1256133,1,0,"2017-01-17 22:00:30",52,21,88,0,"1569064"
1256134,1,1,"2017-01-17 22:05:28",41,13,132,0,"1571541"
1256135,1,0,"2017-01-17 22:08:13",49,14,95,0,"1572532"
1256136,1,0,"2017-01-17 22:08:48",37,19,93,0,"1572851"
1256137,1,0,"2017-01-17 22:10:57",44,21,90,0,"1573480"
1256138,1,0,"2017-01-17 22:11:10",51,21,94,0,"1573565"
1256139,1,0,"2017-01-17 22:12:09",42,23,118,0,"1573734"
1256140,1,1,"2017-01-17 22:14:36",36,23,183,0,"1574656"
1256141,1,0,"2017-01-17 22:15:05",42,20,97,0,"1574934"
1256142,1,0,"2017-01-17 22:15:06",42,17,99,0,"1574941"
1256143,1,0,"2017-01-17 22:18:52",30,13,117,0,"1576680"
1256144,1,0,"2017-01-17 22:20:21",42,14,114,0,"1577131"
1256145,1,1,"2017-01-17 22:20:30",47,15,64,0,"1577313"
1256146,1,1,"2017-01-17 22:20:30",46,12,127,0,"1577322"
1256147,1,0,"2017-01-17 22:20:48",31,10,116,0,"1577561"
1256148,1,1,"2017-01-17 22:22:32",45,21,121,0,"1578342"
1256149,1,0,"2017-01-17 22:24:14",70,34,120,0,"1578840"
1256150,1,1,"2017-01-17 22:24:15",43,11,59,0,"1578859"
1256151,1,1,"2017-01-17 22:24:46",44,19,139,0,"1579210"
1256152,1,0,"2017-01-17 22:26:48",35,17,93,0,"1579824"
1256153,1,0,"2017-01-17 22:30:51",37,13,97,0,"1581267"
1256154,1,0,"2017-01-17 22:36:17",50,10,93,0,"1583233"
1256155,1,0,"2017-01-17 22:38:47",36,11,113,0,"1584102"
1256156,1,0,"2017-01-17 22:38:49",51,25,101,0,"1584128"
1256157,1,0,"2017-01-17 22:38:51",44,14,96,0,"1584144"
1256158,1,0,"2017-01-17 22:38:59",45,8,86,0,"1584276"
1256159,1,0,"2017-01-17 22:39:25",43,24,98,0,"1584546"
1256160,1,1,"2017-01-17 22:41:32",31,23,184,0,"1585260"
1256161,1,1,"2017-01-17 22:42:09",37,17,109,0,"1585305"
1256162,1,1,"2017-01-17 22:42:11",31,13,49,0,"1585321"
1256163,1,1,"2017-01-17 22:42:16",49,18,197,0,"1585377"
1256164,1,0,"2017-01-17 22:45:50",42,25,95,0,"1586498"
1256165,1,0,"2017-01-17 22:46:20",29,9,78,0,"1586748"
1256166,1,1,"2017-01-17 22:48:53",31,15,132,0,"1587847"
1256167,1,0,"2017-01-17 22:50:41",37,17,101,0,"1588369"
1256168,1,0,"2017-01-17 22:51:40",31,9,108,0,"1588662"
1256169,1,0,"2017-01-17 22:52:30",62,20,88,0,"1588920"
1256170,1,0,"2017-01-17 22:59:15",37,8,92,0,"1590979"
1256171,1,0,"2017-01-17 22:59:19",52,14,94,0,"1590992"
1256172,1,0,"2017-01-17 22:59:49",42,15,102,0,"1591091"
1256173,1,0,"2017-01-17 22:59:52",35,6,105,0,"1591116"
1256174,1,0,"2017-01-17 22:59:53",31,13,116,0,"1591120"
1256175,1,0,"2017-01-17 23:00:41",53,9,93,0,"1591578"
1256176,1,0,"2017-01-17 23:00:41",29,7,107,0,"1591584"
1256177,1,0,"2017-01-17 23:02:29",43,15,89,0,"1592248"
1256178,1,0,"2017-01-17 23:06:49",36,10,110,0,"1593795"
1256179,1,1,"2017-01-17 23:10:12",65,12,66,0,"1594693"
1256180,1,1,"2017-01-17 23:10:40",47,11,181,0,"1594994"
1256181,1,0,"2017-01-17 23:10:52",39,22,98,0,"1595039"
1256182,1,0,"2017-01-17 23:14:20",30,9,90,0,"1595866"
1256183,1,0,"2017-01-17 23:14:59",38,8,76,0,"1596242"
1256184,1,0,"2017-01-17 23:16:06",66,12,94,0,"1596568"
1256185,1,0,"2017-01-17 23:18:11",56,10,84,0,"1597245"
1256186,1,0,"2017-01-17 23:51:11",30,14,91,0,"1605971"
