DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1287790,1,0,"2017-01-31 14:50:20",55,19,96,0,"213082"
1287791,1,1,"2017-01-31 14:50:29",56,19,89,0,"213258"
1287792,1,0,"2017-01-31 14:51:11",52,21,120,0,"213864"
1287793,1,0,"2017-01-31 14:51:26",56,21,107,0,"214104"
1287794,1,1,"2017-01-31 14:51:29",58,28,115,0,"214168"
1287795,1,0,"2017-01-31 14:52:13",55,23,93,0,"214384"
1287796,1,0,"2017-01-31 14:52:15",52,20,99,0,"214420"
1287797,1,1,"2017-01-31 14:52:50",58,21,96,0,"215116"
1287798,1,1,"2017-01-31 14:53:05",57,24,65,0,"215370"
1287799,1,1,"2017-01-31 14:53:09",54,21,107,0,"215420"
1287800,1,0,"2017-01-31 14:54:12",55,23,98,0,"215935"
1287801,1,1,"2017-01-31 14:54:41",56,24,92,0,"216589"
1287802,1,1,"2017-01-31 14:54:56",37,12,52,0,"216893"
1287803,1,1,"2017-01-31 14:54:58",53,24,109,0,"216931"
1287804,1,1,"2017-01-31 14:55:28",54,21,107,0,"217407"
1287805,1,1,"2017-01-31 14:55:35",59,22,189,0,"217471"
1287806,1,0,"2017-01-31 14:56:17",59,23,91,0,"217819"
1287807,1,0,"2017-01-31 14:57:18",49,20,95,0,"219100"
1287808,1,1,"2017-01-31 14:57:35",51,23,181,0,"219356"
1287809,1,1,"2017-01-31 14:57:47",56,28,109,0,"219465"
1287810,1,0,"2017-01-31 14:58:55",51,23,107,0,"220509"
1287811,1,1,"2017-01-31 14:58:59",52,25,184,0,"220555"
1287812,1,0,"2017-01-31 15:00:22",49,22,93,0,"221373"
1287813,1,1,"2017-01-31 15:00:47",54,22,182,0,"222069"
1287814,1,1,"2017-01-31 15:00:49",54,22,118,0,"222132"
1287815,1,1,"2017-01-31 15:00:51",52,23,191,0,"222165"
1287816,1,0,"2017-01-31 15:02:11",48,20,97,0,"223274"
1287817,1,0,"2017-01-31 15:02:12",56,25,104,0,"223291"
1287818,1,1,"2017-01-31 15:03:30",48,21,187,0,"224884"
1287819,1,0,"2017-01-31 15:04:15",59,23,99,0,"225221"
1287820,1,0,"2017-01-31 15:05:15",57,21,91,0,"226468"
1287821,1,0,"2017-01-31 15:06:14",54,22,106,0,"227058"
1287822,1,0,"2017-01-31 15:06:21",55,22,96,0,"227164"
1287823,1,0,"2017-01-31 15:06:26",63,20,98,0,"227242"
1287824,1,1,"2017-01-31 15:07:44",53,24,88,0,"228478"
1287825,1,1,"2017-01-31 15:08:36",54,25,93,0,"228993"
1287826,1,0,"2017-01-31 15:08:43",38,22,91,0,"229094"
1287827,1,1,"2017-01-31 15:08:53",51,25,193,0,"229257"
1287828,1,0,"2017-01-31 15:09:02",54,26,107,0,"229400"
1287829,1,1,"2017-01-31 15:09:27",56,27,109,0,"229723"
1287830,1,1,"2017-01-31 15:09:31",52,26,180,0,"229738"
1287831,1,1,"2017-01-31 15:10:42",55,31,190,0,"230482"
1287832,1,0,"2017-01-31 15:11:01",53,33,94,0,"230740"
1287833,1,0,"2017-01-31 15:11:34",57,28,99,0,"231112"
1287834,1,1,"2017-01-31 15:12:37",59,32,192,0,"231711"
1287835,1,0,"2017-01-31 15:12:57",55,27,102,0,"231929"
1287836,1,0,"2017-01-31 15:12:58",56,20,99,0,"231940"
1287837,1,0,"2017-01-31 15:13:26",64,31,106,0,"232326"
1287838,1,1,"2017-01-31 15:13:54",57,27,187,0,"232580"
1287839,1,0,"2017-01-31 15:14:20",53,29,92,0,"232808"
1287840,1,1,"2017-01-31 15:14:38",54,24,187,0,"233117"
1287841,1,1,"2017-01-31 15:14:54",47,21,198,0,"233423"
1287842,1,1,"2017-01-31 15:15:10",55,19,191,0,"233682"
1287843,1,0,"2017-01-31 15:15:25",53,23,89,0,"233912"
1287844,1,0,"2017-01-31 15:16:25",55,21,90,0,"234520"
1287845,1,0,"2017-01-31 15:16:28",55,21,103,0,"234570"
1287846,1,1,"2017-01-31 15:18:21",60,21,99,0,"236130"
1287847,1,0,"2017-01-31 15:18:29",60,15,89,0,"236270"
1287848,1,0,"2017-01-31 15:19:11",38,24,100,0,"237005"
1287849,1,0,"2017-01-31 15:19:16",58,22,102,0,"237116"
1287850,1,0,"2017-01-31 15:20:07",60,21,94,0,"237520"
1287851,1,0,"2017-01-31 15:20:16",55,23,97,0,"237597"
1287852,1,0,"2017-01-31 15:20:23",64,23,97,0,"237729"
1287853,1,1,"2017-01-31 15:20:54",55,24,111,0,"238288"
1287854,1,1,"2017-01-31 15:20:55",58,27,56,0,"238308"
1287855,1,0,"2017-01-31 15:22:07",52,26,100,0,"239056"
1287856,1,1,"2017-01-31 15:22:26",55,26,78,0,"239211"
1287857,1,1,"2017-01-31 15:22:54",52,24,84,0,"239645"
1287858,1,1,"2017-01-31 15:22:56",51,23,184,0,"239664"
1287859,1,0,"2017-01-31 15:23:24",55,28,105,0,"240015"
1287860,1,0,"2017-01-31 15:24:19",54,27,97,0,"240456"
1287861,1,0,"2017-01-31 15:24:21",66,34,93,0,"240488"
1287862,1,1,"2017-01-31 15:24:56",51,25,193,0,"240974"
1287863,1,1,"2017-01-31 15:24:58",52,24,109,0,"241042"
1287864,1,1,"2017-01-31 15:24:59",56,29,187,0,"241051"
1287865,1,0,"2017-01-31 15:25:07",55,25,101,0,"241151"
1287866,1,0,"2017-01-31 15:25:08",55,30,95,0,"241162"
1287867,1,0,"2017-01-31 15:25:26",53,32,92,0,"241353"
1287868,1,1,"2017-01-31 15:26:55",54,28,95,0,"242300"
1287869,1,0,"2017-01-31 15:27:38",54,27,100,0,"242849"
1287870,1,0,"2017-01-31 15:27:53",62,29,99,0,"243002"
1287871,1,0,"2017-01-31 15:28:20",56,29,99,0,"243131"
1287872,1,1,"2017-01-31 15:28:42",32,23,190,0,"243409"
1287873,1,1,"2017-01-31 15:29:42",54,27,186,0,"244261"
1287874,1,0,"2017-01-31 15:30:18",51,24,98,0,"244558"
1287875,1,1,"2017-01-31 15:31:49",51,26,189,0,"245979"
1287876,1,1,"2017-01-31 15:32:37",51,25,186,0,"246535"
1287877,1,1,"2017-01-31 15:32:39",52,26,186,0,"246558"
1287878,1,1,"2017-01-31 15:32:42",52,21,193,0,"246606"
1287879,1,0,"2017-01-31 15:33:15",53,28,103,0,"247147"
1287880,1,1,"2017-01-31 15:33:38",57,31,110,0,"247388"
1287881,1,0,"2017-01-31 15:34:08",30,25,110,0,"247538"
1287882,1,1,"2017-01-31 15:34:39",29,22,219,0,"247967"
1287883,1,0,"2017-01-31 15:35:00",53,27,93,0,"248284"
1287884,1,1,"2017-01-31 15:35:31",52,27,191,0,"248692"
1287885,1,1,"2017-01-31 15:35:33",48,27,180,0,"248718"
1287886,1,1,"2017-01-31 15:35:34",52,27,186,0,"248731"
1287887,1,1,"2017-01-31 15:35:35",49,27,184,0,"248744"
1287888,1,0,"2017-01-31 15:36:25",55,26,95,0,"249158"
1287889,1,1,"2017-01-31 15:36:45",52,29,126,0,"249497"
1287890,1,0,"2017-01-31 15:37:33",52,29,101,0,"250287"
1287891,1,1,"2017-01-31 15:37:41",52,25,187,0,"250361"
1287892,1,0,"2017-01-31 15:38:13",53,29,109,0,"250693"
1287893,1,1,"2017-01-31 15:38:35",56,32,182,0,"251044"
1287894,1,1,"2017-01-31 15:38:41",54,29,194,0,"251152"
1287895,1,1,"2017-01-31 15:38:44",54,30,183,0,"251223"
1287896,1,1,"2017-01-31 15:39:04",57,32,196,0,"251629"
1287897,1,0,"2017-01-31 15:40:58",60,33,96,0,"253161"
1287898,1,1,"2017-01-31 15:41:45",53,28,179,0,"253711"
1287899,1,1,"2017-01-31 15:41:50",55,25,192,0,"253732"
1287900,1,0,"2017-01-31 15:42:14",51,28,90,0,"253870"
1287901,1,0,"2017-01-31 15:42:15",58,28,108,0,"253885"
1287902,1,0,"2017-01-31 15:42:16",49,24,96,0,"253892"
1287903,1,0,"2017-01-31 15:42:18",48,25,89,0,"253935"
1287904,1,1,"2017-01-31 15:42:35",52,28,181,0,"254245"
1287905,1,0,"2017-01-31 15:43:24",52,28,101,0,"254860"
1287906,1,1,"2017-01-31 15:43:26",56,32,103,0,"254881"
1287907,1,1,"2017-01-31 15:43:52",35,43,168,0,"255078"
1287908,1,0,"2017-01-31 15:44:11",56,29,60,0,"255171"
1287909,1,0,"2017-01-31 15:44:12",55,30,100,0,"255165"
1287910,1,0,"2017-01-31 15:45:16",58,33,108,0,"256283"
1287911,1,1,"2017-01-31 15:46:36",57,29,184,0,"257102"
1287912,1,1,"2017-01-31 15:46:40",52,24,191,0,"257183"
1287913,1,1,"2017-01-31 15:46:42",55,25,203,0,"257204"
1287914,1,1,"2017-01-31 15:48:45",63,31,197,0,"258494"
1287915,1,1,"2017-01-31 15:48:49",52,25,108,0,"258569"
1287916,1,1,"2017-01-31 15:48:56",55,29,70,0,"258669"
1287917,1,1,"2017-01-31 15:48:57",58,31,189,0,"258679"
1287918,1,0,"2017-01-31 15:49:12",58,32,100,0,"258909"
1287919,1,0,"2017-01-31 15:49:31",51,29,92,0,"259141"
1287920,1,1,"2017-01-31 15:50:04",56,28,188,0,"259271"
1287921,1,0,"2017-01-31 15:50:14",60,33,98,0,"259331"
1287922,1,0,"2017-01-31 15:52:25",68,45,100,0,"260846"
1287923,1,1,"2017-01-31 15:52:49",52,27,124,0,"261293"
1287924,1,1,"2017-01-31 15:52:55",53,27,187,0,"261421"
1287925,1,1,"2017-01-31 15:53:22",31,22,174,0,"261834"
1287926,1,0,"2017-01-31 15:54:14",54,28,103,0,"262326"
1287927,1,0,"2017-01-31 15:54:17",46,24,93,0,"262373"
1287928,1,1,"2017-01-31 15:55:19",54,30,188,0,"263478"
1287929,1,0,"2017-01-31 15:56:17",57,32,86,0,"263944"
1287930,1,0,"2017-01-31 15:56:17",52,30,98,0,"263959"
1287931,1,0,"2017-01-31 15:56:18",56,31,99,0,"263990"
1287932,1,0,"2017-01-31 15:57:27",39,26,93,0,"265339"
1287933,1,0,"2017-01-31 15:58:14",56,33,91,0,"265634"
1287934,1,0,"2017-01-31 15:58:17",59,30,90,0,"265683"
1287935,1,1,"2017-01-31 15:58:41",55,26,186,0,"266229"
1287936,1,0,"2017-01-31 15:59:30",49,29,93,0,"267057"
1287937,1,0,"2017-01-31 15:59:31",60,28,105,0,"267071"
1287938,1,0,"2017-01-31 16:01:22",53,31,109,0,"268691"
1287939,1,0,"2017-01-31 16:01:27",53,25,91,0,"268788"
1287940,1,1,"2017-01-31 16:01:43",46,21,184,0,"268877"
1287941,1,0,"2017-01-31 16:02:16",48,23,102,0,"269059"
1287942,1,1,"2017-01-31 16:02:46",52,25,75,0,"269548"
1287943,1,1,"2017-01-31 16:02:55",65,28,191,0,"269697"
1287944,1,1,"2017-01-31 16:06:47",50,24,187,0,"272985"
1287945,1,1,"2017-01-31 16:07:01",58,45,193,0,"273288"
1287946,1,0,"2017-01-31 16:07:21",52,28,102,0,"273655"
1287947,1,0,"2017-01-31 16:07:24",55,24,95,0,"273705"
1287948,1,0,"2017-01-31 16:08:18",54,27,59,0,"274084"
1287949,1,1,"2017-01-31 16:08:53",50,21,188,0,"274842"
1287950,1,1,"2017-01-31 16:08:59",54,24,188,0,"274952"
1287951,1,1,"2017-01-31 16:09:49",53,25,190,0,"275623"
1287952,1,1,"2017-01-31 16:09:57",54,22,188,0,"275676"
1287953,1,1,"2017-01-31 16:10:39",56,27,185,0,"276223"
1287954,1,0,"2017-01-31 16:10:54",53,23,82,0,"276549"
1287955,1,0,"2017-01-31 16:10:56",56,24,66,0,"276558"
1287956,1,0,"2017-01-31 16:12:21",49,24,96,0,"277521"
1287957,1,1,"2017-01-31 16:12:34",53,12,94,0,"277787"
1287958,1,1,"2017-01-31 16:12:36",55,22,118,0,"277830"
1287959,1,0,"2017-01-31 16:13:37",50,22,94,0,"278569"
1287960,1,1,"2017-01-31 16:13:44",53,20,182,0,"278599"
1287961,1,0,"2017-01-31 16:14:17",45,21,93,0,"278793"
1287962,1,0,"2017-01-31 16:14:29",51,21,102,0,"279010"
1287963,1,1,"2017-01-31 16:14:39",42,15,193,0,"279195"
1287964,1,0,"2017-01-31 16:16:22",52,25,98,0,"280282"
1287965,1,0,"2017-01-31 16:16:24",54,25,103,0,"280296"
1287966,1,0,"2017-01-31 16:16:25",54,24,92,0,"280311"
1287967,1,1,"2017-01-31 16:16:31",53,24,97,0,"280398"
1287968,1,1,"2017-01-31 16:16:44",49,20,189,0,"280555"
1287969,1,1,"2017-01-31 16:16:45",51,21,105,0,"280575"
1287970,1,0,"2017-01-31 16:17:36",54,26,97,0,"281238"
1287971,1,0,"2017-01-31 16:18:09",52,27,106,0,"281427"
1287972,1,0,"2017-01-31 16:18:10",56,26,95,0,"281435"
1287973,1,0,"2017-01-31 16:18:28",56,23,88,0,"281663"
1287974,1,0,"2017-01-31 16:18:30",55,24,93,0,"281679"
1287975,1,1,"2017-01-31 16:18:44",52,23,105,0,"281972"
1287976,1,0,"2017-01-31 16:19:06",52,24,93,0,"282258"
1287977,1,1,"2017-01-31 16:19:20",50,24,181,0,"282475"
1287978,1,0,"2017-01-31 16:19:30",52,25,95,0,"282590"
1287979,1,0,"2017-01-31 16:20:59",30,26,106,0,"283492"
1287980,1,0,"2017-01-31 16:21:18",52,24,105,0,"283764"
1287981,1,0,"2017-01-31 16:21:25",51,25,97,0,"283851"
1287982,1,0,"2017-01-31 16:21:27",62,28,100,0,"283871"
1287983,1,1,"2017-01-31 16:22:13",58,32,185,0,"284200"
1287984,1,1,"2017-01-31 16:23:13",57,34,197,0,"285153"
1287985,1,0,"2017-01-31 16:23:36",34,22,95,0,"285378"
1287986,1,1,"2017-01-31 16:23:58",34,24,108,0,"285530"
1287987,1,0,"2017-01-31 16:24:13",58,36,102,0,"285625"
1287988,1,0,"2017-01-31 16:24:51",57,31,104,0,"286166"
1287989,1,1,"2017-01-31 16:24:55",53,27,100,0,"286239"
1287990,1,1,"2017-01-31 16:24:56",61,35,101,0,"286253"
1287991,1,0,"2017-01-31 16:26:04",53,31,101,0,"286850"
1287992,1,0,"2017-01-31 16:26:08",53,28,94,0,"286869"
1287993,1,0,"2017-01-31 16:26:52",54,29,93,0,"287589"
1287994,1,0,"2017-01-31 16:26:57",54,29,90,0,"287691"
1287995,1,1,"2017-01-31 16:27:48",58,31,182,0,"288292"
1287996,1,1,"2017-01-31 16:28:02",31,23,184,0,"288419"
1287997,1,0,"2017-01-31 16:29:04",56,33,103,0,"289256"
1287998,1,0,"2017-01-31 16:29:19",58,30,97,0,"289470"
1287999,1,0,"2017-01-31 16:30:08",49,32,94,0,"289679"
1288000,1,0,"2017-01-31 16:30:15",52,29,106,0,"289736"
1288001,1,0,"2017-01-31 16:30:17",51,29,93,0,"289762"
1288002,1,0,"2017-01-31 16:31:00",36,30,100,0,"290416"
1288003,1,0,"2017-01-31 16:31:03",52,33,86,0,"290452"
1288004,1,0,"2017-01-31 16:31:07",55,31,106,0,"290518"
1288005,1,0,"2017-01-31 16:31:08",50,28,68,0,"290535"
1288006,1,0,"2017-01-31 16:32:02",51,30,91,0,"290950"
1288007,1,1,"2017-01-31 16:32:02",52,37,189,0,"290940"
1288008,1,1,"2017-01-31 16:32:47",52,29,194,0,"291544"
1288009,1,0,"2017-01-31 16:33:22",57,31,97,0,"292163"
1288010,1,0,"2017-01-31 16:33:24",55,34,107,0,"292199"
1288011,1,0,"2017-01-31 16:34:14",53,32,96,0,"292629"
1288012,1,1,"2017-01-31 16:35:08",53,27,94,0,"293601"
1288013,1,1,"2017-01-31 16:35:56",35,28,182,0,"294192"
1288014,1,1,"2017-01-31 16:37:02",51,26,186,0,"295069"
1288015,1,1,"2017-01-31 16:37:32",51,28,190,0,"295467"
1288016,1,0,"2017-01-31 16:38:15",54,32,98,0,"295664"
1288017,1,0,"2017-01-31 16:38:36",56,32,104,0,"295995"
1288018,1,1,"2017-01-31 16:38:36",70,44,197,0,"295993"
1288019,1,1,"2017-01-31 16:38:38",56,32,71,0,"296039"
1288020,1,1,"2017-01-31 16:38:44",54,29,103,0,"296160"
1288021,1,1,"2017-01-31 16:38:48",34,26,181,0,"296213"
1288022,1,1,"2017-01-31 16:39:11",56,31,183,0,"296699"
1288023,1,1,"2017-01-31 16:40:14",30,23,199,0,"297277"
1288024,1,0,"2017-01-31 16:40:34",53,29,97,0,"297631"
1288025,1,1,"2017-01-31 16:41:55",41,36,104,0,"298641"
1288026,1,0,"2017-01-31 16:42:25",55,29,104,0,"298896"
1288027,1,0,"2017-01-31 16:42:48",52,29,79,0,"299391"
1288028,1,0,"2017-01-31 16:42:50",52,30,108,0,"299423"
1288029,1,0,"2017-01-31 16:42:54",53,28,105,0,"299482"
1288030,1,1,"2017-01-31 16:42:58",56,30,194,0,"299527"
1288031,1,0,"2017-01-31 16:43:08",53,31,96,0,"299714"
1288032,1,0,"2017-01-31 16:44:18",48,28,90,0,"300268"
1288033,1,1,"2017-01-31 16:45:16",61,27,185,0,"301258"
1288034,1,0,"2017-01-31 16:46:16",56,29,89,0,"301798"
1288035,1,0,"2017-01-31 16:46:17",56,32,94,0,"301813"
1288036,1,0,"2017-01-31 16:46:31",56,32,99,0,"302067"
1288037,1,1,"2017-01-31 16:46:44",54,29,204,0,"302354"
1288038,1,0,"2017-01-31 16:47:17",31,22,95,0,"302884"
1288039,1,1,"2017-01-31 16:47:24",55,26,181,0,"302952"
1288040,1,1,"2017-01-31 16:48:37",52,20,102,0,"303562"
1288041,1,1,"2017-01-31 16:48:41",44,23,195,0,"303614"
1288042,1,1,"2017-01-31 16:48:44",51,20,115,0,"303687"
1288043,1,1,"2017-01-31 16:49:06",54,33,185,0,"304086"
1288044,1,1,"2017-01-31 16:50:31",56,29,109,0,"304864"
1288045,1,1,"2017-01-31 16:50:46",59,53,64,0,"305094"
1288046,1,1,"2017-01-31 16:50:51",53,26,180,0,"305200"
1288047,1,0,"2017-01-31 16:52:20",52,31,105,0,"306473"
1288048,1,1,"2017-01-31 16:52:46",53,28,183,0,"307126"
1288049,1,1,"2017-01-31 16:52:49",50,23,101,0,"307201"
1288050,1,1,"2017-01-31 16:53:15",69,31,200,0,"307537"
1288051,1,1,"2017-01-31 16:53:24",52,30,184,0,"307654"
1288052,1,0,"2017-01-31 16:54:18",52,31,97,0,"307960"
1288053,1,0,"2017-01-31 16:54:22",54,28,97,0,"308032"
1288054,1,0,"2017-01-31 16:54:48",36,24,97,0,"308521"
1288055,1,0,"2017-01-31 16:54:51",52,30,107,0,"308603"
1288056,1,1,"2017-01-31 16:55:00",52,27,196,0,"308762"
1288057,1,1,"2017-01-31 16:55:10",53,25,193,0,"308928"
1288058,1,1,"2017-01-31 16:56:33",51,26,113,0,"309918"
1288059,1,1,"2017-01-31 16:56:48",52,27,194,0,"310217"
1288060,1,0,"2017-01-31 16:56:57",52,28,98,0,"310418"
1288061,1,1,"2017-01-31 16:57:06",54,28,186,0,"310577"
1288062,1,1,"2017-01-31 16:57:25",50,24,187,0,"310949"
1288063,1,0,"2017-01-31 16:57:41",30,23,115,0,"311130"
1288064,1,0,"2017-01-31 16:58:22",52,30,104,0,"311503"
1288065,1,0,"2017-01-31 16:58:23",53,24,102,0,"311536"
1288066,1,0,"2017-01-31 16:58:26",55,29,105,0,"311591"
1288067,1,1,"2017-01-31 16:58:52",29,29,186,0,"312148"
1288068,1,1,"2017-01-31 16:58:53",56,30,181,0,"312164"
1288069,1,0,"2017-01-31 16:59:10",58,34,101,0,"312530"
1288070,1,0,"2017-01-31 16:59:21",58,32,93,0,"313023"
1288071,1,1,"2017-01-31 16:59:51",57,30,193,0,"313295"
1288072,1,0,"2017-01-31 17:00:18",42,25,90,0,"313494"
1288073,1,1,"2017-01-31 17:00:42",70,45,119,0,"313903"
1288074,1,1,"2017-01-31 17:00:43",54,28,164,0,"313902"
1288075,1,1,"2017-01-31 17:00:44",42,28,185,0,"313925"
1288076,1,1,"2017-01-31 17:00:50",52,24,192,0,"314033"
1288077,1,1,"2017-01-31 17:01:08",58,34,185,0,"314376"
1288078,1,1,"2017-01-31 17:01:11",51,32,196,0,"314426"
1288079,1,0,"2017-01-31 17:01:26",50,25,84,0,"314716"
1288080,1,0,"2017-01-31 17:02:21",53,28,98,0,"315123"
1288081,1,0,"2017-01-31 17:03:19",48,28,88,0,"315969"
1288082,1,0,"2017-01-31 17:03:20",49,29,113,0,"315974"
1288083,1,0,"2017-01-31 17:03:23",55,33,98,0,"315986"
1288084,1,0,"2017-01-31 17:03:24",47,28,96,0,"315988"
1288085,1,0,"2017-01-31 17:04:22",52,24,96,0,"316371"
1288086,1,0,"2017-01-31 17:05:12",46,31,100,0,"317215"
1288087,1,1,"2017-01-31 17:05:17",52,24,181,0,"317270"
1288088,1,0,"2017-01-31 17:05:20",54,26,108,0,"317313"
1288089,1,1,"2017-01-31 17:05:33",30,20,111,0,"317418"
1288090,1,0,"2017-01-31 17:06:13",60,29,102,0,"317586"
1288091,1,0,"2017-01-31 17:06:14",52,30,96,0,"317600"
1288092,1,0,"2017-01-31 17:06:15",53,32,100,0,"317609"
1288093,1,0,"2017-01-31 17:06:17",49,31,101,0,"317630"
1288094,1,0,"2017-01-31 17:06:19",55,31,98,0,"317651"
1288095,1,1,"2017-01-31 17:06:39",53,28,178,0,"317954"
1288096,1,1,"2017-01-31 17:07:08",65,33,179,0,"318366"
1288097,1,1,"2017-01-31 17:07:16",55,26,188,0,"318472"
1288098,1,1,"2017-01-31 17:07:21",62,35,187,0,"318532"
1288099,1,0,"2017-01-31 17:08:12",54,25,93,0,"318944"
1288100,1,0,"2017-01-31 17:08:16",44,19,110,0,"319034"
1288101,1,0,"2017-01-31 17:08:17",46,24,97,0,"319059"
1288102,1,0,"2017-01-31 17:08:18",37,21,91,0,"319074"
1288103,1,0,"2017-01-31 17:08:19",42,20,90,0,"319086"
1288104,1,0,"2017-01-31 17:08:52",48,25,76,0,"319668"
1288105,1,1,"2017-01-31 17:10:58",53,31,198,0,"321062"
1288106,1,0,"2017-01-31 17:11:14",56,31,115,0,"321329"
1288107,1,0,"2017-01-31 17:11:14",54,30,104,0,"321336"
1288108,1,0,"2017-01-31 17:11:59",58,32,103,0,"321783"
1288109,1,1,"2017-01-31 17:12:32",51,28,115,0,"322176"
1288110,1,1,"2017-01-31 17:12:55",54,26,118,0,"322848"
1288111,1,1,"2017-01-31 17:13:02",50,25,114,0,"322924"
1288112,1,0,"2017-01-31 17:13:05",53,27,88,0,"322955"
1288113,1,1,"2017-01-31 17:13:21",52,24,93,0,"323134"
1288114,1,1,"2017-01-31 17:13:23",47,27,101,0,"323165"
1288115,1,1,"2017-01-31 17:13:29",51,28,193,0,"323251"
1288116,1,1,"2017-01-31 17:13:31",57,31,191,0,"323273"
1288117,1,1,"2017-01-31 17:14:44",54,28,186,0,"324222"
1288118,1,0,"2017-01-31 17:15:23",48,26,92,0,"325086"
1288119,1,0,"2017-01-31 17:16:03",53,29,98,0,"325318"
1288120,1,0,"2017-01-31 17:16:18",54,31,87,0,"325431"
1288121,1,1,"2017-01-31 17:17:37",51,27,194,0,"326968"
1288122,1,0,"2017-01-31 17:18:17",51,30,106,0,"327229"
1288123,1,0,"2017-01-31 17:18:17",53,31,103,0,"327241"
1288124,1,0,"2017-01-31 17:18:20",51,30,113,0,"327279"
1288125,1,1,"2017-01-31 17:18:36",60,32,195,0,"327635"
1288126,1,1,"2017-01-31 17:18:43",53,28,195,0,"327801"
1288127,1,0,"2017-01-31 17:18:55",52,31,99,0,"328153"
1288128,1,0,"2017-01-31 17:19:15",53,29,107,0,"328389"
1288129,1,0,"2017-01-31 17:19:16",49,25,91,0,"328392"
1288130,1,1,"2017-01-31 17:19:17",55,28,107,0,"328422"
1288131,1,0,"2017-01-31 17:20:20",55,30,106,0,"328944"
1288132,1,0,"2017-01-31 17:20:24",64,40,95,0,"329055"
1288133,1,1,"2017-01-31 17:20:39",55,29,197,0,"329364"
1288134,1,1,"2017-01-31 17:20:41",52,27,106,0,"329412"
1288135,1,1,"2017-01-31 17:20:42",53,26,106,0,"329441"
1288136,1,1,"2017-01-31 17:20:45",56,31,98,0,"329530"
1288137,1,0,"2017-01-31 17:21:28",57,33,92,0,"330451"
1288138,1,0,"2017-01-31 17:21:35",54,28,99,0,"330496"
1288139,1,0,"2017-01-31 17:22:56",54,32,90,0,"331767"
1288140,1,1,"2017-01-31 17:23:01",50,28,185,0,"331874"
1288141,1,1,"2017-01-31 17:23:26",50,26,116,0,"332445"
1288142,1,0,"2017-01-31 17:23:28",53,33,77,0,"332458"
1288143,1,1,"2017-01-31 17:23:45",52,27,194,0,"332567"
1288144,1,1,"2017-01-31 17:24:33",56,33,147,0,"332945"
1288145,1,1,"2017-01-31 17:24:34",55,31,184,0,"332952"
1288146,1,1,"2017-01-31 17:24:45",55,33,183,0,"333164"
1288147,1,1,"2017-01-31 17:24:55",52,30,181,0,"333364"
1288148,1,0,"2017-01-31 17:24:57",51,31,98,0,"333411"
1288149,1,1,"2017-01-31 17:25:44",31,24,212,0,"333998"
1288150,1,1,"2017-01-31 17:25:53",29,26,105,0,"334056"
1288151,1,0,"2017-01-31 17:26:23",50,29,98,0,"334265"
1288152,1,1,"2017-01-31 17:26:57",56,30,116,0,"334720"
1288153,1,1,"2017-01-31 17:27:03",52,27,189,0,"334805"
1288154,1,1,"2017-01-31 17:27:11",53,27,184,0,"334907"
1288155,1,0,"2017-01-31 17:27:13",56,33,104,0,"334951"
1288156,1,0,"2017-01-31 17:27:20",57,30,105,0,"335029"
1288157,1,0,"2017-01-31 17:28:21",47,23,91,0,"335430"
1288158,1,1,"2017-01-31 17:28:34",51,24,100,0,"335595"
1288159,1,1,"2017-01-31 17:28:49",46,24,186,0,"335875"
1288160,1,1,"2017-01-31 17:28:50",45,26,179,0,"335890"
1288161,1,0,"2017-01-31 17:29:22",55,28,106,0,"336637"
1288162,1,1,"2017-01-31 17:29:50",54,25,104,0,"336887"
1288163,1,0,"2017-01-31 17:30:12",54,29,88,0,"337017"
1288164,1,0,"2017-01-31 17:30:16",53,27,54,0,"337055"
1288165,1,0,"2017-01-31 17:30:16",60,33,90,0,"337044"
1288166,1,1,"2017-01-31 17:30:50",51,26,195,0,"337722"
1288167,1,1,"2017-01-31 17:30:57",55,30,181,0,"337835"
1288168,1,1,"2017-01-31 17:32:19",54,28,91,0,"338543"
1288169,1,0,"2017-01-31 17:32:20",52,24,97,0,"338558"
1288170,1,0,"2017-01-31 17:32:21",51,26,91,0,"338566"
1288171,1,0,"2017-01-31 17:32:31",56,28,93,0,"338719"
1288172,1,0,"2017-01-31 17:33:17",62,34,99,0,"339565"
1288173,1,0,"2017-01-31 17:33:19",53,25,94,0,"339583"
1288174,1,1,"2017-01-31 17:33:25",42,25,177,0,"339663"
1288175,1,0,"2017-01-31 17:33:28",54,29,87,0,"339729"
1288176,1,0,"2017-01-31 17:33:29",45,31,106,0,"339740"
1288177,1,0,"2017-01-31 17:33:30",53,28,87,0,"339753"
1288178,1,0,"2017-01-31 17:34:17",53,32,108,0,"340064"
1288179,1,0,"2017-01-31 17:34:19",56,32,110,0,"340092"
1288180,1,0,"2017-01-31 17:34:21",54,28,102,0,"340112"
1288181,1,0,"2017-01-31 17:34:22",50,26,96,0,"340139"
1288182,1,1,"2017-01-31 17:34:41",59,41,184,0,"340539"
1288183,1,1,"2017-01-31 17:34:42",50,26,184,0,"340554"
1288184,1,1,"2017-01-31 17:34:44",52,27,179,0,"340648"
1288185,1,1,"2017-01-31 17:35:14",57,30,118,0,"341270"
1288186,1,1,"2017-01-31 17:36:01",60,33,196,0,"341536"
1288187,1,0,"2017-01-31 17:36:06",53,33,108,0,"341551"
