DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1264153,1,0,"2017-01-23 18:06:34",30,19,121,0,"1415266"
1264154,1,0,"2017-01-23 18:06:43",53,27,94,0,"1415483"
1264155,1,1,"2017-01-23 18:06:47",48,19,180,0,"1415555"
1264156,1,0,"2017-01-23 18:07:04",49,26,98,0,"1415804"
1264157,1,0,"2017-01-23 18:07:06",54,23,99,0,"1415827"
1264158,1,0,"2017-01-23 18:07:12",54,26,104,0,"1415889"
1264159,1,0,"2017-01-23 18:07:21",47,26,97,0,"1415952"
1264160,1,0,"2017-01-23 18:07:25",54,26,94,0,"1415964"
1264161,1,0,"2017-01-23 18:07:36",53,27,96,0,"1416002"
1264162,1,1,"2017-01-23 18:08:29",54,26,80,0,"1416351"
1264163,1,1,"2017-01-23 18:08:34",52,26,189,0,"1416415"
1264164,1,1,"2017-01-23 18:08:52",58,29,184,0,"1416639"
1264165,1,1,"2017-01-23 18:09:13",56,26,70,0,"1416898"
1264166,1,0,"2017-01-23 18:10:11",52,24,96,0,"1417364"
1264167,1,1,"2017-01-23 18:10:38",54,26,182,0,"1417727"
1264168,1,1,"2017-01-23 18:10:43",56,25,195,0,"1417807"
1264169,1,1,"2017-01-23 18:10:44",57,24,72,0,"1417823"
1264170,1,0,"2017-01-23 18:10:55",56,25,93,0,"1418000"
1264171,1,0,"2017-01-23 18:11:02",54,27,98,0,"1418101"
1264172,1,0,"2017-01-23 18:11:12",57,29,106,0,"1418252"
1264173,1,0,"2017-01-23 18:11:13",57,30,93,0,"1418278"
1264174,1,0,"2017-01-23 18:11:23",55,28,96,0,"1418377"
1264175,1,1,"2017-01-23 18:11:51",62,26,193,0,"1418627"
1264176,1,0,"2017-01-23 18:12:06",55,28,98,0,"1418740"
1264177,1,0,"2017-01-23 18:12:09",53,31,87,0,"1418783"
1264178,1,0,"2017-01-23 18:12:11",59,34,95,0,"1418807"
1264179,1,0,"2017-01-23 18:12:15",53,27,92,0,"1418875"
1264180,1,0,"2017-01-23 18:12:25",53,26,100,0,"1418996"
1264181,1,0,"2017-01-23 18:12:32",53,28,98,0,"1419115"
1264182,1,1,"2017-01-23 18:12:44",54,25,184,0,"1419311"
1264183,1,1,"2017-01-23 18:12:46",59,29,190,0,"1419350"
1264184,1,0,"2017-01-23 18:12:56",56,28,100,0,"1419511"
1264185,1,0,"2017-01-23 18:13:00",52,28,91,0,"1419582"
1264186,1,0,"2017-01-23 18:13:08",58,30,103,0,"1419681"
1264187,1,0,"2017-01-23 18:14:10",51,24,101,0,"1420178"
1264188,1,0,"2017-01-23 18:14:11",55,25,54,0,"1420200"
1264189,1,0,"2017-01-23 18:14:12",56,24,109,0,"1420208"
1264190,1,0,"2017-01-23 18:14:15",45,27,94,0,"1420249"
1264191,1,0,"2017-01-23 18:14:16",46,23,96,0,"1420265"
1264192,1,1,"2017-01-23 18:14:35",60,28,181,0,"1420540"
1264193,1,1,"2017-01-23 18:14:36",57,30,186,0,"1420553"
1264194,1,1,"2017-01-23 18:14:41",65,28,178,0,"1420628"
1264195,1,0,"2017-01-23 18:14:51",57,29,107,0,"1420846"
1264196,1,1,"2017-01-23 18:15:12",66,31,190,0,"1421184"
1264197,1,1,"2017-01-23 18:15:18",63,29,193,0,"1421272"
1264198,1,0,"2017-01-23 18:16:10",53,27,97,0,"1421639"
1264199,1,0,"2017-01-23 18:16:13",53,27,98,0,"1421700"
1264200,1,0,"2017-01-23 18:16:15",54,25,103,0,"1421730"
1264201,1,0,"2017-01-23 18:16:16",55,29,101,0,"1421751"
1264202,1,0,"2017-01-23 18:16:46",63,30,93,0,"1422127"
1264203,1,0,"2017-01-23 18:16:52",52,30,94,0,"1422220"
1264204,1,0,"2017-01-23 18:16:53",64,32,109,0,"1422229"
1264205,1,0,"2017-01-23 18:17:11",59,34,98,0,"1422471"
1264206,1,1,"2017-01-23 18:17:13",67,28,183,0,"1422476"
1264207,1,0,"2017-01-23 18:17:20",51,32,96,0,"1422569"
1264208,1,0,"2017-01-23 18:17:24",61,33,102,0,"1422600"
1264209,1,0,"2017-01-23 18:18:04",54,29,104,0,"1422807"
1264210,1,0,"2017-01-23 18:18:06",46,26,92,0,"1422812"
1264211,1,1,"2017-01-23 18:18:33",57,28,186,0,"1423199"
1264212,1,0,"2017-01-23 18:18:58",58,31,109,0,"1423608"
1264213,1,0,"2017-01-23 18:18:59",60,32,104,0,"1423645"
1264214,1,0,"2017-01-23 18:18:59",57,33,91,0,"1423656"
1264215,1,0,"2017-01-23 18:19:02",55,32,84,0,"1423710"
1264216,1,0,"2017-01-23 18:19:05",58,30,96,0,"1423761"
1264217,1,1,"2017-01-23 18:19:10",65,31,193,0,"1423829"
1264218,1,0,"2017-01-23 18:20:09",57,30,96,0,"1424301"
1264219,1,0,"2017-01-23 18:20:12",54,26,95,0,"1424330"
1264220,1,0,"2017-01-23 18:20:13",51,24,106,0,"1424350"
1264221,1,0,"2017-01-23 18:20:16",52,30,93,0,"1424392"
1264222,1,0,"2017-01-23 18:20:17",54,29,98,0,"1424418"
1264223,1,0,"2017-01-23 18:20:18",52,23,97,0,"1424432"
1264224,1,0,"2017-01-23 18:20:18",54,26,112,0,"1424438"
1264225,1,0,"2017-01-23 18:20:23",51,26,100,0,"1424497"
1264226,1,0,"2017-01-23 18:20:40",38,26,102,0,"1424808"
1264227,1,0,"2017-01-23 18:20:41",49,24,92,0,"1424812"
1264228,1,0,"2017-01-23 18:20:54",55,29,92,0,"1425087"
1264229,1,0,"2017-01-23 18:21:06",52,27,106,0,"1425254"
1264230,1,0,"2017-01-23 18:21:07",57,32,97,0,"1425281"
1264231,1,0,"2017-01-23 18:21:10",56,27,102,0,"1425317"
1264232,1,0,"2017-01-23 18:21:12",57,29,88,0,"1425326"
1264233,1,1,"2017-01-23 18:21:36",53,27,181,0,"1425559"
1264234,1,0,"2017-01-23 18:22:22",55,28,109,0,"1425905"
1264235,1,1,"2017-01-23 18:22:32",56,28,182,0,"1426021"
1264236,1,1,"2017-01-23 18:22:40",55,26,193,0,"1426132"
1264237,1,1,"2017-01-23 18:22:41",56,26,179,0,"1426141"
1264238,1,0,"2017-01-23 18:24:17",55,28,92,0,"1427096"
1264239,1,1,"2017-01-23 18:24:31",51,21,185,0,"1427325"
1264240,1,1,"2017-01-23 18:24:35",56,27,181,0,"1427413"
1264241,1,0,"2017-01-23 18:24:43",55,26,96,0,"1427603"
1264242,1,0,"2017-01-23 18:24:47",46,26,75,0,"1427684"
1264243,1,0,"2017-01-23 18:24:56",53,27,92,0,"1427823"
1264244,1,0,"2017-01-23 18:25:15",52,26,95,0,"1428077"
1264245,1,1,"2017-01-23 18:25:20",54,26,185,0,"1428151"
1264246,1,1,"2017-01-23 18:26:31",51,25,194,0,"1428496"
1264247,1,1,"2017-01-23 18:26:42",53,26,191,0,"1428611"
1264248,1,0,"2017-01-23 18:27:19",53,31,97,0,"1429126"
1264249,1,0,"2017-01-23 18:27:21",50,26,103,0,"1429152"
1264250,1,0,"2017-01-23 18:27:23",47,28,92,0,"1429171"
1264251,1,1,"2017-01-23 18:27:38",57,31,181,0,"1429297"
1264252,1,1,"2017-01-23 18:27:44",52,26,181,0,"1429316"
1264253,1,0,"2017-01-23 18:28:07",55,31,101,0,"1429406"
1264254,1,0,"2017-01-23 18:28:10",55,33,98,0,"1429428"
1264255,1,1,"2017-01-23 18:28:31",56,29,187,0,"1429674"
1264256,1,1,"2017-01-23 18:28:35",53,26,195,0,"1429747"
1264257,1,0,"2017-01-23 18:28:56",53,26,102,0,"1430041"
1264258,1,0,"2017-01-23 18:29:00",56,32,105,0,"1430095"
1264259,1,0,"2017-01-23 18:29:05",56,29,101,0,"1430189"
1264260,1,0,"2017-01-23 18:29:05",52,27,98,0,"1430202"
1264261,1,0,"2017-01-23 18:29:08",45,26,93,0,"1430256"
1264262,1,0,"2017-01-23 18:29:09",55,29,99,0,"1430262"
1264263,1,0,"2017-01-23 18:29:26",53,33,108,0,"1430451"
1264264,1,0,"2017-01-23 18:29:31",52,31,94,0,"1430470"
1264265,1,1,"2017-01-23 18:29:37",48,29,187,0,"1430524"
1264266,1,0,"2017-01-23 18:30:15",56,35,90,0,"1430766"
1264267,1,1,"2017-01-23 18:30:33",53,28,69,0,"1431129"
1264268,1,1,"2017-01-23 18:30:35",54,32,191,0,"1431154"
1264269,1,1,"2017-01-23 18:30:38",55,31,189,0,"1431245"
1264270,1,1,"2017-01-23 18:30:41",58,30,193,0,"1431325"
1264271,1,0,"2017-01-23 18:30:47",56,31,99,0,"1431444"
1264272,1,0,"2017-01-23 18:30:48",52,29,92,0,"1431458"
1264273,1,0,"2017-01-23 18:30:49",57,29,96,0,"1431485"
1264274,1,1,"2017-01-23 18:30:52",51,26,134,0,"1431552"
1264275,1,0,"2017-01-23 18:30:55",55,31,91,0,"1431598"
1264276,1,0,"2017-01-23 18:31:02",53,32,107,0,"1431696"
1264277,1,0,"2017-01-23 18:31:05",55,33,93,0,"1431730"
1264278,1,0,"2017-01-23 18:31:23",57,34,98,0,"1431912"
1264279,1,0,"2017-01-23 18:31:28",53,29,96,0,"1431983"
1264280,1,1,"2017-01-23 18:32:38",57,30,186,0,"1432645"
1264281,1,1,"2017-01-23 18:32:39",62,32,189,0,"1432655"
1264282,1,0,"2017-01-23 18:33:25",54,31,96,0,"1433325"
1264283,1,0,"2017-01-23 18:33:31",51,29,97,0,"1433384"
1264284,1,0,"2017-01-23 18:33:56",58,29,98,0,"1433474"
1264285,1,0,"2017-01-23 18:34:02",56,29,92,0,"1433484"
1264286,1,0,"2017-01-23 18:34:15",53,27,104,0,"1433623"
1264287,1,1,"2017-01-23 18:34:28",56,22,198,0,"1433757"
1264288,1,0,"2017-01-23 18:35:05",53,30,100,0,"1434404"
1264289,1,0,"2017-01-23 18:35:15",52,30,94,0,"1434526"
1264290,1,1,"2017-01-23 18:35:39",47,26,190,0,"1434735"
1264291,1,0,"2017-01-23 18:36:11",53,24,92,0,"1434905"
1264292,1,0,"2017-01-23 18:36:14",51,25,96,0,"1434938"
1264293,1,0,"2017-01-23 18:36:16",56,24,98,0,"1434958"
1264294,1,0,"2017-01-23 18:36:18",52,22,97,0,"1434984"
1264295,1,0,"2017-01-23 18:36:20",55,24,95,0,"1435004"
1264296,1,0,"2017-01-23 18:36:22",52,25,100,0,"1435034"
1264297,1,1,"2017-01-23 18:36:36",55,26,124,0,"1435265"
1264298,1,0,"2017-01-23 18:37:11",53,25,95,0,"1435784"
1264299,1,0,"2017-01-23 18:37:13",54,28,102,0,"1435811"
1264300,1,0,"2017-01-23 18:37:23",54,26,98,0,"1435942"
1264301,1,1,"2017-01-23 18:37:25",56,25,67,0,"1435969"
1264302,1,1,"2017-01-23 18:37:27",53,25,182,0,"1435988"
1264303,1,1,"2017-01-23 18:37:32",52,27,180,0,"1436018"
1264304,1,0,"2017-01-23 18:38:04",44,27,78,0,"1436212"
1264305,1,0,"2017-01-23 18:38:07",49,26,95,0,"1436248"
1264306,1,0,"2017-01-23 18:38:11",51,29,95,0,"1436292"
1264307,1,1,"2017-01-23 18:38:35",58,28,184,0,"1436682"
1264308,1,1,"2017-01-23 18:38:38",55,27,194,0,"1436748"
1264309,1,0,"2017-01-23 18:40:02",48,28,94,0,"1437398"
1264310,1,1,"2017-01-23 18:40:28",54,29,70,0,"1437753"
1264311,1,1,"2017-01-23 18:40:30",54,27,120,0,"1437798"
1264312,1,1,"2017-01-23 18:40:45",54,26,76,0,"1438084"
1264313,1,0,"2017-01-23 18:41:05",54,30,94,0,"1438407"
1264314,1,0,"2017-01-23 18:41:07",56,27,96,0,"1438429"
1264315,1,1,"2017-01-23 18:41:22",54,29,177,0,"1438624"
1264316,1,1,"2017-01-23 18:41:23",61,30,186,0,"1438628"
1264317,1,0,"2017-01-23 18:42:01",57,29,104,0,"1438875"
1264318,1,0,"2017-01-23 18:42:05",54,31,98,0,"1438899"
1264319,1,0,"2017-01-23 18:42:06",53,29,88,0,"1438910"
1264320,1,0,"2017-01-23 18:42:08",53,32,102,0,"1438930"
1264321,1,0,"2017-01-23 18:42:13",52,30,104,0,"1439001"
1264322,1,0,"2017-01-23 18:42:59",54,31,95,0,"1439747"
1264323,1,0,"2017-01-23 18:43:00",56,30,92,0,"1439760"
1264324,1,1,"2017-01-23 18:43:05",54,27,194,0,"1439835"
1264325,1,0,"2017-01-23 18:43:16",58,30,102,0,"1439971"
1264326,1,0,"2017-01-23 18:43:21",46,27,102,0,"1440055"
1264327,1,0,"2017-01-23 18:43:24",54,26,93,0,"1440100"
1264328,1,0,"2017-01-23 18:43:26",40,23,94,0,"1440117"
1264329,1,0,"2017-01-23 18:44:17",53,30,102,0,"1440409"
1264330,1,0,"2017-01-23 18:44:18",56,30,101,0,"1440418"
1264331,1,0,"2017-01-23 18:44:20",48,28,99,0,"1440433"
1264332,1,1,"2017-01-23 18:44:36",55,29,187,0,"1440688"
1264333,1,0,"2017-01-23 18:44:43",32,23,99,0,"1440813"
1264334,1,0,"2017-01-23 18:44:52",55,28,110,0,"1440965"
1264335,1,0,"2017-01-23 18:44:55",56,28,103,0,"1441013"
1264336,1,1,"2017-01-23 18:44:57",59,28,125,0,"1441037"
1264337,1,0,"2017-01-23 18:44:59",54,29,89,0,"1441070"
1264338,1,0,"2017-01-23 18:45:04",64,32,103,0,"1441137"
1264339,1,0,"2017-01-23 18:45:07",53,25,107,0,"1441177"
1264340,1,1,"2017-01-23 18:45:07",55,46,196,0,"1441167"
1264341,1,1,"2017-01-23 18:45:18",57,29,139,0,"1441320"
1264342,1,1,"2017-01-23 18:45:21",53,28,134,0,"1441377"
1264343,1,1,"2017-01-23 18:45:24",56,26,183,0,"1441405"
1264344,1,0,"2017-01-23 18:46:08",59,30,56,0,"1441670"
1264345,1,0,"2017-01-23 18:46:08",56,29,104,0,"1441666"
1264346,1,1,"2017-01-23 18:46:33",52,27,189,0,"1441988"
1264347,1,1,"2017-01-23 18:46:36",53,27,181,0,"1442034"
1264348,1,0,"2017-01-23 18:46:39",56,30,111,0,"1442091"
1264349,1,0,"2017-01-23 18:46:41",43,26,93,0,"1442130"
1264350,1,0,"2017-01-23 18:46:44",56,33,95,0,"1442184"
1264351,1,0,"2017-01-23 18:46:46",57,35,108,0,"1442214"
1264352,1,0,"2017-01-23 18:47:06",56,29,97,0,"1442476"
1264353,1,1,"2017-01-23 18:47:22",53,26,185,0,"1442638"
1264354,1,1,"2017-01-23 18:48:00",59,29,192,0,"1442818"
1264355,1,0,"2017-01-23 18:48:11",55,30,95,0,"1442895"
1264356,1,0,"2017-01-23 18:48:12",59,34,104,0,"1442919"
1264357,1,0,"2017-01-23 18:48:13",61,31,95,0,"1442926"
1264358,1,1,"2017-01-23 18:48:31",65,33,182,0,"1443239"
1264359,1,1,"2017-01-23 18:49:10",68,34,185,0,"1443802"
1264360,1,0,"2017-01-23 18:49:21",59,33,94,0,"1443964"
1264361,1,1,"2017-01-23 18:49:25",64,28,60,0,"1444029"
1264362,1,1,"2017-01-23 18:49:25",69,32,106,0,"1444013"
1264363,1,1,"2017-01-23 18:49:33",60,27,181,0,"1444085"
1264364,1,1,"2017-01-23 18:49:37",60,28,188,0,"1444114"
1264365,1,0,"2017-01-23 18:49:46",54,28,95,0,"1444211"
1264366,1,0,"2017-01-23 18:49:48",56,30,99,0,"1444220"
1264367,1,0,"2017-01-23 18:49:50",55,30,90,0,"1444231"
1264368,1,1,"2017-01-23 18:50:32",49,27,185,0,"1444723"
1264369,1,0,"2017-01-23 18:51:02",54,27,94,0,"1445204"
1264370,1,0,"2017-01-23 18:51:03",48,27,99,0,"1445221"
1264371,1,0,"2017-01-23 18:51:06",54,30,94,0,"1445263"
1264372,1,0,"2017-01-23 18:51:24",54,33,100,0,"1445503"
1264373,1,0,"2017-01-23 18:51:28",58,27,99,0,"1445531"
1264374,1,0,"2017-01-23 18:52:02",51,27,103,0,"1445643"
1264375,1,0,"2017-01-23 18:52:03",45,27,94,0,"1445646"
1264376,1,0,"2017-01-23 18:52:05",53,27,100,0,"1445654"
1264377,1,0,"2017-01-23 18:52:05",53,29,102,0,"1445660"
1264378,1,0,"2017-01-23 18:52:31",53,23,93,0,"1446042"
1264379,1,1,"2017-01-23 18:52:38",43,17,188,0,"1446219"
1264380,1,0,"2017-01-23 18:52:56",51,28,111,0,"1446606"
1264381,1,0,"2017-01-23 18:53:00",34,20,95,0,"1446667"
1264382,1,0,"2017-01-23 18:53:04",54,23,93,0,"1446761"
1264383,1,0,"2017-01-23 18:53:05",41,24,95,0,"1446790"
1264384,1,0,"2017-01-23 18:53:16",53,24,96,0,"1446926"
1264385,1,0,"2017-01-23 18:53:18",42,23,95,0,"1446960"
1264386,1,1,"2017-01-23 18:53:39",52,24,181,0,"1447017"
1264387,1,1,"2017-01-23 18:53:48",30,21,184,0,"1447062"
1264388,1,0,"2017-01-23 18:54:04",51,25,100,0,"1447131"
1264389,1,0,"2017-01-23 18:54:12",57,29,98,0,"1447178"
1264390,1,0,"2017-01-23 18:54:16",53,27,102,0,"1447222"
1264391,1,1,"2017-01-23 18:54:17",52,26,120,0,"1447227"
1264392,1,0,"2017-01-23 18:54:18",50,26,98,0,"1447238"
1264393,1,1,"2017-01-23 18:54:35",53,26,184,0,"1447415"
1264394,1,1,"2017-01-23 18:54:37",61,26,192,0,"1447474"
1264395,1,0,"2017-01-23 18:54:46",54,29,95,0,"1447650"
1264396,1,0,"2017-01-23 18:54:57",54,29,96,0,"1447805"
1264397,1,0,"2017-01-23 18:55:02",59,32,113,0,"1447860"
1264398,1,1,"2017-01-23 18:55:09",57,32,129,0,"1447928"
1264399,1,0,"2017-01-23 18:55:16",57,31,106,0,"1448016"
1264400,1,0,"2017-01-23 18:55:23",55,27,91,0,"1448110"
1264401,1,0,"2017-01-23 18:56:08",54,28,94,0,"1448281"
1264402,1,0,"2017-01-23 18:56:22",52,25,102,0,"1448423"
1264403,1,1,"2017-01-23 18:56:32",70,34,183,0,"1448593"
1264404,1,1,"2017-01-23 18:56:40",71,48,190,0,"1448848"
1264405,1,0,"2017-01-23 18:56:50",54,29,93,0,"1449029"
1264406,1,0,"2017-01-23 18:56:51",46,26,65,0,"1449046"
1264407,1,0,"2017-01-23 18:58:04",55,30,105,0,"1449432"
1264408,1,0,"2017-01-23 18:58:19",51,30,106,0,"1449555"
1264409,1,1,"2017-01-23 18:58:49",35,21,192,0,"1449914"
1264410,1,1,"2017-01-23 18:58:54",51,24,190,0,"1449941"
1264411,1,1,"2017-01-23 18:58:59",54,27,133,0,"1450009"
1264412,1,1,"2017-01-23 18:59:23",58,27,182,0,"1450300"
1264413,1,0,"2017-01-23 18:59:31",54,26,97,0,"1450341"
1264414,1,0,"2017-01-23 19:00:09",55,30,102,0,"1450519"
1264415,1,0,"2017-01-23 19:00:10",56,28,95,0,"1450529"
1264416,1,0,"2017-01-23 19:00:15",52,28,96,0,"1450582"
1264417,1,0,"2017-01-23 19:00:37",53,29,105,0,"1450967"
1264418,1,1,"2017-01-23 19:00:40",58,29,119,0,"1451001"
1264419,1,0,"2017-01-23 19:00:51",55,25,101,0,"1451086"
1264420,1,1,"2017-01-23 19:00:58",54,28,193,0,"1451201"
1264421,1,1,"2017-01-23 19:00:59",56,28,56,0,"1451214"
1264422,1,0,"2017-01-23 19:01:07",57,29,95,0,"1451323"
1264423,1,0,"2017-01-23 19:01:15",54,27,98,0,"1451414"
1264424,1,0,"2017-01-23 19:01:19",53,30,94,0,"1451479"
1264425,1,1,"2017-01-23 19:01:27",53,25,194,0,"1451533"
1264426,1,0,"2017-01-23 19:02:12",49,26,97,0,"1451770"
1264427,1,0,"2017-01-23 19:02:13",53,26,99,0,"1451783"
1264428,1,1,"2017-01-23 19:02:24",58,30,181,0,"1451899"
1264429,1,1,"2017-01-23 19:02:33",54,31,182,0,"1452000"
1264430,1,1,"2017-01-23 19:02:40",48,25,202,0,"1452101"
1264431,1,1,"2017-01-23 19:02:41",52,26,191,0,"1452123"
1264432,1,0,"2017-01-23 19:02:48",52,27,94,0,"1452227"
1264433,1,0,"2017-01-23 19:02:56",51,27,92,0,"1452297"
1264434,1,1,"2017-01-23 19:03:06",51,25,142,0,"1452401"
1264435,1,0,"2017-01-23 19:03:29",55,29,100,0,"1452628"
1264436,1,0,"2017-01-23 19:03:50",53,28,98,0,"1452703"
1264437,1,1,"2017-01-23 19:04:10",57,30,200,0,"1452787"
1264438,1,0,"2017-01-23 19:04:22",52,28,98,0,"1452930"
1264439,1,1,"2017-01-23 19:04:34",62,30,188,0,"1453101"
1264440,1,1,"2017-01-23 19:04:35",60,33,184,0,"1453117"
1264441,1,1,"2017-01-23 19:04:36",57,30,194,0,"1453143"
1264442,1,1,"2017-01-23 19:05:08",55,25,189,0,"1453688"
1264443,1,0,"2017-01-23 19:05:12",55,33,96,0,"1453743"
1264444,1,0,"2017-01-23 19:06:07",60,31,106,0,"1454148"
1264445,1,0,"2017-01-23 19:06:09",53,34,98,0,"1454161"
1264446,1,0,"2017-01-23 19:06:14",61,36,99,0,"1454206"
1264447,1,1,"2017-01-23 19:06:26",59,26,138,0,"1454388"
1264448,1,1,"2017-01-23 19:06:32",53,29,69,0,"1454493"
1264449,1,1,"2017-01-23 19:06:52",57,31,177,0,"1454836"
1264450,1,0,"2017-01-23 19:07:12",52,29,113,0,"1455095"
1264451,1,0,"2017-01-23 19:08:07",55,32,100,0,"1455363"
1264452,1,0,"2017-01-23 19:08:11",55,32,97,0,"1455405"
1264453,1,0,"2017-01-23 19:08:15",54,30,95,0,"1455431"
1264454,1,0,"2017-01-23 19:08:17",58,34,97,0,"1455449"
1264455,1,1,"2017-01-23 19:08:32",61,34,191,0,"1455609"
1264456,1,0,"2017-01-23 19:08:42",53,33,92,0,"1455745"
1264457,1,0,"2017-01-23 19:08:43",64,35,94,0,"1455751"
1264458,1,1,"2017-01-23 19:08:45",62,31,114,0,"1455776"
1264459,1,0,"2017-01-23 19:09:01",54,29,99,0,"1456265"
1264460,1,0,"2017-01-23 19:09:06",54,30,90,0,"1456317"
1264461,1,0,"2017-01-23 19:10:06",59,35,109,0,"1456696"
1264462,1,0,"2017-01-23 19:10:36",54,32,95,0,"1457396"
1264463,1,1,"2017-01-23 19:10:40",64,31,192,0,"1457456"
1264464,1,0,"2017-01-23 19:10:59",57,34,95,0,"1457759"
1264465,1,0,"2017-01-23 19:11:03",55,31,104,0,"1457827"
1264466,1,0,"2017-01-23 19:11:59",54,34,96,0,"1458292"
1264467,1,0,"2017-01-23 19:12:04",54,31,103,0,"1458309"
1264468,1,0,"2017-01-23 19:12:08",60,35,105,0,"1458330"
1264469,1,1,"2017-01-23 19:12:57",58,29,200,0,"1459045"
1264470,1,1,"2017-01-23 19:13:10",29,22,118,0,"1459267"
1264471,1,0,"2017-01-23 19:13:15",54,32,100,0,"1459365"
1264472,1,1,"2017-01-23 19:13:25",56,26,178,0,"1459452"
1264473,1,1,"2017-01-23 19:13:31",63,31,198,0,"1459494"
1264474,1,0,"2017-01-23 19:14:02",53,28,99,0,"1459608"
1264475,1,0,"2017-01-23 19:14:04",51,29,99,0,"1459623"
1264476,1,0,"2017-01-23 19:14:06",53,29,98,0,"1459633"
1264477,1,0,"2017-01-23 19:14:09",54,30,96,0,"1459662"
1264478,1,0,"2017-01-23 19:14:10",55,29,105,0,"1459679"
1264479,1,0,"2017-01-23 19:14:11",56,31,103,0,"1459694"
1264480,1,1,"2017-01-23 19:15:09",59,29,202,0,"1460359"
1264481,1,1,"2017-01-23 19:15:11",60,30,190,0,"1460397"
1264482,1,0,"2017-01-23 19:15:17",51,31,110,0,"1460464"
1264483,1,0,"2017-01-23 19:16:13",58,35,98,0,"1460879"
1264484,1,0,"2017-01-23 19:16:14",58,34,58,0,"1460886"
1264485,1,1,"2017-01-23 19:16:31",54,30,178,0,"1461095"
1264486,1,1,"2017-01-23 19:16:53",60,30,196,0,"1461398"
1264487,1,0,"2017-01-23 19:17:01",53,33,106,0,"1461500"
1264488,1,0,"2017-01-23 19:17:07",56,32,103,0,"1461549"
1264489,1,0,"2017-01-23 19:17:11",57,31,101,0,"1461595"
1264490,1,0,"2017-01-23 19:17:11",56,32,105,0,"1461600"
1264491,1,0,"2017-01-23 19:17:13",53,29,95,0,"1461607"
1264492,1,0,"2017-01-23 19:17:17",52,25,101,0,"1461644"
1264493,1,0,"2017-01-23 19:17:18",54,24,105,0,"1461652"
1264494,1,1,"2017-01-23 19:17:22",54,28,183,0,"1461685"
1264495,1,1,"2017-01-23 19:17:23",53,30,67,0,"1461700"
1264496,1,1,"2017-01-23 19:17:25",52,27,188,0,"1461706"
1264497,1,1,"2017-01-23 19:17:27",56,31,178,0,"1461730"
1264498,1,1,"2017-01-23 19:17:32",55,28,184,0,"1461756"
1264499,1,0,"2017-01-23 19:18:05",57,33,104,0,"1461875"
1264500,1,0,"2017-01-23 19:18:20",56,29,100,0,"1462011"
1264501,1,0,"2017-01-23 19:18:35",57,28,99,0,"1462165"
1264502,1,1,"2017-01-23 19:18:53",53,29,118,0,"1462415"
1264503,1,0,"2017-01-23 19:19:13",53,29,99,0,"1462718"
1264504,1,0,"2017-01-23 19:19:19",52,26,107,0,"1462789"
1264505,1,1,"2017-01-23 19:19:39",53,29,182,0,"1462892"
1264506,1,0,"2017-01-23 19:20:03",54,32,109,0,"1462944"
1264507,1,0,"2017-01-23 19:20:07",57,34,110,0,"1462955"
1264508,1,0,"2017-01-23 19:20:14",53,31,92,0,"1463037"
1264509,1,0,"2017-01-23 19:20:15",54,28,98,0,"1463046"
1264510,1,0,"2017-01-23 19:20:18",53,27,92,0,"1463083"
1264511,1,0,"2017-01-23 19:20:19",52,28,92,0,"1463090"
1264512,1,0,"2017-01-23 19:20:20",54,30,102,0,"1463099"
1264513,1,0,"2017-01-23 19:20:21",53,27,55,0,"1463115"
1264514,1,0,"2017-01-23 19:20:21",48,28,97,0,"1463130"
1264515,1,0,"2017-01-23 19:20:25",49,26,95,0,"1463165"
1264516,1,0,"2017-01-23 19:20:27",59,44,103,0,"1463203"
1264517,1,1,"2017-01-23 19:20:31",52,27,181,0,"1463283"
1264518,1,1,"2017-01-23 19:20:32",53,30,96,0,"1463312"
1264519,1,1,"2017-01-23 19:20:34",57,33,192,0,"1463335"
1264520,1,1,"2017-01-23 19:20:39",58,29,181,0,"1463439"
1264521,1,0,"2017-01-23 19:20:48",58,31,91,0,"1463590"
1264522,1,0,"2017-01-23 19:20:51",57,34,91,0,"1463634"
1264523,1,0,"2017-01-23 19:20:58",56,31,104,0,"1463739"
1264524,1,0,"2017-01-23 19:20:59",56,31,107,0,"1463753"
1264525,1,0,"2017-01-23 19:21:03",52,26,96,0,"1463808"
1264526,1,0,"2017-01-23 19:21:07",71,49,119,0,"1463853"
1264527,1,0,"2017-01-23 19:21:09",54,30,104,0,"1463880"
1264528,1,1,"2017-01-23 19:21:14",54,27,123,0,"1463976"
1264529,1,0,"2017-01-23 19:21:21",53,30,86,0,"1464097"
1264530,1,1,"2017-01-23 19:21:31",54,29,182,0,"1464146"
1264531,1,1,"2017-01-23 19:21:57",58,27,188,0,"1464271"
1264532,1,0,"2017-01-23 19:22:03",56,31,88,0,"1464286"
1264533,1,1,"2017-01-23 19:22:34",51,28,182,0,"1464562"
1264534,1,1,"2017-01-23 19:22:36",52,30,187,0,"1464606"
1264535,1,1,"2017-01-23 19:22:37",54,28,136,0,"1464640"
1264536,1,1,"2017-01-23 19:22:39",54,28,187,0,"1464652"
1264537,1,0,"2017-01-23 19:22:56",57,31,97,0,"1464923"
1264538,1,0,"2017-01-23 19:23:11",59,34,107,0,"1465119"
