DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1279307,1,1,"2017-01-29 09:19:39",53,28,190,0,"155042"
1279308,1,1,"2017-01-29 09:19:40",49,21,195,0,"155049"
1279309,1,1,"2017-01-29 09:19:42",52,23,198,0,"155055"
1279310,1,1,"2017-01-29 09:19:43",40,24,193,0,"155057"
1279311,1,1,"2017-01-29 09:19:44",48,24,192,0,"155061"
1279312,1,1,"2017-01-29 09:19:45",56,26,188,0,"155069"
1279313,1,1,"2017-01-29 09:19:46",48,25,178,0,"155078"
1279314,1,0,"2017-01-29 09:19:49",44,25,86,0,"155097"
1279315,1,0,"2017-01-29 09:19:50",47,30,72,0,"155109"
1279316,1,0,"2017-01-29 09:20:13",52,27,100,0,"155221"
1279317,1,0,"2017-01-29 09:20:25",47,26,104,0,"155288"
1279318,1,0,"2017-01-29 09:20:33",49,28,124,0,"155332"
1279319,1,1,"2017-01-29 09:20:43",52,29,96,0,"155345"
1279320,1,0,"2017-01-29 09:21:02",46,33,96,0,"155349"
1279321,1,0,"2017-01-29 09:21:04",54,32,91,0,"155353"
1279322,1,1,"2017-01-29 09:21:06",50,30,56,0,"155359"
1279323,1,0,"2017-01-29 09:21:45",36,25,202,0,"155479"
1279324,1,0,"2017-01-29 09:21:47",29,21,99,0,"155509"
1279325,1,1,"2017-01-29 09:21:54",30,23,205,0,"155573"
1279326,1,1,"2017-01-29 09:21:55",30,22,227,0,"155576"
1279327,1,0,"2017-01-29 09:21:59",41,19,103,0,"155623"
1279328,1,1,"2017-01-29 09:22:03",32,14,203,0,"155652"
1279329,1,0,"2017-01-29 09:22:22",36,26,95,0,"155716"
1279330,1,0,"2017-01-29 09:22:24",41,24,95,0,"155721"
1279331,1,0,"2017-01-29 09:22:35",50,26,99,0,"155730"
1279332,1,0,"2017-01-29 09:22:36",40,28,93,0,"155733"
1279333,1,0,"2017-01-29 09:22:38",38,25,97,0,"155746"
1279334,1,0,"2017-01-29 09:22:59",30,21,96,0,"155809"
1279335,1,0,"2017-01-29 09:23:00",48,26,52,0,"155822"
1279336,1,1,"2017-01-29 09:23:12",52,29,187,0,"155890"
1279337,1,1,"2017-01-29 09:23:15",45,24,189,0,"155912"
1279338,1,0,"2017-01-29 09:23:49",70,47,98,0,"155977"
1279339,1,0,"2017-01-29 09:23:52",50,27,92,0,"155979"
1279340,1,1,"2017-01-29 09:23:58",29,24,181,0,"155987"
1279341,1,1,"2017-01-29 09:24:00",42,21,184,0,"155990"
1279342,1,1,"2017-01-29 09:24:05",47,29,192,0,"155994"
1279343,1,0,"2017-01-29 09:24:13",48,29,90,0,"156002"
1279344,1,0,"2017-01-29 09:24:14",49,29,95,0,"156005"
1279345,1,1,"2017-01-29 09:24:15",56,23,50,0,"156014"
1279346,1,1,"2017-01-29 09:24:44",56,32,113,0,"156156"
1279347,1,0,"2017-01-29 09:24:46",53,35,99,0,"156158"
1279348,1,1,"2017-01-29 09:24:48",52,33,124,0,"156162"
1279349,1,1,"2017-01-29 09:24:50",50,32,194,0,"156166"
1279350,1,1,"2017-01-29 09:24:51",51,35,193,0,"156169"
1279351,1,1,"2017-01-29 09:24:53",51,28,182,0,"156171"
1279352,1,0,"2017-01-29 09:25:10",52,31,101,0,"156182"
1279353,1,0,"2017-01-29 09:25:12",31,26,106,0,"156184"
1279354,1,0,"2017-01-29 09:25:15",52,31,96,0,"156193"
1279355,1,0,"2017-01-29 09:25:16",53,30,93,0,"156196"
1279356,1,0,"2017-01-29 09:25:20",52,33,102,0,"156202"
1279357,1,0,"2017-01-29 09:25:27",52,30,93,0,"156211"
1279358,1,0,"2017-01-29 09:25:27",54,29,54,0,"156215"
1279359,1,1,"2017-01-29 09:25:47",52,33,198,0,"156287"
1279360,1,0,"2017-01-29 09:25:56",55,38,108,0,"156328"
1279361,1,0,"2017-01-29 09:25:58",51,34,100,0,"156338"
1279362,1,0,"2017-01-29 09:25:58",53,35,109,0,"156346"
1279363,1,0,"2017-01-29 09:26:00",56,33,99,0,"156350"
1279364,1,1,"2017-01-29 09:26:05",55,35,183,0,"156355"
1279365,1,1,"2017-01-29 09:26:25",51,32,185,0,"156379"
1279366,1,1,"2017-01-29 09:26:27",41,25,182,0,"156380"
1279367,1,0,"2017-01-29 09:26:32",52,32,95,0,"156385"
1279368,1,0,"2017-01-29 09:27:05",55,37,96,0,"156438"
1279369,1,0,"2017-01-29 09:27:07",50,33,97,0,"156446"
1279370,1,1,"2017-01-29 09:27:17",53,31,189,0,"156465"
1279371,1,1,"2017-01-29 09:27:38",51,33,189,0,"156498"
1279372,1,1,"2017-01-29 09:27:39",53,34,192,0,"156499"
1279373,1,0,"2017-01-29 09:27:47",52,33,91,0,"156504"
1279374,1,1,"2017-01-29 09:27:49",53,31,72,0,"156508"
1279375,1,0,"2017-01-29 09:28:23",52,34,105,0,"156550"
1279376,1,0,"2017-01-29 09:28:24",51,35,99,0,"156555"
1279377,1,0,"2017-01-29 09:28:25",51,31,91,0,"156559"
1279378,1,1,"2017-01-29 09:28:31",52,34,191,0,"156605"
1279379,1,1,"2017-01-29 09:28:36",41,29,202,0,"156641"
1279380,1,1,"2017-01-29 09:28:45",42,33,187,0,"156662"
1279381,1,1,"2017-01-29 09:28:47",48,28,196,0,"156664"
1279382,1,0,"2017-01-29 09:28:52",52,38,95,0,"156678"
1279383,1,0,"2017-01-29 09:29:03",49,36,95,0,"156699"
1279384,1,0,"2017-01-29 09:29:05",52,38,95,0,"156700"
1279385,1,0,"2017-01-29 09:29:15",48,33,94,0,"156716"
1279386,1,0,"2017-01-29 09:29:48",52,40,96,0,"156872"
1279387,1,1,"2017-01-29 09:29:54",54,33,190,0,"156885"
1279388,1,0,"2017-01-29 09:30:02",52,36,95,0,"156910"
1279389,1,0,"2017-01-29 09:30:11",50,32,92,0,"156916"
1279390,1,0,"2017-01-29 09:30:17",37,35,98,0,"156926"
1279391,1,0,"2017-01-29 09:30:51",55,39,95,0,"156970"
1279392,1,0,"2017-01-29 09:30:54",53,37,105,0,"156978"
1279393,1,0,"2017-01-29 09:30:57",54,34,101,0,"156985"
1279394,1,1,"2017-01-29 09:31:11",51,33,187,0,"157064"
1279395,1,0,"2017-01-29 09:31:46",54,36,105,0,"157112"
1279396,1,0,"2017-01-29 09:31:50",50,29,100,0,"157115"
1279397,1,0,"2017-01-29 09:32:04",53,33,97,0,"157135"
1279398,1,0,"2017-01-29 09:32:05",53,30,88,0,"157136"
1279399,1,1,"2017-01-29 09:32:17",41,30,180,0,"157149"
1279400,1,0,"2017-01-29 09:32:19",55,33,97,0,"157160"
1279401,1,1,"2017-01-29 09:32:27",54,29,188,0,"157213"
1279402,1,0,"2017-01-29 09:32:59",49,33,102,0,"157366"
1279403,1,0,"2017-01-29 09:33:10",53,35,108,0,"157370"
1279404,1,0,"2017-01-29 09:33:15",42,28,97,0,"157378"
1279405,1,0,"2017-01-29 09:33:17",46,30,94,0,"157379"
1279406,1,0,"2017-01-29 09:33:58",55,33,97,0,"157448"
1279407,1,1,"2017-01-29 09:34:03",51,31,190,0,"157463"
1279408,1,1,"2017-01-29 09:34:04",49,32,192,0,"157469"
1279409,1,1,"2017-01-29 09:34:04",52,33,185,0,"157475"
1279410,1,0,"2017-01-29 09:34:23",49,31,97,0,"157491"
1279411,1,1,"2017-01-29 09:34:29",50,30,193,0,"157498"
1279412,1,0,"2017-01-29 09:35:12",54,35,103,0,"157612"
1279413,1,1,"2017-01-29 09:35:13",53,32,57,0,"157620"
1279414,1,1,"2017-01-29 09:35:21",56,30,189,0,"157660"
1279415,1,1,"2017-01-29 09:35:33",53,35,186,0,"157695"
1279416,1,0,"2017-01-29 09:36:15",52,33,114,0,"157728"
1279417,1,0,"2017-01-29 09:36:16",54,38,99,0,"157773"
1279418,1,1,"2017-01-29 09:36:33",57,33,188,0,"157842"
1279419,1,1,"2017-01-29 09:36:34",48,30,192,0,"157848"
1279420,1,1,"2017-01-29 09:36:35",49,31,191,0,"157852"
1279421,1,0,"2017-01-29 09:36:49",43,33,99,0,"157874"
1279422,1,0,"2017-01-29 09:36:51",53,35,92,0,"157876"
1279423,1,1,"2017-01-29 09:37:20",54,34,196,0,"157889"
1279424,1,0,"2017-01-29 09:38:24",54,34,99,0,"158018"
1279425,1,0,"2017-01-29 09:38:27",52,33,91,0,"158019"
1279426,1,1,"2017-01-29 09:39:08",47,33,192,0,"158115"
1279427,1,1,"2017-01-29 09:39:11",53,32,184,0,"158130"
1279428,1,0,"2017-01-29 09:39:14",53,35,99,0,"158149"
1279429,1,0,"2017-01-29 09:39:15",55,35,99,0,"158151"
1279430,1,1,"2017-01-29 09:39:26",51,30,191,0,"158193"
1279431,1,1,"2017-01-29 09:39:36",41,28,184,0,"158214"
1279432,1,0,"2017-01-29 09:39:49",52,35,101,0,"158225"
1279433,1,0,"2017-01-29 09:39:50",53,33,100,0,"158226"
1279434,1,0,"2017-01-29 09:40:06",52,31,108,0,"158232"
1279435,1,0,"2017-01-29 09:40:08",52,22,104,0,"158235"
1279436,1,0,"2017-01-29 09:40:09",45,31,95,0,"158236"
1279437,1,0,"2017-01-29 09:40:20",53,32,96,0,"158280"
1279438,1,0,"2017-01-29 09:40:24",56,48,97,0,"158287"
1279439,1,0,"2017-01-29 09:40:27",52,34,102,0,"158307"
1279440,1,0,"2017-01-29 09:40:29",47,33,95,0,"158316"
1279441,1,0,"2017-01-29 09:40:47",54,30,190,0,"158399"
1279442,1,1,"2017-01-29 09:41:05",53,29,191,0,"158459"
1279443,1,0,"2017-01-29 09:41:11",57,36,99,0,"158470"
1279444,1,1,"2017-01-29 09:41:50",51,33,196,0,"158615"
1279445,1,1,"2017-01-29 09:41:52",56,39,112,0,"158630"
1279446,1,1,"2017-01-29 09:41:52",51,31,178,0,"158629"
1279447,1,1,"2017-01-29 09:41:55",56,36,187,0,"158641"
1279448,1,0,"2017-01-29 09:42:09",52,32,100,0,"158675"
1279449,1,1,"2017-01-29 09:42:12",49,28,55,0,"158707"
1279450,1,1,"2017-01-29 09:42:12",57,36,82,0,"158710"
1279451,1,1,"2017-01-29 09:42:13",49,28,145,0,"158715"
1279452,1,1,"2017-01-29 09:42:17",56,34,181,0,"158724"
1279453,1,1,"2017-01-29 09:42:20",45,30,191,0,"158731"
1279454,1,0,"2017-01-29 09:42:22",51,31,104,0,"158737"
1279455,1,0,"2017-01-29 09:42:24",55,31,100,0,"158742"
1279456,1,0,"2017-01-29 09:42:32",52,27,91,0,"158757"
1279457,1,0,"2017-01-29 09:42:32",55,31,102,0,"158758"
1279458,1,0,"2017-01-29 09:42:33",53,32,95,0,"158759"
1279459,1,0,"2017-01-29 09:42:36",57,29,103,0,"158768"
1279460,1,0,"2017-01-29 09:42:38",55,32,97,0,"158773"
1279461,1,0,"2017-01-29 09:42:44",45,28,102,0,"158780"
1279462,1,1,"2017-01-29 09:43:05",52,32,186,0,"158854"
1279463,1,0,"2017-01-29 09:43:10",54,32,100,0,"158895"
1279464,1,0,"2017-01-29 09:43:57",54,34,97,0,"158974"
1279465,1,1,"2017-01-29 09:44:34",53,26,194,0,"159081"
1279466,1,1,"2017-01-29 09:44:35",53,30,189,0,"159082"
1279467,1,1,"2017-01-29 09:44:41",51,32,191,0,"159107"
1279468,1,0,"2017-01-29 09:45:00",56,34,94,0,"159118"
1279469,1,0,"2017-01-29 09:45:01",47,34,102,0,"159119"
1279470,1,0,"2017-01-29 09:45:04",59,33,112,0,"159126"
1279471,1,0,"2017-01-29 09:45:37",51,34,101,0,"159197"
1279472,1,1,"2017-01-29 09:45:44",62,37,199,0,"159235"
1279473,1,1,"2017-01-29 09:45:48",54,34,179,0,"159262"
1279474,1,1,"2017-01-29 09:45:52",52,32,193,0,"159291"
1279475,1,1,"2017-01-29 09:45:59",53,32,193,0,"159297"
1279476,1,1,"2017-01-29 09:46:01",52,32,196,0,"159303"
1279477,1,1,"2017-01-29 09:46:02",50,36,189,0,"159305"
1279478,1,1,"2017-01-29 09:46:06",52,32,61,0,"159344"
1279479,1,0,"2017-01-29 09:46:35",59,40,100,0,"159369"
1279480,1,0,"2017-01-29 09:46:36",55,34,96,0,"159371"
1279481,1,0,"2017-01-29 09:46:39",62,36,113,0,"159385"
1279482,1,0,"2017-01-29 09:46:39",50,32,108,0,"159386"
1279483,1,1,"2017-01-29 09:46:58",50,31,185,0,"159459"
1279484,1,1,"2017-01-29 09:47:02",53,32,119,0,"159505"
1279485,1,1,"2017-01-29 09:47:07",53,35,189,0,"159534"
1279486,1,1,"2017-01-29 09:47:10",56,32,187,0,"159557"
1279487,1,0,"2017-01-29 09:47:11",56,36,51,0,"159577"
1279488,1,1,"2017-01-29 09:47:15",54,36,181,0,"159594"
1279489,1,1,"2017-01-29 09:47:16",51,34,178,0,"159596"
1279490,1,0,"2017-01-29 09:47:34",35,30,97,0,"159648"
1279491,1,0,"2017-01-29 09:47:50",61,47,95,0,"159674"
1279492,1,0,"2017-01-29 09:47:58",57,40,111,0,"159679"
1279493,1,1,"2017-01-29 09:48:30",66,52,181,0,"159738"
1279494,1,1,"2017-01-29 09:48:40",57,36,200,0,"159769"
1279495,1,1,"2017-01-29 09:48:43",55,36,181,0,"159780"
1279496,1,1,"2017-01-29 09:48:45",57,29,56,0,"159812"
1279497,1,1,"2017-01-29 09:48:45",59,35,104,0,"159809"
1279498,1,1,"2017-01-29 09:48:46",55,30,83,0,"159816"
1279499,1,1,"2017-01-29 09:48:47",42,32,184,0,"159821"
1279500,1,1,"2017-01-29 09:48:48",55,35,84,0,"159852"
1279501,1,1,"2017-01-29 09:48:50",54,30,191,0,"159857"
1279502,1,1,"2017-01-29 09:48:51",55,29,186,0,"159861"
1279503,1,0,"2017-01-29 09:48:53",53,31,93,0,"159868"
1279504,1,0,"2017-01-29 09:48:54",50,34,86,0,"159871"
1279505,1,1,"2017-01-29 09:49:17",51,31,192,0,"159884"
1279506,1,1,"2017-01-29 09:49:32",60,35,192,0,"159917"
1279507,1,1,"2017-01-29 09:49:42",55,32,187,0,"159949"
1279508,1,0,"2017-01-29 09:49:46",53,34,101,0,"159977"
1279509,1,0,"2017-01-29 09:49:47",56,35,99,0,"159980"
1279510,1,1,"2017-01-29 09:50:24",54,32,189,0,"160051"
1279511,1,1,"2017-01-29 09:50:25",52,25,191,0,"160052"
1279512,1,1,"2017-01-29 09:50:26",52,30,189,0,"160054"
1279513,1,1,"2017-01-29 09:50:28",51,34,181,0,"160056"
1279514,1,0,"2017-01-29 09:50:33",54,34,108,0,"160061"
1279515,1,1,"2017-01-29 09:50:36",52,29,182,0,"160064"
1279516,1,0,"2017-01-29 09:50:53",54,35,97,0,"160096"
1279517,1,0,"2017-01-29 09:50:54",53,32,82,0,"160104"
1279518,1,0,"2017-01-29 09:50:59",52,33,98,0,"160143"
1279519,1,0,"2017-01-29 09:51:00",54,32,102,0,"160153"
1279520,1,0,"2017-01-29 09:51:31",54,32,89,0,"160295"
1279521,1,0,"2017-01-29 09:51:44",53,32,100,0,"160310"
1279522,1,0,"2017-01-29 09:51:47",55,32,101,0,"160315"
1279523,1,1,"2017-01-29 09:51:59",52,35,182,0,"160325"
1279524,1,0,"2017-01-29 09:52:19",56,34,92,0,"160346"
1279525,1,1,"2017-01-29 09:52:38",55,32,188,0,"160377"
1279526,1,1,"2017-01-29 09:52:39",56,34,182,0,"160389"
1279527,1,1,"2017-01-29 09:52:42",55,29,182,0,"160413"
1279528,1,1,"2017-01-29 09:52:42",54,24,193,0,"160417"
1279529,1,1,"2017-01-29 09:52:43",54,30,189,0,"160419"
1279530,1,1,"2017-01-29 09:52:44",58,37,192,0,"160420"
1279531,1,0,"2017-01-29 09:52:48",54,31,97,0,"160427"
1279532,1,0,"2017-01-29 09:53:21",60,38,89,0,"160459"
1279533,1,0,"2017-01-29 09:53:38",55,32,106,0,"160507"
1279534,1,0,"2017-01-29 09:53:50",55,33,108,0,"160553"
1279535,1,1,"2017-01-29 09:53:57",56,36,191,0,"160580"
1279536,1,1,"2017-01-29 09:54:02",57,31,183,0,"160617"
1279537,1,1,"2017-01-29 09:54:12",54,30,188,0,"160637"
1279538,1,1,"2017-01-29 09:54:13",55,33,185,0,"160638"
1279539,1,0,"2017-01-29 09:54:24",60,32,99,0,"160644"
1279540,1,0,"2017-01-29 09:54:27",58,35,99,0,"160659"
1279541,1,1,"2017-01-29 09:54:57",59,31,192,0,"160755"
1279542,1,1,"2017-01-29 09:54:59",55,34,192,0,"160764"
1279543,1,1,"2017-01-29 09:55:05",56,28,196,0,"160790"
1279544,1,1,"2017-01-29 09:55:06",55,27,114,0,"160795"
1279545,1,1,"2017-01-29 09:55:07",43,29,186,0,"160797"
1279546,1,1,"2017-01-29 09:55:18",50,28,180,0,"160818"
1279547,1,1,"2017-01-29 09:55:19",52,30,185,0,"160827"
1279548,1,1,"2017-01-29 09:55:19",67,45,171,0,"160829"
1279549,1,1,"2017-01-29 09:55:21",56,31,196,0,"160841"
1279550,1,0,"2017-01-29 09:55:22",53,31,57,0,"160868"
1279551,1,1,"2017-01-29 09:55:23",54,32,197,0,"160857"
1279552,1,1,"2017-01-29 09:55:24",50,26,61,0,"160879"
1279553,1,0,"2017-01-29 09:55:25",39,28,140,0,"160884"
1279554,1,1,"2017-01-29 09:55:27",52,27,190,0,"160888"
1279555,1,1,"2017-01-29 09:55:27",53,29,189,0,"160896"
1279556,1,1,"2017-01-29 09:55:37",44,26,191,0,"160920"
1279557,1,0,"2017-01-29 09:56:17",55,32,85,0,"160946"
1279558,1,1,"2017-01-29 09:56:24",52,31,190,0,"160966"
1279559,1,0,"2017-01-29 09:56:26",57,31,97,0,"160978"
1279560,1,0,"2017-01-29 09:56:28",59,36,90,0,"160996"
1279561,1,0,"2017-01-29 09:56:30",57,32,95,0,"161007"
1279562,1,0,"2017-01-29 09:56:34",56,35,100,0,"161031"
1279563,1,1,"2017-01-29 09:56:41",52,31,58,0,"161079"
1279564,1,1,"2017-01-29 09:56:56",60,38,188,0,"161099"
1279565,1,1,"2017-01-29 09:56:58",54,33,187,0,"161100"
1279566,1,1,"2017-01-29 09:57:07",47,30,196,0,"161105"
1279567,1,1,"2017-01-29 09:57:08",49,31,187,0,"161108"
1279568,1,0,"2017-01-29 09:57:14",52,34,95,0,"161112"
1279569,1,0,"2017-01-29 09:57:15",51,31,94,0,"161114"
1279570,1,0,"2017-01-29 09:57:16",56,33,92,0,"161115"
1279571,1,0,"2017-01-29 09:57:17",52,33,101,0,"161116"
1279572,1,0,"2017-01-29 09:57:29",55,38,95,0,"161126"
1279573,1,0,"2017-01-29 09:57:46",51,30,100,0,"161188"
1279574,1,0,"2017-01-29 09:57:47",53,33,95,0,"161191"
1279575,1,1,"2017-01-29 09:57:50",54,32,153,0,"161219"
1279576,1,1,"2017-01-29 09:57:51",48,29,57,0,"161227"
1279577,1,1,"2017-01-29 09:57:52",52,29,179,0,"161229"
1279578,1,0,"2017-01-29 09:57:58",52,34,93,0,"161247"
1279579,1,1,"2017-01-29 09:58:06",51,28,101,0,"161284"
1279580,1,0,"2017-01-29 09:58:11",50,30,96,0,"161301"
1279581,1,0,"2017-01-29 09:58:12",51,32,95,0,"161303"
1279582,1,1,"2017-01-29 09:58:16",51,32,193,0,"161313"
1279583,1,0,"2017-01-29 09:58:23",56,32,93,0,"161328"
1279584,1,0,"2017-01-29 09:58:27",48,28,101,0,"161331"
1279585,1,1,"2017-01-29 09:58:56",52,32,182,0,"161369"
1279586,1,1,"2017-01-29 09:59:07",53,36,187,0,"161399"
1279587,1,1,"2017-01-29 09:59:11",56,33,124,0,"161405"
1279588,1,1,"2017-01-29 09:59:16",47,34,195,0,"161420"
1279589,1,1,"2017-01-29 09:59:21",55,34,183,0,"161473"
1279590,1,1,"2017-01-29 09:59:21",50,40,104,0,"161490"
1279591,1,1,"2017-01-29 09:59:27",49,34,190,0,"161529"
1279592,1,1,"2017-01-29 09:59:27",52,34,176,0,"161535"
1279593,1,1,"2017-01-29 09:59:29",53,33,202,0,"161543"
1279594,1,1,"2017-01-29 09:59:30",39,33,181,0,"161548"
1279595,1,1,"2017-01-29 09:59:33",45,31,181,0,"161551"
1279596,1,1,"2017-01-29 09:59:44",44,33,188,0,"161557"
1279597,1,1,"2017-01-29 09:59:52",43,38,195,0,"161561"
1279598,1,1,"2017-01-29 09:59:56",38,40,178,0,"161567"
1279599,1,1,"2017-01-29 10:00:01",30,32,184,0,"161576"
1279600,1,1,"2017-01-29 10:00:03",34,33,181,0,"161582"
1279601,1,1,"2017-01-29 10:00:08",33,36,187,0,"161587"
1279602,1,0,"2017-01-29 10:00:41",49,38,102,0,"161735"
1279603,1,1,"2017-01-29 10:00:44",55,34,103,0,"161755"
1279604,1,1,"2017-01-29 10:00:51",52,31,184,0,"161766"
1279605,1,1,"2017-01-29 10:00:53",54,29,193,0,"161769"
1279606,1,1,"2017-01-29 10:01:08",51,30,190,0,"161773"
1279607,1,0,"2017-01-29 10:01:24",53,28,98,0,"161789"
1279608,1,0,"2017-01-29 10:01:28",30,27,101,0,"161810"
1279609,1,0,"2017-01-29 10:01:29",46,31,94,0,"161825"
1279610,1,0,"2017-01-29 10:01:29",48,29,91,0,"161840"
1279611,1,0,"2017-01-29 10:01:30",53,30,95,0,"161850"
1279612,1,0,"2017-01-29 10:01:32",43,33,98,0,"161870"
1279613,1,0,"2017-01-29 10:01:33",50,29,95,0,"161885"
1279614,1,0,"2017-01-29 10:01:34",35,29,104,0,"161901"
1279615,1,0,"2017-01-29 10:01:36",47,29,98,0,"161911"
1279616,1,1,"2017-01-29 10:01:45",53,29,188,0,"161942"
1279617,1,0,"2017-01-29 10:01:55",50,33,87,0,"162001"
1279618,1,0,"2017-01-29 10:01:56",54,37,102,0,"162007"
1279619,1,0,"2017-01-29 10:01:58",50,34,89,0,"162026"
1279620,1,0,"2017-01-29 10:02:00",54,33,105,0,"162054"
1279621,1,0,"2017-01-29 10:02:03",54,35,104,0,"162062"
1279622,1,1,"2017-01-29 10:02:05",52,32,120,0,"162070"
1279623,1,0,"2017-01-29 10:02:30",51,35,92,0,"162079"
1279624,1,0,"2017-01-29 10:02:37",50,34,92,0,"162081"
1279625,1,0,"2017-01-29 10:02:42",56,35,96,0,"162084"
1279626,1,0,"2017-01-29 10:02:45",49,27,95,0,"162089"
1279627,1,0,"2017-01-29 10:02:46",50,34,98,0,"162092"
1279628,1,0,"2017-01-29 10:02:47",46,27,95,0,"162095"
1279629,1,0,"2017-01-29 10:02:48",50,33,94,0,"162096"
1279630,1,0,"2017-01-29 10:02:49",52,35,91,0,"162099"
1279631,1,0,"2017-01-29 10:03:16",38,35,90,0,"162255"
1279632,1,0,"2017-01-29 10:03:54",44,41,96,0,"162302"
1279633,1,0,"2017-01-29 10:04:16",48,41,103,0,"162339"
1279634,1,0,"2017-01-29 10:04:27",54,44,90,0,"162426"
1279635,1,0,"2017-01-29 10:04:27",58,42,102,0,"162431"
1279636,1,0,"2017-01-29 10:04:35",39,38,104,0,"162467"
1279637,1,1,"2017-01-29 10:04:42",44,26,186,0,"162498"
1279638,1,1,"2017-01-29 10:04:43",46,32,191,0,"162502"
1279639,1,1,"2017-01-29 10:04:44",33,40,185,0,"162510"
1279640,1,1,"2017-01-29 10:04:54",55,35,181,0,"162541"
1279641,1,1,"2017-01-29 10:05:07",51,27,196,0,"162546"
1279642,1,1,"2017-01-29 10:05:08",41,32,184,0,"162547"
1279643,1,1,"2017-01-29 10:05:15",44,35,98,0,"162588"
1279644,1,0,"2017-01-29 10:05:19",51,41,92,0,"162596"
1279645,1,0,"2017-01-29 10:05:31",57,44,100,0,"162605"
1279646,1,0,"2017-01-29 10:05:43",54,41,99,0,"162671"
1279647,1,1,"2017-01-29 10:05:46",56,36,182,0,"162679"
1279648,1,1,"2017-01-29 10:06:02",54,35,185,0,"162726"
1279649,1,1,"2017-01-29 10:06:19",54,32,190,0,"162770"
1279650,1,1,"2017-01-29 10:06:24",56,35,178,0,"162779"
1279651,1,0,"2017-01-29 10:06:31",56,38,102,0,"162784"
1279652,1,0,"2017-01-29 10:06:42",48,36,96,0,"162787"
1279653,1,0,"2017-01-29 10:06:45",52,32,98,0,"162793"
1279654,1,0,"2017-01-29 10:06:48",53,35,106,0,"162816"
1279655,1,0,"2017-01-29 10:06:49",51,33,92,0,"162824"
1279656,1,0,"2017-01-29 10:07:04",51,36,94,0,"162924"
1279657,1,0,"2017-01-29 10:07:11",45,29,88,0,"162972"
1279658,1,1,"2017-01-29 10:07:12",49,30,52,0,"162983"
1279659,1,1,"2017-01-29 10:07:15",39,32,175,0,"162989"
1279660,1,0,"2017-01-29 10:07:22",48,34,91,0,"163033"
1279661,1,0,"2017-01-29 10:07:23",52,37,96,0,"163035"
1279662,1,1,"2017-01-29 10:07:26",50,31,137,0,"163052"
1279663,1,1,"2017-01-29 10:07:27",49,31,118,0,"163062"
1279664,1,0,"2017-01-29 10:08:10",53,39,106,0,"163084"
1279665,1,0,"2017-01-29 10:08:11",53,41,100,0,"163092"
1279666,1,1,"2017-01-29 10:08:31",38,30,180,0,"163160"
1279667,1,1,"2017-01-29 10:08:33",47,35,194,0,"163165"
1279668,1,1,"2017-01-29 10:08:35",38,37,195,0,"163168"
1279669,1,1,"2017-01-29 10:08:36",53,37,114,0,"163172"
1279670,1,0,"2017-01-29 10:08:41",51,41,98,0,"163179"
1279671,1,0,"2017-01-29 10:08:42",47,40,99,0,"163182"
1279672,1,1,"2017-01-29 10:08:44",51,31,84,0,"163191"
1279673,1,1,"2017-01-29 10:08:58",45,31,181,0,"163210"
1279674,1,0,"2017-01-29 10:09:29",34,18,103,0,"163264"
1279675,1,0,"2017-01-29 10:09:35",29,35,139,0,"163300"
1279676,1,0,"2017-01-29 10:09:37",47,43,107,0,"163316"
1279677,1,1,"2017-01-29 10:09:45",34,35,189,0,"163398"
1279678,1,0,"2017-01-29 10:09:46",66,54,85,0,"163418"
1279679,1,1,"2017-01-29 10:09:53",38,33,180,0,"163444"
1279680,1,0,"2017-01-29 10:09:57",48,45,109,0,"163461"
1279681,1,0,"2017-01-29 10:09:58",42,41,94,0,"163473"
1279682,1,1,"2017-01-29 10:10:07",35,34,179,0,"163568"
1279683,1,1,"2017-01-29 10:10:09",31,31,187,0,"163576"
1279684,1,1,"2017-01-29 10:10:10",35,34,184,0,"163579"
1279685,1,1,"2017-01-29 10:10:12",31,28,178,0,"163582"
1279686,1,1,"2017-01-29 10:10:16",69,49,199,0,"163604"
1279687,1,1,"2017-01-29 10:10:19",58,42,179,0,"163621"
1279688,1,1,"2017-01-29 10:10:22",44,40,176,0,"163646"
1279689,1,1,"2017-01-29 10:10:26",46,34,190,0,"163660"
1279690,1,1,"2017-01-29 10:10:35",41,29,178,0,"163707"
1279691,1,1,"2017-01-29 10:10:36",38,41,188,0,"163708"
1279692,1,0,"2017-01-29 10:10:51",58,40,100,0,"163771"
1279693,1,0,"2017-01-29 10:11:00",49,40,90,0,"163860"
1279694,1,1,"2017-01-29 10:11:15",36,25,188,0,"163938"
1279695,1,1,"2017-01-29 10:11:17",32,30,186,0,"163946"
1279696,1,1,"2017-01-29 10:11:18",49,36,178,0,"163962"
1279697,1,1,"2017-01-29 10:11:20",39,35,181,0,"163969"
1279698,1,0,"2017-01-29 10:11:28",43,39,97,0,"164039"
1279699,1,1,"2017-01-29 10:11:33",36,36,178,0,"164052"
1279700,1,0,"2017-01-29 10:12:38",52,36,100,0,"164253"
1279701,1,1,"2017-01-29 10:12:44",45,36,181,0,"164290"
1279702,1,1,"2017-01-29 10:12:49",47,40,183,0,"164305"
1279703,1,0,"2017-01-29 10:13:26",43,34,102,0,"164323"
1279704,1,0,"2017-01-29 10:13:27",43,40,95,0,"164329"
