DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1247271,1,1,"2017-01-14 15:42:04",58,22,183,0,"37052"
1247272,1,1,"2017-01-14 15:42:05",60,27,197,0,"37056"
1247273,1,1,"2017-01-14 15:42:06",62,28,132,0,"37063"
1247274,1,1,"2017-01-14 15:42:14",52,17,186,0,"37103"
1247275,1,1,"2017-01-14 15:42:16",45,23,176,0,"37120"
1247276,1,0,"2017-01-14 15:42:25",36,18,51,0,"37281"
1247277,1,0,"2017-01-14 15:43:11",55,25,103,0,"37764"
1247278,1,0,"2017-01-14 15:43:18",54,25,91,0,"37794"
1247279,1,0,"2017-01-14 15:43:20",54,25,89,0,"37800"
1247280,1,1,"2017-01-14 15:43:23",53,23,107,0,"37812"
1247281,1,0,"2017-01-14 15:44:05",57,28,100,0,"37858"
1247282,1,1,"2017-01-14 15:44:34",53,14,184,0,"38167"
1247283,1,1,"2017-01-14 15:44:35",54,25,184,0,"38185"
1247284,1,0,"2017-01-14 15:45:19",56,25,98,0,"38800"
1247285,1,1,"2017-01-14 15:46:15",53,26,104,0,"38904"
1247286,1,1,"2017-01-14 15:46:18",60,29,184,0,"38925"
1247287,1,1,"2017-01-14 15:46:20",54,25,77,0,"38966"
1247288,1,1,"2017-01-14 15:46:26",36,27,190,0,"39033"
1247289,1,0,"2017-01-14 15:47:23",59,29,96,0,"39381"
1247290,1,1,"2017-01-14 15:47:31",57,25,184,0,"39388"
1247291,1,1,"2017-01-14 15:47:40",55,26,183,0,"39403"
1247292,1,1,"2017-01-14 15:48:31",64,29,183,0,"39631"
1247293,1,1,"2017-01-14 15:48:32",60,27,186,0,"39645"
1247294,1,1,"2017-01-14 15:48:33",65,28,194,0,"39664"
1247295,1,1,"2017-01-14 15:48:34",57,24,184,0,"39676"
1247296,1,0,"2017-01-14 15:50:05",56,26,105,0,"40054"
1247297,1,0,"2017-01-14 15:50:10",52,23,104,0,"40080"
1247298,1,1,"2017-01-14 15:50:34",64,25,97,0,"40591"
1247299,1,1,"2017-01-14 15:50:38",49,15,192,0,"40667"
1247300,1,1,"2017-01-14 15:50:51",58,26,164,0,"40856"
1247301,1,0,"2017-01-14 15:51:05",56,25,107,0,"41092"
1247302,1,0,"2017-01-14 15:51:18",52,17,100,0,"41161"
1247303,1,0,"2017-01-14 15:52:44",53,25,101,0,"41647"
1247304,1,0,"2017-01-14 15:53:12",54,25,94,0,"41887"
1247305,1,0,"2017-01-14 15:53:20",47,15,93,0,"41909"
1247306,1,1,"2017-01-14 15:54:25",44,23,138,0,"42122"
1247307,1,1,"2017-01-14 15:54:27",47,22,138,0,"42154"
1247308,1,1,"2017-01-14 15:54:29",32,10,63,0,"42179"
1247309,1,1,"2017-01-14 15:54:31",51,20,126,0,"42201"
1247310,1,1,"2017-01-14 15:54:49",48,15,136,0,"42466"
1247311,1,1,"2017-01-14 15:54:51",56,19,118,0,"42483"
1247312,1,0,"2017-01-14 15:54:55",52,24,93,0,"42521"
1247313,1,0,"2017-01-14 15:54:57",45,21,90,0,"42538"
1247314,1,0,"2017-01-14 15:56:59",53,25,91,0,"43157"
1247315,1,0,"2017-01-14 15:57:06",53,23,99,0,"43206"
1247316,1,0,"2017-01-14 15:58:12",64,36,99,0,"43401"
1247317,1,0,"2017-01-14 15:59:01",55,26,104,0,"43961"
1247318,1,0,"2017-01-14 15:59:04",53,24,96,0,"43978"
1247319,1,0,"2017-01-14 15:59:05",54,25,100,0,"44003"
1247320,1,1,"2017-01-14 16:00:49",31,22,186,0,"44637"
1247321,1,1,"2017-01-14 16:00:59",53,24,177,0,"44729"
1247322,1,1,"2017-01-14 16:01:01",56,23,191,0,"44748"
1247323,1,0,"2017-01-14 16:01:20",54,25,90,0,"44847"
1247324,1,0,"2017-01-14 16:01:21",46,20,93,0,"44849"
1247325,1,1,"2017-01-14 16:01:49",54,26,189,0,"44875"
1247326,1,1,"2017-01-14 16:01:50",55,21,184,0,"44878"
1247327,1,0,"2017-01-14 16:02:04",57,18,99,0,"44890"
1247328,1,0,"2017-01-14 16:02:11",51,22,95,0,"44936"
1247329,1,1,"2017-01-14 16:02:30",41,27,142,0,"45091"
1247330,1,1,"2017-01-14 16:02:40",36,24,186,0,"45205"
1247331,1,1,"2017-01-14 16:02:49",53,25,190,0,"45333"
1247332,1,0,"2017-01-14 16:03:14",57,27,94,0,"45434"
1247333,1,0,"2017-01-14 16:03:32",54,23,104,0,"45478"
1247334,1,0,"2017-01-14 16:04:09",52,22,90,0,"45573"
1247335,1,0,"2017-01-14 16:06:04",56,31,101,0,"46334"
1247336,1,0,"2017-01-14 16:06:05",55,22,104,0,"46342"
1247337,1,0,"2017-01-14 16:07:19",56,30,96,0,"46846"
1247338,1,0,"2017-01-14 16:08:14",53,25,95,0,"47036"
1247339,1,1,"2017-01-14 16:08:36",55,29,177,0,"47250"
1247340,1,1,"2017-01-14 16:08:39",55,27,138,0,"47296"
1247341,1,0,"2017-01-14 16:09:08",55,29,98,0,"47606"
1247342,1,1,"2017-01-14 16:09:08",70,46,190,0,"47603"
1247343,1,0,"2017-01-14 16:09:20",53,25,94,0,"47697"
1247344,1,1,"2017-01-14 16:09:34",52,27,123,0,"47724"
1247345,1,1,"2017-01-14 16:12:42",55,24,189,0,"50129"
1247346,1,0,"2017-01-14 16:13:05",54,23,91,0,"50440"
1247347,1,1,"2017-01-14 16:13:41",55,26,195,0,"50500"
1247348,1,0,"2017-01-14 16:13:56",52,27,95,0,"50515"
1247349,1,0,"2017-01-14 16:13:59",50,24,91,0,"50522"
1247350,1,1,"2017-01-14 16:14:25",57,25,198,0,"50809"
1247351,1,1,"2017-01-14 16:14:31",55,23,188,0,"50885"
1247352,1,1,"2017-01-14 16:14:33",51,18,177,0,"50910"
1247353,1,0,"2017-01-14 16:15:06",54,27,102,0,"51283"
1247354,1,1,"2017-01-14 16:15:34",53,24,189,0,"51430"
1247355,1,1,"2017-01-14 16:15:44",53,25,182,0,"51455"
1247356,1,1,"2017-01-14 16:15:52",51,24,186,0,"51468"
1247357,1,1,"2017-01-14 16:16:13",53,27,181,0,"51541"
1247358,1,1,"2017-01-14 16:16:59",52,25,184,0,"52102"
1247359,1,0,"2017-01-14 16:17:23",51,22,94,0,"52250"
1247360,1,1,"2017-01-14 16:17:26",53,23,91,0,"52254"
1247361,1,0,"2017-01-14 16:18:17",53,24,92,0,"52365"
1247362,1,1,"2017-01-14 16:18:28",55,19,90,0,"52573"
1247363,1,1,"2017-01-14 16:18:37",53,23,189,0,"52707"
1247364,1,1,"2017-01-14 16:18:38",49,17,74,0,"52735"
1247365,1,1,"2017-01-14 16:18:39",54,22,187,0,"52744"
1247366,1,0,"2017-01-14 16:19:08",50,27,108,0,"53104"
1247367,1,0,"2017-01-14 16:19:57",52,27,97,0,"53260"
1247368,1,0,"2017-01-14 16:20:00",51,22,95,0,"53262"
1247369,1,0,"2017-01-14 16:20:07",50,27,96,0,"53286"
1247370,1,0,"2017-01-14 16:20:10",51,24,106,0,"53296"
1247371,1,0,"2017-01-14 16:20:13",50,24,88,0,"53322"
1247372,1,1,"2017-01-14 16:20:27",51,26,61,0,"53458"
1247373,1,1,"2017-01-14 16:20:40",43,24,186,0,"53612"
1247374,1,1,"2017-01-14 16:20:41",29,23,128,0,"53630"
1247375,1,1,"2017-01-14 16:20:43",43,14,57,0,"53678"
1247376,1,0,"2017-01-14 16:20:54",36,25,53,0,"53826"
1247377,1,1,"2017-01-14 16:20:56",42,13,188,0,"53844"
1247378,1,0,"2017-01-14 16:21:22",47,15,93,0,"54080"
1247379,1,0,"2017-01-14 16:21:23",47,22,99,0,"54082"
1247380,1,1,"2017-01-14 16:24:34",53,26,184,0,"55715"
1247381,1,0,"2017-01-14 16:25:56",51,30,111,0,"56159"
1247382,1,1,"2017-01-14 16:26:07",52,20,190,0,"56201"
1247383,1,0,"2017-01-14 16:26:21",35,13,103,0,"56295"
1247384,1,0,"2017-01-14 16:26:34",60,41,99,0,"56452"
1247385,1,0,"2017-01-14 16:28:12",56,33,102,0,"56919"
1247386,1,1,"2017-01-14 16:28:25",55,29,139,0,"57012"
1247387,1,1,"2017-01-14 16:28:33",55,27,190,0,"57118"
1247388,1,1,"2017-01-14 16:28:38",58,26,186,0,"57190"
1247389,1,0,"2017-01-14 16:28:43",56,27,106,0,"57261"
1247390,1,1,"2017-01-14 16:29:21",54,26,183,0,"57558"
1247391,1,1,"2017-01-14 16:29:49",56,25,186,0,"57577"
1247392,1,1,"2017-01-14 16:29:51",56,25,186,0,"57579"
1247393,1,1,"2017-01-14 16:29:53",57,26,186,0,"57583"
1247394,1,1,"2017-01-14 16:29:55",56,22,188,0,"57587"
1247395,1,1,"2017-01-14 16:29:56",53,24,183,0,"57590"
1247396,1,0,"2017-01-14 16:30:00",55,26,94,0,"57607"
1247397,1,0,"2017-01-14 16:30:08",55,29,110,0,"57625"
1247398,1,0,"2017-01-14 16:30:16",53,27,104,0,"57661"
1247399,1,0,"2017-01-14 16:30:18",52,26,100,0,"57694"
1247400,1,1,"2017-01-14 16:30:21",57,25,103,0,"57722"
1247401,1,1,"2017-01-14 16:30:22",59,33,186,0,"57728"
1247402,1,0,"2017-01-14 16:30:46",52,29,96,0,"58035"
1247403,1,1,"2017-01-14 16:31:24",53,31,55,0,"58188"
1247404,1,1,"2017-01-14 16:31:48",54,27,187,0,"58201"
1247405,1,0,"2017-01-14 16:32:01",56,28,101,0,"58222"
1247406,1,1,"2017-01-14 16:32:26",52,26,147,0,"58408"
1247407,1,0,"2017-01-14 16:34:26",47,21,86,0,"59659"
1247408,1,0,"2017-01-14 16:35:14",52,31,92,0,"60212"
1247409,1,0,"2017-01-14 16:35:17",53,28,94,0,"60241"
1247410,1,0,"2017-01-14 16:36:18",56,22,101,0,"60386"
1247411,1,0,"2017-01-14 16:36:19",58,25,101,0,"60399"
1247412,1,0,"2017-01-14 16:37:20",52,25,94,0,"61007"
1247413,1,1,"2017-01-14 16:37:39",55,26,190,0,"61021"
1247414,1,1,"2017-01-14 16:37:41",33,21,210,0,"61024"
1247415,1,0,"2017-01-14 16:37:50",53,19,90,0,"61043"
1247416,1,1,"2017-01-14 16:38:44",53,19,183,0,"61436"
1247417,1,0,"2017-01-14 16:40:51",36,22,103,0,"62670"
1247418,1,1,"2017-01-14 16:42:10",54,24,196,0,"63114"
1247419,1,0,"2017-01-14 16:42:12",44,23,78,0,"63141"
1247420,1,0,"2017-01-14 16:42:13",57,28,89,0,"63160"
1247421,1,1,"2017-01-14 16:42:27",58,27,189,0,"63306"
1247422,1,1,"2017-01-14 16:42:36",53,26,184,0,"63418"
1247423,1,1,"2017-01-14 16:42:36",57,25,190,0,"63425"
1247424,1,0,"2017-01-14 16:42:55",45,27,99,0,"63687"
1247425,1,0,"2017-01-14 16:42:58",59,29,111,0,"63719"
1247426,1,1,"2017-01-14 16:43:18",53,26,185,0,"63858"
1247427,1,1,"2017-01-14 16:43:19",56,24,185,0,"63863"
1247428,1,1,"2017-01-14 16:44:42",30,17,198,0,"65152"
1247429,1,1,"2017-01-14 16:44:43",43,20,114,0,"65187"
1247430,1,1,"2017-01-14 16:44:45",37,22,115,0,"65207"
1247431,1,0,"2017-01-14 16:44:47",33,14,55,0,"65276"
1247432,1,0,"2017-01-14 16:44:55",51,18,96,0,"65373"
1247433,1,0,"2017-01-14 16:46:14",55,24,96,0,"65764"
1247434,1,1,"2017-01-14 16:46:19",51,18,184,0,"65820"
1247435,1,1,"2017-01-14 16:46:20",55,22,105,0,"65843"
1247436,1,0,"2017-01-14 16:46:44",30,21,102,0,"66132"
1247437,1,0,"2017-01-14 16:47:12",52,26,94,0,"66373"
1247438,1,0,"2017-01-14 16:47:15",56,17,102,0,"66398"
1247439,1,1,"2017-01-14 16:47:35",55,26,189,0,"66458"
1247440,1,0,"2017-01-14 16:48:00",53,25,90,0,"66521"
1247441,1,1,"2017-01-14 16:48:19",52,28,186,0,"66574"
1247442,1,1,"2017-01-14 16:50:23",52,25,183,0,"67142"
1247443,1,0,"2017-01-14 16:50:26",61,34,99,0,"67189"
1247444,1,1,"2017-01-14 16:50:37",55,27,188,0,"67307"
1247445,1,1,"2017-01-14 16:50:38",56,22,194,0,"67316"
1247446,1,1,"2017-01-14 16:50:53",52,50,183,0,"67436"
1247447,1,0,"2017-01-14 16:51:08",55,33,90,0,"67538"
1247448,1,0,"2017-01-14 16:51:26",53,30,97,0,"67625"
1247449,1,0,"2017-01-14 16:52:16",63,43,112,0,"67774"
1247450,1,0,"2017-01-14 16:52:18",56,31,106,0,"67812"
1247451,1,0,"2017-01-14 16:52:21",54,27,95,0,"67842"
1247452,1,1,"2017-01-14 16:52:34",56,32,170,0,"68088"
1247453,1,1,"2017-01-14 16:52:42",56,30,138,0,"68597"
1247454,1,0,"2017-01-14 16:53:01",53,26,100,0,"69030"
1247455,1,0,"2017-01-14 16:53:01",47,25,91,0,"69035"
1247456,1,0,"2017-01-14 16:54:00",54,27,98,0,"69188"
1247457,1,0,"2017-01-14 16:54:01",56,25,91,0,"69193"
1247458,1,1,"2017-01-14 16:54:29",52,27,201,0,"69511"
1247459,1,1,"2017-01-14 16:54:48",52,24,182,0,"69936"
1247460,1,0,"2017-01-14 16:55:00",55,29,89,0,"70093"
1247461,1,0,"2017-01-14 16:55:25",34,30,106,0,"70393"
1247462,1,0,"2017-01-14 16:56:16",52,27,93,0,"70675"
1247463,1,0,"2017-01-14 16:56:17",55,21,97,0,"70695"
1247464,1,0,"2017-01-14 16:56:20",52,21,101,0,"70721"
1247465,1,0,"2017-01-14 16:56:23",55,26,101,0,"70767"
1247466,1,0,"2017-01-14 16:57:08",46,14,90,0,"71386"
1247467,1,0,"2017-01-14 16:57:10",44,23,104,0,"71398"
1247468,1,0,"2017-01-14 16:57:21",38,26,92,0,"71480"
1247469,1,0,"2017-01-14 16:57:21",46,27,87,0,"71484"
1247470,1,1,"2017-01-14 16:58:31",50,19,127,0,"72491"
1247471,1,0,"2017-01-14 17:00:01",54,30,88,0,"72909"
1247472,1,1,"2017-01-14 17:00:38",53,24,206,0,"73318"
1247473,1,1,"2017-01-14 17:00:43",67,38,49,0,"73527"
1247474,1,1,"2017-01-14 17:00:44",54,19,176,0,"73582"
1247475,1,1,"2017-01-14 17:04:41",30,15,123,0,"75647"
1247476,1,0,"2017-01-14 17:05:13",44,18,103,0,"76118"
1247477,1,0,"2017-01-14 17:05:14",49,20,87,0,"76140"
1247478,1,0,"2017-01-14 17:05:15",40,19,100,0,"76181"
1247479,1,1,"2017-01-14 17:05:22",44,21,190,0,"76275"
1247480,1,0,"2017-01-14 17:05:33",53,19,90,0,"76362"
1247481,1,1,"2017-01-14 17:06:34",52,20,186,0,"76669"
1247482,1,1,"2017-01-14 17:06:35",53,25,197,0,"76694"
1247483,1,0,"2017-01-14 17:06:49",53,26,98,0,"76940"
1247484,1,1,"2017-01-14 17:06:50",56,16,53,0,"76955"
1247485,1,0,"2017-01-14 17:07:16",53,27,97,0,"77155"
1247486,1,0,"2017-01-14 17:08:22",55,30,93,0,"77428"
1247487,1,1,"2017-01-14 17:08:28",54,17,191,0,"77504"
1247488,1,1,"2017-01-14 17:08:30",53,27,121,0,"77524"
1247489,1,0,"2017-01-14 17:09:01",53,30,105,0,"77739"
1247490,1,0,"2017-01-14 17:09:26",55,34,96,0,"77848"
1247491,1,0,"2017-01-14 17:10:36",53,26,93,0,"78216"
1247492,1,0,"2017-01-14 17:10:43",57,28,88,0,"78301"
1247493,1,1,"2017-01-14 17:11:30",57,30,187,0,"78424"
1247494,1,0,"2017-01-14 17:11:44",59,22,115,0,"78464"
1247495,1,1,"2017-01-14 17:12:59",61,31,190,0,"79317"
1247496,1,1,"2017-01-14 17:13:13",55,21,184,0,"79402"
1247497,1,1,"2017-01-14 17:13:16",54,21,123,0,"79443"
1247498,1,0,"2017-01-14 17:13:27",57,21,90,0,"79531"
1247499,1,0,"2017-01-14 17:13:28",52,22,57,0,"79541"
1247500,1,0,"2017-01-14 17:13:30",49,19,108,0,"79546"
1247501,1,0,"2017-01-14 17:13:30",52,24,98,0,"79548"
1247502,1,0,"2017-01-14 17:13:44",42,18,109,0,"79620"
1247503,1,0,"2017-01-14 17:14:00",53,25,113,0,"79688"
1247504,1,0,"2017-01-14 17:14:04",52,12,103,0,"79706"
1247505,1,0,"2017-01-14 17:14:27",55,25,100,0,"79787"
1247506,1,0,"2017-01-14 17:14:29",53,22,100,0,"79792"
1247507,1,1,"2017-01-14 17:14:38",53,24,189,0,"79815"
1247508,1,0,"2017-01-14 17:15:45",56,31,105,0,"80159"
1247509,1,1,"2017-01-14 17:16:26",54,29,199,0,"80311"
1247510,1,1,"2017-01-14 17:16:27",55,26,187,0,"80324"
1247511,1,1,"2017-01-14 17:16:31",54,24,190,0,"80350"
1247512,1,1,"2017-01-14 17:16:33",56,29,179,0,"80360"
1247513,1,1,"2017-01-14 17:16:54",53,25,187,0,"80593"
1247514,1,1,"2017-01-14 17:18:34",52,15,187,0,"81109"
1247515,1,1,"2017-01-14 17:18:56",32,17,128,0,"81360"
1247516,1,0,"2017-01-14 17:19:56",29,22,103,0,"81689"
1247517,1,0,"2017-01-14 17:19:57",48,23,119,0,"81693"
1247518,1,1,"2017-01-14 17:20:11",52,22,187,0,"81803"
1247519,1,1,"2017-01-14 17:20:14",38,21,113,0,"81820"
1247520,1,1,"2017-01-14 17:21:07",52,24,194,0,"82281"
1247521,1,0,"2017-01-14 17:21:30",53,24,98,0,"82326"
1247522,1,1,"2017-01-14 17:22:28",54,23,185,0,"82673"
1247523,1,1,"2017-01-14 17:22:30",53,24,196,0,"82710"
1247524,1,1,"2017-01-14 17:22:32",54,25,188,0,"82742"
1247525,1,1,"2017-01-14 17:22:33",54,24,192,0,"82754"
1247526,1,1,"2017-01-14 17:22:39",55,24,188,0,"82791"
1247527,1,1,"2017-01-14 17:22:40",53,23,189,0,"82798"
1247528,1,1,"2017-01-14 17:22:54",34,18,126,0,"82859"
1247529,1,0,"2017-01-14 17:23:28",53,26,87,0,"83048"
1247530,1,1,"2017-01-14 17:24:20",54,26,191,0,"83227"
1247531,1,1,"2017-01-14 17:24:22",51,24,189,0,"83231"
1247532,1,0,"2017-01-14 17:25:06",57,30,98,0,"83434"
1247533,1,0,"2017-01-14 17:25:08",43,25,106,0,"83446"
1247534,1,0,"2017-01-14 17:25:10",60,27,95,0,"83472"
1247535,1,1,"2017-01-14 17:25:31",60,29,182,0,"83693"
1247536,1,1,"2017-01-14 17:25:32",56,20,184,0,"83700"
1247537,1,1,"2017-01-14 17:26:26",55,23,193,0,"83960"
1247538,1,1,"2017-01-14 17:26:31",56,20,175,0,"83984"
1247539,1,1,"2017-01-14 17:26:54",56,30,183,0,"84229"
1247540,1,0,"2017-01-14 17:27:30",60,38,92,0,"84506"
1247541,1,0,"2017-01-14 17:27:32",54,25,101,0,"84522"
1247542,1,1,"2017-01-14 17:28:40",63,26,189,0,"84842"
1247543,1,1,"2017-01-14 17:29:02",54,20,183,0,"85011"
1247544,1,1,"2017-01-14 17:29:04",55,27,183,0,"85036"
1247545,1,1,"2017-01-14 17:29:35",56,28,178,0,"85162"
1247546,1,1,"2017-01-14 17:29:36",54,25,184,0,"85168"
1247547,1,0,"2017-01-14 17:30:23",52,27,96,0,"85485"
1247548,1,1,"2017-01-14 17:30:38",57,24,179,0,"85759"
1247549,1,0,"2017-01-14 17:30:49",61,30,94,0,"85889"
1247550,1,1,"2017-01-14 17:31:34",58,27,185,0,"86035"
1247551,1,0,"2017-01-14 17:31:42",48,29,97,0,"86098"
1247552,1,0,"2017-01-14 17:31:59",55,27,95,0,"86203"
1247553,1,1,"2017-01-14 17:32:22",51,27,185,0,"86404"
1247554,1,0,"2017-01-14 17:32:40",52,26,109,0,"86674"
1247555,1,1,"2017-01-14 17:32:42",35,22,71,0,"86687"
1247556,1,1,"2017-01-14 17:32:42",32,23,103,0,"86691"
1247557,1,1,"2017-01-14 17:33:08",33,25,196,0,"86778"
1247558,1,1,"2017-01-14 17:33:11",33,26,193,0,"86800"
1247559,1,1,"2017-01-14 17:33:11",56,31,185,0,"86807"
1247560,1,1,"2017-01-14 17:34:27",57,25,184,0,"87261"
1247561,1,1,"2017-01-14 17:34:38",53,26,186,0,"87303"
1247562,1,0,"2017-01-14 17:34:54",53,26,89,0,"87393"
1247563,1,1,"2017-01-14 17:34:56",35,14,189,0,"87388"
1247564,1,1,"2017-01-14 17:34:57",57,28,83,0,"87429"
1247565,1,0,"2017-01-14 17:35:06",58,29,97,0,"87631"
1247566,1,0,"2017-01-14 17:35:10",57,28,104,0,"87694"
1247567,1,0,"2017-01-14 17:35:14",52,29,93,0,"87737"
1247568,1,0,"2017-01-14 17:35:59",52,29,96,0,"88197"
1247569,1,1,"2017-01-14 17:36:30",53,28,112,0,"88392"
1247570,1,1,"2017-01-14 17:36:30",52,26,207,0,"88381"
1247571,1,1,"2017-01-14 17:36:32",53,28,197,0,"88417"
1247572,1,1,"2017-01-14 17:37:30",58,29,183,0,"89043"
1247573,1,0,"2017-01-14 17:37:45",51,26,99,0,"89086"
1247574,1,0,"2017-01-14 17:38:11",53,31,103,0,"89156"
1247575,1,0,"2017-01-14 17:38:15",52,27,92,0,"89187"
1247576,1,0,"2017-01-14 17:38:16",49,24,99,0,"89188"
1247577,1,0,"2017-01-14 17:38:17",52,27,99,0,"89202"
1247578,1,1,"2017-01-14 17:38:31",52,21,198,0,"89358"
1247579,1,1,"2017-01-14 17:38:36",52,28,196,0,"89419"
1247580,1,1,"2017-01-14 17:38:37",52,27,207,0,"89430"
1247581,1,0,"2017-01-14 17:39:55",53,30,95,0,"89933"
1247582,1,1,"2017-01-14 17:40:39",55,28,191,0,"90264"
1247583,1,1,"2017-01-14 17:40:40",53,28,192,0,"90268"
1247584,1,1,"2017-01-14 17:40:43",56,28,192,0,"90298"
1247585,1,1,"2017-01-14 17:41:19",56,28,183,0,"90482"
1247586,1,1,"2017-01-14 17:41:21",55,22,188,0,"90487"
1247587,1,1,"2017-01-14 17:41:23",53,29,193,0,"90490"
1247588,1,1,"2017-01-14 17:41:24",56,28,184,0,"90493"
1247589,1,0,"2017-01-14 17:41:27",52,26,105,0,"90503"
1247590,1,0,"2017-01-14 17:42:01",53,31,105,0,"90646"
1247591,1,0,"2017-01-14 17:42:17",55,28,89,0,"90708"
1247592,1,0,"2017-01-14 17:42:34",53,29,93,0,"90885"
1247593,1,0,"2017-01-14 17:42:36",55,33,90,0,"90900"
1247594,1,0,"2017-01-14 17:43:15",59,30,106,0,"91023"
1247595,1,1,"2017-01-14 17:43:21",32,25,188,0,"91114"
1247596,1,1,"2017-01-14 17:43:22",31,25,186,0,"91128"
1247597,1,1,"2017-01-14 17:43:30",55,32,192,0,"91237"
1247598,1,1,"2017-01-14 17:43:31",56,27,186,0,"91252"
1247599,1,0,"2017-01-14 17:44:17",54,30,97,0,"91477"
1247600,1,0,"2017-01-14 17:44:18",52,29,94,0,"91479"
1247601,1,0,"2017-01-14 17:44:55",55,31,98,0,"91614"
1247602,1,1,"2017-01-14 17:45:08",65,33,201,0,"91768"
1247603,1,1,"2017-01-14 17:46:25",57,31,177,0,"92155"
1247604,1,1,"2017-01-14 17:46:27",55,29,187,0,"92162"
1247605,1,1,"2017-01-14 17:46:28",52,27,192,0,"92169"
1247606,1,1,"2017-01-14 17:46:34",54,30,105,0,"92225"
1247607,1,1,"2017-01-14 17:46:35",55,30,192,0,"92230"
1247608,1,0,"2017-01-14 17:47:02",48,31,94,0,"92530"
1247609,1,0,"2017-01-14 17:47:04",56,28,95,0,"92542"
1247610,1,1,"2017-01-14 17:47:16",55,30,199,0,"92646"
1247611,1,1,"2017-01-14 17:47:19",54,30,190,0,"92666"
1247612,1,0,"2017-01-14 17:47:23",52,32,97,0,"92690"
1247613,1,1,"2017-01-14 17:47:26",53,34,187,0,"92705"
1247614,1,0,"2017-01-14 17:47:30",58,34,103,0,"92726"
1247615,1,0,"2017-01-14 17:47:45",58,34,101,0,"92771"
1247616,1,0,"2017-01-14 17:48:19",42,29,96,0,"92855"
1247617,1,0,"2017-01-14 17:48:20",33,29,93,0,"92869"
1247618,1,0,"2017-01-14 17:48:23",56,44,96,0,"92891"
1247619,1,1,"2017-01-14 17:48:32",51,29,184,0,"93019"
1247620,1,1,"2017-01-14 17:48:39",54,27,186,0,"93132"
1247621,1,1,"2017-01-14 17:49:18",52,25,191,0,"93401"
1247622,1,0,"2017-01-14 17:49:55",54,28,96,0,"93478"
1247623,1,0,"2017-01-14 17:49:58",66,43,94,0,"93493"
1247624,1,0,"2017-01-14 17:50:12",54,35,104,0,"93587"
1247625,1,1,"2017-01-14 17:50:32",48,32,188,0,"93954"
1247626,1,1,"2017-01-14 17:50:43",65,49,188,0,"94071"
1247627,1,1,"2017-01-14 17:50:55",52,28,186,0,"94176"
1247628,1,1,"2017-01-14 17:50:58",54,31,64,0,"94202"
1247629,1,0,"2017-01-14 17:52:16",59,38,93,0,"94470"
1247630,1,0,"2017-01-14 17:52:17",53,31,92,0,"94475"
1247631,1,1,"2017-01-14 17:52:31",54,34,194,0,"94630"
1247632,1,0,"2017-01-14 17:53:12",62,38,92,0,"94740"
1247633,1,1,"2017-01-14 17:53:22",56,34,179,0,"94821"
1247634,1,1,"2017-01-14 17:53:31",30,28,190,0,"94866"
1247635,1,1,"2017-01-14 17:53:37",52,31,193,0,"95003"
1247636,1,1,"2017-01-14 17:53:42",46,28,187,0,"95059"
1247637,1,1,"2017-01-14 17:53:43",54,28,190,0,"95075"
1247638,1,1,"2017-01-14 17:53:44",53,31,191,0,"95090"
1247639,1,1,"2017-01-14 17:53:51",54,29,124,0,"95181"
1247640,1,1,"2017-01-14 17:53:53",53,30,179,0,"95209"
1247641,1,0,"2017-01-14 17:54:56",55,33,96,0,"95531"
1247642,1,1,"2017-01-14 17:55:08",56,34,195,0,"95630"
1247643,1,0,"2017-01-14 17:55:12",38,35,94,0,"95655"
1247644,1,1,"2017-01-14 17:55:22",59,35,189,0,"95742"
1247645,1,0,"2017-01-14 17:55:44",58,36,100,0,"95901"
1247646,1,0,"2017-01-14 17:55:46",54,33,110,0,"95917"
1247647,1,0,"2017-01-14 17:56:33",37,34,99,0,"96108"
1247648,1,1,"2017-01-14 17:56:52",53,29,100,0,"96296"
1247649,1,1,"2017-01-14 17:56:53",55,32,181,0,"96299"
1247650,1,0,"2017-01-14 17:56:59",55,32,100,0,"96326"
1247651,1,1,"2017-01-14 17:57:04",54,29,189,0,"96378"
1247652,1,1,"2017-01-14 17:57:16",66,32,188,0,"96462"
1247653,1,0,"2017-01-14 17:57:32",43,26,91,0,"96541"
1247654,1,0,"2017-01-14 17:57:33",59,41,106,0,"96544"
1247655,1,0,"2017-01-14 17:57:35",55,34,96,0,"96551"
1247656,1,1,"2017-01-14 17:57:46",53,27,55,0,"96622"
1247657,1,1,"2017-01-14 17:57:46",51,28,123,0,"96618"
1247658,1,0,"2017-01-14 17:58:09",49,30,93,0,"96689"
1247659,1,1,"2017-01-14 17:58:31",61,30,138,0,"96953"
1247660,1,1,"2017-01-14 17:58:32",51,27,156,0,"97004"
1247661,1,1,"2017-01-14 17:58:33",51,27,189,0,"97024"
1247662,1,0,"2017-01-14 17:59:08",57,30,100,0,"97277"
1247663,1,1,"2017-01-14 18:00:19",56,29,187,0,"97720"
1247664,1,1,"2017-01-14 18:00:25",58,31,190,0,"97766"
1247665,1,0,"2017-01-14 18:01:43",57,31,96,0,"98208"
1247666,1,1,"2017-01-14 18:01:58",51,25,188,0,"98381"
1247667,1,1,"2017-01-14 18:01:59",61,30,185,0,"98384"
1247668,1,1,"2017-01-14 18:02:10",54,29,136,0,"98511"
