DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1242195,1,0,"2017-01-12 17:46:09",44,21,95,0,"1231239"
1242196,1,0,"2017-01-12 17:46:11",45,20,107,0,"1231284"
1242197,1,1,"2017-01-12 17:46:24",46,19,71,0,"1231471"
1242198,1,1,"2017-01-12 17:46:32",45,22,190,0,"1231617"
1242199,1,0,"2017-01-12 17:46:45",53,23,101,0,"1231820"
1242200,1,0,"2017-01-12 17:46:46",50,21,122,0,"1231840"
1242201,1,0,"2017-01-12 17:46:48",46,24,97,0,"1231863"
1242202,1,1,"2017-01-12 17:46:55",36,20,81,0,"1231974"
1242203,1,0,"2017-01-12 17:47:55",50,21,94,0,"1232262"
1242204,1,0,"2017-01-12 17:48:22",52,25,89,0,"1232577"
1242205,1,1,"2017-01-12 17:48:37",51,25,190,0,"1232973"
1242206,1,0,"2017-01-12 17:49:07",39,23,115,0,"1233696"
1242207,1,0,"2017-01-12 17:49:09",54,22,85,0,"1233709"
1242208,1,1,"2017-01-12 17:49:39",55,27,175,0,"1233853"
1242209,1,0,"2017-01-12 17:49:52",54,26,94,0,"1233872"
1242210,1,0,"2017-01-12 17:49:53",59,28,99,0,"1233874"
1242211,1,0,"2017-01-12 17:49:55",36,20,91,0,"1233878"
1242212,1,0,"2017-01-12 17:50:13",55,26,91,0,"1234010"
1242213,1,0,"2017-01-12 17:50:17",52,21,109,0,"1234045"
1242214,1,1,"2017-01-12 17:50:32",59,28,193,0,"1234380"
1242215,1,0,"2017-01-12 17:51:01",55,24,95,0,"1234889"
1242216,1,0,"2017-01-12 17:51:19",54,29,103,0,"1235061"
1242217,1,1,"2017-01-12 17:52:38",52,22,185,0,"1235748"
1242218,1,0,"2017-01-12 17:52:53",51,24,104,0,"1236015"
1242219,1,0,"2017-01-12 17:52:55",54,24,104,0,"1236042"
1242220,1,1,"2017-01-12 17:53:03",57,26,181,0,"1236109"
1242221,1,1,"2017-01-12 17:53:06",54,26,182,0,"1236190"
1242222,1,0,"2017-01-12 17:53:57",56,29,102,0,"1236502"
1242223,1,0,"2017-01-12 17:54:02",49,31,105,0,"1236524"
1242224,1,1,"2017-01-12 17:54:33",54,23,187,0,"1236941"
1242225,1,0,"2017-01-12 17:56:00",54,28,99,0,"1237532"
1242226,1,0,"2017-01-12 17:56:02",56,27,101,0,"1237544"
1242227,1,0,"2017-01-12 17:56:04",45,21,102,0,"1237554"
1242228,1,0,"2017-01-12 17:56:05",57,24,101,0,"1237563"
1242229,1,0,"2017-01-12 17:56:06",52,27,98,0,"1237577"
1242230,1,0,"2017-01-12 17:56:12",56,25,102,0,"1237676"
1242231,1,1,"2017-01-12 17:56:23",57,26,78,0,"1237865"
1242232,1,1,"2017-01-12 17:56:25",52,24,113,0,"1237941"
1242233,1,1,"2017-01-12 17:56:27",47,27,121,0,"1237993"
1242234,1,1,"2017-01-12 17:57:06",56,30,179,0,"1238846"
1242235,1,0,"2017-01-12 17:57:07",57,29,64,0,"1238861"
1242236,1,0,"2017-01-12 17:57:08",53,28,92,0,"1238878"
1242237,1,0,"2017-01-12 17:57:59",53,23,89,0,"1239130"
1242238,1,0,"2017-01-12 17:58:01",54,24,96,0,"1239142"
1242239,1,0,"2017-01-12 17:58:03",52,22,102,0,"1239170"
1242240,1,0,"2017-01-12 17:58:08",53,24,98,0,"1239208"
1242241,1,1,"2017-01-12 17:58:26",54,28,196,0,"1239380"
1242242,1,1,"2017-01-12 17:58:26",51,26,182,0,"1239395"
1242243,1,1,"2017-01-12 17:58:28",54,25,184,0,"1239417"
1242244,1,1,"2017-01-12 17:58:35",51,23,189,0,"1239489"
1242245,1,1,"2017-01-12 17:58:47",55,28,193,0,"1239685"
1242246,1,0,"2017-01-12 17:58:58",51,26,87,0,"1239828"
1242247,1,0,"2017-01-12 17:59:19",54,24,99,0,"1240002"
1242248,1,0,"2017-01-12 18:00:03",44,22,94,0,"1240133"
1242249,1,1,"2017-01-12 18:00:22",51,24,183,0,"1240262"
1242250,1,1,"2017-01-12 18:00:26",50,24,178,0,"1240330"
1242251,1,1,"2017-01-12 18:00:28",51,23,119,0,"1240369"
1242252,1,1,"2017-01-12 18:00:30",54,24,72,0,"1240391"
1242253,1,0,"2017-01-12 18:00:39",57,30,99,0,"1240496"
1242254,1,0,"2017-01-12 18:00:44",60,32,89,0,"1240559"
1242255,1,0,"2017-01-12 18:00:46",55,25,103,0,"1240585"
1242256,1,1,"2017-01-12 18:01:00",53,27,199,0,"1240792"
1242257,1,1,"2017-01-12 18:01:01",56,29,126,0,"1240816"
1242258,1,0,"2017-01-12 18:01:12",55,30,85,0,"1240952"
1242259,1,0,"2017-01-12 18:01:19",54,30,88,0,"1240992"
1242260,1,0,"2017-01-12 18:02:05",29,22,130,0,"1241110"
1242261,1,1,"2017-01-12 18:02:26",54,29,122,0,"1241412"
1242262,1,1,"2017-01-12 18:02:29",54,27,196,0,"1241468"
1242263,1,1,"2017-01-12 18:02:31",49,26,127,0,"1241507"
1242264,1,1,"2017-01-12 18:02:32",52,26,72,0,"1241524"
1242265,1,1,"2017-01-12 18:02:34",54,26,195,0,"1241546"
1242266,1,1,"2017-01-12 18:02:35",54,28,58,0,"1241568"
1242267,1,0,"2017-01-12 18:03:04",54,28,102,0,"1242031"
1242268,1,1,"2017-01-12 18:03:06",56,29,63,0,"1242056"
1242269,1,0,"2017-01-12 18:03:08",62,37,96,0,"1242087"
1242270,1,0,"2017-01-12 18:04:06",61,33,116,0,"1242318"
1242271,1,0,"2017-01-12 18:04:07",61,31,100,0,"1242334"
1242272,1,1,"2017-01-12 18:04:41",55,26,189,0,"1242880"
1242273,1,0,"2017-01-12 18:04:51",59,29,103,0,"1243022"
1242274,1,0,"2017-01-12 18:04:57",56,26,92,0,"1243135"
1242275,1,0,"2017-01-12 18:05:01",54,29,93,0,"1243244"
1242276,1,0,"2017-01-12 18:05:19",48,27,109,0,"1243456"
1242277,1,0,"2017-01-12 18:05:19",53,26,57,0,"1243463"
1242278,1,1,"2017-01-12 18:05:34",57,26,182,0,"1243568"
1242279,1,0,"2017-01-12 18:05:59",61,30,100,0,"1243759"
1242280,1,0,"2017-01-12 18:06:01",54,31,100,0,"1243773"
1242281,1,0,"2017-01-12 18:06:07",54,26,91,0,"1243833"
1242282,1,1,"2017-01-12 18:06:54",56,28,191,0,"1244516"
1242283,1,0,"2017-01-12 18:06:58",53,29,97,0,"1244573"
1242284,1,0,"2017-01-12 18:07:04",56,28,107,0,"1244636"
1242285,1,0,"2017-01-12 18:07:20",60,32,97,0,"1244773"
1242286,1,0,"2017-01-12 18:07:26",53,29,96,0,"1244809"
1242287,1,0,"2017-01-12 18:07:30",51,24,98,0,"1244835"
1242288,1,0,"2017-01-12 18:07:58",55,27,93,0,"1244970"
1242289,1,0,"2017-01-12 18:08:04",53,29,96,0,"1245025"
1242290,1,0,"2017-01-12 18:08:26",35,24,107,0,"1245257"
1242291,1,1,"2017-01-12 18:08:31",60,28,192,0,"1245367"
1242292,1,0,"2017-01-12 18:08:51",58,34,90,0,"1245694"
1242293,1,0,"2017-01-12 18:09:55",56,30,105,0,"1246121"
1242294,1,0,"2017-01-12 18:10:34",50,25,94,0,"1246551"
1242295,1,1,"2017-01-12 18:10:47",54,29,187,0,"1246742"
1242296,1,0,"2017-01-12 18:10:53",60,31,87,0,"1246851"
1242297,1,0,"2017-01-12 18:10:55",51,27,106,0,"1246884"
1242298,1,0,"2017-01-12 18:10:56",54,26,87,0,"1246907"
1242299,1,0,"2017-01-12 18:11:12",57,33,104,0,"1247056"
1242300,1,0,"2017-01-12 18:12:08",46,27,96,0,"1247387"
1242301,1,0,"2017-01-12 18:12:16",52,30,112,0,"1247453"
1242302,1,0,"2017-01-12 18:12:18",53,25,91,0,"1247464"
1242303,1,0,"2017-01-12 18:12:23",54,28,88,0,"1247508"
1242304,1,0,"2017-01-12 18:12:26",56,30,90,0,"1247559"
1242305,1,0,"2017-01-12 18:12:32",55,28,86,0,"1247652"
1242306,1,1,"2017-01-12 18:12:32",55,27,84,0,"1247671"
1242307,1,1,"2017-01-12 18:12:33",52,25,91,0,"1247687"
1242308,1,0,"2017-01-12 18:12:38",56,28,86,0,"1247795"
1242309,1,1,"2017-01-12 18:12:40",58,30,196,0,"1247830"
1242310,1,1,"2017-01-12 18:13:14",59,29,176,0,"1248321"
1242311,1,1,"2017-01-12 18:13:19",55,25,191,0,"1248354"
1242312,1,1,"2017-01-12 18:13:33",54,27,184,0,"1248440"
1242313,1,0,"2017-01-12 18:14:01",57,28,109,0,"1248514"
1242314,1,0,"2017-01-12 18:14:08",52,21,107,0,"1248565"
1242315,1,0,"2017-01-12 18:14:16",49,22,92,0,"1248640"
1242316,1,1,"2017-01-12 18:14:30",52,25,190,0,"1248810"
1242317,1,1,"2017-01-12 18:14:31",54,23,117,0,"1248844"
1242318,1,0,"2017-01-12 18:14:45",58,28,99,0,"1249057"
1242319,1,0,"2017-01-12 18:15:18",56,24,94,0,"1249511"
1242320,1,0,"2017-01-12 18:15:52",53,27,97,0,"1249680"
1242321,1,0,"2017-01-12 18:15:58",55,31,102,0,"1249728"
1242322,1,1,"2017-01-12 18:16:20",58,26,69,0,"1249949"
1242323,1,1,"2017-01-12 18:16:25",55,24,177,0,"1250013"
1242324,1,1,"2017-01-12 18:16:26",58,23,179,0,"1250036"
1242325,1,1,"2017-01-12 18:16:28",56,26,177,0,"1250085"
1242326,1,1,"2017-01-12 18:16:32",53,23,117,0,"1250235"
1242327,1,1,"2017-01-12 18:16:43",54,24,200,0,"1250482"
1242328,1,0,"2017-01-12 18:16:54",60,26,91,0,"1250626"
1242329,1,0,"2017-01-12 18:16:57",53,21,107,0,"1250671"
1242330,1,0,"2017-01-12 18:17:04",57,25,101,0,"1250812"
1242331,1,0,"2017-01-12 18:17:11",56,25,100,0,"1250944"
1242332,1,0,"2017-01-12 18:17:18",57,29,104,0,"1251048"
1242333,1,0,"2017-01-12 18:18:07",48,24,93,0,"1251292"
1242334,1,0,"2017-01-12 18:18:08",56,26,96,0,"1251301"
1242335,1,0,"2017-01-12 18:18:11",55,26,98,0,"1251316"
1242336,1,0,"2017-01-12 18:18:15",64,26,98,0,"1251368"
1242337,1,1,"2017-01-12 18:18:32",55,25,194,0,"1251690"
1242338,1,0,"2017-01-12 18:18:36",53,23,91,0,"1251775"
1242339,1,0,"2017-01-12 18:18:44",56,26,105,0,"1251886"
1242340,1,0,"2017-01-12 18:18:49",56,23,99,0,"1251966"
1242341,1,0,"2017-01-12 18:18:55",57,23,94,0,"1252055"
1242342,1,0,"2017-01-12 18:19:01",56,22,100,0,"1252167"
1242343,1,0,"2017-01-12 18:19:03",56,23,99,0,"1252184"
1242344,1,0,"2017-01-12 18:19:08",59,25,58,0,"1252284"
1242345,1,1,"2017-01-12 18:19:24",51,22,178,0,"1252361"
1242346,1,1,"2017-01-12 18:19:33",57,24,180,0,"1252406"
1242347,1,0,"2017-01-12 18:19:45",60,24,98,0,"1252440"
1242348,1,0,"2017-01-12 18:20:03",63,26,100,0,"1252494"
1242349,1,0,"2017-01-12 18:20:29",53,25,92,0,"1252851"
1242350,1,1,"2017-01-12 18:20:36",56,23,137,0,"1252981"
1242351,1,1,"2017-01-12 18:20:37",56,24,116,0,"1253017"
1242352,1,0,"2017-01-12 18:20:41",59,26,83,0,"1253090"
1242353,1,1,"2017-01-12 18:20:45",48,22,187,0,"1253148"
1242354,1,1,"2017-01-12 18:20:46",55,23,57,0,"1253175"
1242355,1,0,"2017-01-12 18:21:06",56,24,88,0,"1253498"
1242356,1,0,"2017-01-12 18:21:19",55,20,92,0,"1253608"
1242357,1,0,"2017-01-12 18:21:20",59,23,91,0,"1253613"
1242358,1,0,"2017-01-12 18:21:56",53,22,91,0,"1253816"
1242359,1,0,"2017-01-12 18:22:02",55,25,95,0,"1253864"
1242360,1,1,"2017-01-12 18:22:27",52,22,187,0,"1254113"
1242361,1,1,"2017-01-12 18:22:28",53,25,204,0,"1254120"
1242362,1,1,"2017-01-12 18:22:41",54,23,192,0,"1254345"
1242363,1,0,"2017-01-12 18:22:50",52,22,87,0,"1254507"
1242364,1,0,"2017-01-12 18:22:52",52,22,89,0,"1254543"
1242365,1,0,"2017-01-12 18:23:14",57,24,104,0,"1254797"
1242366,1,1,"2017-01-12 18:23:20",53,24,184,0,"1254821"
1242367,1,0,"2017-01-12 18:23:59",57,25,95,0,"1254979"
1242368,1,0,"2017-01-12 18:24:07",60,24,97,0,"1255052"
1242369,1,0,"2017-01-12 18:24:09",54,25,93,0,"1255086"
1242370,1,0,"2017-01-12 18:24:13",52,22,105,0,"1255134"
1242371,1,1,"2017-01-12 18:24:24",53,25,179,0,"1255354"
1242372,1,1,"2017-01-12 18:24:30",52,22,195,0,"1255515"
1242373,1,1,"2017-01-12 18:24:33",55,25,180,0,"1255563"
1242374,1,0,"2017-01-12 18:24:49",53,21,88,0,"1255990"
1242375,1,0,"2017-01-12 18:24:51",57,26,91,0,"1256038"
1242376,1,0,"2017-01-12 18:24:52",56,24,83,0,"1256060"
1242377,1,0,"2017-01-12 18:25:04",57,25,103,0,"1256289"
1242378,1,0,"2017-01-12 18:25:10",54,24,101,0,"1256364"
1242379,1,0,"2017-01-12 18:25:21",54,29,89,0,"1256461"
1242380,1,0,"2017-01-12 18:25:27",54,24,92,0,"1256493"
1242381,1,0,"2017-01-12 18:25:29",52,22,95,0,"1256511"
1242382,1,0,"2017-01-12 18:26:09",57,22,101,0,"1256690"
1242383,1,0,"2017-01-12 18:26:32",50,24,90,0,"1257002"
1242384,1,1,"2017-01-12 18:26:36",52,22,178,0,"1257069"
1242385,1,1,"2017-01-12 18:26:38",53,25,49,0,"1257138"
1242386,1,1,"2017-01-12 18:26:42",52,25,107,0,"1257201"
1242387,1,0,"2017-01-12 18:26:46",53,25,92,0,"1257267"
1242388,1,0,"2017-01-12 18:26:56",56,26,106,0,"1257410"
1242389,1,0,"2017-01-12 18:27:02",56,29,102,0,"1257502"
1242390,1,1,"2017-01-12 18:27:09",57,21,183,0,"1257577"
1242391,1,1,"2017-01-12 18:27:10",56,27,181,0,"1257584"
1242392,1,1,"2017-01-12 18:27:39",34,22,108,0,"1257727"
1242393,1,0,"2017-01-12 18:28:00",53,27,90,0,"1257807"
1242394,1,0,"2017-01-12 18:28:04",56,27,92,0,"1257839"
1242395,1,0,"2017-01-12 18:28:11",49,24,102,0,"1257895"
1242396,1,1,"2017-01-12 18:28:22",53,25,177,0,"1257999"
1242397,1,1,"2017-01-12 18:28:27",52,27,181,0,"1258100"
1242398,1,1,"2017-01-12 18:28:28",49,26,60,0,"1258125"
1242399,1,1,"2017-01-12 18:28:43",56,28,191,0,"1258474"
1242400,1,1,"2017-01-12 18:28:44",53,27,180,0,"1258492"
1242401,1,0,"2017-01-12 18:29:02",56,29,93,0,"1258798"
1242402,1,0,"2017-01-12 18:29:02",55,31,99,0,"1258800"
1242403,1,0,"2017-01-12 18:29:05",54,27,100,0,"1258836"
1242404,1,0,"2017-01-12 18:29:18",55,28,98,0,"1258986"
1242405,1,0,"2017-01-12 18:29:34",55,22,97,0,"1259135"
1242406,1,0,"2017-01-12 18:29:54",53,29,106,0,"1259265"
1242407,1,0,"2017-01-12 18:29:55",52,28,105,0,"1259275"
1242408,1,0,"2017-01-12 18:29:59",57,35,99,0,"1259292"
1242409,1,0,"2017-01-12 18:30:07",53,26,86,0,"1259355"
1242410,1,1,"2017-01-12 18:30:28",56,29,186,0,"1259561"
1242411,1,1,"2017-01-12 18:30:47",55,25,174,0,"1260087"
1242412,1,0,"2017-01-12 18:31:06",57,29,108,0,"1260430"
1242413,1,1,"2017-01-12 18:31:14",58,31,123,0,"1260520"
1242414,1,0,"2017-01-12 18:31:58",53,28,94,0,"1260743"
1242415,1,0,"2017-01-12 18:32:03",53,27,105,0,"1260773"
1242416,1,0,"2017-01-12 18:32:04",53,29,92,0,"1260783"
1242417,1,1,"2017-01-12 18:32:27",45,26,179,0,"1261213"
1242418,1,1,"2017-01-12 18:32:32",54,27,172,0,"1261358"
1242419,1,0,"2017-01-12 18:32:34",43,19,92,0,"1261453"
1242420,1,0,"2017-01-12 18:32:36",56,24,92,0,"1261487"
1242421,1,0,"2017-01-12 18:32:37",52,26,95,0,"1261504"
1242422,1,0,"2017-01-12 18:32:41",46,26,109,0,"1261627"
1242423,1,0,"2017-01-12 18:32:49",51,24,107,0,"1261812"
1242424,1,0,"2017-01-12 18:32:59",53,24,106,0,"1261990"
1242425,1,0,"2017-01-12 18:33:13",54,20,92,0,"1262181"
1242426,1,0,"2017-01-12 18:34:04",56,24,101,0,"1262457"
1242427,1,0,"2017-01-12 18:34:08",50,24,85,0,"1262506"
1242428,1,0,"2017-01-12 18:34:46",53,27,104,0,"1263235"
1242429,1,0,"2017-01-12 18:34:47",55,28,110,0,"1263248"
1242430,1,0,"2017-01-12 18:34:54",43,24,95,0,"1263394"
1242431,1,0,"2017-01-12 18:34:59",54,27,89,0,"1263504"
1242432,1,1,"2017-01-12 18:35:04",55,27,187,0,"1263559"
1242433,1,0,"2017-01-12 18:35:08",55,25,94,0,"1263648"
1242434,1,0,"2017-01-12 18:35:09",52,28,99,0,"1263661"
1242435,1,0,"2017-01-12 18:35:12",55,24,101,0,"1263704"
1242436,1,0,"2017-01-12 18:35:13",52,25,93,0,"1263721"
1242437,1,0,"2017-01-12 18:35:15",52,24,93,0,"1263752"
1242438,1,1,"2017-01-12 18:35:18",54,25,68,0,"1263786"
1242439,1,0,"2017-01-12 18:36:06",52,26,100,0,"1264071"
1242440,1,0,"2017-01-12 18:36:10",54,27,98,0,"1264108"
1242441,1,0,"2017-01-12 18:36:11",53,26,96,0,"1264122"
1242442,1,0,"2017-01-12 18:36:42",56,33,109,0,"1264670"
1242443,1,0,"2017-01-12 18:36:44",56,31,100,0,"1264728"
1242444,1,0,"2017-01-12 18:37:10",58,31,92,0,"1265290"
1242445,1,1,"2017-01-12 18:37:13",54,29,87,0,"1265309"
1242446,1,0,"2017-01-12 18:37:15",55,35,61,0,"1265351"
1242447,1,1,"2017-01-12 18:37:39",30,23,204,0,"1265453"
1242448,1,0,"2017-01-12 18:38:06",56,29,105,0,"1265560"
1242449,1,0,"2017-01-12 18:38:07",52,25,100,0,"1265576"
1242450,1,0,"2017-01-12 18:38:09",55,27,101,0,"1265602"
1242451,1,0,"2017-01-12 18:38:11",52,23,93,0,"1265612"
1242452,1,0,"2017-01-12 18:38:21",39,24,90,0,"1265778"
1242453,1,0,"2017-01-12 18:38:27",54,28,91,0,"1265950"
1242454,1,1,"2017-01-12 18:38:29",57,28,58,0,"1266002"
1242455,1,1,"2017-01-12 18:38:50",59,31,187,0,"1266413"
1242456,1,0,"2017-01-12 18:38:52",55,28,100,0,"1266465"
1242457,1,0,"2017-01-12 18:40:02",52,27,98,0,"1267051"
1242458,1,0,"2017-01-12 18:40:03",51,22,103,0,"1267058"
1242459,1,0,"2017-01-12 18:40:09",53,25,101,0,"1267089"
1242460,1,0,"2017-01-12 18:40:11",52,23,90,0,"1267118"
1242461,1,1,"2017-01-12 18:40:47",53,29,179,0,"1267805"
1242462,1,0,"2017-01-12 18:40:52",52,25,93,0,"1267906"
1242463,1,1,"2017-01-12 18:41:08",49,22,180,0,"1268159"
1242464,1,0,"2017-01-12 18:41:12",56,27,89,0,"1268217"
1242465,1,0,"2017-01-12 18:42:06",47,29,93,0,"1268528"
1242466,1,0,"2017-01-12 18:42:09",53,25,96,0,"1268569"
1242467,1,0,"2017-01-12 18:42:10",53,25,103,0,"1268577"
1242468,1,1,"2017-01-12 18:42:16",56,29,183,0,"1268666"
1242469,1,0,"2017-01-12 18:42:25",52,23,98,0,"1268870"
1242470,1,0,"2017-01-12 18:42:26",30,23,91,0,"1268903"
1242471,1,0,"2017-01-12 18:42:42",46,24,94,0,"1269353"
1242472,1,0,"2017-01-12 18:42:43",55,24,111,0,"1269387"
1242473,1,0,"2017-01-12 18:42:44",51,25,94,0,"1269400"
1242474,1,0,"2017-01-12 18:42:45",47,25,56,0,"1269425"
1242475,1,0,"2017-01-12 18:42:49",50,25,95,0,"1269514"
1242476,1,0,"2017-01-12 18:43:01",56,27,101,0,"1269787"
1242477,1,0,"2017-01-12 18:43:29",53,28,101,0,"1270269"
1242478,1,0,"2017-01-12 18:43:45",54,24,92,0,"1270379"
1242479,1,0,"2017-01-12 18:44:13",54,27,93,0,"1270543"
1242480,1,1,"2017-01-12 18:44:30",53,22,185,0,"1270810"
1242481,1,1,"2017-01-12 18:44:32",46,26,183,0,"1270887"
1242482,1,1,"2017-01-12 18:44:35",54,29,187,0,"1270969"
1242483,1,1,"2017-01-12 18:44:56",56,27,181,0,"1271412"
1242484,1,1,"2017-01-12 18:45:30",56,30,186,0,"1271709"
1242485,1,0,"2017-01-12 18:45:59",57,28,100,0,"1271817"
1242486,1,0,"2017-01-12 18:46:10",54,28,100,0,"1271891"
1242487,1,0,"2017-01-12 18:46:12",48,27,90,0,"1271920"
1242488,1,0,"2017-01-12 18:46:28",53,27,106,0,"1272171"
1242489,1,1,"2017-01-12 18:46:31",51,27,189,0,"1272229"
1242490,1,1,"2017-01-12 18:46:32",52,27,133,0,"1272265"
1242491,1,0,"2017-01-12 18:46:52",53,25,213,0,"1272624"
1242492,1,0,"2017-01-12 18:46:53",48,25,80,0,"1272717"
1242493,1,0,"2017-01-12 18:47:05",52,25,94,0,"1272988"
1242494,1,0,"2017-01-12 18:47:07",56,29,100,0,"1273016"
1242495,1,1,"2017-01-12 18:47:10",49,29,185,0,"1273061"
1242496,1,0,"2017-01-12 18:47:34",41,29,98,0,"1273255"
1242497,1,0,"2017-01-12 18:48:11",61,42,94,0,"1273426"
1242498,1,0,"2017-01-12 18:48:12",56,25,96,0,"1273436"
1242499,1,1,"2017-01-12 18:48:25",54,22,198,0,"1273701"
1242500,1,1,"2017-01-12 18:48:30",56,27,218,0,"1273811"
1242501,1,1,"2017-01-12 18:48:54",56,28,120,0,"1274250"
1242502,1,0,"2017-01-12 18:48:56",54,30,88,0,"1274284"
1242503,1,1,"2017-01-12 18:48:57",52,26,76,0,"1274311"
1242504,1,0,"2017-01-12 18:49:01",51,27,100,0,"1274383"
1242505,1,0,"2017-01-12 18:49:03",55,30,105,0,"1274419"
1242506,1,1,"2017-01-12 18:49:06",56,29,131,0,"1274505"
1242507,1,1,"2017-01-12 18:49:07",53,27,179,0,"1274516"
1242508,1,1,"2017-01-12 18:49:07",59,30,131,0,"1274556"
1242509,1,1,"2017-01-12 18:49:08",54,26,183,0,"1274533"
1242510,1,1,"2017-01-12 18:49:09",53,29,62,0,"1274611"
1242511,1,0,"2017-01-12 18:49:12",54,29,91,0,"1274687"
1242512,1,0,"2017-01-12 18:50:03",55,28,89,0,"1275099"
1242513,1,0,"2017-01-12 18:50:07",50,26,91,0,"1275133"
1242514,1,0,"2017-01-12 18:50:14",50,30,105,0,"1275261"
1242515,1,1,"2017-01-12 18:50:30",48,27,190,0,"1275606"
1242516,1,1,"2017-01-12 18:50:31",56,24,191,0,"1275629"
1242517,1,1,"2017-01-12 18:51:04",45,25,198,0,"1276404"
1242518,1,0,"2017-01-12 18:52:40",58,32,95,0,"1277578"
1242519,1,0,"2017-01-12 18:52:41",52,28,107,0,"1277616"
1242520,1,0,"2017-01-12 18:52:59",50,30,96,0,"1278024"
1242521,1,1,"2017-01-12 18:53:17",55,30,184,0,"1278287"
1242522,1,0,"2017-01-12 18:53:25",53,29,97,0,"1278345"
1242523,1,0,"2017-01-12 18:54:06",52,30,98,0,"1278488"
1242524,1,0,"2017-01-12 18:54:08",48,31,92,0,"1278491"
1242525,1,1,"2017-01-12 18:54:30",52,24,193,0,"1278853"
1242526,1,1,"2017-01-12 18:54:34",53,25,181,0,"1279001"
1242527,1,1,"2017-01-12 18:54:37",52,26,123,0,"1279130"
1242528,1,1,"2017-01-12 18:54:38",56,27,52,0,"1279181"
1242529,1,1,"2017-01-12 18:54:39",54,24,54,0,"1279211"
1242530,1,0,"2017-01-12 18:54:51",44,27,101,0,"1279445"
1242531,1,0,"2017-01-12 18:54:56",48,26,96,0,"1279574"
1242532,1,0,"2017-01-12 18:54:57",54,29,89,0,"1279587"
1242533,1,0,"2017-01-12 18:55:00",45,25,108,0,"1279669"
1242534,1,0,"2017-01-12 18:55:31",63,32,97,0,"1280073"
1242535,1,1,"2017-01-12 18:56:25",56,30,202,0,"1280432"
1242536,1,1,"2017-01-12 18:56:29",62,30,201,0,"1280536"
1242537,1,1,"2017-01-12 18:56:36",60,21,180,0,"1280681"
1242538,1,1,"2017-01-12 18:56:37",71,50,115,0,"1280714"
1242539,1,1,"2017-01-12 18:56:45",52,26,174,0,"1280919"
1242540,1,1,"2017-01-12 18:56:46",53,25,196,0,"1280931"
1242541,1,0,"2017-01-12 18:56:52",56,32,101,0,"1281072"
1242542,1,0,"2017-01-12 18:56:53",54,31,104,0,"1281091"
1242543,1,0,"2017-01-12 18:57:19",53,27,102,0,"1281365"
1242544,1,0,"2017-01-12 18:57:22",54,32,95,0,"1281386"
1242545,1,1,"2017-01-12 18:57:31",52,28,188,0,"1281426"
1242546,1,0,"2017-01-12 18:57:45",53,29,93,0,"1281481"
1242547,1,0,"2017-01-12 18:58:11",57,31,100,0,"1281618"
1242548,1,0,"2017-01-12 18:58:12",53,30,104,0,"1281633"
1242549,1,0,"2017-01-12 18:58:14",54,27,85,0,"1281665"
1242550,1,0,"2017-01-12 18:58:20",50,27,94,0,"1281741"
1242551,1,1,"2017-01-12 18:58:34",58,29,193,0,"1281962"
1242552,1,1,"2017-01-12 18:58:36",58,29,192,0,"1281993"
1242553,1,1,"2017-01-12 18:58:43",56,31,173,0,"1282146"
1242554,1,0,"2017-01-12 18:58:45",50,26,90,0,"1282179"
1242555,1,0,"2017-01-12 18:58:46",40,29,101,0,"1282200"
1242556,1,0,"2017-01-12 18:59:10",54,35,103,0,"1282519"
1242557,1,0,"2017-01-12 19:00:02",34,26,99,0,"1282764"
1242558,1,0,"2017-01-12 19:00:06",51,25,103,0,"1282801"
1242559,1,1,"2017-01-12 19:00:24",55,27,148,0,"1283072"
1242560,1,1,"2017-01-12 19:00:34",49,25,198,0,"1283298"
1242561,1,1,"2017-01-12 19:00:35",53,24,128,0,"1283325"
1242562,1,1,"2017-01-12 19:00:36",54,26,50,0,"1283358"
1242563,1,1,"2017-01-12 19:00:53",37,23,183,0,"1283626"
1242564,1,1,"2017-01-12 19:00:54",49,26,201,0,"1283642"
1242565,1,0,"2017-01-12 19:00:57",56,30,103,0,"1283693"
1242566,1,1,"2017-01-12 19:00:58",62,28,106,0,"1283713"
1242567,1,1,"2017-01-12 19:00:59",56,22,181,0,"1283714"
1242568,1,0,"2017-01-12 19:01:00",67,48,57,0,"1283745"
1242569,1,1,"2017-01-12 19:01:01",56,28,191,0,"1283746"
1242570,1,0,"2017-01-12 19:01:18",56,30,97,0,"1283959"
1242571,1,0,"2017-01-12 19:02:05",55,37,105,0,"1284158"
1242572,1,0,"2017-01-12 19:02:06",64,38,100,0,"1284165"
1242573,1,0,"2017-01-12 19:02:07",64,35,105,0,"1284176"
1242574,1,0,"2017-01-12 19:02:22",63,36,103,0,"1284322"
1242575,1,0,"2017-01-12 19:02:54",54,31,109,0,"1284898"
1242576,1,0,"2017-01-12 19:02:57",56,31,102,0,"1284945"
1242577,1,1,"2017-01-12 19:03:06",55,29,203,0,"1285096"
1242578,1,0,"2017-01-12 19:03:08",62,35,107,0,"1285155"
1242579,1,0,"2017-01-12 19:04:06",54,31,88,0,"1285489"
1242580,1,0,"2017-01-12 19:04:09",53,32,106,0,"1285522"
