DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1225914,1,0,"2017-01-06 18:32:07",54,27,101,0,"1872237"
1225915,1,1,"2017-01-06 18:32:33",53,25,132,0,"1872822"
1225916,1,1,"2017-01-06 18:32:35",55,31,191,0,"1872836"
1225917,1,1,"2017-01-06 18:32:39",56,28,128,0,"1872922"
1225918,1,1,"2017-01-06 18:32:43",58,31,183,0,"1873006"
1225919,1,1,"2017-01-06 18:32:55",60,29,197,0,"1873263"
1225920,1,0,"2017-01-06 18:32:56",53,25,66,0,"1873284"
1225921,1,0,"2017-01-06 18:33:10",54,28,96,0,"1873554"
1225922,1,1,"2017-01-06 18:33:13",52,28,124,0,"1873570"
1225923,1,0,"2017-01-06 18:34:09",55,32,101,0,"1873770"
1225924,1,0,"2017-01-06 18:34:19",54,30,96,0,"1873871"
1225925,1,1,"2017-01-06 18:34:25",53,27,143,0,"1874065"
1225926,1,1,"2017-01-06 18:34:42",52,24,185,0,"1874430"
1225927,1,0,"2017-01-06 18:34:46",56,31,111,0,"1874555"
1225928,1,0,"2017-01-06 18:34:49",53,26,97,0,"1874613"
1225929,1,0,"2017-01-06 18:34:54",56,28,84,0,"1874723"
1225930,1,0,"2017-01-06 18:34:57",47,24,104,0,"1874757"
1225931,1,0,"2017-01-06 18:35:09",53,29,111,0,"1874970"
1225932,1,0,"2017-01-06 18:35:09",56,27,87,0,"1874976"
1225933,1,0,"2017-01-06 18:35:12",57,29,92,0,"1874997"
1225934,1,0,"2017-01-06 18:35:14",58,28,52,0,"1875004"
1225935,1,1,"2017-01-06 18:36:32",49,26,186,0,"1875812"
1225936,1,1,"2017-01-06 18:36:33",55,25,125,0,"1875866"
1225937,1,0,"2017-01-06 18:36:40",53,25,101,0,"1876037"
1225938,1,0,"2017-01-06 18:36:54",53,24,98,0,"1876447"
1225939,1,0,"2017-01-06 18:36:57",55,30,105,0,"1876502"
1225940,1,0,"2017-01-06 18:37:01",52,26,89,0,"1876560"
1225941,1,0,"2017-01-06 18:37:02",57,28,94,0,"1876566"
1225942,1,0,"2017-01-06 18:37:15",55,30,114,0,"1876692"
1225943,1,0,"2017-01-06 18:38:56",55,30,103,0,"1878105"
1225944,1,0,"2017-01-06 18:39:04",55,36,107,0,"1878211"
1225945,1,0,"2017-01-06 18:40:06",58,30,103,0,"1878556"
1225946,1,0,"2017-01-06 18:40:13",49,27,97,0,"1878618"
1225947,1,1,"2017-01-06 18:40:58",57,33,198,0,"1879585"
1225948,1,0,"2017-01-06 18:41:02",52,26,91,0,"1879664"
1225949,1,0,"2017-01-06 18:41:13",57,31,87,0,"1879832"
1225950,1,1,"2017-01-06 18:41:15",56,31,128,0,"1879860"
1225951,1,0,"2017-01-06 18:41:30",49,29,99,0,"1879958"
1225952,1,0,"2017-01-06 18:41:51",30,23,98,0,"1880009"
1225953,1,0,"2017-01-06 18:41:53",53,33,90,0,"1880018"
1225954,1,0,"2017-01-06 18:41:58",38,27,95,0,"1880046"
1225955,1,1,"2017-01-06 18:42:20",55,35,180,0,"1880345"
1225956,1,1,"2017-01-06 18:42:35",57,30,124,0,"1880738"
1225957,1,0,"2017-01-06 18:42:45",57,37,91,0,"1880946"
1225958,1,0,"2017-01-06 18:42:46",50,26,94,0,"1880972"
1225959,1,0,"2017-01-06 18:42:53",71,47,109,0,"1881105"
1225960,1,0,"2017-01-06 18:42:56",51,29,108,0,"1881171"
1225961,1,0,"2017-01-06 18:43:04",47,25,107,0,"1881298"
1225962,1,0,"2017-01-06 18:43:26",52,34,102,0,"1881440"
1225963,1,0,"2017-01-06 18:44:03",53,37,106,0,"1881568"
1225964,1,0,"2017-01-06 18:44:05",54,31,89,0,"1881587"
1225965,1,1,"2017-01-06 18:44:30",44,27,132,0,"1881998"
1225966,1,1,"2017-01-06 18:44:31",44,26,194,0,"1882005"
1225967,1,0,"2017-01-06 18:44:46",54,33,90,0,"1882271"
1225968,1,0,"2017-01-06 18:44:50",51,33,108,0,"1882346"
1225969,1,0,"2017-01-06 18:45:01",51,32,101,0,"1882530"
1225970,1,0,"2017-01-06 18:45:09",61,35,104,0,"1882671"
1225971,1,0,"2017-01-06 18:45:10",53,35,64,0,"1882734"
1225972,1,1,"2017-01-06 18:45:22",55,28,187,0,"1882819"
1225973,1,0,"2017-01-06 18:46:11",52,32,100,0,"1883033"
1225974,1,0,"2017-01-06 18:46:14",55,28,97,0,"1883066"
1225975,1,1,"2017-01-06 18:46:22",55,27,182,0,"1883196"
1225976,1,0,"2017-01-06 18:46:46",48,33,110,0,"1883670"
1225977,1,0,"2017-01-06 18:46:51",57,32,104,0,"1883756"
1225978,1,0,"2017-01-06 18:46:59",50,41,93,0,"1883897"
1225979,1,0,"2017-01-06 18:47:12",71,32,100,0,"1884213"
1225980,1,1,"2017-01-06 18:47:31",56,34,183,0,"1884278"
1225981,1,0,"2017-01-06 18:47:53",58,34,101,0,"1884329"
1225982,1,1,"2017-01-06 18:48:29",54,34,180,0,"1884743"
1225983,1,1,"2017-01-06 18:48:35",57,35,192,0,"1884890"
1225984,1,0,"2017-01-06 18:48:37",55,34,104,0,"1884940"
1225985,1,0,"2017-01-06 18:48:41",47,29,100,0,"1885017"
1225986,1,0,"2017-01-06 18:48:42",56,36,86,0,"1885035"
1225987,1,1,"2017-01-06 18:49:01",56,35,97,0,"1885281"
1225988,1,1,"2017-01-06 18:50:27",50,35,115,0,"1885961"
1225989,1,1,"2017-01-06 18:50:28",52,29,190,0,"1885980"
1225990,1,1,"2017-01-06 18:50:30",54,34,128,0,"1886026"
1225991,1,0,"2017-01-06 18:50:57",57,32,57,0,"1886461"
1225992,1,0,"2017-01-06 18:50:59",43,28,97,0,"1886478"
1225993,1,1,"2017-01-06 18:51:07",55,35,125,0,"1886613"
1225994,1,1,"2017-01-06 18:51:08",58,39,75,0,"1886630"
1225995,1,1,"2017-01-06 18:52:39",34,25,136,0,"1887574"
1225996,1,0,"2017-01-06 18:52:42",60,35,103,0,"1887645"
1225997,1,0,"2017-01-06 18:52:53",55,34,95,0,"1887793"
1225998,1,0,"2017-01-06 18:52:55",51,32,110,0,"1887817"
1225999,1,0,"2017-01-06 18:52:59",31,24,89,0,"1887873"
1226000,1,0,"2017-01-06 18:53:05",54,32,91,0,"1887962"
1226001,1,0,"2017-01-06 18:53:07",57,33,104,0,"1887976"
1226002,1,1,"2017-01-06 18:53:16",54,38,187,0,"1888035"
1226003,1,1,"2017-01-06 18:54:26",65,34,193,0,"1888409"
1226004,1,1,"2017-01-06 18:54:34",55,31,189,0,"1888532"
1226005,1,0,"2017-01-06 18:54:47",56,39,92,0,"1888711"
1226006,1,0,"2017-01-06 18:55:33",56,29,97,0,"1889069"
1226007,1,1,"2017-01-06 18:55:41",53,31,193,0,"1889108"
1226008,1,0,"2017-01-06 18:56:06",51,32,91,0,"1889222"
1226009,1,0,"2017-01-06 18:56:54",53,35,91,0,"1890056"
1226010,1,0,"2017-01-06 18:56:55",51,31,105,0,"1890076"
1226011,1,0,"2017-01-06 18:56:59",54,35,90,0,"1890159"
1226012,1,0,"2017-01-06 18:57:02",58,33,105,0,"1890189"
1226013,1,0,"2017-01-06 18:57:07",53,23,89,0,"1890253"
1226014,1,1,"2017-01-06 18:57:08",64,46,188,0,"1890249"
1226015,1,0,"2017-01-06 18:57:11",53,35,98,0,"1890280"
1226016,1,1,"2017-01-06 18:58:22",51,28,184,0,"1890645"
1226017,1,0,"2017-01-06 18:58:48",56,35,83,0,"1891173"
1226018,1,0,"2017-01-06 18:58:50",45,34,105,0,"1891195"
1226019,1,0,"2017-01-06 18:58:54",51,33,92,0,"1891228"
1226020,1,0,"2017-01-06 18:58:55",56,33,92,0,"1891237"
1226021,1,0,"2017-01-06 18:59:10",54,33,92,0,"1891367"
1226022,1,0,"2017-01-06 18:59:59",40,32,104,0,"1891550"
1226023,1,0,"2017-01-06 19:00:01",55,33,101,0,"1891566"
1226024,1,0,"2017-01-06 19:00:07",52,29,102,0,"1891622"
1226025,1,1,"2017-01-06 19:00:23",57,35,202,0,"1891809"
1226026,1,1,"2017-01-06 19:00:28",59,35,192,0,"1891899"
1226027,1,1,"2017-01-06 19:00:33",53,29,198,0,"1891995"
1226028,1,1,"2017-01-06 19:00:35",53,31,188,0,"1892024"
1226029,1,0,"2017-01-06 19:00:55",55,32,92,0,"1892324"
1226030,1,0,"2017-01-06 19:01:08",55,32,107,0,"1892428"
1226031,1,0,"2017-01-06 19:02:01",54,36,100,0,"1892648"
1226032,1,1,"2017-01-06 19:02:26",54,31,182,0,"1892997"
1226033,1,1,"2017-01-06 19:02:48",57,29,191,0,"1893304"
1226034,1,0,"2017-01-06 19:02:56",53,32,109,0,"1893382"
1226035,1,0,"2017-01-06 19:02:56",54,31,109,0,"1893388"
1226036,1,0,"2017-01-06 19:02:58",57,34,93,0,"1893399"
1226037,1,1,"2017-01-06 19:03:29",53,30,190,0,"1893657"
1226038,1,1,"2017-01-06 19:03:40",53,31,183,0,"1893712"
1226039,1,0,"2017-01-06 19:04:05",54,31,96,0,"1893854"
1226040,1,1,"2017-01-06 19:04:24",53,28,185,0,"1894118"
1226041,1,1,"2017-01-06 19:04:27",49,33,191,0,"1894174"
1226042,1,0,"2017-01-06 19:04:46",53,33,99,0,"1894566"
1226043,1,0,"2017-01-06 19:05:00",54,28,101,0,"1894736"
1226044,1,0,"2017-01-06 19:05:03",52,27,121,0,"1894766"
1226045,1,1,"2017-01-06 19:05:11",54,27,184,0,"1894875"
1226046,1,0,"2017-01-06 19:05:59",54,35,96,0,"1895117"
1226047,1,0,"2017-01-06 19:06:02",52,30,96,0,"1895129"
1226048,1,0,"2017-01-06 19:06:10",59,32,95,0,"1895215"
1226049,1,1,"2017-01-06 19:06:22",51,28,100,0,"1895376"
1226050,1,0,"2017-01-06 19:06:50",50,30,104,0,"1895917"
1226051,1,0,"2017-01-06 19:07:02",47,31,95,0,"1896091"
1226052,1,1,"2017-01-06 19:07:07",55,30,187,0,"1896146"
1226053,1,0,"2017-01-06 19:07:15",59,32,99,0,"1896236"
1226054,1,1,"2017-01-06 19:07:38",53,28,189,0,"1896307"
1226055,1,0,"2017-01-06 19:08:23",53,27,100,0,"1896647"
1226056,1,1,"2017-01-06 19:08:35",29,26,194,0,"1896815"
1226057,1,0,"2017-01-06 19:08:50",56,31,94,0,"1897210"
1226058,1,1,"2017-01-06 19:08:57",51,28,181,0,"1897301"
1226059,1,1,"2017-01-06 19:09:19",54,32,185,0,"1897461"
1226060,1,1,"2017-01-06 19:10:21",58,32,181,0,"1897787"
1226061,1,1,"2017-01-06 19:10:25",53,25,194,0,"1897897"
1226062,1,0,"2017-01-06 19:10:54",56,31,98,0,"1898556"
1226063,1,0,"2017-01-06 19:11:13",53,37,97,0,"1898782"
1226064,1,1,"2017-01-06 19:11:34",53,33,191,0,"1898879"
1226065,1,1,"2017-01-06 19:11:38",54,26,184,0,"1898884"
1226066,1,0,"2017-01-06 19:12:02",55,30,96,0,"1898991"
1226067,1,1,"2017-01-06 19:12:23",53,29,107,0,"1899265"
1226068,1,1,"2017-01-06 19:12:31",52,28,178,0,"1899367"
1226069,1,0,"2017-01-06 19:12:34",64,38,98,0,"1899394"
1226070,1,0,"2017-01-06 19:12:43",57,32,103,0,"1899607"
1226071,1,0,"2017-01-06 19:12:49",55,31,104,0,"1899706"
1226072,1,1,"2017-01-06 19:13:09",55,30,191,0,"1899964"
1226073,1,0,"2017-01-06 19:13:44",54,33,103,0,"1900140"
1226074,1,1,"2017-01-06 19:14:28",55,31,194,0,"1900556"
1226075,1,1,"2017-01-06 19:14:30",57,32,192,0,"1900585"
1226076,1,1,"2017-01-06 19:14:31",54,33,186,0,"1900610"
1226077,1,1,"2017-01-06 19:14:42",57,27,199,0,"1900774"
1226078,1,0,"2017-01-06 19:14:57",53,30,100,0,"1901007"
1226079,1,0,"2017-01-06 19:14:58",56,30,93,0,"1901043"
1226080,1,1,"2017-01-06 19:15:08",52,32,196,0,"1901206"
1226081,1,1,"2017-01-06 19:15:17",53,27,88,0,"1901319"
1226082,1,0,"2017-01-06 19:15:58",52,32,95,0,"1901452"
1226083,1,0,"2017-01-06 19:16:03",53,28,104,0,"1901481"
1226084,1,0,"2017-01-06 19:16:05",48,29,90,0,"1901522"
1226085,1,0,"2017-01-06 19:16:06",50,27,99,0,"1901540"
1226086,1,0,"2017-01-06 19:16:08",54,24,86,0,"1901566"
1226087,1,0,"2017-01-06 19:17:02",51,31,100,0,"1902416"
1226088,1,1,"2017-01-06 19:17:05",52,25,69,0,"1902427"
1226089,1,0,"2017-01-06 19:17:09",56,32,101,0,"1902449"
1226090,1,1,"2017-01-06 19:18:41",54,30,138,0,"1903180"
1226091,1,1,"2017-01-06 19:18:42",52,27,77,0,"1903195"
1226092,1,0,"2017-01-06 19:18:45",56,31,103,0,"1903244"
1226093,1,0,"2017-01-06 19:18:57",58,34,102,0,"1903410"
1226094,1,0,"2017-01-06 19:19:03",56,34,101,0,"1903477"
1226095,1,0,"2017-01-06 19:19:05",60,32,103,0,"1903483"
1226096,1,0,"2017-01-06 19:19:12",52,30,97,0,"1903545"
1226097,1,1,"2017-01-06 19:19:29",56,34,190,0,"1903591"
1226098,1,0,"2017-01-06 19:19:39",52,28,95,0,"1903604"
1226099,1,0,"2017-01-06 19:20:02",51,31,97,0,"1903679"
1226100,1,1,"2017-01-06 19:20:17",54,25,133,0,"1903803"
1226101,1,1,"2017-01-06 19:20:21",53,25,135,0,"1903876"
1226102,1,0,"2017-01-06 19:20:41",55,29,90,0,"1904179"
1226103,1,0,"2017-01-06 19:20:54",59,33,97,0,"1904312"
1226104,1,0,"2017-01-06 19:20:56",62,31,90,0,"1904336"
1226105,1,0,"2017-01-06 19:20:58",56,29,93,0,"1904369"
1226106,1,1,"2017-01-06 19:21:28",61,30,195,0,"1904491"
1226107,1,1,"2017-01-06 19:21:31",52,29,190,0,"1904496"
1226108,1,1,"2017-01-06 19:22:10",51,28,185,0,"1904677"
1226109,1,1,"2017-01-06 19:22:31",54,31,183,0,"1904918"
1226110,1,0,"2017-01-06 19:22:36",57,34,97,0,"1904989"
1226111,1,0,"2017-01-06 19:22:47",54,31,98,0,"1905213"
1226112,1,0,"2017-01-06 19:22:52",47,33,100,0,"1905410"
1226113,1,0,"2017-01-06 19:23:56",52,31,92,0,"1905765"
1226114,1,1,"2017-01-06 19:24:40",44,22,182,0,"1906572"
1226115,1,0,"2017-01-06 19:24:45",49,25,98,0,"1906694"
1226116,1,0,"2017-01-06 19:25:08",49,25,85,0,"1907063"
1226117,1,1,"2017-01-06 19:25:34",55,26,182,0,"1907173"
1226118,1,0,"2017-01-06 19:26:03",58,27,92,0,"1907212"
1226119,1,0,"2017-01-06 19:26:05",51,27,102,0,"1907226"
1226120,1,0,"2017-01-06 19:26:06",55,25,103,0,"1907229"
1226121,1,0,"2017-01-06 19:26:07",57,29,100,0,"1907231"
1226122,1,0,"2017-01-06 19:26:39",48,29,104,0,"1907595"
1226123,1,0,"2017-01-06 19:26:58",55,37,106,0,"1907796"
1226124,1,0,"2017-01-06 19:27:03",50,26,99,0,"1907863"
1226125,1,1,"2017-01-06 19:27:04",54,30,120,0,"1907869"
1226126,1,0,"2017-01-06 19:28:02",56,32,95,0,"1908075"
1226127,1,1,"2017-01-06 19:28:25",58,33,186,0,"1908334"
1226128,1,1,"2017-01-06 19:28:27",53,30,182,0,"1908361"
1226129,1,1,"2017-01-06 19:28:43",58,32,194,0,"1908594"
1226130,1,1,"2017-01-06 19:29:07",55,30,128,0,"1908767"
1226131,1,0,"2017-01-06 19:29:47",50,30,104,0,"1908950"
1226132,1,0,"2017-01-06 19:29:48",51,29,100,0,"1908960"
1226133,1,0,"2017-01-06 19:29:50",41,31,95,0,"1908966"
1226134,1,0,"2017-01-06 19:29:56",48,27,95,0,"1908995"
1226135,1,0,"2017-01-06 19:30:10",48,26,90,0,"1909054"
1226136,1,0,"2017-01-06 19:30:43",54,29,96,0,"1909525"
1226137,1,0,"2017-01-06 19:30:44",57,32,104,0,"1909535"
1226138,1,0,"2017-01-06 19:30:59",54,29,101,0,"1909679"
1226139,1,0,"2017-01-06 19:31:53",61,35,99,0,"1909785"
1226140,1,1,"2017-01-06 19:32:17",53,26,197,0,"1909960"
1226141,1,1,"2017-01-06 19:32:29",48,28,188,0,"1910119"
1226142,1,0,"2017-01-06 19:32:40",55,30,106,0,"1910279"
1226143,1,1,"2017-01-06 19:32:49",55,27,185,0,"1910427"
1226144,1,1,"2017-01-06 19:32:51",54,24,183,0,"1910461"
1226145,1,1,"2017-01-06 19:32:52",54,27,191,0,"1910481"
1226146,1,0,"2017-01-06 19:32:56",53,29,97,0,"1910536"
1226147,1,0,"2017-01-06 19:32:57",51,28,96,0,"1910580"
1226148,1,0,"2017-01-06 19:32:58",58,30,97,0,"1910590"
1226149,1,1,"2017-01-06 19:34:12",53,24,190,0,"1910922"
1226150,1,1,"2017-01-06 19:34:48",52,25,179,0,"1911497"
1226151,1,0,"2017-01-06 19:34:50",51,27,88,0,"1911530"
1226152,1,0,"2017-01-06 19:34:51",37,26,114,0,"1911539"
1226153,1,0,"2017-01-06 19:35:06",52,27,104,0,"1911643"
1226154,1,0,"2017-01-06 19:35:40",54,29,94,0,"1911756"
1226155,1,0,"2017-01-06 19:35:45",54,34,91,0,"1911770"
1226156,1,0,"2017-01-06 19:36:13",30,27,97,0,"1911895"
1226157,1,0,"2017-01-06 19:36:29",53,31,103,0,"1912145"
1226158,1,1,"2017-01-06 19:36:37",59,33,185,0,"1912273"
1226159,1,0,"2017-01-06 19:36:43",56,30,101,0,"1912375"
1226160,1,0,"2017-01-06 19:36:47",54,31,112,0,"1912427"
1226161,1,0,"2017-01-06 19:37:10",58,27,88,0,"1913009"
1226162,1,0,"2017-01-06 19:38:49",59,28,89,0,"1913691"
1226163,1,1,"2017-01-06 19:38:59",37,28,190,0,"1913819"
1226164,1,0,"2017-01-06 19:39:18",54,27,95,0,"1913958"
1226165,1,0,"2017-01-06 19:39:18",57,29,107,0,"1913960"
1226166,1,0,"2017-01-06 19:40:03",54,28,106,0,"1914041"
1226167,1,1,"2017-01-06 19:40:11",59,25,128,0,"1914117"
1226168,1,0,"2017-01-06 19:40:43",49,24,128,0,"1914599"
1226169,1,0,"2017-01-06 19:41:04",59,28,97,0,"1914893"
1226170,1,0,"2017-01-06 19:41:50",55,23,93,0,"1915001"
1226171,1,1,"2017-01-06 19:42:32",54,21,184,0,"1915276"
1226172,1,1,"2017-01-06 19:42:36",55,24,115,0,"1915335"
1226173,1,0,"2017-01-06 19:42:39",50,22,95,0,"1915376"
1226174,1,0,"2017-01-06 19:42:49",54,23,104,0,"1915510"
1226175,1,0,"2017-01-06 19:42:50",55,23,94,0,"1915558"
1226176,1,0,"2017-01-06 19:42:51",55,24,97,0,"1915578"
1226177,1,0,"2017-01-06 19:43:45",55,23,91,0,"1915851"
1226178,1,0,"2017-01-06 19:43:50",56,24,97,0,"1915856"
1226179,1,1,"2017-01-06 19:44:20",57,24,68,0,"1916035"
1226180,1,0,"2017-01-06 19:44:41",59,27,100,0,"1916391"
1226181,1,1,"2017-01-06 19:45:37",56,25,187,0,"1916615"
1226182,1,1,"2017-01-06 19:46:55",58,26,190,0,"1917356"
1226183,1,0,"2017-01-06 19:47:00",53,27,97,0,"1917433"
1226184,1,1,"2017-01-06 19:47:07",57,26,197,0,"1917504"
1226185,1,1,"2017-01-06 19:47:08",55,23,184,0,"1917511"
1226186,1,0,"2017-01-06 19:47:18",55,22,97,0,"1917571"
1226187,1,1,"2017-01-06 19:48:54",61,30,183,0,"1918317"
1226188,1,1,"2017-01-06 19:48:55",56,27,178,0,"1918327"
1226189,1,0,"2017-01-06 19:49:04",58,22,98,0,"1918401"
1226190,1,0,"2017-01-06 19:49:09",54,25,98,0,"1918443"
1226191,1,1,"2017-01-06 19:49:34",56,27,191,0,"1918497"
1226192,1,0,"2017-01-06 19:49:53",56,29,102,0,"1918530"
1226193,1,0,"2017-01-06 19:50:05",53,24,93,0,"1918622"
1226194,1,1,"2017-01-06 19:50:29",54,23,118,0,"1918885"
1226195,1,0,"2017-01-06 19:50:47",59,26,100,0,"1919204"
1226196,1,0,"2017-01-06 19:51:01",44,25,103,0,"1919386"
1226197,1,0,"2017-01-06 19:51:41",54,22,95,0,"1919532"
1226198,1,0,"2017-01-06 19:51:43",37,22,105,0,"1919535"
1226199,1,0,"2017-01-06 19:51:44",47,25,90,0,"1919537"
1226200,1,0,"2017-01-06 19:52:50",53,29,97,0,"1920150"
1226201,1,0,"2017-01-06 19:52:59",59,25,90,0,"1920231"
1226202,1,1,"2017-01-06 19:53:29",56,27,113,0,"1920380"
1226203,1,0,"2017-01-06 19:54:14",53,25,94,0,"1920602"
1226204,1,0,"2017-01-06 19:54:15",57,19,103,0,"1920624"
1226205,1,1,"2017-01-06 19:54:20",54,25,131,0,"1920705"
1226206,1,1,"2017-01-06 19:54:31",50,22,196,0,"1920868"
1226207,1,0,"2017-01-06 19:56:07",49,28,91,0,"1921523"
1226208,1,1,"2017-01-06 19:56:27",62,28,197,0,"1921770"
1226209,1,1,"2017-01-06 19:57:27",58,25,196,0,"1922416"
1226210,1,0,"2017-01-06 19:57:57",61,25,101,0,"1922498"
1226211,1,1,"2017-01-06 19:58:11",44,23,183,0,"1922609"
1226212,1,0,"2017-01-06 19:58:22",57,22,103,0,"1922752"
1226213,1,0,"2017-01-06 19:59:00",55,21,110,0,"1923240"
1226214,1,0,"2017-01-06 20:00:16",52,26,102,0,"1923570"
1226215,1,0,"2017-01-06 20:00:50",58,25,84,0,"1924036"
1226216,1,1,"2017-01-06 20:01:40",57,27,186,0,"1924254"
1226217,1,1,"2017-01-06 20:01:44",34,20,178,0,"1924256"
1226218,1,1,"2017-01-06 20:02:25",38,9,129,0,"1924584"
1226219,1,1,"2017-01-06 20:02:26",49,26,196,0,"1924577"
1226220,1,0,"2017-01-06 20:02:28",29,8,87,0,"1924652"
1226221,1,1,"2017-01-06 20:02:44",40,20,113,0,"1924935"
1226222,1,1,"2017-01-06 20:02:45",52,23,105,0,"1924959"
1226223,1,0,"2017-01-06 20:03:08",53,26,103,0,"1925153"
1226224,1,0,"2017-01-06 20:04:00",59,26,94,0,"1925333"
1226225,1,0,"2017-01-06 20:04:01",60,25,88,0,"1925347"
1226226,1,1,"2017-01-06 20:04:10",62,30,186,0,"1925420"
1226227,1,1,"2017-01-06 20:04:12",62,25,58,0,"1925455"
1226228,1,0,"2017-01-06 20:04:40",48,25,106,0,"1925833"
1226229,1,0,"2017-01-06 20:06:03",51,21,91,0,"1926511"
1226230,1,1,"2017-01-06 20:06:30",56,24,143,0,"1926933"
1226231,1,0,"2017-01-06 20:06:42",46,15,96,0,"1927068"
1226232,1,0,"2017-01-06 20:07:10",46,11,71,0,"1927254"
1226233,1,0,"2017-01-06 20:08:00",32,10,99,0,"1927373"
1226234,1,0,"2017-01-06 20:08:02",47,27,84,0,"1927384"
1226235,1,1,"2017-01-06 20:08:25",52,20,124,0,"1927638"
1226236,1,1,"2017-01-06 20:08:27",55,17,193,0,"1927690"
1226237,1,1,"2017-01-06 20:08:38",54,15,188,0,"1927919"
1226238,1,0,"2017-01-06 20:08:41",55,22,81,0,"1928036"
1226239,1,0,"2017-01-06 20:08:44",30,7,89,0,"1928128"
1226240,1,0,"2017-01-06 20:10:24",49,17,103,0,"1928786"
1226241,1,1,"2017-01-06 20:10:33",54,14,194,0,"1928971"
1226242,1,1,"2017-01-06 20:10:33",52,14,123,0,"1928991"
1226243,1,0,"2017-01-06 20:10:40",46,17,96,0,"1929119"
1226244,1,0,"2017-01-06 20:11:10",56,25,96,0,"1929569"
1226245,1,0,"2017-01-06 20:11:45",54,17,95,0,"1929687"
1226246,1,0,"2017-01-06 20:12:43",45,14,99,0,"1930634"
1226247,1,1,"2017-01-06 20:13:19",29,17,56,0,"1931136"
1226248,1,0,"2017-01-06 20:13:50",51,27,107,0,"1931234"
1226249,1,0,"2017-01-06 20:13:51",45,21,98,0,"1931237"
1226250,1,1,"2017-01-06 20:14:27",51,19,178,0,"1931721"
1226251,1,1,"2017-01-06 20:14:34",53,18,118,0,"1931843"
1226252,1,1,"2017-01-06 20:15:04",52,24,115,0,"1932293"
1226253,1,0,"2017-01-06 20:16:09",13,12,34,0,"1932431"
1226254,1,0,"2017-01-06 20:16:39",40,14,103,0,"1933073"
1226255,1,0,"2017-01-06 20:16:48",40,23,68,0,"1933300"
1226256,1,0,"2017-01-06 20:16:50",41,17,100,0,"1933334"
1226257,1,0,"2017-01-06 20:16:51",40,26,101,0,"1933340"
1226258,1,1,"2017-01-06 20:17:03",48,26,182,0,"1933493"
1226259,1,1,"2017-01-06 20:17:27",49,24,141,0,"1933623"
1226260,1,0,"2017-01-06 20:18:17",35,11,96,0,"1933893"
1226261,1,1,"2017-01-06 20:19:02",56,25,126,0,"1934805"
1226262,1,1,"2017-01-06 20:19:03",45,25,182,0,"1934806"
1226263,1,0,"2017-01-06 20:20:46",44,22,101,0,"1935883"
1226264,1,1,"2017-01-06 20:22:23",49,19,117,0,"1936522"
1226265,1,0,"2017-01-06 20:23:10",55,22,94,0,"1937494"
1226266,1,1,"2017-01-06 20:23:16",56,22,183,0,"1937509"
1226267,1,1,"2017-01-06 20:23:27",57,23,183,0,"1937565"
1226268,1,0,"2017-01-06 20:24:01",51,23,90,0,"1937653"
1226269,1,0,"2017-01-06 20:24:03",41,18,94,0,"1937666"
1226270,1,0,"2017-01-06 20:24:55",47,12,108,0,"1938482"
1226271,1,1,"2017-01-06 20:25:10",54,21,129,0,"1938627"
1226272,1,0,"2017-01-06 20:26:04",45,17,105,0,"1938775"
1226273,1,0,"2017-01-06 20:26:06",36,16,98,0,"1938793"
1226274,1,0,"2017-01-06 20:26:09",54,23,92,0,"1938827"
1226275,1,0,"2017-01-06 20:27:19",54,19,91,0,"1939914"
1226276,1,1,"2017-01-06 20:28:24",47,18,115,0,"1940398"
1226277,1,0,"2017-01-06 20:28:55",39,17,93,0,"1941015"
1226278,1,0,"2017-01-06 20:30:23",45,13,109,0,"1941609"
1226279,1,1,"2017-01-06 20:30:32",42,25,118,0,"1941736"
1226280,1,1,"2017-01-06 20:30:55",55,20,114,0,"1942143"
1226281,1,0,"2017-01-06 20:31:17",52,24,113,0,"1942297"
1226282,1,0,"2017-01-06 20:32:32",47,15,94,0,"1943032"
1226283,1,0,"2017-01-06 20:35:00",48,20,91,0,"1944501"
1226284,1,0,"2017-01-06 20:35:05",44,12,95,0,"1944597"
1226285,1,0,"2017-01-06 20:35:13",48,14,90,0,"1944650"
1226286,1,1,"2017-01-06 20:35:56",30,23,133,0,"1944711"
1226287,1,0,"2017-01-06 20:36:07",30,8,60,0,"1944823"
1226288,1,0,"2017-01-06 20:36:38",42,10,62,0,"1945428"
1226289,1,0,"2017-01-06 20:36:49",31,17,114,0,"1945624"
1226290,1,0,"2017-01-06 20:36:58",31,13,122,0,"1945711"
1226291,1,0,"2017-01-06 20:37:12",49,22,106,0,"1945849"
1226292,1,0,"2017-01-06 20:37:48",46,8,77,0,"1945941"
1226293,1,0,"2017-01-06 20:37:53",41,16,55,0,"1945963"
1226294,1,1,"2017-01-06 20:38:03",67,26,118,0,"1946034"
1226295,1,1,"2017-01-06 20:38:06",50,24,128,0,"1946054"
1226296,1,1,"2017-01-06 20:38:16",51,14,65,0,"1946221"
1226297,1,1,"2017-01-06 20:38:17",29,9,182,0,"1946200"
1226298,1,0,"2017-01-06 20:38:59",36,17,104,0,"1946860"
1226299,1,1,"2017-01-06 20:42:27",50,23,125,0,"1948447"
