DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1218886,1,0,"2017-01-03 18:49:55",54,33,101,0,"27343"
1218887,1,1,"2017-01-03 18:50:23",58,34,191,0,"27595"
1218888,1,1,"2017-01-03 18:50:24",54,33,200,0,"27605"
1218889,1,1,"2017-01-03 18:50:25",56,32,175,0,"27617"
1218890,1,1,"2017-01-03 18:50:25",58,29,200,0,"27625"
1218891,1,1,"2017-01-03 18:50:30",56,31,130,0,"27689"
1218892,1,0,"2017-01-03 18:50:45",56,32,94,0,"27899"
1218893,1,0,"2017-01-03 18:50:54",57,30,93,0,"28003"
1218894,1,0,"2017-01-03 18:50:59",55,29,98,0,"28064"
1218895,1,0,"2017-01-03 18:51:10",55,32,101,0,"28188"
1218896,1,0,"2017-01-03 18:51:22",50,31,100,0,"28261"
1218897,1,0,"2017-01-03 18:51:44",57,32,91,0,"28327"
1218898,1,1,"2017-01-03 18:52:23",38,28,191,0,"28617"
1218899,1,1,"2017-01-03 18:52:26",54,28,182,0,"28680"
1218900,1,1,"2017-01-03 18:52:27",50,29,120,0,"28715"
1218901,1,0,"2017-01-03 18:52:42",55,31,93,0,"28977"
1218902,1,1,"2017-01-03 18:52:57",58,30,193,0,"29187"
1218903,1,0,"2017-01-03 18:52:58",60,34,105,0,"29212"
1218904,1,0,"2017-01-03 18:53:20",54,32,94,0,"29549"
1218905,1,1,"2017-01-03 18:53:23",56,31,104,0,"29561"
1218906,1,1,"2017-01-03 18:54:10",58,33,129,0,"29799"
1218907,1,1,"2017-01-03 18:54:42",53,29,192,0,"30290"
1218908,1,0,"2017-01-03 18:54:50",51,34,99,0,"30397"
1218909,1,0,"2017-01-03 18:55:00",57,35,99,0,"30582"
1218910,1,0,"2017-01-03 18:55:02",56,34,98,0,"30601"
1218911,1,0,"2017-01-03 18:55:06",46,31,98,0,"30661"
1218912,1,0,"2017-01-03 18:55:09",59,31,102,0,"30675"
1218913,1,0,"2017-01-03 18:55:11",48,32,91,0,"30690"
1218914,1,0,"2017-01-03 18:55:13",58,28,104,0,"30695"
1218915,1,0,"2017-01-03 18:55:17",61,31,96,0,"30708"
1218916,1,1,"2017-01-03 18:55:29",52,24,193,0,"30720"
1218917,1,1,"2017-01-03 18:56:25",56,29,119,0,"31010"
1218918,1,1,"2017-01-03 18:56:26",63,32,185,0,"31019"
1218919,1,1,"2017-01-03 18:56:29",55,28,132,0,"31056"
1218920,1,0,"2017-01-03 18:57:06",57,29,96,0,"31318"
1218921,1,0,"2017-01-03 18:58:08",56,33,93,0,"31565"
1218922,1,0,"2017-01-03 18:58:09",58,33,100,0,"31579"
1218923,1,0,"2017-01-03 18:58:12",58,33,99,0,"31610"
1218924,1,1,"2017-01-03 18:58:21",58,30,136,0,"31765"
1218925,1,1,"2017-01-03 18:58:33",57,29,185,0,"31906"
1218926,1,0,"2017-01-03 18:58:42",53,24,97,0,"31973"
1218927,1,0,"2017-01-03 18:58:45",54,23,105,0,"31989"
1218928,1,0,"2017-01-03 18:59:02",54,27,94,0,"32147"
1218929,1,1,"2017-01-03 18:59:11",53,27,190,0,"32245"
1218930,1,0,"2017-01-03 18:59:13",56,25,91,0,"32250"
1218931,1,0,"2017-01-03 18:59:52",52,28,86,0,"32298"
1218932,1,0,"2017-01-03 18:59:53",54,29,103,0,"32302"
1218933,1,0,"2017-01-03 18:59:59",53,30,102,0,"32335"
1218934,1,0,"2017-01-03 18:59:59",53,30,98,0,"32339"
1218935,1,1,"2017-01-03 19:00:05",53,16,182,0,"32369"
1218936,1,1,"2017-01-03 19:00:19",57,29,198,0,"32532"
1218937,1,1,"2017-01-03 19:00:20",55,27,179,0,"32551"
1218938,1,0,"2017-01-03 19:00:22",53,29,75,0,"32581"
1218939,1,0,"2017-01-03 19:00:43",55,28,86,0,"32832"
1218940,1,0,"2017-01-03 19:00:46",55,28,95,0,"32879"
1218941,1,0,"2017-01-03 19:00:54",55,32,97,0,"32964"
1218942,1,0,"2017-01-03 19:00:59",57,30,92,0,"33006"
1218943,1,1,"2017-01-03 19:01:18",56,29,195,0,"33174"
1218944,1,0,"2017-01-03 19:02:19",61,37,102,0,"33595"
1218945,1,0,"2017-01-03 19:02:22",55,31,93,0,"33627"
1218946,1,1,"2017-01-03 19:02:27",54,30,121,0,"33709"
1218947,1,1,"2017-01-03 19:02:28",48,29,103,0,"33730"
1218948,1,0,"2017-01-03 19:02:59",54,31,100,0,"34093"
1218949,1,0,"2017-01-03 19:03:04",53,31,103,0,"34100"
1218950,1,0,"2017-01-03 19:03:06",51,31,103,0,"34111"
1218951,1,0,"2017-01-03 19:03:41",55,29,97,0,"34257"
1218952,1,0,"2017-01-03 19:03:44",47,26,89,0,"34266"
1218953,1,1,"2017-01-03 19:04:19",62,29,136,0,"34519"
1218954,1,1,"2017-01-03 19:04:24",58,29,180,0,"34576"
1218955,1,0,"2017-01-03 19:04:35",52,27,86,0,"34871"
1218956,1,0,"2017-01-03 19:04:44",56,32,107,0,"34968"
1218957,1,0,"2017-01-03 19:04:49",54,29,109,0,"35013"
1218958,1,0,"2017-01-03 19:04:59",52,27,99,0,"35062"
1218959,1,0,"2017-01-03 19:05:48",47,28,97,0,"35342"
1218960,1,0,"2017-01-03 19:05:51",55,29,100,0,"35356"
1218961,1,0,"2017-01-03 19:05:53",48,25,94,0,"35370"
1218962,1,0,"2017-01-03 19:06:06",54,23,100,0,"35500"
1218963,1,0,"2017-01-03 19:06:07",54,28,100,0,"35513"
1218964,1,1,"2017-01-03 19:06:21",48,31,184,0,"35754"
1218965,1,0,"2017-01-03 19:06:25",45,25,95,0,"35858"
1218966,1,1,"2017-01-03 19:06:26",53,26,50,0,"35884"
1218967,1,1,"2017-01-03 19:06:32",52,26,177,0,"35962"
1218968,1,0,"2017-01-03 19:06:41",52,28,97,0,"36075"
1218969,1,0,"2017-01-03 19:06:42",55,29,100,0,"36091"
1218970,1,0,"2017-01-03 19:06:51",46,26,100,0,"36179"
1218971,1,0,"2017-01-03 19:06:53",52,27,87,0,"36202"
1218972,1,0,"2017-01-03 19:06:54",54,28,88,0,"36221"
1218973,1,0,"2017-01-03 19:07:08",52,29,95,0,"36377"
1218974,1,0,"2017-01-03 19:07:56",63,31,113,0,"36574"
1218975,1,1,"2017-01-03 19:08:21",57,27,183,0,"36910"
1218976,1,0,"2017-01-03 19:08:46",55,30,97,0,"37217"
1218977,1,1,"2017-01-03 19:09:15",52,24,185,0,"37496"
1218978,1,0,"2017-01-03 19:09:51",57,31,94,0,"37566"
1218979,1,0,"2017-01-03 19:10:03",51,29,106,0,"37618"
1218980,1,0,"2017-01-03 19:10:06",55,27,94,0,"37637"
1218981,1,1,"2017-01-03 19:10:20",58,27,109,0,"37833"
1218982,1,0,"2017-01-03 19:10:27",31,24,126,0,"37960"
1218983,1,1,"2017-01-03 19:10:29",56,28,103,0,"38009"
1218984,1,1,"2017-01-03 19:10:35",56,25,195,0,"38073"
1218985,1,1,"2017-01-03 19:10:42",55,28,182,0,"38158"
1218986,1,0,"2017-01-03 19:10:46",59,34,72,0,"38372"
1218987,1,0,"2017-01-03 19:10:53",54,29,92,0,"38472"
1218988,1,0,"2017-01-03 19:10:54",54,28,90,0,"38500"
1218989,1,1,"2017-01-03 19:10:56",55,26,188,0,"38509"
1218990,1,1,"2017-01-03 19:11:30",32,23,197,0,"38743"
1218991,1,0,"2017-01-03 19:11:54",51,28,96,0,"38846"
1218992,1,1,"2017-01-03 19:12:16",55,27,202,0,"38941"
1218993,1,0,"2017-01-03 19:12:38",57,31,109,0,"39236"
1218994,1,0,"2017-01-03 19:12:43",58,29,106,0,"39287"
1218995,1,1,"2017-01-03 19:12:47",55,28,189,0,"39332"
1218996,1,0,"2017-01-03 19:12:52",57,27,110,0,"39362"
1218997,1,1,"2017-01-03 19:12:55",60,29,140,0,"39384"
1218998,1,0,"2017-01-03 19:13:01",54,24,120,0,"39427"
1218999,1,1,"2017-01-03 19:13:13",61,28,134,0,"39524"
1219000,1,1,"2017-01-03 19:13:40",39,28,50,0,"39655"
1219001,1,0,"2017-01-03 19:14:24",53,28,107,0,"40017"
1219002,1,0,"2017-01-03 19:14:29",54,25,97,0,"40107"
1219003,1,1,"2017-01-03 19:14:31",48,27,130,0,"40138"
1219004,1,0,"2017-01-03 19:14:50",53,23,81,0,"40440"
1219005,1,0,"2017-01-03 19:14:58",56,26,92,0,"40479"
1219006,1,1,"2017-01-03 19:15:05",48,27,193,0,"40523"
1219007,1,0,"2017-01-03 19:16:02",29,23,129,0,"40749"
1219008,1,0,"2017-01-03 19:16:11",48,23,92,0,"40875"
1219009,1,1,"2017-01-03 19:16:16",53,15,127,0,"40951"
1219010,1,1,"2017-01-03 19:16:18",59,28,191,0,"40971"
1219011,1,0,"2017-01-03 19:16:35",57,26,98,0,"41143"
1219012,1,0,"2017-01-03 19:16:40",54,24,106,0,"41204"
1219013,1,0,"2017-01-03 19:16:42",52,25,95,0,"41249"
1219014,1,0,"2017-01-03 19:16:53",53,28,93,0,"41427"
1219015,1,0,"2017-01-03 19:16:53",51,24,107,0,"41432"
1219016,1,0,"2017-01-03 19:16:56",55,25,100,0,"41485"
1219017,1,1,"2017-01-03 19:17:08",56,28,85,0,"41609"
1219018,1,1,"2017-01-03 19:17:22",56,23,184,0,"41705"
1219019,1,0,"2017-01-03 19:17:58",52,30,91,0,"41814"
1219020,1,0,"2017-01-03 19:18:23",58,30,88,0,"42047"
1219021,1,0,"2017-01-03 19:18:37",51,21,89,0,"42269"
1219022,1,0,"2017-01-03 19:18:48",55,24,106,0,"42455"
1219023,1,1,"2017-01-03 19:18:56",54,27,180,0,"42584"
1219024,1,1,"2017-01-03 19:18:57",56,25,183,0,"42595"
1219025,1,0,"2017-01-03 19:19:03",53,25,103,0,"42689"
1219026,1,0,"2017-01-03 19:19:17",59,26,101,0,"42776"
1219027,1,1,"2017-01-03 19:19:23",54,29,185,0,"42800"
1219028,1,0,"2017-01-03 19:20:17",57,30,93,0,"43048"
1219029,1,1,"2017-01-03 19:20:26",52,24,192,0,"43120"
1219030,1,0,"2017-01-03 19:21:16",53,26,99,0,"43609"
1219031,1,1,"2017-01-03 19:21:36",57,23,187,0,"43658"
1219032,1,1,"2017-01-03 19:21:48",34,21,184,0,"43662"
1219033,1,1,"2017-01-03 19:22:15",56,25,73,0,"43977"
1219034,1,1,"2017-01-03 19:22:26",53,26,180,0,"44096"
1219035,1,1,"2017-01-03 19:22:27",61,27,186,0,"44105"
1219036,1,0,"2017-01-03 19:22:35",52,27,93,0,"44231"
1219037,1,0,"2017-01-03 19:22:39",58,26,97,0,"44284"
1219038,1,0,"2017-01-03 19:22:40",56,29,101,0,"44291"
1219039,1,0,"2017-01-03 19:22:40",57,30,88,0,"44304"
1219040,1,1,"2017-01-03 19:22:45",58,26,185,0,"44362"
1219041,1,0,"2017-01-03 19:22:49",54,25,102,0,"44398"
1219042,1,0,"2017-01-03 19:23:23",60,29,98,0,"44604"
1219043,1,0,"2017-01-03 19:24:06",54,26,104,0,"44748"
1219044,1,1,"2017-01-03 19:24:42",60,28,181,0,"45097"
1219045,1,0,"2017-01-03 19:24:44",32,24,99,0,"45118"
1219046,1,0,"2017-01-03 19:24:48",55,29,96,0,"45165"
1219047,1,1,"2017-01-03 19:25:09",56,27,130,0,"45374"
1219048,1,1,"2017-01-03 19:26:19",54,26,185,0,"45751"
1219049,1,1,"2017-01-03 19:26:27",58,28,193,0,"45806"
1219050,1,1,"2017-01-03 19:27:00",57,29,122,0,"46093"
1219051,1,0,"2017-01-03 19:27:08",32,24,98,0,"46146"
1219052,1,0,"2017-01-03 19:28:00",60,31,108,0,"46303"
1219053,1,0,"2017-01-03 19:28:02",57,29,97,0,"46317"
1219054,1,1,"2017-01-03 19:28:29",58,26,179,0,"46547"
1219055,1,1,"2017-01-03 19:28:31",53,24,113,0,"46565"
1219056,1,0,"2017-01-03 19:28:36",57,25,97,0,"46613"
1219057,1,0,"2017-01-03 19:28:38",54,23,91,0,"46627"
1219058,1,1,"2017-01-03 19:28:49",57,26,182,0,"46721"
1219059,1,1,"2017-01-03 19:28:50",57,26,112,0,"46743"
1219060,1,0,"2017-01-03 19:29:00",56,27,96,0,"46842"
1219061,1,0,"2017-01-03 19:29:09",57,25,100,0,"46918"
1219062,1,0,"2017-01-03 19:29:26",50,26,98,0,"47022"
1219063,1,0,"2017-01-03 19:29:51",56,32,89,0,"47070"
1219064,1,0,"2017-01-03 19:29:57",55,29,97,0,"47091"
1219065,1,1,"2017-01-03 19:30:15",56,30,200,0,"47267"
1219066,1,1,"2017-01-03 19:30:23",54,21,186,0,"47384"
1219067,1,1,"2017-01-03 19:30:36",55,28,189,0,"47619"
1219068,1,0,"2017-01-03 19:30:40",58,30,104,0,"47698"
1219069,1,1,"2017-01-03 19:30:49",56,30,197,0,"47793"
1219070,1,0,"2017-01-03 19:31:03",57,29,87,0,"47983"
1219071,1,0,"2017-01-03 19:31:22",61,32,96,0,"48101"
1219072,1,0,"2017-01-03 19:31:23",60,32,98,0,"48107"
1219073,1,1,"2017-01-03 19:32:28",56,23,190,0,"48580"
1219074,1,1,"2017-01-03 19:32:54",58,27,204,0,"48806"
1219075,1,0,"2017-01-03 19:32:59",42,26,109,0,"48848"
1219076,1,0,"2017-01-03 19:33:10",55,26,101,0,"48938"
1219077,1,1,"2017-01-03 19:33:22",52,26,184,0,"49003"
1219078,1,0,"2017-01-03 19:33:35",58,32,100,0,"49071"
1219079,1,0,"2017-01-03 19:34:05",54,27,98,0,"49223"
1219080,1,0,"2017-01-03 19:34:30",51,29,97,0,"49444"
1219081,1,0,"2017-01-03 19:34:45",59,29,112,0,"49547"
1219082,1,1,"2017-01-03 19:34:54",57,27,194,0,"49625"
1219083,1,0,"2017-01-03 19:35:04",46,23,95,0,"49712"
1219084,1,0,"2017-01-03 19:35:10",52,25,105,0,"49762"
1219085,1,1,"2017-01-03 19:36:11",54,26,184,0,"50101"
1219086,1,0,"2017-01-03 19:36:30",52,26,114,0,"50400"
1219087,1,0,"2017-01-03 19:36:39",54,26,93,0,"50457"
1219088,1,1,"2017-01-03 19:36:43",56,27,119,0,"50480"
1219089,1,0,"2017-01-03 19:36:45",54,27,94,0,"50502"
1219090,1,0,"2017-01-03 19:36:55",58,29,100,0,"50553"
1219091,1,0,"2017-01-03 19:36:57",54,28,86,0,"50562"
1219092,1,0,"2017-01-03 19:37:46",55,29,93,0,"50867"
1219093,1,1,"2017-01-03 19:38:22",56,25,185,0,"51094"
1219094,1,1,"2017-01-03 19:38:23",56,27,58,0,"51122"
1219095,1,0,"2017-01-03 19:38:51",57,29,101,0,"51442"
1219096,1,1,"2017-01-03 19:38:56",59,29,127,0,"51470"
1219097,1,0,"2017-01-03 19:38:58",57,30,103,0,"51497"
1219098,1,1,"2017-01-03 19:39:10",57,29,197,0,"51619"
1219099,1,0,"2017-01-03 19:39:18",58,30,92,0,"51659"
1219100,1,0,"2017-01-03 19:39:44",56,32,95,0,"51777"
1219101,1,0,"2017-01-03 19:39:55",55,22,107,0,"51817"
1219102,1,0,"2017-01-03 19:39:57",57,24,100,0,"51826"
1219103,1,0,"2017-01-03 19:40:18",57,26,97,0,"52004"
1219104,1,1,"2017-01-03 19:40:23",30,18,179,0,"52037"
1219105,1,0,"2017-01-03 19:40:50",55,28,105,0,"52366"
1219106,1,1,"2017-01-03 19:40:55",35,20,109,0,"52395"
1219107,1,1,"2017-01-03 19:41:08",54,29,181,0,"52485"
1219108,1,0,"2017-01-03 19:41:49",57,23,92,0,"52611"
1219109,1,0,"2017-01-03 19:42:17",54,23,98,0,"52822"
1219110,1,0,"2017-01-03 19:42:38",57,27,99,0,"53120"
1219111,1,0,"2017-01-03 19:42:58",52,22,98,0,"53275"
1219112,1,0,"2017-01-03 19:42:59",53,25,96,0,"53283"
1219113,1,0,"2017-01-03 19:43:01",53,23,97,0,"53289"
1219114,1,0,"2017-01-03 19:43:02",57,25,99,0,"53293"
1219115,1,0,"2017-01-03 19:43:03",43,25,61,0,"53299"
1219116,1,1,"2017-01-03 19:43:09",31,22,189,0,"53345"
1219117,1,1,"2017-01-03 19:43:09",33,23,184,0,"53348"
1219118,1,0,"2017-01-03 19:43:45",54,23,98,0,"53562"
1219119,1,0,"2017-01-03 19:43:49",55,25,107,0,"53577"
1219120,1,0,"2017-01-03 19:43:51",53,24,89,0,"53580"
1219121,1,0,"2017-01-03 19:44:47",59,29,95,0,"54009"
1219122,1,1,"2017-01-03 19:44:58",58,25,126,0,"54073"
1219123,1,0,"2017-01-03 19:45:00",53,25,58,0,"54083"
1219124,1,0,"2017-01-03 19:45:01",53,25,95,0,"54086"
1219125,1,0,"2017-01-03 19:45:02",58,25,95,0,"54092"
1219126,1,1,"2017-01-03 19:45:58",58,29,113,0,"54242"
1219127,1,1,"2017-01-03 19:46:04",54,25,182,0,"54281"
1219128,1,0,"2017-01-03 19:46:31",49,23,106,0,"54561"
1219129,1,1,"2017-01-03 19:46:44",57,24,180,0,"54707"
1219130,1,0,"2017-01-03 19:47:05",53,27,99,0,"54954"
1219131,1,0,"2017-01-03 19:47:49",52,23,99,0,"55054"
1219132,1,0,"2017-01-03 19:47:53",36,33,102,0,"55072"
1219133,1,0,"2017-01-03 19:47:59",58,31,104,0,"55100"
1219134,1,0,"2017-01-03 19:48:01",56,26,91,0,"55105"
1219135,1,1,"2017-01-03 19:48:07",53,22,188,0,"55175"
1219136,1,0,"2017-01-03 19:48:51",58,25,101,0,"55637"
1219137,1,0,"2017-01-03 19:48:52",56,25,98,0,"55644"
1219138,1,1,"2017-01-03 19:48:54",56,26,117,0,"55675"
1219139,1,1,"2017-01-03 19:48:55",57,28,190,0,"55684"
1219140,1,0,"2017-01-03 19:49:23",58,24,104,0,"55871"
1219141,1,0,"2017-01-03 19:49:50",47,21,92,0,"55943"
1219142,1,0,"2017-01-03 19:49:50",59,26,98,0,"55944"
1219143,1,1,"2017-01-03 19:50:53",57,20,183,0,"56707"
1219144,1,1,"2017-01-03 19:51:05",56,24,201,0,"56813"
1219145,1,1,"2017-01-03 19:51:18",54,18,187,0,"56872"
1219146,1,0,"2017-01-03 19:51:35",54,24,94,0,"56901"
1219147,1,0,"2017-01-03 19:52:02",54,19,98,0,"56960"
1219148,1,0,"2017-01-03 19:52:21",36,11,109,0,"57173"
1219149,1,1,"2017-01-03 19:52:30",52,23,197,0,"57287"
1219150,1,1,"2017-01-03 19:52:31",54,22,186,0,"57303"
1219151,1,0,"2017-01-03 19:52:58",60,26,111,0,"57556"
1219152,1,0,"2017-01-03 19:52:59",56,24,92,0,"57561"
1219153,1,0,"2017-01-03 19:53:01",56,24,85,0,"57590"
1219154,1,1,"2017-01-03 19:53:15",59,24,130,0,"57624"
1219155,1,1,"2017-01-03 19:53:16",53,25,182,0,"57629"
1219156,1,0,"2017-01-03 19:54:01",57,25,100,0,"57735"
1219157,1,0,"2017-01-03 19:54:02",54,26,92,0,"57750"
1219158,1,1,"2017-01-03 19:54:25",59,26,180,0,"58078"
1219159,1,0,"2017-01-03 19:54:32",29,7,80,0,"58238"
1219160,1,0,"2017-01-03 19:54:35",46,24,106,0,"58273"
1219161,1,1,"2017-01-03 19:55:23",54,24,184,0,"58635"
1219162,1,1,"2017-01-03 19:55:25",58,27,184,0,"58644"
1219163,1,0,"2017-01-03 19:56:08",50,22,88,0,"58776"
1219164,1,0,"2017-01-03 19:56:09",51,22,94,0,"58787"
1219165,1,0,"2017-01-03 19:56:59",55,27,105,0,"59345"
1219166,1,1,"2017-01-03 19:57:03",58,28,137,0,"59377"
1219167,1,0,"2017-01-03 19:57:42",61,24,88,0,"59535"
1219168,1,0,"2017-01-03 19:58:31",58,30,70,0,"59943"
1219169,1,0,"2017-01-03 19:58:36",62,28,99,0,"60005"
1219170,1,1,"2017-01-03 19:58:43",46,12,112,0,"60116"
1219171,1,0,"2017-01-03 19:59:42",63,26,130,0,"60390"
1219172,1,0,"2017-01-03 20:00:05",50,19,103,0,"60486"
1219173,1,1,"2017-01-03 20:00:16",57,27,182,0,"60579"
1219174,1,0,"2017-01-03 20:00:40",55,23,88,0,"60989"
1219175,1,0,"2017-01-03 20:00:46",37,10,86,0,"61054"
1219176,1,1,"2017-01-03 20:03:44",37,22,183,0,"62503"
1219177,1,0,"2017-01-03 20:04:30",56,26,105,0,"62889"
1219178,1,1,"2017-01-03 20:04:40",61,24,190,0,"63055"
1219179,1,1,"2017-01-03 20:04:49",57,25,125,0,"63129"
1219180,1,0,"2017-01-03 20:04:57",52,21,98,0,"63189"
1219181,1,1,"2017-01-03 20:06:41",60,39,189,0,"64086"
1219182,1,1,"2017-01-03 20:06:45",54,22,199,0,"64113"
1219183,1,0,"2017-01-03 20:06:50",52,24,127,0,"64170"
1219184,1,0,"2017-01-03 20:06:51",52,17,113,0,"64180"
1219185,1,0,"2017-01-03 20:06:52",48,20,109,0,"64191"
1219186,1,0,"2017-01-03 20:07:01",51,12,86,0,"64357"
1219187,1,0,"2017-01-03 20:07:03",55,23,107,0,"64366"
1219188,1,1,"2017-01-03 20:08:22",58,23,206,0,"64816"
1219189,1,0,"2017-01-03 20:08:25",29,11,94,0,"64861"
1219190,1,1,"2017-01-03 20:08:26",58,23,80,0,"64879"
1219191,1,0,"2017-01-03 20:08:31",49,23,109,0,"64931"
1219192,1,0,"2017-01-03 20:08:33",57,25,115,0,"64962"
1219193,1,0,"2017-01-03 20:08:41",54,29,126,0,"65085"
1219194,1,0,"2017-01-03 20:10:04",48,12,96,0,"65445"
1219195,1,1,"2017-01-03 20:10:28",51,25,194,0,"65760"
1219196,1,0,"2017-01-03 20:10:34",51,19,99,0,"65840"
1219197,1,1,"2017-01-03 20:11:20",57,23,188,0,"66239"
1219198,1,1,"2017-01-03 20:12:35",55,26,195,0,"66830"
1219199,1,0,"2017-01-03 20:12:46",50,24,65,0,"66908"
1219200,1,0,"2017-01-03 20:12:57",50,20,91,0,"66976"
1219201,1,0,"2017-01-03 20:14:02",50,19,102,0,"67270"
1219202,1,0,"2017-01-03 20:14:03",43,13,101,0,"67282"
1219203,1,1,"2017-01-03 20:14:15",53,28,182,0,"67398"
1219204,1,1,"2017-01-03 20:14:57",56,26,131,0,"68091"
1219205,1,1,"2017-01-03 20:14:58",52,18,127,0,"68097"
1219206,1,0,"2017-01-03 20:15:33",48,26,104,0,"68288"
1219207,1,0,"2017-01-03 20:15:39",48,16,101,0,"68300"
1219208,1,0,"2017-01-03 20:15:58",52,20,103,0,"68345"
1219209,1,0,"2017-01-03 20:18:06",56,24,104,0,"69446"
1219210,1,0,"2017-01-03 20:20:49",48,14,105,0,"71072"
1219211,1,0,"2017-01-03 20:21:48",38,23,98,0,"71292"
1219212,1,0,"2017-01-03 20:21:56",38,14,85,0,"71318"
1219213,1,1,"2017-01-03 20:22:25",52,22,120,0,"71667"
1219214,1,0,"2017-01-03 20:23:08",39,24,103,0,"72176"
1219215,1,0,"2017-01-03 20:24:06",61,36,102,0,"72455"
1219216,1,1,"2017-01-03 20:25:24",39,27,186,0,"73161"
1219217,1,0,"2017-01-03 20:26:58",47,18,101,0,"74093"
1219218,1,0,"2017-01-03 20:27:16",55,23,99,0,"74206"
1219219,1,1,"2017-01-03 20:27:28",54,14,114,0,"74260"
1219220,1,0,"2017-01-03 20:27:36",45,13,94,0,"74278"
1219221,1,0,"2017-01-03 20:28:32",31,6,103,0,"74592"
1219222,1,1,"2017-01-03 20:28:41",51,22,119,0,"74662"
1219223,1,1,"2017-01-03 20:28:42",56,22,133,0,"74672"
1219224,1,0,"2017-01-03 20:30:05",48,21,93,0,"75117"
1219225,1,0,"2017-01-03 20:30:45",35,7,95,0,"75739"
1219226,1,0,"2017-01-03 20:31:48",30,11,98,0,"76011"
1219227,1,0,"2017-01-03 20:32:22",47,20,85,0,"76269"
1219228,1,1,"2017-01-03 20:32:24",33,24,62,0,"76314"
1219229,1,1,"2017-01-03 20:32:24",48,12,118,0,"76322"
1219230,1,1,"2017-01-03 20:34:19",50,13,112,0,"77377"
1219231,1,1,"2017-01-03 20:34:22",39,23,125,0,"77412"
1219232,1,1,"2017-01-03 20:34:26",52,17,111,0,"77495"
1219233,1,1,"2017-01-03 20:35:26",40,16,145,0,"78180"
1219234,1,1,"2017-01-03 20:35:28",44,18,193,0,"78186"
1219235,1,0,"2017-01-03 20:36:42",46,14,102,0,"78964"
1219236,1,0,"2017-01-03 20:36:46",39,15,90,0,"79015"
1219237,1,0,"2017-01-03 20:36:57",50,12,100,0,"79091"
1219238,1,1,"2017-01-03 20:37:02",44,13,188,0,"79132"
1219239,1,1,"2017-01-03 20:38:01",53,16,119,0,"79361"
1219240,1,1,"2017-01-03 20:39:23",54,26,184,0,"80218"
1219241,1,0,"2017-01-03 20:39:33",35,15,114,0,"80250"
1219242,1,0,"2017-01-03 20:42:11",41,20,84,0,"81560"
1219243,1,1,"2017-01-03 20:42:49",51,24,114,0,"82051"
1219244,1,0,"2017-01-03 20:42:58",45,15,96,0,"82091"
1219245,1,0,"2017-01-03 20:44:46",36,21,93,0,"82753"
1219246,1,0,"2017-01-03 20:44:48",67,35,87,0,"82758"
1219247,1,0,"2017-01-03 20:45:52",51,24,92,0,"83002"
1219248,1,0,"2017-01-03 20:45:52",47,11,96,0,"83005"
1219249,1,0,"2017-01-03 20:47:02",48,24,102,0,"83624"
1219250,1,0,"2017-01-03 20:47:03",51,23,99,0,"83627"
1219251,1,0,"2017-01-03 20:47:45",49,23,91,0,"83711"
1219252,1,0,"2017-01-03 20:47:50",37,9,74,0,"83720"
1219253,1,0,"2017-01-03 20:50:54",36,22,106,0,"85445"
1219254,1,0,"2017-01-03 20:52:05",53,23,96,0,"85694"
1219255,1,1,"2017-01-03 20:54:20",49,22,117,0,"86853"
1219256,1,0,"2017-01-03 20:54:36",31,7,99,0,"87076"
1219257,1,1,"2017-01-03 20:56:23",31,9,194,0,"87669"
1219258,1,1,"2017-01-03 20:56:39",54,23,182,0,"87905"
1219259,1,1,"2017-01-03 20:56:41",54,26,190,0,"87930"
1219260,1,1,"2017-01-03 20:56:42",49,21,181,0,"87934"
1219261,1,1,"2017-01-03 20:59:10",41,20,179,0,"89012"
1219262,1,1,"2017-01-03 21:01:29",34,7,188,0,"89897"
1219263,1,1,"2017-01-03 21:01:31",33,20,185,0,"89903"
1219264,1,0,"2017-01-03 21:03:34",40,26,109,0,"90534"
1219265,1,0,"2017-01-03 21:04:46",39,20,95,0,"91126"
1219266,1,1,"2017-01-03 21:08:21",46,18,59,0,"92734"
1219267,1,0,"2017-01-03 21:09:33",50,24,89,0,"93255"
1219268,1,1,"2017-01-03 21:10:25",46,22,55,0,"93688"
1219269,1,0,"2017-01-03 21:11:48",47,24,96,0,"94171"
1219270,1,0,"2017-01-03 21:11:49",49,19,96,0,"94174"
1219271,1,1,"2017-01-03 21:16:26",49,23,193,0,"96403"
1219272,1,1,"2017-01-03 21:16:27",46,14,187,0,"96422"
1219273,1,0,"2017-01-03 21:18:40",33,15,93,0,"97293"
1219274,1,0,"2017-01-03 21:19:55",44,19,85,0,"97596"
1219275,1,0,"2017-01-03 21:20:18",33,13,116,0,"97809"
1219276,1,0,"2017-01-03 21:20:21",35,16,76,0,"97867"
1219277,1,0,"2017-01-03 21:21:15",35,17,94,0,"98357"
1219278,1,0,"2017-01-03 21:21:18",49,25,108,0,"98378"
1219279,1,0,"2017-01-03 21:21:34",45,27,111,0,"98422"
1219280,1,0,"2017-01-03 21:21:36",53,20,90,0,"98426"
1219281,1,0,"2017-01-03 21:23:57",45,15,94,0,"99277"
1219282,1,0,"2017-01-03 21:23:58",54,26,117,0,"99289"
1219283,1,0,"2017-01-03 21:28:37",44,21,74,0,"101431"
