DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1227957,1,0,"2017-01-07 16:12:14",55,26,97,0,"37113"
1227958,1,0,"2017-01-07 16:12:19",54,37,102,0,"37185"
1227959,1,1,"2017-01-07 16:12:40",63,35,187,0,"37356"
1227960,1,0,"2017-01-07 16:13:21",56,33,98,0,"37512"
1227961,1,1,"2017-01-07 16:16:25",52,28,186,0,"38508"
1227962,1,1,"2017-01-07 16:16:54",52,25,185,0,"38802"
1227963,1,0,"2017-01-07 16:18:42",52,30,99,0,"39591"
1227964,1,1,"2017-01-07 16:19:03",58,34,185,0,"39743"
1227965,1,1,"2017-01-07 16:19:12",53,35,191,0,"39766"
1227966,1,1,"2017-01-07 16:20:23",58,29,198,0,"40040"
1227967,1,0,"2017-01-07 16:21:31",52,26,107,0,"40429"
1227968,1,0,"2017-01-07 16:21:50",55,29,92,0,"40468"
1227969,1,0,"2017-01-07 16:22:17",57,25,95,0,"40665"
1227970,1,0,"2017-01-07 16:22:18",56,28,100,0,"40679"
1227971,1,1,"2017-01-07 16:24:56",61,27,121,0,"41485"
1227972,1,1,"2017-01-07 16:24:57",61,25,188,0,"41498"
1227973,1,1,"2017-01-07 16:26:23",59,25,183,0,"41974"
1227974,1,0,"2017-01-07 16:26:41",57,28,55,0,"42188"
1227975,1,0,"2017-01-07 16:26:42",56,24,92,0,"42179"
1227976,1,0,"2017-01-07 16:26:43",56,24,105,0,"42197"
1227977,1,1,"2017-01-07 16:26:49",56,22,151,0,"42303"
1227978,1,0,"2017-01-07 16:27:10",58,28,98,0,"42608"
1227979,1,0,"2017-01-07 16:27:11",54,26,93,0,"42610"
1227980,1,1,"2017-01-07 16:28:18",66,28,188,0,"42872"
1227981,1,0,"2017-01-07 16:28:32",63,28,97,0,"43092"
1227982,1,0,"2017-01-07 16:28:33",59,27,98,0,"43096"
1227983,1,1,"2017-01-07 16:28:37",65,30,195,0,"43114"
1227984,1,0,"2017-01-07 16:31:30",59,26,99,0,"44143"
1227985,1,0,"2017-01-07 16:34:39",48,21,91,0,"44980"
1227986,1,0,"2017-01-07 16:34:40",63,30,102,0,"44984"
1227987,1,0,"2017-01-07 16:37:57",66,26,100,0,"46177"
1227988,1,1,"2017-01-07 16:38:27",60,24,117,0,"46488"
1227989,1,1,"2017-01-07 16:38:55",64,24,177,0,"46782"
1227990,1,1,"2017-01-07 16:39:11",66,25,185,0,"46871"
1227991,1,1,"2017-01-07 16:40:09",68,26,184,0,"47071"
1227992,1,1,"2017-01-07 16:41:07",62,25,181,0,"47544"
1227993,1,0,"2017-01-07 16:41:56",58,28,99,0,"47745"
1227994,1,0,"2017-01-07 16:41:56",55,24,81,0,"47747"
1227995,1,0,"2017-01-07 16:42:12",54,24,103,0,"47810"
1227996,1,0,"2017-01-07 16:42:38",58,28,103,0,"48059"
1227997,1,0,"2017-01-07 16:43:50",53,30,111,0,"48274"
1227998,1,0,"2017-01-07 16:43:53",53,31,101,0,"48285"
1227999,1,0,"2017-01-07 16:44:17",53,29,99,0,"48414"
1228000,1,1,"2017-01-07 16:44:28",57,28,195,0,"48468"
1228001,1,1,"2017-01-07 16:44:30",55,29,187,0,"48476"
1228002,1,1,"2017-01-07 16:44:42",31,24,201,0,"48483"
1228003,1,1,"2017-01-07 16:45:01",53,28,187,0,"48761"
1228004,1,0,"2017-01-07 16:45:11",54,26,106,0,"48805"
1228005,1,0,"2017-01-07 16:45:24",57,33,100,0,"48856"
1228006,1,0,"2017-01-07 16:45:25",55,26,92,0,"48865"
1228007,1,0,"2017-01-07 16:46:32",58,33,100,0,"49108"
1228008,1,0,"2017-01-07 16:46:34",49,26,89,0,"49128"
1228009,1,0,"2017-01-07 16:46:34",50,29,98,0,"49135"
1228010,1,0,"2017-01-07 16:47:37",59,34,103,0,"49509"
1228011,1,1,"2017-01-07 16:48:17",58,33,187,0,"49604"
1228012,1,1,"2017-01-07 16:48:42",56,33,193,0,"49879"
1228013,1,0,"2017-01-07 16:49:12",59,38,96,0,"50064"
1228014,1,1,"2017-01-07 16:49:34",60,29,187,0,"50111"
1228015,1,0,"2017-01-07 16:50:09",52,26,100,0,"50283"
1228016,1,0,"2017-01-07 16:50:11",52,31,99,0,"50293"
1228017,1,1,"2017-01-07 16:52:15",58,33,187,0,"50744"
1228018,1,1,"2017-01-07 16:52:16",52,27,66,0,"50748"
1228019,1,0,"2017-01-07 16:54:03",63,47,100,0,"51243"
1228020,1,1,"2017-01-07 16:58:43",53,39,187,0,"53156"
1228021,1,1,"2017-01-07 17:00:23",51,34,196,0,"53895"
1228022,1,0,"2017-01-07 17:01:31",48,34,89,0,"54177"
1228023,1,1,"2017-01-07 17:02:22",53,29,181,0,"54896"
1228024,1,1,"2017-01-07 17:02:29",52,27,183,0,"54949"
1228025,1,0,"2017-01-07 17:02:31",54,32,55,0,"54977"
1228026,1,0,"2017-01-07 17:03:08",53,31,88,0,"55146"
1228027,1,0,"2017-01-07 17:03:53",46,28,103,0,"55712"
1228028,1,0,"2017-01-07 17:06:53",49,32,102,0,"56701"
1228029,1,0,"2017-01-07 17:08:07",55,34,95,0,"57018"
1228030,1,0,"2017-01-07 17:08:10",51,29,97,0,"57034"
1228031,1,0,"2017-01-07 17:08:12",47,30,103,0,"57043"
1228032,1,0,"2017-01-07 17:09:42",56,40,103,0,"57507"
1228033,1,0,"2017-01-07 17:13:31",49,34,95,0,"58665"
1228034,1,0,"2017-01-07 17:14:47",37,36,122,0,"59047"
1228035,1,0,"2017-01-07 17:19:21",52,38,104,0,"60782"
1228036,1,0,"2017-01-07 17:20:02",52,36,106,0,"60971"
1228037,1,1,"2017-01-07 17:22:07",48,33,179,0,"61644"
1228038,1,1,"2017-01-07 17:22:09",44,28,116,0,"61674"
1228039,1,1,"2017-01-07 17:22:14",56,38,191,0,"61718"
1228040,1,1,"2017-01-07 17:23:49",53,38,187,0,"62059"
1228041,1,1,"2017-01-07 17:24:04",54,31,188,0,"62135"
1228042,1,0,"2017-01-07 17:26:28",34,29,101,0,"62815"
1228043,1,1,"2017-01-07 17:28:18",67,38,121,0,"63325"
1228044,1,1,"2017-01-07 17:28:20",54,34,183,0,"63360"
1228045,1,1,"2017-01-07 17:28:36",52,36,49,0,"63910"
1228046,1,0,"2017-01-07 17:29:57",70,32,104,0,"64242"
1228047,1,1,"2017-01-07 17:30:09",56,38,189,0,"64389"
1228048,1,1,"2017-01-07 17:30:11",55,34,129,0,"64427"
1228049,1,0,"2017-01-07 17:30:56",56,38,93,0,"64757"
1228050,1,0,"2017-01-07 17:31:09",52,35,98,0,"64793"
1228051,1,0,"2017-01-07 17:31:11",57,30,92,0,"64797"
1228052,1,1,"2017-01-07 17:31:32",57,36,189,0,"64851"
1228053,1,1,"2017-01-07 17:32:20",54,37,126,0,"65309"
1228054,1,1,"2017-01-07 17:32:22",55,41,203,0,"65313"
1228055,1,0,"2017-01-07 17:32:27",58,35,97,0,"65336"
1228056,1,0,"2017-01-07 17:32:28",49,35,92,0,"65342"
1228057,1,0,"2017-01-07 17:34:16",54,32,97,0,"66100"
1228058,1,1,"2017-01-07 17:35:38",58,33,122,0,"66491"
1228059,1,0,"2017-01-07 17:36:03",31,24,108,0,"66652"
1228060,1,0,"2017-01-07 17:37:39",55,34,102,0,"66966"
1228061,1,1,"2017-01-07 17:38:48",52,37,194,0,"67439"
1228062,1,0,"2017-01-07 17:39:23",34,34,93,0,"67614"
1228063,1,1,"2017-01-07 17:41:47",52,35,150,0,"68248"
1228064,1,1,"2017-01-07 17:41:58",68,47,194,0,"68328"
1228065,1,0,"2017-01-07 17:42:08",57,37,97,0,"68402"
1228066,1,1,"2017-01-07 17:45:54",53,32,182,0,"69631"
1228067,1,0,"2017-01-07 17:46:23",53,36,92,0,"69660"
1228068,1,1,"2017-01-07 17:46:45",57,38,192,0,"69771"
1228069,1,0,"2017-01-07 17:47:29",51,36,91,0,"70031"
1228070,1,1,"2017-01-07 17:48:32",54,41,195,0,"70287"
1228071,1,1,"2017-01-07 17:48:33",53,28,191,0,"70294"
1228072,1,1,"2017-01-07 17:50:00",62,37,119,0,"70720"
1228073,1,1,"2017-01-07 17:51:39",60,35,190,0,"71417"
1228074,1,1,"2017-01-07 17:51:40",64,33,66,0,"71446"
1228075,1,1,"2017-01-07 17:51:50",58,31,187,0,"71603"
1228076,1,1,"2017-01-07 17:51:51",55,37,194,0,"71607"
1228077,1,0,"2017-01-07 17:54:12",55,34,102,0,"72313"
1228078,1,0,"2017-01-07 17:54:52",56,39,100,0,"72388"
1228079,1,0,"2017-01-07 17:54:59",56,38,100,0,"72418"
1228080,1,1,"2017-01-07 17:55:32",53,34,190,0,"72688"
1228081,1,0,"2017-01-07 17:55:41",57,38,105,0,"72712"
1228082,1,0,"2017-01-07 17:55:50",52,30,96,0,"72765"
1228083,1,1,"2017-01-07 17:56:45",58,34,185,0,"73003"
1228084,1,1,"2017-01-07 17:56:50",62,53,186,0,"73044"
1228085,1,1,"2017-01-07 17:59:06",59,38,184,0,"73568"
1228086,1,1,"2017-01-07 17:59:07",59,36,188,0,"73571"
1228087,1,0,"2017-01-07 18:01:33",53,39,95,0,"74079"
1228088,1,0,"2017-01-07 18:01:35",54,33,94,0,"74094"
1228089,1,1,"2017-01-07 18:02:04",64,39,194,0,"74373"
1228090,1,1,"2017-01-07 18:04:30",33,32,185,0,"75089"
1228091,1,1,"2017-01-07 18:06:37",45,28,185,0,"75573"
1228092,1,0,"2017-01-07 18:06:40",54,34,94,0,"75615"
1228093,1,0,"2017-01-07 18:06:42",55,30,94,0,"75649"
1228094,1,1,"2017-01-07 18:09:11",54,39,197,0,"76908"
1228095,1,1,"2017-01-07 18:10:06",56,34,181,0,"77086"
1228096,1,1,"2017-01-07 18:10:07",54,36,191,0,"77095"
1228097,1,1,"2017-01-07 18:10:07",55,34,186,0,"77103"
1228098,1,1,"2017-01-07 18:10:23",53,36,185,0,"77211"
1228099,1,1,"2017-01-07 18:10:23",58,37,181,0,"77220"
1228100,1,0,"2017-01-07 18:10:43",56,37,102,0,"77320"
1228101,1,1,"2017-01-07 18:12:26",60,34,191,0,"77692"
1228102,1,0,"2017-01-07 18:13:15",53,34,99,0,"77854"
1228103,1,0,"2017-01-07 18:13:31",57,39,98,0,"78069"
1228104,1,0,"2017-01-07 18:13:42",58,38,96,0,"78129"
1228105,1,0,"2017-01-07 18:13:47",42,33,99,0,"78171"
1228106,1,1,"2017-01-07 18:15:34",54,42,182,0,"78726"
1228107,1,0,"2017-01-07 18:15:54",60,49,104,0,"78794"
1228108,1,0,"2017-01-07 18:15:56",56,36,110,0,"78797"
1228109,1,0,"2017-01-07 18:15:57",52,36,102,0,"78798"
1228110,1,0,"2017-01-07 18:17:39",54,33,99,0,"79340"
1228111,1,0,"2017-01-07 18:17:40",54,35,98,0,"79341"
1228112,1,0,"2017-01-07 18:18:21",63,53,94,0,"79443"
1228113,1,0,"2017-01-07 18:18:24",53,40,97,0,"79471"
1228114,1,0,"2017-01-07 18:20:06",55,36,99,0,"79939"
1228115,1,1,"2017-01-07 18:21:26",53,35,189,0,"80343"
1228116,1,1,"2017-01-07 18:21:28",54,39,194,0,"80348"
1228117,1,0,"2017-01-07 18:21:49",53,34,96,0,"80644"
1228118,1,0,"2017-01-07 18:22:31",53,37,95,0,"80863"
1228119,1,0,"2017-01-07 18:23:10",53,35,93,0,"80887"
1228120,1,0,"2017-01-07 18:24:05",55,39,98,0,"81559"
1228121,1,0,"2017-01-07 18:24:47",53,36,91,0,"81678"
1228122,1,1,"2017-01-07 18:27:22",56,35,178,0,"82515"
1228123,1,1,"2017-01-07 18:28:24",50,32,187,0,"82664"
1228124,1,0,"2017-01-07 18:33:08",54,36,105,0,"84067"
1228125,1,1,"2017-01-07 18:33:12",52,38,130,0,"84080"
1228126,1,1,"2017-01-07 18:36:16",34,37,186,0,"84939"
1228127,1,1,"2017-01-07 18:39:02",55,30,192,0,"85777"
1228128,1,0,"2017-01-07 18:39:55",54,38,96,0,"86010"
1228129,1,0,"2017-01-07 18:39:56",55,38,95,0,"86021"
1228130,1,1,"2017-01-07 18:40:01",58,37,182,0,"86056"
1228131,1,1,"2017-01-07 18:40:11",60,49,196,0,"86142"
1228132,1,0,"2017-01-07 18:40:48",40,34,94,0,"86291"
1228133,1,0,"2017-01-07 18:41:34",57,35,97,0,"86376"
1228134,1,0,"2017-01-07 18:42:27",53,33,107,0,"86699"
1228135,1,0,"2017-01-07 18:43:07",53,36,91,0,"86719"
1228136,1,0,"2017-01-07 18:44:10",56,39,102,0,"87012"
1228137,1,1,"2017-01-07 18:46:53",53,35,192,0,"87667"
1228138,1,0,"2017-01-07 18:48:10",55,41,101,0,"87846"
1228139,1,0,"2017-01-07 18:49:44",56,37,103,0,"88274"
1228140,1,1,"2017-01-07 18:50:08",52,34,188,0,"88458"
1228141,1,1,"2017-01-07 18:55:07",55,37,189,0,"89951"
1228142,1,1,"2017-01-07 18:56:50",54,34,186,0,"90365"
1228143,1,0,"2017-01-07 18:57:06",53,39,101,0,"90519"
1228144,1,1,"2017-01-07 18:58:13",57,37,186,0,"90752"
1228145,1,0,"2017-01-07 18:59:01",53,39,95,0,"90994"
1228146,1,1,"2017-01-07 19:00:10",61,37,197,0,"91610"
1228147,1,1,"2017-01-07 19:02:21",58,35,192,0,"92644"
1228148,1,1,"2017-01-07 19:02:25",57,31,185,0,"92656"
1228149,1,1,"2017-01-07 19:02:26",54,33,184,0,"92658"
1228150,1,1,"2017-01-07 19:03:51",54,34,197,0,"93049"
1228151,1,0,"2017-01-07 19:04:33",63,39,99,0,"93098"
1228152,1,0,"2017-01-07 19:04:56",51,35,100,0,"93126"
1228153,1,0,"2017-01-07 19:05:13",56,37,100,0,"93282"
1228154,1,0,"2017-01-07 19:05:17",51,33,90,0,"93299"
1228155,1,0,"2017-01-07 19:05:18",48,37,99,0,"93300"
1228156,1,1,"2017-01-07 19:05:55",56,36,187,0,"93491"
1228157,1,1,"2017-01-07 19:08:14",55,37,184,0,"94072"
1228158,1,0,"2017-01-07 19:09:10",56,38,99,0,"94426"
1228159,1,0,"2017-01-07 19:12:24",55,35,98,0,"95319"
1228160,1,0,"2017-01-07 19:12:35",56,34,91,0,"95354"
1228161,1,1,"2017-01-07 19:13:10",48,30,186,0,"95421"
1228162,1,0,"2017-01-07 19:13:20",30,33,113,0,"95452"
1228163,1,1,"2017-01-07 19:14:06",50,37,121,0,"95707"
1228164,1,0,"2017-01-07 19:15:37",52,37,104,0,"96066"
1228165,1,1,"2017-01-07 19:20:12",56,35,188,0,"97037"
1228166,1,0,"2017-01-07 19:21:22",56,38,97,0,"97252"
1228167,1,0,"2017-01-07 19:24:51",53,37,98,0,"98067"
1228168,1,0,"2017-01-07 19:25:03",56,36,102,0,"98224"
1228169,1,0,"2017-01-07 19:25:04",50,36,94,0,"98235"
1228170,1,0,"2017-01-07 19:25:07",52,36,103,0,"98283"
1228171,1,1,"2017-01-07 19:25:30",56,39,117,0,"98621"
1228172,1,1,"2017-01-07 19:25:34",48,31,118,0,"98653"
1228173,1,0,"2017-01-07 19:25:54",57,33,90,0,"98672"
1228174,1,0,"2017-01-07 19:26:31",50,32,93,0,"98707"
1228175,1,1,"2017-01-07 19:26:44",52,35,188,0,"98798"
1228176,1,0,"2017-01-07 19:33:07",49,42,102,0,"100867"
1228177,1,1,"2017-01-07 19:38:46",58,34,198,0,"102655"
1228178,1,1,"2017-01-07 19:38:47",56,35,133,0,"102668"
1228179,1,0,"2017-01-07 19:40:00",49,34,91,0,"102891"
1228180,1,0,"2017-01-07 19:43:03",42,29,100,0,"103543"
1228181,1,1,"2017-01-07 19:43:34",62,46,183,0,"103695"
1228182,1,1,"2017-01-07 19:44:20",58,48,185,0,"103854"
1228183,1,1,"2017-01-07 19:45:33",55,34,133,0,"104109"
1228184,1,1,"2017-01-07 19:45:35",53,29,111,0,"104117"
1228185,1,1,"2017-01-07 19:50:09",49,34,114,0,"105663"
1228186,1,1,"2017-01-07 19:50:12",57,35,184,0,"105682"
1228187,1,0,"2017-01-07 19:50:50",58,20,97,0,"105864"
1228188,1,0,"2017-01-07 19:51:40",44,25,98,0,"105982"
1228189,1,0,"2017-01-07 19:53:14",51,25,90,0,"106404"
1228190,1,1,"2017-01-07 19:53:27",55,35,182,0,"106568"
1228191,1,1,"2017-01-07 19:55:06",68,9,64,0,"106947"
1228192,1,1,"2017-01-07 19:55:07",62,32,184,0,"106925"
1228193,1,0,"2017-01-07 19:57:07",54,29,95,0,"107727"
1228194,1,0,"2017-01-07 19:58:12",55,33,101,0,"107870"
1228195,1,1,"2017-01-07 20:00:23",52,20,107,0,"108732"
1228196,1,0,"2017-01-07 20:03:16",57,26,92,0,"109478"
1228197,1,0,"2017-01-07 20:04:53",62,28,94,0,"109884"
1228198,1,0,"2017-01-07 20:04:54",56,28,102,0,"109907"
1228199,1,1,"2017-01-07 20:05:05",60,35,91,0,"110015"
1228200,1,1,"2017-01-07 20:05:06",62,35,101,0,"110026"
1228201,1,0,"2017-01-07 20:05:09",48,26,50,0,"110090"
1228202,1,0,"2017-01-07 20:05:10",56,24,94,0,"110103"
1228203,1,0,"2017-01-07 20:06:36",60,31,100,0,"110683"
1228204,1,0,"2017-01-07 20:08:11",55,23,101,0,"111145"
1228205,1,0,"2017-01-07 20:08:27",48,22,83,0,"111330"
1228206,1,0,"2017-01-07 20:08:29",52,26,94,0,"111346"
1228207,1,1,"2017-01-07 20:08:41",59,32,110,0,"111461"
1228208,1,0,"2017-01-07 20:09:26",49,26,100,0,"111595"
1228209,1,0,"2017-01-07 20:09:52",34,14,109,0,"111620"
1228210,1,0,"2017-01-07 20:12:11",51,19,97,0,"112713"
1228211,1,1,"2017-01-07 20:13:57",47,28,194,0,"113222"
1228212,1,1,"2017-01-07 20:13:58",51,30,126,0,"113238"
1228213,1,0,"2017-01-07 20:15:48",37,6,90,0,"113804"
1228214,1,0,"2017-01-07 20:32:32",37,18,91,0,"121182"
1228215,1,0,"2017-01-07 20:33:56",33,7,63,0,"121921"
1228216,1,1,"2017-01-07 20:35:58",35,13,110,0,"122640"
1228217,1,0,"2017-01-07 20:37:37",42,9,107,0,"123313"
1228218,1,1,"2017-01-07 20:39:20",45,17,208,0,"123815"
1228219,1,0,"2017-01-07 20:39:49",37,11,100,0,"123888"
1228220,1,1,"2017-01-07 20:43:15",35,18,122,0,"125600"
1228221,1,1,"2017-01-07 20:44:29",63,28,187,0,"126346"
1228222,1,0,"2017-01-07 20:45:05",42,12,99,0,"126571"
1228223,1,0,"2017-01-07 20:49:13",40,20,93,0,"128726"
1228224,1,0,"2017-01-07 20:51:36",45,20,50,0,"129763"
1228225,1,1,"2017-01-07 20:59:17",36,30,200,0,"133344"
1228226,1,0,"2017-01-07 21:05:29",48,18,93,0,"135894"
1228227,1,0,"2017-01-07 21:11:58",50,17,90,0,"138496"
1228228,1,1,"2017-01-07 21:14:07",29,9,49,0,"139660"
1228229,1,1,"2017-01-07 21:14:07",32,13,111,0,"139649"
1228230,1,0,"2017-01-07 21:15:30",37,18,89,0,"140212"
1228231,1,0,"2017-01-07 21:15:52",35,10,94,0,"140358"
1228232,1,0,"2017-01-07 21:16:47",38,11,102,0,"140735"
1228233,1,1,"2017-01-07 21:26:49",32,10,55,0,"144564"
1228234,1,0,"2017-01-07 21:27:02",44,13,97,0,"144755"
1228235,1,0,"2017-01-07 21:27:13",34,11,114,0,"144866"
1228236,1,0,"2017-01-07 21:27:14",48,23,100,0,"144881"
1228237,1,0,"2017-01-07 21:27:30",35,14,84,0,"144994"
1228238,1,0,"2017-01-07 21:37:52",39,10,100,0,"149343"
1228239,1,0,"2017-01-07 21:41:51",47,19,94,0,"151010"
1228240,1,0,"2017-01-07 21:44:37",36,21,95,0,"152057"
1228241,1,0,"2017-01-07 21:50:57",43,17,102,0,"154657"
1228242,1,0,"2017-01-07 21:51:49",32,15,97,0,"154999"
1228243,1,0,"2017-01-07 21:53:05",46,6,95,0,"155407"
1228244,1,0,"2017-01-07 22:00:53",29,10,95,0,"158485"
1228245,1,0,"2017-01-07 22:05:07",42,24,115,0,"160216"
1228246,1,0,"2017-01-07 22:06:51",50,14,92,0,"161056"
1228247,1,0,"2017-01-07 22:06:54",39,19,96,0,"161109"
1228248,1,0,"2017-01-07 22:09:08",31,8,68,0,"162169"
1228249,1,0,"2017-01-07 22:10:38",44,11,102,0,"162772"
1228250,1,0,"2017-01-07 22:13:56",47,16,97,0,"164469"
1228251,1,1,"2017-01-07 22:27:27",44,17,112,0,"169853"
1228252,1,0,"2017-01-07 22:27:37",36,13,103,0,"169893"
1228253,1,0,"2017-01-07 22:33:52",37,22,109,0,"172439"
1228254,1,0,"2017-01-07 22:37:59",61,28,97,0,"173939"
1228255,1,0,"2017-01-07 22:46:31",39,12,106,0,"177301"
1228256,1,0,"2017-01-07 22:46:34",34,13,99,0,"177335"
1228257,1,0,"2017-01-07 22:47:02",14,17,32,0,"177550"
1228258,1,0,"2017-01-07 22:47:04",13,17,27,0,"177635"
1228259,1,1,"2017-01-07 22:49:07",52,23,128,0,"178484"
1228260,1,0,"2017-01-07 22:56:09",36,17,106,0,"181194"
1228261,1,0,"2017-01-07 23:04:11",29,9,113,0,"184499"
1228262,1,0,"2017-01-07 23:11:31",46,22,111,0,"186916"
1228263,1,1,"2017-01-07 23:18:07",37,18,186,0,"189343"
1228264,1,0,"2017-01-07 23:21:23",35,21,94,0,"190293"
1228265,1,0,"2017-01-07 23:28:39",40,22,99,0,"192845"
1228266,1,0,"2017-01-07 23:28:40",36,14,96,0,"192853"
1228267,1,0,"2017-01-07 23:42:14",69,32,125,0,"197607"
1228268,1,0,"2017-01-07 23:42:18",41,15,111,0,"197671"
1228269,1,0,"2017-01-07 23:44:32",45,14,97,0,"198185"
1228270,1,0,"2017-01-07 23:45:34",38,12,94,0,"198420"
1228271,1,1,"2017-01-07 23:50:45",46,29,118,0,"200276"
1228272,1,0,"2017-01-07 23:51:02",48,23,102,0,"200305"
