DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1233911,1,0,"2017-01-09 17:55:56",55,29,104,0,"946610"
1233912,1,1,"2017-01-09 17:56:25",53,23,182,0,"946865"
1233913,1,1,"2017-01-09 17:56:27",53,24,136,0,"946892"
1233914,1,0,"2017-01-09 17:56:31",52,30,104,0,"946988"
1233915,1,1,"2017-01-09 17:56:40",54,30,181,0,"947151"
1233916,1,1,"2017-01-09 17:56:52",63,31,187,0,"947297"
1233917,1,0,"2017-01-09 17:57:07",31,22,133,0,"947447"
1233918,1,0,"2017-01-09 17:57:07",63,30,99,0,"947455"
1233919,1,0,"2017-01-09 17:58:00",57,31,99,0,"947715"
1233920,1,0,"2017-01-09 17:58:12",56,25,92,0,"947805"
1233921,1,1,"2017-01-09 17:58:30",51,27,178,0,"948059"
1233922,1,0,"2017-01-09 17:58:56",53,29,91,0,"948618"
1233923,1,0,"2017-01-09 17:58:57",56,30,96,0,"948625"
1233924,1,0,"2017-01-09 17:59:29",52,30,101,0,"948887"
1233925,1,1,"2017-01-09 18:00:18",57,27,204,0,"949177"
1233926,1,0,"2017-01-09 18:00:34",56,29,104,0,"949431"
1233927,1,1,"2017-01-09 18:00:40",60,28,191,0,"949489"
1233928,1,1,"2017-01-09 18:00:51",55,20,180,0,"949609"
1233929,1,0,"2017-01-09 18:00:57",53,28,100,0,"949707"
1233930,1,0,"2017-01-09 18:01:10",54,28,96,0,"949839"
1233931,1,0,"2017-01-09 18:01:53",56,28,98,0,"949968"
1233932,1,0,"2017-01-09 18:01:55",57,28,98,0,"949972"
1233933,1,1,"2017-01-09 18:02:31",55,30,98,0,"950319"
1233934,1,1,"2017-01-09 18:02:35",59,31,196,0,"950384"
1233935,1,1,"2017-01-09 18:02:46",59,30,194,0,"950723"
1233936,1,0,"2017-01-09 18:02:57",55,27,112,0,"950890"
1233937,1,1,"2017-01-09 18:03:03",57,29,194,0,"950954"
1233938,1,1,"2017-01-09 18:03:15",60,28,191,0,"951020"
1233939,1,1,"2017-01-09 18:03:16",59,31,185,0,"951025"
1233940,1,0,"2017-01-09 18:03:49",57,32,93,0,"951232"
1233941,1,0,"2017-01-09 18:03:53",54,30,90,0,"951251"
1233942,1,0,"2017-01-09 18:03:55",52,28,97,0,"951263"
1233943,1,0,"2017-01-09 18:03:58",48,27,100,0,"951279"
1233944,1,0,"2017-01-09 18:04:02",56,28,105,0,"951300"
1233945,1,1,"2017-01-09 18:04:35",43,27,179,0,"951769"
1233946,1,1,"2017-01-09 18:04:36",42,22,183,0,"951798"
1233947,1,1,"2017-01-09 18:04:55",62,31,136,0,"952074"
1233948,1,1,"2017-01-09 18:05:00",66,30,189,0,"952120"
1233949,1,0,"2017-01-09 18:05:14",57,31,97,0,"952223"
1233950,1,0,"2017-01-09 18:05:50",59,34,103,0,"952435"
1233951,1,0,"2017-01-09 18:05:55",56,29,103,0,"952459"
1233952,1,0,"2017-01-09 18:05:56",55,28,96,0,"952463"
1233953,1,0,"2017-01-09 18:06:42",56,32,108,0,"953000"
1233954,1,0,"2017-01-09 18:07:13",57,31,107,0,"953352"
1233955,1,0,"2017-01-09 18:08:04",47,30,109,0,"953706"
1233956,1,0,"2017-01-09 18:08:07",52,30,93,0,"953733"
1233957,1,1,"2017-01-09 18:08:31",56,26,182,0,"954085"
1233958,1,1,"2017-01-09 18:08:31",62,36,181,0,"954107"
1233959,1,1,"2017-01-09 18:08:36",55,26,194,0,"954185"
1233960,1,1,"2017-01-09 18:08:38",54,27,187,0,"954228"
1233961,1,0,"2017-01-09 18:09:01",58,30,97,0,"954579"
1233962,1,0,"2017-01-09 18:09:03",58,32,97,0,"954613"
1233963,1,0,"2017-01-09 18:09:06",56,27,102,0,"954637"
1233964,1,0,"2017-01-09 18:10:02",67,31,99,0,"954874"
1233965,1,0,"2017-01-09 18:10:16",55,33,96,0,"955020"
1233966,1,0,"2017-01-09 18:10:17",54,30,103,0,"955037"
1233967,1,0,"2017-01-09 18:10:55",59,32,106,0,"955662"
1233968,1,0,"2017-01-09 18:11:00",53,25,100,0,"955738"
1233969,1,1,"2017-01-09 18:11:07",53,27,185,0,"955812"
1233970,1,0,"2017-01-09 18:11:56",57,35,98,0,"956159"
1233971,1,1,"2017-01-09 18:12:25",64,34,202,0,"956445"
1233972,1,1,"2017-01-09 18:12:34",57,31,185,0,"956579"
1233973,1,1,"2017-01-09 18:12:46",65,34,189,0,"956781"
1233974,1,0,"2017-01-09 18:12:52",58,32,109,0,"956885"
1233975,1,1,"2017-01-09 18:13:06",57,31,180,0,"957040"
1233976,1,0,"2017-01-09 18:13:18",58,29,96,0,"957139"
1233977,1,0,"2017-01-09 18:13:19",56,28,103,0,"957145"
1233978,1,1,"2017-01-09 18:13:28",57,28,188,0,"957233"
1233979,1,0,"2017-01-09 18:13:53",56,22,101,0,"957365"
1233980,1,0,"2017-01-09 18:13:54",54,27,104,0,"957373"
1233981,1,0,"2017-01-09 18:13:58",54,29,101,0,"957394"
1233982,1,0,"2017-01-09 18:14:02",53,27,92,0,"957422"
1233983,1,0,"2017-01-09 18:14:08",52,26,91,0,"957478"
1233984,1,0,"2017-01-09 18:14:08",57,31,102,0,"957484"
1233985,1,0,"2017-01-09 18:14:10",54,28,101,0,"957496"
1233986,1,1,"2017-01-09 18:14:24",56,29,181,0,"957662"
1233987,1,1,"2017-01-09 18:14:35",55,28,92,0,"957919"
1233988,1,1,"2017-01-09 18:14:35",55,27,191,0,"957902"
1233989,1,1,"2017-01-09 18:14:40",32,27,210,0,"957988"
1233990,1,1,"2017-01-09 18:14:41",55,32,174,0,"958019"
1233991,1,0,"2017-01-09 18:14:54",53,27,105,0,"958222"
1233992,1,1,"2017-01-09 18:15:04",59,30,185,0,"958331"
1233993,1,0,"2017-01-09 18:15:07",55,29,106,0,"958371"
1233994,1,0,"2017-01-09 18:16:01",58,29,100,0,"958615"
1233995,1,0,"2017-01-09 18:16:43",54,26,85,0,"959225"
1233996,1,1,"2017-01-09 18:16:45",53,23,180,0,"959257"
1233997,1,1,"2017-01-09 18:16:46",41,24,60,0,"959277"
1233998,1,0,"2017-01-09 18:16:52",54,28,86,0,"959376"
1233999,1,0,"2017-01-09 18:16:58",58,28,94,0,"959471"
1234000,1,1,"2017-01-09 18:17:18",52,26,186,0,"959635"
1234001,1,0,"2017-01-09 18:17:47",55,30,104,0,"959787"
1234002,1,0,"2017-01-09 18:17:50",54,30,101,0,"959800"
1234003,1,0,"2017-01-09 18:17:52",54,33,97,0,"959803"
1234004,1,0,"2017-01-09 18:17:53",52,30,95,0,"959809"
1234005,1,0,"2017-01-09 18:18:04",58,32,90,0,"959863"
1234006,1,0,"2017-01-09 18:18:09",53,29,96,0,"959907"
1234007,1,0,"2017-01-09 18:18:10",48,26,102,0,"959918"
1234008,1,1,"2017-01-09 18:18:25",58,33,188,0,"960111"
1234009,1,1,"2017-01-09 18:18:25",66,36,195,0,"960130"
1234010,1,0,"2017-01-09 18:18:34",31,27,106,0,"960359"
1234011,1,0,"2017-01-09 18:18:47",54,30,98,0,"960644"
1234012,1,1,"2017-01-09 18:18:56",53,28,180,0,"960806"
1234013,1,1,"2017-01-09 18:19:11",54,27,187,0,"960957"
1234014,1,1,"2017-01-09 18:19:45",58,29,184,0,"961263"
1234015,1,0,"2017-01-09 18:19:52",54,32,101,0,"961308"
1234016,1,0,"2017-01-09 18:20:04",47,26,96,0,"961396"
1234017,1,0,"2017-01-09 18:20:24",38,24,106,0,"961553"
1234018,1,1,"2017-01-09 18:20:33",54,30,190,0,"961686"
1234019,1,1,"2017-01-09 18:20:35",62,31,192,0,"961727"
1234020,1,0,"2017-01-09 18:20:43",54,31,103,0,"961873"
1234021,1,0,"2017-01-09 18:20:49",55,24,94,0,"121"
1234022,1,1,"2017-01-09 18:20:54",52,25,186,0,"245"
1234023,1,0,"2017-01-09 18:20:57",56,24,86,0,"324"
1234024,1,0,"2017-01-09 18:21:04",53,25,92,0,"451"
1234025,1,1,"2017-01-09 18:21:10",50,20,195,0,"544"
1234026,1,0,"2017-01-09 18:21:16",51,24,96,0,"661"
1234027,1,0,"2017-01-09 18:21:56",54,29,106,0,"796"
1234028,1,0,"2017-01-09 18:21:57",51,26,105,0,"800"
1234029,1,0,"2017-01-09 18:22:04",52,25,90,0,"838"
1234030,1,0,"2017-01-09 18:22:05",54,27,102,0,"849"
1234031,1,1,"2017-01-09 18:22:26",55,32,198,0,"1170"
1234032,1,0,"2017-01-09 18:22:36",54,27,98,0,"1304"
1234033,1,0,"2017-01-09 18:22:36",58,29,98,0,"1323"
1234034,1,0,"2017-01-09 18:22:37",54,31,100,0,"1333"
1234035,1,0,"2017-01-09 18:22:38",52,26,96,0,"1359"
1234036,1,1,"2017-01-09 18:22:40",55,23,51,0,"1390"
1234037,1,1,"2017-01-09 18:22:52",55,30,196,0,"1539"
1234038,1,1,"2017-01-09 18:22:53",55,29,57,0,"1567"
1234039,1,1,"2017-01-09 18:22:54",56,30,59,0,"1581"
1234040,1,0,"2017-01-09 18:23:00",45,30,99,0,"1653"
1234041,1,1,"2017-01-09 18:23:06",56,28,192,0,"1702"
1234042,1,0,"2017-01-09 18:23:09",57,31,112,0,"1742"
1234043,1,0,"2017-01-09 18:23:13",57,31,95,0,"1806"
1234044,1,0,"2017-01-09 18:23:17",54,31,108,0,"1849"
1234045,1,0,"2017-01-09 18:23:31",32,18,92,0,"1956"
1234046,1,0,"2017-01-09 18:23:53",54,33,109,0,"2058"
1234047,1,0,"2017-01-09 18:24:44",71,47,195,0,"2577"
1234048,1,1,"2017-01-09 18:24:45",53,24,192,0,"2591"
1234049,1,1,"2017-01-09 18:24:49",54,27,194,0,"2679"
1234050,1,1,"2017-01-09 18:24:53",54,23,124,0,"2865"
1234051,1,1,"2017-01-09 18:24:54",52,25,179,0,"2866"
1234052,1,1,"2017-01-09 18:24:55",45,24,185,0,"2898"
1234053,1,1,"2017-01-09 18:25:04",53,24,188,0,"3001"
1234054,1,0,"2017-01-09 18:25:07",58,31,94,0,"3037"
1234055,1,1,"2017-01-09 18:25:09",51,26,89,0,"3047"
1234056,1,0,"2017-01-09 18:25:16",54,30,92,0,"3095"
1234057,1,0,"2017-01-09 18:26:04",56,31,97,0,"3358"
1234058,1,0,"2017-01-09 18:26:09",57,32,97,0,"3408"
1234059,1,1,"2017-01-09 18:26:12",57,31,127,0,"3437"
1234060,1,0,"2017-01-09 18:26:17",55,28,97,0,"3520"
1234061,1,1,"2017-01-09 18:26:26",54,27,196,0,"3676"
1234062,1,1,"2017-01-09 18:26:29",52,28,190,0,"3733"
1234063,1,1,"2017-01-09 18:26:30",56,28,193,0,"3742"
1234064,1,1,"2017-01-09 18:26:45",54,22,189,0,"3998"
1234065,1,1,"2017-01-09 18:27:01",54,28,193,0,"4311"
1234066,1,0,"2017-01-09 18:27:08",53,27,97,0,"4410"
1234067,1,0,"2017-01-09 18:27:09",54,30,106,0,"4426"
1234068,1,1,"2017-01-09 18:27:29",57,28,191,0,"4562"
1234069,1,0,"2017-01-09 18:28:00",58,31,99,0,"4697"
1234070,1,0,"2017-01-09 18:28:02",56,31,101,0,"4707"
1234071,1,0,"2017-01-09 18:28:06",56,31,104,0,"4754"
1234072,1,0,"2017-01-09 18:28:07",55,32,94,0,"4768"
1234073,1,0,"2017-01-09 18:28:09",53,27,96,0,"4795"
1234074,1,0,"2017-01-09 18:28:19",56,31,107,0,"4934"
1234075,1,1,"2017-01-09 18:28:24",56,29,180,0,"5054"
1234076,1,1,"2017-01-09 18:28:29",51,29,188,0,"5147"
1234077,1,0,"2017-01-09 18:28:31",53,29,58,0,"5196"
1234078,1,0,"2017-01-09 18:28:33",57,30,95,0,"5243"
1234079,1,0,"2017-01-09 18:28:40",52,28,92,0,"5426"
1234080,1,1,"2017-01-09 18:28:53",54,29,203,0,"5649"
1234081,1,1,"2017-01-09 18:28:59",55,27,199,0,"5772"
1234082,1,0,"2017-01-09 18:29:03",54,28,102,0,"5846"
1234083,1,0,"2017-01-09 18:29:04",56,25,101,0,"5862"
1234084,1,0,"2017-01-09 18:29:05",47,26,89,0,"5892"
1234085,1,0,"2017-01-09 18:29:14",52,26,105,0,"5995"
1234086,1,1,"2017-01-09 18:29:48",38,42,219,0,"6132"
1234087,1,0,"2017-01-09 18:29:58",53,28,99,0,"6223"
1234088,1,0,"2017-01-09 18:30:01",54,29,101,0,"6232"
1234089,1,0,"2017-01-09 18:30:01",54,31,95,0,"6239"
1234090,1,1,"2017-01-09 18:30:22",54,32,194,0,"6523"
1234091,1,1,"2017-01-09 18:30:23",57,31,182,0,"6552"
1234092,1,1,"2017-01-09 18:30:27",55,32,125,0,"6659"
1234093,1,1,"2017-01-09 18:30:27",55,31,189,0,"6648"
1234094,1,1,"2017-01-09 18:30:31",58,31,183,0,"6755"
1234095,1,1,"2017-01-09 18:30:37",58,32,190,0,"6860"
1234096,1,1,"2017-01-09 18:30:38",58,30,193,0,"6873"
1234097,1,1,"2017-01-09 18:30:39",56,29,196,0,"6903"
1234098,1,0,"2017-01-09 18:30:41",52,26,102,0,"6951"
1234099,1,1,"2017-01-09 18:30:42",53,26,119,0,"6971"
1234100,1,0,"2017-01-09 18:30:52",58,29,105,0,"7098"
1234101,1,0,"2017-01-09 18:30:55",54,35,105,0,"7145"
1234102,1,0,"2017-01-09 18:30:56",55,29,97,0,"7155"
1234103,1,0,"2017-01-09 18:30:58",52,29,97,0,"7195"
1234104,1,0,"2017-01-09 18:30:59",53,29,98,0,"7207"
1234105,1,0,"2017-01-09 18:31:00",54,30,88,0,"7220"
1234106,1,1,"2017-01-09 18:31:39",59,33,195,0,"7443"
1234107,1,0,"2017-01-09 18:31:54",56,33,99,0,"7471"
1234108,1,0,"2017-01-09 18:32:00",54,30,103,0,"7487"
1234109,1,0,"2017-01-09 18:32:03",48,28,108,0,"7504"
1234110,1,0,"2017-01-09 18:32:04",52,27,108,0,"7514"
1234111,1,0,"2017-01-09 18:32:06",50,25,91,0,"7525"
1234112,1,0,"2017-01-09 18:32:32",29,22,104,0,"7959"
1234113,1,1,"2017-01-09 18:32:35",52,26,70,0,"8067"
1234114,1,1,"2017-01-09 18:32:36",49,27,75,0,"8090"
1234115,1,1,"2017-01-09 18:32:37",49,23,182,0,"8089"
1234116,1,1,"2017-01-09 18:32:38",55,27,184,0,"8112"
1234117,1,1,"2017-01-09 18:32:39",50,23,187,0,"8127"
1234118,1,0,"2017-01-09 18:32:41",49,28,92,0,"8172"
1234119,1,0,"2017-01-09 18:33:17",53,31,104,0,"8670"
1234120,1,1,"2017-01-09 18:33:46",58,28,187,0,"8842"
1234121,1,0,"2017-01-09 18:34:01",55,34,101,0,"8916"
1234122,1,0,"2017-01-09 18:34:09",55,27,105,0,"8973"
1234123,1,0,"2017-01-09 18:34:11",57,27,105,0,"8983"
1234124,1,0,"2017-01-09 18:34:13",53,26,92,0,"9011"
1234125,1,0,"2017-01-09 18:34:14",57,28,97,0,"9019"
1234126,1,0,"2017-01-09 18:34:16",54,25,89,0,"9051"
1234127,1,0,"2017-01-09 18:34:17",53,26,104,0,"9081"
1234128,1,1,"2017-01-09 18:34:24",52,24,177,0,"9241"
1234129,1,1,"2017-01-09 18:34:28",53,28,182,0,"9305"
1234130,1,1,"2017-01-09 18:34:46",52,28,202,0,"9535"
1234131,1,1,"2017-01-09 18:34:55",67,27,193,0,"9624"
1234132,1,0,"2017-01-09 18:35:04",56,28,95,0,"9668"
1234133,1,0,"2017-01-09 18:35:05",53,26,99,0,"9670"
1234134,1,0,"2017-01-09 18:35:08",55,26,99,0,"9689"
1234135,1,0,"2017-01-09 18:35:09",44,25,105,0,"9697"
1234136,1,0,"2017-01-09 18:35:11",53,26,98,0,"9704"
1234137,1,1,"2017-01-09 18:35:32",56,28,187,0,"9786"
1234138,1,0,"2017-01-09 18:36:07",64,43,103,0,"10059"
1234139,1,0,"2017-01-09 18:36:08",54,25,104,0,"10075"
1234140,1,0,"2017-01-09 18:36:16",51,25,95,0,"10167"
1234141,1,1,"2017-01-09 18:36:34",49,26,188,0,"10398"
1234142,1,1,"2017-01-09 18:36:36",47,23,182,0,"10424"
1234143,1,1,"2017-01-09 18:36:37",55,26,194,0,"10438"
1234144,1,1,"2017-01-09 18:36:38",55,26,176,0,"10462"
1234145,1,1,"2017-01-09 18:36:50",55,26,187,0,"10629"
1234146,1,1,"2017-01-09 18:36:52",53,26,199,0,"10663"
1234147,1,0,"2017-01-09 18:37:05",60,29,94,0,"10779"
1234148,1,0,"2017-01-09 18:37:06",56,30,99,0,"10797"
1234149,1,0,"2017-01-09 18:37:07",57,29,92,0,"10804"
1234150,1,0,"2017-01-09 18:37:16",54,27,107,0,"10882"
1234151,1,1,"2017-01-09 18:37:18",61,26,64,0,"10890"
1234152,1,1,"2017-01-09 18:37:38",51,31,51,0,"11075"
1234153,1,1,"2017-01-09 18:38:02",29,20,87,0,"11226"
1234154,1,0,"2017-01-09 18:38:08",55,25,103,0,"11303"
1234155,1,0,"2017-01-09 18:38:08",55,25,98,0,"11316"
1234156,1,0,"2017-01-09 18:38:09",48,24,107,0,"11321"
1234157,1,0,"2017-01-09 18:38:10",50,23,88,0,"11341"
1234158,1,0,"2017-01-09 18:38:12",54,26,99,0,"11358"
1234159,1,0,"2017-01-09 18:38:13",56,25,89,0,"11375"
1234160,1,1,"2017-01-09 18:38:37",55,25,116,0,"11802"
1234161,1,1,"2017-01-09 18:38:43",49,27,100,0,"11879"
1234162,1,0,"2017-01-09 18:38:52",52,26,97,0,"11977"
1234163,1,0,"2017-01-09 18:38:55",61,30,95,0,"12021"
1234164,1,0,"2017-01-09 18:39:05",54,25,105,0,"12156"
1234165,1,0,"2017-01-09 18:39:07",52,27,96,0,"12190"
1234166,1,0,"2017-01-09 18:39:19",40,26,99,0,"12267"
1234167,1,0,"2017-01-09 18:39:46",53,24,102,0,"12411"
1234168,1,0,"2017-01-09 18:39:58",56,30,97,0,"12446"
1234169,1,0,"2017-01-09 18:40:08",54,27,103,0,"12492"
1234170,1,0,"2017-01-09 18:40:19",59,29,94,0,"12625"
1234171,1,0,"2017-01-09 18:40:32",54,30,93,0,"12882"
1234172,1,1,"2017-01-09 18:40:34",57,27,111,0,"12911"
1234173,1,0,"2017-01-09 18:40:39",54,27,106,0,"13022"
1234174,1,0,"2017-01-09 18:40:44",55,30,98,0,"13088"
1234175,1,0,"2017-01-09 18:40:48",60,32,91,0,"13172"
1234176,1,1,"2017-01-09 18:40:51",63,31,193,0,"13204"
1234177,1,1,"2017-01-09 18:40:52",52,25,193,0,"13216"
1234178,1,0,"2017-01-09 18:40:55",55,28,93,0,"13277"
1234179,1,0,"2017-01-09 18:40:59",57,29,100,0,"13307"
1234180,1,1,"2017-01-09 18:41:02",61,29,182,0,"13321"
1234181,1,0,"2017-01-09 18:41:09",56,29,99,0,"13372"
1234182,1,0,"2017-01-09 18:41:30",54,31,99,0,"13498"
1234183,1,0,"2017-01-09 18:41:53",55,32,94,0,"13606"
1234184,1,0,"2017-01-09 18:42:04",40,25,94,0,"13664"
1234185,1,0,"2017-01-09 18:42:52",54,29,105,0,"14337"
1234186,1,0,"2017-01-09 18:42:59",55,30,96,0,"14412"
1234187,1,1,"2017-01-09 18:43:03",57,31,196,0,"14450"
1234188,1,1,"2017-01-09 18:43:06",57,29,192,0,"14477"
1234189,1,0,"2017-01-09 18:43:12",54,27,101,0,"14516"
1234190,1,0,"2017-01-09 18:43:13",54,29,102,0,"14525"
1234191,1,1,"2017-01-09 18:43:17",55,27,194,0,"14539"
1234192,1,0,"2017-01-09 18:43:46",59,33,103,0,"14725"
1234193,1,0,"2017-01-09 18:43:49",57,32,98,0,"14737"
1234194,1,0,"2017-01-09 18:43:53",51,30,94,0,"14753"
1234195,1,0,"2017-01-09 18:43:56",55,31,90,0,"14758"
1234196,1,0,"2017-01-09 18:44:22",53,33,107,0,"14957"
1234197,1,1,"2017-01-09 18:44:23",57,29,72,0,"14993"
1234198,1,0,"2017-01-09 18:44:27",32,25,94,0,"15036"
1234199,1,1,"2017-01-09 18:44:29",57,28,57,0,"15086"
1234200,1,1,"2017-01-09 18:44:34",53,27,188,0,"15151"
1234201,1,1,"2017-01-09 18:44:45",37,26,192,0,"15294"
1234202,1,0,"2017-01-09 18:45:09",51,30,98,0,"15568"
1234203,1,0,"2017-01-09 18:45:14",55,31,101,0,"15586"
1234204,1,0,"2017-01-09 18:45:16",58,35,103,0,"15597"
1234205,1,1,"2017-01-09 18:45:35",57,31,186,0,"15636"
1234206,1,1,"2017-01-09 18:46:33",52,26,184,0,"16196"
1234207,1,1,"2017-01-09 18:46:34",54,27,184,0,"16216"
1234208,1,1,"2017-01-09 18:46:35",57,24,182,0,"16233"
1234209,1,1,"2017-01-09 18:46:35",56,28,185,0,"16243"
1234210,1,1,"2017-01-09 18:46:40",57,29,194,0,"16360"
1234211,1,1,"2017-01-09 18:46:46",51,30,206,0,"16484"
1234212,1,0,"2017-01-09 18:46:48",54,30,95,0,"16526"
1234213,1,0,"2017-01-09 18:46:53",55,29,97,0,"16581"
1234214,1,0,"2017-01-09 18:47:03",52,27,96,0,"16706"
1234215,1,0,"2017-01-09 18:48:07",55,23,98,0,"17000"
1234216,1,0,"2017-01-09 18:48:11",57,28,91,0,"17045"
1234217,1,0,"2017-01-09 18:48:12",52,26,98,0,"17058"
1234218,1,0,"2017-01-09 18:48:13",53,30,92,0,"17082"
1234219,1,1,"2017-01-09 18:48:26",54,27,111,0,"17283"
1234220,1,1,"2017-01-09 18:48:27",54,28,172,0,"17308"
1234221,1,1,"2017-01-09 18:48:30",57,29,191,0,"17360"
1234222,1,0,"2017-01-09 18:48:55",54,24,98,0,"17727"
1234223,1,0,"2017-01-09 18:48:57",52,25,104,0,"17747"
1234224,1,0,"2017-01-09 18:49:02",53,27,106,0,"17800"
1234225,1,0,"2017-01-09 18:49:08",53,26,94,0,"17855"
1234226,1,1,"2017-01-09 18:49:10",53,25,73,0,"17866"
1234227,1,0,"2017-01-09 18:49:16",66,44,135,0,"17899"
1234228,1,0,"2017-01-09 18:50:00",53,25,96,0,"18130"
1234229,1,0,"2017-01-09 18:50:00",59,29,99,0,"18141"
1234230,1,0,"2017-01-09 18:50:04",57,28,106,0,"18175"
1234231,1,0,"2017-01-09 18:50:07",52,27,103,0,"18197"
1234232,1,1,"2017-01-09 18:50:29",53,28,185,0,"18507"
1234233,1,0,"2017-01-09 18:50:39",53,25,104,0,"18721"
1234234,1,0,"2017-01-09 18:50:43",56,28,100,0,"18818"
1234235,1,1,"2017-01-09 18:51:03",60,28,184,0,"19144"
1234236,1,0,"2017-01-09 18:51:46",57,29,95,0,"19426"
1234237,1,0,"2017-01-09 18:51:55",54,31,98,0,"19469"
1234238,1,0,"2017-01-09 18:52:05",58,30,102,0,"19531"
1234239,1,1,"2017-01-09 18:52:22",53,28,180,0,"19734"
1234240,1,1,"2017-01-09 18:52:32",54,28,191,0,"19963"
1234241,1,0,"2017-01-09 18:52:51",59,29,113,0,"20374"
1234242,1,0,"2017-01-09 18:52:56",51,29,111,0,"20453"
1234243,1,1,"2017-01-09 18:53:00",56,27,189,0,"20523"
1234244,1,0,"2017-01-09 18:53:06",53,31,99,0,"20607"
1234245,1,0,"2017-01-09 18:53:13",55,29,88,0,"20701"
1234246,1,1,"2017-01-09 18:53:25",60,31,189,0,"20808"
1234247,1,0,"2017-01-09 18:53:59",57,30,95,0,"20950"
1234248,1,0,"2017-01-09 18:54:07",56,27,93,0,"21010"
1234249,1,0,"2017-01-09 18:54:12",57,28,98,0,"21044"
1234250,1,0,"2017-01-09 18:54:15",51,26,93,0,"21066"
1234251,1,1,"2017-01-09 18:54:33",53,26,188,0,"21388"
1234252,1,1,"2017-01-09 18:54:34",54,26,189,0,"21404"
1234253,1,1,"2017-01-09 18:54:55",51,21,145,0,"21812"
1234254,1,0,"2017-01-09 18:55:05",53,25,104,0,"21928"
1234255,1,0,"2017-01-09 18:55:18",56,30,107,0,"22028"
1234256,1,0,"2017-01-09 18:55:25",59,28,96,0,"22066"
1234257,1,0,"2017-01-09 18:56:02",53,26,102,0,"22229"
1234258,1,0,"2017-01-09 18:56:09",55,27,102,0,"22264"
1234259,1,0,"2017-01-09 18:56:10",57,29,99,0,"22273"
1234260,1,1,"2017-01-09 18:56:27",59,28,186,0,"22531"
1234261,1,1,"2017-01-09 18:56:28",54,24,194,0,"22543"
1234262,1,1,"2017-01-09 18:56:42",53,24,192,0,"22740"
1234263,1,0,"2017-01-09 18:57:05",35,21,94,0,"23045"
1234264,1,1,"2017-01-09 18:57:28",53,25,180,0,"23203"
1234265,1,1,"2017-01-09 18:57:31",58,26,198,0,"23217"
1234266,1,1,"2017-01-09 18:57:32",55,24,190,0,"23226"
1234267,1,1,"2017-01-09 18:57:33",56,26,147,0,"23230"
1234268,1,0,"2017-01-09 18:58:09",68,29,93,0,"23444"
1234269,1,0,"2017-01-09 18:58:15",56,26,100,0,"23512"
1234270,1,1,"2017-01-09 18:58:37",54,26,197,0,"23905"
1234271,1,1,"2017-01-09 18:58:45",56,27,193,0,"24059"
1234272,1,0,"2017-01-09 18:58:56",55,24,100,0,"24245"
1234273,1,0,"2017-01-09 18:59:00",56,26,100,0,"24314"
1234274,1,0,"2017-01-09 18:59:07",54,24,96,0,"24402"
1234275,1,0,"2017-01-09 18:59:09",53,22,94,0,"24414"
1234276,1,0,"2017-01-09 18:59:11",49,25,98,0,"24428"
1234277,1,0,"2017-01-09 18:59:17",54,25,93,0,"24458"
1234278,1,0,"2017-01-09 19:00:04",54,27,93,0,"24644"
1234279,1,0,"2017-01-09 19:00:08",56,23,92,0,"24692"
1234280,1,0,"2017-01-09 19:00:09",52,24,105,0,"24713"
1234281,1,0,"2017-01-09 19:00:13",55,25,95,0,"24761"
1234282,1,1,"2017-01-09 19:00:30",52,26,178,0,"25168"
1234283,1,1,"2017-01-09 19:00:31",52,22,189,0,"25186"
1234284,1,1,"2017-01-09 19:00:33",56,22,193,0,"25226"
1234285,1,0,"2017-01-09 19:00:53",57,24,102,0,"25604"
1234286,1,0,"2017-01-09 19:00:55",53,26,90,0,"25642"
1234287,1,0,"2017-01-09 19:01:01",50,25,68,0,"25760"
1234288,1,0,"2017-01-09 19:01:02",53,25,95,0,"25754"
1234289,1,0,"2017-01-09 19:01:05",55,28,106,0,"25823"
1234290,1,0,"2017-01-09 19:01:06",55,27,92,0,"25836"
1234291,1,0,"2017-01-09 19:01:22",53,28,109,0,"25913"
1234292,1,1,"2017-01-09 19:01:46",56,27,184,0,"26030"
1234293,1,0,"2017-01-09 19:02:00",55,25,107,0,"26063"
1234294,1,0,"2017-01-09 19:02:03",51,24,93,0,"26075"
1234295,1,1,"2017-01-09 19:02:24",52,23,195,0,"26245"
1234296,1,1,"2017-01-09 19:02:50",55,26,183,0,"26647"
1234297,1,0,"2017-01-09 19:03:15",53,27,98,0,"26927"
1234298,1,0,"2017-01-09 19:03:16",53,26,50,0,"26934"
1234299,1,0,"2017-01-09 19:04:06",53,22,106,0,"27152"
1234300,1,0,"2017-01-09 19:04:13",52,26,89,0,"27227"
1234301,1,0,"2017-01-09 19:04:14",50,27,101,0,"27234"
1234302,1,0,"2017-01-09 19:04:19",55,25,90,0,"27316"
1234303,1,1,"2017-01-09 19:04:27",52,27,195,0,"27440"
1234304,1,1,"2017-01-09 19:04:29",50,27,198,0,"27514"
1234305,1,1,"2017-01-09 19:04:34",55,26,187,0,"27598"
1234306,1,0,"2017-01-09 19:04:38",51,30,95,0,"27658"
1234307,1,0,"2017-01-09 19:04:49",54,29,93,0,"27831"
1234308,1,1,"2017-01-09 19:04:52",57,33,190,0,"27879"
