DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1285173,1,1,"2017-01-30 16:34:39",52,24,193,0,"687225"
1285174,1,0,"2017-01-30 16:34:58",53,26,96,0,"687418"
1285175,1,0,"2017-01-30 16:36:14",52,26,104,0,"688044"
1285176,1,0,"2017-01-30 16:36:15",47,24,93,0,"688065"
1285177,1,0,"2017-01-30 16:36:53",51,26,96,0,"688652"
1285178,1,1,"2017-01-30 16:36:58",53,27,116,0,"688738"
1285179,1,0,"2017-01-30 16:38:14",55,25,92,0,"689594"
1285180,1,0,"2017-01-30 16:38:14",52,25,93,0,"689599"
1285181,1,1,"2017-01-30 16:40:39",58,26,178,0,"691695"
1285182,1,1,"2017-01-30 16:40:42",57,27,182,0,"691759"
1285183,1,0,"2017-01-30 16:41:38",54,32,95,0,"692701"
1285184,1,1,"2017-01-30 16:42:38",50,25,183,0,"693370"
1285185,1,0,"2017-01-30 16:43:10",51,23,101,0,"694021"
1285186,1,1,"2017-01-30 16:44:45",55,26,184,0,"695023"
1285187,1,1,"2017-01-30 16:44:48",53,24,204,0,"695072"
1285188,1,0,"2017-01-30 16:45:26",54,35,90,0,"695612"
1285189,1,0,"2017-01-30 16:46:20",56,26,105,0,"696032"
1285190,1,1,"2017-01-30 16:46:36",62,26,100,0,"696274"
1285191,1,0,"2017-01-30 16:46:56",54,28,116,0,"696563"
1285192,1,0,"2017-01-30 16:47:02",61,31,111,0,"696616"
1285193,1,0,"2017-01-30 16:49:11",53,29,97,0,"698261"
1285194,1,1,"2017-01-30 16:49:17",57,27,187,0,"698316"
1285195,1,0,"2017-01-30 16:50:18",55,26,104,0,"698748"
1285196,1,1,"2017-01-30 16:50:34",53,26,190,0,"698932"
1285197,1,1,"2017-01-30 16:50:36",55,28,200,0,"698958"
1285198,1,0,"2017-01-30 16:51:03",51,24,97,0,"699310"
1285199,1,1,"2017-01-30 16:51:27",56,31,186,0,"699521"
1285200,1,0,"2017-01-30 16:52:19",56,32,93,0,"699965"
1285201,1,0,"2017-01-30 16:52:21",52,26,90,0,"699989"
1285202,1,1,"2017-01-30 16:52:33",51,26,189,0,"700117"
1285203,1,1,"2017-01-30 16:52:34",51,24,133,0,"700142"
1285204,1,1,"2017-01-30 16:52:37",59,33,114,0,"700198"
1285205,1,1,"2017-01-30 16:52:43",55,28,192,0,"700263"
1285206,1,1,"2017-01-30 16:52:44",54,28,184,0,"700285"
1285207,1,0,"2017-01-30 16:52:50",54,30,104,0,"700383"
1285208,1,0,"2017-01-30 16:52:55",52,25,88,0,"700469"
1285209,1,0,"2017-01-30 16:52:57",54,29,94,0,"700482"
1285210,1,0,"2017-01-30 16:54:13",49,31,93,0,"701096"
1285211,1,0,"2017-01-30 16:54:14",57,29,88,0,"701107"
1285212,1,0,"2017-01-30 16:54:15",51,29,97,0,"701121"
1285213,1,0,"2017-01-30 16:55:05",51,29,106,0,"701777"
1285214,1,1,"2017-01-30 16:55:07",56,28,115,0,"701805"
1285215,1,1,"2017-01-30 16:56:31",51,29,190,0,"702372"
1285216,1,1,"2017-01-30 16:56:33",55,26,108,0,"702431"
1285217,1,1,"2017-01-30 16:56:35",56,29,111,0,"702447"
1285218,1,1,"2017-01-30 16:57:30",53,27,186,0,"703066"
1285219,1,0,"2017-01-30 16:58:07",53,28,98,0,"703237"
1285220,1,0,"2017-01-30 16:58:09",49,28,103,0,"703243"
1285221,1,0,"2017-01-30 16:58:37",51,28,94,0,"703682"
1285222,1,0,"2017-01-30 16:59:03",31,25,59,0,"704074"
1285223,1,1,"2017-01-30 16:59:18",52,25,196,0,"704524"
1285224,1,0,"2017-01-30 16:59:22",57,24,108,0,"704554"
1285225,1,0,"2017-01-30 16:59:25",53,32,104,0,"704597"
1285226,1,1,"2017-01-30 17:00:39",57,28,113,0,"705433"
1285227,1,1,"2017-01-30 17:00:55",52,27,203,0,"705648"
1285228,1,0,"2017-01-30 17:01:20",53,30,104,0,"705916"
1285229,1,1,"2017-01-30 17:01:46",56,29,186,0,"706048"
1285230,1,0,"2017-01-30 17:02:15",56,32,103,0,"706163"
1285231,1,0,"2017-01-30 17:04:13",55,32,103,0,"707359"
1285232,1,0,"2017-01-30 17:04:19",57,29,98,0,"707420"
1285233,1,0,"2017-01-30 17:05:17",50,27,89,0,"708222"
1285234,1,0,"2017-01-30 17:06:05",57,33,92,0,"708543"
1285235,1,1,"2017-01-30 17:06:40",51,25,188,0,"709075"
1285236,1,1,"2017-01-30 17:08:02",30,20,117,0,"710067"
1285237,1,0,"2017-01-30 17:08:16",57,31,110,0,"710184"
1285238,1,1,"2017-01-30 17:08:17",57,28,120,0,"710193"
1285239,1,0,"2017-01-30 17:08:18",55,29,101,0,"710200"
1285240,1,0,"2017-01-30 17:08:27",53,31,88,0,"710326"
1285241,1,1,"2017-01-30 17:09:18",63,30,201,0,"710947"
1285242,1,0,"2017-01-30 17:10:07",56,29,96,0,"711241"
1285243,1,0,"2017-01-30 17:10:08",55,28,98,0,"711248"
1285244,1,0,"2017-01-30 17:10:14",53,31,103,0,"711300"
1285245,1,1,"2017-01-30 17:10:34",51,25,198,0,"711652"
1285246,1,0,"2017-01-30 17:10:51",56,28,97,0,"711968"
1285247,1,0,"2017-01-30 17:11:15",54,30,93,0,"712326"
1285248,1,0,"2017-01-30 17:12:04",56,32,94,0,"712749"
1285249,1,0,"2017-01-30 17:12:24",55,27,97,0,"712981"
1285250,1,0,"2017-01-30 17:13:00",51,29,105,0,"713505"
1285251,1,1,"2017-01-30 17:13:31",59,30,186,0,"713870"
1285252,1,0,"2017-01-30 17:14:11",29,34,125,0,"714169"
1285253,1,1,"2017-01-30 17:15:02",55,29,191,0,"714962"
1285254,1,0,"2017-01-30 17:15:09",55,33,98,0,"715094"
1285255,1,0,"2017-01-30 17:15:10",53,23,108,0,"715108"
1285256,1,0,"2017-01-30 17:15:12",52,28,96,0,"715134"
1285257,1,0,"2017-01-30 17:15:13",55,28,108,0,"715145"
1285258,1,1,"2017-01-30 17:15:18",54,25,190,0,"715239"
1285259,1,0,"2017-01-30 17:15:21",52,25,102,0,"715273"
1285260,1,0,"2017-01-30 17:15:26",70,30,99,0,"715346"
1285261,1,1,"2017-01-30 17:15:40",54,26,182,0,"715481"
1285262,1,0,"2017-01-30 17:16:18",52,23,91,0,"715730"
1285263,1,0,"2017-01-30 17:16:19",51,22,95,0,"715747"
1285264,1,0,"2017-01-30 17:16:24",52,30,95,0,"715798"
1285265,1,1,"2017-01-30 17:16:35",56,28,183,0,"715968"
1285266,1,1,"2017-01-30 17:16:37",61,30,192,0,"716013"
1285267,1,1,"2017-01-30 17:17:02",53,25,199,0,"716385"
1285268,1,0,"2017-01-30 17:17:08",29,23,100,0,"716470"
1285269,1,1,"2017-01-30 17:17:41",55,25,195,0,"716758"
1285270,1,0,"2017-01-30 17:18:13",59,47,94,0,"716821"
1285271,1,1,"2017-01-30 17:18:48",58,25,192,0,"717238"
1285272,1,0,"2017-01-30 17:18:52",53,24,105,0,"717308"
1285273,1,0,"2017-01-30 17:19:01",53,23,95,0,"717408"
1285274,1,0,"2017-01-30 17:19:02",53,27,100,0,"717421"
1285275,1,0,"2017-01-30 17:19:18",53,30,90,0,"717580"
1285276,1,0,"2017-01-30 17:20:15",53,25,103,0,"717975"
1285277,1,0,"2017-01-30 17:20:22",58,33,106,0,"718088"
1285278,1,1,"2017-01-30 17:20:37",54,29,193,0,"718268"
1285279,1,1,"2017-01-30 17:20:39",55,26,191,0,"718289"
1285280,1,1,"2017-01-30 17:21:02",55,29,117,0,"718582"
1285281,1,0,"2017-01-30 17:21:05",56,25,99,0,"718635"
1285282,1,0,"2017-01-30 17:21:07",52,30,95,0,"718668"
1285283,1,0,"2017-01-30 17:21:15",54,29,101,0,"718740"
1285284,1,1,"2017-01-30 17:21:54",53,25,190,0,"719035"
1285285,1,0,"2017-01-30 17:22:20",62,29,100,0,"719197"
1285286,1,1,"2017-01-30 17:22:47",55,27,182,0,"719592"
1285287,1,1,"2017-01-30 17:23:31",58,30,90,0,"720054"
1285288,1,0,"2017-01-30 17:23:35",55,28,95,0,"720092"
1285289,1,0,"2017-01-30 17:24:13",55,27,100,0,"720217"
1285290,1,0,"2017-01-30 17:24:15",55,23,91,0,"720240"
1285291,1,0,"2017-01-30 17:24:18",51,27,90,0,"720282"
1285292,1,0,"2017-01-30 17:24:24",57,28,88,0,"720373"
1285293,1,1,"2017-01-30 17:24:34",54,26,188,0,"720489"
1285294,1,1,"2017-01-30 17:24:43",52,30,184,0,"720589"
1285295,1,1,"2017-01-30 17:24:46",48,26,184,0,"720620"
1285296,1,1,"2017-01-30 17:24:57",53,27,188,0,"720736"
1285297,1,0,"2017-01-30 17:25:25",53,24,90,0,"721010"
1285298,1,0,"2017-01-30 17:26:12",51,26,108,0,"721249"
1285299,1,0,"2017-01-30 17:26:14",57,29,89,0,"721286"
1285300,1,0,"2017-01-30 17:26:17",50,26,95,0,"721335"
1285301,1,1,"2017-01-30 17:26:35",52,22,183,0,"721551"
1285302,1,1,"2017-01-30 17:26:38",53,24,93,0,"721602"
1285303,1,1,"2017-01-30 17:26:52",53,26,187,0,"721747"
1285304,1,1,"2017-01-30 17:26:56",47,23,180,0,"721792"
1285305,1,0,"2017-01-30 17:27:23",53,22,91,0,"722137"
1285306,1,0,"2017-01-30 17:28:19",55,19,104,0,"722466"
1285307,1,1,"2017-01-30 17:28:37",52,24,185,0,"722711"
1285308,1,1,"2017-01-30 17:28:38",53,24,178,0,"722740"
1285309,1,1,"2017-01-30 17:28:50",57,21,97,0,"722893"
1285310,1,0,"2017-01-30 17:28:56",50,23,98,0,"722990"
1285311,1,1,"2017-01-30 17:29:05",50,22,187,0,"723121"
1285312,1,0,"2017-01-30 17:29:09",42,22,87,0,"723180"
1285313,1,1,"2017-01-30 17:29:22",51,23,191,0,"723306"
1285314,1,1,"2017-01-30 17:29:37",52,24,184,0,"723428"
1285315,1,0,"2017-01-30 17:30:11",56,28,90,0,"723652"
1285316,1,1,"2017-01-30 17:30:36",54,25,195,0,"723930"
1285317,1,1,"2017-01-30 17:30:43",52,26,203,0,"724036"
1285318,1,0,"2017-01-30 17:31:17",55,26,104,0,"724695"
1285319,1,1,"2017-01-30 17:32:37",51,23,189,0,"725309"
1285320,1,0,"2017-01-30 17:33:12",48,19,93,0,"725729"
1285321,1,0,"2017-01-30 17:34:14",60,32,58,0,"726137"
1285322,1,0,"2017-01-30 17:34:15",33,22,96,0,"726125"
1285323,1,0,"2017-01-30 17:34:18",55,26,92,0,"726191"
1285324,1,0,"2017-01-30 17:34:23",56,21,101,0,"726240"
1285325,1,0,"2017-01-30 17:35:11",53,25,97,0,"726872"
1285326,1,0,"2017-01-30 17:35:34",51,25,92,0,"727033"
1285327,1,1,"2017-01-30 17:36:35",60,29,188,0,"727509"
1285328,1,1,"2017-01-30 17:36:46",46,20,186,0,"727668"
1285329,1,1,"2017-01-30 17:36:50",62,48,190,0,"727751"
1285330,1,1,"2017-01-30 17:37:26",55,25,186,0,"728139"
1285331,1,1,"2017-01-30 17:37:49",53,24,186,0,"728275"
1285332,1,0,"2017-01-30 17:38:11",54,27,94,0,"728427"
1285333,1,0,"2017-01-30 17:38:16",52,27,98,0,"728484"
1285334,1,0,"2017-01-30 17:38:20",47,25,98,0,"728536"
1285335,1,0,"2017-01-30 17:38:23",53,27,93,0,"728574"
1285336,1,0,"2017-01-30 17:38:30",51,24,96,0,"728676"
1285337,1,0,"2017-01-30 17:38:31",47,21,99,0,"728694"
1285338,1,1,"2017-01-30 17:38:40",52,24,194,0,"728832"
1285339,1,0,"2017-01-30 17:39:12",54,26,53,0,"729222"
1285340,1,0,"2017-01-30 17:39:17",52,24,115,0,"729281"
1285341,1,1,"2017-01-30 17:39:56",53,24,184,0,"729522"
1285342,1,0,"2017-01-30 17:40:13",53,26,87,0,"729617"
1285343,1,0,"2017-01-30 17:40:14",50,25,94,0,"729632"
1285344,1,0,"2017-01-30 17:40:16",52,24,98,0,"729649"
1285345,1,0,"2017-01-30 17:40:16",48,25,101,0,"729656"
1285346,1,1,"2017-01-30 17:40:53",56,27,193,0,"730138"
1285347,1,0,"2017-01-30 17:41:06",56,25,98,0,"730264"
1285348,1,0,"2017-01-30 17:41:08",54,23,91,0,"730296"
1285349,1,1,"2017-01-30 17:41:09",54,23,52,0,"730326"
1285350,1,0,"2017-01-30 17:41:12",54,27,108,0,"730387"
1285351,1,0,"2017-01-30 17:41:13",55,28,96,0,"730399"
1285352,1,0,"2017-01-30 17:41:37",55,26,96,0,"730580"
1285353,1,0,"2017-01-30 17:42:09",49,25,100,0,"730782"
1285354,1,1,"2017-01-30 17:42:43",50,23,194,0,"731149"
1285355,1,1,"2017-01-30 17:43:10",55,23,117,0,"731509"
1285356,1,1,"2017-01-30 17:43:11",58,27,72,0,"731527"
1285357,1,1,"2017-01-30 17:43:47",60,22,185,0,"731843"
1285358,1,0,"2017-01-30 17:44:17",51,25,96,0,"732134"
1285359,1,0,"2017-01-30 17:44:19",50,23,101,0,"732178"
1285360,1,0,"2017-01-30 17:44:21",43,23,98,0,"732206"
1285361,1,0,"2017-01-30 17:45:05",55,23,91,0,"732762"
1285362,1,1,"2017-01-30 17:45:14",53,21,113,0,"732873"
1285363,1,1,"2017-01-30 17:45:17",55,27,193,0,"732904"
1285364,1,1,"2017-01-30 17:45:18",52,23,180,0,"732930"
1285365,1,0,"2017-01-30 17:46:05",55,24,90,0,"733172"
1285366,1,0,"2017-01-30 17:46:09",53,26,95,0,"733188"
1285367,1,0,"2017-01-30 17:46:17",54,24,91,0,"733279"
1285368,1,1,"2017-01-30 17:46:35",56,26,129,0,"733522"
1285369,1,1,"2017-01-30 17:46:39",52,22,188,0,"733609"
1285370,1,1,"2017-01-30 17:46:42",48,21,202,0,"733659"
1285371,1,0,"2017-01-30 17:47:07",53,24,105,0,"734036"
1285372,1,1,"2017-01-30 17:47:27",43,21,116,0,"734434"
1285373,1,1,"2017-01-30 17:47:27",51,23,184,0,"734431"
1285374,1,0,"2017-01-30 17:48:20",57,29,99,0,"734900"
1285375,1,1,"2017-01-30 17:48:29",57,28,194,0,"735001"
1285376,1,1,"2017-01-30 17:48:54",51,24,99,0,"735754"
1285377,1,1,"2017-01-30 17:48:57",56,22,185,0,"735794"
1285378,1,1,"2017-01-30 17:49:04",53,23,181,0,"735945"
1285379,1,1,"2017-01-30 17:49:06",50,22,92,0,"735983"
1285380,1,0,"2017-01-30 17:49:11",56,24,96,0,"736082"
1285381,1,0,"2017-01-30 17:50:13",57,26,105,0,"736735"
1285382,1,1,"2017-01-30 17:50:45",58,22,198,0,"737377"
1285383,1,1,"2017-01-30 17:51:05",52,20,187,0,"737816"
1285384,1,0,"2017-01-30 17:51:10",60,26,96,0,"738034"
1285385,1,0,"2017-01-30 17:51:19",57,26,100,0,"738252"
1285386,1,1,"2017-01-30 17:52:07",51,21,184,0,"738594"
1285387,1,0,"2017-01-30 17:52:16",53,22,101,0,"738676"
1285388,1,0,"2017-01-30 17:52:17",53,25,91,0,"738702"
1285389,1,1,"2017-01-30 17:52:34",43,21,79,0,"739085"
1285390,1,1,"2017-01-30 17:52:38",51,21,196,0,"739160"
1285391,1,1,"2017-01-30 17:52:39",39,21,185,0,"739181"
1285392,1,1,"2017-01-30 17:52:40",51,20,184,0,"739196"
1285393,1,0,"2017-01-30 17:53:13",53,22,107,0,"739730"
1285394,1,0,"2017-01-30 17:53:15",48,20,97,0,"739750"
1285395,1,0,"2017-01-30 17:53:20",40,23,85,0,"739835"
1285396,1,1,"2017-01-30 17:53:34",47,23,183,0,"739927"
1285397,1,0,"2017-01-30 17:54:13",52,23,93,0,"740157"
1285398,1,0,"2017-01-30 17:54:29",30,20,100,0,"740350"
1285399,1,0,"2017-01-30 17:55:23",44,21,93,0,"741652"
1285400,1,1,"2017-01-30 17:55:47",53,24,181,0,"741813"
1285401,1,1,"2017-01-30 17:55:58",57,26,186,0,"741845"
1285402,1,0,"2017-01-30 17:56:14",53,24,110,0,"741939"
1285403,1,0,"2017-01-30 17:56:15",53,25,97,0,"741950"
1285404,1,0,"2017-01-30 17:56:18",54,21,101,0,"741999"
1285405,1,0,"2017-01-30 17:56:19",55,24,97,0,"742022"
1285406,1,1,"2017-01-30 17:56:36",47,22,179,0,"742308"
1285407,1,1,"2017-01-30 17:56:40",45,23,190,0,"742381"
1285408,1,1,"2017-01-30 17:56:41",48,25,186,0,"742406"
1285409,1,0,"2017-01-30 17:56:52",51,22,97,0,"742644"
1285410,1,0,"2017-01-30 17:57:13",53,26,64,0,"743076"
1285411,1,0,"2017-01-30 17:58:08",52,30,94,0,"743638"
1285412,1,0,"2017-01-30 17:58:11",53,25,100,0,"743660"
1285413,1,0,"2017-01-30 17:58:20",54,24,100,0,"743785"
1285414,1,1,"2017-01-30 17:58:34",55,22,125,0,"744048"
1285415,1,1,"2017-01-30 17:58:35",55,22,99,0,"744066"
1285416,1,1,"2017-01-30 17:58:40",52,24,194,0,"744210"
1285417,1,0,"2017-01-30 17:59:03",53,23,96,0,"744699"
1285418,1,0,"2017-01-30 17:59:06",51,24,88,0,"744746"
1285419,1,0,"2017-01-30 17:59:16",59,30,102,0,"744930"
1285420,1,1,"2017-01-30 17:59:29",53,23,186,0,"745085"
1285421,1,0,"2017-01-30 18:00:08",53,26,89,0,"745245"
1285422,1,1,"2017-01-30 18:00:26",40,26,118,0,"745424"
1285423,1,0,"2017-01-30 18:00:26",53,23,91,0,"745442"
1285424,1,1,"2017-01-30 18:00:34",42,26,185,0,"745566"
1285425,1,1,"2017-01-30 18:00:44",55,28,177,0,"745815"
1285426,1,0,"2017-01-30 18:01:03",31,24,106,0,"746089"
1285427,1,1,"2017-01-30 18:01:08",54,26,183,0,"746154"
1285428,1,0,"2017-01-30 18:01:15",57,28,90,0,"746246"
1285429,1,0,"2017-01-30 18:02:12",54,26,94,0,"746680"
1285430,1,0,"2017-01-30 18:02:14",54,26,91,0,"746705"
1285431,1,1,"2017-01-30 18:02:41",53,20,107,0,"747050"
1285432,1,0,"2017-01-30 18:02:49",52,27,100,0,"747123"
1285433,1,1,"2017-01-30 18:03:03",46,26,186,0,"747288"
1285434,1,0,"2017-01-30 18:03:27",55,25,95,0,"747548"
1285435,1,0,"2017-01-30 18:03:48",58,29,100,0,"747601"
1285436,1,0,"2017-01-30 18:04:10",58,28,97,0,"747658"
1285437,1,0,"2017-01-30 18:04:12",54,28,106,0,"747672"
1285438,1,0,"2017-01-30 18:04:14",54,31,93,0,"747698"
1285439,1,0,"2017-01-30 18:04:17",53,28,108,0,"747738"
1285440,1,1,"2017-01-30 18:04:35",56,26,181,0,"747975"
1285441,1,1,"2017-01-30 18:04:57",62,29,188,0,"748244"
1285442,1,0,"2017-01-30 18:05:10",53,25,94,0,"748376"
1285443,1,0,"2017-01-30 18:05:26",54,26,93,0,"748560"
1285444,1,1,"2017-01-30 18:05:30",60,25,189,0,"748605"
1285445,1,0,"2017-01-30 18:06:30",56,26,99,0,"749055"
1285446,1,1,"2017-01-30 18:06:49",52,22,188,0,"749297"
1285447,1,0,"2017-01-30 18:07:05",55,23,96,0,"749556"
1285448,1,1,"2017-01-30 18:07:14",48,21,188,0,"749613"
1285449,1,0,"2017-01-30 18:07:16",53,23,99,0,"749633"
1285450,1,1,"2017-01-30 18:07:36",62,26,192,0,"749810"
1285451,1,0,"2017-01-30 18:08:07",53,25,97,0,"749984"
1285452,1,1,"2017-01-30 18:08:43",55,27,100,0,"750418"
1285453,1,1,"2017-01-30 18:08:45",59,25,198,0,"750429"
1285454,1,1,"2017-01-30 18:08:47",56,23,186,0,"750460"
1285455,1,1,"2017-01-30 18:08:48",57,25,188,0,"750473"
1285456,1,0,"2017-01-30 18:09:09",56,25,107,0,"750831"
1285457,1,0,"2017-01-30 18:09:23",53,22,98,0,"751000"
1285458,1,1,"2017-01-30 18:09:42",53,25,183,0,"751106"
1285459,1,0,"2017-01-30 18:10:08",57,29,98,0,"751211"
1285460,1,0,"2017-01-30 18:10:21",51,25,103,0,"751308"
1285461,1,0,"2017-01-30 18:10:25",60,26,98,0,"751342"
1285462,1,0,"2017-01-30 18:10:35",55,24,101,0,"751495"
1285463,1,0,"2017-01-30 18:10:47",55,27,104,0,"751724"
1285464,1,1,"2017-01-30 18:10:57",58,25,183,0,"751864"
1285465,1,0,"2017-01-30 18:11:06",53,23,96,0,"751990"
1285466,1,0,"2017-01-30 18:11:14",54,25,95,0,"752053"
1285467,1,0,"2017-01-30 18:11:14",53,22,97,0,"752059"
1285468,1,0,"2017-01-30 18:11:16",52,28,97,0,"752070"
1285469,1,0,"2017-01-30 18:12:04",53,23,105,0,"752500"
1285470,1,1,"2017-01-30 18:12:44",54,26,194,0,"753049"
1285471,1,1,"2017-01-30 18:12:56",62,26,121,0,"753232"
1285472,1,0,"2017-01-30 18:13:05",49,24,114,0,"753323"
1285473,1,0,"2017-01-30 18:13:07",57,27,97,0,"753331"
1285474,1,0,"2017-01-30 18:13:10",56,26,105,0,"753356"
1285475,1,0,"2017-01-30 18:13:13",58,28,107,0,"753409"
1285476,1,1,"2017-01-30 18:13:19",56,25,184,0,"753478"
1285477,1,0,"2017-01-30 18:13:24",56,28,102,0,"753542"
1285478,1,0,"2017-01-30 18:13:26",47,27,99,0,"753553"
1285479,1,0,"2017-01-30 18:14:06",55,29,107,0,"753800"
1285480,1,0,"2017-01-30 18:14:07",55,28,99,0,"753817"
1285481,1,0,"2017-01-30 18:14:10",50,28,92,0,"753830"
1285482,1,0,"2017-01-30 18:14:12",47,23,105,0,"753848"
1285483,1,0,"2017-01-30 18:14:13",51,23,106,0,"753862"
1285484,1,0,"2017-01-30 18:14:20",53,25,115,0,"753937"
1285485,1,1,"2017-01-30 18:14:33",53,26,191,0,"754107"
1285486,1,0,"2017-01-30 18:14:49",52,23,91,0,"754387"
1285487,1,0,"2017-01-30 18:15:10",54,22,84,0,"754672"
1285488,1,0,"2017-01-30 18:15:17",56,23,94,0,"754815"
1285489,1,0,"2017-01-30 18:16:13",56,24,95,0,"755196"
1285490,1,0,"2017-01-30 18:16:15",54,27,95,0,"755223"
1285491,1,1,"2017-01-30 18:16:59",51,28,183,0,"755784"
1285492,1,1,"2017-01-30 18:17:07",55,26,204,0,"755900"
1285493,1,0,"2017-01-30 18:18:01",59,25,90,0,"756366"
1285494,1,0,"2017-01-30 18:18:02",58,27,101,0,"756373"
1285495,1,0,"2017-01-30 18:18:07",61,25,93,0,"756418"
1285496,1,0,"2017-01-30 18:18:11",64,45,101,0,"756443"
1285497,1,0,"2017-01-30 18:18:22",53,27,110,0,"756577"
1285498,1,1,"2017-01-30 18:18:40",52,22,198,0,"756890"
1285499,1,1,"2017-01-30 18:18:42",54,24,118,0,"756936"
1285500,1,1,"2017-01-30 18:19:01",48,25,128,0,"757216"
1285501,1,0,"2017-01-30 18:19:12",61,24,95,0,"757403"
1285502,1,1,"2017-01-30 18:19:14",52,25,175,0,"757430"
1285503,1,0,"2017-01-30 18:19:21",55,22,95,0,"757515"
1285504,1,1,"2017-01-30 18:19:24",58,26,108,0,"757539"
1285505,1,0,"2017-01-30 18:19:30",56,26,90,0,"757600"
1285506,1,0,"2017-01-30 18:19:30",59,27,92,0,"757606"
1285507,1,1,"2017-01-30 18:19:36",54,26,185,0,"757657"
1285508,1,0,"2017-01-30 18:20:08",53,23,103,0,"757842"
1285509,1,0,"2017-01-30 18:20:10",57,25,95,0,"757845"
1285510,1,0,"2017-01-30 18:20:12",52,27,95,0,"757864"
1285511,1,0,"2017-01-30 18:20:14",58,29,99,0,"757887"
1285512,1,0,"2017-01-30 18:20:15",57,29,89,0,"757899"
1285513,1,1,"2017-01-30 18:20:18",52,23,51,0,"757917"
1285514,1,0,"2017-01-30 18:20:23",51,23,58,0,"757972"
1285515,1,1,"2017-01-30 18:20:37",54,20,187,0,"758279"
1285516,1,1,"2017-01-30 18:20:54",51,25,188,0,"758616"
1285517,1,0,"2017-01-30 18:21:14",51,24,97,0,"758916"
1285518,1,0,"2017-01-30 18:21:17",56,24,105,0,"758957"
1285519,1,1,"2017-01-30 18:21:27",55,27,108,0,"759078"
1285520,1,0,"2017-01-30 18:21:36",52,32,92,0,"759117"
1285521,1,0,"2017-01-30 18:22:10",54,33,104,0,"759206"
1285522,1,0,"2017-01-30 18:22:12",52,32,100,0,"759225"
1285523,1,0,"2017-01-30 18:22:13",42,22,91,0,"759233"
1285524,1,0,"2017-01-30 18:22:16",53,20,108,0,"759268"
1285525,1,1,"2017-01-30 18:22:20",29,23,193,0,"759272"
1285526,1,1,"2017-01-30 18:22:38",52,25,194,0,"759522"
1285527,1,1,"2017-01-30 18:22:40",53,25,190,0,"759558"
1285528,1,1,"2017-01-30 18:22:43",56,22,178,0,"759610"
1285529,1,1,"2017-01-30 18:22:46",55,30,187,0,"759668"
1285530,1,0,"2017-01-30 18:22:58",54,27,94,0,"759878"
1285531,1,0,"2017-01-30 18:24:08",56,24,109,0,"760438"
1285532,1,0,"2017-01-30 18:24:11",52,26,102,0,"760452"
1285533,1,0,"2017-01-30 18:24:15",49,23,103,0,"760481"
1285534,1,0,"2017-01-30 18:24:16",44,22,91,0,"760493"
1285535,1,0,"2017-01-30 18:24:18",50,24,91,0,"760523"
1285536,1,0,"2017-01-30 18:24:26",45,26,104,0,"760624"
1285537,1,1,"2017-01-30 18:24:37",55,25,197,0,"760760"
1285538,1,0,"2017-01-30 18:24:40",52,21,88,0,"760849"
1285539,1,0,"2017-01-30 18:24:42",45,20,97,0,"760864"
1285540,1,0,"2017-01-30 18:25:01",54,29,94,0,"761112"
1285541,1,0,"2017-01-30 18:25:12",51,26,56,0,"761267"
1285542,1,0,"2017-01-30 18:25:13",29,22,139,0,"761255"
1285543,1,0,"2017-01-30 18:25:19",53,25,92,0,"761400"
1285544,1,0,"2017-01-30 18:25:21",55,24,89,0,"761448"
1285545,1,0,"2017-01-30 18:25:22",53,22,97,0,"761462"
1285546,1,1,"2017-01-30 18:25:41",53,24,188,0,"761604"
1285547,1,0,"2017-01-30 18:26:05",53,25,95,0,"761648"
1285548,1,0,"2017-01-30 18:26:07",54,26,93,0,"761652"
1285549,1,0,"2017-01-30 18:26:09",53,28,98,0,"761665"
1285550,1,1,"2017-01-30 18:26:35",53,25,109,0,"762004"
1285551,1,1,"2017-01-30 18:26:37",52,22,100,0,"762055"
1285552,1,1,"2017-01-30 18:27:00",53,27,69,0,"762491"
1285553,1,1,"2017-01-30 18:27:08",54,26,190,0,"762565"
1285554,1,0,"2017-01-30 18:27:10",53,26,91,0,"762622"
1285555,1,0,"2017-01-30 18:27:15",53,30,93,0,"762689"
1285556,1,0,"2017-01-30 18:28:07",57,32,88,0,"763063"
1285557,1,0,"2017-01-30 18:28:08",51,29,97,0,"763066"
1285558,1,0,"2017-01-30 18:28:09",54,28,94,0,"763068"
1285559,1,0,"2017-01-30 18:29:00",52,29,96,0,"763935"
1285560,1,0,"2017-01-30 18:29:19",45,27,97,0,"764233"
1285561,1,0,"2017-01-30 18:29:23",54,26,88,0,"764309"
1285562,1,0,"2017-01-30 18:29:27",34,22,103,0,"764355"
1285563,1,0,"2017-01-30 18:29:32",51,29,100,0,"764414"
1285564,1,0,"2017-01-30 18:30:06",43,25,108,0,"764682"
1285565,1,0,"2017-01-30 18:30:07",46,25,96,0,"764696"
1285566,1,0,"2017-01-30 18:30:10",54,24,92,0,"764707"
1285567,1,1,"2017-01-30 18:30:35",44,22,66,0,"765085"
1285568,1,1,"2017-01-30 18:30:38",51,20,59,0,"765161"
1285569,1,1,"2017-01-30 18:30:39",51,29,184,0,"765175"
1285570,1,1,"2017-01-30 18:30:40",54,25,113,0,"765220"
