DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1239497,1,0,"2017-01-11 16:18:41",53,27,83,0,"545657"
1239498,1,0,"2017-01-11 16:20:03",47,28,95,0,"546465"
1239499,1,1,"2017-01-11 16:20:29",60,31,198,0,"546852"
1239500,1,1,"2017-01-11 16:20:40",54,26,193,0,"547030"
1239501,1,1,"2017-01-11 16:20:43",52,25,182,0,"547082"
1239502,1,0,"2017-01-11 16:20:59",56,27,102,0,"547364"
1239503,1,0,"2017-01-11 16:21:01",56,29,97,0,"547379"
1239504,1,0,"2017-01-11 16:21:06",56,31,98,0,"547454"
1239505,1,0,"2017-01-11 16:24:01",56,29,101,0,"548616"
1239506,1,1,"2017-01-11 16:24:23",52,25,184,0,"548800"
1239507,1,1,"2017-01-11 16:24:29",58,31,121,0,"548881"
1239508,1,1,"2017-01-11 16:26:28",53,50,186,0,"549814"
1239509,1,1,"2017-01-11 16:28:49",60,31,196,0,"551064"
1239510,1,1,"2017-01-11 16:28:58",51,24,199,0,"551172"
1239511,1,1,"2017-01-11 16:29:40",50,26,183,0,"551446"
1239512,1,0,"2017-01-11 16:30:10",54,24,110,0,"551572"
1239513,1,0,"2017-01-11 16:30:12",54,33,100,0,"551585"
1239514,1,1,"2017-01-11 16:30:39",54,28,190,0,"551971"
1239515,1,0,"2017-01-11 16:30:57",55,30,107,0,"552244"
1239516,1,0,"2017-01-11 16:32:33",48,24,94,0,"552950"
1239517,1,1,"2017-01-11 16:32:41",56,27,185,0,"553054"
1239518,1,1,"2017-01-11 16:33:25",54,27,186,0,"553462"
1239519,1,1,"2017-01-11 16:34:48",54,26,196,0,"554136"
1239520,1,1,"2017-01-11 16:34:56",55,27,183,0,"554226"
1239521,1,0,"2017-01-11 16:35:00",54,29,97,0,"554271"
1239522,1,1,"2017-01-11 16:35:10",56,26,187,0,"554331"
1239523,1,0,"2017-01-11 16:35:13",58,29,107,0,"554368"
1239524,1,0,"2017-01-11 16:35:22",57,29,99,0,"554403"
1239525,1,0,"2017-01-11 16:36:08",53,29,96,0,"554596"
1239526,1,0,"2017-01-11 16:36:11",57,27,95,0,"554633"
1239527,1,0,"2017-01-11 16:37:55",57,32,97,0,"555627"
1239528,1,0,"2017-01-11 16:38:04",57,33,101,0,"555674"
1239529,1,0,"2017-01-11 16:38:04",54,27,95,0,"555678"
1239530,1,1,"2017-01-11 16:38:33",65,35,184,0,"556089"
1239531,1,0,"2017-01-11 16:38:42",57,32,89,0,"556240"
1239532,1,0,"2017-01-11 16:40:14",29,23,98,0,"556940"
1239533,1,0,"2017-01-11 16:40:18",57,27,103,0,"556980"
1239534,1,0,"2017-01-11 16:42:14",56,27,97,0,"558055"
1239535,1,1,"2017-01-11 16:43:00",52,24,132,0,"558737"
1239536,1,0,"2017-01-11 16:43:53",49,26,100,0,"559104"
1239537,1,0,"2017-01-11 16:43:57",53,27,101,0,"559116"
1239538,1,0,"2017-01-11 16:44:00",54,26,94,0,"559120"
1239539,1,1,"2017-01-11 16:44:45",56,26,181,0,"559650"
1239540,1,1,"2017-01-11 16:45:50",35,22,162,0,"560278"
1239541,1,0,"2017-01-11 16:47:03",54,25,101,0,"561163"
1239542,1,0,"2017-01-11 16:48:04",52,26,100,0,"561482"
1239543,1,0,"2017-01-11 16:48:05",52,27,98,0,"561490"
1239544,1,0,"2017-01-11 16:48:38",57,26,108,0,"561875"
1239545,1,0,"2017-01-11 16:48:39",52,26,103,0,"561897"
1239546,1,1,"2017-01-11 16:50:25",54,26,77,0,"562800"
1239547,1,1,"2017-01-11 16:50:40",59,27,187,0,"563011"
1239548,1,1,"2017-01-11 16:50:40",52,29,181,0,"563021"
1239549,1,1,"2017-01-11 16:50:41",61,29,119,0,"563041"
1239550,1,1,"2017-01-11 16:50:45",54,25,51,0,"563106"
1239551,1,1,"2017-01-11 16:50:46",52,28,119,0,"563108"
1239552,1,0,"2017-01-11 16:52:00",53,27,102,0,"563544"
1239553,1,0,"2017-01-11 16:52:05",53,28,113,0,"563572"
1239554,1,1,"2017-01-11 16:52:30",32,14,216,0,"563762"
1239555,1,1,"2017-01-11 16:52:45",61,29,131,0,"564076"
1239556,1,0,"2017-01-11 16:52:52",55,28,90,0,"564147"
1239557,1,0,"2017-01-11 16:53:08",54,28,106,0,"564306"
1239558,1,0,"2017-01-11 16:53:08",57,31,95,0,"564313"
1239559,1,0,"2017-01-11 16:53:11",54,31,94,0,"564335"
1239560,1,0,"2017-01-11 16:53:45",62,31,99,0,"564581"
1239561,1,1,"2017-01-11 16:54:28",61,28,194,0,"564966"
1239562,1,1,"2017-01-11 16:54:32",58,28,188,0,"565011"
1239563,1,0,"2017-01-11 16:56:21",54,28,92,0,"566051"
1239564,1,1,"2017-01-11 16:56:25",55,28,180,0,"566097"
1239565,1,1,"2017-01-11 16:56:39",55,26,191,0,"566216"
1239566,1,0,"2017-01-11 16:56:43",58,31,99,0,"566273"
1239567,1,1,"2017-01-11 16:56:58",57,28,198,0,"566599"
1239568,1,1,"2017-01-11 16:57:38",52,26,188,0,"566922"
1239569,1,0,"2017-01-11 16:57:57",54,29,97,0,"566994"
1239570,1,1,"2017-01-11 16:58:33",53,25,192,0,"567410"
1239571,1,1,"2017-01-11 16:58:39",55,27,183,0,"567487"
1239572,1,1,"2017-01-11 16:58:49",50,24,185,0,"567652"
1239573,1,1,"2017-01-11 16:58:54",52,24,188,0,"567729"
1239574,1,0,"2017-01-11 16:59:17",55,28,101,0,"568017"
1239575,1,1,"2017-01-11 16:59:44",52,25,186,0,"568107"
1239576,1,0,"2017-01-11 17:00:11",55,29,100,0,"568220"
1239577,1,1,"2017-01-11 17:02:44",56,26,178,0,"569799"
1239578,1,0,"2017-01-11 17:02:47",55,25,104,0,"569847"
1239579,1,0,"2017-01-11 17:04:01",52,31,103,0,"570421"
1239580,1,0,"2017-01-11 17:04:07",58,31,96,0,"570465"
1239581,1,1,"2017-01-11 17:04:43",56,27,135,0,"570814"
1239582,1,0,"2017-01-11 17:04:46",56,30,105,0,"570843"
1239583,1,1,"2017-01-11 17:06:27",54,30,184,0,"571590"
1239584,1,1,"2017-01-11 17:07:05",49,29,176,0,"571981"
1239585,1,1,"2017-01-11 17:07:07",53,28,184,0,"571985"
1239586,1,1,"2017-01-11 17:07:10",54,29,71,0,"572032"
1239587,1,0,"2017-01-11 17:07:50",47,29,97,0,"572228"
1239588,1,0,"2017-01-11 17:08:09",53,26,96,0,"572335"
1239589,1,0,"2017-01-11 17:08:47",54,34,95,0,"572715"
1239590,1,1,"2017-01-11 17:09:15",54,18,189,0,"573047"
1239591,1,0,"2017-01-11 17:09:19",53,31,103,0,"573072"
1239592,1,0,"2017-01-11 17:10:10",59,31,102,0,"573314"
1239593,1,1,"2017-01-11 17:10:25",53,27,185,0,"573529"
1239594,1,1,"2017-01-11 17:10:32",56,26,188,0,"573673"
1239595,1,1,"2017-01-11 17:10:36",61,41,186,0,"573739"
1239596,1,1,"2017-01-11 17:11:08",54,26,184,0,"574250"
1239597,1,0,"2017-01-11 17:11:58",51,28,91,0,"574439"
1239598,1,0,"2017-01-11 17:11:59",55,30,104,0,"574442"
1239599,1,1,"2017-01-11 17:12:06",30,13,132,0,"574472"
1239600,1,1,"2017-01-11 17:12:21",52,24,189,0,"574679"
1239601,1,1,"2017-01-11 17:12:36",54,29,185,0,"574921"
1239602,1,0,"2017-01-11 17:12:47",55,30,91,0,"575042"
1239603,1,0,"2017-01-11 17:12:48",58,30,101,0,"575051"
1239604,1,0,"2017-01-11 17:13:19",55,28,108,0,"575339"
1239605,1,1,"2017-01-11 17:13:43",56,27,195,0,"575438"
1239606,1,0,"2017-01-11 17:13:55",55,26,98,0,"575491"
1239607,1,0,"2017-01-11 17:13:58",54,29,101,0,"575496"
1239608,1,0,"2017-01-11 17:14:05",54,31,101,0,"575541"
1239609,1,1,"2017-01-11 17:14:26",55,26,182,0,"575812"
1239610,1,1,"2017-01-11 17:14:32",54,27,183,0,"575918"
1239611,1,1,"2017-01-11 17:15:00",54,28,188,0,"576325"
1239612,1,0,"2017-01-11 17:15:01",48,32,68,0,"576355"
1239613,1,0,"2017-01-11 17:15:03",52,28,98,0,"576384"
1239614,1,0,"2017-01-11 17:15:44",58,29,99,0,"576629"
1239615,1,0,"2017-01-11 17:16:07",53,28,107,0,"576738"
1239616,1,1,"2017-01-11 17:16:29",54,28,52,0,"577024"
1239617,1,1,"2017-01-11 17:16:39",68,39,129,0,"577178"
1239618,1,1,"2017-01-11 17:16:55",54,27,185,0,"577461"
1239619,1,0,"2017-01-11 17:17:06",53,30,113,0,"577679"
1239620,1,0,"2017-01-11 17:17:11",60,33,94,0,"577753"
1239621,1,1,"2017-01-11 17:17:15",52,27,182,0,"577772"
1239622,1,1,"2017-01-11 17:17:16",55,28,49,0,"577789"
1239623,1,1,"2017-01-11 17:17:17",54,27,63,0,"577798"
1239624,1,1,"2017-01-11 17:17:25",52,26,184,0,"577846"
1239625,1,0,"2017-01-11 17:18:01",56,29,92,0,"578132"
1239626,1,0,"2017-01-11 17:18:02",58,31,97,0,"578137"
1239627,1,0,"2017-01-11 17:18:08",55,29,94,0,"578183"
1239628,1,1,"2017-01-11 17:18:26",55,29,176,0,"578377"
1239629,1,1,"2017-01-11 17:18:29",56,27,190,0,"578434"
1239630,1,1,"2017-01-11 17:18:32",54,28,180,0,"578464"
1239631,1,0,"2017-01-11 17:18:51",58,33,94,0,"578730"
1239632,1,0,"2017-01-11 17:20:27",52,23,90,0,"579476"
1239633,1,0,"2017-01-11 17:20:47",55,26,103,0,"579743"
1239634,1,0,"2017-01-11 17:20:57",52,28,95,0,"579894"
1239635,1,1,"2017-01-11 17:21:30",53,25,184,0,"580130"
1239636,1,0,"2017-01-11 17:22:07",54,22,57,0,"580281"
1239637,1,0,"2017-01-11 17:22:07",53,25,98,0,"580276"
1239638,1,0,"2017-01-11 17:22:09",53,29,94,0,"580301"
1239639,1,1,"2017-01-11 17:22:34",56,27,190,0,"580603"
1239640,1,0,"2017-01-11 17:22:56",57,32,94,0,"580967"
1239641,1,0,"2017-01-11 17:22:58",55,33,87,0,"580989"
1239642,1,0,"2017-01-11 17:23:04",54,30,104,0,"581044"
1239643,1,0,"2017-01-11 17:23:14",54,33,98,0,"581139"
1239644,1,0,"2017-01-11 17:24:03",55,26,97,0,"581323"
1239645,1,0,"2017-01-11 17:24:04",52,25,102,0,"581326"
1239646,1,0,"2017-01-11 17:24:06",56,31,103,0,"581347"
1239647,1,1,"2017-01-11 17:24:39",59,30,186,0,"581768"
1239648,1,1,"2017-01-11 17:24:49",55,31,185,0,"581908"
1239649,1,1,"2017-01-11 17:24:50",50,24,129,0,"581925"
1239650,1,0,"2017-01-11 17:24:57",59,31,106,0,"581997"
1239651,1,0,"2017-01-11 17:25:08",59,32,96,0,"582104"
1239652,1,0,"2017-01-11 17:25:19",54,28,56,0,"582186"
1239653,1,0,"2017-01-11 17:25:19",54,29,94,0,"582184"
1239654,1,0,"2017-01-11 17:25:50",54,36,99,0,"582298"
1239655,1,0,"2017-01-11 17:25:51",59,31,94,0,"582300"
1239656,1,0,"2017-01-11 17:25:52",54,31,92,0,"582304"
1239657,1,0,"2017-01-11 17:26:04",57,34,97,0,"582345"
1239658,1,1,"2017-01-11 17:26:31",53,25,105,0,"582631"
1239659,1,1,"2017-01-11 17:26:57",52,28,188,0,"582990"
1239660,1,1,"2017-01-11 17:27:12",52,27,181,0,"583181"
1239661,1,0,"2017-01-11 17:27:16",55,29,105,0,"583222"
1239662,1,0,"2017-01-11 17:28:01",56,30,99,0,"583390"
1239663,1,1,"2017-01-11 17:28:30",56,30,189,0,"583662"
1239664,1,0,"2017-01-11 17:28:36",56,29,104,0,"583752"
1239665,1,1,"2017-01-11 17:28:38",55,29,86,0,"583777"
1239666,1,0,"2017-01-11 17:28:41",52,25,103,0,"583829"
1239667,1,0,"2017-01-11 17:28:44",55,26,91,0,"583878"
1239668,1,0,"2017-01-11 17:29:59",55,29,94,0,"584324"
1239669,1,0,"2017-01-11 17:30:39",53,32,105,0,"584805"
1239670,1,0,"2017-01-11 17:30:42",53,31,104,0,"584834"
1239671,1,0,"2017-01-11 17:31:19",57,31,102,0,"585311"
1239672,1,0,"2017-01-11 17:31:24",60,33,103,0,"585355"
1239673,1,0,"2017-01-11 17:31:49",54,31,102,0,"585490"
1239674,1,0,"2017-01-11 17:31:53",51,30,108,0,"585511"
1239675,1,0,"2017-01-11 17:31:55",55,30,101,0,"585522"
1239676,1,0,"2017-01-11 17:32:15",37,26,98,0,"585733"
1239677,1,1,"2017-01-11 17:32:29",57,32,198,0,"585954"
1239678,1,0,"2017-01-11 17:32:52",55,31,95,0,"586237"
1239679,1,0,"2017-01-11 17:33:05",51,25,92,0,"586377"
1239680,1,1,"2017-01-11 17:33:09",51,25,187,0,"586416"
1239681,1,0,"2017-01-11 17:33:54",54,28,101,0,"586594"
1239682,1,0,"2017-01-11 17:33:55",55,27,96,0,"586595"
1239683,1,0,"2017-01-11 17:33:58",55,29,91,0,"586600"
1239684,1,0,"2017-01-11 17:34:01",55,27,94,0,"586612"
1239685,1,0,"2017-01-11 17:34:16",54,35,99,0,"586717"
1239686,1,0,"2017-01-11 17:34:57",58,30,99,0,"587301"
1239687,1,0,"2017-01-11 17:35:15",53,21,103,0,"587452"
1239688,1,0,"2017-01-11 17:35:54",55,33,106,0,"587563"
1239689,1,0,"2017-01-11 17:35:55",52,31,108,0,"587568"
1239690,1,0,"2017-01-11 17:35:58",45,24,94,0,"587579"
1239691,1,0,"2017-01-11 17:36:16",46,26,92,0,"587729"
1239692,1,0,"2017-01-11 17:36:46",52,23,97,0,"588226"
1239693,1,0,"2017-01-11 17:36:48",56,28,94,0,"588246"
1239694,1,0,"2017-01-11 17:37:09",53,31,94,0,"588549"
1239695,1,0,"2017-01-11 17:37:10",47,27,101,0,"588555"
1239696,1,0,"2017-01-11 17:37:13",55,31,91,0,"588604"
1239697,1,0,"2017-01-11 17:37:14",52,30,107,0,"588617"
1239698,1,0,"2017-01-11 17:37:24",51,32,116,0,"588696"
1239699,1,0,"2017-01-11 17:38:06",56,28,104,0,"588816"
1239700,1,0,"2017-01-11 17:38:09",52,26,99,0,"588836"
1239701,1,0,"2017-01-11 17:38:10",49,30,94,0,"588845"
1239702,1,1,"2017-01-11 17:38:39",55,26,183,0,"589215"
1239703,1,0,"2017-01-11 17:38:51",57,29,98,0,"589461"
1239704,1,1,"2017-01-11 17:38:54",55,30,134,0,"589504"
1239705,1,0,"2017-01-11 17:39:01",54,34,97,0,"589599"
1239706,1,0,"2017-01-11 17:40:02",54,34,101,0,"589935"
1239707,1,0,"2017-01-11 17:40:03",54,31,98,0,"589947"
1239708,1,0,"2017-01-11 17:40:03",53,30,90,0,"589956"
1239709,1,0,"2017-01-11 17:40:06",55,29,98,0,"589975"
1239710,1,0,"2017-01-11 17:40:15",52,32,103,0,"590056"
1239711,1,1,"2017-01-11 17:40:40",57,31,188,0,"590582"
1239712,1,1,"2017-01-11 17:40:46",31,25,79,0,"590688"
1239713,1,0,"2017-01-11 17:40:56",56,29,106,0,"590833"
1239714,1,0,"2017-01-11 17:41:03",55,33,102,0,"590910"
1239715,1,1,"2017-01-11 17:41:10",57,33,188,0,"590996"
1239716,1,0,"2017-01-11 17:41:14",55,35,96,0,"591014"
1239717,1,1,"2017-01-11 17:41:15",54,29,49,0,"591023"
1239718,1,1,"2017-01-11 17:41:16",56,29,115,0,"591021"
1239719,1,0,"2017-01-11 17:41:56",57,33,104,0,"591185"
1239720,1,0,"2017-01-11 17:42:14",54,26,100,0,"591322"
1239721,1,1,"2017-01-11 17:42:28",54,30,190,0,"591611"
1239722,1,0,"2017-01-11 17:42:47",55,31,91,0,"591909"
1239723,1,0,"2017-01-11 17:43:03",53,28,100,0,"592041"
1239724,1,1,"2017-01-11 17:43:04",53,28,70,0,"592061"
1239725,1,0,"2017-01-11 17:44:16",54,28,94,0,"592485"
1239726,1,1,"2017-01-11 17:44:30",54,30,195,0,"592735"
1239727,1,1,"2017-01-11 17:44:31",52,31,184,0,"592748"
1239728,1,0,"2017-01-11 17:44:41",49,31,99,0,"592946"
1239729,1,0,"2017-01-11 17:44:49",52,32,97,0,"593068"
1239730,1,1,"2017-01-11 17:45:07",56,33,196,0,"593266"
1239731,1,1,"2017-01-11 17:45:13",56,29,193,0,"593328"
1239732,1,1,"2017-01-11 17:45:41",31,22,119,0,"593478"
1239733,1,0,"2017-01-11 17:46:13",62,34,101,0,"593669"
1239734,1,0,"2017-01-11 17:46:15",57,33,95,0,"593690"
1239735,1,1,"2017-01-11 17:46:29",54,29,176,0,"593897"
1239736,1,1,"2017-01-11 17:46:36",54,30,126,0,"593984"
1239737,1,1,"2017-01-11 17:46:38",60,30,187,0,"594001"
1239738,1,1,"2017-01-11 17:46:39",53,29,185,0,"594018"
1239739,1,0,"2017-01-11 17:46:55",60,30,100,0,"594195"
1239740,1,0,"2017-01-11 17:47:16",59,32,104,0,"594369"
1239741,1,1,"2017-01-11 17:48:25",60,30,197,0,"594875"
1239742,1,1,"2017-01-11 17:48:32",54,25,189,0,"595028"
1239743,1,0,"2017-01-11 17:49:06",56,31,101,0,"595539"
1239744,1,0,"2017-01-11 17:49:08",63,43,100,0,"595567"
1239745,1,0,"2017-01-11 17:49:09",47,32,60,0,"595583"
1239746,1,1,"2017-01-11 17:49:32",57,30,185,0,"595798"
1239747,1,0,"2017-01-11 17:50:01",63,33,99,0,"595905"
1239748,1,0,"2017-01-11 17:50:11",53,25,86,0,"595983"
1239749,1,0,"2017-01-11 17:50:22",53,29,101,0,"596116"
1239750,1,1,"2017-01-11 17:50:45",58,29,120,0,"596514"
1239751,1,0,"2017-01-11 17:51:39",32,36,204,0,"596906"
1239752,1,0,"2017-01-11 17:51:58",55,34,100,0,"597015"
1239753,1,0,"2017-01-11 17:52:11",60,34,94,0,"597102"
1239754,1,1,"2017-01-11 17:52:24",56,29,187,0,"597262"
1239755,1,0,"2017-01-11 17:52:50",60,35,104,0,"597832"
1239756,1,1,"2017-01-11 17:53:31",29,27,91,0,"598171"
1239757,1,0,"2017-01-11 17:54:04",56,31,92,0,"598350"
1239758,1,0,"2017-01-11 17:54:09",52,30,101,0,"598380"
1239759,1,1,"2017-01-11 17:54:24",52,28,180,0,"598558"
1239760,1,1,"2017-01-11 17:54:30",57,31,173,0,"598639"
1239761,1,1,"2017-01-11 17:54:55",57,33,200,0,"598989"
1239762,1,1,"2017-01-11 17:54:55",56,33,197,0,"599000"
1239763,1,0,"2017-01-11 17:55:14",51,30,99,0,"599225"
1239764,1,0,"2017-01-11 17:55:16",56,30,96,0,"599256"
1239765,1,1,"2017-01-11 17:55:29",53,29,190,0,"599324"
1239766,1,0,"2017-01-11 17:56:01",59,32,98,0,"599504"
1239767,1,1,"2017-01-11 17:56:22",63,31,178,0,"599768"
1239768,1,1,"2017-01-11 17:56:23",59,31,196,0,"599796"
1239769,1,0,"2017-01-11 17:56:37",56,34,92,0,"599990"
1239770,1,0,"2017-01-11 17:56:39",53,27,85,0,"600023"
1239771,1,0,"2017-01-11 17:56:44",57,31,87,0,"600092"
1239772,1,0,"2017-01-11 17:56:45",57,34,69,0,"600109"
1239773,1,0,"2017-01-11 17:56:47",60,34,94,0,"600164"
1239774,1,0,"2017-01-11 17:56:55",54,33,98,0,"600264"
1239775,1,0,"2017-01-11 17:58:35",56,30,95,0,"601175"
1239776,1,1,"2017-01-11 17:58:37",55,27,90,0,"601244"
1239777,1,1,"2017-01-11 17:58:39",60,30,187,0,"601259"
1239778,1,0,"2017-01-11 17:58:52",52,31,100,0,"601405"
1239779,1,0,"2017-01-11 17:59:05",56,31,91,0,"601556"
1239780,1,1,"2017-01-11 17:59:08",56,27,194,0,"601576"
1239781,1,0,"2017-01-11 17:59:48",52,29,105,0,"601755"
1239782,1,1,"2017-01-11 17:59:55",54,27,182,0,"601767"
1239783,1,0,"2017-01-11 18:00:13",46,29,91,0,"601886"
1239784,1,0,"2017-01-11 18:00:38",54,33,95,0,"602319"
1239785,1,0,"2017-01-11 18:00:43",49,29,99,0,"602386"
1239786,1,0,"2017-01-11 18:01:00",53,30,100,0,"602596"
1239787,1,0,"2017-01-11 18:01:09",53,29,101,0,"602658"
1239788,1,0,"2017-01-11 18:01:16",53,33,96,0,"602732"
1239789,1,0,"2017-01-11 18:01:17",33,28,99,0,"602748"
1239790,1,0,"2017-01-11 18:01:50",57,34,100,0,"602945"
1239791,1,0,"2017-01-11 18:02:03",54,28,97,0,"602982"
1239792,1,1,"2017-01-11 18:02:21",53,30,180,0,"603191"
1239793,1,1,"2017-01-11 18:02:26",53,27,192,0,"603288"
1239794,1,1,"2017-01-11 18:02:27",56,27,198,0,"603302"
1239795,1,1,"2017-01-11 18:03:08",59,29,184,0,"603846"
1239796,1,0,"2017-01-11 18:03:13",57,27,96,0,"603881"
1239797,1,1,"2017-01-11 18:04:26",56,32,191,0,"604397"
1239798,1,0,"2017-01-11 18:04:41",53,34,99,0,"604660"
1239799,1,0,"2017-01-11 18:04:47",55,33,100,0,"604744"
1239800,1,1,"2017-01-11 18:04:53",54,34,75,0,"604818"
1239801,1,0,"2017-01-11 18:05:15",51,30,99,0,"604963"
1239802,1,0,"2017-01-11 18:05:17",54,35,88,0,"604976"
1239803,1,0,"2017-01-11 18:05:59",60,37,102,0,"605142"
1239804,1,0,"2017-01-11 18:06:01",47,31,97,0,"605145"
1239805,1,0,"2017-01-11 18:06:13",31,23,100,0,"605223"
1239806,1,1,"2017-01-11 18:06:23",56,32,184,0,"605397"
1239807,1,0,"2017-01-11 18:06:28",53,35,104,0,"605496"
1239808,1,1,"2017-01-11 18:06:40",51,32,177,0,"605710"
1239809,1,1,"2017-01-11 18:06:43",53,30,192,0,"605744"
1239810,1,0,"2017-01-11 18:06:45",55,31,102,0,"605786"
1239811,1,0,"2017-01-11 18:06:46",54,33,93,0,"605811"
1239812,1,0,"2017-01-11 18:06:56",52,34,90,0,"605971"
1239813,1,1,"2017-01-11 18:07:01",54,32,192,0,"606052"
1239814,1,0,"2017-01-11 18:07:04",57,40,97,0,"606102"
1239815,1,0,"2017-01-11 18:07:09",56,36,101,0,"606144"
1239816,1,1,"2017-01-11 18:07:16",57,35,189,0,"606198"
1239817,1,0,"2017-01-11 18:09:09",56,35,95,0,"607293"
1239818,1,0,"2017-01-11 18:09:20",62,36,95,0,"607365"
1239819,1,0,"2017-01-11 18:09:56",57,35,98,0,"607504"
1239820,1,0,"2017-01-11 18:10:08",58,32,107,0,"607611"
1239821,1,0,"2017-01-11 18:10:12",56,31,93,0,"607665"
1239822,1,0,"2017-01-11 18:10:14",51,26,103,0,"607700"
1239823,1,1,"2017-01-11 18:10:42",55,28,99,0,"608214"
1239824,1,1,"2017-01-11 18:10:48",56,29,175,0,"608286"
1239825,1,0,"2017-01-11 18:11:13",53,33,96,0,"608591"
1239826,1,0,"2017-01-11 18:11:20",57,35,108,0,"608637"
1239827,1,0,"2017-01-11 18:11:32",53,31,98,0,"608678"
1239828,1,0,"2017-01-11 18:11:58",56,36,96,0,"608789"
1239829,1,0,"2017-01-11 18:12:08",45,32,89,0,"608882"
1239830,1,1,"2017-01-11 18:12:20",51,28,81,0,"609053"
1239831,1,0,"2017-01-11 18:12:52",62,48,97,0,"609833"
1239832,1,0,"2017-01-11 18:12:53",55,36,98,0,"609856"
1239833,1,0,"2017-01-11 18:13:03",46,31,100,0,"609999"
1239834,1,0,"2017-01-11 18:13:05",52,28,102,0,"610012"
1239835,1,0,"2017-01-11 18:13:16",46,29,107,0,"610119"
1239836,1,1,"2017-01-11 18:14:07",58,39,180,0,"610377"
1239837,1,1,"2017-01-11 18:14:19",68,51,211,0,"610484"
1239838,1,1,"2017-01-11 18:14:34",52,31,120,0,"610831"
1239839,1,1,"2017-01-11 18:14:38",55,36,192,0,"610922"
1239840,1,1,"2017-01-11 18:14:40",54,30,193,0,"610965"
1239841,1,1,"2017-01-11 18:14:52",55,34,181,0,"611164"
1239842,1,1,"2017-01-11 18:14:53",53,35,79,0,"611198"
1239843,1,1,"2017-01-11 18:14:58",53,36,182,0,"611262"
1239844,1,0,"2017-01-11 18:15:08",54,34,97,0,"611401"
1239845,1,0,"2017-01-11 18:15:08",55,35,97,0,"611411"
1239846,1,1,"2017-01-11 18:15:10",55,34,72,0,"611439"
1239847,1,1,"2017-01-11 18:15:33",57,35,189,0,"611585"
1239848,1,0,"2017-01-11 18:16:09",58,33,105,0,"611786"
1239849,1,0,"2017-01-11 18:16:15",58,32,100,0,"611835"
1239850,1,1,"2017-01-11 18:16:19",52,29,100,0,"611903"
1239851,1,0,"2017-01-11 18:16:20",58,32,94,0,"611933"
1239852,1,1,"2017-01-11 18:16:22",49,35,78,0,"611985"
1239853,1,1,"2017-01-11 18:16:30",54,32,179,0,"612126"
1239854,1,1,"2017-01-11 18:16:31",57,34,65,0,"612167"
1239855,1,0,"2017-01-11 18:16:33",59,36,106,0,"612228"
1239856,1,1,"2017-01-11 18:16:35",56,32,101,0,"612279"
1239857,1,1,"2017-01-11 18:16:37",55,38,90,0,"612307"
1239858,1,1,"2017-01-11 18:16:38",59,31,190,0,"612312"
1239859,1,1,"2017-01-11 18:16:56",49,28,186,0,"612596"
1239860,1,0,"2017-01-11 18:16:59",62,39,101,0,"612681"
1239861,1,0,"2017-01-11 18:17:14",55,35,91,0,"612881"
1239862,1,0,"2017-01-11 18:17:17",61,35,91,0,"612912"
1239863,1,0,"2017-01-11 18:17:18",59,37,95,0,"612923"
1239864,1,0,"2017-01-11 18:17:19",58,38,103,0,"612929"
1239865,1,0,"2017-01-11 18:17:59",58,38,102,0,"613087"
1239866,1,0,"2017-01-11 18:18:02",55,35,109,0,"613099"
1239867,1,0,"2017-01-11 18:18:05",60,35,100,0,"613129"
1239868,1,0,"2017-01-11 18:18:10",67,45,123,0,"613165"
1239869,1,1,"2017-01-11 18:18:32",55,30,115,0,"613646"
1239870,1,1,"2017-01-11 18:18:33",56,31,193,0,"613655"
1239871,1,1,"2017-01-11 18:18:41",55,30,72,0,"613840"
1239872,1,1,"2017-01-11 18:18:47",60,32,185,0,"613965"
1239873,1,0,"2017-01-11 18:19:06",60,34,103,0,"614430"
1239874,1,0,"2017-01-11 18:19:14",55,32,111,0,"614488"
1239875,1,0,"2017-01-11 18:19:16",55,32,107,0,"614498"
1239876,1,0,"2017-01-11 18:19:52",60,29,103,0,"614697"
1239877,1,0,"2017-01-11 18:19:55",55,25,94,0,"614717"
1239878,1,0,"2017-01-11 18:19:55",53,27,99,0,"614719"
1239879,1,0,"2017-01-11 18:19:57",52,29,101,0,"614729"
1239880,1,0,"2017-01-11 18:19:59",57,33,101,0,"614754"
1239881,1,0,"2017-01-11 18:20:00",54,29,101,0,"614764"
1239882,1,0,"2017-01-11 18:20:01",57,29,99,0,"614781"
1239883,1,0,"2017-01-11 18:20:19",48,29,96,0,"615010"
1239884,1,1,"2017-01-11 18:20:29",56,28,188,0,"615252"
1239885,1,1,"2017-01-11 18:20:30",66,43,203,0,"615265"
1239886,1,1,"2017-01-11 18:20:32",58,28,58,0,"615315"
1239887,1,1,"2017-01-11 18:20:33",45,23,131,0,"615334"
1239888,1,1,"2017-01-11 18:20:34",54,29,120,0,"615354"
1239889,1,0,"2017-01-11 18:20:48",57,31,91,0,"615752"
1239890,1,0,"2017-01-11 18:20:52",52,29,112,0,"615851"
1239891,1,0,"2017-01-11 18:21:05",52,27,105,0,"616127"
1239892,1,0,"2017-01-11 18:21:09",52,28,92,0,"616174"
1239893,1,0,"2017-01-11 18:21:15",57,34,97,0,"616214"
1239894,1,0,"2017-01-11 18:21:16",55,30,97,0,"616223"
